Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (43).jpg,0.7206666469573975,0.6103725433349609,-0.00010170053428737447,0.6153585910797119,0.6835422515869141,0.054639801383018494,0.535569965839386,0.6463569402694702,0.04431287944316864,0.4808269143104553,0.5996341705322266,-0.0004857455787714571,0.45578765869140625,0.5246527194976807,-0.057418376207351685,0.5292300581932068,0.4388812780380249,0.11465100198984146,0.44897451996803284,0.3387521803379059,0.12400218099355698,0.4011363089084625,0.2749578058719635,0.13770806789398193,0.3696672320365906,0.22730863094329834,0.15144401788711548,0.5618026852607727,0.400033175945282,0.054205700755119324,0.47167178988456726,0.2947065234184265,0.06860864162445068,0.40970557928085327,0.21650056540966034,0.06604301184415817,0.36524760723114014,0.1496800184249878,0.06541029363870621,0.5975691080093384,0.3797476589679718,-0.004970460664480925,0.5017594695091248,0.26939281821250916,-0.01945745386183262,0.43266668915748596,0.20862320065498352,-0.04021330550312996,0.39105063676834106,0.1600508689880371,-0.05487287417054176,0.6253445148468018,0.3795164227485657,-0.06135149672627449,0.5240870714187622,0.33969879150390625,-0.09049093723297119,0.4849957823753357,0.39823663234710693,-0.1063309758901596,0.47968778014183044,0.4680820405483246,-0.11259172856807709,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (44).jpg,0.749322772026062,0.6585949063301086,-0.00010334212856832892,0.640665590763092,0.7187819480895996,0.05632943660020828,0.549419105052948,0.6681652069091797,0.04139593243598938,0.49308425188064575,0.6143879890441895,-0.008726279251277447,0.4729699194431305,0.540452241897583,-0.0730716809630394,0.5393686294555664,0.4568813741207123,0.11285555362701416,0.4495217800140381,0.3520839810371399,0.10901635140180588,0.3952350914478302,0.2845042943954468,0.10971232503652573,0.3606088161468506,0.2316676378250122,0.11762309074401855,0.5758743286132812,0.41817978024482727,0.04792117699980736,0.47414785623550415,0.3017823100090027,0.051470670849084854,0.40461158752441406,0.21790069341659546,0.040305089205503464,0.35534292459487915,0.14888551831245422,0.03635349124670029,0.6172927618026733,0.39984506368637085,-0.015654411166906357,0.5118391513824463,0.27749407291412354,-0.038126394152641296,0.43890413641929626,0.21297687292099,-0.06459515541791916,0.3934420645236969,0.16543853282928467,-0.08186650276184082,0.6517168879508972,0.40400412678718567,-0.07814466208219528,0.5456091165542603,0.35131627321243286,-0.11326847225427628,0.5005428791046143,0.4002350866794586,-0.13000518083572388,0.4892197549343109,0.4670273959636688,-0.13581526279449463,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (45).jpg,0.6715574264526367,0.6461371779441833,-0.00011872599134221673,0.569261908531189,0.6986104249954224,0.060254406183958054,0.4925370216369629,0.6521771550178528,0.047483235597610474,0.44266390800476074,0.6093716025352478,-0.001597909489646554,0.41235947608947754,0.5472269058227539,-0.06818394362926483,0.4891456365585327,0.4452550709247589,0.10228903591632843,0.4075147211551666,0.34731629490852356,0.10587859898805618,0.35924118757247925,0.29553189873695374,0.11563107371330261,0.3306451439857483,0.2571732997894287,0.12582722306251526,0.5224416255950928,0.4165581464767456,0.036416880786418915,0.43183380365371704,0.30386868119239807,0.040369708091020584,0.3665812611579895,0.22528541088104248,0.028065990656614304,0.32177603244781494,0.15820878744125366,0.017503658309578896,0.5578330755233765,0.40768077969551086,-0.025251656770706177,0.46457257866859436,0.2952173352241516,-0.04995544254779816,0.39530879259109497,0.23330561816692352,-0.07892920076847076,0.35352474451065063,0.18615937232971191,-0.09934383630752563,0.5833864808082581,0.4200827479362488,-0.08419400453567505,0.4887683391571045,0.37027230858802795,-0.11418456584215164,0.44499340653419495,0.41098201274871826,-0.12625408172607422,0.43323519825935364,0.46693816781044006,-0.13261151313781738,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (46).jpg,0.6715574264526367,0.6461371779441833,-0.00011872599134221673,0.569261908531189,0.6986104249954224,0.060254406183958054,0.4925370216369629,0.6521771550178528,0.047483235597610474,0.44266390800476074,0.6093716025352478,-0.001597909489646554,0.41235947608947754,0.5472269058227539,-0.06818394362926483,0.4891456365585327,0.4452550709247589,0.10228903591632843,0.4075147211551666,0.34731629490852356,0.10587859898805618,0.35924118757247925,0.29553189873695374,0.11563107371330261,0.3306451439857483,0.2571732997894287,0.12582722306251526,0.5224416255950928,0.4165581464767456,0.036416880786418915,0.43183380365371704,0.30386868119239807,0.040369708091020584,0.3665812611579895,0.22528541088104248,0.028065990656614304,0.32177603244781494,0.15820878744125366,0.017503658309578896,0.5578330755233765,0.40768077969551086,-0.025251656770706177,0.46457257866859436,0.2952173352241516,-0.04995544254779816,0.39530879259109497,0.23330561816692352,-0.07892920076847076,0.35352474451065063,0.18615937232971191,-0.09934383630752563,0.5833864808082581,0.4200827479362488,-0.08419400453567505,0.4887683391571045,0.37027230858802795,-0.11418456584215164,0.44499340653419495,0.41098201274871826,-0.12625408172607422,0.43323519825935364,0.46693816781044006,-0.13261151313781738,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (47).jpg,0.7005615234375,0.6689159870147705,-0.00013895293523091823,0.5860997438430786,0.7206500768661499,0.07639650255441666,0.5001669526100159,0.6634724140167236,0.06761180609464645,0.4473147392272949,0.6155601739883423,0.018878109753131866,0.4137044847011566,0.5507123470306396,-0.04735071584582329,0.5021106600761414,0.4406355023384094,0.11602640151977539,0.4104452431201935,0.340462863445282,0.11907462775707245,0.3582252860069275,0.29485201835632324,0.12946081161499023,0.32952386140823364,0.2584294080734253,0.14168143272399902,0.5365788340568542,0.41372251510620117,0.04151833429932594,0.42972081899642944,0.2965100407600403,0.04304982349276543,0.35710716247558594,0.22307398915290833,0.0325959250330925,0.3086945414543152,0.1555977761745453,0.02408413402736187,0.5713290572166443,0.4080168604850769,-0.028005806729197502,0.46293044090270996,0.29263895750045776,-0.0525166392326355,0.3862357437610626,0.2341642528772354,-0.07920647412538528,0.3423998951911926,0.1853240430355072,-0.09664537012577057,0.5929340720176697,0.42645132541656494,-0.09272696077823639,0.48659825325012207,0.3752480149269104,-0.12093798816204071,0.4399288594722748,0.41497546434402466,-0.1304529309272766,0.42948776483535767,0.46634700894355774,-0.13682925701141357,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (48).jpg,0.7005615234375,0.6689159870147705,-0.00013895293523091823,0.5860997438430786,0.7206500768661499,0.07639650255441666,0.5001669526100159,0.6634724140167236,0.06761180609464645,0.4473147392272949,0.6155601739883423,0.018878109753131866,0.4137044847011566,0.5507123470306396,-0.04735071584582329,0.5021106600761414,0.4406355023384094,0.11602640151977539,0.4104452431201935,0.340462863445282,0.11907462775707245,0.3582252860069275,0.29485201835632324,0.12946081161499023,0.32952386140823364,0.2584294080734253,0.14168143272399902,0.5365788340568542,0.41372251510620117,0.04151833429932594,0.42972081899642944,0.2965100407600403,0.04304982349276543,0.35710716247558594,0.22307398915290833,0.0325959250330925,0.3086945414543152,0.1555977761745453,0.02408413402736187,0.5713290572166443,0.4080168604850769,-0.028005806729197502,0.46293044090270996,0.29263895750045776,-0.0525166392326355,0.3862357437610626,0.2341642528772354,-0.07920647412538528,0.3423998951911926,0.1853240430355072,-0.09664537012577057,0.5929340720176697,0.42645132541656494,-0.09272696077823639,0.48659825325012207,0.3752480149269104,-0.12093798816204071,0.4399288594722748,0.41497546434402466,-0.1304529309272766,0.42948776483535767,0.46634700894355774,-0.13682925701141357,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (49).jpg,0.7206666469573975,0.6103725433349609,-0.00010170053428737447,0.6153585910797119,0.6835422515869141,0.054639801383018494,0.535569965839386,0.6463569402694702,0.04431287944316864,0.4808269143104553,0.5996341705322266,-0.0004857455787714571,0.45578765869140625,0.5246527194976807,-0.057418376207351685,0.5292300581932068,0.4388812780380249,0.11465100198984146,0.44897451996803284,0.3387521803379059,0.12400218099355698,0.4011363089084625,0.2749578058719635,0.13770806789398193,0.3696672320365906,0.22730863094329834,0.15144401788711548,0.5618026852607727,0.400033175945282,0.054205700755119324,0.47167178988456726,0.2947065234184265,0.06860864162445068,0.40970557928085327,0.21650056540966034,0.06604301184415817,0.36524760723114014,0.1496800184249878,0.06541029363870621,0.5975691080093384,0.3797476589679718,-0.004970460664480925,0.5017594695091248,0.26939281821250916,-0.01945745386183262,0.43266668915748596,0.20862320065498352,-0.04021330550312996,0.39105063676834106,0.1600508689880371,-0.05487287417054176,0.6253445148468018,0.3795164227485657,-0.06135149672627449,0.5240870714187622,0.33969879150390625,-0.09049093723297119,0.4849957823753357,0.39823663234710693,-0.1063309758901596,0.47968778014183044,0.4680820405483246,-0.11259172856807709,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (50).jpg,0.7206666469573975,0.6103725433349609,-0.00010170053428737447,0.6153585910797119,0.6835422515869141,0.054639801383018494,0.535569965839386,0.6463569402694702,0.04431287944316864,0.4808269143104553,0.5996341705322266,-0.0004857455787714571,0.45578765869140625,0.5246527194976807,-0.057418376207351685,0.5292300581932068,0.4388812780380249,0.11465100198984146,0.44897451996803284,0.3387521803379059,0.12400218099355698,0.4011363089084625,0.2749578058719635,0.13770806789398193,0.3696672320365906,0.22730863094329834,0.15144401788711548,0.5618026852607727,0.400033175945282,0.054205700755119324,0.47167178988456726,0.2947065234184265,0.06860864162445068,0.40970557928085327,0.21650056540966034,0.06604301184415817,0.36524760723114014,0.1496800184249878,0.06541029363870621,0.5975691080093384,0.3797476589679718,-0.004970460664480925,0.5017594695091248,0.26939281821250916,-0.01945745386183262,0.43266668915748596,0.20862320065498352,-0.04021330550312996,0.39105063676834106,0.1600508689880371,-0.05487287417054176,0.6253445148468018,0.3795164227485657,-0.06135149672627449,0.5240870714187622,0.33969879150390625,-0.09049093723297119,0.4849957823753357,0.39823663234710693,-0.1063309758901596,0.47968778014183044,0.4680820405483246,-0.11259172856807709,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (51).jpg,0.749322772026062,0.6585949063301086,-0.00010334212856832892,0.640665590763092,0.7187819480895996,0.05632943660020828,0.549419105052948,0.6681652069091797,0.04139593243598938,0.49308425188064575,0.6143879890441895,-0.008726279251277447,0.4729699194431305,0.540452241897583,-0.0730716809630394,0.5393686294555664,0.4568813741207123,0.11285555362701416,0.4495217800140381,0.3520839810371399,0.10901635140180588,0.3952350914478302,0.2845042943954468,0.10971232503652573,0.3606088161468506,0.2316676378250122,0.11762309074401855,0.5758743286132812,0.41817978024482727,0.04792117699980736,0.47414785623550415,0.3017823100090027,0.051470670849084854,0.40461158752441406,0.21790069341659546,0.040305089205503464,0.35534292459487915,0.14888551831245422,0.03635349124670029,0.6172927618026733,0.39984506368637085,-0.015654411166906357,0.5118391513824463,0.27749407291412354,-0.038126394152641296,0.43890413641929626,0.21297687292099,-0.06459515541791916,0.3934420645236969,0.16543853282928467,-0.08186650276184082,0.6517168879508972,0.40400412678718567,-0.07814466208219528,0.5456091165542603,0.35131627321243286,-0.11326847225427628,0.5005428791046143,0.4002350866794586,-0.13000518083572388,0.4892197549343109,0.4670273959636688,-0.13581526279449463,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (52).jpg,0.749322772026062,0.6585949063301086,-0.00010334212856832892,0.640665590763092,0.7187819480895996,0.05632943660020828,0.549419105052948,0.6681652069091797,0.04139593243598938,0.49308425188064575,0.6143879890441895,-0.008726279251277447,0.4729699194431305,0.540452241897583,-0.0730716809630394,0.5393686294555664,0.4568813741207123,0.11285555362701416,0.4495217800140381,0.3520839810371399,0.10901635140180588,0.3952350914478302,0.2845042943954468,0.10971232503652573,0.3606088161468506,0.2316676378250122,0.11762309074401855,0.5758743286132812,0.41817978024482727,0.04792117699980736,0.47414785623550415,0.3017823100090027,0.051470670849084854,0.40461158752441406,0.21790069341659546,0.040305089205503464,0.35534292459487915,0.14888551831245422,0.03635349124670029,0.6172927618026733,0.39984506368637085,-0.015654411166906357,0.5118391513824463,0.27749407291412354,-0.038126394152641296,0.43890413641929626,0.21297687292099,-0.06459515541791916,0.3934420645236969,0.16543853282928467,-0.08186650276184082,0.6517168879508972,0.40400412678718567,-0.07814466208219528,0.5456091165542603,0.35131627321243286,-0.11326847225427628,0.5005428791046143,0.4002350866794586,-0.13000518083572388,0.4892197549343109,0.4670273959636688,-0.13581526279449463,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (53).jpg,0.7606812119483948,0.6707399487495422,-0.00011556829122127965,0.651672899723053,0.7276710271835327,0.054077692329883575,0.5501986742019653,0.6751985549926758,0.034216832369565964,0.48981791734695435,0.6199746131896973,-0.02269846200942993,0.4769366681575775,0.5458623170852661,-0.09369982779026031,0.5419893860816956,0.4551537036895752,0.11925724893808365,0.44707632064819336,0.3489379286766052,0.1148332729935646,0.39235687255859375,0.2838575839996338,0.11609139293432236,0.3582254648208618,0.23001164197921753,0.12459289282560349,0.5794743895530701,0.41581717133522034,0.0527530238032341,0.47302719950675964,0.29438042640686035,0.05565142631530762,0.4017086625099182,0.2111392766237259,0.04498068615794182,0.35151350498199463,0.14151066541671753,0.04020668938755989,0.6223333477973938,0.39903736114501953,-0.013994080945849419,0.5126582384109497,0.275836706161499,-0.040818944573402405,0.4361693561077118,0.21468742191791534,-0.07140479981899261,0.390041708946228,0.17200711369514465,-0.0887053832411766,0.6575014591217041,0.40523427724838257,-0.07955244183540344,0.5483861565589905,0.3483962416648865,-0.12006491422653198,0.501415491104126,0.3954794704914093,-0.14112277328968048,0.490325391292572,0.4616253674030304,-0.150635227560997,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (54).jpg,0.7606812119483948,0.6707399487495422,-0.00011556829122127965,0.651672899723053,0.7276710271835327,0.054077692329883575,0.5501986742019653,0.6751985549926758,0.034216832369565964,0.48981791734695435,0.6199746131896973,-0.02269846200942993,0.4769366681575775,0.5458623170852661,-0.09369982779026031,0.5419893860816956,0.4551537036895752,0.11925724893808365,0.44707632064819336,0.3489379286766052,0.1148332729935646,0.39235687255859375,0.2838575839996338,0.11609139293432236,0.3582254648208618,0.23001164197921753,0.12459289282560349,0.5794743895530701,0.41581717133522034,0.0527530238032341,0.47302719950675964,0.29438042640686035,0.05565142631530762,0.4017086625099182,0.2111392766237259,0.04498068615794182,0.35151350498199463,0.14151066541671753,0.04020668938755989,0.6223333477973938,0.39903736114501953,-0.013994080945849419,0.5126582384109497,0.275836706161499,-0.040818944573402405,0.4361693561077118,0.21468742191791534,-0.07140479981899261,0.390041708946228,0.17200711369514465,-0.0887053832411766,0.6575014591217041,0.40523427724838257,-0.07955244183540344,0.5483861565589905,0.3483962416648865,-0.12006491422653198,0.501415491104126,0.3954794704914093,-0.14112277328968048,0.490325391292572,0.4616253674030304,-0.150635227560997,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (55).jpg,0.7005615234375,0.6689159870147705,-0.00013895293523091823,0.5860997438430786,0.7206500768661499,0.07639650255441666,0.5001669526100159,0.6634724140167236,0.06761180609464645,0.4473147392272949,0.6155601739883423,0.018878109753131866,0.4137044847011566,0.5507123470306396,-0.04735071584582329,0.5021106600761414,0.4406355023384094,0.11602640151977539,0.4104452431201935,0.340462863445282,0.11907462775707245,0.3582252860069275,0.29485201835632324,0.12946081161499023,0.32952386140823364,0.2584294080734253,0.14168143272399902,0.5365788340568542,0.41372251510620117,0.04151833429932594,0.42972081899642944,0.2965100407600403,0.04304982349276543,0.35710716247558594,0.22307398915290833,0.0325959250330925,0.3086945414543152,0.1555977761745453,0.02408413402736187,0.5713290572166443,0.4080168604850769,-0.028005806729197502,0.46293044090270996,0.29263895750045776,-0.0525166392326355,0.3862357437610626,0.2341642528772354,-0.07920647412538528,0.3423998951911926,0.1853240430355072,-0.09664537012577057,0.5929340720176697,0.42645132541656494,-0.09272696077823639,0.48659825325012207,0.3752480149269104,-0.12093798816204071,0.4399288594722748,0.41497546434402466,-0.1304529309272766,0.42948776483535767,0.46634700894355774,-0.13682925701141357,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (56).jpg,0.7606812119483948,0.6707399487495422,-0.00011556829122127965,0.651672899723053,0.7276710271835327,0.054077692329883575,0.5501986742019653,0.6751985549926758,0.034216832369565964,0.48981791734695435,0.6199746131896973,-0.02269846200942993,0.4769366681575775,0.5458623170852661,-0.09369982779026031,0.5419893860816956,0.4551537036895752,0.11925724893808365,0.44707632064819336,0.3489379286766052,0.1148332729935646,0.39235687255859375,0.2838575839996338,0.11609139293432236,0.3582254648208618,0.23001164197921753,0.12459289282560349,0.5794743895530701,0.41581717133522034,0.0527530238032341,0.47302719950675964,0.29438042640686035,0.05565142631530762,0.4017086625099182,0.2111392766237259,0.04498068615794182,0.35151350498199463,0.14151066541671753,0.04020668938755989,0.6223333477973938,0.39903736114501953,-0.013994080945849419,0.5126582384109497,0.275836706161499,-0.040818944573402405,0.4361693561077118,0.21468742191791534,-0.07140479981899261,0.390041708946228,0.17200711369514465,-0.0887053832411766,0.6575014591217041,0.40523427724838257,-0.07955244183540344,0.5483861565589905,0.3483962416648865,-0.12006491422653198,0.501415491104126,0.3954794704914093,-0.14112277328968048,0.490325391292572,0.4616253674030304,-0.150635227560997,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (57).jpg,0.6715574264526367,0.6461371779441833,-0.00011872599134221673,0.569261908531189,0.6986104249954224,0.060254406183958054,0.4925370216369629,0.6521771550178528,0.047483235597610474,0.44266390800476074,0.6093716025352478,-0.001597909489646554,0.41235947608947754,0.5472269058227539,-0.06818394362926483,0.4891456365585327,0.4452550709247589,0.10228903591632843,0.4075147211551666,0.34731629490852356,0.10587859898805618,0.35924118757247925,0.29553189873695374,0.11563107371330261,0.3306451439857483,0.2571732997894287,0.12582722306251526,0.5224416255950928,0.4165581464767456,0.036416880786418915,0.43183380365371704,0.30386868119239807,0.040369708091020584,0.3665812611579895,0.22528541088104248,0.028065990656614304,0.32177603244781494,0.15820878744125366,0.017503658309578896,0.5578330755233765,0.40768077969551086,-0.025251656770706177,0.46457257866859436,0.2952173352241516,-0.04995544254779816,0.39530879259109497,0.23330561816692352,-0.07892920076847076,0.35352474451065063,0.18615937232971191,-0.09934383630752563,0.5833864808082581,0.4200827479362488,-0.08419400453567505,0.4887683391571045,0.37027230858802795,-0.11418456584215164,0.44499340653419495,0.41098201274871826,-0.12625408172607422,0.43323519825935364,0.46693816781044006,-0.13261151313781738,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (58).jpg,0.7005615234375,0.6689159870147705,-0.00013895293523091823,0.5860997438430786,0.7206500768661499,0.07639650255441666,0.5001669526100159,0.6634724140167236,0.06761180609464645,0.4473147392272949,0.6155601739883423,0.018878109753131866,0.4137044847011566,0.5507123470306396,-0.04735071584582329,0.5021106600761414,0.4406355023384094,0.11602640151977539,0.4104452431201935,0.340462863445282,0.11907462775707245,0.3582252860069275,0.29485201835632324,0.12946081161499023,0.32952386140823364,0.2584294080734253,0.14168143272399902,0.5365788340568542,0.41372251510620117,0.04151833429932594,0.42972081899642944,0.2965100407600403,0.04304982349276543,0.35710716247558594,0.22307398915290833,0.0325959250330925,0.3086945414543152,0.1555977761745453,0.02408413402736187,0.5713290572166443,0.4080168604850769,-0.028005806729197502,0.46293044090270996,0.29263895750045776,-0.0525166392326355,0.3862357437610626,0.2341642528772354,-0.07920647412538528,0.3423998951911926,0.1853240430355072,-0.09664537012577057,0.5929340720176697,0.42645132541656494,-0.09272696077823639,0.48659825325012207,0.3752480149269104,-0.12093798816204071,0.4399288594722748,0.41497546434402466,-0.1304529309272766,0.42948776483535767,0.46634700894355774,-0.13682925701141357,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (59).jpg,0.7606812119483948,0.6707399487495422,-0.00011556829122127965,0.651672899723053,0.7276710271835327,0.054077692329883575,0.5501986742019653,0.6751985549926758,0.034216832369565964,0.48981791734695435,0.6199746131896973,-0.02269846200942993,0.4769366681575775,0.5458623170852661,-0.09369982779026031,0.5419893860816956,0.4551537036895752,0.11925724893808365,0.44707632064819336,0.3489379286766052,0.1148332729935646,0.39235687255859375,0.2838575839996338,0.11609139293432236,0.3582254648208618,0.23001164197921753,0.12459289282560349,0.5794743895530701,0.41581717133522034,0.0527530238032341,0.47302719950675964,0.29438042640686035,0.05565142631530762,0.4017086625099182,0.2111392766237259,0.04498068615794182,0.35151350498199463,0.14151066541671753,0.04020668938755989,0.6223333477973938,0.39903736114501953,-0.013994080945849419,0.5126582384109497,0.275836706161499,-0.040818944573402405,0.4361693561077118,0.21468742191791534,-0.07140479981899261,0.390041708946228,0.17200711369514465,-0.0887053832411766,0.6575014591217041,0.40523427724838257,-0.07955244183540344,0.5483861565589905,0.3483962416648865,-0.12006491422653198,0.501415491104126,0.3954794704914093,-0.14112277328968048,0.490325391292572,0.4616253674030304,-0.150635227560997,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (60).jpg,0.7206666469573975,0.6103725433349609,-0.00010170053428737447,0.6153585910797119,0.6835422515869141,0.054639801383018494,0.535569965839386,0.6463569402694702,0.04431287944316864,0.4808269143104553,0.5996341705322266,-0.0004857455787714571,0.45578765869140625,0.5246527194976807,-0.057418376207351685,0.5292300581932068,0.4388812780380249,0.11465100198984146,0.44897451996803284,0.3387521803379059,0.12400218099355698,0.4011363089084625,0.2749578058719635,0.13770806789398193,0.3696672320365906,0.22730863094329834,0.15144401788711548,0.5618026852607727,0.400033175945282,0.054205700755119324,0.47167178988456726,0.2947065234184265,0.06860864162445068,0.40970557928085327,0.21650056540966034,0.06604301184415817,0.36524760723114014,0.1496800184249878,0.06541029363870621,0.5975691080093384,0.3797476589679718,-0.004970460664480925,0.5017594695091248,0.26939281821250916,-0.01945745386183262,0.43266668915748596,0.20862320065498352,-0.04021330550312996,0.39105063676834106,0.1600508689880371,-0.05487287417054176,0.6253445148468018,0.3795164227485657,-0.06135149672627449,0.5240870714187622,0.33969879150390625,-0.09049093723297119,0.4849957823753357,0.39823663234710693,-0.1063309758901596,0.47968778014183044,0.4680820405483246,-0.11259172856807709,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (61).jpg,0.6981973052024841,0.7096706628799438,-0.00011557561083463952,0.6212909817695618,0.7658644318580627,0.036551203578710556,0.5176420211791992,0.7065212726593018,0.017544453963637352,0.449368953704834,0.6522622108459473,-0.03561612218618393,0.43735411763191223,0.5742284655570984,-0.10209637880325317,0.527675986289978,0.4880580008029938,0.10536231845617294,0.4377268850803375,0.4172716736793518,0.09491711854934692,0.38694971799850464,0.3866392970085144,0.0860135555267334,0.35336846113204956,0.3671686053276062,0.0826772004365921,0.5523102879524231,0.4416990578174591,0.049779824912548065,0.4518142342567444,0.343242347240448,0.05614498630166054,0.3684808909893036,0.2815963625907898,0.038902875036001205,0.3092127740383148,0.23014363646507263,0.02486189268529415,0.5825626850128174,0.42659738659858704,-0.014745677821338177,0.464661180973053,0.3229025602340698,-0.040624432265758514,0.3857797086238861,0.29079145193099976,-0.07515521347522736,0.34517011046409607,0.27455735206604004,-0.09827165305614471,0.6064956188201904,0.4423469305038452,-0.07761424779891968,0.495033323764801,0.4001961648464203,-0.09731151908636093,0.4524691700935364,0.44655779004096985,-0.10228003561496735,0.4477662146091461,0.5073820948600769,-0.10792024433612823,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (62).jpg,0.6965553760528564,0.712933361530304,-0.00012746290303766727,0.6178744435310364,0.7707251310348511,0.026225794106721878,0.5142478942871094,0.7148377895355225,-0.0015499233268201351,0.4457551836967468,0.6591376662254333,-0.06174759566783905,0.43305423855781555,0.5759164690971375,-0.13158901035785675,0.5114544630050659,0.4947834610939026,0.10074684768915176,0.41528427600860596,0.4066874384880066,0.09568608552217484,0.3547813892364502,0.33771076798439026,0.09091059863567352,0.30795222520828247,0.28023457527160645,0.08740662783384323,0.5398638248443604,0.44785988330841064,0.045743104070425034,0.4392737150192261,0.3436416983604431,0.045703157782554626,0.3549712896347046,0.26739948987960815,0.030243629589676857,0.2910075783729553,0.20149508118629456,0.018786011263728142,0.5752190947532654,0.4278515577316284,-0.01949554868042469,0.45425474643707275,0.3193886876106262,-0.051770150661468506,0.37719085812568665,0.28389471769332886,-0.0914047434926033,0.3362220823764801,0.2622864246368408,-0.11436454951763153,0.6060423851013184,0.4361621141433716,-0.0837174579501152,0.4885474443435669,0.38910090923309326,-0.11408567428588867,0.4477781355381012,0.44258007407188416,-0.12884750962257385,0.44586876034736633,0.5102799534797668,-0.13881231844425201,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (63).jpg,0.6965553760528564,0.712933361530304,-0.00012746290303766727,0.6178744435310364,0.7707251310348511,0.026225794106721878,0.5142478942871094,0.7148377895355225,-0.0015499233268201351,0.4457551836967468,0.6591376662254333,-0.06174759566783905,0.43305423855781555,0.5759164690971375,-0.13158901035785675,0.5114544630050659,0.4947834610939026,0.10074684768915176,0.41528427600860596,0.4066874384880066,0.09568608552217484,0.3547813892364502,0.33771076798439026,0.09091059863567352,0.30795222520828247,0.28023457527160645,0.08740662783384323,0.5398638248443604,0.44785988330841064,0.045743104070425034,0.4392737150192261,0.3436416983604431,0.045703157782554626,0.3549712896347046,0.26739948987960815,0.030243629589676857,0.2910075783729553,0.20149508118629456,0.018786011263728142,0.5752190947532654,0.4278515577316284,-0.01949554868042469,0.45425474643707275,0.3193886876106262,-0.051770150661468506,0.37719085812568665,0.28389471769332886,-0.0914047434926033,0.3362220823764801,0.2622864246368408,-0.11436454951763153,0.6060423851013184,0.4361621141433716,-0.0837174579501152,0.4885474443435669,0.38910090923309326,-0.11408567428588867,0.4477781355381012,0.44258007407188416,-0.12884750962257385,0.44586876034736633,0.5102799534797668,-0.13881231844425201,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (64).jpg,0.7203723192214966,0.7030638456344604,-0.00016696989769116044,0.6292839050292969,0.7687894105911255,0.039330240339040756,0.5115333199501038,0.7143570780754089,-0.008017619140446186,0.44371652603149414,0.6635172963142395,-0.09103179723024368,0.45027199387550354,0.5895252823829651,-0.18640080094337463,0.5010702013969421,0.47148194909095764,0.0786593034863472,0.3892062306404114,0.3896910846233368,0.052890241146087646,0.31930863857269287,0.3229225277900696,0.03472941368818283,0.2702420651912689,0.26478034257888794,0.028554784134030342,0.5398234128952026,0.43003425002098083,0.014426924288272858,0.4161510169506073,0.3384530544281006,-0.0021570809185504913,0.3317638039588928,0.2678382992744446,-0.018347768113017082,0.272478312253952,0.2069636583328247,-0.023923752829432487,0.5826727151870728,0.4152689576148987,-0.053174104541540146,0.4440533220767975,0.31483402848243713,-0.08299192786216736,0.36000481247901917,0.264280766248703,-0.11209426075220108,0.3116050958633423,0.22396445274353027,-0.1326952576637268,0.6186469197273254,0.4358537197113037,-0.1195959523320198,0.48800528049468994,0.4003561735153198,-0.14815963804721832,0.4429812431335449,0.4557929039001465,-0.15492388606071472,0.44230541586875916,0.5170629620552063,-0.1583688110113144,31
