Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (64).jpg",0.48747730255126953,0.7686713337898254,-6.0840146034024656e-05,0.5449274778366089,0.6994107961654663,0.0546284057199955,0.5604397654533386,0.6288284659385681,0.06414715200662613,0.5496542453765869,0.5681208968162537,0.07560005784034729,0.5343900918960571,0.5227457284927368,0.0923117995262146,0.55845046043396,0.5627962946891785,-0.03269582241773605,0.561841607093811,0.4485115706920624,-0.030933106318116188,0.5617377758026123,0.378756046295166,-0.03101704828441143,0.5588138103485107,0.32936936616897583,-0.03549777343869209,0.5055433511734009,0.5726912021636963,-0.04240639880299568,0.48449283838272095,0.44984006881713867,-0.039219703525304794,0.4717855453491211,0.37274813652038574,-0.027356192469596863,0.45832428336143494,0.3184099793434143,-0.027231747284531593,0.4574372172355652,0.6004144549369812,-0.04071565344929695,0.44442445039749146,0.5414324998855591,0.017975222319364548,0.4574125111103058,0.5811470150947571,0.059943459928035736,0.46450716257095337,0.6124030947685242,0.06535761058330536,0.4179895520210266,0.6285098791122437,-0.03764261305332184,0.41303396224975586,0.5886718034744263,0.01631687767803669,0.42694196105003357,0.6229987740516663,0.04434056580066681,0.4345169961452484,0.6534362435340881,0.04991971701383591,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (65).jpg",0.4899486005306244,0.7675668001174927,-4.90452948724851e-05,0.5463933944702148,0.7019468545913696,0.06290525197982788,0.562951385974884,0.6324726343154907,0.07388068735599518,0.552528977394104,0.5733160376548767,0.08531393110752106,0.5349040031433105,0.5333837866783142,0.10037390887737274,0.5587649941444397,0.5656826496124268,-0.0335574708878994,0.5604395270347595,0.4504042863845825,-0.03473338112235069,0.5591350793838501,0.3789515495300293,-0.03575516492128372,0.5541328191757202,0.328214555978775,-0.041473571211099625,0.5063509941101074,0.5747673511505127,-0.04707584157586098,0.4826167821884155,0.4487918019294739,-0.04369422048330307,0.4688940942287445,0.3708178400993347,-0.028502896428108215,0.4552846848964691,0.3159581124782562,-0.026313884183764458,0.45854952931404114,0.60146164894104,-0.047936711460351944,0.4414497911930084,0.5369043350219727,0.010428880341351032,0.4529859721660614,0.5740795731544495,0.05692104995250702,0.46087783575057983,0.6043810248374939,0.0663762241601944,0.41794511675834656,0.6298601627349854,-0.04698794707655907,0.41176724433898926,0.5858650803565979,0.008681321516633034,0.42450112104415894,0.6192265748977661,0.03938857465982437,0.4318816363811493,0.6507066488265991,0.04736501723527908,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (66).jpg",0.4902471601963043,0.7371643781661987,-7.602080586366355e-05,0.5769746899604797,0.6864429712295532,0.04545566812157631,0.6159777641296387,0.6014787554740906,0.06747305393218994,0.6097108125686646,0.5264051556587219,0.09837086498737335,0.576730489730835,0.49365222454071045,0.13878202438354492,0.5633874535560608,0.49984100461006165,-0.019375188276171684,0.5737184286117554,0.36522218585014343,-0.00013294794189278036,0.5858697891235352,0.2865540385246277,0.005222939886152744,0.5886783003807068,0.23390443623065948,0.0031940678600221872,0.49817517399787903,0.49923691153526306,-0.009918896481394768,0.4875985085964203,0.35911035537719727,0.01966727524995804,0.4871426224708557,0.2741105258464813,0.049542371183633804,0.4813319444656372,0.22055402398109436,0.05917709693312645,0.4432774782180786,0.5268091559410095,0.011982874944806099,0.45128133893013,0.43224531412124634,0.08286242932081223,0.46847572922706604,0.4646226763725281,0.13123981654644012,0.4728313386440277,0.5047752261161804,0.14253225922584534,0.3972192406654358,0.5633125901222229,0.03434104099869728,0.4087861180305481,0.48194384574890137,0.09123893827199936,0.42602434754371643,0.5084056854248047,0.12296172976493835,0.4295566976070404,0.5458437204360962,0.13357262313365936,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (67).jpg",0.48547452688217163,0.74259352684021,-9.368902101414278e-05,0.5782088041305542,0.6826030611991882,0.05435168370604515,0.6146763563156128,0.598812460899353,0.0812365785241127,0.6065785884857178,0.5298118591308594,0.11559953540563583,0.5749974846839905,0.4971526265144348,0.15519557893276215,0.5650452971458435,0.49161458015441895,-0.011398115195333958,0.5748458504676819,0.36020931601524353,0.006206186953932047,0.5867769122123718,0.2813193202018738,0.011348831467330456,0.5889394283294678,0.23100443184375763,0.011602979153394699,0.4984821379184723,0.4954794645309448,-0.0027583439368754625,0.4872973561286926,0.3572080433368683,0.03243161737918854,0.48548242449760437,0.2753232717514038,0.06712067127227783,0.4789379835128784,0.2210616171360016,0.08134379237890244,0.44241204857826233,0.5258695483207703,0.018987121060490608,0.4507893919944763,0.4345414638519287,0.09606790542602539,0.4693474769592285,0.4716748297214508,0.14848244190216064,0.4750094413757324,0.5125244855880737,0.162027046084404,0.394959032535553,0.5632510781288147,0.041135840117931366,0.40597108006477356,0.4856123924255371,0.10352306813001633,0.42454636096954346,0.5135987401008606,0.13812421262264252,0.4298497438430786,0.5503038763999939,0.1515117585659027,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (68).jpg",0.5024827122688293,0.7486073970794678,-7.745589391561225e-05,0.5862067937850952,0.6877487897872925,0.04978708177804947,0.6236369013786316,0.5965605974197388,0.0757836401462555,0.6138635277748108,0.5219600200653076,0.10700806230306625,0.578742265701294,0.49548131227493286,0.1503915637731552,0.5656025409698486,0.4916798770427704,-0.008017318323254585,0.5791837573051453,0.3546863794326782,0.010514117777347565,0.5899413228034973,0.27831071615219116,0.02136487327516079,0.5941649675369263,0.22701187431812286,0.027809133753180504,0.4979918599128723,0.49359413981437683,-0.004896163009107113,0.48023346066474915,0.34857070446014404,0.018497643992304802,0.4766218066215515,0.26239249110221863,0.050871726125478745,0.4717773497104645,0.20870858430862427,0.06330512464046478,0.4412490129470825,0.5266537070274353,0.00908972043544054,0.4455830454826355,0.4300477206707001,0.06663874536752701,0.46347856521606445,0.46601200103759766,0.10713255405426025,0.46948516368865967,0.5081925988197327,0.11489106714725494,0.3956899344921112,0.5678374171257019,0.024433951824903488,0.403669148683548,0.4906134009361267,0.07344354689121246,0.4193606972694397,0.5218811631202698,0.10008586943149567,0.4232237637042999,0.5612753629684448,0.10658282041549683,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (69).jpg",0.48318684101104736,0.767187774181366,-8.476476796204224e-05,0.5695070028305054,0.7074140310287476,0.06255530565977097,0.6037763357162476,0.6130826473236084,0.09337137639522552,0.590827226638794,0.5421931743621826,0.12602199614048004,0.5588357448577881,0.5161191821098328,0.1644403636455536,0.5582870841026306,0.5085777640342712,0.01063745841383934,0.570475161075592,0.3775167763233185,0.03845765069127083,0.5814135670661926,0.30268940329551697,0.053316984325647354,0.5837814211845398,0.2519298195838928,0.061346184462308884,0.4914368689060211,0.5100744962692261,0.008902240544557571,0.47978273034095764,0.3658531606197357,0.045840051025152206,0.48168325424194336,0.2847782373428345,0.08426330983638763,0.47823330760002136,0.23494918644428253,0.10114022344350815,0.4342910647392273,0.542227029800415,0.01761752925813198,0.43541958928108215,0.43881022930145264,0.08863547444343567,0.4543561339378357,0.4787873327732086,0.13684187829494476,0.4599999785423279,0.523064374923706,0.14909513294696808,0.38673681020736694,0.5843266248703003,0.02751057595014572,0.3929261565208435,0.497566819190979,0.08649972081184387,0.41065338253974915,0.5298169851303101,0.11557627469301224,0.41469845175743103,0.5701104402542114,0.12317710369825363,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (70).jpg",0.47850584983825684,0.7536635398864746,-6.25322136329487e-05,0.5633978247642517,0.7025946974754333,0.054559603333473206,0.6054532527923584,0.6175189018249512,0.07960934191942215,0.6026071310043335,0.5377535820007324,0.10835538059473038,0.5720032453536987,0.500223696231842,0.1466532051563263,0.5548914670944214,0.5046640634536743,-0.004231097176671028,0.5647062659263611,0.36630186438560486,0.01383349858224392,0.5754098296165466,0.28703099489212036,0.020336521789431572,0.5770542025566101,0.2341480553150177,0.020658480003476143,0.4892917275428772,0.503883957862854,-0.0026135325897485018,0.47703927755355835,0.36097419261932373,0.025696683675050735,0.4754783809185028,0.27626147866249084,0.057366106659173965,0.4702223539352417,0.22301554679870605,0.06977266818284988,0.4324323534965515,0.5341057777404785,0.010735265910625458,0.4364093244075775,0.4383397102355957,0.07832040637731552,0.4515736997127533,0.47535014152526855,0.1254631131887436,0.4561631977558136,0.5181906223297119,0.13732226192951202,0.3835045099258423,0.5745243430137634,0.02440854161977768,0.3902914822101593,0.4947004020214081,0.08203977346420288,0.4056149423122406,0.525538444519043,0.1133798286318779,0.40897688269615173,0.5653566718101501,0.124470055103302,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (71).jpg",0.4775213301181793,0.751185417175293,-3.529235254973173e-05,0.5334431529045105,0.6999475955963135,0.06286752223968506,0.5541284084320068,0.622283399105072,0.07697125524282455,0.5407489538192749,0.5620530843734741,0.08836514502763748,0.520540177822113,0.5309039354324341,0.10272674262523651,0.5453944206237793,0.536043107509613,-0.01491213496774435,0.5423298478126526,0.40095236897468567,-0.0010370981181040406,0.5396977663040161,0.33280038833618164,0.0071762981824576855,0.5360577702522278,0.28729110956192017,0.010619391687214375,0.4928343892097473,0.5319544672966003,-0.024373669177293777,0.4671393632888794,0.40325963497161865,0.0041276756674051285,0.4558583199977875,0.33249083161354065,0.03755009174346924,0.44773533940315247,0.29362207651138306,0.051863592118024826,0.4440147280693054,0.5536962747573853,-0.023602304980158806,0.4353286623954773,0.5073720216751099,0.05342881754040718,0.4461221694946289,0.5384204387664795,0.08592835068702698,0.4532657861709595,0.5684686899185181,0.08489830046892166,0.4025484025478363,0.5827121734619141,-0.021240277215838432,0.4043597877025604,0.5668459534645081,0.04867134615778923,0.415179967880249,0.5962629914283752,0.0694432184100151,0.4197825789451599,0.6211202144622803,0.06346015632152557,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (72).jpg",0.47544828057289124,0.7549335956573486,-6.021131048328243e-05,0.5331726670265198,0.7026716470718384,0.06353027373552322,0.5546132326126099,0.6249255537986755,0.07937046885490417,0.5436294078826904,0.5643226504325867,0.09249254316091537,0.5237504243850708,0.5324298143386841,0.1086580753326416,0.5457665324211121,0.5376682877540588,-0.011176219210028648,0.5426265001296997,0.40264856815338135,0.004778850357979536,0.5402864813804626,0.33487677574157715,0.012919480912387371,0.5365427732467651,0.28914904594421387,0.015467184595763683,0.49312248826026917,0.5323391556739807,-0.020534539595246315,0.4682259261608124,0.4031759202480316,0.011420857161283493,0.4581606388092041,0.33231329917907715,0.04496433585882187,0.4507564306259155,0.2926449477672577,0.0579279288649559,0.4441305100917816,0.5526658296585083,-0.019278008490800858,0.43770483136177063,0.5048301815986633,0.05921044945716858,0.44891002774238586,0.5364480018615723,0.08940295875072479,0.4555460810661316,0.5666847229003906,0.08626212179660797,0.4029027223587036,0.5797067284584045,-0.01622646115720272,0.4079096019268036,0.5609350800514221,0.05449056252837181,0.41868555545806885,0.5906204581260681,0.0751430094242096,0.4223734736442566,0.6155116558074951,0.06845825165510178,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (73).jpg",0.46343088150024414,0.7493160963058472,-5.333248191163875e-05,0.519331157207489,0.6995028257369995,0.06625278294086456,0.5383968353271484,0.6255754232406616,0.08222963660955429,0.5277353525161743,0.566743016242981,0.09382522851228714,0.5094352960586548,0.535920262336731,0.10560175776481628,0.5363830924034119,0.5374913215637207,-0.003584197722375393,0.5376348495483398,0.40931203961372375,0.014702715910971165,0.5359548330307007,0.34517335891723633,0.023970918729901314,0.5329563021659851,0.30023959279060364,0.027369625866413116,0.48529425263404846,0.5307715535163879,-0.015152822248637676,0.4648013710975647,0.408618688583374,0.01631125621497631,0.4561387300491333,0.3419172763824463,0.04527902603149414,0.4496234357357025,0.3017416000366211,0.05556914210319519,0.4366995096206665,0.5494570732116699,-0.015022143721580505,0.4290522336959839,0.5046836733818054,0.06397056579589844,0.43910855054855347,0.538684070110321,0.09749697893857956,0.4465335011482239,0.5683691501617432,0.09592476487159729,0.3957672715187073,0.5754146575927734,-0.013363919220864773,0.39954403042793274,0.5568979382514954,0.0573246069252491,0.40965914726257324,0.5873494148254395,0.07735664397478104,0.41395020484924316,0.6116273403167725,0.07082870602607727,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (74).jpg",0.46403154730796814,0.7546097636222839,-6.122425838839263e-05,0.5183728337287903,0.702634334564209,0.07049009948968887,0.5381146669387817,0.6284148693084717,0.08930987119674683,0.526921272277832,0.570103108882904,0.10243146121501923,0.506795346736908,0.5410860776901245,0.11553638428449631,0.5372200608253479,0.5422853231430054,0.0026776655577123165,0.5366851687431335,0.41348040103912354,0.02068835124373436,0.5345820784568787,0.3490838408470154,0.02939165197312832,0.5316806435585022,0.30363723635673523,0.031777940690517426,0.48646360635757446,0.5333384275436401,-0.010598082095384598,0.46399226784706116,0.41189783811569214,0.023114381358027458,0.4543275237083435,0.3428971767425537,0.05292702093720436,0.44754210114479065,0.30067187547683716,0.06228018179535866,0.43746519088745117,0.5489051938056946,-0.013004743494093418,0.42834311723709106,0.5070441365242004,0.0679052546620369,0.43739452958106995,0.5409632921218872,0.09796817600727081,0.4445320665836334,0.5710741281509399,0.09401142597198486,0.3951226472854614,0.5724886655807495,-0.013404270634055138,0.39707300066947937,0.5576371550559998,0.05839087814092636,0.4060722589492798,0.5891491174697876,0.0766320452094078,0.4102063775062561,0.6146255731582642,0.06811453402042389,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (75).jpg",0.4713345170021057,0.7624366879463196,-4.188108869129792e-05,0.5246995091438293,0.7050973773002625,0.06754777580499649,0.544395923614502,0.6262197494506836,0.08464346826076508,0.53322434425354,0.568132221698761,0.09822766482830048,0.5120553374290466,0.536982536315918,0.11485458165407181,0.5373594164848328,0.5405341386795044,-0.011583440005779266,0.5372560024261475,0.4060593843460083,0.0020607670303434134,0.5344392657279968,0.3410171568393707,0.011971085332334042,0.5325972437858582,0.295462429523468,0.01802743785083294,0.4844965636730194,0.5366480946540833,-0.02243996225297451,0.46047401428222656,0.4087081551551819,0.005479097366333008,0.45200011134147644,0.33712852001190186,0.03689008951187134,0.44713836908340454,0.295602023601532,0.04857507348060608,0.43462231755256653,0.5575538873672485,-0.022825317457318306,0.4254385828971863,0.5098205804824829,0.053554143756628036,0.4376659095287323,0.5422887206077576,0.08640200644731522,0.4454402029514313,0.5722605586051941,0.0858764797449112,0.3935798108577728,0.5855507850646973,-0.021208664402365685,0.3950482904911041,0.5631065964698792,0.05130462720990181,0.40641143918037415,0.5921921730041504,0.07327793538570404,0.41112762689590454,0.6180033683776855,0.06824623048305511,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (76).jpg",0.4699505567550659,0.7693208456039429,-6.485237827291712e-05,0.5255518555641174,0.7092546224594116,0.07704184949398041,0.5422663688659668,0.6284383535385132,0.09664817899465561,0.5296269655227661,0.5662009716033936,0.1099676638841629,0.5089598298072815,0.5317748785018921,0.12210716307163239,0.5412932634353638,0.5378769040107727,0.0022715560626238585,0.5367183685302734,0.4008604884147644,0.02579554356634617,0.5323650240898132,0.33503562211990356,0.03847425431013107,0.5279721021652222,0.2895199656486511,0.044433798640966415,0.4870503842830658,0.5331897139549255,-0.012075098231434822,0.4611046612262726,0.40373003482818604,0.02679331786930561,0.45018619298934937,0.33486950397491455,0.06068836897611618,0.4424215257167816,0.2948172688484192,0.07438986003398895,0.43614494800567627,0.5539787411689758,-0.013800432905554771,0.4289141297340393,0.5099400281906128,0.07616636157035828,0.4409556984901428,0.5482982397079468,0.11307802051305771,0.44905033707618713,0.5816687941551208,0.11068567633628845,0.39335155487060547,0.5817647576332092,-0.013941685669124126,0.3997757136821747,0.5624205470085144,0.06464441865682602,0.411599338054657,0.5947556495666504,0.08526590466499329,0.41579902172088623,0.6213686466217041,0.07656224071979523,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (77).jpg",0.4706447720527649,0.7311026453971863,-2.1501879018615e-05,0.5271186828613281,0.6892955899238586,0.05918564647436142,0.5482240915298462,0.6172490119934082,0.07362480461597443,0.5384274125099182,0.5595256090164185,0.08700160682201385,0.5214967131614685,0.5264119505882263,0.10488920658826828,0.5428342819213867,0.5352556109428406,-0.014596548862755299,0.5440810918807983,0.41072121262550354,-0.0025373937096446753,0.543562650680542,0.3462317883968353,0.004445312079042196,0.5421543121337891,0.3019765317440033,0.008434338495135307,0.49150317907333374,0.5291079878807068,-0.022168181836605072,0.4715803861618042,0.4078063666820526,0.001625706790946424,0.4634910821914673,0.3395543098449707,0.03259310871362686,0.4584144055843353,0.2997273802757263,0.04633639007806778,0.44415199756622314,0.5473911762237549,-0.02043214812874794,0.44100427627563477,0.4998707175254822,0.05009297654032707,0.45131155848503113,0.5287235379219055,0.08327767252922058,0.4575718343257904,0.5567330121994019,0.08420161157846451,0.40561503171920776,0.5722655653953552,-0.016767142340540886,0.4116055369377136,0.5523617267608643,0.05000403895974159,0.42138877511024475,0.5805204510688782,0.07339369505643845,0.42468756437301636,0.6055082678794861,0.07131306827068329,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (78).jpg",0.4678545594215393,0.7234668731689453,-3.715578259289032e-06,0.5246280431747437,0.6876330375671387,0.05864214897155762,0.545775294303894,0.620948076248169,0.06997057795524597,0.5365142226219177,0.565379798412323,0.07942099869251251,0.5188654065132141,0.5310966372489929,0.09339220821857452,0.5429383516311646,0.5359748005867004,-0.01754562184214592,0.5450800657272339,0.4110565483570099,-0.00898492056876421,0.5445014238357544,0.3455038368701935,-0.005457696504890919,0.5425928831100464,0.3017681837081909,-0.003734489204362035,0.49216073751449585,0.5285455584526062,-0.026112768799066544,0.47338271141052246,0.40706154704093933,-0.0042170071974396706,0.4650275707244873,0.33923089504241943,0.023355232551693916,0.4585818648338318,0.3022805452346802,0.03509331867098808,0.444634348154068,0.5459479689598083,-0.02498345822095871,0.43858614563941956,0.5030266642570496,0.04573570564389229,0.4472852647304535,0.5294649600982666,0.07917021960020065,0.4530669152736664,0.5557994842529297,0.08041981607675552,0.40529346466064453,0.5704811215400696,-0.021922102198004723,0.4090883135795593,0.5568540096282959,0.04532477632164955,0.41855761408805847,0.5830338001251221,0.06859644502401352,0.42196404933929443,0.6054936647415161,0.066679947078228,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (79).jpg",0.46360117197036743,0.757314145565033,-4.37962262367364e-05,0.5209171772003174,0.7053259015083313,0.06633708626031876,0.545427143573761,0.627855122089386,0.0810466855764389,0.5360382795333862,0.5659749507904053,0.09207694232463837,0.5169399380683899,0.5310055613517761,0.10484685748815536,0.5429092645645142,0.542772650718689,-0.011015912517905235,0.5489466190338135,0.4085456132888794,0.004317786078900099,0.5507882833480835,0.3420414924621582,0.012135165743529797,0.5519495010375977,0.2942904829978943,0.015078699216246605,0.490641713142395,0.5311657190322876,-0.02225654199719429,0.472926527261734,0.40042242407798767,0.00801315438002348,0.4674197733402252,0.3275757431983948,0.03888243809342384,0.4639586806297302,0.2846657335758209,0.04949550703167915,0.44021448493003845,0.5456979870796204,-0.022320164367556572,0.43543002009391785,0.5017078518867493,0.05878794565796852,0.44473889470100403,0.5364376306533813,0.08954056352376938,0.4507807493209839,0.5674831867218018,0.08604619652032852,0.3970431685447693,0.5687000155448914,-0.02096019871532917,0.40124186873435974,0.5530368089675903,0.0520750917494297,0.41011306643486023,0.5845889449119568,0.07285410165786743,0.41360384225845337,0.6105085611343384,0.06588061898946762,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (80).jpg",0.4642433524131775,0.7531167268753052,-3.0183671697159298e-05,0.521254301071167,0.7063534259796143,0.06611564755439758,0.545356035232544,0.6313891410827637,0.08099507540464401,0.536999523639679,0.5718674063682556,0.09337840229272842,0.5190580487251282,0.5393755435943604,0.10866700112819672,0.5427475571632385,0.5417783260345459,-0.011684287339448929,0.548938512802124,0.40822634100914,0.0006377362296916544,0.5511031746864319,0.34109869599342346,0.006524174008518457,0.552315354347229,0.2947924733161926,0.010032656602561474,0.4901002049446106,0.5314438343048096,-0.023153157904744148,0.4722914695739746,0.39829352498054504,0.0031168689019978046,0.4665796458721161,0.32447049021720886,0.03295721113681793,0.46300655603408813,0.28158247470855713,0.04395522177219391,0.43932533264160156,0.5476325750350952,-0.02386356331408024,0.4348338544368744,0.5006597638130188,0.052261967211961746,0.44446003437042236,0.5347201228141785,0.08403413742780685,0.449950635433197,0.5651580691337585,0.08286413550376892,0.3964662253856659,0.5723745226860046,-0.02273043431341648,0.3992011249065399,0.5546891689300537,0.04868757724761963,0.40857720375061035,0.586205780506134,0.07121916860342026,0.4118889272212982,0.6124770045280457,0.06708112359046936,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (81).jpg",0.460380494594574,0.7639169692993164,-2.0685507479356602e-05,0.5433981418609619,0.7152665257453918,0.02408887818455696,0.5791309475898743,0.6309219598770142,0.012784126214683056,0.5618454813957214,0.5578744411468506,0.012141529470682144,0.5305336713790894,0.524702250957489,0.02258804813027382,0.5329829454421997,0.5405704379081726,-0.08985941857099533,0.544827938079834,0.40025824308395386,-0.0968216210603714,0.5571787357330322,0.31965702772140503,-0.10137812793254852,0.5627986192703247,0.26203158497810364,-0.10752912610769272,0.46398672461509705,0.5401684641838074,-0.08685226738452911,0.45931047201156616,0.38697025179862976,-0.09222573041915894,0.4666479825973511,0.2967039942741394,-0.07293141633272171,0.4679170250892639,0.2419222891330719,-0.06881608068943024,0.40335744619369507,0.5685311555862427,-0.07109685987234116,0.4032697379589081,0.46121904253959656,-0.0241306871175766,0.42104825377464294,0.4953784644603729,0.024415437132120132,0.42873141169548035,0.5387199521064758,0.03555665165185928,0.35587790608406067,0.6077092289924622,-0.054321784526109695,0.36511874198913574,0.5250763893127441,-0.008563871495425701,0.3815027177333832,0.554256021976471,0.023494645953178406,0.3855345845222473,0.5943921804428101,0.031919702887535095,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (82).jpg",0.46279674768447876,0.7578275799751282,-9.428819612367079e-05,0.5461342334747314,0.7199603319168091,0.0023178965784609318,0.5815882086753845,0.6357264518737793,-0.031185511499643326,0.5594626069068909,0.5639904737472534,-0.0496002696454525,0.519195556640625,0.5275434851646423,-0.05605103448033333,0.5380270481109619,0.5464140176773071,-0.1421777307987213,0.548039436340332,0.4015195071697235,-0.15825317800045013,0.5548866391181946,0.3160403370857239,-0.16472013294696808,0.5555033683776855,0.25239089131355286,-0.17416203022003174,0.47086063027381897,0.5469968318939209,-0.14067086577415466,0.4644831717014313,0.3878917098045349,-0.158755362033844,0.46265020966529846,0.2895296514034271,-0.1563449501991272,0.4588410258293152,0.22470766305923462,-0.16962210834026337,0.4109974205493927,0.5732413530349731,-0.12220579385757446,0.40707066655158997,0.46924105286598206,-0.0814577266573906,0.42191827297210693,0.5059027671813965,-0.031044231727719307,0.4310137927532196,0.5452259182929993,-0.022486573085188866,0.3621532917022705,0.6127949953079224,-0.10524655133485794,0.36838650703430176,0.5256144404411316,-0.0664157047867775,0.3841951787471771,0.5565056800842285,-0.02821098081767559,0.3907014727592468,0.5944831967353821,-0.020967017859220505,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (83).jpg",0.4576193690299988,0.8133496046066284,-0.00011349588021403179,0.5375224947929382,0.753555417060852,0.027267560362815857,0.574437141418457,0.6667641997337341,0.021500498056411743,0.558657169342041,0.5954176187515259,0.025770746171474457,0.5267450213432312,0.5666212439537048,0.0391380600631237,0.5272130966186523,0.5764635801315308,-0.0735093355178833,0.5398556590080261,0.44025325775146484,-0.07242316752672195,0.5499635934829712,0.3611637353897095,-0.07545823603868484,0.5512486100196838,0.30275681614875793,-0.08242327719926834,0.46098801493644714,0.5755560994148254,-0.06984627991914749,0.45690101385116577,0.428183913230896,-0.06087356060743332,0.4611685574054718,0.34074974060058594,-0.040853843092918396,0.458492636680603,0.2854749858379364,-0.04022178426384926,0.4042792320251465,0.6032721400260925,-0.05508318170905113,0.4058292806148529,0.49913886189460754,0.0012337823864072561,0.42318370938301086,0.5369917750358582,0.048112351447343826,0.4291445016860962,0.5787159204483032,0.057395320385694504,0.35737746953964233,0.6446248292922974,-0.04089059308171272,0.36536186933517456,0.5537700057029724,0.00606318237259984,0.38030704855918884,0.586367666721344,0.03805205225944519,0.3815787732601166,0.6276757717132568,0.04686233028769493,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (84).jpg",0.45613154768943787,0.8066892623901367,-0.00012464117025956511,0.5339081287384033,0.7567371129989624,0.0118775749579072,0.5719616413116455,0.6734682321548462,-0.010145802982151508,0.5633824467658997,0.5964908003807068,-0.021215641871094704,0.5355345606803894,0.5528653860092163,-0.019836127758026123,0.525191068649292,0.5787476897239685,-0.09556715190410614,0.5392690300941467,0.4383227229118347,-0.10276108235120773,0.5492027401924133,0.35742318630218506,-0.10781723260879517,0.5511322021484375,0.2971843183040619,-0.1154286116361618,0.46140992641448975,0.5790225267410278,-0.09239163249731064,0.46259766817092896,0.4285441040992737,-0.0931689590215683,0.4653088450431824,0.3374072015285492,-0.08188487589359283,0.46225690841674805,0.27841249108314514,-0.0861806571483612,0.4049769937992096,0.6057128310203552,-0.07641119509935379,0.40713775157928467,0.5000161528587341,-0.029969967901706696,0.4222467839717865,0.5354154706001282,0.016873521730303764,0.4283725917339325,0.5746464133262634,0.028081074357032776,0.3570776581764221,0.6448829770088196,-0.06140260025858879,0.36418166756629944,0.5518059730529785,-0.021850427612662315,0.3780461251735687,0.5822783708572388,0.01185576617717743,0.3811478614807129,0.6225783824920654,0.0238952599465847,2
