Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (64).jpg,0.5227802395820618,0.8396397233009338,-0.00011166639887960628,0.4441876709461212,0.7769993543624878,-0.09263242781162262,0.4098585546016693,0.6546338796615601,-0.13355191051959991,0.4673756957054138,0.5494146347045898,-0.1637820154428482,0.5329681038856506,0.49838948249816895,-0.18368883430957794,0.4635995030403137,0.508118212223053,-0.036235276609659195,0.46186310052871704,0.3670976161956787,-0.06464401632547379,0.4684419333934784,0.27661317586898804,-0.08586201816797256,0.4825311005115509,0.20861655473709106,-0.10588140040636063,0.5310365557670593,0.5009583830833435,-0.023367656394839287,0.5384941697120667,0.35021302103996277,-0.030303897336125374,0.5424334406852722,0.25609925389289856,-0.05530000478029251,0.5510392189025879,0.18259605765342712,-0.07171384990215302,0.5894607305526733,0.5315335988998413,-0.02034451626241207,0.6200600862503052,0.4047527313232422,-0.028934994712471962,0.6399956345558167,0.3253765404224396,-0.05893941968679428,0.6608372330665588,0.25826236605644226,-0.0793929472565651,0.6425174474716187,0.5912064909934998,-0.03272976726293564,0.6949232220649719,0.5207138657569885,-0.060363445430994034,0.7341926097869873,0.4795319437980652,-0.08757520467042923,0.773348331451416,0.43747177720069885,-0.10487670451402664,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (65).jpg,0.519919753074646,0.8303124904632568,-0.0001015499874483794,0.4397509694099426,0.7672720551490784,-0.09538505226373672,0.4045080542564392,0.6485673189163208,-0.13609202206134796,0.461370587348938,0.5466877818107605,-0.16565203666687012,0.5281492471694946,0.49182742834091187,-0.18559660017490387,0.4591981768608093,0.5065085291862488,-0.03224974870681763,0.45615988969802856,0.3672756552696228,-0.06219501420855522,0.4633190631866455,0.2757227420806885,-0.08557571470737457,0.47879481315612793,0.2066863775253296,-0.10524284094572067,0.5261129140853882,0.49945512413978577,-0.018637564033269882,0.5310154557228088,0.35196125507354736,-0.025540558621287346,0.5338113307952881,0.2580031752586365,-0.05220014601945877,0.5416387319564819,0.18453553318977356,-0.06774429976940155,0.5846341252326965,0.5285532474517822,-0.01623643934726715,0.6173543334007263,0.4029044210910797,-0.02129954844713211,0.6377295851707458,0.3219234347343445,-0.05172593146562576,0.6579532623291016,0.2542273998260498,-0.07177173346281052,0.637624204158783,0.5857259035110474,-0.030284257605671883,0.6896440386772156,0.5176821351051331,-0.057294607162475586,0.728571891784668,0.4773250222206116,-0.0862073078751564,0.7675596475601196,0.43750208616256714,-0.1026618555188179,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (66).jpg,0.5180151462554932,0.8298888206481934,-0.00010516181646380574,0.4389067590236664,0.7656939625740051,-0.09444636851549149,0.40319716930389404,0.6468437314033508,-0.1353149265050888,0.4587272107601166,0.5425601601600647,-0.16484545171260834,0.5258392691612244,0.486813485622406,-0.18421444296836853,0.45744505524635315,0.5040686130523682,-0.028784776106476784,0.45619988441467285,0.36459100246429443,-0.055262986570596695,0.46371668577194214,0.27415937185287476,-0.07491764426231384,0.4795408546924591,0.20669424533843994,-0.09185709059238434,0.5238235592842102,0.49698594212532043,-0.015576068311929703,0.5294917821884155,0.348854660987854,-0.020934369415044785,0.5329588055610657,0.25537610054016113,-0.0440935418009758,0.5418729186058044,0.18309709429740906,-0.0574842169880867,0.5818031430244446,0.5265763401985168,-0.013947258703410625,0.61441969871521,0.40160083770751953,-0.01910139061510563,0.6359727382659912,0.3212924599647522,-0.047548823058605194,0.6579874753952026,0.2540097236633301,-0.06667729467153549,0.6345560550689697,0.5855533480644226,-0.028562750667333603,0.6868433952331543,0.5191138982772827,-0.05572950839996338,0.7266199588775635,0.4800646901130676,-0.08389876037836075,0.7668393850326538,0.44185760617256165,-0.10025221854448318,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (67).jpg,0.518613874912262,0.837647557258606,-0.00012021278234897181,0.43736594915390015,0.7776058912277222,-0.10226113349199295,0.40168440341949463,0.6557494401931763,-0.14435425400733948,0.45922818779945374,0.5491791367530823,-0.17542588710784912,0.5274078249931335,0.49293336272239685,-0.1959514319896698,0.45635005831718445,0.5078538060188293,-0.027484411373734474,0.4563882350921631,0.368688702583313,-0.05575786903500557,0.4648232161998749,0.27648741006851196,-0.08052066713571548,0.4815160930156708,0.2069219946861267,-0.10305687040090561,0.5242666006088257,0.49834969639778137,-0.010925845243036747,0.5304298996925354,0.35330331325531006,-0.013830634765326977,0.5333117246627808,0.25861412286758423,-0.039974700659513474,0.5420510768890381,0.18394777178764343,-0.05501085892319679,0.5839585661888123,0.5259862542152405,-0.006943725515156984,0.6165100932121277,0.4017098844051361,-0.009214863181114197,0.6356639266014099,0.3204013705253601,-0.037667132914066315,0.6566083431243896,0.2510785460472107,-0.05615607649087906,0.6383677124977112,0.5838326811790466,-0.020135149359703064,0.6902275085449219,0.5157147645950317,-0.04672854021191597,0.7287574410438538,0.4749086797237396,-0.07423188537359238,0.7682619094848633,0.4342880845069885,-0.08991945534944534,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (68).jpg,0.5177783370018005,0.8370463848114014,-0.00011359427298884839,0.4380442798137665,0.7756374478340149,-0.0984228104352951,0.4014420807361603,0.6530706882476807,-0.14250139892101288,0.45926207304000854,0.5469775199890137,-0.17538990080356598,0.5278710722923279,0.49229952692985535,-0.1982036978006363,0.4571042060852051,0.50578773021698,-0.03667324408888817,0.45656880736351013,0.3652970790863037,-0.06518323719501495,0.4646565318107605,0.2733035385608673,-0.08655735850334167,0.4803794026374817,0.2040163278579712,-0.1059829369187355,0.5250188708305359,0.4979242980480194,-0.021867375820875168,0.5303210020065308,0.3493431508541107,-0.029035136103630066,0.5328258872032166,0.2541128396987915,-0.053716108202934265,0.5408133864402771,0.1799449622631073,-0.06733331084251404,0.583981990814209,0.5268833041191101,-0.0179875660687685,0.6165325045585632,0.40170225501060486,-0.025842301547527313,0.6371275782585144,0.32106244564056396,-0.05715890973806381,0.6582367420196533,0.2532846927642822,-0.07687170803546906,0.6369348168373108,0.585732638835907,-0.03049173764884472,0.6894590854644775,0.5177177786827087,-0.0595199353992939,0.7292041778564453,0.4766729176044464,-0.08940012007951736,0.7691381573677063,0.43560531735420227,-0.10710146278142929,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (69).jpg,0.5166682600975037,0.8233603239059448,-8.965424785856158e-05,0.43574926257133484,0.7638019323348999,-0.10136587172746658,0.4012540578842163,0.6462470889091492,-0.14346519112586975,0.4586300849914551,0.5443708300590515,-0.1731766015291214,0.5249388813972473,0.4871399700641632,-0.19282259047031403,0.453233003616333,0.5045477747917175,-0.03789365664124489,0.45376938581466675,0.36521047353744507,-0.06914816796779633,0.4613640606403351,0.2727571427822113,-0.09372994303703308,0.4766418933868408,0.20292338728904724,-0.11401081830263138,0.5212488174438477,0.4967331886291504,-0.021508648991584778,0.5265582203865051,0.3527194559574127,-0.030111946165561676,0.5284443497657776,0.2574669122695923,-0.0574631541967392,0.5360032916069031,0.18260133266448975,-0.07356958091259003,0.5806887745857239,0.5256266593933105,-0.01723174750804901,0.6153601408004761,0.4025743007659912,-0.024460559710860252,0.636711835861206,0.31915807723999023,-0.056396111845970154,0.6582393646240234,0.24826928973197937,-0.07764951139688492,0.6339768767356873,0.5831542015075684,-0.029716070741415024,0.6867258548736572,0.5171428322792053,-0.06043325737118721,0.7268514633178711,0.47752368450164795,-0.09089633822441101,0.7679548859596252,0.43768733739852905,-0.10872408747673035,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (70).jpg,0.5208679437637329,0.8389430046081543,-0.00010721864236984402,0.43889451026916504,0.7780558466911316,-0.10374652594327927,0.40200942754745483,0.6584113836288452,-0.1464242786169052,0.4595387578010559,0.553025484085083,-0.176320418715477,0.526520311832428,0.4963752031326294,-0.19687701761722565,0.4552688002586365,0.5124906897544861,-0.03996093571186066,0.45512762665748596,0.3714595139026642,-0.06882764399051666,0.4629679322242737,0.279879629611969,-0.0923197790980339,0.47846442461013794,0.21066516637802124,-0.11320005357265472,0.5238946080207825,0.502622127532959,-0.02133244276046753,0.5310340523719788,0.35273605585098267,-0.027236487716436386,0.5350396037101746,0.2582477927207947,-0.05558374524116516,0.5443651676177979,0.18299949169158936,-0.07226698100566864,0.5834739208221436,0.5300005078315735,-0.013691384345293045,0.6157700419425964,0.40233734250068665,-0.0187253225594759,0.6357289552688599,0.3221215009689331,-0.051401156932115555,0.6566454768180847,0.25443875789642334,-0.07408580183982849,0.637702226638794,0.5872384309768677,-0.023715773597359657,0.6896520256996155,0.5187800526618958,-0.05069135129451752,0.7295256853103638,0.4767686426639557,-0.0827137678861618,0.7699987888336182,0.43519020080566406,-0.10242166370153427,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (71).jpg,0.524024486541748,0.8524389266967773,-5.856379061697226e-07,0.6157512068748474,0.786151647567749,0.004225331824272871,0.6421104669570923,0.6851921081542969,-0.006010413635522127,0.6155431270599365,0.6059119701385498,0.006201990880072117,0.5747292041778564,0.5819496512413025,0.021760733798146248,0.5842986106872559,0.592494010925293,-0.14678139984607697,0.5819934606552124,0.41692981123924255,-0.1806861162185669,0.5799168944358826,0.3219766914844513,-0.18160147964954376,0.5780163407325745,0.25092047452926636,-0.1808520406484604,0.5182326436042786,0.5959329009056091,-0.14476074278354645,0.5066202878952026,0.40847697854042053,-0.2070477157831192,0.49636539816856384,0.2950591444969177,-0.2271692305803299,0.48765116930007935,0.21477511525154114,-0.24919530749320984,0.45778757333755493,0.6219702959060669,-0.13076472282409668,0.4241858124732971,0.46150773763656616,-0.18546150624752045,0.39815467596054077,0.35354864597320557,-0.20594938099384308,0.3788014054298401,0.2726450562477112,-0.22602087259292603,0.40758633613586426,0.6651030778884888,-0.10526110976934433,0.35384052991867065,0.5494470596313477,-0.14804545044898987,0.315310537815094,0.48415449261665344,-0.17240095138549805,0.2811661958694458,0.42688828706741333,-0.19536468386650085,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (72).jpg,0.5234742164611816,0.858981728553772,-3.72619615518488e-05,0.6106112003326416,0.7822805643081665,0.007150106597691774,0.6352240443229675,0.6758842468261719,-0.0024548969231545925,0.5996951460838318,0.5901620388031006,0.009596571326255798,0.5534538626670837,0.5670072436332703,0.030300235375761986,0.5833876729011536,0.5797773599624634,-0.1291496902704239,0.5797054171562195,0.4076983332633972,-0.15307313203811646,0.5756516456604004,0.3184126615524292,-0.14596998691558838,0.5732194781303406,0.25095099210739136,-0.13933151960372925,0.5154231786727905,0.5845047831535339,-0.12783385813236237,0.5043991804122925,0.39409345388412476,-0.17894987761974335,0.49491310119628906,0.2879055142402649,-0.18833310902118683,0.4845660924911499,0.21126532554626465,-0.20226724445819855,0.4570850431919098,0.6116207838058472,-0.1171332374215126,0.42583176493644714,0.4454471170902252,-0.16163012385368347,0.4013327658176422,0.34231382608413696,-0.17162257432937622,0.38117268681526184,0.26414042711257935,-0.18159596621990204,0.409792959690094,0.6548556685447693,-0.0942845419049263,0.35642924904823303,0.5393381118774414,-0.12624943256378174,0.31958723068237305,0.47765326499938965,-0.1414046734571457,0.28528904914855957,0.4199870228767395,-0.15726302564144135,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (73).jpg,0.5223894715309143,0.8564524054527283,-3.0852450436213985e-05,0.612390398979187,0.7795214056968689,0.01210493128746748,0.6384225487709045,0.6737021803855896,0.009282892569899559,0.6050529479980469,0.5866442918777466,0.02447054162621498,0.5572923421859741,0.5633281469345093,0.04336061328649521,0.5787928700447083,0.5838910341262817,-0.10968722403049469,0.5769771337509155,0.41334205865859985,-0.13292300701141357,0.5732601881027222,0.31897926330566406,-0.1346452683210373,0.5691843628883362,0.24567875266075134,-0.13628846406936646,0.5136629939079285,0.5860511660575867,-0.10942739248275757,0.5031383633613586,0.39941269159317017,-0.15351399779319763,0.49339357018470764,0.2899134159088135,-0.16444645822048187,0.4844377934932709,0.21005067229270935,-0.18263082206249237,0.45771950483322144,0.6096665859222412,-0.10050176829099655,0.425796777009964,0.44713732600212097,-0.14156410098075867,0.3992108106613159,0.3429124653339386,-0.157268688082695,0.37882405519485474,0.26090753078460693,-0.173214852809906,0.411993145942688,0.6500092148780823,-0.07993551343679428,0.3586009740829468,0.5387113094329834,-0.10893160849809647,0.3210431933403015,0.4797701835632324,-0.12182533740997314,0.2878780663013458,0.4245666265487671,-0.13789840042591095,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (74).jpg,0.5273746252059937,0.8436663150787354,-6.401946302503347e-05,0.6170271635055542,0.77142333984375,0.010251699015498161,0.6419512033462524,0.6649444103240967,0.002098811324685812,0.6095054149627686,0.5809123516082764,0.011222378350794315,0.5602357387542725,0.5599145889282227,0.02483942173421383,0.5842729210853577,0.5757899284362793,-0.1274261176586151,0.5791683197021484,0.40805256366729736,-0.15681277215480804,0.5740995407104492,0.3149663209915161,-0.16021189093589783,0.5706909894943237,0.24270689487457275,-0.16343198716640472,0.5190380811691284,0.5802088975906372,-0.12801922857761383,0.5069831013679504,0.3944125771522522,-0.17907734215259552,0.4952194094657898,0.28551825881004333,-0.19222158193588257,0.48567819595336914,0.2070065438747406,-0.21193701028823853,0.46178296208381653,0.605090856552124,-0.11809508502483368,0.430810809135437,0.4426678419113159,-0.16435189545154572,0.4037027955055237,0.3376200795173645,-0.18011122941970825,0.3839259147644043,0.257163405418396,-0.19549940526485443,0.4135018289089203,0.6461713910102844,-0.09719551354646683,0.3613446354866028,0.533484160900116,-0.1301897168159485,0.32294678688049316,0.4738001227378845,-0.1450720727443695,0.28890371322631836,0.41931968927383423,-0.16388696432113647,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (75).jpg,0.533645749092102,0.8485987186431885,-0.00013392271648626775,0.6190096139907837,0.7596890926361084,0.02282199077308178,0.6368358731269836,0.6535492539405823,0.016659826040267944,0.5947144031524658,0.5755122900009155,0.02653402090072632,0.5412182211875916,0.5543591976165771,0.039588652551174164,0.5855877995491028,0.5696213245391846,-0.12096750736236572,0.5825415849685669,0.4000522792339325,-0.1406724900007248,0.575080394744873,0.3054005205631256,-0.14000269770622253,0.5687023997306824,0.23406517505645752,-0.14282213151454926,0.5199174880981445,0.576207160949707,-0.12245433032512665,0.5074380040168762,0.3911280035972595,-0.1692550927400589,0.4971970021724701,0.28111812472343445,-0.1764059215784073,0.4878600239753723,0.20253509283065796,-0.18800874054431915,0.45993611216545105,0.6009739637374878,-0.1094391942024231,0.42808571457862854,0.4371108412742615,-0.14665289223194122,0.40482276678085327,0.3319956660270691,-0.14992785453796387,0.38647639751434326,0.2545398771762848,-0.1541953980922699,0.41076749563217163,0.6413567066192627,-0.08552764356136322,0.3586656153202057,0.5266995429992676,-0.11185180395841599,0.32491397857666016,0.4628368616104126,-0.11914471536874771,0.29153549671173096,0.41027575731277466,-0.12939347326755524,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (76).jpg,0.5353067517280579,0.8501885533332825,-7.583690603496507e-05,0.6198146939277649,0.7694957256317139,0.005875010043382645,0.6447640657424927,0.6628157496452332,-0.00614442303776741,0.6090156435966492,0.5802299976348877,-0.0005854503833688796,0.5569598078727722,0.5607910752296448,0.011718355119228363,0.5860823392868042,0.5687320232391357,-0.12124524265527725,0.5824323892593384,0.39692801237106323,-0.1395755559206009,0.5759674906730652,0.3053799271583557,-0.1350845992565155,0.5696360468864441,0.23585951328277588,-0.13505031168460846,0.5204899311065674,0.5752831697463989,-0.11868671327829361,0.508277177810669,0.38851284980773926,-0.1669432371854782,0.49797874689102173,0.28184643387794495,-0.17373576760292053,0.4875301420688629,0.2064031958580017,-0.18109498918056488,0.46358588337898254,0.6022262573242188,-0.10562888532876968,0.4327903985977173,0.43606263399124146,-0.14729328453540802,0.4097329378128052,0.33249998092651367,-0.15197888016700745,0.3934701681137085,0.2554284334182739,-0.15435026586055756,0.41718780994415283,0.646456778049469,-0.08343164622783661,0.3615526854991913,0.5314485430717468,-0.1155162826180458,0.32429707050323486,0.46831217408180237,-0.12713290750980377,0.2897644639015198,0.4155619740486145,-0.13899902999401093,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (77).jpg,0.5355834364891052,0.8407462239265442,-7.4658943049144e-05,0.623977780342102,0.7697254419326782,0.0060176239348948,0.647049605846405,0.6603491902351379,-0.003094382118433714,0.6112964153289795,0.5744478106498718,0.010406645014882088,0.5644485354423523,0.5504826903343201,0.0329015739262104,0.5915437936782837,0.5673059821128845,-0.13879631459712982,0.585397481918335,0.3946666419506073,-0.1590031534433365,0.578309953212738,0.30507126450538635,-0.14970798790454865,0.5722368359565735,0.23740369081497192,-0.14218640327453613,0.5222740173339844,0.5741121172904968,-0.13343298435211182,0.5084316730499268,0.38365447521209717,-0.18333519995212555,0.49872520565986633,0.27950721979141235,-0.18743793666362762,0.48887965083122253,0.20689153671264648,-0.1950945258140564,0.46322745084762573,0.602668046951294,-0.11818965524435043,0.4282307028770447,0.43790334463119507,-0.15993015468120575,0.40290194749832153,0.3380740284919739,-0.16314470767974854,0.38169848918914795,0.2633908689022064,-0.16756896674633026,0.416383296251297,0.6467468738555908,-0.09154200553894043,0.36371278762817383,0.5313757658004761,-0.12249867618083954,0.3283482789993286,0.47070252895355225,-0.1339038759469986,0.2957000732421875,0.4155367612838745,-0.14488346874713898,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (78).jpg,0.5435799360275269,0.840312659740448,-3.229815047234297e-05,0.6327959299087524,0.7702721357345581,0.013995971530675888,0.6581796407699585,0.6676705479621887,0.00846202950924635,0.6211644411087036,0.5969107747077942,0.02189062349498272,0.5712317228317261,0.586169421672821,0.04296987131237984,0.5923048257827759,0.5789263248443604,-0.12145313620567322,0.5845240354537964,0.4073442816734314,-0.14952370524406433,0.5792867541313171,0.31188327074050903,-0.15166161954402924,0.5740804076194763,0.2412378489971161,-0.15162323415279388,0.5266447067260742,0.5838800072669983,-0.11777278780937195,0.5123542547225952,0.4039595127105713,-0.16895116865634918,0.5003064274787903,0.29392385482788086,-0.17926591634750366,0.49153825640678406,0.21536293625831604,-0.19658543169498444,0.46790388226509094,0.6094241142272949,-0.10222292691469193,0.43390631675720215,0.4548209309577942,-0.14474938809871674,0.40555959939956665,0.34953945875167847,-0.15280736982822418,0.38495099544525146,0.27123284339904785,-0.1631222814321518,0.4197250306606293,0.6510440111160278,-0.07557956874370575,0.36746764183044434,0.5398465394973755,-0.10333174467086792,0.32957518100738525,0.47585949301719666,-0.11245821416378021,0.2975970506668091,0.4201945662498474,-0.1258849948644638,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (79).jpg,0.5443063974380493,0.8556550741195679,-0.00011922440171474591,0.6298789978027344,0.7661787271499634,0.0163566954433918,0.6501818895339966,0.6556214094161987,0.008778151124715805,0.6106412410736084,0.572381317615509,0.01925535872578621,0.5551456212997437,0.5497991442680359,0.03840460255742073,0.5959153771400452,0.5677425861358643,-0.12501488626003265,0.588952898979187,0.38988572359085083,-0.1410713642835617,0.579185962677002,0.2952849864959717,-0.12992128729820251,0.571087658405304,0.22645017504692078,-0.12297846376895905,0.5311935544013977,0.5762051939964294,-0.12209518998861313,0.5153579711914062,0.3818858861923218,-0.16718526184558868,0.5041602253913879,0.27365440130233765,-0.1665339320898056,0.4942293167114258,0.19989228248596191,-0.1691870391368866,0.4730558693408966,0.6036087274551392,-0.10523451119661331,0.4392576217651367,0.4320176839828491,-0.14263229072093964,0.4146210849285126,0.32806307077407837,-0.13950340449810028,0.3956102728843689,0.2535150945186615,-0.13506926596164703,0.42563819885253906,0.6472212672233582,-0.07922764867544174,0.37120330333709717,0.5261198878288269,-0.10487476736307144,0.3358694314956665,0.4615110754966736,-0.11090922355651855,0.30140215158462524,0.40900927782058716,-0.11830643564462662,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (80).jpg,0.5438670516014099,0.8303213119506836,-0.0001369422097923234,0.6318203806877136,0.7540721893310547,0.01150465477257967,0.645561158657074,0.6469982862472534,0.0021878962870687246,0.6001764535903931,0.5709066390991211,0.011456744745373726,0.5456616878509521,0.5493482351303101,0.02696548029780388,0.5951510667800903,0.5696308016777039,-0.14600181579589844,0.5913116931915283,0.402517169713974,-0.16759821772575378,0.5869171023368835,0.30963873863220215,-0.16834647953510284,0.5840115547180176,0.23970156908035278,-0.1733313351869583,0.5285094976425171,0.5783290266990662,-0.14192157983779907,0.516340970993042,0.39612823724746704,-0.1892322152853012,0.50848388671875,0.28582245111465454,-0.19629181921482086,0.5024818778038025,0.20725089311599731,-0.21013066172599792,0.4688231945037842,0.6034420132637024,-0.12280411273241043,0.43813735246658325,0.44120311737060547,-0.1646590232849121,0.41653749346733093,0.3330444097518921,-0.1684631109237671,0.4002165198326111,0.25311753153800964,-0.174782395362854,0.4205203652381897,0.642244815826416,-0.09317222982645035,0.3705878257751465,0.5257220268249512,-0.11625277251005173,0.339073121547699,0.4624956250190735,-0.11574111878871918,0.3081401586532593,0.41212910413742065,-0.1240980327129364,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (81).jpg,0.5427559018135071,0.8356469869613647,-8.674849959788844e-05,0.6316348314285278,0.7687727212905884,0.010179300792515278,0.6537514328956604,0.6650896668434143,-0.0023369158152490854,0.6190223693847656,0.5841684341430664,0.0008695756550878286,0.5676612854003906,0.5649659037590027,0.007073448970913887,0.5940052270889282,0.5695450305938721,-0.12340506911277771,0.5925983190536499,0.39961081743240356,-0.14445900917053223,0.5856786370277405,0.3055722117424011,-0.14367321133613586,0.5789021253585815,0.23212885856628418,-0.14526204764842987,0.5283567309379578,0.5754377245903015,-0.1229296326637268,0.5223527550697327,0.39329081773757935,-0.170762300491333,0.5120798945426941,0.2857358157634735,-0.18400469422340393,0.5024197101593018,0.20767614245414734,-0.20238450169563293,0.4707759916782379,0.5998489260673523,-0.10927384346723557,0.44361796975135803,0.43855535984039307,-0.15177936851978302,0.4186861515045166,0.33347374200820923,-0.16351497173309326,0.4001784920692444,0.25365379452705383,-0.17601558566093445,0.4229448735713959,0.6395928859710693,-0.08501537889242172,0.3711980879306793,0.5256770253181458,-0.1137298196554184,0.33631303906440735,0.4656396508216858,-0.12224341928958893,0.30487895011901855,0.4135071039199829,-0.137489914894104,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (82).jpg,0.5394235253334045,0.818234920501709,-0.00015820690896362066,0.6281371712684631,0.7478206157684326,0.007279098499566317,0.6452237367630005,0.6437180638313293,-0.008660401217639446,0.6025521159172058,0.5641117095947266,-0.005947219207882881,0.5489051938056946,0.5389902591705322,0.0032009154092520475,0.5906453132629395,0.5629485845565796,-0.15352576971054077,0.5873429775238037,0.39226365089416504,-0.17586186528205872,0.5833235383033752,0.300735741853714,-0.17233054339885712,0.5801145434379578,0.2319272756576538,-0.17215482890605927,0.5235294699668884,0.5717225074768066,-0.15026035904884338,0.5114361047744751,0.38528746366500854,-0.19887179136276245,0.5038979053497314,0.27605485916137695,-0.20549635589122772,0.49664419889450073,0.19854971766471863,-0.2171051949262619,0.46478354930877686,0.5972059965133667,-0.13133540749549866,0.4325675666332245,0.4317421615123749,-0.17227838933467865,0.41114187240600586,0.3252400755882263,-0.1747327595949173,0.3939970135688782,0.24686884880065918,-0.17947475612163544,0.4176882803440094,0.6363456845283508,-0.10290361195802689,0.3650321662425995,0.51771080493927,-0.1265384554862976,0.33333903551101685,0.4521059989929199,-0.1269097477197647,0.30254673957824707,0.4000787138938904,-0.1338862180709839,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (83).jpg,0.5416998267173767,0.8426930904388428,-0.00012913170212414116,0.6281629204750061,0.7535885572433472,0.014897560700774193,0.6520505547523499,0.648271918296814,0.008786513470113277,0.6113302707672119,0.5698612928390503,0.02006753534078598,0.5589292049407959,0.5572041273117065,0.03722849488258362,0.5878992676734924,0.5586379170417786,-0.098991259932518,0.5842708349227905,0.38941869139671326,-0.11211676150560379,0.5822721719741821,0.299781858921051,-0.1047714427113533,0.5812483429908752,0.2318553626537323,-0.10457858443260193,0.5215052962303162,0.5626977682113647,-0.09393563121557236,0.5110778212547302,0.37607115507125854,-0.13180075585842133,0.5026953220367432,0.2668912708759308,-0.13789193332195282,0.49419355392456055,0.19207119941711426,-0.14733479917049408,0.465134859085083,0.5899156928062439,-0.07636816799640656,0.43072956800460815,0.42595764994621277,-0.10830852389335632,0.4053066670894623,0.32375767827033997,-0.10949438065290451,0.38635969161987305,0.2492835521697998,-0.10961194336414337,0.42147934436798096,0.6355345845222473,-0.05035029724240303,0.366621196269989,0.5203860402107239,-0.0686689019203186,0.3321017920970917,0.4563490152359009,-0.07020766288042068,0.3007233738899231,0.4076195955276489,-0.07451391220092773,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (84).jpg,0.5393664240837097,0.823330283164978,-5.4612675739917904e-05,0.6318507194519043,0.7541783452033997,0.014260007999837399,0.6534816026687622,0.6485964059829712,0.009816395118832588,0.6181424856185913,0.5622314810752869,0.026802947744727135,0.5710983276367188,0.5328269004821777,0.05132412165403366,0.596268892288208,0.5576245784759521,-0.13363465666770935,0.5879443883895874,0.38351520895957947,-0.15813875198364258,0.5818544030189514,0.2918570935726166,-0.15379966795444489,0.5769596099853516,0.22251632809638977,-0.1497412621974945,0.5284152626991272,0.5633836388587952,-0.13068506121635437,0.5128992199897766,0.37765881419181824,-0.18577498197555542,0.5008144974708557,0.2701292037963867,-0.1928796023130417,0.49116429686546326,0.19428613781929016,-0.20465753972530365,0.46897202730178833,0.5914254784584045,-0.1166393905878067,0.43341922760009766,0.43083855509757996,-0.1642623394727707,0.40584805607795715,0.3258006274700165,-0.1706758290529251,0.3851676881313324,0.24758508801460266,-0.17724549770355225,0.4207291901111603,0.634818434715271,-0.08988510817289352,0.36915355920791626,0.5215034484863281,-0.12069882452487946,0.3325002193450928,0.46166136860847473,-0.12880094349384308,0.30065226554870605,0.4093031883239746,-0.140073761343956,4
