Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (60).jpg,0.40596216917037964,0.6521310210227966,0.00012871237413492054,0.4034671485424042,0.47583621740341187,-0.14490638673305511,0.4815008044242859,0.3529137074947357,-0.24448157846927643,0.5630072951316833,0.27178728580474854,-0.3115907609462738,0.6284471154212952,0.18153327703475952,-0.3782203197479248,0.6588497161865234,0.475425124168396,-0.3084002137184143,0.5915786623954773,0.507530152797699,-0.4589254558086395,0.4906570315361023,0.5400940179824829,-0.4622892737388611,0.42424488067626953,0.5536916255950928,-0.4375154674053192,0.6851968169212341,0.6122834086418152,-0.28229591250419617,0.5945308804512024,0.6492562890052795,-0.45013871788978577,0.4728739261627197,0.6463316679000854,-0.4407217800617218,0.39605391025543213,0.6297134160995483,-0.4108160734176636,0.6734647154808044,0.7313216328620911,-0.2681412100791931,0.5754294395446777,0.7681429386138916,-0.4328833222389221,0.45641928911209106,0.7486192584037781,-0.4517470896244049,0.3917856514453888,0.7145925760269165,-0.43879616260528564,0.6456047296524048,0.8217644691467285,-0.26052555441856384,0.5838659405708313,0.8572381734848022,-0.3785240650177002,0.49876272678375244,0.8246027231216431,-0.4212366044521332,0.4455265998840332,0.7847998142242432,-0.43940818309783936,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (61).jpg,0.6255515813827515,0.6776791214942932,-4.8852252803044394e-05,0.6155812740325928,0.5275202989578247,0.06908226013183594,0.5733279585838318,0.4037441611289978,0.058638159185647964,0.5278398394584656,0.29909273982048035,0.042938586324453354,0.5021704435348511,0.20898306369781494,0.02623879350721836,0.4753456711769104,0.4314766228199005,-0.08333743363618851,0.34594276547431946,0.44695618748664856,-0.012508002109825611,0.3749575614929199,0.47824493050575256,0.07741574943065643,0.41406017541885376,0.4824012517929077,0.12375842779874802,0.4544801712036133,0.5189662575721741,-0.11914082616567612,0.3226771950721741,0.5381419658660889,-0.05264933034777641,0.35878169536590576,0.5638766288757324,0.03464424982666969,0.4055115282535553,0.5620416402816772,0.07156359404325485,0.4439809024333954,0.6145801544189453,-0.13994799554347992,0.3191577196121216,0.615820586681366,-0.0683448389172554,0.35342198610305786,0.6403405070304871,0.01840100809931755,0.3970322012901306,0.6410873532295227,0.04986216872930527,0.4411821961402893,0.709735095500946,-0.1539258509874344,0.32807421684265137,0.6966351270675659,-0.10160607099533081,0.3500727415084839,0.7047855854034424,-0.04815500229597092,0.3850588798522949,0.7054510116577148,-0.02232327312231064,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (62).jpg,0.6284641027450562,0.688461422920227,-4.3613901652861387e-05,0.6226908564567566,0.536792516708374,0.07522743195295334,0.5815738439559937,0.41192084550857544,0.0635053813457489,0.5349494218826294,0.30572354793548584,0.04462796822190285,0.5083894729614258,0.2130683958530426,0.0253989826887846,0.48248565196990967,0.4300587475299835,-0.07652570307254791,0.35357028245925903,0.43849262595176697,-0.00743804220110178,0.38144543766975403,0.4734126925468445,0.07840728759765625,0.42084091901779175,0.4799966812133789,0.12300802767276764,0.45948442816734314,0.515941858291626,-0.11929188668727875,0.3235751688480377,0.5279430150985718,-0.05864349380135536,0.3594121038913727,0.5570665597915649,0.027092384174466133,0.40681612491607666,0.5581662058830261,0.06536509096622467,0.4464651048183441,0.6122860312461853,-0.14465942978858948,0.3168826699256897,0.6077385544776917,-0.07260839641094208,0.35272958874702454,0.6355206370353699,0.019161168485879898,0.39841538667678833,0.6402479410171509,0.05983385816216469,0.4413672387599945,0.7100749015808105,-0.16379740834236145,0.32526320219039917,0.6945847272872925,-0.10812486708164215,0.3492148816585541,0.7038803696632385,-0.04682402312755585,0.386579692363739,0.7079216241836548,-0.013703334145247936,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (63).jpg,0.6284013986587524,0.6782430410385132,-3.167356408084743e-05,0.6237506866455078,0.5288969278335571,0.06449596583843231,0.5831190943717957,0.4056423008441925,0.04958014935255051,0.5364459156990051,0.30241501331329346,0.029259057715535164,0.5098835229873657,0.21072259545326233,0.007270942907780409,0.4818823039531708,0.43274006247520447,-0.08625338971614838,0.3540065288543701,0.44758185744285583,-0.015161084942519665,0.38316118717193604,0.47752586007118225,0.07326940447092056,0.42137905955314636,0.47989922761917114,0.11886820197105408,0.45882710814476013,0.5189763307571411,-0.12191465497016907,0.32756444811820984,0.5367207527160645,-0.05740205571055412,0.3647342324256897,0.5603104829788208,0.025578748434782028,0.41055622696876526,0.557280957698822,0.0609375424683094,0.44739124178886414,0.6134474277496338,-0.1419876366853714,0.3227652907371521,0.613711416721344,-0.07124848663806915,0.35845401883125305,0.6358737945556641,0.010420002043247223,0.40115243196487427,0.6354376673698425,0.041164979338645935,0.44437190890312195,0.7075532078742981,-0.15538348257541656,0.3315639793872833,0.6927084922790527,-0.10256057977676392,0.35691195726394653,0.699819803237915,-0.05065612494945526,0.392733097076416,0.701358437538147,-0.024739792570471764,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (64).jpg,0.6234238147735596,0.6739063262939453,-4.871212877333164e-05,0.6199992299079895,0.527881920337677,0.06275878846645355,0.5799773931503296,0.4047473669052124,0.04904201626777649,0.5373112559318542,0.3004295229911804,0.031239192932844162,0.5123706459999084,0.21175730228424072,0.012496445327997208,0.4782692790031433,0.42641496658325195,-0.09343484044075012,0.3506665825843811,0.441533625125885,-0.02824372798204422,0.3854992091655731,0.47133129835128784,0.06041112169623375,0.42628273367881775,0.47171828150749207,0.10748109221458435,0.4585903286933899,0.5137707591056824,-0.12958595156669617,0.32688838243484497,0.5333085656166077,-0.07011941820383072,0.3659530282020569,0.5578998923301697,0.02358030341565609,0.41236093640327454,0.5570465326309204,0.06653754413127899,0.44873109459877014,0.60984206199646,-0.15208475291728973,0.3250623345375061,0.6120618581771851,-0.08556685596704483,0.3622666001319885,0.6359621286392212,0.005469371099025011,0.4068053364753723,0.6364818811416626,0.042470648884773254,0.4477161467075348,0.7046565413475037,-0.1679125875234604,0.3360050320625305,0.6934458017349243,-0.12256045639514923,0.3588401675224304,0.7012507915496826,-0.0711478665471077,0.39353424310684204,0.7026406526565552,-0.046194545924663544,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (65).jpg,0.631950855255127,0.6773266792297363,-3.408971315366216e-05,0.6281307935714722,0.5288375616073608,0.06892359256744385,0.5879546999931335,0.4050166606903076,0.05626024305820465,0.5426417589187622,0.3003314137458801,0.03823743760585785,0.5164871215820312,0.21084702014923096,0.01981787383556366,0.4888102412223816,0.4261070489883423,-0.08655793964862823,0.36039137840270996,0.43328386545181274,-0.016102058812975883,0.39091742038726807,0.46593719720840454,0.07530342787504196,0.4298076629638672,0.4706169664859772,0.12397338449954987,0.46464499831199646,0.5115392208099365,-0.12577058374881744,0.33132895827293396,0.5229824185371399,-0.06304776668548584,0.3691069781780243,0.5503516793251038,0.025886666029691696,0.41526052355766296,0.5519266128540039,0.06493781507015228,0.4508151710033417,0.6065632700920105,-0.14839854836463928,0.3245011568069458,0.6019847989082336,-0.07608723640441895,0.36218079924583435,0.6288623809814453,0.013142016716301441,0.4068884551525116,0.6335075497627258,0.049676865339279175,0.4455435872077942,0.7021471261978149,-0.1642763912677765,0.33325329422950745,0.6862081289291382,-0.10955798625946045,0.3600654602050781,0.6964353322982788,-0.05265559256076813,0.39709120988845825,0.7010989189147949,-0.02428147941827774,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (66).jpg,0.6349702477455139,0.6776854991912842,-5.778628110419959e-05,0.6312873959541321,0.5267744660377502,0.07639871537685394,0.5915207266807556,0.4011705815792084,0.0690956637263298,0.545719563961029,0.29585668444633484,0.05588901415467262,0.5174331068992615,0.20826813578605652,0.04188382625579834,0.4875977635383606,0.41847991943359375,-0.07698732614517212,0.35947301983833313,0.4301186800003052,0.0010830927640199661,0.3921143114566803,0.4631575644016266,0.09469708055257797,0.43337297439575195,0.46634408831596375,0.14314109086990356,0.46419891715049744,0.5039079785346985,-0.117808498442173,0.3330722749233246,0.5220345258712769,-0.04646661505103111,0.3711731433868408,0.5501729249954224,0.045112814754247665,0.41877540946006775,0.5504186749458313,0.08427577465772629,0.45115333795547485,0.6000789403915405,-0.14090126752853394,0.3268910050392151,0.5992019176483154,-0.06183797866106033,0.3646240532398224,0.6270716786384583,0.030773619189858437,0.41018351912498474,0.6311866641044617,0.06815370172262192,0.4469001889228821,0.6976277232170105,-0.157029926776886,0.33430638909339905,0.6833856105804443,-0.0986257866024971,0.36124444007873535,0.6927599310874939,-0.040366727858781815,0.4002957344055176,0.6957346796989441,-0.011080983094871044,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (67).jpg,0.6351310014724731,0.6763814687728882,-6.22829029452987e-05,0.6335030198097229,0.5263032913208008,0.0715009868144989,0.5935806632041931,0.4010600447654724,0.06102072075009346,0.5470419526100159,0.29519903659820557,0.043957747519016266,0.5212121605873108,0.2031671404838562,0.026112137362360954,0.4920618534088135,0.4163074195384979,-0.07432027161121368,0.3663853704929352,0.4230859875679016,-0.0021827281452715397,0.395065575838089,0.4570677578449249,0.08465685695409775,0.43405047059059143,0.46333205699920654,0.1292823851108551,0.46617093682289124,0.5019465684890747,-0.11296624690294266,0.3362771272659302,0.5131309032440186,-0.04886535927653313,0.37283432483673096,0.5418902635574341,0.03545217216014862,0.41952669620513916,0.5437330603599548,0.07194055616855621,0.45200854539871216,0.5981084704399109,-0.1343720406293869,0.3284375071525574,0.5922789573669434,-0.06169870123267174,0.364599347114563,0.6200354099273682,0.02567136287689209,0.40946394205093384,0.6251245141029358,0.0631205216050148,0.4469432830810547,0.6952603459358215,-0.149295836687088,0.33506232500076294,0.6775333285331726,-0.09480075538158417,0.3596699833869934,0.687407374382019,-0.037235062569379807,0.3970101475715637,0.6924759149551392,-0.006964850705116987,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (68).jpg,0.6343291401863098,0.6758475303649902,-5.895697177038528e-05,0.632770299911499,0.5242166519165039,0.07714740931987762,0.5934255719184875,0.3959934115409851,0.0701126977801323,0.5469549298286438,0.2893151044845581,0.057047709822654724,0.5190990567207336,0.20018938183784485,0.04281294718384743,0.487194299697876,0.41085758805274963,-0.07069569826126099,0.361764132976532,0.4189970791339874,0.008206967264413834,0.3937392830848694,0.4539325535297394,0.09755335748195648,0.43372368812561035,0.4587553143501282,0.14080995321273804,0.46237272024154663,0.49564582109451294,-0.11262418329715729,0.3340499699115753,0.5102702379226685,-0.040210336446762085,0.3729422688484192,0.5396755933761597,0.04632299393415451,0.4199090898036957,0.540364682674408,0.08044242113828659,0.4481358528137207,0.5920075178146362,-0.13644540309906006,0.3263217806816101,0.5875593423843384,-0.056781597435474396,0.36528342962265015,0.6169947385787964,0.030649833381175995,0.410610169172287,0.6223372220993042,0.06346210092306137,0.4426984488964081,0.6899675130844116,-0.15348394215106964,0.3312186002731323,0.6734393835067749,-0.0949573814868927,0.3598216772079468,0.6839864253997803,-0.03908666595816612,0.3995661437511444,0.6880607604980469,-0.013379134237766266,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (69).jpg,0.634141206741333,0.6656579375267029,-3.3441814593970776e-05,0.6327451467514038,0.5199503898620605,0.07566241919994354,0.5943599939346313,0.3964155316352844,0.06684115529060364,0.5478156805038452,0.2921559810638428,0.05083414167165756,0.5202959179878235,0.20261499285697937,0.035613007843494415,0.4939252436161041,0.4076094329357147,-0.0746011883020401,0.36393481492996216,0.41629812121391296,-0.0031672127079218626,0.39371973276138306,0.4532238245010376,0.08801469951868057,0.4328975975513458,0.45942139625549316,0.13596658408641815,0.4699121117591858,0.49059754610061646,-0.11805982142686844,0.3336923122406006,0.5055893659591675,-0.05618707090616226,0.3706446886062622,0.537077784538269,0.03400937095284462,0.4176548421382904,0.5382121801376343,0.0756044015288353,0.45556390285491943,0.5855541229248047,-0.14483283460140228,0.3253776431083679,0.5841917991638184,-0.07391747087240219,0.3626188635826111,0.6143907308578491,0.01782463677227497,0.40788179636001587,0.6188114285469055,0.05812593176960945,0.4492490291595459,0.6833900213241577,-0.16535481810569763,0.3331112265586853,0.6703808903694153,-0.1116553246974945,0.35886409878730774,0.6821564435958862,-0.05420541390776634,0.39583227038383484,0.6860485076904297,-0.024142837151885033,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (70).jpg,0.6318548321723938,0.6629838943481445,-2.9173854272812605e-05,0.6304764747619629,0.517761766910553,0.07627032697200775,0.5924181342124939,0.3936549425125122,0.06886577606201172,0.5484919548034668,0.28790342807769775,0.054417625069618225,0.5234658718109131,0.1959654688835144,0.04004526883363724,0.49037957191467285,0.40378305315971375,-0.07225994765758514,0.3605959713459015,0.4157570004463196,0.0011100330157205462,0.3930934965610504,0.4504721164703369,0.09224758297204971,0.43279600143432617,0.45392587780952454,0.13927966356277466,0.466513991355896,0.4866228699684143,-0.11519032716751099,0.332430899143219,0.5047483444213867,-0.050268225371837616,0.3712049126625061,0.5346073508262634,0.03876123204827309,0.41768401861190796,0.5347309708595276,0.07855629920959473,0.45219337940216064,0.5818043351173401,-0.14160530269145966,0.32537347078323364,0.5827522277832031,-0.06850498914718628,0.3642544746398926,0.6119474768638611,0.01963188499212265,0.4087856411933899,0.6150992512702942,0.055941589176654816,0.4461057484149933,0.6801893711090088,-0.1615811586380005,0.3312118947505951,0.6670642495155334,-0.1086529940366745,0.35929396748542786,0.679104745388031,-0.0553990863263607,0.3974187970161438,0.6832411289215088,-0.02882934920489788,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (71).jpg,0.632484495639801,0.6678682565689087,-5.00997448398266e-05,0.62957763671875,0.5188851952552795,0.0745754987001419,0.5919744968414307,0.3945934772491455,0.06419265270233154,0.547377347946167,0.2883874773979187,0.04780199006199837,0.5211642384529114,0.19624736905097961,0.0316033773124218,0.49150118231773376,0.40587836503982544,-0.07628590613603592,0.36220258474349976,0.4146568775177002,-0.0038924545515328646,0.39110803604125977,0.4507257044315338,0.08529897779226303,0.4303426146507263,0.4573490619659424,0.13078759610652924,0.46675533056259155,0.48896467685699463,-0.11768704652786255,0.3330205976963043,0.5040698647499084,-0.05203256756067276,0.36896783113479614,0.534570574760437,0.03540528565645218,0.4157676100730896,0.5346587896347046,0.07457616180181503,0.4519006311893463,0.5833877325057983,-0.14156591892242432,0.32513177394866943,0.5813000798225403,-0.06762886792421341,0.36113327741622925,0.6110961437225342,0.02195887640118599,0.406131774187088,0.6150956749916077,0.05933966860175133,0.44532397389411926,0.6801183223724365,-0.15927140414714813,0.33162984251976013,0.6650298833847046,-0.10352549701929092,0.3566453754901886,0.6768330335617065,-0.046167146414518356,0.3944118320941925,0.6809992790222168,-0.01667793095111847,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (72).jpg,0.6345107555389404,0.671367883682251,-4.986621206626296e-05,0.6283613443374634,0.518853485584259,0.07528907060623169,0.5887067317962646,0.3930073380470276,0.06672709435224533,0.543960452079773,0.28548547625541687,0.05221493914723396,0.5194602012634277,0.193246990442276,0.037571460008621216,0.4902273118495941,0.4085359573364258,-0.07799950987100601,0.3606313467025757,0.41647350788116455,-0.005870201624929905,0.39064615964889526,0.4506223201751709,0.08216997236013412,0.4307997226715088,0.4560936391353607,0.1282515674829483,0.4661037027835846,0.4932143986225128,-0.11899213492870331,0.3323574960231781,0.5075096487998962,-0.054843124002218246,0.3685263395309448,0.5371341705322266,0.03095703013241291,0.41510331630706787,0.5378290414810181,0.06892088800668716,0.45181331038475037,0.5887752771377563,-0.14222478866577148,0.32484161853790283,0.5861498713493347,-0.06928404420614243,0.36079367995262146,0.6145923733711243,0.01990978792309761,0.40616485476493835,0.6187341213226318,0.057654548436403275,0.4458375871181488,0.6859442591667175,-0.1589999943971634,0.33122336864471436,0.669987678527832,-0.10391955077648163,0.355736643075943,0.6811106204986572,-0.04599081724882126,0.3934924304485321,0.6862746477127075,-0.015030626207590103,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (73).jpg,0.6317182779312134,0.6750454902648926,-3.486947389319539e-05,0.6279267072677612,0.523852527141571,0.07513034343719482,0.5895665884017944,0.39771848917007446,0.06274594366550446,0.543958306312561,0.28978267312049866,0.042920466512441635,0.5172497034072876,0.1956195831298828,0.023667654022574425,0.492813378572464,0.4094321131706238,-0.07667315751314163,0.36366838216781616,0.41509610414505005,-0.00793505646288395,0.38993027806282043,0.4552921950817108,0.07726218551397324,0.42784449458122253,0.4647071063518524,0.12094242870807648,0.4684324264526367,0.4932381510734558,-0.12038196623325348,0.330795556306839,0.5034847259521484,-0.05987819284200668,0.3644324243068695,0.5361791253089905,0.026405422016978264,0.41155117750167847,0.5375339984893799,0.06491009891033173,0.4531465768814087,0.5885303616523743,-0.14670942723751068,0.322368860244751,0.5821748375892639,-0.07521889358758926,0.3571290969848633,0.6130895614624023,0.01608937419950962,0.40233728289604187,0.6180854439735413,0.05562673509120941,0.44564709067344666,0.686129093170166,-0.16678521037101746,0.3301178812980652,0.6685439944267273,-0.11204998195171356,0.35429421067237854,0.6804353594779968,-0.052406009286642075,0.3917030990123749,0.6849835515022278,-0.020611999556422234,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (74).jpg,0.6259869337081909,0.6704726815223694,-2.4301398298121057e-05,0.6250177025794983,0.521683931350708,0.07415354251861572,0.5878420472145081,0.3952488601207733,0.06679175794124603,0.5436777472496033,0.28989171981811523,0.053530871868133545,0.5170022249221802,0.2028960883617401,0.04126265272498131,0.48294761776924133,0.40914425253868103,-0.07457373291254044,0.35677292943000793,0.41852280497550964,0.0008748112013563514,0.3906164765357971,0.45271074771881104,0.09060710668563843,0.43096429109573364,0.4551733434200287,0.13567620515823364,0.45898163318634033,0.49308761954307556,-0.1159907653927803,0.32912102341651917,0.5088685750961304,-0.04859146103262901,0.36856967210769653,0.538177490234375,0.03803444281220436,0.4149215519428253,0.5382062792778015,0.07372856885194778,0.44451501965522766,0.5884061455726624,-0.14050452411174774,0.3213396668434143,0.58563631772995,-0.06496891379356384,0.3613450229167938,0.6145155429840088,0.02143556997179985,0.4061991274356842,0.619067907333374,0.05470050126314163,0.4383932054042816,0.6857151985168457,-0.15867815911769867,0.3261488378047943,0.6695582270622253,-0.1025993749499321,0.35713276267051697,0.679713249206543,-0.04848304018378258,0.3971744477748871,0.6835780739784241,-0.0234745591878891,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (75).jpg,0.6261721849441528,0.6711306571960449,-9.271554881706834e-05,0.6232418417930603,0.5207143425941467,0.07017265260219574,0.5832088589668274,0.39144882559776306,0.06054636836051941,0.5399144887924194,0.28478366136550903,0.0453576035797596,0.5128790140151978,0.19984957575798035,0.03149169310927391,0.4841814637184143,0.40718430280685425,-0.08568800240755081,0.3580892086029053,0.41448768973350525,-0.01532623078674078,0.3888910114765167,0.4497217535972595,0.07130135595798492,0.42900270223617554,0.4539014399051666,0.11557740718126297,0.46133846044540405,0.49302560091018677,-0.12519381940364838,0.330342173576355,0.507073700428009,-0.062422655522823334,0.36765676736831665,0.5384120345115662,0.030064748600125313,0.415570467710495,0.5395709276199341,0.06978932023048401,0.44701528549194336,0.5891812443733215,-0.1489955186843872,0.3240584135055542,0.5843441486358643,-0.07613562047481537,0.3602014482021332,0.6157025098800659,0.01858716644346714,0.40667280554771423,0.6208615303039551,0.05708365514874458,0.4410433769226074,0.6857483386993408,-0.16655296087265015,0.3310353755950928,0.6697806715965271,-0.11630535870790482,0.35349225997924805,0.6810497641563416,-0.061223238706588745,0.3902503550052643,0.6847313046455383,-0.03512391075491905,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (76).jpg,0.632439136505127,0.6688207387924194,-8.335907477885485e-05,0.6285645365715027,0.5196166634559631,0.0735032707452774,0.587709903717041,0.3947976529598236,0.06451218575239182,0.5413296222686768,0.2898201644420624,0.049822449684143066,0.5130311250686646,0.2011309266090393,0.03567047417163849,0.4814620018005371,0.4091895818710327,-0.07658495008945465,0.3563690483570099,0.41800808906555176,-0.001409580698236823,0.38668376207351685,0.4518531560897827,0.08644211292266846,0.42678841948509216,0.4549868702888489,0.13127970695495605,0.45856261253356934,0.4951778054237366,-0.1165439635515213,0.3292796015739441,0.5088698863983154,-0.049936093389987946,0.3663976788520813,0.5381267070770264,0.04021631181240082,0.4146328568458557,0.5391815304756165,0.07816232740879059,0.4464867413043976,0.5909549593925476,-0.13917423784732819,0.32350561022758484,0.5861101746559143,-0.06318869441747665,0.3593522906303406,0.6155583262443542,0.03294679522514343,0.40553855895996094,0.6217024326324463,0.07411912828683853,0.4434511959552765,0.6869624257087708,-0.15555141866207123,0.3316847085952759,0.6719278693199158,-0.0992637649178505,0.3551049828529358,0.6816640496253967,-0.038560036569833755,0.39272889494895935,0.685434103012085,-0.007491417229175568,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (77).jpg,0.6293025612831116,0.6728906035423279,-5.704955765395425e-05,0.6271904706954956,0.5212450623512268,0.07655634731054306,0.5876550674438477,0.3971554636955261,0.06617994606494904,0.5416620969772339,0.291692316532135,0.04775221645832062,0.5155742764472961,0.19977256655693054,0.029900681227445602,0.4887736141681671,0.4107298254966736,-0.07160323858261108,0.3587891757488251,0.4122096598148346,0.0016521894140169024,0.38686829805374146,0.44867661595344543,0.0891328975558281,0.42585209012031555,0.4567165970802307,0.13435037434101105,0.46412408351898193,0.4931023120880127,-0.11533237993717194,0.3289770483970642,0.49986737966537476,-0.05093521624803543,0.3653036653995514,0.5312657356262207,0.03493759408593178,0.41266995668411255,0.5340410470962524,0.0712766945362091,0.44843852519989014,0.5871962308883667,-0.14097349345684052,0.3191266655921936,0.5775050520896912,-0.06621810793876648,0.35589730739593506,0.607848048210144,0.024317368865013123,0.40161561965942383,0.6153176426887512,0.06312161684036255,0.4401398003101349,0.6831445693969727,-0.1599726676940918,0.32582736015319824,0.6648796200752258,-0.10284928232431412,0.3523205816745758,0.6767504811286926,-0.042994726449251175,0.3904324471950531,0.6827759742736816,-0.012515893206000328,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (78).jpg,0.619637668132782,0.6666320562362671,-1.7475811546319164e-05,0.6205285787582397,0.5212629437446594,0.06990701705217361,0.582647979259491,0.3973469138145447,0.061159633100032806,0.538725733757019,0.2922523021697998,0.047154273837804794,0.5131320953369141,0.20308172702789307,0.03330065310001373,0.4810161292552948,0.40812161564826965,-0.07783909142017365,0.3539864122867584,0.42115169763565063,-0.004417076241225004,0.3863585293292999,0.45551005005836487,0.08712045848369598,0.4253794848918915,0.4574756920337677,0.13462689518928528,0.4572591781616211,0.49031180143356323,-0.11698601394891739,0.32686659693717957,0.51153963804245,-0.051271870732307434,0.3649961054325104,0.5412576794624329,0.0387275405228138,0.41102829575538635,0.5402356386184692,0.07697459310293198,0.4428219199180603,0.5843519568443298,-0.14067912101745605,0.3196694552898407,0.587671160697937,-0.06852512061595917,0.3578978478908539,0.6174298524856567,0.01844145357608795,0.4024437665939331,0.6194477081298828,0.05152324214577675,0.4369460940361023,0.6801377534866333,-0.15761621296405792,0.32697516679763794,0.6698357462882996,-0.1071251630783081,0.3541029095649719,0.6825686097145081,-0.05666692927479744,0.39114606380462646,0.6852413415908813,-0.033355116844177246,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (79).jpg,0.6236898899078369,0.6712417006492615,-2.8412003302946687e-05,0.621155858039856,0.5236672163009644,0.0760471299290657,0.5832621455192566,0.39955735206604004,0.06882981956005096,0.5383694171905518,0.2942015528678894,0.05571294203400612,0.511699914932251,0.2024734914302826,0.04324803128838539,0.4814370274543762,0.4102145731449127,-0.06920682638883591,0.3541911542415619,0.42286038398742676,0.004056818783283234,0.38443246483802795,0.45975226163864136,0.09160774946212769,0.42336025834083557,0.4643823802471161,0.13601984083652496,0.4575650990009308,0.49330762028694153,-0.11130856722593307,0.3255707025527954,0.5129783749580383,-0.0453740656375885,0.3620247542858124,0.5439849495887756,0.041733723133802414,0.40836477279663086,0.5430015921592712,0.08002946525812149,0.44394195079803467,0.5879666805267334,-0.13663145899772644,0.31824997067451477,0.590259850025177,-0.06315845996141434,0.35501351952552795,0.6201862096786499,0.02514737844467163,0.39965561032295227,0.6224470734596252,0.0611221119761467,0.43911486864089966,0.6848652958869934,-0.1554572433233261,0.3266943097114563,0.6735276579856873,-0.10101842880249023,0.35229524970054626,0.6855186223983765,-0.045775655657052994,0.3896968960762024,0.6883432865142822,-0.01738744229078293,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (80).jpg,0.6205007433891296,0.6743755340576172,-4.9150305130751804e-05,0.6177812814712524,0.526840329170227,0.07223764806985855,0.579148530960083,0.4023827314376831,0.06499994546175003,0.5360293984413147,0.2963266968727112,0.051974810659885406,0.5108901858329773,0.2055918574333191,0.038802437484264374,0.4801110029220581,0.4183555245399475,-0.07290472090244293,0.35207340121269226,0.432827889919281,0.002522912574931979,0.38122665882110596,0.4680200219154358,0.09170287847518921,0.4195493757724762,0.47239598631858826,0.13633979856967926,0.4568260610103607,0.5022856593132019,-0.11122164875268936,0.32456377148628235,0.5218993425369263,-0.04317231848835945,0.3608829975128174,0.5504437685012817,0.04256628826260567,0.40738555788993835,0.5483155250549316,0.0781945064663887,0.4434210956096649,0.5965808033943176,-0.13388283550739288,0.318256139755249,0.5975872874259949,-0.06156517192721367,0.3537004590034485,0.6250900626182556,0.02268393523991108,0.39766427874565125,0.6257165670394897,0.05374787375330925,0.4380585849285126,0.6912586688995361,-0.14973187446594238,0.32628124952316284,0.6772681474685669,-0.09628838300704956,0.35058778524398804,0.6876194477081299,-0.04411753639578819,0.3863789737224579,0.6888588666915894,-0.01937456615269184,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (81).jpg,0.6134144067764282,0.7321726083755493,-4.2874031350947917e-05,0.6151481866836548,0.5880018472671509,0.07852941006422043,0.5798828601837158,0.46602576971054077,0.07273172587156296,0.5358763933181763,0.36362993717193604,0.05955470725893974,0.5123759508132935,0.276842325925827,0.047422733157873154,0.4831758737564087,0.47163814306259155,-0.05713026598095894,0.35811424255371094,0.4793374538421631,0.01592083089053631,0.38222238421440125,0.5184459686279297,0.09967272728681564,0.4185035824775696,0.5267553925514221,0.14111429452896118,0.4566377103328705,0.5504754185676575,-0.09916575253009796,0.32785630226135254,0.5657653212547302,-0.02918797917664051,0.3618048429489136,0.5984250903129578,0.05141201242804527,0.4066426753997803,0.5985267162322998,0.0846688374876976,0.4400036036968231,0.6420766711235046,-0.12395262718200684,0.31601256132125854,0.6395211219787598,-0.05004679784178734,0.35007578134536743,0.6705335378646851,0.030019443482160568,0.3924245536327362,0.6745132803916931,0.06123228743672371,0.4305551052093506,0.7366151213645935,-0.14240607619285583,0.3194098472595215,0.7190116047859192,-0.08788769692182541,0.3454059064388275,0.7328906059265137,-0.03534486144781113,0.38249608874320984,0.7381870150566101,-0.008448762819170952,26
