Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (43).jpg",0.36581936478614807,0.7133777141571045,-0.00017217232380062342,0.4733123481273651,0.6614596843719482,-0.1553564965724945,0.5375809073448181,0.567139744758606,-0.2510080337524414,0.5593465566635132,0.4568138122558594,-0.28522342443466187,0.5359987616539001,0.3735905587673187,-0.2795473039150238,0.3401971161365509,0.5205255150794983,-0.3512571454048157,0.38256701827049255,0.2642325758934021,-0.3585120737552643,0.4748808741569519,0.24370193481445312,-0.27650079131126404,0.5154450535774231,0.290189653635025,-0.2012619525194168,0.27284398674964905,0.4850764274597168,-0.267050176858902,0.33424562215805054,0.22636903822422028,-0.31094327569007874,0.4304409623146057,0.21634167432785034,-0.24743933975696564,0.46621209383010864,0.2719539403915405,-0.1967395544052124,0.24288779497146606,0.4574514627456665,-0.17767862975597382,0.3036278486251831,0.2410287857055664,-0.19241376221179962,0.3829282820224762,0.2220754772424698,-0.13810734450817108,0.41222262382507324,0.2639278769493103,-0.09328696876764297,0.23888908326625824,0.43752679228782654,-0.09365885704755783,0.28327351808547974,0.27595746517181396,-0.10201659798622131,0.34161701798439026,0.2548050880432129,-0.08626732975244522,0.3663640320301056,0.2868949770927429,-0.061432525515556335,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (44).jpg",0.3563804626464844,0.7088342905044556,-0.00018030186765827239,0.47003382444381714,0.6581542491912842,-0.16851119697093964,0.5358839631080627,0.5570381879806519,-0.27187100052833557,0.5549479722976685,0.43849340081214905,-0.30987420678138733,0.5159767866134644,0.3505249321460724,-0.30370113253593445,0.3234972357749939,0.5312566757202148,-0.38187405467033386,0.37075337767601013,0.26714080572128296,-0.39967983961105347,0.4700922966003418,0.26258158683776855,-0.3096681237220764,0.5112893581390381,0.32124435901641846,-0.22987939417362213,0.2562560439109802,0.48939645290374756,-0.29518213868141174,0.32306602597236633,0.22024783492088318,-0.3461984694004059,0.4250591993331909,0.2203412652015686,-0.2789110541343689,0.46073389053344727,0.2864610552787781,-0.22410708665847778,0.2281000018119812,0.45594799518585205,-0.20399810373783112,0.29044049978256226,0.22412273287773132,-0.22923879325389862,0.37441572546958923,0.21286123991012573,-0.17566297948360443,0.4032377600669861,0.26254504919052124,-0.13182568550109863,0.22706978023052216,0.4322547912597656,-0.12143734097480774,0.27226418256759644,0.2573993504047394,-0.13726326823234558,0.3341425657272339,0.24444349110126495,-0.1279459297657013,0.35881051421165466,0.2806682884693146,-0.11002641171216965,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (45).jpg",0.3499489724636078,0.7280053496360779,-0.00017626148473937064,0.46579957008361816,0.678623616695404,-0.16604022681713104,0.5322830677032471,0.5853912234306335,-0.2670694589614868,0.5549612045288086,0.4694724380970001,-0.30503448843955994,0.5245798826217651,0.375200092792511,-0.29912662506103516,0.32220056653022766,0.5326566696166992,-0.37935957312583923,0.3754003047943115,0.2711871862411499,-0.38256725668907166,0.47557583451271057,0.26523882150650024,-0.2897593379020691,0.5171780586242676,0.32211893796920776,-0.2148849219083786,0.25400352478027344,0.4931359589099884,-0.2913115620613098,0.326382040977478,0.23140543699264526,-0.33089524507522583,0.42939889430999756,0.24165663123130798,-0.2667478919029236,0.4648975431919098,0.3146246671676636,-0.21957096457481384,0.22454340755939484,0.46421074867248535,-0.19796012341976166,0.2914675176143646,0.24353182315826416,-0.2125924527645111,0.37704718112945557,0.2368791103363037,-0.16478972136974335,0.4058561623096466,0.29150718450546265,-0.1279791295528412,0.2220950871706009,0.44478484988212585,-0.11067542433738708,0.26738667488098145,0.27854928374290466,-0.12642545998096466,0.3294169306755066,0.2649739384651184,-0.12184715270996094,0.3534160256385803,0.30205097794532776,-0.10692841559648514,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (46).jpg",0.3719567060470581,0.7149826288223267,-0.00013688764011021703,0.4836216866970062,0.6645928621292114,-0.1782916933298111,0.5470917224884033,0.5659511685371399,-0.2915632426738739,0.5654295682907104,0.4524245262145996,-0.33747732639312744,0.5225226283073425,0.37326115369796753,-0.3422171175479889,0.32917967438697815,0.5253473520278931,-0.3717493712902069,0.3820788264274597,0.280292272567749,-0.4048182964324951,0.48158612847328186,0.2760855555534363,-0.33380603790283203,0.5214066505432129,0.3332407772541046,-0.2608662247657776,0.2665122151374817,0.4846796989440918,-0.2820514142513275,0.3334420919418335,0.2292557805776596,-0.34123626351356506,0.43101003766059875,0.22972454130649567,-0.2780161499977112,0.4634568989276886,0.28749626874923706,-0.2214963436126709,0.24129731953144073,0.4509970545768738,-0.19043022394180298,0.3069196045398712,0.23363907635211945,-0.21905188262462616,0.3840561509132385,0.22639822959899902,-0.16448453068733215,0.40582168102264404,0.2752736210823059,-0.11815851181745529,0.2399715632200241,0.42517873644828796,-0.10866928100585938,0.2969924211502075,0.2665463089942932,-0.12162666022777557,0.35433322191238403,0.25802433490753174,-0.10819023847579956,0.37253081798553467,0.2968878746032715,-0.08915197849273682,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (47).jpg",0.37636080384254456,0.7208735942840576,-8.372473530471325e-05,0.493612676858902,0.6855608224868774,-0.19329577684402466,0.5651532411575317,0.5775757431983948,-0.31229367852211,0.5794556140899658,0.4431611895561218,-0.3580106496810913,0.5453224778175354,0.33083751797676086,-0.357982873916626,0.340833842754364,0.5441291332244873,-0.4239935576915741,0.3903307020664215,0.28441181778907776,-0.4642258584499359,0.490875780582428,0.27299144864082336,-0.38957953453063965,0.5322726368904114,0.3255418837070465,-0.317232221364975,0.2748929262161255,0.48812949657440186,-0.3299883008003235,0.3466133773326874,0.22163788974285126,-0.39535102248191833,0.44983604550361633,0.2159258872270584,-0.3291807174682617,0.48622187972068787,0.2772098481655121,-0.2750643789768219,0.2500566840171814,0.44598764181137085,-0.23263035714626312,0.32521727681159973,0.22123682498931885,-0.28087693452835083,0.4062502682209015,0.20984148979187012,-0.22324183583259583,0.4330284297466278,0.25397905707359314,-0.17253661155700684,0.25244468450546265,0.41625267267227173,-0.14459972083568573,0.3068978786468506,0.2474721074104309,-0.17472988367080688,0.3675922453403473,0.2433559149503708,-0.155166357755661,0.39315032958984375,0.28338953852653503,-0.12952573597431183,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (48).jpg",0.3838581144809723,0.76347815990448,-0.00019374220573808998,0.49497750401496887,0.7121543884277344,-0.17214864492416382,0.557723879814148,0.628267765045166,-0.2759210765361786,0.5852887630462646,0.5180135369300842,-0.3177555203437805,0.5696203708648682,0.4176713824272156,-0.31435835361480713,0.3531547784805298,0.5526615381240845,-0.36004817485809326,0.39992842078208923,0.28874287009239197,-0.3586277365684509,0.5012737512588501,0.27743038535118103,-0.27795058488845825,0.545630156993866,0.3355708718299866,-0.21045970916748047,0.28987765312194824,0.5166387557983398,-0.2659118175506592,0.3515787720680237,0.2554301619529724,-0.29776981472969055,0.45219582319259644,0.26798003911972046,-0.2412623018026352,0.48851847648620605,0.34366121888160706,-0.20184636116027832,0.2616007924079895,0.48839887976646423,-0.16827507317066193,0.3198350965976715,0.27149343490600586,-0.17158950865268707,0.4013485312461853,0.270277738571167,-0.1264028251171112,0.4306240677833557,0.3272823393344879,-0.09841252863407135,0.25768280029296875,0.46947112679481506,-0.07811056077480316,0.30089113116264343,0.3105216324329376,-0.087406687438488,0.3583027124404907,0.2981462776660919,-0.08565967530012131,0.3814908266067505,0.33511996269226074,-0.07768090069293976,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (49).jpg",0.3859349489212036,0.7622135281562805,-0.00016964992391876876,0.5067780613899231,0.7136925458908081,-0.17120730876922607,0.5721793174743652,0.6183469891548157,-0.27528849244117737,0.5938724279403687,0.4958652853965759,-0.3160083591938019,0.5591506361961365,0.39487919211387634,-0.3106456995010376,0.3614262342453003,0.5604099035263062,-0.38829338550567627,0.4056815803050995,0.2978174686431885,-0.3943067193031311,0.507598340511322,0.2854447364807129,-0.3061024248600006,0.5512456893920898,0.3417800962924957,-0.2362765222787857,0.29289352893829346,0.5179938673973083,-0.2974793612957001,0.35560479760169983,0.2520141303539276,-0.3405545949935913,0.4633743166923523,0.25525325536727905,-0.2842370569705963,0.5048816204071045,0.3260762095451355,-0.24384576082229614,0.2631966471672058,0.4904109239578247,-0.20075689256191254,0.321796715259552,0.2643440365791321,-0.22208337485790253,0.41171181201934814,0.2542780935764313,-0.1791737824678421,0.445921391248703,0.3078729808330536,-0.14776615798473358,0.26175713539123535,0.4751542806625366,-0.11070150882005692,0.3017617464065552,0.3001836836338043,-0.1329997181892395,0.36610350012779236,0.2843456268310547,-0.13364045321941376,0.3948046565055847,0.32092365622520447,-0.12453680485486984,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (50).jpg",0.41258013248443604,0.703763484954834,2.987156403833069e-05,0.3652868866920471,0.5765376687049866,0.07358743995428085,0.37665098905563354,0.4677213132381439,0.09845803678035736,0.3766811788082123,0.3792809844017029,0.08829465508460999,0.3702719807624817,0.29268428683280945,0.07160938531160355,0.5466680526733398,0.4263998866081238,0.12371872365474701,0.5156181454658508,0.2934902310371399,0.09516667574644089,0.44880810379981995,0.2520805597305298,0.05640128627419472,0.3882942199707031,0.244289368391037,0.03300456330180168,0.5714522004127502,0.4442600905895233,0.05605888366699219,0.5162616968154907,0.2702876627445221,0.03136025741696358,0.43980637192726135,0.23837308585643768,-0.013078272342681885,0.3796657919883728,0.24376638233661652,-0.031148802489042282,0.5714017152786255,0.46583306789398193,-0.014233877882361412,0.5231075286865234,0.285277783870697,-0.026914430782198906,0.44332993030548096,0.24818603694438934,-0.050641439855098724,0.38055312633514404,0.2479795515537262,-0.05868040397763252,0.551183819770813,0.4818273186683655,-0.08340130746364594,0.5094037055969238,0.33446571230888367,-0.08917555958032608,0.4576886296272278,0.2824389338493347,-0.09129105508327484,0.410039484500885,0.259319543838501,-0.0899038091301918,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (51).jpg",0.46477991342544556,0.7239946126937866,-7.939333590911701e-05,0.4124572277069092,0.5984538793563843,0.059798531234264374,0.41375935077667236,0.48271724581718445,0.07732485234737396,0.4160689115524292,0.3913422226905823,0.06112334504723549,0.4405212998390198,0.32130786776542664,0.04078223928809166,0.5657403469085693,0.4549253284931183,0.14696215093135834,0.5483007431030273,0.327579140663147,0.11411207169294357,0.48795318603515625,0.28897666931152344,0.06454349309206009,0.43473029136657715,0.29065993428230286,0.030426377430558205,0.5968917608261108,0.4654180109500885,0.0863155648112297,0.5625864863395691,0.30167171359062195,0.05140263959765434,0.49011918902397156,0.2705603837966919,-0.008273836225271225,0.4342460036277771,0.28683343529701233,-0.039589326828718185,0.6133677363395691,0.4849422872066498,0.020052438601851463,0.5796866416931152,0.31356722116470337,-0.0023423414677381516,0.5051670670509338,0.27792805433273315,-0.03373616561293602,0.4505694508552551,0.2866325378417969,-0.047699108719825745,0.6112790703773499,0.5010891556739807,-0.04552602767944336,0.5785037875175476,0.358814537525177,-0.05624421313405037,0.5296157598495483,0.31456461548805237,-0.06353309750556946,0.4866315424442291,0.3061671257019043,-0.06689157336950302,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (52).jpg",0.419793963432312,0.7283763289451599,1.2639210353881936e-06,0.3671429455280304,0.6067794561386108,0.06392266601324081,0.3680439591407776,0.4984312951564789,0.08109891414642334,0.36766618490219116,0.40885311365127563,0.06438632309436798,0.3792059123516083,0.3325267434120178,0.04623207077383995,0.5323034524917603,0.4577278792858124,0.13778817653656006,0.5090494751930237,0.3246152997016907,0.10526271164417267,0.4419194757938385,0.2894876003265381,0.06625211238861084,0.3862845003604889,0.29220038652420044,0.04500630870461464,0.5615981817245483,0.4691362977027893,0.07309246063232422,0.5191736817359924,0.2993002235889435,0.04425165802240372,0.4410223364830017,0.27322661876678467,-0.002222982933744788,0.3841034173965454,0.2947806715965271,-0.02263014204800129,0.5708173513412476,0.48749521374702454,0.004199758172035217,0.5280143618583679,0.3139542043209076,-0.010242601856589317,0.4495682120323181,0.2833247780799866,-0.036425404250621796,0.3926326036453247,0.2967422604560852,-0.04286503046751022,0.5589747428894043,0.503610372543335,-0.06457407772541046,0.5208418965339661,0.3583572506904602,-0.06899841129779816,0.47127997875213623,0.3138748109340668,-0.07456789165735245,0.426217257976532,0.3064036965370178,-0.07646259665489197,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (53).jpg",0.41264915466308594,0.7129206657409668,-5.112898634251906e-06,0.35736414790153503,0.592276394367218,0.061669137328863144,0.3593323826789856,0.47984111309051514,0.07648245245218277,0.35883617401123047,0.38996458053588867,0.05632857233285904,0.36756521463394165,0.3092256188392639,0.03289008513092995,0.5303866863250732,0.4360533356666565,0.13059546053409576,0.503328800201416,0.3007124662399292,0.09596043825149536,0.4339793920516968,0.26493602991104126,0.055110443383455276,0.3763446807861328,0.2686021029949188,0.03093472681939602,0.5592694878578186,0.448517769575119,0.06480878591537476,0.5110685229301453,0.2728210985660553,0.03296155855059624,0.4302615821361542,0.24946177005767822,-0.013515977188944817,0.37289685010910034,0.271365225315094,-0.03368791192770004,0.5674332976341248,0.46817082166671753,-0.005659107584506273,0.5214706659317017,0.28814902901649475,-0.024510860443115234,0.43925559520721436,0.25955116748809814,-0.04949849843978882,0.38217413425445557,0.27287858724594116,-0.056159857660532,0.553263783454895,0.4853397607803345,-0.07653865963220596,0.5105984807014465,0.3366999924182892,-0.08378671854734421,0.4577682912349701,0.2934672236442566,-0.08930883556604385,0.4140471816062927,0.2862415611743927,-0.09051304310560226,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (54).jpg",0.40587398409843445,0.6986032724380493,-7.224715955089778e-05,0.3478979468345642,0.5732896327972412,0.059573136270046234,0.3501242995262146,0.45790383219718933,0.07434259355068207,0.34999409317970276,0.36716943979263306,0.056032709777355194,0.3655007481575012,0.28857421875,0.036172155290842056,0.5191416144371033,0.42046910524368286,0.129764124751091,0.4897195100784302,0.28715598583221436,0.09415489435195923,0.4224255681037903,0.2527807354927063,0.05427093058824539,0.36695802211761475,0.2569403052330017,0.031364697962999344,0.547478437423706,0.43203073740005493,0.06586828082799911,0.49930742383003235,0.2598172426223755,0.032252851873636246,0.42027729749679565,0.23688456416130066,-0.015851309522986412,0.36366477608680725,0.25722241401672363,-0.038048628717660904,0.5565564632415771,0.4525666832923889,-0.00305897812359035,0.511011004447937,0.27331721782684326,-0.024117596447467804,0.4308732748031616,0.2441534698009491,-0.050426285713911057,0.3738133907318115,0.2572883367538452,-0.058099765330553055,0.5436758399009705,0.47050604224205017,-0.07218274474143982,0.5000619888305664,0.32184845209121704,-0.07967952638864517,0.44839441776275635,0.27933043241500854,-0.08598735183477402,0.4052320718765259,0.2730851173400879,-0.08818544447422028,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (55).jpg",0.4395807683467865,0.7648503184318542,9.091143874684349e-05,0.3856235146522522,0.6331683993339539,0.0795346349477768,0.3873966634273529,0.5267606377601624,0.10481677949428558,0.3838711977005005,0.4402649998664856,0.09526988863945007,0.3755389153957367,0.3546643853187561,0.0778588131070137,0.5548049211502075,0.4608696401119232,0.12595772743225098,0.5284738540649414,0.32429373264312744,0.09633608907461166,0.4557480216026306,0.2946082353591919,0.0611875019967556,0.3963536024093628,0.30055904388427734,0.042719364166259766,0.581209123134613,0.47677910327911377,0.0518513098359108,0.5317662358283997,0.30095112323760986,0.024152904748916626,0.4483329653739929,0.28038865327835083,-0.01802275888621807,0.3879833519458771,0.30526337027549744,-0.032842714339494705,0.5839888453483582,0.5003685355186462,-0.0246160626411438,0.539316713809967,0.3233940601348877,-0.03861168399453163,0.45653337240219116,0.29496389627456665,-0.06172215938568115,0.3958074748516083,0.30960237979888916,-0.06675135344266891,0.5653358101844788,0.5223507881164551,-0.09870398044586182,0.52999347448349,0.37718963623046875,-0.10523414611816406,0.47871410846710205,0.3259431719779968,-0.10982012003660202,0.430463969707489,0.3096480965614319,-0.11259885132312775,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (56).jpg",0.43895843625068665,0.7364020347595215,6.600165943382308e-05,0.3825426995754242,0.6181532144546509,0.07556198537349701,0.3833242654800415,0.5144434571266174,0.09921035915613174,0.37874168157577515,0.42782124876976013,0.08819315582513809,0.36879807710647583,0.33867424726486206,0.06968467682600021,0.547004759311676,0.4555896520614624,0.12803474068641663,0.5153674483299255,0.3221145272254944,0.10403568297624588,0.44554007053375244,0.2922284007072449,0.0715516209602356,0.38824498653411865,0.29750460386276245,0.05390394479036331,0.5730864405632019,0.46519410610198975,0.05881224945187569,0.5178347826004028,0.2936165928840637,0.04002028703689575,0.4382237195968628,0.27316510677337646,0.0010053931036964059,0.3813181221485138,0.2966513931751251,-0.013180344365537167,0.5764186382293701,0.48199263215065,-0.013337620534002781,0.5261884331703186,0.3056055009365082,-0.02052438072860241,0.445179283618927,0.2814157009124756,-0.04117283597588539,0.3872459828853607,0.2984423041343689,-0.04469812288880348,0.5586116909980774,0.4971235990524292,-0.08372557908296585,0.5158786773681641,0.3505430519580841,-0.08621054142713547,0.4630362093448639,0.3080551326274872,-0.08736870437860489,0.41719985008239746,0.2998466491699219,-0.0860651507973671,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (57).jpg",0.42232537269592285,0.7441343069076538,5.452990808407776e-05,0.364502489566803,0.6205549240112305,0.07662554830312729,0.3618888854980469,0.5137714147567749,0.1017172783613205,0.35537004470825195,0.42513933777809143,0.09105087071657181,0.3513096570968628,0.34204787015914917,0.0762447938323021,0.5253652930259705,0.449116587638855,0.14470213651657104,0.48821550607681274,0.3181222081184387,0.11693748086690903,0.41747137904167175,0.2935078740119934,0.08115854859352112,0.3610566258430481,0.30402517318725586,0.061333201825618744,0.5547453761100769,0.45780420303344727,0.07489114254713058,0.4954529404640198,0.2874244451522827,0.051954008638858795,0.41304898262023926,0.27241232991218567,0.008241910487413406,0.35522109270095825,0.3031512200832367,-0.009527231566607952,0.5624167919158936,0.4747409522533417,0.0023225450422614813,0.5066295862197876,0.3013102114200592,-0.009030981920659542,0.42374008893966675,0.2809447646141052,-0.03268812224268913,0.36554935574531555,0.30197420716285706,-0.037006501108407974,0.5484381914138794,0.4921874701976776,-0.06851646304130554,0.5001654624938965,0.3484639525413513,-0.07373463362455368,0.44519224762916565,0.309724897146225,-0.07684497535228729,0.3974206745624542,0.30636322498321533,-0.07657462358474731,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (58).jpg",0.5106732845306396,0.7331141233444214,-4.649675418022525e-07,0.42663705348968506,0.6150980591773987,0.11101670563220978,0.4108513295650482,0.510231614112854,0.15379436314105988,0.3842068314552307,0.4322109818458557,0.1635458618402481,0.3499796390533447,0.3621319532394409,0.16486836969852448,0.5674394965171814,0.39589816331863403,0.1330217719078064,0.495612233877182,0.2677841782569885,0.1482963263988495,0.41672059893608093,0.2751622796058655,0.14661283791065216,0.36591804027557373,0.30830568075180054,0.14712780714035034,0.5838133096694946,0.40169206261634827,0.05571017414331436,0.4832819402217865,0.24410857260227203,0.06551991403102875,0.3967432975769043,0.2620866298675537,0.046172842383384705,0.3483162224292755,0.31871140003204346,0.04237065464258194,0.5726283192634583,0.41606029868125916,-0.01834246888756752,0.4760949909687042,0.26111122965812683,0.0006850067875348032,0.3908193111419678,0.27944356203079224,-0.011437617242336273,0.3422314524650574,0.3322039842605591,-0.014877301640808582,0.5416551828384399,0.4379860460758209,-0.08619919419288635,0.46323758363723755,0.3130369186401367,-0.06954522430896759,0.3956363797187805,0.30965304374694824,-0.06220054626464844,0.3505488634109497,0.3378680348396301,-0.054067157208919525,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (59).jpg",0.4964330196380615,0.7402575016021729,-1.3607435903395526e-05,0.4165540635585785,0.6224582195281982,0.11005670577287674,0.40327608585357666,0.5186577439308167,0.149647057056427,0.3810284733772278,0.4419129490852356,0.1574544459581375,0.3506562113761902,0.37278878688812256,0.15747453272342682,0.5583929419517517,0.4096728265285492,0.11968822032213211,0.48931580781936646,0.2791390120983124,0.12842793762683868,0.4103107452392578,0.2894894480705261,0.12582865357398987,0.3588726818561554,0.3268347680568695,0.1265391856431961,0.5745018124580383,0.41696012020111084,0.042797405272722244,0.4758201539516449,0.2597804665565491,0.04883649945259094,0.38861167430877686,0.2807445526123047,0.03065229021012783,0.3401973843574524,0.33935317397117615,0.02855966053903103,0.5631652474403381,0.43183770775794983,-0.0304166991263628,0.4690619707107544,0.2764062285423279,-0.0142847103998065,0.38413551449775696,0.29608678817749023,-0.02201334573328495,0.33686602115631104,0.35029470920562744,-0.021289043128490448,0.5324540734291077,0.45336833596229553,-0.09782609343528748,0.4576883018016815,0.32428425550460815,-0.08198232203722,0.39173880219459534,0.3213267922401428,-0.07260052114725113,0.3481164276599884,0.3515160083770752,-0.06268757581710815,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (60).jpg",0.5039201378822327,0.77777099609375,2.2375576008926146e-05,0.42753785848617554,0.6596300005912781,0.10365975648164749,0.411882221698761,0.558302640914917,0.1395794004201889,0.3903946280479431,0.47970861196517944,0.14498800039291382,0.36048465967178345,0.4105857312679291,0.14081448316574097,0.5624189972877502,0.45700448751449585,0.11539161205291748,0.5052220821380615,0.325730562210083,0.1283310055732727,0.42928990721702576,0.3275008201599121,0.1269814372062683,0.37837129831314087,0.3592870831489563,0.12624382972717285,0.5777294635772705,0.46447497606277466,0.039851799607276917,0.49217280745506287,0.30464571714401245,0.041957080364227295,0.4064179062843323,0.31626710295677185,0.02229323796927929,0.3561071753501892,0.3683727979660034,0.017471497878432274,0.5683836340904236,0.47776225209236145,-0.031651467084884644,0.484287828207016,0.32004332542419434,-0.017081167548894882,0.40226608514785767,0.33284854888916016,-0.02488289773464203,0.3546621799468994,0.37959861755371094,-0.025562487542629242,0.5409315824508667,0.49788814783096313,-0.09728960692882538,0.47207778692245483,0.3697012960910797,-0.08589722216129303,0.40816497802734375,0.3631131649017334,-0.07805383205413818,0.36552390456199646,0.38777512311935425,-0.06894903630018234,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (61).jpg",0.49757325649261475,0.7340877652168274,-8.242577678174712e-06,0.41964906454086304,0.6151672601699829,0.1127406507730484,0.40574103593826294,0.5124489665031433,0.1522463709115982,0.3852424621582031,0.4340084493160248,0.15938825905323029,0.35554933547973633,0.3629874289035797,0.1581331193447113,0.5639310479164124,0.4014996886253357,0.12562809884548187,0.49697649478912354,0.26588308811187744,0.1376931518316269,0.416659951210022,0.2718820571899414,0.13467392325401306,0.3624763488769531,0.30781424045562744,0.13396647572517395,0.5802571773529053,0.40874552726745605,0.046449214220047,0.48104822635650635,0.2451857030391693,0.051168330013751984,0.39047324657440186,0.26238134503364563,0.030285920947790146,0.33793288469314575,0.3207165002822876,0.02604452706873417,0.5693884491920471,0.42200225591659546,-0.028745148330926895,0.4740563631057739,0.2592298984527588,-0.011496521532535553,0.38663655519485474,0.2759687900543213,-0.01974031701683998,0.33638930320739746,0.32908713817596436,-0.022119659930467606,0.5388347506523132,0.44076505303382874,-0.09775204211473465,0.46373048424720764,0.3032378554344177,-0.08063626289367676,0.3952827453613281,0.2992514371871948,-0.07161260396242142,0.3487628698348999,0.32950884103775024,-0.06173500046133995,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (62).jpg",0.40876415371894836,0.7039488554000854,-0.00010813146946020424,0.360008180141449,0.604874849319458,0.002950322115793824,0.36162179708480835,0.48041561245918274,-0.0004987986176274717,0.3648498058319092,0.38642144203186035,-0.023965900763869286,0.37072399258613586,0.3034040927886963,-0.06337834149599075,0.4707142412662506,0.45377111434936523,0.07558423280715942,0.47889143228530884,0.3465528190135956,0.01990961842238903,0.4451805055141449,0.2925737500190735,-0.055056460201740265,0.40475699305534363,0.2700987160205841,-0.10825719684362411,0.510671854019165,0.4726146161556244,0.04043099284172058,0.5194711089134216,0.34358280897140503,-0.006930917035788298,0.47399553656578064,0.28908663988113403,-0.08325118571519852,0.42325061559677124,0.2781890630722046,-0.13399887084960938,0.5405767560005188,0.5105364918708801,-0.004377231001853943,0.5546241998672485,0.3725520670413971,-0.03973815217614174,0.5039743185043335,0.316082239151001,-0.09237601608037949,0.4492098391056061,0.2996314465999603,-0.12215232104063034,0.5616030097007751,0.5549709796905518,-0.05105309933423996,0.5666249990463257,0.4424840211868286,-0.083561010658741,0.5270717740058899,0.38411009311676025,-0.10415194183588028,0.4795044958591461,0.3512232303619385,-0.11909529566764832,7
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (63).jpg",0.43048596382141113,0.7090861201286316,-0.00012393496581353247,0.3853927254676819,0.607225239276886,0.009089704602956772,0.38796699047088623,0.48006823658943176,0.004467566031962633,0.3888930678367615,0.3834112882614136,-0.020240196958184242,0.3963373899459839,0.2951114773750305,-0.06045158952474594,0.5013865828514099,0.45191124081611633,0.08165830373764038,0.507581353187561,0.3386281132698059,0.026810873299837112,0.4674889147281647,0.28189152479171753,-0.05113203823566437,0.4219239354133606,0.26182007789611816,-0.1073225662112236,0.541191041469574,0.4717954695224762,0.042628929018974304,0.5461694598197937,0.3313803970813751,-0.004920375067740679,0.4931536912918091,0.2742621898651123,-0.08330334722995758,0.4368829131126404,0.266196072101593,-0.13556428253650665,0.5709640383720398,0.5086047053337097,-0.006081126164644957,0.580701470375061,0.36050739884376526,-0.04040588065981865,0.5217258334159851,0.3036075234413147,-0.09058063477277756,0.46198570728302,0.28907084465026855,-0.11945144832134247,0.5893312692642212,0.5484143495559692,-0.05632496997714043,0.5916185975074768,0.42865145206451416,-0.08645781129598618,0.5463668704032898,0.370212197303772,-0.10356529802083969,0.4944898784160614,0.33858293294906616,-0.11658017337322235,7
