Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (43).jpg,0.2028811275959015,0.7973364591598511,-4.1502720705466345e-05,0.3187055289745331,0.8464682102203369,-0.14611442387104034,0.4080508053302765,0.8209960460662842,-0.23193280398845673,0.49287837743759155,0.7698336839675903,-0.2735276520252228,0.588942289352417,0.7177895903587341,-0.3271065056324005,0.3142704665660858,0.5399324893951416,-0.2755153477191925,0.4817989766597748,0.46916842460632324,-0.3305867612361908,0.581796407699585,0.5153452754020691,-0.33695587515830994,0.6278320550918579,0.575131893157959,-0.3130662441253662,0.28649643063545227,0.48403581976890564,-0.1907559633255005,0.39809346199035645,0.30884987115859985,-0.23037056624889374,0.48708999156951904,0.20665693283081055,-0.24865522980690002,0.5680152773857117,0.14115998148918152,-0.2579241991043091,0.26640474796295166,0.47222578525543213,-0.0975646898150444,0.3317157030105591,0.3110029101371765,-0.11060026288032532,0.3705880641937256,0.18318459391593933,-0.10757236927747726,0.40284186601638794,0.08522740006446838,-0.1045050248503685,0.2533230185508728,0.4975847899913788,-0.010566436685621738,0.2699377238750458,0.37319713830947876,-0.003259853692725301,0.2727702260017395,0.28699517250061035,0.00678640091791749,0.27875927090644836,0.21594968438148499,0.013404135592281818,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (44).jpg,0.20035786926746368,0.7911862730979919,-0.00013814587146043777,0.31549060344696045,0.8394373655319214,-0.14476393163204193,0.4095642566680908,0.8029345273971558,-0.2254246175289154,0.49144119024276733,0.7539864778518677,-0.26061126589775085,0.5727987289428711,0.7092961668968201,-0.2937682867050171,0.307714581489563,0.5265942215919495,-0.2903370261192322,0.49050962924957275,0.47538459300994873,-0.3317841589450836,0.5856620073318481,0.5410506725311279,-0.31339868903160095,0.6237140893936157,0.6129929423332214,-0.2790285050868988,0.2708139419555664,0.4726507067680359,-0.20430751144886017,0.41122204065322876,0.30983853340148926,-0.2458343803882599,0.5079287886619568,0.2191198766231537,-0.25095704197883606,0.5913190841674805,0.16347205638885498,-0.25608739256858826,0.2507413327693939,0.4641653597354889,-0.10724032670259476,0.33537548780441284,0.29890143871307373,-0.1271757036447525,0.37899455428123474,0.16488444805145264,-0.1294296532869339,0.41475385427474976,0.059772878885269165,-0.13979493081569672,0.24252882599830627,0.49360838532447815,-0.014475693926215172,0.2679159343242645,0.35807836055755615,-0.006068086251616478,0.273662805557251,0.27585044503211975,-0.001703441608697176,0.2800881266593933,0.2070237398147583,-0.00724122766405344,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (45).jpg,0.2835671305656433,0.7119384407997131,-4.39564319094643e-05,0.3605671226978302,0.7479909658432007,-0.09683750569820404,0.42464688420295715,0.7222551107406616,-0.15568523108959198,0.4877874255180359,0.6880993843078613,-0.1834174245595932,0.5475510954856873,0.638883113861084,-0.21573907136917114,0.35177403688430786,0.5328763723373413,-0.2058342844247818,0.4734802842140198,0.5083528757095337,-0.22222310304641724,0.5301744937896729,0.5581297278404236,-0.18810619413852692,0.5477884411811829,0.6098537445068359,-0.15106749534606934,0.32669392228126526,0.48676130175590515,-0.1493266075849533,0.42082318663597107,0.3739359378814697,-0.17288106679916382,0.48247650265693665,0.32293760776519775,-0.1627749651670456,0.5319207310676575,0.2967532277107239,-0.15834960341453552,0.3088851273059845,0.47552281618118286,-0.08555714786052704,0.362688809633255,0.3529386520385742,-0.09451409429311752,0.3935084044933319,0.2709668278694153,-0.08943110704421997,0.4178614914417267,0.20825961232185364,-0.08644907176494598,0.3029611110687256,0.49407967925071716,-0.024164946749806404,0.312605082988739,0.3954325318336487,-0.024683166295289993,0.315835177898407,0.3384004235267639,-0.020699286833405495,0.31951189041137695,0.2890402376651764,-0.021665481850504875,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (46).jpg,0.2820199728012085,0.7141560316085815,-6.8909146648366e-05,0.3617076277732849,0.7488225102424622,-0.09916798770427704,0.4264822006225586,0.7237436175346375,-0.1572326421737671,0.48624342679977417,0.6922926902770996,-0.1859694868326187,0.5473314523696899,0.6536840796470642,-0.22053781151771545,0.3574604392051697,0.5300962924957275,-0.2008594274520874,0.47381243109703064,0.5087675452232361,-0.2194899171590805,0.5307931303977966,0.5599297881126404,-0.19113844633102417,0.550464391708374,0.6109125018119812,-0.159057155251503,0.3297521471977234,0.48841771483421326,-0.1455909162759781,0.42246145009994507,0.3781493306159973,-0.17222297191619873,0.48538345098495483,0.3296021819114685,-0.1687585860490799,0.5339335799217224,0.3042665421962738,-0.16957993805408478,0.31062376499176025,0.47939562797546387,-0.08448104560375214,0.363126277923584,0.3578077554702759,-0.0969613790512085,0.3955272436141968,0.27678143978118896,-0.09472861886024475,0.4194967746734619,0.21643033623695374,-0.09486967325210571,0.30217990279197693,0.5002528429031372,-0.027453748509287834,0.3090746998786926,0.40135061740875244,-0.033234067261219025,0.3107081651687622,0.34477952122688293,-0.036179058253765106,0.31123119592666626,0.29519540071487427,-0.041693758219480515,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (47).jpg,0.28489887714385986,0.7101922631263733,-7.873534923419356e-05,0.36392834782600403,0.7444670796394348,-0.08954024314880371,0.42868298292160034,0.7180212736129761,-0.14410750567913055,0.4880882203578949,0.6841424703598022,-0.16874809563159943,0.5440909266471863,0.6430172324180603,-0.19424976408481598,0.36201900243759155,0.5338015556335449,-0.18836422264575958,0.4744548499584198,0.5063129663467407,-0.2087717056274414,0.5277763605117798,0.5586149096488953,-0.18385131657123566,0.546218752861023,0.609815239906311,-0.15656353533267975,0.3331509232521057,0.4900945723056793,-0.13714270293712616,0.42169374227523804,0.37473738193511963,-0.16734108328819275,0.48357242345809937,0.325519859790802,-0.16793625056743622,0.5305341482162476,0.30162012577056885,-0.17492735385894775,0.31169402599334717,0.48076456785202026,-0.08086897432804108,0.3647816479206085,0.35635849833488464,-0.09944134950637817,0.3993050754070282,0.2802373468875885,-0.10093007236719131,0.4224628806114197,0.2247401773929596,-0.10394825041294098,0.3020947575569153,0.5014100074768066,-0.02666531130671501,0.31170061230659485,0.40147992968559265,-0.033969696611166,0.31571197509765625,0.34198272228240967,-0.03821336105465889,0.3180673122406006,0.2903837561607361,-0.04571996256709099,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (48).jpg,0.27970269322395325,0.7048041820526123,-6.271203164942563e-05,0.35672610998153687,0.7458491325378418,-0.0919489935040474,0.42514216899871826,0.7175384759902954,-0.15292800962924957,0.48546653985977173,0.6743595004081726,-0.18099841475486755,0.5429884791374207,0.631355881690979,-0.20675240457057953,0.35689184069633484,0.5374932289123535,-0.2251235544681549,0.47968584299087524,0.5105015635490417,-0.24688473343849182,0.5340102910995483,0.5599558353424072,-0.21521969139575958,0.552671492099762,0.6074329018592834,-0.1851470023393631,0.32440224289894104,0.49034279584884644,-0.1732858121395111,0.42889052629470825,0.3821774125099182,-0.20983949303627014,0.49340391159057617,0.3326001763343811,-0.20608682930469513,0.5405237078666687,0.30643153190612793,-0.21235325932502747,0.30357757210731506,0.47686317563056946,-0.11370153725147247,0.37379851937294006,0.36047881841659546,-0.1428971290588379,0.4133192300796509,0.2889086604118347,-0.14164240658283234,0.4377092123031616,0.23519358038902283,-0.14304187893867493,0.2956596910953522,0.4904157817363739,-0.0535355880856514,0.31739723682403564,0.39435601234436035,-0.06573399901390076,0.323355108499527,0.33746927976608276,-0.06269007921218872,0.3248671293258667,0.2864570617675781,-0.06704512983560562,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (49).jpg,0.2787182033061981,0.7104896306991577,-3.7776735553052276e-05,0.36221879720687866,0.7391481399536133,-0.08771228790283203,0.4318540692329407,0.6969345211982727,-0.14088478684425354,0.4891182780265808,0.64312744140625,-0.1594240516424179,0.5360472202301025,0.5877597332000732,-0.17806072533130646,0.3517149090766907,0.5308431386947632,-0.2172001302242279,0.47873175144195557,0.5143333077430725,-0.23065735399723053,0.5317286252975464,0.5652497410774231,-0.1912529468536377,0.5475744009017944,0.6142308115959167,-0.15874530375003815,0.31988292932510376,0.48842325806617737,-0.1649092435836792,0.41833192110061646,0.3791360557079315,-0.20103055238723755,0.48182374238967896,0.3215411901473999,-0.20601008832454681,0.5342281460762024,0.29102015495300293,-0.2181280255317688,0.29962459206581116,0.48079177737236023,-0.10381442308425903,0.36782705783843994,0.3659507930278778,-0.1225295215845108,0.4049854278564453,0.2901284396648407,-0.12854920327663422,0.43059420585632324,0.23077848553657532,-0.1394193023443222,0.29343146085739136,0.5016704797744751,-0.041960734874010086,0.3138391077518463,0.40774160623550415,-0.044954847544431686,0.318782776594162,0.3464586138725281,-0.04862961173057556,0.32193875312805176,0.29197338223457336,-0.061133213341236115,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (50).jpg,0.28664645552635193,0.7216777205467224,-2.3002507077762857e-05,0.3637259304523468,0.7426362037658691,-0.07792886346578598,0.4267430305480957,0.706920325756073,-0.12478065490722656,0.4857373535633087,0.6687367558479309,-0.144290030002594,0.5410929918289185,0.6237110495567322,-0.16864441335201263,0.3572884798049927,0.5403344035148621,-0.18423259258270264,0.4693043828010559,0.5144431591033936,-0.2000708431005478,0.5222321152687073,0.5585008263587952,-0.17394520342350006,0.5401749014854431,0.6072748303413391,-0.15212920308113098,0.3295064866542816,0.4952929615974426,-0.13772951066493988,0.41366544365882874,0.3848070800304413,-0.17523901164531708,0.4725809395313263,0.3291964530944824,-0.18557527661323547,0.5217366218566895,0.300570011138916,-0.201411172747612,0.3087385296821594,0.4865958094596863,-0.08594049513339996,0.36250802874565125,0.3645945191383362,-0.10550685226917267,0.39665040373802185,0.28065311908721924,-0.11374605447053909,0.4239051043987274,0.217189759016037,-0.12558631598949432,0.2992095947265625,0.5098876953125,-0.03239898756146431,0.308569997549057,0.410535991191864,-0.04275421425700188,0.3149314224720001,0.34795743227005005,-0.050170209258794785,0.3211458921432495,0.2979326844215393,-0.06066129729151726,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (51).jpg,0.28481271862983704,0.7167694568634033,-5.451474862638861e-05,0.36017170548439026,0.7513675689697266,-0.09167227149009705,0.42522352933883667,0.7265121340751648,-0.14909875392913818,0.48525938391685486,0.6922692060470581,-0.1775134801864624,0.5423294901847839,0.6460070610046387,-0.20858114957809448,0.3593764901161194,0.5432135462760925,-0.20210228860378265,0.47581249475479126,0.5153111219406128,-0.22289320826530457,0.528075098991394,0.5649163126945496,-0.1936100870370865,0.5448050498962402,0.618059515953064,-0.16328750550746918,0.33036142587661743,0.49500346183776855,-0.15065178275108337,0.4201003611087799,0.3774934411048889,-0.18676471710205078,0.48050054907798767,0.32613658905029297,-0.18634872138500214,0.5291483402252197,0.3024047315120697,-0.19196437299251556,0.3083129823207855,0.48522377014160156,-0.09470809996128082,0.35991981625556946,0.3564409613609314,-0.11768345534801483,0.3909987807273865,0.2742794156074524,-0.12071014940738678,0.4155043363571167,0.21317726373672485,-0.12397610396146774,0.2982039749622345,0.508435070514679,-0.03837108984589577,0.30913248658180237,0.4086678624153137,-0.049948081374168396,0.31378352642059326,0.35050511360168457,-0.05318482220172882,0.31878337264060974,0.30000725388526917,-0.05909265950322151,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (52).jpg,0.27945569157600403,0.7085601687431335,-5.1725193770835176e-05,0.35662347078323364,0.7470739483833313,-0.09899313747882843,0.42156583070755005,0.7210763096809387,-0.15712425112724304,0.4840078055858612,0.6879361271858215,-0.18318811058998108,0.5434548258781433,0.6450662016868591,-0.21080027520656586,0.34944894909858704,0.5330135226249695,-0.20789147913455963,0.473213255405426,0.5142850279808044,-0.22464405000209808,0.5281000733375549,0.5664910078048706,-0.18988549709320068,0.546467661857605,0.6198492646217346,-0.15471161901950836,0.321963906288147,0.4871567487716675,-0.15229220688343048,0.41810718178749084,0.3749772608280182,-0.18179160356521606,0.48081839084625244,0.3217097818851471,-0.17809747159481049,0.532123863697052,0.2953159511089325,-0.1815674901008606,0.3035414218902588,0.4771401286125183,-0.09071186929941177,0.36154600977897644,0.35489052534103394,-0.10706935822963715,0.3953782916069031,0.27427995204925537,-0.10567012429237366,0.4210139811038971,0.21339505910873413,-0.10754986107349396,0.2975092828273773,0.49736616015434265,-0.030657639726996422,0.3111840784549713,0.40000057220458984,-0.036754634231328964,0.31597259640693665,0.34234899282455444,-0.03751615807414055,0.3200182318687439,0.2926846742630005,-0.042490869760513306,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (53).jpg,0.2832586169242859,0.725235104560852,-3.492074756650254e-05,0.36042362451553345,0.7483848333358765,-0.0802123099565506,0.42701825499534607,0.713080644607544,-0.12989185750484467,0.4874269664287567,0.6724584698677063,-0.15187150239944458,0.5401579141616821,0.6247156262397766,-0.17711368203163147,0.3541680872440338,0.538106381893158,-0.18218079209327698,0.4736367464065552,0.5124909281730652,-0.19816014170646667,0.5279104113578796,0.5600051879882812,-0.1712407022714615,0.5456680059432983,0.6111258864402771,-0.14632774889469147,0.3249068856239319,0.4934654235839844,-0.13512952625751495,0.4192618131637573,0.38231998682022095,-0.1642809957265854,0.4801821708679199,0.32812920212745667,-0.16622549295425415,0.5267559885978699,0.29942554235458374,-0.17543429136276245,0.3040826618671417,0.48511481285095215,-0.08366169035434723,0.36114224791526794,0.3597201406955719,-0.09736839681863785,0.3941827416419983,0.27721861004829407,-0.09994887560606003,0.4175395965576172,0.21410202980041504,-0.10720553994178772,0.29573655128479004,0.5090922713279724,-0.030930135399103165,0.31064456701278687,0.40817975997924805,-0.0336916483938694,0.31671005487442017,0.3488282263278961,-0.03310001641511917,0.3213196396827698,0.29844409227371216,-0.038482002913951874,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (54).jpg,0.28098636865615845,0.7178032994270325,-2.221967042714823e-05,0.360340416431427,0.7397853136062622,-0.08198241889476776,0.4277317523956299,0.7012860178947449,-0.13467733561992645,0.48787206411361694,0.6554162502288818,-0.15644200146198273,0.5393560528755188,0.605121374130249,-0.1792612373828888,0.3497726321220398,0.5392960906028748,-0.20897942781448364,0.4706633687019348,0.5178855657577515,-0.22078165411949158,0.5252352952957153,0.5621505975723267,-0.1846836507320404,0.5431357622146606,0.6080456972122192,-0.1573910117149353,0.32133322954177856,0.49276015162467957,-0.16107866168022156,0.41431355476379395,0.38596111536026,-0.20147031545639038,0.4744713306427002,0.3315708637237549,-0.20545390248298645,0.5229809880256653,0.3009171783924103,-0.21632036566734314,0.30268803238868713,0.4842022955417633,-0.10571594536304474,0.36313682794570923,0.36531293392181396,-0.12699076533317566,0.39850252866744995,0.2827090322971344,-0.1329953372478485,0.4257339537143707,0.2172333002090454,-0.14196063578128815,0.296023964881897,0.5074974298477173,-0.0482524074614048,0.31423577666282654,0.4101244807243347,-0.05920276418328285,0.322026789188385,0.3480568528175354,-0.06395981460809708,0.32799577713012695,0.2965177893638611,-0.07354134321212769,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (55).jpg,0.2773600220680237,0.7121354341506958,-5.85374582442455e-05,0.3588606119155884,0.7448195815086365,-0.08040417730808258,0.42774683237075806,0.704978346824646,-0.13335417211055756,0.4839983582496643,0.6542949676513672,-0.15483994781970978,0.5250023603439331,0.5981605052947998,-0.17511889338493347,0.35518860816955566,0.5358325242996216,-0.20023642480373383,0.48003843426704407,0.5107660293579102,-0.2206321507692337,0.5326515436172485,0.561186671257019,-0.18833227455615997,0.5495543479919434,0.6101018190383911,-0.15692907571792603,0.32280486822128296,0.48883387446403503,-0.1523018628358841,0.4238389730453491,0.37676024436950684,-0.18378745019435883,0.48651155829429626,0.33065134286880493,-0.17902526259422302,0.5342888832092285,0.3097609877586365,-0.18318891525268555,0.2991422414779663,0.4806867241859436,-0.09732088446617126,0.3619643449783325,0.35635679960250854,-0.11585099995136261,0.3975597023963928,0.2818320393562317,-0.11757416278123856,0.4235076904296875,0.22657150030136108,-0.12244332581758499,0.289050817489624,0.5008207559585571,-0.04311941936612129,0.31110918521881104,0.4033893644809723,-0.04766034707427025,0.3202744126319885,0.3473750948905945,-0.04869125038385391,0.3279047906398773,0.3001074194908142,-0.05563804507255554,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (56).jpg,0.2821308374404907,0.7199079394340515,-9.7028496384155e-05,0.35976681113243103,0.7550665736198425,-0.10086909681558609,0.42225128412246704,0.7339161038398743,-0.15747977793216705,0.4850579500198364,0.710900068283081,-0.18683214485645294,0.54681795835495,0.6705361604690552,-0.22268955409526825,0.35614272952079773,0.5329720377922058,-0.17989768087863922,0.47162091732025146,0.5051414966583252,-0.18994979560375214,0.5274116396903992,0.5599702000617981,-0.15195095539093018,0.5447025895118713,0.6194319725036621,-0.10866302251815796,0.3304961025714874,0.4891417622566223,-0.12138839066028595,0.4163757860660553,0.368799090385437,-0.1407298594713211,0.4753425717353821,0.31866005063056946,-0.1341981589794159,0.523208498954773,0.2959012985229492,-0.12710091471672058,0.31193652749061584,0.479536771774292,-0.05845167115330696,0.35392507910728455,0.3534752428531647,-0.06401246041059494,0.382385790348053,0.27187731862068176,-0.06281587481498718,0.4058344066143036,0.21130239963531494,-0.060779403895139694,0.3047293722629547,0.5014978051185608,0.00043679328518919647,0.3096761405467987,0.40392225980758667,-0.001408966607414186,0.3105146288871765,0.3508911728858948,-0.004086341243237257,0.31431636214256287,0.303274005651474,-0.0060222153551876545,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (57).jpg,0.47844886779785156,0.8664364814758301,-0.000204536147066392,0.3892492651939392,0.8169805407524109,-0.03246273100376129,0.3211098611354828,0.7252079248428345,-0.0552358515560627,0.27336543798446655,0.6313294172286987,-0.08440789580345154,0.27396291494369507,0.5483149290084839,-0.11063171178102493,0.4150003492832184,0.582047700881958,0.05684686079621315,0.3782137930393219,0.469950407743454,0.018376825377345085,0.33951327204704285,0.4714761972427368,-0.047082845121622086,0.317135214805603,0.502998948097229,-0.08953218907117844,0.46896892786026,0.5471290349960327,0.04855168238282204,0.4608003795146942,0.4200889468193054,0.06319297850131989,0.43589168787002563,0.33909469842910767,0.03921443969011307,0.4146019518375397,0.274275004863739,0.01746140420436859,0.5243142247200012,0.5546159744262695,0.022853994742035866,0.5358007550239563,0.4210224449634552,0.039342381060123444,0.5306325554847717,0.3346503674983978,0.03026708774268627,0.52375727891922,0.26162436604499817,0.02313983626663685,0.5771098732948303,0.5934644341468811,-0.009637996554374695,0.6221980452537537,0.4931941330432892,-0.007786417379975319,0.648533821105957,0.4261079430580139,-0.003745876019820571,0.670937716960907,0.3623129725456238,0.002163323573768139,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (58).jpg,0.47829049825668335,0.8499689698219299,-0.00022956720204092562,0.39045441150665283,0.806562602519989,-0.02595858834683895,0.3241632580757141,0.7222991585731506,-0.04419394209980965,0.27517879009246826,0.6339666247367859,-0.06985948979854584,0.27071934938430786,0.5511651635169983,-0.09319938719272614,0.41565415263175964,0.5830066800117493,0.060900844633579254,0.379438579082489,0.468791127204895,0.021562419831752777,0.3373197317123413,0.4716404378414154,-0.044934630393981934,0.3108364939689636,0.5038506984710693,-0.08604352921247482,0.46903878450393677,0.5490151643753052,0.050081685185432434,0.4594079554080963,0.4217801094055176,0.06308613717556,0.43427035212516785,0.33781832456588745,0.033827219158411026,0.4132217466831207,0.270063579082489,0.008311196230351925,0.5242838263511658,0.556934654712677,0.023314515128731728,0.5346659421920776,0.4229598939418793,0.037895090878009796,0.5298193097114563,0.33372625708580017,0.025520551949739456,0.5242496728897095,0.2599332332611084,0.015641355887055397,0.5764895081520081,0.595203161239624,-0.009241226129233837,0.6198010444641113,0.49418359994888306,-0.00691581517457962,0.6450284719467163,0.4267069101333618,-0.003967994824051857,0.665969967842102,0.3637252449989319,0.000492365041282028,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (59).jpg,0.4774211049079895,0.8478427529335022,-0.00020415559993125498,0.3863648772239685,0.8041166067123413,-0.029890161007642746,0.32050615549087524,0.719404935836792,-0.0467076376080513,0.2744172215461731,0.6290881037712097,-0.07008256018161774,0.2684565782546997,0.5469442009925842,-0.09274350106716156,0.4136030077934265,0.5797887444496155,0.06825058162212372,0.3770735561847687,0.4687652289867401,0.03656233847141266,0.3399173617362976,0.46874290704727173,-0.026545802131295204,0.3187862038612366,0.49645352363586426,-0.06771507859230042,0.4675474464893341,0.5465006232261658,0.06044634059071541,0.457965612411499,0.421439528465271,0.0807841569185257,0.4347088932991028,0.3417322635650635,0.05485851317644119,0.41412004828453064,0.2779013216495514,0.030985152348876,0.5228331089019775,0.5535318851470947,0.035539768636226654,0.5332780480384827,0.4201418161392212,0.054641276597976685,0.5283842086791992,0.3355712592601776,0.044200144708156586,0.5221513509750366,0.2643536925315857,0.035117268562316895,0.5753082633018494,0.5910205841064453,0.005241405218839645,0.6192210912704468,0.49104905128479004,0.007173210382461548,0.6458272933959961,0.42523711919784546,0.010783979669213295,0.6680291891098022,0.36238163709640503,0.015556135214865208,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (60).jpg,0.4775007665157318,0.8444055318832397,-0.0002212296676589176,0.3830644488334656,0.79917973279953,-0.024900613352656364,0.3175736963748932,0.7183173298835754,-0.04126795008778572,0.2717949450016022,0.6306007504463196,-0.06355008482933044,0.2664181590080261,0.5490893125534058,-0.08297394216060638,0.4109452962875366,0.5807324051856995,0.06288296729326248,0.3742912709712982,0.46926841139793396,0.02555491402745247,0.3349089026451111,0.4690471589565277,-0.03699236735701561,0.31084054708480835,0.4997114837169647,-0.07368975877761841,0.46568357944488525,0.5466912388801575,0.05384998023509979,0.45718932151794434,0.42081865668296814,0.06777650862932205,0.43404901027679443,0.33928847312927246,0.04441362991929054,0.4143630266189575,0.2758178412914276,0.02317710779607296,0.520321786403656,0.5550264120101929,0.028678011149168015,0.5323967337608337,0.42187339067459106,0.04600091278553009,0.5279110074043274,0.33375421166419983,0.03778166323900223,0.5225898623466492,0.26144710183143616,0.031523630023002625,0.5722780823707581,0.5943275690078735,-0.001984712202101946,0.6186802387237549,0.49375706911087036,0.001724072964861989,0.644973635673523,0.4263072609901428,0.005801761988550425,0.6657446026802063,0.36411628127098083,0.010745317675173283,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (61).jpg,0.47155478596687317,0.8351643085479736,-0.00020900605886708945,0.3827062249183655,0.7949342727661133,-0.031536221504211426,0.31671297550201416,0.7155682444572449,-0.050778768956661224,0.27227750420570374,0.6263561248779297,-0.07570566236972809,0.2699251174926758,0.5434103608131409,-0.09909508377313614,0.41236811876296997,0.5773832201957703,0.06008851155638695,0.37652331590652466,0.46732038259506226,0.023853566497564316,0.3376019597053528,0.46641090512275696,-0.040478140115737915,0.31264394521713257,0.4921768605709076,-0.08227289468050003,0.4662266969680786,0.5441781282424927,0.051322758197784424,0.45827341079711914,0.4212280511856079,0.0666828602552414,0.4364374577999115,0.33929944038391113,0.03756057098507881,0.4175804853439331,0.2704664468765259,0.010807597078382969,0.5211787223815918,0.5511775016784668,0.0259082168340683,0.5336073637008667,0.4213397204875946,0.04309757053852081,0.5321892499923706,0.3345032334327698,0.031227480620145798,0.5298224091529846,0.2600446045398712,0.018761955201625824,0.5726624727249146,0.5884964466094971,-0.005685984157025814,0.6161242723464966,0.4918081760406494,-0.0014230518136173487,0.6431251168251038,0.4268803596496582,0.0023992909118533134,0.6670987606048584,0.3641508221626282,0.004717896226793528,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (62).jpg,0.472512811422348,0.8437568545341492,-0.00023935132776387036,0.3845072388648987,0.7973474860191345,-0.032192785292863846,0.31675201654434204,0.7153246402740479,-0.05594991147518158,0.26833051443099976,0.6262065172195435,-0.08503849059343338,0.2684258818626404,0.5423262119293213,-0.11227722465991974,0.4126147925853729,0.5789555907249451,0.05845613777637482,0.37600716948509216,0.4693736732006073,0.02464717999100685,0.33855974674224854,0.46772828698158264,-0.03705235943198204,0.31698453426361084,0.4937465786933899,-0.07707258313894272,0.4658476412296295,0.5463598966598511,0.049316201359033585,0.4571288824081421,0.42015132308006287,0.06595157831907272,0.4332840144634247,0.33826345205307007,0.03925919532775879,0.41364604234695435,0.2702556848526001,0.014724922366440296,0.5200634598731995,0.5539531707763672,0.022470032796263695,0.5318787097930908,0.4201261103153229,0.039062000811100006,0.5275380611419678,0.3343989849090576,0.026915496215224266,0.5234628319740295,0.26141098141670227,0.016567755490541458,0.571155309677124,0.5916094779968262,-0.010058056563138962,0.615334689617157,0.48790663480758667,-0.008432029746472836,0.6429375410079956,0.4212433695793152,-0.006728294771164656,0.6672382950782776,0.35836121439933777,-0.004813396371901035,0
C:\Thesis\Hand Detection\Zilani\Sign 0\Image frames\Sign_0 - Frame (63).jpg,0.46805551648139954,0.8500002026557922,-0.0002444252895656973,0.381427526473999,0.8035855293273926,-0.026791783049702644,0.31303390860557556,0.7167454957962036,-0.04336433857679367,0.2653072476387024,0.6239801049232483,-0.06666514277458191,0.27049869298934937,0.5415928363800049,-0.08662603795528412,0.40976205468177795,0.58042311668396,0.07049719989299774,0.3744271695613861,0.4677005708217621,0.04146107658743858,0.3359507918357849,0.4668480455875397,-0.019492750987410545,0.31240347027778625,0.49365609884262085,-0.060752931982278824,0.46429336071014404,0.5474340915679932,0.06130438670516014,0.45690199732780457,0.4212041199207306,0.08461130410432816,0.43517976999282837,0.3393031060695648,0.05972820147871971,0.4161640405654907,0.27194175124168396,0.03522571921348572,0.5195348262786865,0.5544010996818542,0.03509005904197693,0.5302889347076416,0.4210638403892517,0.056677233427762985,0.5266822576522827,0.33575722575187683,0.046738188713788986,0.5218257308006287,0.26302120089530945,0.0363466776907444,0.5713480710983276,0.5912210941314697,0.0031847453210502863,0.6143897175788879,0.4899340569972992,0.008279197849333286,0.6410664916038513,0.42475074529647827,0.013195035047829151,0.6635539531707764,0.3623315691947937,0.017369184643030167,0
