Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (43).jpg",0.4975317716598511,0.6509419083595276,-0.00012377217353787273,0.5515796542167664,0.5946157574653625,0.02959316596388817,0.5748788118362427,0.521673321723938,0.04108627885580063,0.5591634511947632,0.4645909070968628,0.06239352747797966,0.5317484736442566,0.4466082751750946,0.08472128212451935,0.541795015335083,0.45729437470436096,-0.07210399210453033,0.530725359916687,0.3276767134666443,-0.06842389702796936,0.5290921926498413,0.2508974075317383,-0.0741024911403656,0.5252170562744141,0.19593408703804016,-0.08504103124141693,0.497113436460495,0.4625852704048157,-0.06519512832164764,0.4779551327228546,0.3790450990200043,-0.011326245963573456,0.48630595207214355,0.4168612062931061,0.038452453911304474,0.49586206674575806,0.4528159499168396,0.04475453123450279,0.45590853691101074,0.47734376788139343,-0.053672365844249725,0.44358736276626587,0.39970046281814575,-0.00307671632617712,0.453402578830719,0.4315735995769501,0.034168001264333725,0.4615367650985718,0.46363741159439087,0.03279143571853638,0.41938963532447815,0.49755409359931946,-0.039328061044216156,0.4127103388309479,0.4215473234653473,-0.001807437976822257,0.42202937602996826,0.4414740800857544,0.02610774151980877,0.4265492558479309,0.4680383503437042,0.03002890571951866,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (44).jpg",0.4976296126842499,0.6498374342918396,-0.00012093651457689703,0.5504332780838013,0.5945118069648743,0.028152471408247948,0.5741737484931946,0.5217748284339905,0.03407755494117737,0.5585495829582214,0.4631057679653168,0.04982532560825348,0.5315738320350647,0.4449843764305115,0.06612487882375717,0.5439395308494568,0.45798444747924805,-0.08261524885892868,0.5313887596130371,0.3284987211227417,-0.07997742295265198,0.5289161205291748,0.25140535831451416,-0.0860053226351738,0.5242776274681091,0.1954004466533661,-0.09778107702732086,0.4986160397529602,0.46378564834594727,-0.07708996534347534,0.47772419452667236,0.380359023809433,-0.024621233344078064,0.4851999580860138,0.41671380400657654,0.025629455223679543,0.4943482279777527,0.45154687762260437,0.030973725020885468,0.4564371109008789,0.4785889983177185,-0.0660758912563324,0.4428074359893799,0.4019422233104706,-0.01505591906607151,0.45191219449043274,0.4325038492679596,0.023237450048327446,0.4597640931606293,0.46289944648742676,0.021094027906656265,0.4190564453601837,0.49880558252334595,-0.05270034074783325,0.4126330018043518,0.42163753509521484,-0.013744131661951542,0.4218873381614685,0.44232937693595886,0.015565071254968643,0.4261164367198944,0.4692094922065735,0.019630543887615204,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (45).jpg",0.4833756387233734,0.6942079067230225,-0.0001473882730351761,0.5476973652839661,0.6326810717582703,0.03187210485339165,0.5780993700027466,0.5447674989700317,0.030684638768434525,0.5589485168457031,0.4788070321083069,0.04079126566648483,0.5208948254585266,0.4637133479118347,0.04868711531162262,0.5406171679496765,0.4750070571899414,-0.10482724756002426,0.5332781076431274,0.3164403438568115,-0.10677662491798401,0.5297569036483765,0.22484302520751953,-0.11633766442537308,0.5226665735244751,0.15862831473350525,-0.13289311528205872,0.48717597126960754,0.4833025634288788,-0.1011834517121315,0.4666134715080261,0.37959641218185425,-0.038470830768346786,0.475404292345047,0.42323705554008484,0.02327989786863327,0.4858947992324829,0.46640104055404663,0.02756681479513645,0.43802663683891296,0.5011718273162842,-0.08992616087198257,0.42543238401412964,0.4020567834377289,-0.0273960642516613,0.435646116733551,0.4397198557853699,0.02054804563522339,0.44287168979644775,0.4777422249317169,0.016277238726615906,0.39412006735801697,0.524518609046936,-0.0767122209072113,0.3902835249900818,0.428695946931839,-0.031147241592407227,0.4023316502571106,0.45624586939811707,0.005384086165577173,0.406514436006546,0.487773597240448,0.00886763259768486,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (46).jpg",0.48517414927482605,0.6952695846557617,-0.0001467620168114081,0.5481281280517578,0.6329095959663391,0.033215127885341644,0.5780947208404541,0.5467110276222229,0.02677750401198864,0.559790849685669,0.4809366464614868,0.031029095873236656,0.5231689810752869,0.4656227231025696,0.03318716958165169,0.5440959334373474,0.4760147035121918,-0.11020371317863464,0.535504937171936,0.3155349791049957,-0.11143242567777634,0.5310585498809814,0.22335772216320038,-0.11696320027112961,0.5245953798294067,0.15695396065711975,-0.13114182651042938,0.4900314211845398,0.4845008850097656,-0.10921753197908401,0.4687984585762024,0.37996625900268555,-0.05166979506611824,0.47656717896461487,0.42352208495140076,0.009647028520703316,0.48743700981140137,0.4669334888458252,0.013878468424081802,0.4399547576904297,0.5019667744636536,-0.09976070374250412,0.4266139268875122,0.4018164277076721,-0.03792467340826988,0.4359346628189087,0.43988096714019775,0.01119738444685936,0.4432224631309509,0.4788331985473633,0.007948758080601692,0.39514219760894775,0.524881899356842,-0.08790021389722824,0.3917847275733948,0.4278278350830078,-0.04212670400738716,0.4034174084663391,0.455257385969162,-0.005397899076342583,0.40764787793159485,0.48711544275283813,-0.0021093273535370827,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (47).jpg",0.48180708289146423,0.688975989818573,-0.00014929965254850686,0.5474733114242554,0.6309153437614441,0.02515082061290741,0.5798330307006836,0.5448755621910095,0.02678150124847889,0.5609731078147888,0.477027028799057,0.042731307446956635,0.5247896909713745,0.45913663506507874,0.057675983756780624,0.5404586791992188,0.473658949136734,-0.10827802121639252,0.5329700112342834,0.3239327073097229,-0.10900156199932098,0.5321572422981262,0.2319217324256897,-0.12216758728027344,0.52690190076828,0.1625373661518097,-0.14363956451416016,0.48752009868621826,0.4792059063911438,-0.09952152520418167,0.46732527017593384,0.38265830278396606,-0.03653800114989281,0.4756510257720947,0.4269305467605591,0.025847960263490677,0.4844484329223633,0.4684966504573822,0.031005939468741417,0.43829941749572754,0.49523717164993286,-0.08442007005214691,0.42471781373023987,0.403840035200119,-0.023214654996991158,0.43469399213790894,0.44131919741630554,0.02511158585548401,0.44186457991600037,0.4778657555580139,0.02282181940972805,0.39414870738983154,0.5175539255142212,-0.0680060163140297,0.38985252380371094,0.4257378578186035,-0.023579983040690422,0.40137308835983276,0.4522811472415924,0.013109277933835983,0.405754029750824,0.484066367149353,0.018944300711154938,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (48).jpg",0.48413729667663574,0.6908260583877563,-0.00013615765783470124,0.5477453470230103,0.6305689811706543,0.027263052761554718,0.5790644288063049,0.5446040630340576,0.01782350428402424,0.5598639249801636,0.476901113986969,0.021240437403321266,0.5221228003501892,0.4604770541191101,0.02190295234322548,0.543339192867279,0.47680267691612244,-0.11604390293359756,0.5347898006439209,0.3191800117492676,-0.11505332589149475,0.5314821004867554,0.2273818999528885,-0.12094815075397491,0.5250651836395264,0.1596660315990448,-0.13768020272254944,0.48950472474098206,0.48400235176086426,-0.11249107867479324,0.47097349166870117,0.380016565322876,-0.0542667917907238,0.47899526357650757,0.4212309718132019,0.0049035451374948025,0.4875289499759674,0.46369630098342896,0.006934878416359425,0.4394957721233368,0.49988436698913574,-0.10066519677639008,0.42869266867637634,0.4003930687904358,-0.03690866753458977,0.4379783570766449,0.4372169077396393,0.011205115355551243,0.44339504837989807,0.47596272826194763,0.006003218702971935,0.39482787251472473,0.5208171606063843,-0.08696550130844116,0.3938133716583252,0.4231291711330414,-0.04149311035871506,0.4052942991256714,0.4487645626068115,-0.0053701517172157764,0.40799227356910706,0.48055943846702576,-0.003291885834187269,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (49).jpg",0.48317962884902954,0.6806936860084534,-0.00016207678709179163,0.54386967420578,0.6187447905540466,0.032548874616622925,0.5728163719177246,0.5357776284217834,0.03577800840139389,0.5564512014389038,0.4690752625465393,0.05040902644395828,0.5227336287498474,0.4500722587108612,0.06461267173290253,0.536475658416748,0.46781229972839355,-0.09584394097328186,0.5263357162475586,0.3208407163619995,-0.09680379927158356,0.5251922607421875,0.23182736337184906,-0.10721912235021591,0.5203585028648376,0.165655255317688,-0.12478257715702057,0.48589372634887695,0.47424015402793884,-0.09221059083938599,0.4652292728424072,0.37601831555366516,-0.032049842178821564,0.47346043586730957,0.41667914390563965,0.02773105353116989,0.48179155588150024,0.4572889804840088,0.033457331359386444,0.4385557174682617,0.4906364679336548,-0.08232098072767258,0.4257132411003113,0.398201048374176,-0.021325211971998215,0.4356760084629059,0.4343346059322357,0.026488304138183594,0.4418928325176239,0.4710146486759186,0.02511582337319851,0.3962028920650482,0.5121163725852966,-0.07058490812778473,0.3923531770706177,0.42111971974372864,-0.02483711577951908,0.40330079197883606,0.4464609920978546,0.011733932420611382,0.4070562720298767,0.4777480661869049,0.017281491309404373,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (50).jpg",0.48288819193840027,0.6834956407546997,-0.00016867507656570524,0.5442702770233154,0.6204413175582886,0.03187571465969086,0.5723670721054077,0.5372712016105652,0.03611023351550102,0.5562126040458679,0.47162359952926636,0.05179375037550926,0.5254848003387451,0.45023393630981445,0.0682491660118103,0.5391404628753662,0.47084248065948486,-0.09737274795770645,0.5259514451026917,0.3184207081794739,-0.09713508933782578,0.5235933065414429,0.23014098405838013,-0.10433996468782425,0.5196549296379089,0.16612353920936584,-0.11868065595626831,0.48766079545021057,0.4771265387535095,-0.09266703575849533,0.4646919071674347,0.37371253967285156,-0.03539112210273743,0.4725644588470459,0.4185919761657715,0.02732398733496666,0.48275598883628845,0.4612528383731842,0.036198269575834274,0.4391939640045166,0.49302586913108826,-0.0824323371052742,0.4251386523246765,0.3964374363422394,-0.024467192590236664,0.43499353528022766,0.4351533353328705,0.02425168827176094,0.4427252411842346,0.4734867811203003,0.02347465045750141,0.39577236771583557,0.5147631168365479,-0.07005810737609863,0.39120352268218994,0.4230804443359375,-0.02482721582055092,0.401893675327301,0.44870004057884216,0.010093570686876774,0.40594205260276794,0.4797804653644562,0.012585394084453583,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (51).jpg",0.48181888461112976,0.6812831163406372,-0.00016012064588721842,0.5451679825782776,0.6213028430938721,0.02836507372558117,0.5743228197097778,0.5387114882469177,0.03614218533039093,0.557227373123169,0.472160667181015,0.05646853893995285,0.5240697860717773,0.45112621784210205,0.07899095863103867,0.5378493070602417,0.4687309265136719,-0.09370093047618866,0.5269750356674194,0.318867027759552,-0.09607798606157303,0.5263451337814331,0.23009513318538666,-0.10661742091178894,0.5222552418708801,0.16659396886825562,-0.12181393802165985,0.4859344959259033,0.4736826419830322,-0.08490809798240662,0.4652055501937866,0.3732178211212158,-0.02553365007042885,0.4739436209201813,0.4186314344406128,0.036789536476135254,0.48364296555519104,0.4609863758087158,0.04661762714385986,0.4382857084274292,0.4895225167274475,-0.07194383442401886,0.42520028352737427,0.3962981402873993,-0.015588807873427868,0.4362105131149292,0.43509310483932495,0.031570274382829666,0.44429150223731995,0.47199171781539917,0.03210362419486046,0.39596545696258545,0.5114936232566833,-0.056414783000946045,0.3910112977027893,0.42224493622779846,-0.014701391570270061,0.4019927680492401,0.44748249650001526,0.018202006816864014,0.4064498841762543,0.4784165918827057,0.02168496698141098,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (52).jpg",0.48182055354118347,0.6803921461105347,-0.00016252181376330554,0.5454838871955872,0.6182969212532043,0.028602488338947296,0.5744915008544922,0.5349977016448975,0.03547203168272972,0.5561850070953369,0.4691610336303711,0.05451385676860809,0.5224804878234863,0.4490853548049927,0.07563032954931259,0.5372264385223389,0.4677653908729553,-0.09616655111312866,0.5258705615997314,0.3182345926761627,-0.09908267110586166,0.5254112482070923,0.22986136376857758,-0.10932160168886185,0.5214424133300781,0.16691124439239502,-0.12418615072965622,0.48520296812057495,0.4736303389072418,-0.08819549530744553,0.465274453163147,0.37170860171318054,-0.02861318737268448,0.47449105978012085,0.41673600673675537,0.03493664786219597,0.4838438332080841,0.4594774544239044,0.0452536940574646,0.4376756548881531,0.4900611340999603,-0.0760197564959526,0.4253023564815521,0.39594677090644836,-0.019134944304823875,0.4367218315601349,0.4347103536128998,0.029144611209630966,0.4444585144519806,0.4719085097312927,0.02967878244817257,0.39559558033943176,0.5123482942581177,-0.06130688637495041,0.39104771614074707,0.42291775345802307,-0.018653320148587227,0.4024745225906372,0.4479721784591675,0.015296436846256256,0.40662866830825806,0.4783376455307007,0.01908189244568348,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (53).jpg",0.4965119957923889,0.657573401927948,-0.0001488591224187985,0.549059271812439,0.5965412855148315,0.03752444311976433,0.5728207230567932,0.5253300666809082,0.04935457557439804,0.5605449676513672,0.470366507768631,0.06794895976781845,0.5340688824653625,0.4541386663913727,0.08494134247303009,0.5431510806083679,0.4616928696632385,-0.05946175754070282,0.5355021357536316,0.3332981765270233,-0.05288220942020416,0.5339094400405884,0.2599484920501709,-0.05642002075910568,0.5300111174583435,0.20799970626831055,-0.06512077152729034,0.5007287859916687,0.46553799510002136,-0.05926909297704697,0.48225700855255127,0.38041943311691284,-0.004598547238856554,0.48854660987854004,0.41782984137535095,0.0407918356359005,0.4969911575317383,0.4539240300655365,0.04333842173218727,0.4604654610157013,0.47862643003463745,-0.052998822182416916,0.44897133111953735,0.40173977613449097,-0.0005399272195063531,0.45728692412376404,0.4339783489704132,0.03636190667748451,0.4642788767814636,0.465837299823761,0.034421782940626144,0.42463046312332153,0.4979000687599182,-0.044188935309648514,0.4183512032032013,0.4206696152687073,-0.004109552130103111,0.42738381028175354,0.4412985146045685,0.02540479600429535,0.43259602785110474,0.4685806930065155,0.029796229675412178,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (54).jpg",0.4965329170227051,0.6581203937530518,-0.00015546260692644864,0.5497470498085022,0.5956829786300659,0.03900958225131035,0.5730257034301758,0.5239636301994324,0.05013265460729599,0.5606915354728699,0.4687958359718323,0.06768462806940079,0.5328973531723022,0.4519243836402893,0.08386332541704178,0.5434073209762573,0.4616594612598419,-0.061548635363578796,0.5348600745201111,0.3309946656227112,-0.05529123172163963,0.5335260629653931,0.2572234272956848,-0.05683640390634537,0.531433641910553,0.20642578601837158,-0.06330877542495728,0.5006139278411865,0.4656378924846649,-0.06184028461575508,0.48192712664604187,0.3792172074317932,-0.0062310704961419106,0.4879785478115082,0.416167676448822,0.04109528660774231,0.4968489110469818,0.4521515965461731,0.04420704394578934,0.4601682424545288,0.47929880023002625,-0.05558902025222778,0.44938942790031433,0.4014201760292053,-0.0015606809174641967,0.4574006199836731,0.4335348904132843,0.03542916476726532,0.4643843472003937,0.4654195010662079,0.03293512761592865,0.42444053292274475,0.49883460998535156,-0.04686640575528145,0.4186016023159027,0.42237067222595215,-0.006407506763935089,0.4275950491428375,0.44289228320121765,0.02159229665994644,0.4330991506576538,0.4695339500904083,0.023687534034252167,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (55).jpg",0.4947702884674072,0.6566945314407349,-0.00015262229135259986,0.548559308052063,0.5959857702255249,0.03931831195950508,0.5726661086082458,0.5250822901725769,0.050096090883016586,0.5610219836235046,0.46949267387390137,0.06684879213571548,0.534256100654602,0.45116564631462097,0.08197464793920517,0.5430486798286438,0.46068015694618225,-0.06357993185520172,0.5354395508766174,0.32940030097961426,-0.05645071715116501,0.5342955589294434,0.2563519775867462,-0.05700942128896713,0.531440258026123,0.20605126023292542,-0.06287450343370438,0.5003930330276489,0.46428635716438293,-0.06430216878652573,0.483224481344223,0.37884843349456787,-0.00777191948145628,0.4890992045402527,0.41643020510673523,0.03973053768277168,0.4974578320980072,0.4520893096923828,0.04257584363222122,0.459951788187027,0.47702693939208984,-0.05821934714913368,0.45012903213500977,0.4006476402282715,-0.004110513720661402,0.4581209421157837,0.433023601770401,0.03416523337364197,0.46474355459213257,0.4641619920730591,0.03227521851658821,0.4240087568759918,0.4955798387527466,-0.04947606474161148,0.4191822409629822,0.4198380708694458,-0.009599686600267887,0.42821943759918213,0.44108209013938904,0.018921732902526855,0.4333800971508026,0.46722176671028137,0.021298648789525032,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (56).jpg",0.4954194128513336,0.6586954593658447,-0.00015355146024376154,0.5485639572143555,0.5957703590393066,0.038513097912073135,0.5726813673973083,0.5246148705482483,0.047859400510787964,0.5612865090370178,0.4683195948600769,0.06344321370124817,0.5334562063217163,0.45126110315322876,0.07742238789796829,0.5424654483795166,0.460947185754776,-0.06318823248147964,0.5361747741699219,0.3301979899406433,-0.05409436300396919,0.5351074934005737,0.25703275203704834,-0.05413156375288963,0.532475471496582,0.20602215826511383,-0.06165198236703873,0.4999311566352844,0.4652392864227295,-0.06448324769735336,0.48299190402030945,0.3809862434864044,-0.007948610931634903,0.4888286888599396,0.4192120134830475,0.038384001702070236,0.4964171350002289,0.45500117540359497,0.03896710276603699,0.45950889587402344,0.4787725508213043,-0.05877189710736275,0.4498012959957123,0.40094441175460815,-0.0033391232136636972,0.45811334252357483,0.4337891936302185,0.032993853092193604,0.4640249013900757,0.46560803055763245,0.02881929837167263,0.4233839511871338,0.4978329539299011,-0.05067131295800209,0.4189924895763397,0.4201473593711853,-0.009952794760465622,0.4286888837814331,0.44223421812057495,0.01772017404437065,0.433538556098938,0.46933120489120483,0.018572628498077393,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (57).jpg",0.488414466381073,0.6955038905143738,-0.00016110044089145958,0.5564955472946167,0.6325075030326843,0.0236058346927166,0.5873661041259766,0.538692057132721,0.023812754079699516,0.5649163722991943,0.46660998463630676,0.040261514484882355,0.5277712941169739,0.4477424621582031,0.05747467279434204,0.5412085652351379,0.4698680341243744,-0.12166398763656616,0.5255731344223022,0.3135741949081421,-0.127989262342453,0.5220110416412354,0.21418046951293945,-0.14628782868385315,0.5136443376541138,0.14062103629112244,-0.17069126665592194,0.4840773940086365,0.47958311438560486,-0.11047857254743576,0.4594517946243286,0.3757055103778839,-0.045304734259843826,0.4727678596973419,0.41923654079437256,0.022694572806358337,0.48320654034614563,0.4626454710960388,0.03153938800096512,0.43256065249443054,0.501319944858551,-0.09294001758098602,0.4148556590080261,0.40442243218421936,-0.02871287427842617,0.429193913936615,0.44006285071372986,0.023594139143824577,0.43841448426246643,0.47664085030555725,0.023140937089920044,0.38700398802757263,0.529090166091919,-0.07448956370353699,0.3791412115097046,0.4336559772491455,-0.027444932609796524,0.39335012435913086,0.4589906930923462,0.011585617437958717,0.39883172512054443,0.49140721559524536,0.018485192209482193,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (58).jpg",0.4867344796657562,0.6922445893287659,-0.0001498479541623965,0.5555492639541626,0.6315860748291016,0.02276529371738434,0.5872083306312561,0.5376491546630859,0.02237888239324093,0.5646116733551025,0.467699259519577,0.03756535425782204,0.5264278054237366,0.4506315290927887,0.053457438945770264,0.5407900214195251,0.4692429304122925,-0.12212825566530228,0.5248557329177856,0.31250718235969543,-0.12764109671115875,0.5213502645492554,0.21392564475536346,-0.14454983174800873,0.5133512020111084,0.14235231280326843,-0.16814024746418,0.48324257135391235,0.4790782332420349,-0.11102830618619919,0.46004098653793335,0.37336811423301697,-0.0463411882519722,0.4741358160972595,0.41653335094451904,0.021845130249857903,0.4848323464393616,0.4601016938686371,0.031097039580345154,0.4317355751991272,0.5009946823120117,-0.09387779980897903,0.41588926315307617,0.4019114375114441,-0.02942274883389473,0.43067997694015503,0.43723738193511963,0.022670485079288483,0.43991509079933167,0.47375601530075073,0.022218268364667892,0.38680797815322876,0.5284554362297058,-0.07560542970895767,0.38066765666007996,0.43152859807014465,-0.02825213223695755,0.39497846364974976,0.45671918988227844,0.011439208872616291,0.39979588985443115,0.4894419014453888,0.01860039308667183,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (59).jpg",0.4834844172000885,0.6893293261528015,-0.00013369265070650727,0.5534079074859619,0.6326694488525391,0.021540513262152672,0.5849964022636414,0.5370854139328003,0.01948777586221695,0.5612485408782959,0.4657966196537018,0.03405602276325226,0.5218993425369263,0.4480607807636261,0.04846968874335289,0.5418162941932678,0.4708249866962433,-0.12969540059566498,0.5271716117858887,0.31319066882133484,-0.1359998732805252,0.5226832032203674,0.21588465571403503,-0.15171070396900177,0.5135863423347473,0.14399495720863342,-0.17463181912899017,0.48425808548927307,0.47840118408203125,-0.11851178854703903,0.462483286857605,0.3741264045238495,-0.05510630086064339,0.4757721424102783,0.4172205328941345,0.012927711941301823,0.485747754573822,0.46076592803001404,0.02133737877011299,0.4322872459888458,0.49841898679733276,-0.10074050724506378,0.4166242778301239,0.4008273780345917,-0.03784097358584404,0.4305689036846161,0.4356376826763153,0.013746675103902817,0.43955254554748535,0.47201666235923767,0.01197165995836258,0.3867613971233368,0.5236608982086182,-0.08195238560438156,0.3817687928676605,0.4292510449886322,-0.03488096967339516,0.39548489451408386,0.4553665816783905,0.004708876367658377,0.4002366065979004,0.48812127113342285,0.01182260550558567,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (60).jpg",0.48605015873908997,0.6909021735191345,-0.00014350036508403718,0.5552868843078613,0.6304823160171509,0.0207010880112648,0.5862560272216797,0.5355619788169861,0.016284167766571045,0.5620911121368408,0.4663736820220947,0.02819870039820671,0.5240736603736877,0.45098352432250977,0.04068916663527489,0.5429692268371582,0.47003549337387085,-0.13192075490951538,0.5268852710723877,0.3136661648750305,-0.1386886090040207,0.5218923091888428,0.21560083329677582,-0.15456421673297882,0.513328492641449,0.1436624526977539,-0.1778620183467865,0.4851255416870117,0.48063087463378906,-0.12065582722425461,0.4600916802883148,0.37605971097946167,-0.05946194380521774,0.4727790057659149,0.41836920380592346,0.00863224919885397,0.48415422439575195,0.46108478307724,0.017778486013412476,0.4327693283557892,0.5027096271514893,-0.10259196162223816,0.4138825833797455,0.40382421016693115,-0.040221262723207474,0.4279630184173584,0.4377872347831726,0.012919957749545574,0.438690721988678,0.4735391139984131,0.012446069158613682,0.3868773579597473,0.5298745632171631,-0.08384889364242554,0.3789042532444,0.4339629113674164,-0.03579214587807655,0.3932972550392151,0.4585542380809784,0.004136286675930023,0.3995710611343384,0.48993679881095886,0.011482073925435543,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (61).jpg",0.48317962884902954,0.6806936860084534,-0.00016207678709179163,0.54386967420578,0.6187447905540466,0.032548874616622925,0.5728163719177246,0.5357776284217834,0.03577800840139389,0.5564512014389038,0.4690752625465393,0.05040902644395828,0.5227336287498474,0.4500722587108612,0.06461267173290253,0.536475658416748,0.46781229972839355,-0.09584394097328186,0.5263357162475586,0.3208407163619995,-0.09680379927158356,0.5251922607421875,0.23182736337184906,-0.10721912235021591,0.5203585028648376,0.165655255317688,-0.12478257715702057,0.48589372634887695,0.47424015402793884,-0.09221059083938599,0.4652292728424072,0.37601831555366516,-0.032049842178821564,0.47346043586730957,0.41667914390563965,0.02773105353116989,0.48179155588150024,0.4572889804840088,0.033457331359386444,0.4385557174682617,0.4906364679336548,-0.08232098072767258,0.4257132411003113,0.398201048374176,-0.021325211971998215,0.4356760084629059,0.4343346059322357,0.026488304138183594,0.4418928325176239,0.4710146486759186,0.02511582337319851,0.3962028920650482,0.5121163725852966,-0.07058490812778473,0.3923531770706177,0.42111971974372864,-0.02483711577951908,0.40330079197883606,0.4464609920978546,0.011733932420611382,0.4070562720298767,0.4777480661869049,0.017281491309404373,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (62).jpg",0.48181888461112976,0.6812831163406372,-0.00016012064588721842,0.5451679825782776,0.6213028430938721,0.02836507372558117,0.5743228197097778,0.5387114882469177,0.03614218533039093,0.557227373123169,0.472160667181015,0.05646853893995285,0.5240697860717773,0.45112621784210205,0.07899095863103867,0.5378493070602417,0.4687309265136719,-0.09370093047618866,0.5269750356674194,0.318867027759552,-0.09607798606157303,0.5263451337814331,0.23009513318538666,-0.10661742091178894,0.5222552418708801,0.16659396886825562,-0.12181393802165985,0.4859344959259033,0.4736826419830322,-0.08490809798240662,0.4652055501937866,0.3732178211212158,-0.02553365007042885,0.4739436209201813,0.4186314344406128,0.036789536476135254,0.48364296555519104,0.4609863758087158,0.04661762714385986,0.4382857084274292,0.4895225167274475,-0.07194383442401886,0.42520028352737427,0.3962981402873993,-0.015588807873427868,0.4362105131149292,0.43509310483932495,0.031570274382829666,0.44429150223731995,0.47199171781539917,0.03210362419486046,0.39596545696258545,0.5114936232566833,-0.056414783000946045,0.3910112977027893,0.42224493622779846,-0.014701391570270061,0.4019927680492401,0.44748249650001526,0.018202006816864014,0.4064498841762543,0.4784165918827057,0.02168496698141098,1
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (63).jpg",0.48182055354118347,0.6803921461105347,-0.00016252181376330554,0.5454838871955872,0.6182969212532043,0.028602488338947296,0.5744915008544922,0.5349977016448975,0.03547203168272972,0.5561850070953369,0.4691610336303711,0.05451385676860809,0.5224804878234863,0.4490853548049927,0.07563032954931259,0.5372264385223389,0.4677653908729553,-0.09616655111312866,0.5258705615997314,0.3182345926761627,-0.09908267110586166,0.5254112482070923,0.22986136376857758,-0.10932160168886185,0.5214424133300781,0.16691124439239502,-0.12418615072965622,0.48520296812057495,0.4736303389072418,-0.08819549530744553,0.465274453163147,0.37170860171318054,-0.02861318737268448,0.47449105978012085,0.41673600673675537,0.03493664786219597,0.4838438332080841,0.4594774544239044,0.0452536940574646,0.4376756548881531,0.4900611340999603,-0.0760197564959526,0.4253023564815521,0.39594677090644836,-0.019134944304823875,0.4367218315601349,0.4347103536128998,0.029144611209630966,0.4444585144519806,0.4719085097312927,0.02967878244817257,0.39559558033943176,0.5123482942581177,-0.06130688637495041,0.39104771614074707,0.42291775345802307,-0.018653320148587227,0.4024745225906372,0.4479721784591675,0.015296436846256256,0.40662866830825806,0.4783376455307007,0.01908189244568348,1
