Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign5\sign5 (45).jpg,0.5156927704811096,0.7110245227813721,-0.0001803257327992469,0.6847748756408691,0.6645098924636841,0.033094555139541626,0.7635732889175415,0.5748617053031921,0.05012679845094681,0.7953289747238159,0.48041263222694397,0.09404364228248596,0.8272725343704224,0.4067309498786926,0.1451580822467804,0.6481850147247314,0.46136030554771423,-0.086344875395298,0.6791382431983948,0.3092209994792938,-0.07290899008512497,0.6979066729545593,0.2250097244977951,-0.052119456231594086,0.7069469690322876,0.16437870264053345,-0.03972099348902702,0.5438388586044312,0.4532196819782257,-0.04924817755818367,0.5426734089851379,0.2918928861618042,-0.055260028690099716,0.5417102575302124,0.1947973668575287,-0.038494884967803955,0.5372356176376343,0.1270616352558136,-0.036828093230724335,0.4597109854221344,0.46995073556900024,0.0013779569417238235,0.4430502653121948,0.328992635011673,0.007983699440956116,0.43703699111938477,0.23627886176109314,0.011278071440756321,0.43214231729507446,0.17093658447265625,0.010461530648171902,0.39353322982788086,0.5052881836891174,0.06967554241418839,0.35197311639785767,0.39537522196769714,0.07721731811761856,0.33750656247138977,0.3327719569206238,0.07990273088216782,0.3295239508152008,0.2879478931427002,0.08338647335767746,5
G:\sign5\sign5 (46).jpg,0.5264653563499451,0.7011783719062805,-0.00019841021276079118,0.6944251656532288,0.6599869728088379,0.06135191023349762,0.7726027965545654,0.5746920108795166,0.08524258434772491,0.8040444850921631,0.4818601608276367,0.1289478838443756,0.833709180355072,0.4113472104072571,0.18495169281959534,0.6665021181106567,0.45995792746543884,-0.06182850897312164,0.6961610913276672,0.3085615336894989,-0.03796302527189255,0.7096619009971619,0.22665569186210632,-0.004598070401698351,0.7136493921279907,0.1689283847808838,0.016981743276119232,0.5655450820922852,0.4523804485797882,-0.0448790043592453,0.5662294626235962,0.289248526096344,-0.04942811653017998,0.5645097494125366,0.19306108355522156,-0.024223726242780685,0.5615781545639038,0.12909868359565735,-0.018818896263837814,0.47953808307647705,0.4699539542198181,-0.01218528114259243,0.46288061141967773,0.32566720247268677,-0.011919818818569183,0.45638662576675415,0.2315809428691864,-0.0027618599124252796,0.4544841945171356,0.1656273901462555,0.00032385229133069515,0.4082115888595581,0.5059430003166199,0.04003630951046944,0.36540132761001587,0.39472681283950806,0.045445360243320465,0.3492859899997711,0.33235278725624084,0.05277206003665924,0.34123149514198303,0.28666698932647705,0.059099212288856506,5
G:\sign5\sign5 (47).jpg,0.5637157559394836,0.7066646218299866,-0.00014208273205440491,0.701556384563446,0.6573049426078796,0.053545158356428146,0.7650460004806519,0.5815876126289368,0.08157817274332047,0.791083574295044,0.5041037797927856,0.12513044476509094,0.8206131458282471,0.44281938672065735,0.1770661175251007,0.6708200573921204,0.486609548330307,-0.01931682415306568,0.6910780668258667,0.36259400844573975,0.0002774478052742779,0.704147458076477,0.2933056652545929,0.022532019764184952,0.7089416980743408,0.24448443949222565,0.04030429571866989,0.5848133563995361,0.4821333885192871,0.0013078461633995175,0.5765162706375122,0.3518419861793518,0.003479165490716696,0.5712920427322388,0.2745973765850067,0.01945590041577816,0.5626571774482727,0.2192692756652832,0.024964965879917145,0.5144214034080505,0.4986172020435333,0.03392314910888672,0.4924430847167969,0.3846956491470337,0.048807356506586075,0.48765766620635986,0.309903085231781,0.05891310051083565,0.4839790463447571,0.257052481174469,0.06439617276191711,0.45889997482299805,0.5299948453903198,0.08144776523113251,0.4203277826309204,0.4416999816894531,0.09825339913368225,0.4107210636138916,0.39121049642562866,0.10838626325130463,0.40794849395751953,0.35423287749290466,0.1163015365600586,5
G:\sign5\sign5 (48).jpg,0.5588586330413818,0.7660670280456543,-0.00017295111319981515,0.41757333278656006,0.7153958082199097,-0.05042567849159241,0.32626718282699585,0.6074098348617554,-0.07314399629831314,0.27477896213531494,0.507692277431488,-0.10814607888460159,0.2261691391468048,0.4327881634235382,-0.1449589729309082,0.45676612854003906,0.48973706364631653,0.00030419015092775226,0.42751646041870117,0.3616687059402466,-0.030593030154705048,0.41443535685539246,0.28173768520355225,-0.06988464295864105,0.4097221791744232,0.21266412734985352,-0.09822617471218109,0.5451409816741943,0.4856075644493103,-0.011074898764491081,0.5439554452896118,0.3449555039405823,-0.029051488265395164,0.5447034239768982,0.253436803817749,-0.09144601225852966,0.5494940876960754,0.17895305156707764,-0.1428043097257614,0.6230791807174683,0.5066183805465698,-0.02972297929227352,0.6363749504089355,0.3794507682323456,-0.05003814399242401,0.6418685913085938,0.2987900376319885,-0.0951167568564415,0.6441185474395752,0.2329908311367035,-0.13742204010486603,0.6980679035186768,0.5436130166053772,-0.054693546146154404,0.7174310684204102,0.4454343914985657,-0.09212837368249893,0.72188800573349,0.3837343156337738,-0.13810624182224274,0.7216398119926453,0.32682520151138306,-0.1738540083169937,5
G:\sign5\sign5 (49).jpg,0.5617653131484985,0.7584717273712158,-0.00018459114653524011,0.42537251114845276,0.7087363600730896,-0.05180911347270012,0.3360987901687622,0.6044106483459473,-0.07934015989303589,0.28795403242111206,0.5071380138397217,-0.1192731112241745,0.24105048179626465,0.43338683247566223,-0.15975421667099,0.46340039372444153,0.4877997636795044,-0.015879608690738678,0.43624427914619446,0.35882046818733215,-0.05068814381957054,0.4249293804168701,0.2804647982120514,-0.08964108675718307,0.42313191294670105,0.2136705219745636,-0.11617951840162277,0.5504546761512756,0.4853653609752655,-0.026495056226849556,0.549445629119873,0.34501218795776367,-0.04749505594372749,0.5514867305755615,0.2564069628715515,-0.10501603037118912,0.5584397315979004,0.18406572937965393,-0.15246468782424927,0.6268553733825684,0.5075951218605042,-0.04393141344189644,0.6411681175231934,0.3799341917037964,-0.06623490899801254,0.6498516798019409,0.2987504303455353,-0.11240749061107635,0.6562691926956177,0.23156538605690002,-0.15472403168678284,0.7004297971725464,0.5457839369773865,-0.06641274690628052,0.7205080986022949,0.44765758514404297,-0.103587806224823,0.7263204455375671,0.3874039053916931,-0.15104906260967255,0.7275523543357849,0.33240553736686707,-0.18944892287254333,5
G:\sign5\sign5 (50).jpg,0.5827116966247559,0.7517193555831909,-0.00017436407506465912,0.44724494218826294,0.7027648091316223,-0.04179791733622551,0.3634563088417053,0.5966050624847412,-0.05884062498807907,0.32246965169906616,0.49896204471588135,-0.09015537053346634,0.2776128053665161,0.42684024572372437,-0.12023940682411194,0.4866931438446045,0.4852335453033447,0.010332869365811348,0.46393999457359314,0.3588816523551941,-0.01768060028553009,0.4536024332046509,0.280830442905426,-0.05307498201727867,0.45174404978752136,0.21516644954681396,-0.08010483533143997,0.5724642276763916,0.4833824336528778,-0.002128833904862404,0.5751025676727295,0.34385696053504944,-0.014861092902719975,0.5782696008682251,0.2555288076400757,-0.07042106986045837,0.5871829390525818,0.18420493602752686,-0.11650765687227249,0.6482685208320618,0.5055459141731262,-0.02266765385866165,0.6654436588287354,0.37882667779922485,-0.035081036388874054,0.6740971803665161,0.2982806861400604,-0.079947330057621,0.681759238243103,0.23186403512954712,-0.12234459072351456,0.721760630607605,0.5432018041610718,-0.04668603464961052,0.7409057021141052,0.4464898407459259,-0.0782601535320282,0.7451606392860413,0.38694754242897034,-0.12205864489078522,0.7451951503753662,0.3324742317199707,-0.1574147343635559,5
G:\sign5\sign5 (51).jpg,0.5814409255981445,0.7662422060966492,-0.00016549511929042637,0.45025599002838135,0.7116355895996094,-0.03999122604727745,0.37038177251815796,0.6040739417076111,-0.055662475526332855,0.32774779200553894,0.5077687501907349,-0.08571289479732513,0.28265050053596497,0.4364534616470337,-0.11282964795827866,0.49379634857177734,0.4912363886833191,0.014241037890315056,0.46745574474334717,0.3687095046043396,-0.0147618493065238,0.45513439178466797,0.29275810718536377,-0.05038682371377945,0.451173335313797,0.2284855842590332,-0.07620815187692642,0.5767635107040405,0.4899290204048157,-0.002275545848533511,0.5768194198608398,0.3550756573677063,-0.015737231820821762,0.5771186947822571,0.26843011379241943,-0.06996151804924011,0.5831158757209778,0.19851765036582947,-0.11302432417869568,0.6500183939933777,0.5125880241394043,-0.02574635110795498,0.6685079336166382,0.3916243314743042,-0.042939141392707825,0.6771568059921265,0.31311649084091187,-0.0866219624876976,0.684674859046936,0.24805238842964172,-0.127668559551239,0.7199967503547668,0.5516945123672485,-0.05375302955508232,0.7412863969802856,0.4594099223613739,-0.09047921746969223,0.7486620545387268,0.3998351991176605,-0.13595816493034363,0.7527839541435242,0.34352248907089233,-0.1730513572692871,5
G:\sign5\sign5 (52).jpg,0.5898206233978271,0.7686642408370972,-0.00019612180767580867,0.45835357904434204,0.7159457802772522,-0.040757689625024796,0.37827950716018677,0.6090118288993835,-0.05879227817058563,0.33987846970558167,0.5136347413063049,-0.09210539609193802,0.2955958843231201,0.44388917088508606,-0.12224476039409637,0.49364757537841797,0.49572932720184326,0.01643979735672474,0.46843957901000977,0.37413105368614197,-0.008909391239285469,0.4577693045139313,0.3008972406387329,-0.03890738636255264,0.4536380469799042,0.23943904042243958,-0.0591852106153965,0.5769833922386169,0.49506598711013794,-0.0010465802624821663,0.5791378021240234,0.36201754212379456,-0.009069192223250866,0.5810163021087646,0.27962642908096313,-0.056066904217004776,0.5859892964363098,0.21371051669120789,-0.09139002114534378,0.6498737335205078,0.5167692303657532,-0.027105998247861862,0.6678963303565979,0.39880606532096863,-0.037163570523262024,0.6736307740211487,0.32356566190719604,-0.07518880069255829,0.676537275314331,0.2629050016403198,-0.11073683202266693,0.7199939489364624,0.5541059970855713,-0.05787722393870354,0.7391648292541504,0.4634985625743866,-0.08919886499643326,0.7441230416297913,0.40610799193382263,-0.1294483095407486,0.7440893650054932,0.3531298041343689,-0.16074423491954803,5
G:\sign5\sign5 (53).jpg,0.643031120300293,0.6758787035942078,-0.000325201079249382,0.7950109243392944,0.612122654914856,0.027524998411536217,0.8652434945106506,0.5196829438209534,0.04132057726383209,0.8907364010810852,0.4261281192302704,0.07348012179136276,0.9135415554046631,0.3552474081516266,0.11436706781387329,0.7457127571105957,0.42203933000564575,-0.0717911496758461,0.7664662003517151,0.27468597888946533,-0.07075469195842743,0.7809813618659973,0.1934889554977417,-0.06279195845127106,0.7862882614135742,0.1330374777317047,-0.05404698848724365,0.6527718901634216,0.41967061161994934,-0.04242720827460289,0.6395745277404785,0.26666757464408875,-0.05690805986523628,0.6309381127357483,0.17893140017986298,-0.04433585703372955,0.6165579557418823,0.11416584253311157,-0.03673907741904259,0.5801459550857544,0.4399850070476532,0.0010056552710011601,0.5456784963607788,0.3068877160549164,-0.0012239468051120639,0.5333351492881775,0.22470687329769135,0.0016600260278210044,0.5225281715393066,0.1673445850610733,0.009173266589641571,0.5265997052192688,0.47517770528793335,0.05811072513461113,0.4781656861305237,0.37479472160339355,0.06498529016971588,0.4638291001319885,0.31673747301101685,0.06756068021059036,0.45814913511276245,0.27421462535858154,0.07218841463327408,5
G:\sign5\sign5 (54).jpg,0.526684045791626,0.6810116767883301,-0.00021183253556955606,0.6786722540855408,0.6343278884887695,-0.0011420802911743522,0.7504013776779175,0.5497469902038574,-0.005777100566774607,0.7810959815979004,0.4610854983329773,0.01897708885371685,0.8102993369102478,0.39182785153388977,0.053520623594522476,0.6418614983558655,0.4553540050983429,-0.14153103530406952,0.6715212464332581,0.30925503373146057,-0.15327103435993195,0.6965976357460022,0.22762827575206757,-0.14690536260604858,0.7110455632209778,0.16909554600715637,-0.13889272511005402,0.5482153296470642,0.4469854533672333,-0.09495548903942108,0.5487402677536011,0.2938995659351349,-0.12195580452680588,0.55162113904953,0.20269325375556946,-0.10911030322313309,0.5480884313583374,0.1380021572113037,-0.10401801019906998,0.47430112957954407,0.45956122875213623,-0.03560934215784073,0.4584895968437195,0.3268510699272156,-0.0482608824968338,0.4539608359336853,0.2401348054409027,-0.0530303530395031,0.4479718804359436,0.17892006039619446,-0.058351337909698486,0.4201631247997284,0.4872509241104126,0.03795545548200607,0.3832826614379883,0.385834276676178,0.032279543578624725,0.3728126883506775,0.32746410369873047,0.02819747105240822,0.36867088079452515,0.28531596064567566,0.025585759431123734,5
G:\sign5\sign5 (55).jpg,0.5047646760940552,0.6867325305938721,-0.00019573488680180162,0.6427325010299683,0.6314656734466553,0.042575739324092865,0.706789493560791,0.5514872074127197,0.06020183116197586,0.7316582202911377,0.46657654643058777,0.09654666483402252,0.7534570693969727,0.40233802795410156,0.14404578506946564,0.6003446578979492,0.46287399530410767,-0.07309121638536453,0.6187783479690552,0.32650837302207947,-0.07405999302864075,0.6344277262687683,0.24985270202159882,-0.06123420596122742,0.6432415246963501,0.19525790214538574,-0.0507684201002121,0.5119361877441406,0.4582819938659668,-0.050377149134874344,0.4987998604774475,0.3150462508201599,-0.07138140499591827,0.4917067885398865,0.22736085951328278,-0.05982686206698418,0.48266786336898804,0.16621914505958557,-0.05714191868901253,0.440334290266037,0.4741547107696533,-0.015058108605444431,0.41327884793281555,0.34936726093292236,-0.0243397019803524,0.4017828702926636,0.26555365324020386,-0.027355853468179703,0.39156901836395264,0.20729894936084747,-0.03035915084183216,0.3853686451911926,0.5050960779190063,0.03726211190223694,0.33597344160079956,0.41061538457870483,0.03468899428844452,0.3181481957435608,0.3552062511444092,0.031816788017749786,0.3088112473487854,0.31618303060531616,0.03131229802966118,5
G:\sign5\sign5 (56).jpg,0.5030897259712219,0.7198546528816223,-0.00019487601821310818,0.6383217573165894,0.6592819690704346,0.036172013729810715,0.7014741897583008,0.5745819807052612,0.0560014508664608,0.7255972623825073,0.4882986843585968,0.09393391758203506,0.751124382019043,0.42241036891937256,0.13966193795204163,0.596956193447113,0.48430144786834717,-0.0627206489443779,0.6136440634727478,0.3477841019630432,-0.05980387702584267,0.6298531293869019,0.27085572481155396,-0.05125235393643379,0.6381943225860596,0.21513593196868896,-0.04196340963244438,0.5094882845878601,0.4789620637893677,-0.03520854935050011,0.49462375044822693,0.3373728394508362,-0.045859646052122116,0.4909622073173523,0.25421619415283203,-0.03197460249066353,0.4822565019130707,0.1942632496356964,-0.023727744817733765,0.4392085671424866,0.4949631094932556,0.003636179957538843,0.40782037377357483,0.3727681636810303,0.007283217739313841,0.39992040395736694,0.294638454914093,0.010229346342384815,0.39200395345687866,0.24000653624534607,0.012144322507083416,0.38595378398895264,0.5262185335159302,0.05719077214598656,0.3369479179382324,0.43333858251571655,0.06502898782491684,0.32146236300468445,0.38060957193374634,0.06583280861377716,0.3145366907119751,0.34236815571784973,0.06575959920883179,5
G:\sign5\sign5 (57).jpg,0.4845512807369232,0.7269816398620605,-0.00022276870731730014,0.6430844068527222,0.6762326955795288,0.048255424946546555,0.7230923771858215,0.5916719436645508,0.07079696655273438,0.7589436769485474,0.5005478262901306,0.11443815380334854,0.7901175022125244,0.43326443433761597,0.1700153797864914,0.6235354542732239,0.4889237880706787,-0.08466122299432755,0.666648805141449,0.3428569436073303,-0.08734439313411713,0.697564959526062,0.26128971576690674,-0.077893927693367,0.7162492871284485,0.20312416553497314,-0.06878843158483505,0.5260301232337952,0.47601383924484253,-0.05981873348355293,0.533756673336029,0.31800273060798645,-0.08401656895875931,0.541395366191864,0.2207331359386444,-0.07616637647151947,0.5415160059928894,0.15159949660301208,-0.07679872214794159,0.4444255232810974,0.4880485534667969,-0.0196917075663805,0.43148162961006165,0.3489924669265747,-0.030063435435295105,0.43098020553588867,0.2567262649536133,-0.03752628341317177,0.42816370725631714,0.19153431057929993,-0.04481944069266319,0.37953782081604004,0.5185268521308899,0.03859597072005272,0.34117594361305237,0.4108985364437103,0.03569600358605385,0.33092767000198364,0.34903013706207275,0.02960827201604843,0.32842350006103516,0.3053540587425232,0.02424726076424122,5
G:\sign5\sign5 (58).jpg,0.6331180334091187,0.6879074573516846,-0.00017160260176751763,0.5206239223480225,0.6331546306610107,-0.05541742965579033,0.4500736594200134,0.5369665026664734,-0.08337907493114471,0.4154817461967468,0.4501168429851532,-0.11868488788604736,0.3780219554901123,0.38474157452583313,-0.14990738034248352,0.5613318681716919,0.4334999918937683,-0.025338411331176758,0.5371158123016357,0.32137566804885864,-0.07041732221841812,0.5298367142677307,0.2536643147468567,-0.10446052998304367,0.5307777523994446,0.19599126279354095,-0.12453468143939972,0.6379081606864929,0.43231862783432007,-0.04078669100999832,0.6411924958229065,0.3099900484085083,-0.07155905663967133,0.6457582712173462,0.23205797374248505,-0.12339036166667938,0.6526899933815002,0.16769883036613464,-0.16283361613750458,0.705036997795105,0.4540112614631653,-0.06324660778045654,0.7251218557357788,0.34467801451683044,-0.09983871877193451,0.7368509769439697,0.2733112573623657,-0.14644521474838257,0.7444725036621094,0.21230550110340118,-0.18560472130775452,0.7695186138153076,0.49163731932640076,-0.09140443056821823,0.7998840808868408,0.40798401832580566,-0.13808296620845795,0.8132510781288147,0.353927344083786,-0.18212072551250458,0.821549117565155,0.3022603988647461,-0.21676309406757355,5
G:\sign5\sign5 (59).jpg,0.604982852935791,0.6797720193862915,-0.00015223963418975472,0.4924136996269226,0.6324552893638611,-0.047639451920986176,0.4196944236755371,0.5460264682769775,-0.07014172524213791,0.38379085063934326,0.4652458429336548,-0.10092957317829132,0.35311663150787354,0.40343987941741943,-0.12855131924152374,0.5284765362739563,0.4481167495250702,-0.01172894798219204,0.5013595223426819,0.3409564793109894,-0.043552059680223465,0.4899177551269531,0.2746546268463135,-0.07545465230941772,0.48661649227142334,0.21819718182086945,-0.09760957956314087,0.6032256484031677,0.44489786028862,-0.018511421978473663,0.6022605895996094,0.32730135321617126,-0.03598859906196594,0.6029412150382996,0.25214505195617676,-0.08283469825983047,0.6057634353637695,0.19176366925239563,-0.12477371096611023,0.6707192063331604,0.46252888441085815,-0.031039530411362648,0.6849165558815002,0.3574761748313904,-0.049399543553590775,0.6915228962898254,0.29042428731918335,-0.08248265087604523,0.6932297945022583,0.2354099303483963,-0.11634202301502228,0.735573410987854,0.49475812911987305,-0.04865484684705734,0.7613887786865234,0.41609060764312744,-0.07635307312011719,0.7705358266830444,0.3682880401611328,-0.10639835894107819,0.773796796798706,0.32520732283592224,-0.132964089512825,5
G:\sign5\sign5 (60).jpg,0.5915361046791077,0.6872917413711548,-0.00017932089394889772,0.481874942779541,0.629725456237793,-0.051882706582546234,0.4123566150665283,0.5387747883796692,-0.07696237415075302,0.38108864426612854,0.45563942193984985,-0.10863346606492996,0.34719860553741455,0.3949566185474396,-0.1318572461605072,0.516697883605957,0.43731388449668884,-0.029026467353105545,0.4925682544708252,0.3288108706474304,-0.06880711764097214,0.48566877841949463,0.2638896703720093,-0.0978032723069191,0.4848496615886688,0.20804037153720856,-0.11623073369264603,0.5920788645744324,0.43604743480682373,-0.04025280103087425,0.5932268500328064,0.31628525257110596,-0.06875131279230118,0.5970904231071472,0.24286101758480072,-0.11661969125270844,0.6029061079025269,0.1809372901916504,-0.15372996032238007,0.6578847169876099,0.4553854465484619,-0.056605998426675797,0.6723811030387878,0.3498513698577881,-0.0885576382279396,0.6816676259040833,0.2818952798843384,-0.1317943036556244,0.6861204504966736,0.22380976378917694,-0.16839364171028137,0.7208751440048218,0.48995286226272583,-0.07688193023204803,0.749640166759491,0.4124290943145752,-0.11677441745996475,0.7633969783782959,0.3630971312522888,-0.15439848601818085,0.770559549331665,0.3165048360824585,-0.183776393532753,5
G:\sign5\sign5 (61).jpg,0.596994936466217,0.6878926157951355,-0.0001836038863984868,0.4859687387943268,0.6329368352890015,-0.04811372235417366,0.4170398712158203,0.5393549799919128,-0.06921415776014328,0.38523298501968384,0.4551470875740051,-0.09713935852050781,0.3510165214538574,0.39486902952194214,-0.11866118013858795,0.5201511979103088,0.4411933720111847,-0.030562693253159523,0.49139121174812317,0.3323565423488617,-0.06887157261371613,0.48302748799324036,0.2666100263595581,-0.09765145927667618,0.48172229528427124,0.21063798666000366,-0.11621364951133728,0.595160961151123,0.43931591510772705,-0.04378799349069595,0.5913180112838745,0.31810033321380615,-0.07293134927749634,0.5932011008262634,0.24496275186538696,-0.12002958357334137,0.5971590280532837,0.18335342407226562,-0.15449105203151703,0.661102294921875,0.45825010538101196,-0.06117486581206322,0.67421954870224,0.35214322805404663,-0.0937580093741417,0.6818543076515198,0.28586822748184204,-0.1353420615196228,0.6844783425331116,0.2298276126384735,-0.16875600814819336,0.72394198179245,0.491699755191803,-0.08224496990442276,0.7497641444206238,0.4136239290237427,-0.1248108446598053,0.7647768259048462,0.364784836769104,-0.1635749489068985,0.7730902433395386,0.31798139214515686,-0.19171780347824097,5
G:\sign5\sign5 (62).jpg,0.5342665314674377,0.6309621334075928,-0.00016600111848674715,0.43554699420928955,0.5737942457199097,-0.04987630620598793,0.3771594762802124,0.4882604777812958,-0.07087523490190506,0.3546779751777649,0.4112434685230255,-0.09635785222053528,0.33009493350982666,0.35399726033210754,-0.11185357719659805,0.47937560081481934,0.4018767178058624,-0.02743605524301529,0.46419116854667664,0.30085045099258423,-0.06494589149951935,0.4628341794013977,0.23926067352294922,-0.09217759221792221,0.4653117060661316,0.18759579956531525,-0.10676293820142746,0.5484659075737,0.4038582742214203,-0.034127138555049896,0.5555381774902344,0.2931174635887146,-0.06347225606441498,0.5663855075836182,0.22662800550460815,-0.10925910621881485,0.5770466327667236,0.17043201625347137,-0.14275121688842773,0.6080622673034668,0.42339420318603516,-0.04508892819285393,0.6298196911811829,0.32839685678482056,-0.07408689707517624,0.6462954878807068,0.26817455887794495,-0.1155632734298706,0.6557681560516357,0.21596096456050873,-0.14833560585975647,0.6641411185264587,0.45505449175834656,-0.060381531715393066,0.6945328712463379,0.3864630162715912,-0.09722526371479034,0.7150096297264099,0.3439745306968689,-0.13256646692752838,0.7292869091033936,0.3021089434623718,-0.16005592048168182,5
G:\sign5\sign5 (63).jpg,0.6537622213363647,0.6745483875274658,-0.00017896323697641492,0.7919514179229736,0.6370840668678284,0.013297520577907562,0.8652406930923462,0.5690009593963623,0.009713801555335522,0.9036677479743958,0.49368107318878174,0.025753237307071686,0.9456777572631836,0.437225878238678,0.046864792704582214,0.7714759707450867,0.47135668992996216,-0.09995950758457184,0.8075272440910339,0.34616875648498535,-0.10265679657459259,0.8302154541015625,0.27571386098861694,-0.09823868423700333,0.8427760004997253,0.22277691960334778,-0.09736348688602448,0.683713436126709,0.46341919898986816,-0.07045850902795792,0.6921418309211731,0.3293531537055969,-0.08953115344047546,0.7000377774238586,0.24608418345451355,-0.0861719474196434,0.7011097073554993,0.18788528442382812,-0.09247779101133347,0.6116989850997925,0.4757629334926605,-0.029680423438549042,0.6008586883544922,0.36141955852508545,-0.03433024883270264,0.5996317863464355,0.2830648422241211,-0.04008948802947998,0.5963690280914307,0.22650793194770813,-0.05053297430276871,0.5553104281425476,0.5025548338890076,0.02434896118938923,0.5266741514205933,0.41258686780929565,0.024927863851189613,0.5182039737701416,0.35955119132995605,0.022422971203923225,0.512660801410675,0.32012784481048584,0.017083249986171722,5
G:\sign5\sign5 (64).jpg,0.5635226964950562,0.680485725402832,-0.0002071381895802915,0.6926757097244263,0.6243502497673035,0.04735773056745529,0.7527725696563721,0.5462890863418579,0.07638493180274963,0.775174081325531,0.46759897470474243,0.12243805825710297,0.8000798225402832,0.40900033712387085,0.17874854803085327,0.6560591459274292,0.45534929633140564,-0.04648033156991005,0.673924446105957,0.32849276065826416,-0.03940892592072487,0.6861392259597778,0.25680428743362427,-0.024363545700907707,0.6906753778457642,0.2062939554452896,-0.012582574039697647,0.568834125995636,0.4501185417175293,-0.026074549183249474,0.5527178049087524,0.31410151720046997,-0.042269911617040634,0.543555736541748,0.23392637073993683,-0.035594403743743896,0.5319123864173889,0.17695918679237366,-0.03194088116288185,0.4984334111213684,0.46588191390037537,0.007587809581309557,0.46525368094444275,0.3490373492240906,0.004923094063997269,0.45024073123931885,0.2717803716659546,0.005169946234673262,0.4375709295272827,0.21696613729000092,0.005806976463645697,0.44493067264556885,0.49645647406578064,0.05713391304016113,0.3986290991306305,0.40860480070114136,0.057495277374982834,0.37982696294784546,0.3568381667137146,0.055633895099163055,0.37008020281791687,0.3186684548854828,0.0559358187019825,5
G:\sign5\sign5 (65).jpg,0.5454409122467041,0.6686182022094727,-0.00020882331591565162,0.6732321977615356,0.6087982654571533,0.0500117726624012,0.7336684465408325,0.5307218432426453,0.08698070049285889,0.7566336393356323,0.4521118402481079,0.1401461809873581,0.7789540886878967,0.3943738043308258,0.205540269613266,0.6419423818588257,0.43478381633758545,-0.02836999110877514,0.6713469624519348,0.3100895583629608,-0.014902826398611069,0.6884430050849915,0.23962166905403137,0.0027598212473094463,0.6952853202819824,0.19048777222633362,0.015796633437275887,0.5576131343841553,0.4268576502799988,-0.006030261982232332,0.5496563911437988,0.2896932065486908,-0.015817485749721527,0.5444640517234802,0.21032311022281647,-0.004699560813605785,0.5359262228012085,0.15178942680358887,0.005702960304915905,0.4888736605644226,0.439229279756546,0.030095702037215233,0.4608083665370941,0.3201124966144562,0.03720031678676605,0.4499138593673706,0.24449795484542847,0.04715782403945923,0.43957579135894775,0.19018277525901794,0.056410614401102066,0.43639272451400757,0.46652770042419434,0.0794718936085701,0.39266157150268555,0.3797527551651001,0.08835700154304504,0.3751051425933838,0.32654085755348206,0.09208589047193527,0.36447766423225403,0.28847649693489075,0.09804213047027588,5
G:\sign5\sign5 (66).jpg,0.5205467343330383,0.7267159819602966,-0.00023869638971518725,0.6554129719734192,0.674890398979187,0.0682126134634018,0.7243704199790955,0.5992221236228943,0.10483505576848984,0.7584319710731506,0.5232452154159546,0.15235748887062073,0.7929871082305908,0.4694693386554718,0.2091241478919983,0.641886830329895,0.5051748156547546,-0.02659447304904461,0.6766172647476196,0.38191092014312744,-0.018303485587239265,0.6985586285591125,0.3119880259037018,5.7347431720700115e-05,0.7123017907142639,0.26152652502059937,0.015876606106758118,0.5609736442565918,0.49428150057792664,-0.018384410068392754,0.5645690560340881,0.3599674105644226,-0.03149588033556938,0.5692094564437866,0.28139573335647583,-0.02044408582150936,0.5690224170684814,0.2233985960483551,-0.014742419123649597,0.4907776713371277,0.504081130027771,0.003299010219052434,0.47581517696380615,0.38646090030670166,0.0007078420603647828,0.47375041246414185,0.3099154829978943,0.0023547534365206957,0.47205355763435364,0.2551209628582001,0.003948365803807974,0.43299925327301025,0.529430091381073,0.041958119720220566,0.3952315151691437,0.43868428468704224,0.0459911972284317,0.3824714422225952,0.3861166536808014,0.04507417231798172,0.37788647413253784,0.3471570312976837,0.046022847294807434,5
G:\sign5\sign5 (67).jpg,0.5047087669372559,0.7735080718994141,-0.00025590002769604325,0.6482924818992615,0.7225721478462219,0.06680617481470108,0.7144973278045654,0.6427202820777893,0.10054083168506622,0.7407616376876831,0.5593529343605042,0.14870253205299377,0.7694697380065918,0.4999636113643646,0.20795369148254395,0.6148484945297241,0.5484175086021423,-0.050359319895505905,0.6474579572677612,0.4177936315536499,-0.04247675836086273,0.666304886341095,0.3450719118118286,-0.024057580158114433,0.6762301921844482,0.2926945984363556,-0.00995704997330904,0.5287227034568787,0.5400100350379944,-0.03980100527405739,0.5264392495155334,0.39789724349975586,-0.057542670518159866,0.5245121717453003,0.3113647699356079,-0.04741864278912544,0.5213033556938171,0.25211629271507263,-0.04798991233110428,0.45587438344955444,0.5534340739250183,-0.01401815377175808,0.4349929094314575,0.4273609220981598,-0.025506312027573586,0.4267973303794861,0.34470123052597046,-0.02516547217965126,0.4225021004676819,0.2883523106575012,-0.023993544280529022,0.395295113325119,0.584068238735199,0.030329469591379166,0.3507409393787384,0.4862828552722931,0.027588075026869774,0.33241164684295654,0.4295594096183777,0.027896784245967865,0.32278352975845337,0.38972100615501404,0.03245265781879425,5
