Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (43).jpg",0.652849018573761,0.4210304617881775,-2.7984769985778257e-05,0.6280932426452637,0.5494518876075745,-0.06122084707021713,0.5645461678504944,0.6479467153549194,-0.0815361812710762,0.5156919956207275,0.7291079759597778,-0.09983082860708237,0.4901234209537506,0.8091306686401367,-0.11782380193471909,0.45338040590286255,0.5730618238449097,-0.01959267258644104,0.3638192415237427,0.5621599555015564,-0.08239676803350449,0.40101736783981323,0.5269630551338196,-0.12819106876850128,0.4496396780014038,0.5095607042312622,-0.14539149403572083,0.4513404071331024,0.489406019449234,-0.007489386014640331,0.3591015636920929,0.4671116769313812,-0.08100657165050507,0.41988104581832886,0.44593778252601624,-0.12073341012001038,0.4726211130619049,0.4487496614456177,-0.12457830458879471,0.4618827700614929,0.4179666340351105,-0.006813227664679289,0.3840171694755554,0.38907599449157715,-0.07360068708658218,0.4479939937591553,0.3863399028778076,-0.1148797795176506,0.5012529492378235,0.4017754793167114,-0.12019693106412888,0.480740487575531,0.354868620634079,-0.006462674587965012,0.42564529180526733,0.32596972584724426,-0.05610323324799538,0.4637601375579834,0.3322647213935852,-0.08552160114049911,0.5024213790893555,0.3515167832374573,-0.08948548883199692,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (44).jpg",0.42440253496170044,0.28164172172546387,-0.0001984720875043422,0.43359851837158203,0.4755805432796478,0.027443544939160347,0.4916974604129791,0.5902324318885803,0.0370575450360775,0.5426260828971863,0.6861158013343811,0.05193792283535004,0.5807313919067383,0.7626488208770752,0.06633616983890533,0.6428270936012268,0.46997278928756714,0.019425181671977043,0.6802394390106201,0.5266265273094177,0.14127658307552338,0.6257476210594177,0.5310989022254944,0.2004983276128769,0.577596127986908,0.5093453526496887,0.2107647806406021,0.6521883606910706,0.3708585500717163,0.04011023789644241,0.7162128686904907,0.4356289803981781,0.1733371764421463,0.6744793057441711,0.45582762360572815,0.2486772984266281,0.6274633407592773,0.44547873735427856,0.27863049507141113,0.6417458653450012,0.2846106290817261,0.0722169578075409,0.7151503562927246,0.33490118384361267,0.1936737298965454,0.6766762733459473,0.3639753460884094,0.24785973131656647,0.6348640322685242,0.36059480905532837,0.2572730779647827,0.6203430891036987,0.2173701524734497,0.11212614923715591,0.6819327473640442,0.24901308119297028,0.199288010597229,0.6584469079971313,0.27587106823921204,0.2492254078388214,0.6237434148788452,0.2790956497192383,0.26874542236328125,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (45).jpg",0.423938512802124,0.2750052809715271,-0.00012104649795219302,0.39045318961143494,0.48177385330200195,0.07203666865825653,0.4252426028251648,0.622618556022644,0.08179005980491638,0.4681153893470764,0.7268299460411072,0.08827328681945801,0.5033410787582397,0.8207135200500488,0.08132021129131317,0.6027895212173462,0.5506348013877869,0.01474141888320446,0.5852522850036621,0.5648189187049866,0.102127805352211,0.5286545753479004,0.535385012626648,0.12497568130493164,0.49158775806427,0.5036494731903076,0.11385100334882736,0.6300304532051086,0.43815892934799194,0.002015886828303337,0.6217441558837891,0.46608567237854004,0.1131865456700325,0.5697407126426697,0.4479388892650604,0.14490117132663727,0.5340803861618042,0.4155503809452057,0.14570754766464233,0.6339168548583984,0.3249410390853882,0.007971246726810932,0.6235579252243042,0.36343055963516235,0.13328450918197632,0.5732044577598572,0.3523654341697693,0.13264897465705872,0.5432862043380737,0.3304211497306824,0.09964364022016525,0.6249890327453613,0.22717517614364624,0.023812459781765938,0.6297802925109863,0.26138171553611755,0.1167435497045517,0.589771032333374,0.26455992460250854,0.13958168029785156,0.5621347427368164,0.2550625205039978,0.13124334812164307,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (46).jpg",0.7454066872596741,0.34923356771469116,-6.912605749676004e-05,0.7336643934249878,0.5230356454849243,-0.06687641143798828,0.6533141136169434,0.6608556509017944,-0.08147737383842468,0.5961629152297974,0.7735263109207153,-0.0979529395699501,0.574953019618988,0.8770519495010376,-0.1091885045170784,0.5089719891548157,0.5432193279266357,-0.00566631555557251,0.3831358850002289,0.5378718376159668,-0.07318996638059616,0.4581212103366852,0.5068165063858032,-0.09643428772687912,0.5271549820899963,0.49538978934288025,-0.08933651447296143,0.4992806911468506,0.4366847276687622,0.0014223094331100583,0.385239839553833,0.42171213030815125,-0.09710276126861572,0.4894064962863922,0.4049279987812042,-0.12719687819480896,0.5525947213172913,0.4108390212059021,-0.1062498539686203,0.5054606199264526,0.34037935733795166,-0.007225323468446732,0.40532544255256653,0.3206145167350769,-0.08899485319852829,0.5083697438240051,0.32447582483291626,-0.1028238981962204,0.5739344358444214,0.3360510468482971,-0.08002105355262756,0.522878885269165,0.25197914242744446,-0.02064506709575653,0.45089027285575867,0.22701498866081238,-0.07252956181764603,0.5140470266342163,0.24485984444618225,-0.08474958688020706,0.562476396560669,0.26578161120414734,-0.07083769887685776,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (47).jpg",0.34747475385665894,0.39456409215927124,-4.871272903983481e-05,0.36384057998657227,0.5709642171859741,0.015915868803858757,0.43453145027160645,0.6728950142860413,0.023087790235877037,0.5011017322540283,0.7509017586708069,0.036729518324136734,0.546440839767456,0.8301089406013489,0.0407177209854126,0.5940691828727722,0.5398268699645996,0.024877365678548813,0.6242892146110535,0.6013414859771729,0.16269539296627045,0.5726499557495117,0.617861270904541,0.2376837134361267,0.5280904769897461,0.5986431837081909,0.2551887035369873,0.6075760126113892,0.4347250759601593,0.05131907016038895,0.6548391580581665,0.5102025270462036,0.182576522231102,0.6183425784111023,0.5422511100769043,0.24358074367046356,0.5730211734771729,0.5265617966651917,0.26669633388519287,0.5920451879501343,0.3466869592666626,0.08973158150911331,0.6599296927452087,0.40913158655166626,0.19841332733631134,0.6315289735794067,0.4502714276313782,0.23736163973808289,0.5952915549278259,0.44726628065109253,0.250832200050354,0.5609064102172852,0.2789905071258545,0.13518963754177094,0.6252282857894897,0.3187422454357147,0.20670907199382782,0.6094324588775635,0.3542761206626892,0.2498263269662857,0.5801295042037964,0.35854440927505493,0.2780630886554718,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (48).jpg",0.6839385032653809,0.2788575291633606,-6.893827230669558e-05,0.6887421011924744,0.45803290605545044,-0.13878881931304932,0.6134761571884155,0.6206933856010437,-0.18852540850639343,0.5513345003128052,0.750281035900116,-0.22532831132411957,0.5225816965103149,0.8787610530853271,-0.2649376392364502,0.44045746326446533,0.5453231930732727,-0.10524535179138184,0.31709569692611694,0.5389791131019592,-0.20334017276763916,0.3682015836238861,0.4751080870628357,-0.2586122155189514,0.43487921357154846,0.44298815727233887,-0.27504605054855347,0.41775813698768616,0.43258583545684814,-0.06870943307876587,0.2899278402328491,0.40476274490356445,-0.19221562147140503,0.37956973910331726,0.3543635606765747,-0.24972538650035858,0.4561120867729187,0.3511565327644348,-0.25312018394470215,0.4183028042316437,0.3308810889720917,-0.05132969096302986,0.31852987408638,0.2871904969215393,-0.16948506236076355,0.4136829674243927,0.26823604106903076,-0.24193359911441803,0.4928646385669708,0.2866278886795044,-0.2513481378555298,0.4319961965084076,0.23739808797836304,-0.03642619028687477,0.3601604998111725,0.1995427906513214,-0.12480460852384567,0.4193616211414337,0.19360890984535217,-0.1806735247373581,0.47760435938835144,0.21683353185653687,-0.19341781735420227,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (49).jpg",0.6800720691680908,0.27223896980285645,-7.250670023495331e-05,0.685782790184021,0.4491640031337738,-0.14297041296958923,0.6118694543838501,0.6135139465332031,-0.19249701499938965,0.5528452396392822,0.7455424070358276,-0.2289332151412964,0.5231451988220215,0.8741195201873779,-0.2701209485530853,0.4382336437702179,0.541493833065033,-0.10881825536489487,0.31771746277809143,0.5267968773841858,-0.2088181972503662,0.3684855103492737,0.4665289521217346,-0.26717114448547363,0.4336821734905243,0.4396839737892151,-0.2876511514186859,0.41565605998039246,0.4281435012817383,-0.06890124082565308,0.2980635166168213,0.38765817880630493,-0.19779448211193085,0.3896492123603821,0.3412531614303589,-0.2575560510158539,0.4640440344810486,0.3448978066444397,-0.2605132758617401,0.416319340467453,0.3275763690471649,-0.04861864447593689,0.32531917095184326,0.2719680368900299,-0.16986194252967834,0.4211612641811371,0.2578031122684479,-0.24225692451000214,0.49769896268844604,0.28250205516815186,-0.25003936886787415,0.4298788011074066,0.23781856894493103,-0.03197205439209938,0.36505669355392456,0.19121041893959045,-0.12339513003826141,0.4245963394641876,0.1877303123474121,-0.17934834957122803,0.4806106984615326,0.21526098251342773,-0.1908469796180725,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (50).jpg",0.6828188896179199,0.27853381633758545,-6.841219146735966e-05,0.6916986703872681,0.44959548115730286,-0.15822388231754303,0.6179192066192627,0.6130341291427612,-0.21401649713516235,0.5598978996276855,0.7417944669723511,-0.2540564239025116,0.5226671695709229,0.8688235878944397,-0.2973600924015045,0.43804630637168884,0.5361517667770386,-0.10787157714366913,0.31860384345054626,0.5189515948295593,-0.2199411392211914,0.36825990676879883,0.4579843580722809,-0.29396021366119385,0.42898082733154297,0.4283405840396881,-0.3223143517971039,0.4181143343448639,0.4231068193912506,-0.06222047656774521,0.30209997296333313,0.3861182928085327,-0.2059466689825058,0.3955494463443756,0.3376953601837158,-0.2764507234096527,0.4637639820575714,0.3400338888168335,-0.27669572830200195,0.42036736011505127,0.3238576352596283,-0.038045890629291534,0.32567673921585083,0.2691788971424103,-0.17370805144309998,0.42187637090682983,0.25272417068481445,-0.24274881184101105,0.4922926127910614,0.27761662006378174,-0.24277321994304657,0.43430933356285095,0.23531895875930786,-0.019914494827389717,0.3688993752002716,0.1898716688156128,-0.11520659178495407,0.4276299476623535,0.18687516450881958,-0.16269943118095398,0.47847992181777954,0.21544992923736572,-0.16129978001117706,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (51).jpg",0.6875953078269958,0.2630295157432556,-8.100072591332719e-05,0.6924875378608704,0.43535682559013367,-0.1534511148929596,0.6206223368644714,0.6015540361404419,-0.20593731105327606,0.565437912940979,0.7331942915916443,-0.24408641457557678,0.5296018123626709,0.8654657602310181,-0.2884729206562042,0.4425511062145233,0.5275300741195679,-0.09044244140386581,0.32116466760635376,0.5141192674636841,-0.19604992866516113,0.37055501341819763,0.4506128430366516,-0.27087005972862244,0.4337744116783142,0.4174115061759949,-0.30000948905944824,0.4219367206096649,0.41792142391204834,-0.04442053660750389,0.3002907633781433,0.38259458541870117,-0.1784633994102478,0.3915803134441376,0.32815054059028625,-0.24992002546787262,0.4646967053413391,0.32554495334625244,-0.2500706613063812,0.42354291677474976,0.3210642337799072,-0.020668398588895798,0.32496076822280884,0.2668713331222534,-0.14868338406085968,0.421272337436676,0.24632570147514343,-0.22150395810604095,0.4968336224555969,0.268235445022583,-0.22208155691623688,0.43663400411605835,0.23274445533752441,-0.002731820335611701,0.3687824010848999,0.19022879004478455,-0.09500354528427124,0.42809006571769714,0.1840992569923401,-0.1458677351474762,0.48278871178627014,0.20935869216918945,-0.1457434892654419,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (52).jpg",0.6928049325942993,0.25066423416137695,-9.837462130235508e-05,0.6982212066650391,0.4259086549282074,-0.15589429438114166,0.626941442489624,0.5931895971298218,-0.20834483206272125,0.5696211457252502,0.7262961864471436,-0.24734589457511902,0.5320417284965515,0.8596026301383972,-0.29638561606407166,0.4452558159828186,0.5243136882781982,-0.09203462302684784,0.3223722577095032,0.514021098613739,-0.19857893884181976,0.3724696636199951,0.4492003917694092,-0.2705848813056946,0.43496307730674744,0.41520702838897705,-0.29510244727134705,0.424506813287735,0.41325119137763977,-0.04500500112771988,0.3030899167060852,0.37845146656036377,-0.18272662162780762,0.3958912193775177,0.32586219906806946,-0.25324416160583496,0.4676688611507416,0.32426318526268005,-0.24965238571166992,0.4261934161186218,0.31471502780914307,-0.0209403894841671,0.326921671628952,0.26072460412979126,-0.15215684473514557,0.422643780708313,0.2424817979335785,-0.22631704807281494,0.49664241075515747,0.2657695412635803,-0.22384074330329895,0.43946900963783264,0.22401663661003113,-0.0017916855867952108,0.3712608814239502,0.18046092987060547,-0.09787840396165848,0.4295613169670105,0.17816001176834106,-0.14930661022663116,0.48204997181892395,0.20663300156593323,-0.14717671275138855,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (53).jpg",0.7014762163162231,0.2602465748786926,-9.020122524816543e-05,0.7085795402526855,0.43196290731430054,-0.1525014340877533,0.6362587213516235,0.5964648723602295,-0.21036632359027863,0.5751297473907471,0.729561984539032,-0.2538113594055176,0.5349299907684326,0.8546299934387207,-0.30573078989982605,0.4535495340824127,0.5234455466270447,-0.10566553473472595,0.3328518867492676,0.5164636373519897,-0.22147829830646515,0.37036603689193726,0.45741450786590576,-0.30853042006492615,0.42909908294677734,0.425228476524353,-0.34730595350265503,0.4326215088367462,0.4083649516105652,-0.06446368992328644,0.30573582649230957,0.37928667664527893,-0.19855457544326782,0.3855666518211365,0.3289741277694702,-0.2858756482601166,0.45774057507514954,0.32615137100219727,-0.30773916840553284,0.43567803502082825,0.30636706948280334,-0.04311263561248779,0.33244818449020386,0.2561689615249634,-0.17521803081035614,0.42127612233161926,0.23951253294944763,-0.26099103689193726,0.4969345033168793,0.26453953981399536,-0.2758713662624359,0.4507388472557068,0.21413883566856384,-0.02560996636748314,0.38020700216293335,0.17378124594688416,-0.1223326250910759,0.4356415569782257,0.1713573932647705,-0.17417210340499878,0.49094894528388977,0.2017500400543213,-0.17821021378040314,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (54).jpg",0.7001656293869019,0.2407408505678177,-9.689144644653425e-05,0.7079741954803467,0.42226195335388184,-0.16555756330490112,0.6349805593490601,0.5931091904640198,-0.2267165631055832,0.5750760436058044,0.7284109592437744,-0.2726518213748932,0.5368809700012207,0.8621470928192139,-0.3292250335216522,0.4537675678730011,0.5260673761367798,-0.11225398629903793,0.3273713290691376,0.5196325778961182,-0.2243526428937912,0.37367841601371765,0.45244622230529785,-0.2988620400428772,0.43705543875694275,0.41451138257980347,-0.3261575698852539,0.4292270243167877,0.41124576330184937,-0.06428680568933487,0.3032757639884949,0.3836909532546997,-0.20339567959308624,0.39307060837745667,0.3251347541809082,-0.2761317193508148,0.4699181914329529,0.31546032428741455,-0.27788156270980835,0.42783990502357483,0.30924156308174133,-0.03952980041503906,0.3234528601169586,0.26203858852386475,-0.17248719930648804,0.41866299510002136,0.23670601844787598,-0.25390592217445374,0.4992682635784149,0.2532361149787903,-0.25943252444267273,0.4396527111530304,0.21350803971290588,-0.01863975264132023,0.36956316232681274,0.1761179268360138,-0.12178458273410797,0.4302122890949249,0.16733238101005554,-0.18124018609523773,0.4882388412952423,0.18967989087104797,-0.1863112896680832,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (55).jpg",0.7047121524810791,0.25770536065101624,-7.33734414097853e-05,0.7082810997962952,0.43411532044410706,-0.1506940871477127,0.6335946917533875,0.6003193259239197,-0.2060146927833557,0.5726580023765564,0.7329001426696777,-0.24736617505550385,0.5341187715530396,0.8644248247146606,-0.2993500530719757,0.45266497135162354,0.5281540155410767,-0.10030598193407059,0.3291698098182678,0.5211695432662964,-0.21649408340454102,0.3705737590789795,0.45707324147224426,-0.29911184310913086,0.4301990866661072,0.42187950015068054,-0.3327178955078125,0.42966872453689575,0.4120821952819824,-0.060407187789678574,0.3046475946903229,0.3858504891395569,-0.19485972821712494,0.38925954699516296,0.33135560154914856,-0.275280624628067,0.4627307951450348,0.32445254921913147,-0.288958877325058,0.43117257952690125,0.3081122636795044,-0.04133142530918121,0.3259442448616028,0.26176968216896057,-0.1736580729484558,0.41893869638442993,0.23995338380336761,-0.25919583439826965,0.49795272946357727,0.25940924882888794,-0.271990031003952,0.445585161447525,0.21338814496994019,-0.025008659809827805,0.3750075101852417,0.17740961909294128,-0.12371930480003357,0.43360093235969543,0.1713874638080597,-0.17826078832149506,0.49122104048728943,0.196523517370224,-0.18426407873630524,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (56).jpg",0.6988794803619385,0.2663343846797943,-5.9088633861392736e-05,0.7019197344779968,0.44751089811325073,-0.14307107031345367,0.6260464191436768,0.6095285415649414,-0.19616131484508514,0.5663331747055054,0.7405680418014526,-0.2367618978023529,0.5351641774177551,0.8664975762367249,-0.2812386751174927,0.44737708568573,0.5207116007804871,-0.10019194334745407,0.32190996408462524,0.5107703804969788,-0.21091246604919434,0.37445974349975586,0.451372891664505,-0.2810541093349457,0.4404103457927704,0.4235299229621887,-0.30545324087142944,0.4266050457954407,0.4033403992652893,-0.06284090876579285,0.2980319857597351,0.37597566843032837,-0.19561082124710083,0.3901519179344177,0.33034032583236694,-0.2678353488445282,0.46622857451438904,0.3319869041442871,-0.2791953980922699,0.4294251501560211,0.2993549108505249,-0.04631108418107033,0.3263283371925354,0.25316524505615234,-0.1714322566986084,0.42318007349967957,0.23939156532287598,-0.2514282166957855,0.5023653507232666,0.2643139362335205,-0.26333802938461304,0.44482678174972534,0.20498010516166687,-0.03240404650568962,0.37234553694725037,0.16697797179222107,-0.12225387245416641,0.43148311972618103,0.16607734560966492,-0.17553143203258514,0.48794224858283997,0.19487375020980835,-0.185265451669693,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (57).jpg",0.6982578039169312,0.25789234042167664,-7.844689389457926e-05,0.701907753944397,0.435937762260437,-0.15299513936042786,0.6260058879852295,0.6010289192199707,-0.20942376554012299,0.566775381565094,0.7333340644836426,-0.25277867913246155,0.5306620597839355,0.8617590665817261,-0.30343693494796753,0.4445631802082062,0.5209153294563293,-0.10450218617916107,0.31961917877197266,0.5123444199562073,-0.22016997635364532,0.36884739995002747,0.44641318917274475,-0.29477840662002563,0.4340054988861084,0.4129258990287781,-0.321686327457428,0.4229413568973541,0.4038925766944885,-0.06270136684179306,0.29999488592147827,0.3724727928638458,-0.20328885316848755,0.3904726207256317,0.3197789788246155,-0.27647772431373596,0.46451446413993835,0.3172190487384796,-0.2836610972881317,0.42496365308761597,0.30069392919540405,-0.04247815161943436,0.3265748620033264,0.25094032287597656,-0.17349253594875336,0.4227270781993866,0.23277641832828522,-0.25217437744140625,0.5002534985542297,0.25583767890930176,-0.26019081473350525,0.43938159942626953,0.20740902423858643,-0.026494862511754036,0.3706315755844116,0.1651078462600708,-0.12224425375461578,0.4305678606033325,0.16280043125152588,-0.17504280805587769,0.48651641607284546,0.19221848249435425,-0.17945751547813416,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (58).jpg",0.43219488859176636,0.2201405018568039,-0.00015578352031297982,0.44251754879951477,0.4395191967487335,0.0373590886592865,0.5064106583595276,0.5880406498908997,0.048437781631946564,0.5572960376739502,0.7155609130859375,0.06401616334915161,0.5875222086906433,0.8160569667816162,0.0787542462348938,0.6712116599082947,0.46226200461387634,-0.013377717696130276,0.7317816615104675,0.5202106833457947,0.11058478057384491,0.6730480790138245,0.5153824090957642,0.18743081390857697,0.6207957863807678,0.49257418513298035,0.20791195333003998,0.689050018787384,0.345480740070343,0.001677367719821632,0.7840647101402283,0.4036131501197815,0.13313327729701996,0.7414101362228394,0.41605547070503235,0.21989195048809052,0.6909492015838623,0.40780290961265564,0.2534888982772827,0.6832242012023926,0.2395746409893036,0.029876278713345528,0.7780997157096863,0.2891601324081421,0.15746133029460907,0.734747588634491,0.3122365474700928,0.23177751898765564,0.687940776348114,0.3094135820865631,0.2507075369358063,0.6605167984962463,0.1566714644432068,0.06863084435462952,0.73956298828125,0.19054606556892395,0.15973220765590668,0.710369884967804,0.21577498316764832,0.21770720183849335,0.6700791120529175,0.22231709957122803,0.238448366522789,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (59).jpg",0.42934370040893555,0.21601080894470215,-0.00012962546315975487,0.4403823912143707,0.43571561574935913,0.038630954921245575,0.4995977282524109,0.583292543888092,0.04325364530086517,0.5484158992767334,0.7103955745697021,0.050929490476846695,0.5783994793891907,0.81756991147995,0.056082628667354584,0.677430272102356,0.46807509660720825,-0.0012226576218381524,0.7291066646575928,0.5220232009887695,0.11716680973768234,0.6694804430007935,0.5148748159408569,0.1839222013950348,0.6178033351898193,0.4870555102825165,0.19773048162460327,0.696516752243042,0.35203611850738525,0.006841936148703098,0.7821015119552612,0.4120047390460968,0.1358080953359604,0.7373003363609314,0.4233275055885315,0.21374978125095367,0.6876673698425293,0.40770480036735535,0.24082180857658386,0.6901942491531372,0.24505798518657684,0.027065690606832504,0.7761349081993103,0.29683423042297363,0.15342262387275696,0.7304867506027222,0.3199804425239563,0.2250063568353653,0.685158371925354,0.3099566102027893,0.24020922183990479,0.6649919152259827,0.15785804390907288,0.05644877627491951,0.7395458221435547,0.1952657848596573,0.15104909241199493,0.7068338990211487,0.22337929904460907,0.21362756192684174,0.6643915772438049,0.2260752171278,0.23964941501617432,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (60).jpg",0.432149201631546,0.2119019776582718,-0.00016872207925189286,0.43708541989326477,0.4333094358444214,0.03625337779521942,0.4905843138694763,0.5880922079086304,0.04325633868575096,0.5294132232666016,0.7244073152542114,0.05538959428668022,0.5504449009895325,0.8359265923500061,0.06328134983778,0.6709771156311035,0.46394193172454834,-0.015183419920504093,0.7276510000228882,0.5225647687911987,0.10533268004655838,0.6674615144729614,0.5122466087341309,0.18023379147052765,0.6156068444252014,0.48367780447006226,0.20021408796310425,0.6912407875061035,0.3457401692867279,-0.0037194094620645046,0.7794387340545654,0.40718427300453186,0.1268073320388794,0.7355748414993286,0.416903555393219,0.20868460834026337,0.6851266622543335,0.4029691815376282,0.23720940947532654,0.6855831742286682,0.23746584355831146,0.020344089716672897,0.7751172780990601,0.289649099111557,0.1475619226694107,0.730846643447876,0.31148195266723633,0.21878525614738464,0.6834074258804321,0.3050115704536438,0.23317746818065643,0.6618579030036926,0.1515398919582367,0.05350923538208008,0.7370446920394897,0.18806374073028564,0.1465173363685608,0.7055959105491638,0.21248745918273926,0.20169293880462646,0.6643263697624207,0.2157508283853531,0.22095736861228943,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (61).jpg",0.42865344882011414,0.21991679072380066,-0.00017623040184844285,0.43393221497535706,0.4365678131580353,0.03018801286816597,0.4831562638282776,0.5840882658958435,0.032717566937208176,0.5139163136482239,0.7196915745735168,0.04237055033445358,0.5252759456634521,0.8367591500282288,0.04769483208656311,0.6653921604156494,0.4653923213481903,-0.021342311054468155,0.7267320156097412,0.5184388756752014,0.09119559824466705,0.6674893498420715,0.5149410963058472,0.16998077929019928,0.6132863163948059,0.48916900157928467,0.20270244777202606,0.6849314570426941,0.34847816824913025,-0.0062917135655879974,0.7747493982315063,0.40806612372398376,0.11629144847393036,0.7311546206474304,0.4226612150669098,0.20124652981758118,0.6795967221260071,0.4093661904335022,0.23439499735832214,0.6778916120529175,0.24140164256095886,0.0206012986600399,0.7684789896011353,0.2926897704601288,0.1424335539340973,0.7243087887763977,0.3181263208389282,0.21902383863925934,0.675816535949707,0.3125346004962921,0.24258145689964294,0.6522396206855774,0.15521138906478882,0.056198105216026306,0.7300793528556824,0.19151224195957184,0.14785896241664886,0.7008635997772217,0.21892769634723663,0.21117231249809265,0.6595349311828613,0.2221715897321701,0.24236516654491425,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (62).jpg",0.4289405345916748,0.21920980513095856,-0.00017346604727208614,0.4350816011428833,0.43886297941207886,0.03892430663108826,0.4817114472389221,0.5865719318389893,0.048095859587192535,0.5104707479476929,0.721546471118927,0.062376003712415695,0.5223786234855652,0.8358771800994873,0.07154206931591034,0.6687801480293274,0.4683009386062622,-0.0012517505092546344,0.7276290059089661,0.5161041021347046,0.11301713436841965,0.6700736880302429,0.5118975639343262,0.1904430091381073,0.616952657699585,0.4870055019855499,0.22298595309257507,0.6862616539001465,0.35021546483039856,0.01136826816946268,0.7745527029037476,0.4039080739021301,0.14157335460186005,0.7314189076423645,0.41782325506210327,0.22620728611946106,0.6800642013549805,0.4062574803829193,0.2581231892108917,0.6778126955032349,0.24271555244922638,0.035760700702667236,0.7678480744361877,0.28770238161087036,0.16228941082954407,0.7235668301582336,0.3128677010536194,0.2371191531419754,0.6748844981193542,0.3075425922870636,0.26093170046806335,0.6516891121864319,0.1566256880760193,0.0691307857632637,0.7277761101722717,0.18641872704029083,0.1627013385295868,0.69941645860672,0.21249893307685852,0.22641237080097198,0.6582198739051819,0.21553157269954681,0.25734972953796387,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (63).jpg",0.42612260580062866,0.2178955078125,-0.0001626644079806283,0.42911088466644287,0.4323846995830536,0.03310985490679741,0.47792401909828186,0.5795711278915405,0.03397368639707565,0.510242223739624,0.7120295763015747,0.04091883450746536,0.5228644609451294,0.8283497095108032,0.04402131214737892,0.6600552797317505,0.4684971272945404,-0.011198591440916061,0.72370445728302,0.5184258818626404,0.09700503945350647,0.6661241054534912,0.5109832882881165,0.1733609288930893,0.6141512989997864,0.48354923725128174,0.20972444117069244,0.6813595294952393,0.3536352813243866,-0.0014312403509393334,0.7719308137893677,0.41146600246429443,0.11544017493724823,0.7272354364395142,0.42215651273727417,0.19323071837425232,0.677657961845398,0.40610939264297485,0.22135406732559204,0.6766238212585449,0.24585120379924774,0.02048441767692566,0.7666966319084167,0.29808127880096436,0.13825152814388275,0.7216757535934448,0.3204299807548523,0.214535191655159,0.6743989586830139,0.31111976504325867,0.23870497941970825,0.6535946130752563,0.15589141845703125,0.049883726984262466,0.7315413355827332,0.194011852145195,0.14111365377902985,0.7015013694763184,0.21992282569408417,0.20695644617080688,0.6605544686317444,0.21996653079986572,0.2405605912208557,9
