Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (43).jpg",0.4432215690612793,0.7750917673110962,-0.0001367236691294238,0.5245308876037598,0.7263519763946533,-0.1281299889087677,0.5665165185928345,0.633310079574585,-0.18980343639850616,0.6056984663009644,0.5340864062309265,-0.21424123644828796,0.6499513387680054,0.4359569847583771,-0.2360917627811432,0.38696303963661194,0.5507607460021973,-0.19146011769771576,0.4275922477245331,0.3855513334274292,-0.20345792174339294,0.4818446934223175,0.3144283890724182,-0.18645887076854706,0.5248644351959229,0.27649885416030884,-0.17045989632606506,0.3544984459877014,0.5346845388412476,-0.11079692840576172,0.4004862308502197,0.3559161424636841,-0.1251164823770523,0.46492865681648254,0.2898029685020447,-0.10563177615404129,0.514983057975769,0.2612540125846863,-0.08976755291223526,0.34897392988204956,0.5313733220100403,-0.03138430044054985,0.3943674862384796,0.38098591566085815,-0.033208444714546204,0.4499754309654236,0.3284267783164978,-0.02142193168401718,0.49203693866729736,0.311789333820343,-0.008805117569863796,0.36215293407440186,0.5382780432701111,0.04134734719991684,0.39544764161109924,0.42973607778549194,0.03795460984110832,0.431959867477417,0.39492034912109375,0.03182419762015343,0.46254223585128784,0.3807803988456726,0.029799792915582657,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (44).jpg",0.4356226623058319,0.7435353994369507,-8.392838208237663e-05,0.5068746209144592,0.6963350176811218,-0.12064660340547562,0.5472854375839233,0.6031079292297363,-0.18357181549072266,0.5862250924110413,0.5076566338539124,-0.2132108360528946,0.6260607242584229,0.413176566362381,-0.24663230776786804,0.374353289604187,0.5261936187744141,-0.18630726635456085,0.41290220618247986,0.37165576219558716,-0.1956849992275238,0.4626098871231079,0.29925382137298584,-0.18253633379936218,0.5046879053115845,0.25948572158813477,-0.1741591989994049,0.3421955406665802,0.515166699886322,-0.11074300110340118,0.3951912522315979,0.3521752655506134,-0.1206192821264267,0.458315908908844,0.29108431935310364,-0.10163059830665588,0.5055742263793945,0.2642631232738495,-0.08852934092283249,0.3350818455219269,0.513314962387085,-0.03670525178313255,0.3867761492729187,0.3806570768356323,-0.030065953731536865,0.4407448470592499,0.35354363918304443,-0.019448472186923027,0.4762226343154907,0.3549330234527588,-0.009372071363031864,0.34322547912597656,0.5185714364051819,0.03109293431043625,0.3817303478717804,0.4202736020088196,0.0331181101500988,0.41711097955703735,0.3982250690460205,0.02901042252779007,0.44249728322029114,0.3948550224304199,0.026822859421372414,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (45).jpg",0.43965786695480347,0.7657614946365356,-0.00014004255353938788,0.5167542695999146,0.7155977487564087,-0.11764594912528992,0.5575353503227234,0.6207445859909058,-0.17043167352676392,0.5943804979324341,0.5271644592285156,-0.19220511615276337,0.6339213252067566,0.4315425753593445,-0.21346881985664368,0.39021798968315125,0.5284192562103271,-0.1636672168970108,0.4302521049976349,0.3716779947280884,-0.17627814412117004,0.4834789037704468,0.3076311945915222,-0.16427810490131378,0.5284602642059326,0.27438467741012573,-0.14910836517810822,0.3594120144844055,0.519396185874939,-0.08895516395568848,0.40454381704330444,0.35526883602142334,-0.09092344343662262,0.46424129605293274,0.2991052269935608,-0.07031292468309402,0.5123434662818909,0.27548086643218994,-0.05234499275684357,0.3545788824558258,0.5227222442626953,-0.01747872494161129,0.39698439836502075,0.38497018814086914,-0.013634346425533295,0.44848206639289856,0.3376753330230713,-0.0036399257369339466,0.4903205335140228,0.32309046387672424,0.00717217056080699,0.36739155650138855,0.5354528427124023,0.04865482822060585,0.3931657373905182,0.4322410821914673,0.049850236624479294,0.42804062366485596,0.3990430235862732,0.04724569246172905,0.46241897344589233,0.38647472858428955,0.04789566621184349,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (46).jpg",0.4306125342845917,0.7478842735290527,-0.00011671955144265667,0.506119430065155,0.6972982883453369,-0.1193728819489479,0.5454677939414978,0.6026895046234131,-0.1743222028017044,0.5835555791854858,0.5079140067100525,-0.19665154814720154,0.6256412863731384,0.4166434407234192,-0.2208312749862671,0.37853503227233887,0.5111509561538696,-0.16541801393032074,0.42206430435180664,0.3560074269771576,-0.17282134294509888,0.47446292638778687,0.29310712218284607,-0.15736024081707,0.5165004730224609,0.2598060369491577,-0.14247404038906097,0.346731573343277,0.5006013512611389,-0.08858435600996017,0.39432424306869507,0.33633533120155334,-0.09086042642593384,0.4557398557662964,0.2802198827266693,-0.06859134882688522,0.5048099160194397,0.2561083436012268,-0.051001112908124924,0.341223806142807,0.503688395023346,-0.014109978452324867,0.3867450952529907,0.36543717980384827,-0.007967106066644192,0.44026610255241394,0.3208376169204712,0.004161559510976076,0.4819793105125427,0.3082961440086365,0.01688893511891365,0.35349634289741516,0.5169609189033508,0.05424482747912407,0.38318872451782227,0.41419199109077454,0.056914009153842926,0.4192623794078827,0.38365426659584045,0.054029788821935654,0.4523161053657532,0.37323319911956787,0.05449314042925835,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (47).jpg",0.48622143268585205,0.8147097826004028,-0.00014737684978172183,0.5637764930725098,0.8060213327407837,-0.15464097261428833,0.6095455884933472,0.7357954978942871,-0.24210704863071442,0.6506310701370239,0.6490760445594788,-0.28816959261894226,0.6970564126968384,0.5455787181854248,-0.33304092288017273,0.43444597721099854,0.6451253890991211,-0.2701287567615509,0.4782434403896332,0.48202234506607056,-0.3180083930492401,0.5379301905632019,0.40075206756591797,-0.31540438532829285,0.5865485668182373,0.3531413972377777,-0.3021959066390991,0.40819603204727173,0.6173425912857056,-0.18901818990707397,0.4617694914340973,0.44200053811073303,-0.24011854827404022,0.5295527577400208,0.3676449656486511,-0.23936550319194794,0.5831918716430664,0.33090096712112427,-0.2361958622932434,0.40724024176597595,0.5959852337837219,-0.10655876994132996,0.4610427916049957,0.4455823302268982,-0.14248894155025482,0.5230756402015686,0.3817271590232849,-0.145063579082489,0.5720270276069641,0.35386234521865845,-0.14034254848957062,0.42275333404541016,0.5812098383903503,-0.02985760010778904,0.4628834128379822,0.4723256230354309,-0.05995022878050804,0.5034963488578796,0.4254699945449829,-0.07722350209951401,0.5411004424095154,0.4001312553882599,-0.08526889234781265,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (48).jpg",0.4818240702152252,0.8130435943603516,-0.00016280746785923839,0.5634106397628784,0.8022139668464661,-0.15835067629814148,0.6119512915611267,0.7305497527122498,-0.23967482149600983,0.6554296016693115,0.6414372324943542,-0.2790158689022064,0.7040919661521912,0.5345289707183838,-0.314633309841156,0.43213480710983276,0.6352208256721497,-0.26167237758636475,0.4752885699272156,0.4700850546360016,-0.3107776939868927,0.538330078125,0.39163386821746826,-0.31272560358047485,0.5920019149780273,0.3460876941680908,-0.30256834626197815,0.40782853960990906,0.6052353382110596,-0.17799243330955505,0.460316926240921,0.42948341369628906,-0.22704488039016724,0.5310469269752502,0.360109806060791,-0.22476506233215332,0.5885818004608154,0.326413094997406,-0.22050990164279938,0.4095141887664795,0.5838943123817444,-0.0946071594953537,0.46190518140792847,0.43548229336738586,-0.132645845413208,0.5260301828384399,0.37431156635284424,-0.13519084453582764,0.5793508291244507,0.3459327816963196,-0.12871955335140228,0.4282737970352173,0.5705342888832092,-0.0176435224711895,0.46869271993637085,0.4659561514854431,-0.04927995055913925,0.5091758966445923,0.42056912183761597,-0.0640629306435585,0.5470590591430664,0.39287513494491577,-0.06900767236948013,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (49).jpg",0.44537562131881714,0.7556726932525635,-0.00018105999333783984,0.5158057808876038,0.7250287532806396,-0.13441072404384613,0.5454911589622498,0.6674375534057617,-0.21568697690963745,0.56914222240448,0.5930274724960327,-0.2701749801635742,0.6032837629318237,0.5096026659011841,-0.3163459002971649,0.3838646709918976,0.5730254054069519,-0.1807599663734436,0.4242786765098572,0.4576238989830017,-0.2479618638753891,0.47948023676872253,0.38669198751449585,-0.29060205817222595,0.5307231545448303,0.33281928300857544,-0.31238582730293274,0.3596018850803375,0.5499886274337769,-0.131026953458786,0.41294825077056885,0.42084041237831116,-0.19657978415489197,0.47893157601356506,0.3499055504798889,-0.23576988279819489,0.5351786017417908,0.30150657892227173,-0.2643958032131195,0.3578057289123535,0.5420459508895874,-0.08413343131542206,0.4067397117614746,0.4144344925880432,-0.14106404781341553,0.4696669578552246,0.34989529848098755,-0.17388057708740234,0.523139476776123,0.3074825406074524,-0.1894715428352356,0.37022146582603455,0.5395322442054749,-0.04430080205202103,0.4084740877151489,0.44993048906326294,-0.08393281698226929,0.44843345880508423,0.39821627736091614,-0.1124878004193306,0.4864836037158966,0.3565923571586609,-0.12989655137062073,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (50).jpg",0.4615495502948761,0.7270466089248657,-0.0001533197209937498,0.5294812321662903,0.6991473436355591,-0.10589185357093811,0.5625313520431519,0.6350477933883667,-0.16672590374946594,0.5945496559143066,0.5552034378051758,-0.20471863448619843,0.6362777948379517,0.4664194583892822,-0.24112990498542786,0.39655667543411255,0.5714167952537537,-0.15122322738170624,0.4255342185497284,0.4542142152786255,-0.19791102409362793,0.4698699414730072,0.3811563551425934,-0.22682590782642365,0.5138185620307922,0.32937294244766235,-0.2477043718099594,0.37694138288497925,0.5420174598693848,-0.10647469013929367,0.421729177236557,0.4083525240421295,-0.16244862973690033,0.48237767815589905,0.3461018204689026,-0.1928980052471161,0.5347331762313843,0.30855387449264526,-0.2136801779270172,0.37692737579345703,0.5222245454788208,-0.06624102592468262,0.42083990573883057,0.3924025297164917,-0.10724455863237381,0.4787948727607727,0.34173113107681274,-0.1342952400445938,0.5278417468070984,0.3113323450088501,-0.14541095495224,0.3901035189628601,0.507339596748352,-0.02964925765991211,0.4263401925563812,0.41041675209999084,-0.058087147772312164,0.46786803007125854,0.3656824827194214,-0.08631208539009094,0.5030832290649414,0.33168041706085205,-0.10589130967855453,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (51).jpg",0.436187207698822,0.7602202892303467,-0.00018799315148498863,0.5182420611381531,0.7158432006835938,-0.15110604465007782,0.565636157989502,0.6138014793395996,-0.2171560823917389,0.6054223775863647,0.5103271007537842,-0.24760368466377258,0.6521809697151184,0.3999801278114319,-0.2707795798778534,0.37894389033317566,0.49479901790618896,-0.18330833315849304,0.4300840198993683,0.3203376531600952,-0.20895405113697052,0.4990098178386688,0.2500896453857422,-0.2107543647289276,0.5566452741622925,0.20890121161937714,-0.20105883479118347,0.35600659251213074,0.47994303703308105,-0.09836403280496597,0.40639597177505493,0.2967946231365204,-0.12081766873598099,0.4858339726924896,0.23554690182209015,-0.126075878739357,0.5495204329490662,0.20770347118377686,-0.12489357590675354,0.35951730608940125,0.4773768186569214,-0.017509808763861656,0.407624751329422,0.3264937996864319,-0.03185363858938217,0.4780803322792053,0.2767348289489746,-0.04136202856898308,0.5354397296905518,0.2602308690547943,-0.04228277876973152,0.3794993460178375,0.48027706146240234,0.054771676659584045,0.4130997657775879,0.3720036745071411,0.042456772178411484,0.46113017201423645,0.3386777937412262,0.0232375580817461,0.5048487186431885,0.3235996961593628,0.012083668261766434,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (52).jpg",0.4845997989177704,0.7513028383255005,-0.00015468189667444676,0.5694616436958313,0.6868652105331421,-0.11949307471513748,0.6125307679176331,0.5784813165664673,-0.17252781987190247,0.6418598890304565,0.47242236137390137,-0.1853090226650238,0.667948842048645,0.37153375148773193,-0.17975544929504395,0.44807901978492737,0.5154887437820435,-0.20102690160274506,0.44812291860580444,0.33245745301246643,-0.2209857553243637,0.48616886138916016,0.24971464276313782,-0.21105270087718964,0.5217939615249634,0.1988036334514618,-0.19193975627422333,0.41058123111724854,0.5103776454925537,-0.12580043077468872,0.4134523570537567,0.31140822172164917,-0.1519753783941269,0.45943811535835266,0.22344206273555756,-0.14459234476089478,0.5035699009895325,0.17735597491264343,-0.13554851710796356,0.399430513381958,0.5125812292098999,-0.048330437391996384,0.4120912551879883,0.3467981219291687,-0.058361899107694626,0.4554997682571411,0.2743721902370453,-0.050472427159547806,0.4969320595264435,0.24379397928714752,-0.040470872074365616,0.40754470229148865,0.516968846321106,0.02396470680832863,0.42412954568862915,0.39586976170539856,0.019354073330760002,0.4572977125644684,0.3481753468513489,0.014719751663506031,0.4894114136695862,0.32921507954597473,0.01536247506737709,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (53).jpg",0.37729570269584656,0.7448339462280273,-0.00010356435814173892,0.4423263967037201,0.710177481174469,-0.13017241656780243,0.4813762307167053,0.6263924837112427,-0.1905079185962677,0.5200471878051758,0.541172444820404,-0.21549579501152039,0.5591833591461182,0.45050498843193054,-0.2328917384147644,0.3259618580341339,0.5390203595161438,-0.18816976249217987,0.3693922460079193,0.39307650923728943,-0.21311062574386597,0.42480072379112244,0.3314598798751831,-0.21148930490016937,0.4701841473579407,0.29654544591903687,-0.20610572397708893,0.3077041804790497,0.5252723097801208,-0.11655803769826889,0.35066595673561096,0.36418551206588745,-0.14087042212486267,0.41252660751342773,0.3049744665622711,-0.13963739573955536,0.46142932772636414,0.2742536962032318,-0.14191481471061707,0.3103213608264923,0.5243266224861145,-0.04643804207444191,0.35244056582450867,0.38727250695228577,-0.06111995130777359,0.4034549593925476,0.3384910821914673,-0.062044598162174225,0.4422326683998108,0.3204624354839325,-0.06262984126806259,0.3274937570095062,0.5313581228256226,0.01724359579384327,0.35845720767974854,0.43360573053359985,0.0027487219776958227,0.3921074867248535,0.40496665239334106,-0.011606018990278244,0.42088037729263306,0.3944169282913208,-0.02091876231133938,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (54).jpg",0.3696414828300476,0.7524329423904419,-0.00015916363918222487,0.4487878382205963,0.7115570306777954,-0.12363015115261078,0.4956737160682678,0.6265461444854736,-0.1756754070520401,0.5322069525718689,0.5377122163772583,-0.19580048322677612,0.571661114692688,0.4422712028026581,-0.20650915801525116,0.3453384041786194,0.5184957981109619,-0.1600469946861267,0.3933561444282532,0.3697185516357422,-0.1794830858707428,0.4464476704597473,0.3133156895637512,-0.17320741713047028,0.49055325984954834,0.28016161918640137,-0.15972255170345306,0.3159712553024292,0.506411612033844,-0.08809838443994522,0.3599364161491394,0.3482840657234192,-0.10284450650215149,0.4183531403541565,0.29194629192352295,-0.09435204416513443,0.46701139211654663,0.26198849081993103,-0.0856340229511261,0.30961018800735474,0.5087372660636902,-0.019144654273986816,0.35153111815452576,0.3796934485435486,-0.026808051392436028,0.402620792388916,0.3360046148300171,-0.019234752282500267,0.44371163845062256,0.3181058168411255,-0.010673407465219498,0.32020923495292664,0.5186425447463989,0.042001862078905106,0.35543280839920044,0.43089810013771057,0.03586617112159729,0.39226821064949036,0.40748804807662964,0.026605548337101936,0.4237211346626282,0.39730992913246155,0.02399725653231144,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (55).jpg",0.48509687185287476,0.7777814865112305,-9.382113057654351e-05,0.562698483467102,0.7329110503196716,-0.13325394690036774,0.6046453714370728,0.6573351621627808,-0.21116876602172852,0.6341708302497864,0.5680887699127197,-0.25040557980537415,0.6600041389465332,0.46362167596817017,-0.28465786576271057,0.4531639516353607,0.6000381708145142,-0.2592700123786926,0.48039355874061584,0.42853763699531555,-0.29891660809516907,0.5311093330383301,0.3415486812591553,-0.2868269979953766,0.5727839469909668,0.2891489267349243,-0.2661830186843872,0.4152457118034363,0.5736432671546936,-0.1856018453836441,0.44989776611328125,0.39626753330230713,-0.23014238476753235,0.5077849626541138,0.3130539059638977,-0.21447192132472992,0.5509110689163208,0.26609528064727783,-0.19567076861858368,0.40384265780448914,0.5527760982513428,-0.11218845844268799,0.4313491880893707,0.39131176471710205,-0.14911724627017975,0.48299455642700195,0.31985652446746826,-0.15265020728111267,0.5260009765625,0.28362005949020386,-0.14511623978614807,0.40853777527809143,0.5399158000946045,-0.04130983352661133,0.4210145175457001,0.4113578200340271,-0.0712902694940567,0.45542600750923157,0.3567020297050476,-0.08800653368234634,0.49248266220092773,0.3261761963367462,-0.09494109451770782,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (56).jpg",0.4704030156135559,0.7568144798278809,-4.350189192336984e-05,0.5421330332756042,0.7255107164382935,-0.14263224601745605,0.580599844455719,0.6578629612922668,-0.2319055199623108,0.6091766357421875,0.5740083456039429,-0.28004467487335205,0.6382483243942261,0.4806450307369232,-0.32876041531562805,0.4339669346809387,0.6116810441017151,-0.2908085882663727,0.462467223405838,0.4525121748447418,-0.3421241044998169,0.5080335140228271,0.3555601239204407,-0.3324885666370392,0.545855700969696,0.2953486442565918,-0.3131132423877716,0.3935718238353729,0.5864977836608887,-0.21781329810619354,0.4338594079017639,0.41620180010795593,-0.2738873362541199,0.48612749576568604,0.3206304907798767,-0.2585296034812927,0.5255981683731079,0.26082372665405273,-0.24715285003185272,0.3794471025466919,0.5624733567237854,-0.14337870478630066,0.4117431938648224,0.4032760560512543,-0.18773850798606873,0.4587050676345825,0.3208225965499878,-0.1920953243970871,0.4957042336463928,0.27274584770202637,-0.18548892438411713,0.3815107047557831,0.5434263944625854,-0.07254794239997864,0.3979251980781555,0.41875821352005005,-0.10897442698478699,0.42872461676597595,0.3584989309310913,-0.12605860829353333,0.45888569951057434,0.32186490297317505,-0.13650035858154297,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (57).jpg",0.4514165222644806,0.747750997543335,-6.308110459940508e-05,0.5242568850517273,0.7135164141654968,-0.13426049053668976,0.5661851763725281,0.642363429069519,-0.21457453072071075,0.5990258455276489,0.5573474168777466,-0.25524404644966125,0.6298606991767883,0.4614637494087219,-0.29474252462387085,0.41957539319992065,0.5867764949798584,-0.27489155530929565,0.4540709853172302,0.4217265546321869,-0.3150666356086731,0.5060795545578003,0.3375973105430603,-0.29815220832824707,0.5486143231391907,0.28825992345809937,-0.27342984080314636,0.37922120094299316,0.558500349521637,-0.20213982462882996,0.4247216284275055,0.38856402039527893,-0.24665185809135437,0.48220768570899963,0.30660638213157654,-0.22341224551200867,0.5245417356491089,0.26134932041168213,-0.20339886844158173,0.3659874498844147,0.5366024971008301,-0.12934310734272003,0.40412437915802,0.3781369924545288,-0.16346733272075653,0.45451298356056213,0.3051866292953491,-0.15909689664840698,0.4929410517215729,0.2671436667442322,-0.148259237408638,0.36986595392227173,0.5235464572906494,-0.05893365293741226,0.39147356152534485,0.3942890763282776,-0.08786340057849884,0.42521071434020996,0.34145277738571167,-0.09806425869464874,0.45744457840919495,0.31383979320526123,-0.10430162400007248,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (58).jpg",0.47598597407341003,0.7637782096862793,-9.569591929903254e-05,0.5544787645339966,0.7260086536407471,-0.13353478908538818,0.6009982824325562,0.6512917876243591,-0.2112802416086197,0.6331741213798523,0.560838520526886,-0.24836395680904388,0.660993754863739,0.45810574293136597,-0.2804901599884033,0.45214876532554626,0.5947796702384949,-0.2686958909034729,0.4850279986858368,0.4254215359687805,-0.3126503527164459,0.5373945832252502,0.3412740230560303,-0.3038678467273712,0.58088618516922,0.2900845408439636,-0.28486618399620056,0.41249793767929077,0.5647327303886414,-0.19516809284687042,0.45628225803375244,0.38827359676361084,-0.2437056005001068,0.5159494876861572,0.3067761957645416,-0.22831067442893982,0.5604965686798096,0.26081812381744385,-0.21166643500328064,0.39960816502571106,0.541460394859314,-0.12148139625787735,0.43640395998954773,0.37756606936454773,-0.16219855844974518,0.489897757768631,0.3060166835784912,-0.16534511744976044,0.5343283414840698,0.26945987343788147,-0.15932588279247284,0.4030648469924927,0.5278164148330688,-0.05019516497850418,0.4227184057235718,0.39760369062423706,-0.08207806944847107,0.4591573178768158,0.3444998860359192,-0.09656248986721039,0.49688631296157837,0.3167235851287842,-0.10412336885929108,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (59).jpg",0.44284170866012573,0.7569536566734314,-7.046551763778552e-05,0.5171899795532227,0.7227949500083923,-0.1405647248029709,0.5601924657821655,0.6485303640365601,-0.22300352156162262,0.5928834676742554,0.5602203607559204,-0.2637728750705719,0.6259024143218994,0.4622850716114044,-0.3030110001564026,0.40648508071899414,0.5892264246940613,-0.2846164107322693,0.44235584139823914,0.41906607151031494,-0.32615333795547485,0.49769216775894165,0.3356938064098358,-0.30862170457839966,0.5430342555046082,0.28793013095855713,-0.28258782625198364,0.36539989709854126,0.558942437171936,-0.20766675472259521,0.4135134816169739,0.384966641664505,-0.2528027296066284,0.4750431478023529,0.30382680892944336,-0.2272837609052658,0.519842803478241,0.26104995608329773,-0.20626890659332275,0.35313880443573,0.5358908772468567,-0.13105247914791107,0.39409714937210083,0.37229371070861816,-0.16452926397323608,0.44832268357276917,0.30150216817855835,-0.15768112242221832,0.48930028080940247,0.26701807975769043,-0.14543740451335907,0.35883039236068726,0.5228658318519592,-0.05731366574764252,0.3835725784301758,0.390688955783844,-0.08514676243066788,0.42056095600128174,0.3384665250778198,-0.09436304867267609,0.4551800787448883,0.31306594610214233,-0.10017534345388412,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (60).jpg",0.44219860434532166,0.7217843532562256,-8.028626325540245e-05,0.3687276840209961,0.6209980845451355,0.02365255169570446,0.3599277138710022,0.5010159015655518,0.027380483224987984,0.35694003105163574,0.39714738726615906,0.00976576842367649,0.3430314064025879,0.2990604341030121,-0.024394668638706207,0.4916660189628601,0.4804757237434387,0.11154599487781525,0.49944230914115906,0.3733007311820984,0.09513376653194427,0.49215173721313477,0.2890816330909729,0.045679111033678055,0.4725571870803833,0.2198409140110016,0.0029202254954725504,0.5330964922904968,0.5003799796104431,0.06832864135503769,0.537501335144043,0.366942822933197,0.05207125097513199,0.5190762281417847,0.26780980825424194,0.0013539771316573024,0.48942214250564575,0.19263103604316711,-0.038974471390247345,0.5704949498176575,0.5278800129890442,0.016044875606894493,0.5801584124565125,0.38248780369758606,0.0042934175580739975,0.5563580989837646,0.28657782077789307,-0.03895101696252823,0.5285658240318298,0.2151159942150116,-0.07565959542989731,0.600365161895752,0.562859833240509,-0.03586557134985924,0.5954651236534119,0.4369651675224304,-0.05879702419042587,0.5686709880828857,0.35746175050735474,-0.08465732634067535,0.5377051830291748,0.2931963801383972,-0.11000920087099075,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (61).jpg",0.43063968420028687,0.7681413888931274,6.634690635110019e-06,0.35872289538383484,0.6587148904800415,0.034007735550403595,0.34741225838661194,0.5272015333175659,0.0412534736096859,0.33853697776794434,0.421161025762558,0.022209635004401207,0.3236381411552429,0.3244161009788513,-0.010059932246804237,0.4866175651550293,0.4907374083995819,0.12836642563343048,0.48744192719459534,0.374118447303772,0.09933596104383469,0.47467321157455444,0.29537999629974365,0.040694061666727066,0.4515917897224426,0.23087537288665771,-0.004868855234235525,0.5260016322135925,0.5078694820404053,0.07511048018932343,0.5275213122367859,0.3686460852622986,0.04644913598895073,0.505742073059082,0.2812265157699585,-0.011621945537626743,0.47392141819000244,0.21268516778945923,-0.05144435167312622,0.5565689206123352,0.5416232347488403,0.012254714965820312,0.5600214004516602,0.3947145938873291,-0.009443906135857105,0.5320531129837036,0.3087688982486725,-0.054487306624650955,0.5019782185554504,0.23829951882362366,-0.08270255476236343,0.5783944129943848,0.5843074321746826,-0.051872219890356064,0.5688998699188232,0.4572133719921112,-0.07214513421058655,0.5464045405387878,0.3788881301879883,-0.0927610844373703,0.5229570865631104,0.30476102232933044,-0.11188475787639618,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (62).jpg",0.4187077581882477,0.76380455493927,-1.1585037100303452e-05,0.34196338057518005,0.6559836864471436,0.041418466717004776,0.33187997341156006,0.5240209102630615,0.0689982920885086,0.33127284049987793,0.4180774390697479,0.07169368863105774,0.33031389117240906,0.32606956362724304,0.059891894459724426,0.46317583322525024,0.5068709254264832,0.1715046912431717,0.4749636948108673,0.3961009383201599,0.17393836379051208,0.4694899916648865,0.3182174563407898,0.1342010498046875,0.4548146426677704,0.2554700970649719,0.10222678631544113,0.5012485980987549,0.5187391638755798,0.1264214962720871,0.5146082639694214,0.3886592388153076,0.13341468572616577,0.5036266446113586,0.2993452548980713,0.0882740318775177,0.48312216997146606,0.23306238651275635,0.050488803535699844,0.5348585844039917,0.5415916442871094,0.07045385241508484,0.555264413356781,0.4057901203632355,0.07631875574588776,0.5415486097335815,0.3136504292488098,0.03925978019833565,0.521110475063324,0.24254833161830902,0.004645482171326876,0.5651791095733643,0.5753122568130493,0.015154712833464146,0.5775522589683533,0.44974350929260254,0.013228864409029484,0.5623148083686829,0.37140265107154846,-0.006431665271520615,0.5381881594657898,0.30368080735206604,-0.03186403959989548,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (63).jpg",0.44566649198532104,0.7670861482620239,-2.6547397283138707e-05,0.39407113194465637,0.6289124488830566,0.05874156951904297,0.4057782292366028,0.5026668906211853,0.08786767721176147,0.4146413803100586,0.39108723402023315,0.0881282240152359,0.4204317331314087,0.29362818598747253,0.0810781940817833,0.5556766986846924,0.5154281258583069,0.17878784239292145,0.5595470070838928,0.385373592376709,0.17690064013004303,0.5570926070213318,0.2941768169403076,0.13086873292922974,0.54563969373703,0.21283715963363647,0.08585058152675629,0.591064989566803,0.5387016534805298,0.12317334860563278,0.5984098315238953,0.37898069620132446,0.12205792963504791,0.5857551097869873,0.2711259126663208,0.0705438107252121,0.5641357898712158,0.1763414740562439,0.026022985577583313,0.6169443130493164,0.5686440467834473,0.060085196048021317,0.6245683431625366,0.4022853374481201,0.05856699496507645,0.6061024069786072,0.29504668712615967,0.02247157134115696,0.58784419298172,0.20280921459197998,-0.0042854915373027325,0.6308974623680115,0.5939139127731323,-0.002217377070337534,0.6304283142089844,0.44822418689727783,-0.011694378219544888,0.614189088344574,0.35828936100006104,-0.022827312350273132,0.5959523916244507,0.2710859775543213,-0.035957541316747665,0
