Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (64).jpg,0.4409888684749603,0.7150542736053467,-8.339226769749075e-05,0.39529094099998474,0.6668873429298401,-0.08715897798538208,0.41088181734085083,0.5745249390602112,-0.11754026263952255,0.49228471517562866,0.5035203099250793,-0.1279207170009613,0.5563585162162781,0.4403921365737915,-0.11414800584316254,0.4101269245147705,0.45541954040527344,-0.053760625422000885,0.4026477634906769,0.3280335068702698,-0.11773993819952011,0.39932960271835327,0.23728474974632263,-0.1614188700914383,0.39907026290893555,0.15874847769737244,-0.18619610369205475,0.4643499553203583,0.4629560112953186,-0.04918329417705536,0.4850618839263916,0.3376004099845886,-0.10065014660358429,0.5012823939323425,0.2432183176279068,-0.13530126214027405,0.5210998058319092,0.16025683283805847,-0.14656615257263184,0.5079711079597473,0.5024910569190979,-0.05773531645536423,0.545709490776062,0.47034287452697754,-0.15956515073776245,0.514746904373169,0.5553644895553589,-0.17783823609352112,0.4884597957134247,0.6080825328826904,-0.15292572975158691,0.5413770079612732,0.5579125881195068,-0.06889127194881439,0.5666451454162598,0.5371810793876648,-0.16009053587913513,0.5315762758255005,0.5969333648681641,-0.17317131161689758,0.5004500150680542,0.6462836265563965,-0.14237315952777863,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (65).jpg,0.4431563913822174,0.7123083472251892,-0.00010251945786876604,0.3972738981246948,0.6604317426681519,-0.0861145481467247,0.41129130125045776,0.5678237080574036,-0.11499665677547455,0.4927031695842743,0.49998071789741516,-0.12474026530981064,0.5574638843536377,0.44020697474479675,-0.10987521708011627,0.41422274708747864,0.44642359018325806,-0.04905708134174347,0.40626248717308044,0.3192859888076782,-0.11012867838144302,0.40358853340148926,0.22967007756233215,-0.15312731266021729,0.40311291813850403,0.15126508474349976,-0.1777936965227127,0.4686465859413147,0.45513030886650085,-0.04349422827363014,0.4887670576572418,0.3312336206436157,-0.09039310365915298,0.5053136348724365,0.23837435245513916,-0.12172187119722366,0.525661289691925,0.15836310386657715,-0.12947647273540497,0.5117706060409546,0.4961172342300415,-0.05074653401970863,0.5476773977279663,0.46354225277900696,-0.14912977814674377,0.5156199932098389,0.5447005033493042,-0.16739654541015625,0.48978114128112793,0.5961223840713501,-0.1416897177696228,0.5446731448173523,0.5533262491226196,-0.0607759989798069,0.5689571499824524,0.5290679335594177,-0.15057510137557983,0.5336124897003174,0.5858455896377563,-0.16364221274852753,0.5036329030990601,0.6341460943222046,-0.13317732512950897,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (66).jpg,0.4420495629310608,0.722014844417572,-0.00012028671335428953,0.39701053500175476,0.6704210638999939,-0.08356624096632004,0.410473108291626,0.5747000575065613,-0.11223877966403961,0.49133244156837463,0.5036769509315491,-0.12456291168928146,0.556236743927002,0.4414307177066803,-0.11231081187725067,0.4139545261859894,0.4510203003883362,-0.04829121381044388,0.4079039990901947,0.32257819175720215,-0.11126939207315445,0.4069521427154541,0.23278328776359558,-0.15586994588375092,0.40801531076431274,0.15493488311767578,-0.18307377398014069,0.46886029839515686,0.4567900002002716,-0.04729487746953964,0.4901822507381439,0.3307926058769226,-0.09628266096115112,0.5060680508613586,0.23814649879932404,-0.128751739859581,0.5250813364982605,0.16045451164245605,-0.14010030031204224,0.5126134753227234,0.4995920956134796,-0.058167170733213425,0.5479782819747925,0.462413489818573,-0.15520751476287842,0.5168360471725464,0.5451585054397583,-0.17428360879421234,0.4918736517429352,0.5987522602081299,-0.15278242528438568,0.5459829568862915,0.5610162615776062,-0.07277980446815491,0.5682522654533386,0.5344604849815369,-0.16294565796852112,0.5322424173355103,0.5926292538642883,-0.1771973818540573,0.5021018385887146,0.6431796550750732,-0.1509450227022171,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (67).jpg,0.45252636075019836,0.7033085227012634,-0.0001199527396238409,0.404972106218338,0.6584773659706116,-0.09475110471248627,0.4173718988895416,0.5679875016212463,-0.1251845359802246,0.4988027811050415,0.4974878430366516,-0.13331031799316406,0.5642378330230713,0.4369121193885803,-0.11669831722974777,0.4193001389503479,0.44475245475769043,-0.05783436447381973,0.41369128227233887,0.31989607214927673,-0.11927667260169983,0.41236671805381775,0.22896066308021545,-0.1630873680114746,0.4135712683200836,0.14991506934165955,-0.18549764156341553,0.47489404678344727,0.44994592666625977,-0.048878852277994156,0.49529537558555603,0.32967740297317505,-0.09567216783761978,0.5146534442901611,0.23393239080905914,-0.13106927275657654,0.537514328956604,0.14744585752487183,-0.13910456001758575,0.5186203718185425,0.4873495101928711,-0.053864214569330215,0.5592328906059265,0.45933452248573303,-0.1596245914697647,0.5289570689201355,0.5443249940872192,-0.18046291172504425,0.5012105703353882,0.5981663465499878,-0.15185050666332245,0.551235020160675,0.5432201027870178,-0.061557162553071976,0.5781272649765015,0.5270085334777832,-0.15927548706531525,0.543744683265686,0.5860708951950073,-0.17334166169166565,0.5125004053115845,0.6349906325340271,-0.13783514499664307,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (68).jpg,0.46411943435668945,0.7136590480804443,-0.00011394632019801065,0.41856786608695984,0.6602559685707092,-0.08854702115058899,0.43483737111091614,0.562498927116394,-0.11939270794391632,0.5137732625007629,0.4919202923774719,-0.1319863647222519,0.575343668460846,0.43078112602233887,-0.11593423783779144,0.4375239312648773,0.43764686584472656,-0.05318433791399002,0.4290958046913147,0.30878913402557373,-0.11215978115797043,0.4261868894100189,0.21654923260211945,-0.15593984723091125,0.42720282077789307,0.13870763778686523,-0.17923091351985931,0.4928275942802429,0.446784645318985,-0.04797142744064331,0.5184608101844788,0.32265231013298035,-0.09387704730033875,0.5358679294586182,0.22926098108291626,-0.12317119538784027,0.5565433502197266,0.1506958305835724,-0.1280151754617691,0.5358676910400391,0.4924604296684265,-0.05512022227048874,0.5738942623138428,0.44928812980651855,-0.1584865003824234,0.5437902212142944,0.5247552394866943,-0.186549574136734,0.5214263796806335,0.5720654726028442,-0.16553422808647156,0.5686089992523193,0.5534249544143677,-0.06657526642084122,0.5908921957015991,0.5182512402534485,-0.16053639352321625,0.5602949261665344,0.5700984001159668,-0.18202435970306396,0.5359479188919067,0.6150751113891602,-0.15964555740356445,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (69).jpg,0.46974286437034607,0.7105204463005066,-0.00012946731294505298,0.4217255711555481,0.6647239923477173,-0.09472652524709702,0.4359131455421448,0.5651639103889465,-0.12499239295721054,0.5152173638343811,0.4936467409133911,-0.13573215901851654,0.5778665542602539,0.4349410831928253,-0.12076744437217712,0.4369944632053375,0.44067147374153137,-0.05492914095520973,0.4312310814857483,0.31283318996429443,-0.11191072314977646,0.4277421534061432,0.21953362226486206,-0.15331228077411652,0.427391916513443,0.14251554012298584,-0.17349450290203094,0.4949904680252075,0.44712215662002563,-0.04799394682049751,0.5190652012825012,0.3224249482154846,-0.09017059952020645,0.5354052186012268,0.22554513812065125,-0.12152710556983948,0.5544324517250061,0.14226561784744263,-0.12771762907505035,0.5403189063072205,0.4914529025554657,-0.05496855825185776,0.579968273639679,0.4461139142513275,-0.1640479415655136,0.5515837669372559,0.52698814868927,-0.20161716639995575,0.527481198310852,0.5806150436401367,-0.1840227097272873,0.5732595324516296,0.5530554056167603,-0.06450430303812027,0.5954834818840027,0.5214259624481201,-0.16751886904239655,0.5650047659873962,0.5778451561927795,-0.1922263503074646,0.5380861759185791,0.6269285082817078,-0.16834893822669983,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (70).jpg,0.47219085693359375,0.7071332931518555,-0.00011657636059680954,0.4231269955635071,0.6612983345985413,-0.09812785685062408,0.4365890622138977,0.5594480037689209,-0.12816308438777924,0.5153695344924927,0.4890216290950775,-0.1370483934879303,0.576123058795929,0.43216672539711,-0.12156699597835541,0.4396572411060333,0.43572384119033813,-0.06080302596092224,0.43176019191741943,0.3021508753299713,-0.1120852679014206,0.4250308871269226,0.2091963291168213,-0.1487540453672409,0.4213360548019409,0.13360697031021118,-0.1641513854265213,0.49726980924606323,0.4424840807914734,-0.0506429523229599,0.5204380750656128,0.31378230452537537,-0.08878307044506073,0.5378821492195129,0.2154109925031662,-0.11749104410409927,0.5562714338302612,0.13113588094711304,-0.12007253617048264,0.5421627759933472,0.4853970408439636,-0.05453835427761078,0.5789793133735657,0.437093585729599,-0.16380514204502106,0.5514529347419739,0.5217082500457764,-0.20281004905700684,0.5265132188796997,0.5785019397735596,-0.1839572787284851,0.5759470462799072,0.5451961755752563,-0.06041494756937027,0.5982040166854858,0.5086681246757507,-0.16327723860740662,0.5700535774230957,0.568478524684906,-0.1891586184501648,0.5436427593231201,0.6208507418632507,-0.16454188525676727,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (71).jpg,0.47251713275909424,0.7072023749351501,-9.002493607113138e-05,0.4203002452850342,0.6634323596954346,-0.09366309642791748,0.4341065287590027,0.560393214225769,-0.127250075340271,0.5146345496177673,0.48945119976997375,-0.1407840996980667,0.5774256587028503,0.43503254652023315,-0.13001649081707,0.4379844069480896,0.43522003293037415,-0.06320980191230774,0.43077772855758667,0.3016316890716553,-0.11908473074436188,0.4255397617816925,0.20753178000450134,-0.1605389267206192,0.42338743805885315,0.13052231073379517,-0.17885340750217438,0.49605661630630493,0.441392183303833,-0.05513424053788185,0.5192581415176392,0.3153764605522156,-0.09885513782501221,0.5366437435150146,0.21616867184638977,-0.1317337602376938,0.5560416579246521,0.13137295842170715,-0.13616672158241272,0.5418124198913574,0.48391789197921753,-0.06056814268231392,0.5794205069541931,0.4369961619377136,-0.17214840650558472,0.5494935512542725,0.5233964920043945,-0.20973044633865356,0.5236203670501709,0.5792670249938965,-0.18871508538722992,0.5765364766120911,0.5439115762710571,-0.06768322736024857,0.5990610122680664,0.5083290934562683,-0.1716432422399521,0.5696488618850708,0.5695812702178955,-0.19591538608074188,0.5428890585899353,0.6194082498550415,-0.17011792957782745,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (72).jpg,0.4713539481163025,0.7168285846710205,-0.00012841226998716593,0.42197084426879883,0.664128303527832,-0.0881543755531311,0.43549099564552307,0.5598819255828857,-0.11801362782716751,0.5164151787757874,0.48721176385879517,-0.13072729110717773,0.5797333121299744,0.43106135725975037,-0.11809893697500229,0.43894097208976746,0.43553709983825684,-0.048583149909973145,0.4304698407649994,0.30462807416915894,-0.10600940883159637,0.42574289441108704,0.21039681136608124,-0.1451902836561203,0.42486730217933655,0.1324717402458191,-0.16358521580696106,0.49749189615249634,0.44340813159942627,-0.04429011419415474,0.5203740000724792,0.31750693917274475,-0.08732658624649048,0.5354518890380859,0.21946464478969574,-0.11566496640443802,0.5548985600471497,0.13749796152114868,-0.11819561570882797,0.5431584715843201,0.4898171126842499,-0.053401630371809006,0.5791411399841309,0.4431765377521515,-0.16081751883029938,0.5485097765922546,0.5232447385787964,-0.19175443053245544,0.5252727270126343,0.5771510004997253,-0.16955485939979553,0.577080488204956,0.5545898675918579,-0.06513732671737671,0.598048210144043,0.516846239566803,-0.16542279720306396,0.5669879913330078,0.5712321400642395,-0.18829487264156342,0.5420376658439636,0.6196613311767578,-0.16347827017307281,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (73).jpg,0.4769775867462158,0.7149921655654907,-0.00013051157293375582,0.427016019821167,0.6615083813667297,-0.08929749578237534,0.44113701581954956,0.557858943939209,-0.12119090557098389,0.524578869342804,0.4808351695537567,-0.13628359138965607,0.5906251668930054,0.41871821880340576,-0.12742292881011963,0.4414527714252472,0.4310746490955353,-0.05358314886689186,0.43491509556770325,0.2993115186691284,-0.12158292531967163,0.4339768588542938,0.20553937554359436,-0.16980108618736267,0.435825377702713,0.12580236792564392,-0.19695952534675598,0.5008625388145447,0.43660402297973633,-0.051853351294994354,0.5228911638259888,0.309373140335083,-0.10737095028162003,0.5388237237930298,0.21214084327220917,-0.14547695219516754,0.5592349171638489,0.12887677550315857,-0.15912018716335297,0.5486342906951904,0.4808230996131897,-0.06278500705957413,0.5852699875831604,0.43707340955734253,-0.1690046191215515,0.5524474382400513,0.5250905156135559,-0.19154606759548187,0.5272382497787476,0.5801512002944946,-0.16687913239002228,0.584669828414917,0.5432122945785522,-0.07694926857948303,0.6090430021286011,0.513627290725708,-0.17831498384475708,0.5722654461860657,0.5759484767913818,-0.19405947625637054,0.5410978198051453,0.6252397894859314,-0.16463911533355713,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (74).jpg,0.4919397830963135,0.7358542084693909,-8.28969496069476e-05,0.4475364089012146,0.680979311466217,-0.08238931745290756,0.4618470072746277,0.584634006023407,-0.11568163335323334,0.5440953969955444,0.5106857419013977,-0.13215495645999908,0.6096998453140259,0.44467097520828247,-0.12204266339540482,0.46323952078819275,0.4580830931663513,-0.05153879150748253,0.4571671485900879,0.3242279291152954,-0.11616744846105576,0.4588225483894348,0.22849644720554352,-0.1597444862127304,0.46380579471588135,0.14704224467277527,-0.18740709125995636,0.5196610689163208,0.4653986096382141,-0.0513438917696476,0.5450825691223145,0.33534157276153564,-0.10411152243614197,0.5659635066986084,0.240290105342865,-0.13502274453639984,0.5914327502250671,0.16048890352249146,-0.14444196224212646,0.5647323131561279,0.5099741220474243,-0.06356450170278549,0.6066607236862183,0.47295740246772766,-0.16718311607837677,0.5752902626991272,0.557741641998291,-0.18262647092342377,0.5513655543327332,0.6107725501060486,-0.15614992380142212,0.599530816078186,0.5717896819114685,-0.07862371951341629,0.627007007598877,0.5466527342796326,-0.16694343090057373,0.590985119342804,0.6061561107635498,-0.17712260782718658,0.5613771080970764,0.6540631651878357,-0.14529947936534882,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (75).jpg,0.4967755377292633,0.7521288394927979,-8.754097507335246e-05,0.4511426091194153,0.6947920322418213,-0.0899607390165329,0.46579495072364807,0.5914170145988464,-0.12095185369253159,0.5490266680717468,0.5120155215263367,-0.13446979224681854,0.6133644580841064,0.4464172124862671,-0.1191166341304779,0.4670555293560028,0.46574676036834717,-0.04514024034142494,0.45918038487434387,0.32986027002334595,-0.10677430033683777,0.45852452516555786,0.23633882403373718,-0.14942775666713715,0.46039891242980957,0.15668269991874695,-0.17374874651432037,0.5247371792793274,0.47175025939941406,-0.04327782988548279,0.5496346950531006,0.33875134587287903,-0.09103318303823471,0.5695592164993286,0.2453707754611969,-0.11998260021209717,0.591360330581665,0.16846293210983276,-0.12636063992977142,0.5700324773788452,0.517116904258728,-0.05521560460329056,0.6073637008666992,0.4687258005142212,-0.1628330647945404,0.5808849930763245,0.553971529006958,-0.19374442100524902,0.5601255297660828,0.6115941405296326,-0.1745023876428604,0.6054499745368958,0.5814782977104187,-0.07040572166442871,0.6260558366775513,0.5506395697593689,-0.1708938628435135,0.5937603116035461,0.6114761829376221,-0.19497032463550568,0.5665348768234253,0.6653037071228027,-0.17120802402496338,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (76).jpg,0.49639827013015747,0.7434066534042358,-7.43495620554313e-05,0.45393162965774536,0.6911012530326843,-0.09491948038339615,0.4680338501930237,0.5929904580116272,-0.12981736660003662,0.5484222769737244,0.518304705619812,-0.14467212557792664,0.6115068197250366,0.4542657434940338,-0.1302541196346283,0.4714433550834656,0.462328165769577,-0.059325773268938065,0.46298477053642273,0.330633282661438,-0.12203796207904816,0.462127685546875,0.238169327378273,-0.16481071710586548,0.4650651812553406,0.15791529417037964,-0.19083553552627563,0.5274208188056946,0.47087469696998596,-0.056036002933979034,0.552685558795929,0.33985796570777893,-0.10208189487457275,0.5735123753547668,0.2458217591047287,-0.13367365300655365,0.5963555574417114,0.1674160659313202,-0.14440342783927917,0.5716488361358643,0.5152788162231445,-0.06589370220899582,0.6099751591682434,0.47728532552719116,-0.17292359471321106,0.5806480050086975,0.5657535791397095,-0.1995142549276352,0.5573294758796692,0.6260690689086914,-0.18114610016345978,0.6061602830886841,0.5783708691596985,-0.08061270415782928,0.6311073303222656,0.5512542128562927,-0.1704624593257904,0.5979515314102173,0.6120427846908569,-0.1896141767501831,0.5693682432174683,0.6655642986297607,-0.16601021587848663,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (77).jpg,0.4982409179210663,0.728746771812439,-5.193451215745881e-05,0.4560048282146454,0.6775835752487183,-0.0880548506975174,0.46924299001693726,0.5852988362312317,-0.12297210097312927,0.5492072701454163,0.5124920010566711,-0.13746795058250427,0.6122570037841797,0.44315776228904724,-0.1246567964553833,0.4697812497615814,0.4599055349826813,-0.05862835422158241,0.46266970038414,0.3304368853569031,-0.12268742173910141,0.461720734834671,0.23835858702659607,-0.16517452895641327,0.4643131494522095,0.1597996950149536,-0.1914164274930954,0.5258259177207947,0.46799036860466003,-0.05664976313710213,0.5492832064628601,0.338492214679718,-0.10802218317985535,0.5693672895431519,0.24491667747497559,-0.14053112268447876,0.5924612879753113,0.16424840688705444,-0.1526304930448532,0.5706895589828491,0.5099246501922607,-0.06754785776138306,0.6090555191040039,0.48060691356658936,-0.17225892841815948,0.579580545425415,0.5679380297660828,-0.19282177090644836,0.5552309155464172,0.6241917610168457,-0.17143039405345917,0.6054638028144836,0.5684517621994019,-0.08174333721399307,0.6331548690795898,0.5491985082626343,-0.1680373102426529,0.5994493961334229,0.6104555130004883,-0.1808004081249237,0.5683496594429016,0.6626352071762085,-0.1534665822982788,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (78).jpg,0.4987426698207855,0.7396996021270752,-8.657104626763612e-05,0.45502620935440063,0.6846717596054077,-0.09097596257925034,0.4712585210800171,0.5874183177947998,-0.12583501636981964,0.550693154335022,0.5137636065483093,-0.14061731100082397,0.613467812538147,0.44703230261802673,-0.12583009898662567,0.4710368514060974,0.45999500155448914,-0.05851392075419426,0.4629286229610443,0.32738420367240906,-0.12207987904548645,0.4618730843067169,0.23184917867183685,-0.16555386781692505,0.4651983082294464,0.14963310956954956,-0.19147524237632751,0.5284228324890137,0.46915319561958313,-0.05488361045718193,0.5525212287902832,0.34138262271881104,-0.10669787973165512,0.5723608732223511,0.24625812470912933,-0.1397477388381958,0.5974836349487305,0.1660367250442505,-0.14916443824768066,0.5738537311553955,0.5144906044006348,-0.06449579447507858,0.6134123206138611,0.4791114926338196,-0.17258286476135254,0.5816394686698914,0.5659356117248535,-0.19238805770874023,0.557147741317749,0.6227704286575317,-0.16713370382785797,0.6085969805717468,0.5780380964279175,-0.07816615700721741,0.6333174705505371,0.5520322918891907,-0.16980566084384918,0.5989006757736206,0.6103862524032593,-0.18459424376487732,0.5707627534866333,0.6602030992507935,-0.15525835752487183,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (79).jpg,0.5010166764259338,0.7429811954498291,-8.98984435480088e-05,0.4536561369895935,0.689329981803894,-0.08781152963638306,0.46801406145095825,0.5877655148506165,-0.11896263808012009,0.55209881067276,0.512624204158783,-0.13289329409599304,0.6184234023094177,0.45163923501968384,-0.12119130790233612,0.4694196283817291,0.46524322032928467,-0.04302002117037773,0.46449151635169983,0.33374255895614624,-0.10562988370656967,0.46421128511428833,0.23904262483119965,-0.14730577170848846,0.4669206142425537,0.1612861156463623,-0.1701512187719345,0.527800977230072,0.4712107479572296,-0.04106733947992325,0.5527564287185669,0.34248971939086914,-0.08998845517635345,0.5717449188232422,0.24591821432113647,-0.12148908525705338,0.594414472579956,0.16508975625038147,-0.13170067965984344,0.5743913054466248,0.5143988728523254,-0.05389302968978882,0.6143877506256104,0.4724493622779846,-0.16219164431095123,0.5844812989234924,0.5584947466850281,-0.19337785243988037,0.560558021068573,0.6164635419845581,-0.17396467924118042,0.609868586063385,0.5736594200134277,-0.06852403283119202,0.63530433177948,0.5506504774093628,-0.1696658432483673,0.6002237200737,0.6137576103210449,-0.1913362443447113,0.568465530872345,0.6659939885139465,-0.16632573306560516,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (80).jpg,0.5017482042312622,0.7533820867538452,-9.249863069271669e-05,0.4532783031463623,0.6970559358596802,-0.09261969476938248,0.4684128165245056,0.5929318070411682,-0.12673211097717285,0.5524151921272278,0.5152115821838379,-0.14239010214805603,0.6187403798103333,0.4498370587825775,-0.1292685717344284,0.47116100788116455,0.46293482184410095,-0.05087969824671745,0.46376097202301025,0.3260112404823303,-0.11511711776256561,0.4619702994823456,0.22950753569602966,-0.1597665250301361,0.46380892395973206,0.14792484045028687,-0.1854608952999115,0.5309934020042419,0.46905845403671265,-0.04866708815097809,0.5555287003517151,0.3383029103279114,-0.10065504908561707,0.5747164487838745,0.2433263510465622,-0.13350453972816467,0.5980299711227417,0.16311615705490112,-0.1422348916530609,0.5777124762535095,0.5150564312934875,-0.060384199023246765,0.6174081563949585,0.4686378240585327,-0.1710265725851059,0.5873770713806152,0.5566433668136597,-0.20068517327308655,0.5639531016349792,0.614764928817749,-0.1794578582048416,0.6134532690048218,0.5806245803833008,-0.07504983991384506,0.635720431804657,0.5521110892295837,-0.17920607328414917,0.5997792482376099,0.6135454773902893,-0.2017081379890442,0.5694571733474731,0.6663464903831482,-0.17513728141784668,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (81).jpg,0.4967423975467682,0.7588469982147217,-0.0001643275609239936,0.5581731200218201,0.6851147413253784,0.04848480597138405,0.5754982829093933,0.6045617461204529,0.04059244319796562,0.5450633764266968,0.5374001860618591,0.04213123396039009,0.5101614594459534,0.5028029084205627,0.04534531384706497,0.5631803870201111,0.5362411141395569,-0.07395116984844208,0.5813990235328674,0.3825950622558594,-0.09202108532190323,0.591566264629364,0.30129799246788025,-0.11193960160017014,0.5962619781494141,0.2399972379207611,-0.1342608779668808,0.5038108825683594,0.5365447402000427,-0.08319603651762009,0.4913831949234009,0.37334030866622925,-0.08970645815134048,0.4807121455669403,0.27710989117622375,-0.09329075366258621,0.47149333357810974,0.2174711525440216,-0.10643615573644638,0.4521864950656891,0.5550057291984558,-0.07255536317825317,0.46583032608032227,0.46410006284713745,-0.01663619838654995,0.48184990882873535,0.5014420747756958,0.03317981958389282,0.488044798374176,0.5435689687728882,0.04625312611460686,0.4114512503147125,0.5849549770355225,-0.06060624122619629,0.43418705463409424,0.5147460699081421,-0.0051872627809643745,0.45252808928489685,0.5488382577896118,0.02857162430882454,0.4584750831127167,0.5879863500595093,0.0398280955851078,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (82).jpg,0.500540018081665,0.7427585124969482,-0.00017524935537949204,0.5602685809135437,0.6764240264892578,0.045814309269189835,0.5749807953834534,0.59959876537323,0.039239153265953064,0.547297477722168,0.5369919538497925,0.04152647405862808,0.5153442621231079,0.5024417638778687,0.04606306552886963,0.5643067359924316,0.5269305109977722,-0.07648450136184692,0.5815902352333069,0.3757795989513397,-0.09430862218141556,0.5897358655929565,0.2956649661064148,-0.11249110102653503,0.5938966274261475,0.23631688952445984,-0.13144530355930328,0.5078474283218384,0.5292282104492188,-0.08630272001028061,0.4921935498714447,0.3712751865386963,-0.09373702108860016,0.4809679687023163,0.27786558866500854,-0.09611257165670395,0.4719234108924866,0.21952486038208008,-0.11019816994667053,0.45735234022140503,0.5496613383293152,-0.07738525420427322,0.4652336835861206,0.4627598226070404,-0.02512441948056221,0.4804316759109497,0.49665284156799316,0.023588718846440315,0.48712122440338135,0.5359196066856384,0.03504881635308266,0.4165966510772705,0.5804451107978821,-0.06679203361272812,0.43348240852355957,0.5118528604507446,-0.016815032809972763,0.44974830746650696,0.5433554649353027,0.01643652468919754,0.45506376028060913,0.5796985626220703,0.02681535854935646,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (83).jpg,0.5020942687988281,0.7599985599517822,-8.792231528786942e-05,0.5631618499755859,0.675344705581665,0.054555099457502365,0.5866265296936035,0.5906240940093994,0.05331683158874512,0.5504675507545471,0.5290647745132446,0.06129270792007446,0.5140193104743958,0.5021181702613831,0.06685373187065125,0.5610623359680176,0.52546226978302,-0.06466193497180939,0.5800095200538635,0.37445971369743347,-0.07392148673534393,0.5920613408088684,0.29688000679016113,-0.08843089640140533,0.59904545545578,0.23703128099441528,-0.116366446018219,0.5002744197845459,0.525944173336029,-0.07096869498491287,0.49173545837402344,0.3614926040172577,-0.07229895144701004,0.48175477981567383,0.26588720083236694,-0.08094225078821182,0.47597816586494446,0.20950734615325928,-0.09511270374059677,0.447912335395813,0.5485950112342834,-0.056819766759872437,0.46383219957351685,0.46374282240867615,0.006966150365769863,0.4782940447330475,0.5043202042579651,0.058798693120479584,0.4859379827976227,0.5468604564666748,0.06979918479919434,0.40990686416625977,0.5855591893196106,-0.04294643551111221,0.4336947202682495,0.5191578269004822,0.019110793247818947,0.45410487055778503,0.5515357255935669,0.05055452138185501,0.46360430121421814,0.5898552536964417,0.056691933423280716,2
C:\Thesis\Hand Detection\Nahar\Sign 2\Image frames\Sign_2 - Frame (84).jpg,0.506836473941803,0.7705682516098022,-8.884014096111059e-05,0.5679014921188354,0.6800199747085571,0.0513448640704155,0.5912625789642334,0.591110110282898,0.055373866111040115,0.5513205528259277,0.5283298492431641,0.0710887610912323,0.5133463740348816,0.5023099780082703,0.08218211680650711,0.5618555545806885,0.5227909088134766,-0.060641176998615265,0.5835031270980835,0.37111997604370117,-0.05828733742237091,0.5949540138244629,0.29302114248275757,-0.0649193748831749,0.6015738844871521,0.23569902777671814,-0.08995530009269714,0.5005373358726501,0.5239578485488892,-0.06016471982002258,0.49177730083465576,0.35557448863983154,-0.05195709317922592,0.4833167791366577,0.25922536849975586,-0.05341880023479462,0.4794372320175171,0.20626384019851685,-0.060973722487688065,0.44989049434661865,0.5487079620361328,-0.03860701248049736,0.45996344089508057,0.4618486762046814,0.029119981452822685,0.47356149554252625,0.5014289617538452,0.07507465779781342,0.48041394352912903,0.5441082715988159,0.08341196179389954,0.4138185977935791,0.5861793160438538,-0.018053732812404633,0.43241775035858154,0.5184215903282166,0.046314459294080734,0.45305055379867554,0.5480324625968933,0.07242852449417114,0.46321815252304077,0.5863074660301208,0.07584846764802933,2
