Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (43).jpg,0.46422284841537476,0.615125834941864,2.8338321499177255e-05,0.4038763642311096,0.6320922374725342,-0.07571586966514587,0.3629947900772095,0.609898567199707,-0.09959938377141953,0.33399006724357605,0.5690456032752991,-0.11848242580890656,0.29907214641571045,0.5359941720962524,-0.14338994026184082,0.3983578085899353,0.47109127044677734,-0.027790628373622894,0.3760738968849182,0.3860681653022766,-0.044339459389448166,0.36745190620422363,0.3225397765636444,-0.06677471846342087,0.36150312423706055,0.27116817235946655,-0.085416279733181,0.4394214451313019,0.45975232124328613,-0.0035064751282334328,0.45838063955307007,0.38939622044563293,-0.04908471554517746,0.4709472954273224,0.4204820990562439,-0.09858089685440063,0.4708541929721832,0.4592168629169464,-0.12037745118141174,0.47458168864250183,0.4625457227230072,0.012101218104362488,0.499783456325531,0.40771204233169556,-0.04137890785932541,0.5023102164268494,0.4521738886833191,-0.1015554666519165,0.4933909773826599,0.5000762343406677,-0.12270335853099823,0.502724289894104,0.4728286564350128,0.023675791919231415,0.5257831811904907,0.43995290994644165,-0.028948063030838966,0.5240697860717773,0.47160065174102783,-0.0714607834815979,0.5100647211074829,0.5079305171966553,-0.08761750161647797,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (44).jpg,0.4753588140010834,0.6562685966491699,3.5280929296277463e-05,0.4212906062602997,0.6622384786605835,-0.09147625416517258,0.3745726943016052,0.6166579723358154,-0.1289742887020111,0.3410920202732086,0.56377112865448,-0.15864132344722748,0.29952555894851685,0.5359466671943665,-0.18842531740665436,0.3953966796398163,0.47656893730163574,-0.0751878172159195,0.37127208709716797,0.3805290460586548,-0.1107129156589508,0.36176249384880066,0.31362003087997437,-0.13954071700572968,0.3533538281917572,0.25609761476516724,-0.1641598641872406,0.43841102719306946,0.46823233366012573,-0.050503648817539215,0.4568413197994232,0.380898654460907,-0.11762634664773941,0.47783857583999634,0.42026564478874207,-0.1576106697320938,0.4822467565536499,0.46556079387664795,-0.1688871681690216,0.47663044929504395,0.4712505638599396,-0.03541436046361923,0.5012199878692627,0.40058889985084534,-0.10224398970603943,0.5106397271156311,0.44866809248924255,-0.15037991106510162,0.5043070316314697,0.4998306632041931,-0.16265718638896942,0.5108119249343872,0.48421037197113037,-0.02462427131831646,0.5286079049110413,0.43272727727890015,-0.08154577016830444,0.5314425230026245,0.4619525671005249,-0.12377658486366272,0.5227047801017761,0.49879738688468933,-0.14025597274303436,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (45).jpg,0.482940673828125,0.6739271879196167,-1.9519935449352488e-05,0.4302791655063629,0.6765115857124329,-0.09919460862874985,0.3839016258716583,0.6249041557312012,-0.13927550613880157,0.3488771319389343,0.5681847333908081,-0.17117692530155182,0.3068816661834717,0.5358716249465942,-0.20429088175296783,0.3968684673309326,0.4740913212299347,-0.06920167058706284,0.3743721842765808,0.37046098709106445,-0.09944374859333038,0.3658224642276764,0.3032764792442322,-0.12168940156698227,0.3582555055618286,0.24627791345119476,-0.14517781138420105,0.4385715126991272,0.4676046073436737,-0.04229273274540901,0.4596056342124939,0.37162622809410095,-0.1059173196554184,0.4824192225933075,0.4209744334220886,-0.14377549290657043,0.4884808659553528,0.47149401903152466,-0.1481385976076126,0.476450651884079,0.47071224451065063,-0.0262690931558609,0.5034914016723633,0.3934837579727173,-0.09010906517505646,0.516302764415741,0.44542011618614197,-0.1323649138212204,0.5126296877861023,0.4977980852127075,-0.14085987210273743,0.5115190744400024,0.4841734766960144,-0.015796802937984467,0.5323340892791748,0.43137186765670776,-0.07242638617753983,0.5376700162887573,0.4645973742008209,-0.1137571781873703,0.5315985679626465,0.503010094165802,-0.1282140463590622,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (46).jpg,0.48002755641937256,0.6645610332489014,2.3629005227121525e-05,0.4270811080932617,0.666700005531311,-0.09311924874782562,0.38057127594947815,0.6183189749717712,-0.1308591514825821,0.3454292416572571,0.5644659399986267,-0.1612178236246109,0.30420345067977905,0.5375217199325562,-0.19162091612815857,0.39856547117233276,0.4740273058414459,-0.06733541935682297,0.3751657009124756,0.37517404556274414,-0.10087551176548004,0.36679404973983765,0.30943068861961365,-0.12788566946983337,0.35865890979766846,0.2529316246509552,-0.1530403345823288,0.4409816265106201,0.46781277656555176,-0.04201175644993782,0.46008363366127014,0.3782690167427063,-0.10707104206085205,0.4816993176937103,0.424869567155838,-0.14542728662490845,0.4858177900314331,0.4731806814670563,-0.15162816643714905,0.47888118028640747,0.4720660150051117,-0.027033371850848198,0.5044596195220947,0.4001634120941162,-0.09038258343935013,0.5147085189819336,0.4494641423225403,-0.13522152602672577,0.508416473865509,0.4996922016143799,-0.14444902539253235,0.5132666826248169,0.4867979884147644,-0.01713843271136284,0.532287061214447,0.43604233860969543,-0.07239939272403717,0.5359811782836914,0.46651262044906616,-0.11431197822093964,0.5279179811477661,0.502760112285614,-0.12856875360012054,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (47).jpg,0.4822917580604553,0.6599931716918945,-1.3819794730807189e-05,0.4273339807987213,0.6682444214820862,-0.10518427938222885,0.3822248578071594,0.6268941164016724,-0.15028530359268188,0.34872967004776,0.573930025100708,-0.18580970168113708,0.3060646653175354,0.542081356048584,-0.22249265015125275,0.3982260525226593,0.47749149799346924,-0.08008335530757904,0.3760775923728943,0.38092079758644104,-0.11326662451028824,0.3669174909591675,0.3134271204471588,-0.13869060575962067,0.358403742313385,0.25447744131088257,-0.16177313029766083,0.44156309962272644,0.4693070352077484,-0.05062497779726982,0.46103745698928833,0.3801535665988922,-0.11883164197206497,0.4834076464176178,0.418836772441864,-0.16319014132022858,0.4896884858608246,0.4641458988189697,-0.17605113983154297,0.4793299436569214,0.47258374094963074,-0.030424727126955986,0.504582405090332,0.4022696912288666,-0.09926515817642212,0.5144857168197632,0.4491640031337738,-0.14908115565776825,0.5097689628601074,0.5024808049201965,-0.16203343868255615,0.5136458873748779,0.4841334819793701,-0.016868043690919876,0.5317437052726746,0.43299803137779236,-0.0755423977971077,0.5358970761299133,0.4604106545448303,-0.1186157613992691,0.5291687250137329,0.497670441865921,-0.1347416341304779,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (48).jpg,0.4803180992603302,0.6675976514816284,-6.739809123246232e-06,0.42785683274269104,0.6684958934783936,-0.09498437494039536,0.38185325264930725,0.6190325021743774,-0.13245268166065216,0.3472122550010681,0.5643899440765381,-0.16287045180797577,0.3063243329524994,0.5363374948501587,-0.1923467218875885,0.3986378610134125,0.4750596880912781,-0.06349609047174454,0.37646958231925964,0.37544164061546326,-0.09523600339889526,0.36842867732048035,0.3091273307800293,-0.1197228655219078,0.3606133460998535,0.2518988847732544,-0.14329324662685394,0.44068020582199097,0.46890974044799805,-0.037953343242406845,0.4613250494003296,0.37781551480293274,-0.10174740105867386,0.4819314181804657,0.422599196434021,-0.14062148332595825,0.485818475484848,0.4697488844394684,-0.14791560173034668,0.47829484939575195,0.4726450741291046,-0.02275099977850914,0.5039350986480713,0.39857953786849976,-0.08685772866010666,0.5130899548530579,0.44693470001220703,-0.13090787827968597,0.5068863034248352,0.49704545736312866,-0.1408008635044098,0.512688159942627,0.48584187030792236,-0.013514026068150997,0.5325754284858704,0.4328358769416809,-0.06841075420379639,0.5353511571884155,0.4620246887207031,-0.10954564064741135,0.5270792245864868,0.4976810812950134,-0.12426987290382385,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (49).jpg,0.47895804047584534,0.6481195688247681,6.630653388128849e-06,0.424222469329834,0.6560089588165283,-0.0970015674829483,0.3798711895942688,0.613778829574585,-0.13655339181423187,0.34584128856658936,0.56376713514328,-0.16742771863937378,0.3042098879814148,0.5361747741699219,-0.2002509981393814,0.40202391147613525,0.4714132845401764,-0.07572689652442932,0.3782546818256378,0.37871432304382324,-0.10962024331092834,0.3681619465351105,0.3093678951263428,-0.13819891214370728,0.3602237403392792,0.24992072582244873,-0.16271281242370605,0.4447677731513977,0.463194340467453,-0.04727721959352493,0.46478936076164246,0.37948694825172424,-0.10946439206600189,0.4838480055332184,0.415944904088974,-0.1493268460035324,0.48823288083076477,0.4598182141780853,-0.16141246259212494,0.48186010122299194,0.46785107254981995,-0.028845055028796196,0.5082945823669434,0.4010380804538727,-0.09433108568191528,0.514258086681366,0.44742271304130554,-0.14039887487888336,0.5063418745994568,0.49833452701568604,-0.1507006734609604,0.5138129591941833,0.48233020305633545,-0.015863988548517227,0.5357717275619507,0.43729716539382935,-0.07637074589729309,0.5360150337219238,0.4673496186733246,-0.11838354170322418,0.5236968398094177,0.5037204623222351,-0.13380153477191925,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (50).jpg,0.4832160174846649,0.6805450320243835,-3.5056189517490566e-05,0.43427175283432007,0.6784743666648865,-0.10340654850006104,0.39048832654953003,0.6259819865226746,-0.14566172659397125,0.35500454902648926,0.5687202215194702,-0.17936906218528748,0.3112714886665344,0.533719539642334,-0.21088701486587524,0.398747980594635,0.4717298448085785,-0.06553799659013748,0.3768517076969147,0.36914876103401184,-0.09233327955007553,0.3696597218513489,0.30241960287094116,-0.11212494224309921,0.36329036951065063,0.24530430138111115,-0.13478726148605347,0.4407556653022766,0.46572333574295044,-0.03730393573641777,0.4618759751319885,0.369637131690979,-0.10392045974731445,0.48300015926361084,0.4208735525608063,-0.14314350485801697,0.48863154649734497,0.4713538587093353,-0.1464259773492813,0.4790377914905548,0.470325231552124,-0.02044539526104927,0.5057578086853027,0.3904894292354584,-0.08626007288694382,0.5166685581207275,0.44364678859710693,-0.12983325123786926,0.5128288865089417,0.4970102906227112,-0.13706254959106445,0.5143157839775085,0.4852859377861023,-0.009924079291522503,0.5336827039718628,0.4310638904571533,-0.06607714295387268,0.5375494360923767,0.46373677253723145,-0.1079254150390625,0.5315607786178589,0.5022308230400085,-0.12222093343734741,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (51).jpg,0.48224204778671265,0.6673300862312317,-7.077564532664837e-06,0.43140852451324463,0.6752070188522339,-0.108643539249897,0.3865395486354828,0.6269201636314392,-0.15516899526119232,0.3523927927017212,0.570857048034668,-0.19172926247119904,0.30944228172302246,0.538873553276062,-0.22939975559711456,0.3996496796607971,0.4752673804759979,-0.08179934322834015,0.37549644708633423,0.3744955360889435,-0.11523986607789993,0.3672495484352112,0.30703237652778625,-0.14154064655303955,0.35994428396224976,0.2489343285560608,-0.16714876890182495,0.4418325424194336,0.4683700203895569,-0.05031323432922363,0.4614904820919037,0.3744668662548065,-0.11890889704227448,0.4844670295715332,0.42161548137664795,-0.15964171290397644,0.4897105097770691,0.4694346487522125,-0.16660961508750916,0.4790036976337433,0.47170376777648926,-0.02937588468194008,0.505092203617096,0.3975684344768524,-0.09517253935337067,0.5175723433494568,0.4464390277862549,-0.14204402267932892,0.5132920742034912,0.4964230954647064,-0.15340659022331238,0.5131714344024658,0.48442521691322327,-0.015014855191111565,0.5320850014686584,0.43208810687065125,-0.07120006531476974,0.537196159362793,0.46082445979118347,-0.11405623704195023,0.5311962962150574,0.4964473247528076,-0.12941130995750427,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (52).jpg,0.35324034094810486,0.5886281728744507,-2.9743054255959578e-05,0.308597207069397,0.505683958530426,-0.07703576982021332,0.3191090226173401,0.41757825016975403,-0.1036543920636177,0.3382703363895416,0.3432239294052124,-0.12754979729652405,0.3453976511955261,0.26963645219802856,-0.15429545938968658,0.44659316539764404,0.3974716067314148,-0.00898495689034462,0.5111566185951233,0.35842466354370117,-0.031186610460281372,0.558651328086853,0.3399706482887268,-0.059420451521873474,0.6002396941184998,0.3250463008880615,-0.08058150112628937,0.4755471348762512,0.4484313428401947,0.0031178549397736788,0.5456929206848145,0.4192200303077698,-0.05837754160165787,0.514021098613739,0.44553250074386597,-0.10190165042877197,0.4796205461025238,0.4568459987640381,-0.11063182353973389,0.49090051651000977,0.5018777847290039,0.006720033939927816,0.5550398826599121,0.4813981056213379,-0.06071332469582558,0.5149403810501099,0.5016587972640991,-0.11108146607875824,0.47576794028282166,0.5106253623962402,-0.11674485355615616,0.4977473318576813,0.5571501851081848,0.004597208928316832,0.548560619354248,0.5473042726516724,-0.05436781048774719,0.5268270969390869,0.5510908961296082,-0.08529738336801529,0.4979097843170166,0.5524777173995972,-0.08637932687997818,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (53).jpg,0.36213448643684387,0.5856630206108093,-5.100263297208585e-05,0.3152235746383667,0.506016194820404,-0.08492038398981094,0.3259255290031433,0.4234432578086853,-0.11669880151748657,0.34832870960235596,0.3543294370174408,-0.14158785343170166,0.356003075838089,0.2842118740081787,-0.17367561161518097,0.44608715176582336,0.400551974773407,-0.030269773676991463,0.5090248584747314,0.36068451404571533,-0.06048357114195824,0.558100700378418,0.34232404828071594,-0.09923109412193298,0.5996698141098022,0.329786479473114,-0.12939685583114624,0.4751059114933014,0.4531973898410797,-0.014017747715115547,0.543562650680542,0.42621397972106934,-0.07906211167573929,0.5156232714653015,0.44984135031700134,-0.1285695880651474,0.48086977005004883,0.46213677525520325,-0.14721840620040894,0.4905298948287964,0.5073474049568176,-0.005378345958888531,0.5535896420478821,0.4865315556526184,-0.07226268947124481,0.5156898498535156,0.5055453777313232,-0.12551714479923248,0.4755880832672119,0.5162653923034668,-0.13626690208911896,0.49871745705604553,0.561741054058075,-0.0032766100484877825,0.5487865805625916,0.5507137179374695,-0.0620121993124485,0.5281156301498413,0.5555607080459595,-0.09190766513347626,0.49775493144989014,0.5592608451843262,-0.09496264904737473,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (54).jpg,0.34937363862991333,0.6119598746299744,-5.6777895224513486e-05,0.3087729215621948,0.5195211172103882,-0.07127324491739273,0.3232377767562866,0.4268057644367218,-0.0958622545003891,0.3428519666194916,0.3507729172706604,-0.11882904917001724,0.34893184900283813,0.2727850079536438,-0.1412167102098465,0.4541250467300415,0.40731188654899597,-0.002892636228352785,0.5217761993408203,0.3683445453643799,-0.024653734639286995,0.56875079870224,0.34927457571029663,-0.05272475630044937,0.6103036999702454,0.33451563119888306,-0.07117660343647003,0.48105672001838684,0.4587460160255432,0.006293619517236948,0.5531185269355774,0.4334661066532135,-0.05717748403549194,0.5160227417945862,0.46314072608947754,-0.09710158407688141,0.47978147864341736,0.4765280485153198,-0.10241801291704178,0.49493253231048584,0.513974666595459,0.004926994908601046,0.5591812133789062,0.49773672223091125,-0.06442884355783463,0.5155921578407288,0.5191947817802429,-0.11361490935087204,0.47661638259887695,0.5279028415679932,-0.11995888501405716,0.500719428062439,0.571169912815094,-0.0018444780725985765,0.5527674555778503,0.5629948377609253,-0.06019103154540062,0.5290651917457581,0.5671276450157166,-0.09357999265193939,0.49996882677078247,0.5687083005905151,-0.09796652942895889,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (55).jpg,0.34854912757873535,0.6163110733032227,-6.677219062112272e-05,0.30742666125297546,0.5248263478279114,-0.07171928882598877,0.3218091130256653,0.42845872044563293,-0.09793179482221603,0.3420875668525696,0.3504903316497803,-0.12341158092021942,0.34990090131759644,0.2740222215652466,-0.14820054173469543,0.4531862437725067,0.411843866109848,-0.0031279390677809715,0.5198039412498474,0.37141984701156616,-0.023904092609882355,0.5671005845069885,0.35195183753967285,-0.05326158180832863,0.6093361973762512,0.33775418996810913,-0.07264786958694458,0.4801814556121826,0.4627849757671356,0.003973365295678377,0.5491998791694641,0.43035370111465454,-0.05914684012532234,0.5138881802558899,0.46056264638900757,-0.10084667056798935,0.4792878329753876,0.4767933487892151,-0.10682819038629532,0.4951283931732178,0.5178467035293579,0.0015992383705452085,0.5580785870552063,0.494183212518692,-0.06690627336502075,0.5155521631240845,0.517507791519165,-0.11437284201383591,0.476914644241333,0.5298227071762085,-0.11777287721633911,0.5023488402366638,0.5767761468887329,-0.006218374706804752,0.5527265071868896,0.5631656646728516,-0.06377742439508438,0.529033362865448,0.5682864189147949,-0.09348580241203308,0.5005109310150146,0.5724239349365234,-0.09403993934392929,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (56).jpg,0.34284737706184387,0.6127889156341553,-6.165526428958401e-05,0.30550166964530945,0.5194547772407532,-0.070894256234169,0.32123005390167236,0.42591577768325806,-0.09763621538877487,0.34238317608833313,0.3500883877277374,-0.1239328384399414,0.35112887620925903,0.27574390172958374,-0.149447962641716,0.45000001788139343,0.41332271695137024,-0.002503585070371628,0.5159828662872314,0.3714449107646942,-0.025821341201663017,0.5636379718780518,0.3505483567714691,-0.05881653353571892,0.6062910556793213,0.3365681767463684,-0.08201849460601807,0.4762154519557953,0.46563687920570374,0.004708226304501295,0.5502206683158875,0.433451771736145,-0.0594634935259819,0.5161720514297485,0.45743700861930847,-0.10404583066701889,0.482421338558197,0.46912896633148193,-0.11130084097385406,0.4902667999267578,0.5203998684883118,0.0016700332053005695,0.5588897466659546,0.4985108971595764,-0.06596344709396362,0.5174269676208496,0.5157830119132996,-0.11117131263017654,0.4800165593624115,0.5234149694442749,-0.11332977563142776,0.4960591793060303,0.5780730247497559,-0.006820117589086294,0.5504265427589417,0.567595899105072,-0.065243199467659,0.5284132957458496,0.5693997740745544,-0.09486415237188339,0.5009350180625916,0.5704377889633179,-0.09568542242050171,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (57).jpg,0.3524998724460602,0.6118779182434082,-4.220184564474039e-05,0.3116987943649292,0.5203840732574463,-0.07331369817256927,0.32456135749816895,0.42902061343193054,-0.10439538210630417,0.34455305337905884,0.35200920701026917,-0.13438424468040466,0.3495804965496063,0.27390503883361816,-0.16633902490139008,0.45017194747924805,0.41290923953056335,-0.01528584398329258,0.5144733786582947,0.3703864812850952,-0.04385191947221756,0.5618054866790771,0.35191354155540466,-0.07743615657091141,0.6053422093391418,0.3365284204483032,-0.1008995920419693,0.4777122735977173,0.46611571311950684,-0.008650784380733967,0.5466890335083008,0.435890257358551,-0.07955372333526611,0.5128775238990784,0.46350041031837463,-0.12555843591690063,0.4831908345222473,0.47523242235183716,-0.13299891352653503,0.49185997247695923,0.5225936770439148,-0.011394786648452282,0.5567002296447754,0.5021206140518188,-0.0826241672039032,0.5145934820175171,0.5231640338897705,-0.12702886760234833,0.479741632938385,0.5313066244125366,-0.12786105275154114,0.49810051918029785,0.5815403461456299,-0.019165869802236557,0.5508249998092651,0.5696578621864319,-0.07856064289808273,0.5288966298103333,0.5740354657173157,-0.10734705626964569,0.5038456320762634,0.575660228729248,-0.10704310983419418,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (58).jpg,0.3419138193130493,0.6215481758117676,-7.863742939662188e-05,0.3028775155544281,0.5242398381233215,-0.06721853464841843,0.3190503418445587,0.42773759365081787,-0.09164537489414215,0.3414648473262787,0.35050827264785767,-0.11581925302743912,0.35006117820739746,0.2739373445510864,-0.1375114917755127,0.4495851695537567,0.4170219302177429,0.0023053856566548347,0.5166148543357849,0.37279587984085083,-0.01826285384595394,0.5643637776374817,0.3520502746105194,-0.048773881047964096,0.6065787076950073,0.3374944031238556,-0.07029024511575699,0.476805716753006,0.46925440430641174,0.00841501820832491,0.5498122572898865,0.4358541965484619,-0.052719756960868835,0.5166460275650024,0.46366769075393677,-0.096781887114048,0.4823358356952667,0.4801807403564453,-0.10662899911403656,0.49125194549560547,0.5245565176010132,0.0045369272120296955,0.558251142501831,0.5024390816688538,-0.06101995334029198,0.5176149010658264,0.5249069333076477,-0.10763972997665405,0.47952115535736084,0.5371063351631165,-0.11252701282501221,0.49729835987091064,0.5839676856994629,-0.003976225387305021,0.551679790019989,0.5714356303215027,-0.06196710839867592,0.5291829109191895,0.5762861967086792,-0.09429667890071869,0.5003626942634583,0.5802711248397827,-0.09772218763828278,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (59).jpg,0.34035831689834595,0.6228068470954895,-0.00011371571599738672,0.30774885416030884,0.51896733045578,-0.051631320267915726,0.32669925689697266,0.4191257953643799,-0.07330532371997833,0.34629520773887634,0.33911794424057007,-0.09864657372236252,0.34997880458831787,0.2627715468406677,-0.12292194366455078,0.4545740485191345,0.4104512631893158,0.01164014358073473,0.5254745483398438,0.36932533979415894,-0.006519556976854801,0.5697910189628601,0.3494308590888977,-0.0325830914080143,0.6099385619163513,0.334641695022583,-0.04999662935733795,0.48051902651786804,0.46168652176856995,0.007612487301230431,0.5526326298713684,0.43043580651283264,-0.04957114905118942,0.5140339136123657,0.4596087336540222,-0.09388048946857452,0.4792771637439728,0.4801940619945526,-0.1023859828710556,0.4931400716304779,0.5181550979614258,-0.005041261203587055,0.5586580038070679,0.49786221981048584,-0.06690848618745804,0.5158687829971313,0.5213854312896729,-0.11257479339838028,0.47944462299346924,0.5377349853515625,-0.11785272508859634,0.4977659583091736,0.5823612213134766,-0.02154109813272953,0.5522837042808533,0.570573091506958,-0.07713029533624649,0.5284722447395325,0.5757511854171753,-0.1093754917383194,0.5004954934120178,0.581939697265625,-0.1135486513376236,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (60).jpg,0.34069520235061646,0.6187489032745361,-8.552542567485943e-05,0.3049691319465637,0.5236166715621948,-0.07250834256410599,0.32213515043258667,0.4284604787826538,-0.10110783576965332,0.3425043523311615,0.3509674072265625,-0.12876133620738983,0.3485821783542633,0.27355214953422546,-0.15475930273532867,0.45228585600852966,0.4158770740032196,-0.0031042739283293486,0.5183654427528381,0.3720895051956177,-0.02664443664252758,0.5654261112213135,0.3502780795097351,-0.057167187333106995,0.6082112193107605,0.33506307005882263,-0.07667534798383713,0.4785154461860657,0.46783387660980225,0.003779592225328088,0.5498624444007874,0.4351324141025543,-0.06266697496175766,0.5144377946853638,0.4641650915145874,-0.10570580512285233,0.48062101006507874,0.4804306626319885,-0.11072787642478943,0.49256566166877747,0.5222094655036926,-0.0001989839947782457,0.5590934753417969,0.49991559982299805,-0.06893200427293777,0.5170910954475403,0.5233622789382935,-0.1142960861325264,0.4798712730407715,0.5354263186454773,-0.11648616939783096,0.49893760681152344,0.5808287858963013,-0.009727618657052517,0.5534852743148804,0.56818687915802,-0.06736215949058533,0.53122878074646,0.5740453004837036,-0.09925886243581772,0.5036277174949646,0.5791627764701843,-0.10163246840238571,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (61).jpg,0.4692131578922272,0.7104465961456299,-7.103683310560882e-05,0.3985128700733185,0.676983654499054,0.019045155495405197,0.3510587513446808,0.6116462349891663,0.014376884326338768,0.31942883133888245,0.5605538487434387,-0.006442524027079344,0.283572793006897,0.5235292315483093,-0.022202100604772568,0.3992929756641388,0.47104376554489136,0.04307897388935089,0.39765307307243347,0.3519340455532074,0.02958652935922146,0.39334142208099365,0.2877635061740875,0.020857902243733406,0.39512693881988525,0.23362936079502106,0.014360134489834309,0.4357309639453888,0.4800281822681427,0.001014607260003686,0.4107149541378021,0.3805418014526367,-0.06052165478467941,0.38261204957962036,0.4585036635398865,-0.08979308605194092,0.382579505443573,0.5199427604675293,-0.08557651191949844,0.47208401560783386,0.5050925016403198,-0.04502303525805473,0.45182090997695923,0.4162907898426056,-0.11272802203893661,0.42005598545074463,0.49025851488113403,-0.13080859184265137,0.41889482736587524,0.5430340766906738,-0.11990664899349213,0.51247638463974,0.5413291454315186,-0.08629576116800308,0.4957799017429352,0.46963417530059814,-0.13503770530223846,0.470502644777298,0.5137147307395935,-0.14143729209899902,0.4682154953479767,0.5533613562583923,-0.13409842550754547,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (62).jpg,0.4632624387741089,0.6822015643119812,-4.5388958824332803e-05,0.3933093249797821,0.6657962203025818,-0.003190780058503151,0.3451501429080963,0.6141316890716553,-0.025192463770508766,0.3137732148170471,0.5688956379890442,-0.05763396620750427,0.2799014449119568,0.5354958772659302,-0.08530046790838242,0.3938613831996918,0.46260836720466614,0.007613439578562975,0.3938981294631958,0.3585283160209656,-0.0226594228297472,0.39072325825691223,0.29822516441345215,-0.04227094724774361,0.39228007197380066,0.2440812587738037,-0.05530671775341034,0.4311089515686035,0.4690393805503845,-0.024391286075115204,0.4010181725025177,0.3931339383125305,-0.08990303426980972,0.37856754660606384,0.4658040404319763,-0.1116558238863945,0.3841995596885681,0.5170453786849976,-0.10480731725692749,0.4676918089389801,0.4949913024902344,-0.06375807523727417,0.43892717361450195,0.4318494200706482,-0.13182185590267181,0.4127542972564697,0.5036519765853882,-0.14618556201457977,0.4170834422111511,0.5492083430290222,-0.13318756222724915,0.5090621113777161,0.5323640704154968,-0.10086330771446228,0.4831054210662842,0.48430949449539185,-0.1469687521457672,0.4594050645828247,0.5268583297729492,-0.1493152678012848,0.4606943428516388,0.5569278001785278,-0.1406664401292801,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (63).jpg,0.4540330767631531,0.7386378049850464,-5.442076871986501e-05,0.3882701098918915,0.7011457681655884,0.010994073003530502,0.3429749608039856,0.6211916208267212,0.006392279639840126,0.31318360567092896,0.5587218999862671,-0.014189721085131168,0.28105679154396057,0.51470947265625,-0.030224468559026718,0.39514052867889404,0.49102967977523804,0.043634314090013504,0.3974331319332123,0.3663294315338135,0.03181904926896095,0.3943016529083252,0.29459911584854126,0.021272310987114906,0.3971780836582184,0.2356560081243515,0.012711523100733757,0.43104246258735657,0.4989347457885742,0.004650115501135588,0.41416212916374207,0.3812527656555176,-0.04811432585120201,0.38413774967193604,0.45098045468330383,-0.0762975737452507,0.3839002549648285,0.5132597088813782,-0.0720004066824913,0.4670122563838959,0.5227590799331665,-0.037859346717596054,0.45217907428741455,0.4159209430217743,-0.10169555246829987,0.4191620647907257,0.4860985279083252,-0.12122336030006409,0.4195314943790436,0.5428178906440735,-0.11148905754089355,0.5073090195655823,0.5575196146965027,-0.07757167518138885,0.49261754751205444,0.4703011214733124,-0.1234891414642334,0.467072069644928,0.5112722516059875,-0.1287611871957779,0.46620455384254456,0.5534831285476685,-0.11990144103765488,32
