Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (43).jpg,0.25002437829971313,0.5110305547714233,-0.00018431921489536762,0.2958519756793976,0.4289868474006653,-0.08220064640045166,0.3677934408187866,0.38614267110824585,-0.12993933260440826,0.42266643047332764,0.427203506231308,-0.1705208420753479,0.44441038370132446,0.4911995828151703,-0.19794781506061554,0.46964430809020996,0.42472994327545166,-0.04642865061759949,0.569469690322876,0.4213053286075592,-0.08784585446119308,0.6245356202125549,0.42825400829315186,-0.10692037642002106,0.6714861989021301,0.4379083216190338,-0.11665122956037521,0.4606962203979492,0.4988046884536743,-0.043018460273742676,0.4995308816432953,0.5138888359069824,-0.14674240350723267,0.42354094982147217,0.49668872356414795,-0.1790647655725479,0.3775491714477539,0.4820166528224945,-0.17077228426933289,0.44058406352996826,0.5661619305610657,-0.05245262756943703,0.46089738607406616,0.586283802986145,-0.15966875851154327,0.3936854600906372,0.5581644773483276,-0.18100020289421082,0.3573960065841675,0.5366485714912415,-0.16429540514945984,0.41026929020881653,0.6288962960243225,-0.06850170344114304,0.448513001203537,0.6586703658103943,-0.13140088319778442,0.40817025303840637,0.6341705322265625,-0.1512831300497055,0.38001108169555664,0.612606406211853,-0.14582140743732452,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (44).jpg,0.25632068514823914,0.4857761561870575,-6.72002715873532e-05,0.2857074737548828,0.5262598395347595,-0.10917674005031586,0.3461003601551056,0.5664777755737305,-0.1284455955028534,0.3916347026824951,0.6105384230613708,-0.10669257491827011,0.41289156675338745,0.6133233904838562,-0.05501456558704376,0.4161985218524933,0.43367883563041687,-0.1094166561961174,0.526144802570343,0.44504815340042114,-0.13803525269031525,0.5847803354263306,0.4663945138454437,-0.15262039005756378,0.6297303438186646,0.481712281703949,-0.15612833201885223,0.4131926894187927,0.45017489790916443,-0.04505491256713867,0.46661245822906494,0.5219395756721497,-0.08390222489833832,0.412010133266449,0.5395347476005554,-0.07229520380496979,0.3858276605606079,0.5147294998168945,-0.0536484457552433,0.40818482637405396,0.47844988107681274,0.00840342789888382,0.4494306147098541,0.5421975255012512,-0.03666277229785919,0.39820414781570435,0.5570289492607117,-0.04006931558251381,0.3742311894893646,0.5410910248756409,-0.0313492976129055,0.4061141610145569,0.5095768570899963,0.05474723502993584,0.43413129448890686,0.5439373850822449,0.03262729197740555,0.4100099802017212,0.5549553036689758,0.021413978189229965,0.39915162324905396,0.5461984872817993,0.02023414522409439,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (45).jpg,0.2642989158630371,0.4916817843914032,-6.851564830867574e-05,0.3024839758872986,0.5099105834960938,-0.0988699197769165,0.3656666576862335,0.5467134118080139,-0.11176824569702148,0.405256450176239,0.5930624008178711,-0.08816663920879364,0.41801226139068604,0.6029667854309082,-0.03673015907406807,0.42739337682724,0.4366733133792877,-0.08581704646348953,0.5300232172012329,0.44644075632095337,-0.11423107981681824,0.5861973166465759,0.46292370557785034,-0.1307048201560974,0.6313154101371765,0.4775139093399048,-0.13770680129528046,0.4172689914703369,0.4646624028682709,-0.03228054940700531,0.4703833758831024,0.5233511328697205,-0.0813775286078453,0.4170039892196655,0.5298898220062256,-0.08342036604881287,0.3929305374622345,0.5053694844245911,-0.07093092799186707,0.40748435258865356,0.5004488229751587,0.01151728630065918,0.44580474495887756,0.5533796548843384,-0.040464527904987335,0.39476510882377625,0.5537406802177429,-0.05168673396110535,0.37425851821899414,0.5338746309280396,-0.04537636414170265,0.401009738445282,0.5365983843803406,0.04815644770860672,0.42491328716278076,0.5619328022003174,0.017597513273358345,0.3951350450515747,0.5623117685317993,6.356880476232618e-05,0.3846786320209503,0.5516881346702576,-0.002928250003606081,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (46).jpg,0.2618744373321533,0.4846862554550171,-6.044828114681877e-05,0.2955682873725891,0.530985414981842,-0.10800482332706451,0.35529470443725586,0.5665097236633301,-0.12620891630649567,0.3984656035900116,0.6040726900100708,-0.10345838218927383,0.41990751028060913,0.6033122539520264,-0.0505249947309494,0.4228295683860779,0.4311380088329315,-0.10643253475427628,0.5314744710922241,0.4411117732524872,-0.13188566267490387,0.5889883041381836,0.46203771233558655,-0.14268088340759277,0.6331766843795776,0.4771149456501007,-0.14556877315044403,0.41616368293762207,0.44400686025619507,-0.041809819638729095,0.4660913348197937,0.5192648768424988,-0.07637060433626175,0.41198253631591797,0.5365546941757202,-0.06703502684831619,0.3880155682563782,0.5106260180473328,-0.05159652605652809,0.40827104449272156,0.46919211745262146,0.012522551231086254,0.4472884237766266,0.5403997898101807,-0.029208924621343613,0.3967014253139496,0.553817629814148,-0.03254526108503342,0.37509116530418396,0.5350831747055054,-0.02585713192820549,0.4055459201335907,0.4968832731246948,0.05950295552611351,0.42948117852211,0.5398963093757629,0.03817206993699074,0.40426093339920044,0.5524975061416626,0.027208300307393074,0.394491046667099,0.5423904061317444,0.02559852786362171,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (47).jpg,0.260619580745697,0.48695164918899536,-8.758378680795431e-05,0.3029305040836334,0.5165994763374329,-0.09741473942995071,0.3681944012641907,0.5473009943962097,-0.10409460961818695,0.4074874818325043,0.5853084325790405,-0.07407937943935394,0.4202427566051483,0.5907323956489563,-0.019514337182044983,0.43254730105400085,0.43902403116226196,-0.08422960340976715,0.5353727340698242,0.4521929621696472,-0.09809134155511856,0.5898445844650269,0.46961674094200134,-0.10253240168094635,0.6329095363616943,0.482082337141037,-0.0993582084774971,0.4215162992477417,0.45629680156707764,-0.023475395515561104,0.4687866270542145,0.5168609619140625,-0.05915508791804314,0.41356703639030457,0.5245654582977295,-0.058787181973457336,0.38799816370010376,0.501488447189331,-0.044163476675748825,0.41186848282814026,0.4820239841938019,0.02807674929499626,0.4474828541278839,0.5323855876922607,-0.011672907508909702,0.3942539393901825,0.5384044647216797,-0.025780891999602318,0.371019572019577,0.5230265259742737,-0.023427510634064674,0.4074142277240753,0.5099042057991028,0.07464808225631714,0.4349152147769928,0.540342390537262,0.057900525629520416,0.40949293971061707,0.5475059151649475,0.04211558401584625,0.39876997470855713,0.5386728048324585,0.03841501101851463,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (48).jpg,0.2630327343940735,0.48387181758880615,-5.728898031520657e-05,0.2961835265159607,0.5277103185653687,-0.10785232484340668,0.35617953538894653,0.5639334321022034,-0.12261859327554703,0.3995710015296936,0.602476179599762,-0.09507004171609879,0.4177554249763489,0.6023401021957397,-0.03821408003568649,0.4196018576622009,0.4327707886695862,-0.11022231727838516,0.5286031365394592,0.44131043553352356,-0.13680104911327362,0.5855979323387146,0.4641946256160736,-0.1512816995382309,0.6287763714790344,0.4817714989185333,-0.15672184526920319,0.41612666845321655,0.44864600896835327,-0.043698325753211975,0.4674200415611267,0.5161736607551575,-0.07543308287858963,0.4130476117134094,0.5345215201377869,-0.062444962561130524,0.38849878311157227,0.5114017724990845,-0.046954445540905,0.4106348156929016,0.47508978843688965,0.012068682350218296,0.4510800242424011,0.537868857383728,-0.031233448535203934,0.401003360748291,0.552848219871521,-0.035417478531599045,0.37886619567871094,0.5372384786605835,-0.03015545941889286,0.4088995158672333,0.5037977695465088,0.06073843687772751,0.4360031485557556,0.5396683812141418,0.037470605224370956,0.41272884607315063,0.5523134469985962,0.02608673647046089,0.4027906656265259,0.5434651970863342,0.023293381556868553,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (49).jpg,0.2661888301372528,0.48868152499198914,-4.706591062131338e-05,0.3061458468437195,0.5213707685470581,-0.10094743967056274,0.3704403340816498,0.5525156855583191,-0.1123010441660881,0.41182202100753784,0.5882055759429932,-0.08399955183267593,0.42343074083328247,0.587714672088623,-0.03138423338532448,0.426199346780777,0.431549072265625,-0.09811651706695557,0.5305031538009644,0.44196411967277527,-0.1216287687420845,0.586847186088562,0.4647883176803589,-0.13474592566490173,0.6302371025085449,0.48176416754722595,-0.1384711116552353,0.4191175401210785,0.45058688521385193,-0.035236816853284836,0.4652813971042633,0.5196502804756165,-0.06901544332504272,0.41078874468803406,0.5307539105415344,-0.05662195384502411,0.3879566192626953,0.5026460289955139,-0.03929579257965088,0.4118380546569824,0.4794670641422272,0.01733817718923092,0.4478551745414734,0.5424643158912659,-0.024272514507174492,0.3967837691307068,0.5515038371086121,-0.029797876253724098,0.37589722871780396,0.5316922664642334,-0.02502083219587803,0.4093966782093048,0.5102275609970093,0.0638423040509224,0.43660545349121094,0.5436345934867859,0.04241880029439926,0.41298070549964905,0.5519145727157593,0.031730420887470245,0.4038153886795044,0.5412188768386841,0.03043777495622635,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (50).jpg,0.2728520929813385,0.49528107047080994,-3.3113705285359174e-05,0.3110397458076477,0.5186164975166321,-0.10406573116779327,0.37311187386512756,0.5488085150718689,-0.11776789277791977,0.4119803011417389,0.5850381851196289,-0.09092996269464493,0.4206179678440094,0.5875410437583923,-0.03730589523911476,0.42656928300857544,0.43293869495391846,-0.1038612499833107,0.5292729735374451,0.4428502321243286,-0.13207663595676422,0.5851771235466003,0.46505072712898254,-0.14938542246818542,0.6286192536354065,0.48385995626449585,-0.15715062618255615,0.41972872614860535,0.4555947184562683,-0.04174690321087837,0.47057226300239563,0.5120752453804016,-0.08230084180831909,0.41643959283828735,0.5246277451515198,-0.074343740940094,0.3929203152656555,0.5013378262519836,-0.05898823216557503,0.41255971789360046,0.4871019423007965,0.010540387593209743,0.45237618684768677,0.5407529473304749,-0.03680307790637016,0.4011862874031067,0.5496059656143188,-0.04259384423494339,0.3799491226673126,0.532494068145752,-0.03600994497537613,0.4085521996021271,0.5198227167129517,0.05596380680799484,0.4350382387638092,0.5462559461593628,0.028576726093888283,0.4099794924259186,0.5530381798744202,0.017052466049790382,0.40008294582366943,0.5433508157730103,0.016476141288876534,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (51).jpg,0.26701152324676514,0.4911828637123108,-6.614119774894789e-05,0.30809280276298523,0.5245547294616699,-0.09865255653858185,0.3713831603527069,0.5533885359764099,-0.1064666360616684,0.41208598017692566,0.5853533148765564,-0.07513289153575897,0.4205327033996582,0.5849640965461731,-0.017420241609215736,0.4259769320487976,0.4336563050746918,-0.0921052023768425,0.5292842984199524,0.44319015741348267,-0.11190725862979889,0.5834494233131409,0.4652169942855835,-0.12065163254737854,0.6250424385070801,0.4829655885696411,-0.12105081975460052,0.4186413586139679,0.45180177688598633,-0.02874154783785343,0.46877872943878174,0.5115359425544739,-0.06146210804581642,0.41609591245651245,0.5250802040100098,-0.0534924753010273,0.3943786025047302,0.5022566318511963,-0.03935699909925461,0.41096964478492737,0.4810161888599396,0.025213822722434998,0.45130684971809387,0.5370866060256958,-0.015591851435601711,0.4020777940750122,0.5486385226249695,-0.023183589801192284,0.38308578729629517,0.5327027440071106,-0.019389556720852852,0.40674901008605957,0.5129960179328918,0.07328487187623978,0.4358364939689636,0.5421972274780273,0.050215307623147964,0.41220057010650635,0.5529190301895142,0.03752230852842331,0.4026353359222412,0.5457664728164673,0.0357724130153656,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (52).jpg,0.262847900390625,0.4900086522102356,-7.040387572487816e-05,0.29299062490463257,0.545962929725647,-0.10196259617805481,0.35283163189888,0.584426760673523,-0.11399951577186584,0.39869555830955505,0.6204622983932495,-0.08482924848794937,0.4192867875099182,0.6123861074447632,-0.023852545768022537,0.41649582982063293,0.4357689917087555,-0.11121697723865509,0.5258813500404358,0.43947505950927734,-0.14116671681404114,0.5811579823493958,0.47236815094947815,-0.15627825260162354,0.6210107207298279,0.49935078620910645,-0.16056682169437408,0.4157570004463196,0.4431511163711548,-0.044549763202667236,0.47058334946632385,0.5190359354019165,-0.07142668962478638,0.4205293655395508,0.548617959022522,-0.05498332157731056,0.3955067992210388,0.5300137996673584,-0.03931161388754845,0.4087465703487396,0.4657050669193268,0.012216219678521156,0.4526574909687042,0.5384469628334045,-0.02968539483845234,0.4061426818370819,0.5607871413230896,-0.030193805694580078,0.38297709822654724,0.546511709690094,-0.023208849132061005,0.4034130871295929,0.4937479496002197,0.06283169239759445,0.4307006597518921,0.5346458554267883,0.03511499986052513,0.4097849428653717,0.5528108477592468,0.025203628465533257,0.39857396483421326,0.5482319593429565,0.023199593648314476,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (53).jpg,0.2632289528846741,0.4882400929927826,-6.267570279305801e-05,0.29874861240386963,0.5439198017120361,-0.10165753960609436,0.3630368113517761,0.5846693515777588,-0.11310303211212158,0.40867501497268677,0.6184119582176208,-0.08161789178848267,0.41991716623306274,0.6008135676383972,-0.013719000853598118,0.415387898683548,0.4329656958580017,-0.11829708516597748,0.5273140668869019,0.44221311807632446,-0.1532292664051056,0.5811349749565125,0.4795258641242981,-0.16753149032592773,0.6191345453262329,0.5074067115783691,-0.17051570117473602,0.4121435582637787,0.4397678077220917,-0.051167331635951996,0.4727087914943695,0.5203408598899841,-0.07874129712581635,0.42295771837234497,0.5515568852424622,-0.054695695638656616,0.3963656425476074,0.5301329493522644,-0.0335087776184082,0.4024922549724579,0.46217620372772217,0.00602610781788826,0.45172691345214844,0.5416393876075745,-0.03640693426132202,0.40708768367767334,0.564238429069519,-0.031457506120204926,0.38445591926574707,0.546564519405365,-0.02170126512646675,0.39472252130508423,0.49176931381225586,0.055441491305828094,0.42290014028549194,0.5388033390045166,0.02729647047817707,0.402201384305954,0.5580698251724243,0.01826319843530655,0.3922118544578552,0.5526951551437378,0.016093051061034203,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (54).jpg,0.2583491802215576,0.4855803847312927,-6.695931369904429e-05,0.2918650805950165,0.5496819615364075,-0.10170992463827133,0.35395413637161255,0.5890088677406311,-0.11091931164264679,0.4018150568008423,0.6209755539894104,-0.07889369875192642,0.42277535796165466,0.6086894273757935,-0.014019838534295559,0.41769054532051086,0.4363204836845398,-0.10610921680927277,0.52852863073349,0.44221264123916626,-0.13405822217464447,0.582938551902771,0.4785301387310028,-0.1466323435306549,0.6209492683410645,0.5075796842575073,-0.14892320334911346,0.4161277413368225,0.44038861989974976,-0.03809439018368721,0.47219011187553406,0.5224054455757141,-0.060517385601997375,0.4213515520095825,0.5530011057853699,-0.04234148934483528,0.3939993381500244,0.5328295230865479,-0.025444498285651207,0.4083987772464752,0.4602150321006775,0.01995728723704815,0.4521890878677368,0.5385814905166626,-0.018177533522248268,0.4053971469402313,0.5619724988937378,-0.017749803140759468,0.38123780488967896,0.5469878911972046,-0.01161799393594265,0.40272513031959534,0.4860649108886719,0.07118463516235352,0.43000146746635437,0.5321566462516785,0.04578733816742897,0.40931934118270874,0.5521758794784546,0.035682763904333115,0.3977735638618469,0.5477336049079895,0.03201688826084137,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (55).jpg,0.23245994746685028,0.5032897591590881,-0.00012573410640470684,0.29414236545562744,0.4375360310077667,-0.07498225569725037,0.38556888699531555,0.4313874840736389,-0.07963299751281738,0.45648860931396484,0.4647434651851654,-0.05329312011599541,0.4890021085739136,0.4837561845779419,-0.002198917558416724,0.4095957279205322,0.4663434624671936,-0.07246020436286926,0.514720618724823,0.4762779772281647,-0.10357629507780075,0.5700362324714661,0.4714590311050415,-0.11284193396568298,0.6205651164054871,0.4755878746509552,-0.11906938999891281,0.3947600722312927,0.5205066800117493,-0.030819401144981384,0.4587492048740387,0.5312423706054688,-0.08865570276975632,0.4003416895866394,0.5059703588485718,-0.08359875530004501,0.37616458535194397,0.4909920394420624,-0.0645412728190422,0.3785208761692047,0.5674401521682739,0.004444602411240339,0.4311755895614624,0.5728116631507874,-0.04964135214686394,0.37163636088371277,0.5383966565132141,-0.04390432685613632,0.35066092014312744,0.526248574256897,-0.02893049828708172,0.3613823652267456,0.6127603054046631,0.034220241010189056,0.3986857533454895,0.5949147939682007,0.01033572293817997,0.3656238615512848,0.5660630464553833,0.014059601351618767,0.3551483750343323,0.5575346350669861,0.022796571254730225,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (56).jpg,0.2307082563638687,0.5032721757888794,-0.000133587047457695,0.2959519624710083,0.4191107749938965,-0.060193952172994614,0.38948383927345276,0.40311920642852783,-0.06794806569814682,0.46360981464385986,0.44798505306243896,-0.05123990401625633,0.4981481730937958,0.48541608452796936,-0.009900528006255627,0.4157898724079132,0.46641579270362854,-0.043898195028305054,0.5227189660072327,0.4740118086338043,-0.08569448441267014,0.5810754299163818,0.46949607133865356,-0.10408422350883484,0.6329619288444519,0.47858864068984985,-0.11447422206401825,0.3971424698829651,0.5321239829063416,-0.01998911052942276,0.4619235098361969,0.533067524433136,-0.09133713692426682,0.40017440915107727,0.5013972520828247,-0.0930243656039238,0.3763572573661804,0.4932660162448883,-0.07457450032234192,0.3751811385154724,0.5887720584869385,-0.0037992706056684256,0.4302789270877838,0.5880746245384216,-0.0747813731431961,0.3680155277252197,0.5426228046417236,-0.07014159858226776,0.347352534532547,0.5341796278953552,-0.05171174183487892,0.35049712657928467,0.6416743993759155,0.008145381696522236,0.3906434178352356,0.6208677887916565,-0.030983941629529,0.3516845107078552,0.5817687511444092,-0.026476318016648293,0.33595010638237,0.5758349299430847,-0.014881819486618042,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (57).jpg,0.22517314553260803,0.4954836964607239,-0.00011768780677812174,0.30253103375434875,0.4063841998577118,-0.043685272336006165,0.4057078957557678,0.3971938490867615,-0.040431443601846695,0.4763662815093994,0.4557545483112335,-0.016070226207375526,0.49300453066825867,0.49854499101638794,0.0374198816716671,0.41108155250549316,0.46566131711006165,-0.0318710133433342,0.5118576288223267,0.4782671630382538,-0.05483800172805786,0.553071141242981,0.47194457054138184,-0.0570378452539444,0.5951010584831238,0.47962453961372375,-0.05698036402463913,0.3920656442642212,0.5358190536499023,-0.01188545860350132,0.4590625464916229,0.5262065529823303,-0.06860646605491638,0.40393689274787903,0.4936138391494751,-0.06550675630569458,0.3762539327144623,0.4896466135978699,-0.04761853441596031,0.3711090385913849,0.5955238938331604,0.002608048962429166,0.43202364444732666,0.582798957824707,-0.05243309214711189,0.3767213225364685,0.5378109812736511,-0.05126608908176422,0.3534078299999237,0.5328941345214844,-0.03799660876393318,0.347202330827713,0.6502296924591064,0.014316060580313206,0.3957728147506714,0.6216620206832886,-0.011024938896298409,0.3663688600063324,0.5838685035705566,-0.006633951794356108,0.3519689738750458,0.5817931294441223,0.0015175702283158898,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (58).jpg,0.26895803213119507,0.5638308525085449,-0.00021588982781395316,0.30690881609916687,0.475416898727417,-0.04147408530116081,0.374764084815979,0.4004097580909729,-0.07882320880889893,0.4276679754257202,0.4011010527610779,-0.11841978877782822,0.44598522782325745,0.4726163148880005,-0.1443607658147812,0.473776251077652,0.465498685836792,-0.012783259153366089,0.5776381492614746,0.4598405957221985,-0.050806205719709396,0.6292301416397095,0.46022555232048035,-0.07160571962594986,0.6698945760726929,0.4683901369571686,-0.08852130174636841,0.4679802656173706,0.5333980321884155,-0.03373371809720993,0.5135771632194519,0.5051783323287964,-0.11847998201847076,0.44407761096954346,0.4832543730735779,-0.14081209897994995,0.3986247181892395,0.4825228452682495,-0.13553927838802338,0.4486451745033264,0.5963528752326965,-0.06477572023868561,0.4724425971508026,0.562157392501831,-0.1623833030462265,0.4066304862499237,0.529125988483429,-0.1741272509098053,0.36576372385025024,0.5226337313652039,-0.16197651624679565,0.41960179805755615,0.6637492775917053,-0.09759804606437683,0.4577781856060028,0.6366353034973145,-0.15445685386657715,0.4177251160144806,0.5968497395515442,-0.16362126171588898,0.38888734579086304,0.5806935429573059,-0.15883421897888184,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (59).jpg,0.26782310009002686,0.567486584186554,-0.0002462678821757436,0.3047848343849182,0.4778463840484619,-0.04554865509271622,0.3751007318496704,0.3975825905799866,-0.08703798055648804,0.4313267171382904,0.4038448929786682,-0.12892523407936096,0.4487611949443817,0.48423123359680176,-0.15063920617103577,0.4736052453517914,0.46683672070503235,-0.012308022938668728,0.5763025283813477,0.45983195304870605,-0.055889878422021866,0.6267159581184387,0.46018821001052856,-0.0727553516626358,0.6682533621788025,0.4695076644420624,-0.0864858627319336,0.46920543909072876,0.5354958772659302,-0.03305862843990326,0.511101484298706,0.5037297606468201,-0.1293579339981079,0.43576738238334656,0.48402997851371765,-0.14378122985363007,0.39237236976623535,0.48831748962402344,-0.12660227715969086,0.4505627751350403,0.5989847779273987,-0.06477396190166473,0.4777158796787262,0.5651668906211853,-0.16768543422222137,0.40727338194847107,0.5318465232849121,-0.16866980493068695,0.3681986331939697,0.5291067957878113,-0.14669042825698853,0.4204789400100708,0.6669548153877258,-0.09953062981367111,0.45879948139190674,0.637912392616272,-0.1584823876619339,0.41451290249824524,0.5980764031410217,-0.16505597531795502,0.38530877232551575,0.5860130786895752,-0.15580378472805023,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (60).jpg,0.26699984073638916,0.5659120678901672,-0.00022901283227838576,0.30572426319122314,0.4761398136615753,-0.04260439798235893,0.37622690200805664,0.4002918004989624,-0.0784323588013649,0.42987552285194397,0.406369686126709,-0.11613714694976807,0.4470059275627136,0.48130759596824646,-0.13811708986759186,0.4741132855415344,0.46675023436546326,-0.01124535221606493,0.5786939859390259,0.4622762203216553,-0.05015677213668823,0.629655122756958,0.4629257321357727,-0.06862075626850128,0.6696106195449829,0.47153687477111816,-0.08420109003782272,0.468159556388855,0.5354300737380981,-0.031659502536058426,0.5136712789535522,0.5070427656173706,-0.11924199759960175,0.44163256883621216,0.48695892095565796,-0.1363251805305481,0.3965488374233246,0.48834919929504395,-0.12472065538167953,0.44891154766082764,0.5990540981292725,-0.0630900114774704,0.47492465376853943,0.5656794309616089,-0.16004317998886108,0.4072193503379822,0.5344753861427307,-0.1659763753414154,0.3677811622619629,0.5303889513015747,-0.15011881291866302,0.41960734128952026,0.6672168374061584,-0.09672832489013672,0.45850664377212524,0.6407140493392944,-0.15310704708099365,0.4167783260345459,0.6025298833847046,-0.16042636334896088,0.38912928104400635,0.589214026927948,-0.15335901081562042,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (61).jpg,0.26748842000961304,0.5614563226699829,-0.00024226568348240107,0.3061808943748474,0.4702005386352539,-0.0443771630525589,0.3781452178955078,0.39350318908691406,-0.08188798278570175,0.43429410457611084,0.40311405062675476,-0.12071242928504944,0.45089787244796753,0.48222073912620544,-0.1403622031211853,0.4753262996673584,0.46552351117134094,-0.00420786440372467,0.5777481198310852,0.45953309535980225,-0.04354562982916832,0.6276299953460693,0.4600798487663269,-0.058014001697301865,0.6676537990570068,0.4691725969314575,-0.06981942802667618,0.4701130986213684,0.5350453853607178,-0.023902244865894318,0.5135506987571716,0.5041688084602356,-0.1190624088048935,0.43757012486457825,0.48384401202201843,-0.13266174495220184,0.39341971278190613,0.48741233348846436,-0.1135857030749321,0.4512389600276947,0.599154531955719,-0.05482838675379753,0.4816524386405945,0.5658373832702637,-0.15794211626052856,0.4101064205169678,0.5320858955383301,-0.16019511222839355,0.3698804974555969,0.5290471911430359,-0.13808603584766388,0.42131757736206055,0.6683335304260254,-0.08797019720077515,0.46200594305992126,0.6422103047370911,-0.14708709716796875,0.4180755317211151,0.6022399067878723,-0.15476013720035553,0.3884637951850891,0.5896315574645996,-0.14623937010765076,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (62).jpg,0.25967830419540405,0.5585486888885498,-0.00022271621855907142,0.2976987361907959,0.465704083442688,-0.042058005928993225,0.36866751313209534,0.3869503438472748,-0.08136146515607834,0.4249941408634186,0.3957142233848572,-0.1235797330737114,0.4409111440181732,0.4756132960319519,-0.14818885922431946,0.46779078245162964,0.45800039172172546,-0.003358634887263179,0.570956826210022,0.4521544575691223,-0.04246663302183151,0.6230149269104004,0.45435237884521484,-0.05719778314232826,0.6648542881011963,0.4637102484703064,-0.06888963282108307,0.4617609679698944,0.5277947187423706,-0.024683231487870216,0.5096825957298279,0.5014650821685791,-0.11990461498498917,0.43569913506507874,0.4795205593109131,-0.1383088082075119,0.3900753855705261,0.47967737913131714,-0.12227079272270203,0.4430193305015564,0.5917901396751404,-0.05651479214429855,0.47659265995025635,0.5637397170066833,-0.15549889206886292,0.4079151451587677,0.5283394455909729,-0.15987196564674377,0.3682692348957062,0.5220561623573303,-0.1397344172000885,0.41365671157836914,0.6599581241607666,-0.09090964496135712,0.4557221531867981,0.6368024349212646,-0.14688041806221008,0.41312742233276367,0.5969105362892151,-0.15591424703598022,0.383388876914978,0.5832261443138123,-0.14762498438358307,3
D://zZz Anika Post-processing//sign 03//Input Images - sign 03//sign 03 - Sample (63).jpg,0.2581925690174103,0.5588008761405945,-0.00023522425908595324,0.2982388138771057,0.4643065333366394,-0.038262102752923965,0.36948585510253906,0.38545453548431396,-0.0758686438202858,0.4251376986503601,0.39447420835494995,-0.11712244898080826,0.43915605545043945,0.4746434986591339,-0.1420373022556305,0.4666694104671478,0.45695048570632935,-0.001533638802357018,0.5715286135673523,0.45272302627563477,-0.03853440284729004,0.6242597699165344,0.4549461305141449,-0.05346499755978584,0.6658523082733154,0.463337242603302,-0.06537096202373505,0.46054890751838684,0.5274991393089294,-0.02370835840702057,0.5094360113143921,0.5019609332084656,-0.11561771482229233,0.4372507333755493,0.4801022708415985,-0.13763955235481262,0.3904591202735901,0.47857457399368286,-0.12500035762786865,0.4417797029018402,0.5918175578117371,-0.055585313588380814,0.4766983687877655,0.5645360946655273,-0.1509176790714264,0.40996021032333374,0.5292688012123108,-0.16019652783870697,0.36911994218826294,0.5212819576263428,-0.14367493987083435,0.4128671884536743,0.6598739624023438,-0.0893581286072731,0.4558957815170288,0.6372535824775696,-0.14432865381240845,0.4149996042251587,0.5970481634140015,-0.1560302972793579,0.38486701250076294,0.581288754940033,-0.1498253494501114,3
