Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (63).jpg",0.49488306045532227,0.7909023761749268,-0.00014881098468322307,0.4206479489803314,0.7208335995674133,-0.026317957788705826,0.4026341736316681,0.5974133610725403,-0.03689732775092125,0.4141456186771393,0.5001416206359863,-0.05907374620437622,0.41011136770248413,0.40424925088882446,-0.07398156076669693,0.4933611750602722,0.5048834085464478,0.019553761929273605,0.499715656042099,0.3693791627883911,-0.014833018183708191,0.4980478882789612,0.28750017285346985,-0.03448708355426788,0.5035035014152527,0.21520352363586426,-0.04203718528151512,0.5438143610954285,0.5274906754493713,-0.012291768565773964,0.5682724714279175,0.3703901469707489,-0.08095414936542511,0.5683492422103882,0.2661237120628357,-0.12248702347278595,0.580623984336853,0.1735483705997467,-0.14879342913627625,0.5886383652687073,0.5768654346466064,-0.05161824822425842,0.5725225210189819,0.46741026639938354,-0.16819137334823608,0.5165612697601318,0.5524949431419373,-0.17434349656105042,0.4941340684890747,0.6320148706436157,-0.142454594373703,0.627708375453949,0.6308253407478333,-0.09334088116884232,0.5925355553627014,0.5563968420028687,-0.19009068608283997,0.5426931381225586,0.613149106502533,-0.1955038458108902,0.5203879475593567,0.6731799840927124,-0.17688921093940735,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (64).jpg",0.5014758110046387,0.8257778882980347,-0.00010136872879229486,0.4207102060317993,0.7451707720756531,-0.04218370094895363,0.4042128026485443,0.6101416945457458,-0.0591566301882267,0.41720303893089294,0.510258674621582,-0.08601287752389908,0.41534820199012756,0.41059672832489014,-0.10482142120599747,0.4948378801345825,0.508759081363678,0.0006566380616277456,0.5054474472999573,0.3675376772880554,-0.0462980717420578,0.5073336362838745,0.28124305605888367,-0.07248474657535553,0.5177826285362244,0.20372343063354492,-0.08577143400907516,0.5504187345504761,0.5396897792816162,-0.030059434473514557,0.5812785029411316,0.38984811305999756,-0.1101330816745758,0.5899613499641418,0.2841877043247223,-0.15910735726356506,0.6116948127746582,0.18732446432113647,-0.19032785296440125,0.5969622731208801,0.5995844602584839,-0.07033006101846695,0.5871529579162598,0.5051055550575256,-0.20560017228126526,0.5277439951896667,0.5812336206436157,-0.22250080108642578,0.5000435709953308,0.650806188583374,-0.1988852173089981,0.6378463506698608,0.6617085337638855,-0.11364830285310745,0.6050187945365906,0.6009063124656677,-0.2287008911371231,0.5506743788719177,0.6584420800209045,-0.2448188215494156,0.5225890278816223,0.7180663347244263,-0.23146271705627441,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (65).jpg",0.46765851974487305,0.8119380474090576,-0.00011723668285412714,0.38745972514152527,0.7524275779724121,-0.044985581189394,0.3655971884727478,0.6281797885894775,-0.06113986670970917,0.37275224924087524,0.5268392562866211,-0.08409281075000763,0.36290669441223145,0.43305546045303345,-0.10130324959754944,0.4456874430179596,0.5259429216384888,-0.00464240787550807,0.453621506690979,0.3895781636238098,-0.049371324479579926,0.4508677124977112,0.30365967750549316,-0.0758948102593422,0.45404714345932007,0.22720608115196228,-0.09080291539430618,0.5014581680297852,0.5491333603858948,-0.030106892809271812,0.5241928100585938,0.3980652093887329,-0.1065528392791748,0.5257642269134521,0.29372918605804443,-0.15438124537467957,0.538670003414154,0.1976379156112671,-0.18451988697052002,0.5514358282089233,0.6008095145225525,-0.06583727896213531,0.5424289107322693,0.5092328786849976,-0.1924225240945816,0.49100878834724426,0.5909818410873413,-0.21121300756931305,0.4658011496067047,0.6623661518096924,-0.18887947499752045,0.5942984819412231,0.6556623578071594,-0.10274964570999146,0.5619168877601624,0.599817156791687,-0.21505308151245117,0.5158953070640564,0.6604647040367126,-0.22838068008422852,0.4919317662715912,0.7189064025878906,-0.21268503367900848,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (66).jpg",0.4946792721748352,0.7605904340744019,-0.00010011070116888732,0.40943795442581177,0.7056109309196472,-0.035952843725681305,0.3733168840408325,0.5888949632644653,-0.03937904164195061,0.36212414503097534,0.48842722177505493,-0.05136600881814957,0.3293561339378357,0.4204103946685791,-0.06530088186264038,0.4473634958267212,0.48077067732810974,0.007692889776080847,0.4432291090488434,0.3624265193939209,0.0005614353576675057,0.4447893500328064,0.29212820529937744,-0.009883788414299488,0.45220571756362915,0.23453867435455322,-0.012902301736176014,0.500382125377655,0.4898707866668701,0.0017478159861639142,0.5235785841941833,0.35675403475761414,-0.010471206158399582,0.5372382402420044,0.2707192301750183,-0.03166624903678894,0.5501353740692139,0.202823668718338,-0.04778125882148743,0.5449001789093018,0.523829460144043,-0.01194843277335167,0.575720489025116,0.43632251024246216,-0.07660046964883804,0.552306592464447,0.5168617963790894,-0.1099548265337944,0.5290602445602417,0.587904691696167,-0.11099720746278763,0.5873386263847351,0.5680534839630127,-0.024333516135811806,0.6036366820335388,0.5047460794448853,-0.09421683102846146,0.5817458629608154,0.5572882890701294,-0.12213403731584549,0.5599962472915649,0.6081963181495667,-0.12214043736457825,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (67).jpg",0.5015864372253418,0.7469100952148438,-9.237010090146214e-05,0.4181893765926361,0.7182519435882568,-0.07773514837026596,0.37692999839782715,0.5977067947387695,-0.09985138475894928,0.36594218015670776,0.4805891811847687,-0.12031013518571854,0.33024194836616516,0.3922254741191864,-0.1411888301372528,0.43145185708999634,0.4708331227302551,-0.04751415178179741,0.42649543285369873,0.34018003940582275,-0.08458050340414047,0.42923057079315186,0.25424736738204956,-0.11823882162570953,0.4361228346824646,0.18222588300704956,-0.1373826563358307,0.4859883785247803,0.4756391942501068,-0.04606058448553085,0.5014501810073853,0.3296375274658203,-0.0908181220293045,0.513425886631012,0.22970342636108398,-0.1331017166376114,0.5244473814964294,0.14486590027809143,-0.16216491162776947,0.5351336598396301,0.5058767199516296,-0.05451420694589615,0.5681005716323853,0.4245138168334961,-0.16235485672950745,0.5511844158172607,0.5146380662918091,-0.20557425916194916,0.5298001170158386,0.5909249186515808,-0.20372556149959564,0.5831963419914246,0.5439772605895996,-0.06324996799230576,0.6015855669975281,0.49447983503341675,-0.1704525202512741,0.5863130688667297,0.5552284121513367,-0.20475193858146667,0.5654962062835693,0.609857439994812,-0.2018159031867981,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (68).jpg",0.5015864372253418,0.7469100952148438,-9.237010090146214e-05,0.4181893765926361,0.7182519435882568,-0.07773514837026596,0.37692999839782715,0.5977067947387695,-0.09985138475894928,0.36594218015670776,0.4805891811847687,-0.12031013518571854,0.33024194836616516,0.3922254741191864,-0.1411888301372528,0.43145185708999634,0.4708331227302551,-0.04751415178179741,0.42649543285369873,0.34018003940582275,-0.08458050340414047,0.42923057079315186,0.25424736738204956,-0.11823882162570953,0.4361228346824646,0.18222588300704956,-0.1373826563358307,0.4859883785247803,0.4756391942501068,-0.04606058448553085,0.5014501810073853,0.3296375274658203,-0.0908181220293045,0.513425886631012,0.22970342636108398,-0.1331017166376114,0.5244473814964294,0.14486590027809143,-0.16216491162776947,0.5351336598396301,0.5058767199516296,-0.05451420694589615,0.5681005716323853,0.4245138168334961,-0.16235485672950745,0.5511844158172607,0.5146380662918091,-0.20557425916194916,0.5298001170158386,0.5909249186515808,-0.20372556149959564,0.5831963419914246,0.5439772605895996,-0.06324996799230576,0.6015855669975281,0.49447983503341675,-0.1704525202512741,0.5863130688667297,0.5552284121513367,-0.20475193858146667,0.5654962062835693,0.609857439994812,-0.2018159031867981,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (69).jpg",0.4603337049484253,0.814017117023468,-0.00014337676111608744,0.372614324092865,0.7714853286743164,-0.08209636062383652,0.3281359374523163,0.6328499913215637,-0.10136768221855164,0.3186086416244507,0.500218391418457,-0.12061244249343872,0.2851829528808594,0.4036296010017395,-0.13699541985988617,0.39395052194595337,0.5079761147499084,-0.03579762578010559,0.3958662152290344,0.36646968126296997,-0.07143662869930267,0.40212008357048035,0.27715587615966797,-0.10057339817285538,0.41056063771247864,0.2010471224784851,-0.11396487802267075,0.4539352357387543,0.5104700922966003,-0.03697511926293373,0.4663453698158264,0.3519342541694641,-0.08515892922878265,0.47660115361213684,0.2512052059173584,-0.13258107006549835,0.4843718111515045,0.16320741176605225,-0.16594354808330536,0.5072223544120789,0.5419226884841919,-0.04886661097407341,0.5432730317115784,0.44545844197273254,-0.16153188049793243,0.5246255397796631,0.5470165610313416,-0.2098722606897354,0.4989224076271057,0.6294019222259521,-0.21402163803577423,0.5586096048355103,0.5888005495071411,-0.06079458072781563,0.582578182220459,0.5288936495780945,-0.17164213955402374,0.5638052821159363,0.5930811762809753,-0.21197327971458435,0.5384057760238647,0.651216447353363,-0.21630938351154327,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (70).jpg",0.5269278287887573,0.7641857862472534,-0.0001055605462170206,0.4361006021499634,0.7440974712371826,-0.07448127865791321,0.39654260873794556,0.6129280924797058,-0.09307113289833069,0.3908693790435791,0.4884628355503082,-0.11103116720914841,0.3606286346912384,0.3932611346244812,-0.13264290988445282,0.4530748724937439,0.4857892096042633,-0.023227807134389877,0.43943357467651367,0.3541915714740753,-0.06049596518278122,0.4345358908176422,0.26815497875213623,-0.09278331696987152,0.4338390529155731,0.19146886467933655,-0.10921168327331543,0.5125249624252319,0.4853056073188782,-0.026274990290403366,0.5275014638900757,0.3372884690761566,-0.06951729953289032,0.5383136868476868,0.225387841463089,-0.11777569353580475,0.5497625470161438,0.1261712908744812,-0.1494142711162567,0.5686598420143127,0.5108206868171692,-0.04279114678502083,0.5875859260559082,0.42220962047576904,-0.15826375782489777,0.562380850315094,0.5250855088233948,-0.20528274774551392,0.5405851602554321,0.6104806065559387,-0.19941087067127228,0.6238714456558228,0.5463929772377014,-0.05810268595814705,0.6252089142799377,0.49127185344696045,-0.17425236105918884,0.601060152053833,0.5661012530326843,-0.21110950410366058,0.576284646987915,0.6293143630027771,-0.20791548490524292,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (71).jpg",0.5227298140525818,0.7373510599136353,-6.85812919982709e-05,0.4389004111289978,0.7076429128646851,-0.05315679311752319,0.40388864278793335,0.5832195281982422,-0.06263867765665054,0.40045514702796936,0.46860843896865845,-0.07484142482280731,0.37300318479537964,0.383269727230072,-0.0889132171869278,0.458924263715744,0.4816840589046478,-0.008987132459878922,0.45089709758758545,0.3567492663860321,-0.04178262874484062,0.4501330852508545,0.28003185987472534,-0.069504015147686,0.4527769088745117,0.211514413356781,-0.08130846172571182,0.5141566395759583,0.4819393754005432,-0.016803158447146416,0.5299259424209595,0.34185731410980225,-0.05231529101729393,0.536236584186554,0.24021181464195251,-0.09243015199899673,0.5443877577781677,0.15299993753433228,-0.12058660387992859,0.5655947923660278,0.509441077709198,-0.03524220362305641,0.583884060382843,0.4144793450832367,-0.13221795856952667,0.5560879707336426,0.49843332171440125,-0.17140240967273712,0.5342779159545898,0.5723477005958557,-0.16745121777057648,0.61642986536026,0.5476383566856384,-0.05253696069121361,0.6191300749778748,0.48336344957351685,-0.1515127271413803,0.590919017791748,0.5464833378791809,-0.18460144102573395,0.5656771659851074,0.6023648381233215,-0.18329714238643646,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (72).jpg",0.5227298140525818,0.7373510599136353,-6.85812919982709e-05,0.4389004111289978,0.7076429128646851,-0.05315679311752319,0.40388864278793335,0.5832195281982422,-0.06263867765665054,0.40045514702796936,0.46860843896865845,-0.07484142482280731,0.37300318479537964,0.383269727230072,-0.0889132171869278,0.458924263715744,0.4816840589046478,-0.008987132459878922,0.45089709758758545,0.3567492663860321,-0.04178262874484062,0.4501330852508545,0.28003185987472534,-0.069504015147686,0.4527769088745117,0.211514413356781,-0.08130846172571182,0.5141566395759583,0.4819393754005432,-0.016803158447146416,0.5299259424209595,0.34185731410980225,-0.05231529101729393,0.536236584186554,0.24021181464195251,-0.09243015199899673,0.5443877577781677,0.15299993753433228,-0.12058660387992859,0.5655947923660278,0.509441077709198,-0.03524220362305641,0.583884060382843,0.4144793450832367,-0.13221795856952667,0.5560879707336426,0.49843332171440125,-0.17140240967273712,0.5342779159545898,0.5723477005958557,-0.16745121777057648,0.61642986536026,0.5476383566856384,-0.05253696069121361,0.6191300749778748,0.48336344957351685,-0.1515127271413803,0.590919017791748,0.5464833378791809,-0.18460144102573395,0.5656771659851074,0.6023648381233215,-0.18329714238643646,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (73).jpg",0.5267674326896667,0.7236553430557251,-4.956861448590644e-05,0.44107890129089355,0.7141737341880798,-0.0770692303776741,0.40044155716896057,0.6030156016349792,-0.10177453607320786,0.3945927023887634,0.4935947060585022,-0.12363068014383316,0.37332773208618164,0.4039422273635864,-0.1515071839094162,0.45992594957351685,0.4847760498523712,-0.036792248487472534,0.45088911056518555,0.3641301393508911,-0.07683925330638885,0.4473316967487335,0.28369399905204773,-0.11092151701450348,0.44848284125328064,0.21203628182411194,-0.12723411619663239,0.5164551138877869,0.48302313685417175,-0.03769240528345108,0.5311158895492554,0.3569568693637848,-0.08202532678842545,0.5409018993377686,0.2639141380786896,-0.12869633734226227,0.550414502620697,0.17931440472602844,-0.15952877700328827,0.5682730078697205,0.5063517689704895,-0.05185015872120857,0.5853587985038757,0.43259355425834656,-0.161617711186409,0.5613052248954773,0.5273317694664001,-0.20528431236743927,0.5394230484962463,0.6043758988380432,-0.1983834207057953,0.6163764595985413,0.5406017899513245,-0.06604833900928497,0.6190869808197021,0.49468693137168884,-0.17332607507705688,0.592869758605957,0.5632154941558838,-0.20391009747982025,0.5664390325546265,0.6196394562721252,-0.19737942516803741,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (74).jpg",0.49010083079338074,0.700920581817627,-2.705038605199661e-05,0.40626221895217896,0.6762900352478027,-0.06640031933784485,0.3707570433616638,0.5673370957374573,-0.08651416748762131,0.3675655722618103,0.46533507108688354,-0.10524050891399384,0.34497010707855225,0.3752226233482361,-0.12739022076129913,0.4313434958457947,0.45668458938598633,-0.03310437873005867,0.4239005148410797,0.3373498320579529,-0.07251756638288498,0.4191412031650543,0.2564549446105957,-0.10571937263011932,0.41910815238952637,0.1869339942932129,-0.12082125246524811,0.4839908480644226,0.4582359194755554,-0.03621706739068031,0.49944472312927246,0.32842254638671875,-0.08066932111978531,0.5081417560577393,0.23291760683059692,-0.127293661236763,0.5189959406852722,0.14928501844406128,-0.1580127477645874,0.5339046716690063,0.48598963022232056,-0.050748903304338455,0.5482977032661438,0.409479558467865,-0.15410546958446503,0.5203035473823547,0.4972717761993408,-0.1913500875234604,0.4976324141025543,0.5680049061775208,-0.18226805329322815,0.5810098648071289,0.523932695388794,-0.06578852236270905,0.5800698399543762,0.4761987030506134,-0.16605040431022644,0.5514343976974487,0.5410573482513428,-0.19148573279380798,0.5265645384788513,0.5937489867210388,-0.1823321133852005,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (75).jpg",0.4946792721748352,0.7605904340744019,-0.00010011070116888732,0.40943795442581177,0.7056109309196472,-0.035952843725681305,0.3733168840408325,0.5888949632644653,-0.03937904164195061,0.36212414503097534,0.48842722177505493,-0.05136600881814957,0.3293561339378357,0.4204103946685791,-0.06530088186264038,0.4473634958267212,0.48077067732810974,0.007692889776080847,0.4432291090488434,0.3624265193939209,0.0005614353576675057,0.4447893500328064,0.29212820529937744,-0.009883788414299488,0.45220571756362915,0.23453867435455322,-0.012902301736176014,0.500382125377655,0.4898707866668701,0.0017478159861639142,0.5235785841941833,0.35675403475761414,-0.010471206158399582,0.5372382402420044,0.2707192301750183,-0.03166624903678894,0.5501353740692139,0.202823668718338,-0.04778125882148743,0.5449001789093018,0.523829460144043,-0.01194843277335167,0.575720489025116,0.43632251024246216,-0.07660046964883804,0.552306592464447,0.5168617963790894,-0.1099548265337944,0.5290602445602417,0.587904691696167,-0.11099720746278763,0.5873386263847351,0.5680534839630127,-0.024333516135811806,0.6036366820335388,0.5047460794448853,-0.09421683102846146,0.5817458629608154,0.5572882890701294,-0.12213403731584549,0.5599962472915649,0.6081963181495667,-0.12214043736457825,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (76).jpg",0.4146295189857483,0.776884913444519,-9.739304368849844e-05,0.3431730270385742,0.6886589527130127,-0.02751234732568264,0.336661696434021,0.5569207668304443,-0.034150704741477966,0.3547447919845581,0.46338728070259094,-0.05335226655006409,0.34819504618644714,0.36439943313598633,-0.06558692455291748,0.4237566888332367,0.48014262318611145,0.021488243713974953,0.43318164348602295,0.34779468178749084,-0.0017078829696401954,0.43693551421165466,0.26542919874191284,-0.01739932969212532,0.44718995690345764,0.19261017441749573,-0.029761983081698418,0.4709720313549042,0.506109356880188,-0.009892160072922707,0.498749703168869,0.35753804445266724,-0.06626332551240921,0.501671314239502,0.257047176361084,-0.11482430249452591,0.5118054747581482,0.16831442713737488,-0.15441806614398956,0.5129013657569885,0.556110143661499,-0.047100331634283066,0.5083615183830261,0.4503324329853058,-0.15590393543243408,0.4491647779941559,0.5323708057403564,-0.17652402818202972,0.42012885212898254,0.6057062149047852,-0.1610371470451355,0.5527241230010986,0.6108880043029785,-0.08420731872320175,0.5245224237442017,0.5426381826400757,-0.19000431895256042,0.4714922606945038,0.6018864512443542,-0.20839998126029968,0.4447782337665558,0.6590890288352966,-0.20045194029808044,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (77).jpg",0.49778690934181213,0.7333925366401672,-7.812484545866027e-05,0.4123814105987549,0.7134684324264526,-0.11942334473133087,0.35909798741340637,0.6029813289642334,-0.16738446056842804,0.34227454662323,0.49246302247047424,-0.20442263782024384,0.3043679893016815,0.3984978199005127,-0.24899747967720032,0.430247962474823,0.4962969124317169,-0.17227233946323395,0.4375242292881012,0.3478354215621948,-0.2503634989261627,0.4492773413658142,0.243692547082901,-0.29498785734176636,0.4589686691761017,0.15463310480117798,-0.32020318508148193,0.49149173498153687,0.5012481212615967,-0.14769695699214935,0.5247697830200195,0.3680804371833801,-0.23210479319095612,0.5577175617218018,0.2777971029281616,-0.2965964674949646,0.5892125964164734,0.21359708905220032,-0.341821551322937,0.5371546745300293,0.5313618183135986,-0.1345175951719284,0.5860715508460999,0.48871347308158875,-0.265644371509552,0.5863400101661682,0.5788038372993469,-0.31184104084968567,0.5766260027885437,0.6769036054611206,-0.31248557567596436,0.573509931564331,0.5645769834518433,-0.12279762327671051,0.6082497835159302,0.5426462888717651,-0.23163966834545135,0.608565628528595,0.602660596370697,-0.2564104497432709,0.5947835445404053,0.6705011129379272,-0.25329771637916565,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (78).jpg",0.504597008228302,0.7710908651351929,-8.100558625301346e-05,0.4187839925289154,0.7311488389968872,-0.12685777246952057,0.3653901517391205,0.622746467590332,-0.16963651776313782,0.34493839740753174,0.5106467008590698,-0.2009831964969635,0.30712589621543884,0.40286725759506226,-0.23692499101161957,0.4279477000236511,0.4869801700115204,-0.10968543589115143,0.4276362657546997,0.33427780866622925,-0.16112498939037323,0.44173234701156616,0.2339005172252655,-0.18937265872955322,0.45623868703842163,0.15375372767448425,-0.20042632520198822,0.4888233244419098,0.4999963343143463,-0.07737330347299576,0.5174626111984253,0.35246503353118896,-0.12416784465312958,0.5540065169334412,0.2621580958366394,-0.16078627109527588,0.582649827003479,0.19216591119766235,-0.1879149079322815,0.5358685255050659,0.5343558192253113,-0.058268316090106964,0.5890734195709229,0.4773250222206116,-0.16698341071605682,0.592898964881897,0.5622341632843018,-0.22167356312274933,0.5782841444015503,0.6470965147018433,-0.2312266081571579,0.5772783160209656,0.5717724561691284,-0.04257773235440254,0.6137874126434326,0.5311656594276428,-0.14526958763599396,0.6114527583122253,0.5915201306343079,-0.1840493232011795,0.5945271849632263,0.6587905287742615,-0.19177143275737762,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (79).jpg",0.45368334650993347,0.7957784533500671,-1.5092998182808515e-05,0.36968401074409485,0.7849518656730652,-0.12762904167175293,0.3152453303337097,0.6865901350975037,-0.17178989946842194,0.2969731390476227,0.5817303657531738,-0.20322225987911224,0.26254141330718994,0.4933062791824341,-0.2417251318693161,0.38145220279693604,0.5481616258621216,-0.12916532158851624,0.38388916850090027,0.4114755392074585,-0.18461427092552185,0.3925377130508423,0.3134949207305908,-0.2223515808582306,0.4021221101284027,0.23484185338020325,-0.2407086342573166,0.4406430125236511,0.5540328621864319,-0.09629826247692108,0.4713815450668335,0.420782208442688,-0.14599093794822693,0.5034887790679932,0.33308303356170654,-0.19103221595287323,0.5305953025817871,0.26816120743751526,-0.22378210723400116,0.4851072430610657,0.5856119394302368,-0.07667709141969681,0.5338514447212219,0.5351061820983887,-0.1866522580385208,0.5344882011413574,0.6129551529884338,-0.2435421645641327,0.5210035443305969,0.6948630809783936,-0.25373712182044983,0.5247807502746582,0.6189302206039429,-0.05940139666199684,0.555189311504364,0.5850961804389954,-0.16214177012443542,0.5563739538192749,0.6345783472061157,-0.1987157166004181,0.5429415106773376,0.693761944770813,-0.20510345697402954,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (80).jpg",0.43902587890625,0.7436059713363647,-9.386347664985806e-05,0.3632274568080902,0.7502026557922363,-0.12584660947322845,0.31552788615226746,0.6841719746589661,-0.18001268804073334,0.2999217212200165,0.5929309129714966,-0.21488432586193085,0.26074808835983276,0.5092033743858337,-0.2501875162124634,0.37065789103507996,0.5728034973144531,-0.20178306102752686,0.3729022741317749,0.4572817087173462,-0.26939043402671814,0.37620413303375244,0.3668810725212097,-0.295382022857666,0.3786579370498657,0.28975793719291687,-0.301582932472229,0.42946481704711914,0.5567914247512817,-0.16143810749053955,0.46413788199424744,0.4553121030330658,-0.2281443178653717,0.494907945394516,0.3713919520378113,-0.27890241146087646,0.5250959396362305,0.3001285791397095,-0.3133034408092499,0.4729689955711365,0.5731067061424255,-0.12782050669193268,0.5127976536750793,0.555514931678772,-0.22758108377456665,0.5179834365844727,0.6280003190040588,-0.2598726451396942,0.5205370187759399,0.7045022249221802,-0.2535136342048645,0.5094130039215088,0.5951623320579529,-0.09610415995121002,0.5367476940155029,0.5873553156852722,-0.17318394780158997,0.5475043654441833,0.6438458561897278,-0.1902216225862503,0.5514255166053772,0.7065579295158386,-0.1906549334526062,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (81).jpg",0.507349967956543,0.8162573575973511,-0.0001415125880157575,0.6033639907836914,0.7609730958938599,0.06448055058717728,0.646894097328186,0.6336925625801086,0.06763303279876709,0.6686477065086365,0.5093562602996826,0.06534549593925476,0.7125139832496643,0.42760345339775085,0.06258239597082138,0.5874823331832886,0.5488061308860779,-0.05231572315096855,0.6007532477378845,0.36286449432373047,-0.029186328873038292,0.6092787981033325,0.2691476047039032,-0.0025116836186498404,0.6166008710861206,0.20159617066383362,0.014560558833181858,0.5147687196731567,0.548172116279602,-0.06820469349622726,0.5037444829940796,0.3539992570877075,-0.05002916604280472,0.4991961121559143,0.24791842699050903,-0.0142070846632123,0.49290868639945984,0.1740046739578247,0.0037050065584480762,0.4468223452568054,0.5683876872062683,-0.06509165465831757,0.434583455324173,0.41592174768447876,0.003461898770183325,0.44701358675956726,0.459737628698349,0.07651734352111816,0.45703378319740295,0.5148412585258484,0.11389496922492981,0.38687968254089355,0.6000416278839111,-0.05629595369100571,0.3795403242111206,0.4675772786140442,0.0023592347279191017,0.3933669626712799,0.5000418424606323,0.0570378415286541,0.40212905406951904,0.554733157157898,0.08481955528259277,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (82).jpg",0.5266665816307068,0.7812833786010742,-0.00015714333858340979,0.6154478788375854,0.7430715560913086,0.04530864208936691,0.6570958495140076,0.6282182931900024,0.03415864333510399,0.6783155798912048,0.5070962309837341,0.018941396847367287,0.7150610089302063,0.4245245158672333,0.003133491612970829,0.5970916152000427,0.5404343008995056,-0.06858530640602112,0.612053394317627,0.36555513739585876,-0.06479646265506744,0.6214533448219299,0.269952654838562,-0.052393410354852676,0.627771258354187,0.1985892653465271,-0.05152587592601776,0.5283247828483582,0.5363928079605103,-0.08092095702886581,0.5222298502922058,0.3602365255355835,-0.08002324402332306,0.5209313035011292,0.2569570541381836,-0.052074868232011795,0.5180068016052246,0.18134140968322754,-0.039294786751270294,0.4647063612937927,0.5537309646606445,-0.07802347093820572,0.45420682430267334,0.41118717193603516,-0.02458314597606659,0.4652448892593384,0.4521269202232361,0.04954042285680771,0.4741417467594147,0.5030462741851807,0.08817567676305771,0.4091924726963043,0.5821561813354492,-0.07009220123291016,0.4023696780204773,0.4601980149745941,-0.018851388245821,0.41465675830841064,0.4884722828865051,0.03759622573852539,0.42173516750335693,0.5398208498954773,0.0667087584733963,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (83).jpg",0.5069437623023987,0.7267038822174072,-0.00014631215890403837,0.6011079549789429,0.6918638348579407,0.055090632289648056,0.6455474495887756,0.5768847465515137,0.05006084218621254,0.6689560413360596,0.455782413482666,0.041968803852796555,0.7080090045928955,0.3761783242225647,0.0375385656952858,0.5865141749382019,0.4909646213054657,-0.08152160793542862,0.6016507744789124,0.3049027621746063,-0.07958610355854034,0.6118214130401611,0.20533502101898193,-0.07077640295028687,0.6184067726135254,0.13416999578475952,-0.06887346506118774,0.5154316425323486,0.48840418457984924,-0.09908594191074371,0.5105213522911072,0.296752393245697,-0.10333208739757538,0.5081318020820618,0.18049591779708862,-0.09444700181484222,0.5027668476104736,0.09741660952568054,-0.09732886403799057,0.4475858509540558,0.5065955519676208,-0.0974997878074646,0.43158894777297974,0.35526567697525024,-0.04043005034327507,0.4414368271827698,0.39645570516586304,0.03256640583276749,0.4492943584918976,0.44790923595428467,0.06938564032316208,0.385635107755661,0.5361339449882507,-0.0897340476512909,0.3757491707801819,0.40465545654296875,-0.03991183266043663,0.38758790493011475,0.4390386939048767,0.018621137365698814,0.39479124546051025,0.49533218145370483,0.05003884807229042,21
