Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (55).jpg,0.4573572278022766,0.7302614450454712,-5.436210994957946e-05,0.3914561867713928,0.6962050795555115,-0.05270295590162277,0.37084057927131653,0.5802335143089294,-0.07423913478851318,0.3638680875301361,0.4855280816555023,-0.09707752615213394,0.3411319851875305,0.41230958700180054,-0.12689664959907532,0.4551515281200409,0.4972802996635437,-0.02981044165790081,0.46895331144332886,0.3894438147544861,-0.0624893382191658,0.4737623929977417,0.31895214319229126,-0.0839553102850914,0.4825762212276459,0.2574348747730255,-0.0965774655342102,0.5045218467712402,0.5181872844696045,-0.04238806292414665,0.536116361618042,0.4044768512248993,-0.08479151129722595,0.549603283405304,0.32661810517311096,-0.12296236306428909,0.5668626427650452,0.2592848241329193,-0.14266838133335114,0.5452189445495605,0.5661883354187012,-0.06470091640949249,0.5544806122779846,0.49181342124938965,-0.15827302634716034,0.5089492201805115,0.5622892379760742,-0.19437183439731598,0.4814981520175934,0.6238871812820435,-0.1880492866039276,0.5792726874351501,0.6255249381065369,-0.08589834719896317,0.5646030306816101,0.5767722725868225,-0.17414490878582,0.526729166507721,0.6268206238746643,-0.195001482963562,0.503452718257904,0.6725670695304871,-0.18824027478694916,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (56).jpg,0.45675128698349,0.76759934425354,-5.9962025261484087e-05,0.39230892062187195,0.7170091867446899,-0.03953487426042557,0.37307071685791016,0.5899398326873779,-0.061207015067338943,0.36233657598495483,0.489385187625885,-0.0885455310344696,0.33923739194869995,0.4147275388240814,-0.1179586797952652,0.4595746397972107,0.5035731792449951,-0.024708757176995277,0.4709336757659912,0.3878447711467743,-0.05493135377764702,0.47654083371162415,0.3181239366531372,-0.0769057422876358,0.4868452847003937,0.2578420639038086,-0.09216725081205368,0.5071391463279724,0.5276871919631958,-0.04225143417716026,0.5387287735939026,0.40506863594055176,-0.08251985907554626,0.5494352579116821,0.324371337890625,-0.11645101010799408,0.5657387971878052,0.2565224766731262,-0.13755124807357788,0.5458277463912964,0.5807673931121826,-0.066928431391716,0.5571732521057129,0.5012739896774292,-0.15490488708019257,0.5111958980560303,0.5653116106987,-0.18925492465496063,0.4854651391506195,0.622528612613678,-0.1870201975107193,0.5788998007774353,0.6436287760734558,-0.09017400443553925,0.5669158697128296,0.589515209197998,-0.17575234174728394,0.5254492163658142,0.6379891037940979,-0.19836747646331787,0.49937209486961365,0.6836168169975281,-0.19479450583457947,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (57).jpg,0.4581683576107025,0.7675344944000244,-7.341327727772295e-05,0.39252087473869324,0.7234202027320862,-0.03960259631276131,0.3724049925804138,0.5989951491355896,-0.061143483966588974,0.36163341999053955,0.4978082776069641,-0.08583533018827438,0.33767378330230713,0.42071986198425293,-0.11258634924888611,0.4589581787586212,0.5062935948371887,-0.03057435341179371,0.4712446331977844,0.3935365676879883,-0.06299106776714325,0.4792782962322235,0.3237904906272888,-0.08713003247976303,0.4911154508590698,0.2640593945980072,-0.10367561131715775,0.5078033804893494,0.5310865640640259,-0.048330482095479965,0.5390734076499939,0.40999680757522583,-0.0953596830368042,0.5525426268577576,0.32928311824798584,-0.13373732566833496,0.5704586505889893,0.2599101662635803,-0.15821708738803864,0.54746013879776,0.5848530530929565,-0.07242164760828018,0.5553870797157288,0.5096598267555237,-0.16492247581481934,0.5073412656784058,0.5825306177139282,-0.19787871837615967,0.48079606890678406,0.6430312991142273,-0.19374039769172668,0.5814123153686523,0.648901104927063,-0.09479805082082748,0.5671472549438477,0.5986402630805969,-0.18044055998325348,0.5238922834396362,0.6502602696418762,-0.19897252321243286,0.49629923701286316,0.6962965130805969,-0.1911904215812683,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (58).jpg,0.45628097653388977,0.7691598534584045,-8.400939259445295e-05,0.39101073145866394,0.7272455096244812,-0.042467840015888214,0.37167197465896606,0.602292537689209,-0.06639654189348221,0.36231228709220886,0.5023766160011292,-0.09283065050840378,0.3382487893104553,0.42433759570121765,-0.12111032754182816,0.4595879316329956,0.5069937705993652,-0.04329134523868561,0.4719300866127014,0.3960437774658203,-0.08120980858802795,0.4810065031051636,0.3257172703742981,-0.10926776379346848,0.4939684569835663,0.2644995152950287,-0.12866365909576416,0.5094033479690552,0.5316957235336304,-0.062377020716667175,0.5402949452400208,0.412190318107605,-0.11722404509782791,0.5546270608901978,0.3316930830478668,-0.15841777622699738,0.5729963779449463,0.26073479652404785,-0.1848754584789276,0.5483625531196594,0.5856159329414368,-0.08717814087867737,0.5568878650665283,0.5095144510269165,-0.18557441234588623,0.5088396668434143,0.5804408192634583,-0.21906781196594238,0.48183539509773254,0.6392282247543335,-0.21561039984226227,0.5812203884124756,0.6505333185195923,-0.11069999635219574,0.5658894181251526,0.6008644700050354,-0.19935154914855957,0.5228718519210815,0.6519523859024048,-0.2185106873512268,0.49498647451400757,0.6976122260093689,-0.21192944049835205,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (59).jpg,0.45404309034347534,0.7601392269134521,-6.184745143400505e-05,0.3869844079017639,0.7236344814300537,-0.04976252466440201,0.36789271235466003,0.6021677851676941,-0.07398949563503265,0.36029452085494995,0.5030787587165833,-0.09870599955320358,0.3388177156448364,0.42406928539276123,-0.12724244594573975,0.4549713432788849,0.5118944048881531,-0.04200589284300804,0.4681985676288605,0.40078073740005493,-0.076886847615242,0.4759894907474518,0.328940749168396,-0.10182467848062515,0.48755666613578796,0.26822927594184875,-0.11835215985774994,0.504572331905365,0.536263108253479,-0.056359242647886276,0.5377722978591919,0.4194595217704773,-0.1018948182463646,0.5539934635162354,0.33984750509262085,-0.14190900325775146,0.5738814473152161,0.2699025869369507,-0.16761060059070587,0.5439585447311401,0.5894688367843628,-0.07843983918428421,0.5513231158256531,0.5184124112129211,-0.17409218847751617,0.5042586922645569,0.5908353328704834,-0.2104981690645218,0.47701799869537354,0.6524577140808105,-0.2076902687549591,0.5769323706626892,0.6527819037437439,-0.09914322197437286,0.5614529848098755,0.606616199016571,-0.18897885084152222,0.5198829174041748,0.6587668061256409,-0.20827718079090118,0.4922955632209778,0.7049994468688965,-0.20109227299690247,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (60).jpg,0.4532507359981537,0.7737103700637817,-6.858682172605768e-05,0.385028213262558,0.7289661169052124,-0.043574247509241104,0.3656567335128784,0.6039340496063232,-0.06706716865301132,0.35701772570610046,0.5032385587692261,-0.0934460237622261,0.3359929323196411,0.4240401089191437,-0.12287427484989166,0.457014262676239,0.5119490623474121,-0.03300003334879875,0.4696730077266693,0.39635491371154785,-0.06394211947917938,0.47676607966423035,0.3245905637741089,-0.08848150819540024,0.48779597878456116,0.262897789478302,-0.10607266426086426,0.5058993101119995,0.5377033948898315,-0.051047537475824356,0.5386967062950134,0.4155994653701782,-0.09618059545755386,0.5514910817146301,0.3353709578514099,-0.13587011396884918,0.5691845417022705,0.2659394145011902,-0.1617371141910553,0.5451802611351013,0.5928267240524292,-0.07587765157222748,0.5536573529243469,0.5179291367530823,-0.1691681146621704,0.5055638551712036,0.5904610753059387,-0.20605352520942688,0.4791055917739868,0.6513680219650269,-0.2045018970966339,0.5783476829528809,0.6583558320999146,-0.09951669722795486,0.5617541074752808,0.6074094176292419,-0.18866509199142456,0.5181160569190979,0.6590360403060913,-0.20943693816661835,0.4907056391239166,0.7049307823181152,-0.2026177942752838,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (61).jpg,0.45384058356285095,0.7574725151062012,-6.352794298436493e-05,0.3871511220932007,0.7229331135749817,-0.05299414321780205,0.3679434657096863,0.5998304486274719,-0.07816111296415329,0.3607438802719116,0.5006819367408752,-0.10414454340934753,0.3380630910396576,0.4219233989715576,-0.1351327747106552,0.4548730254173279,0.510577917098999,-0.043855227530002594,0.46936020255088806,0.40178221464157104,-0.08150102198123932,0.4765211343765259,0.32981014251708984,-0.10599037259817123,0.48744383454322815,0.267564594745636,-0.1205843836069107,0.5044478178024292,0.534272313117981,-0.057807277888059616,0.5373196601867676,0.421107679605484,-0.1045304387807846,0.55282062292099,0.34064069390296936,-0.14332987368106842,0.5723305344581604,0.269301176071167,-0.16559454798698425,0.5443723797798157,0.5867917537689209,-0.07997916638851166,0.5508978962898254,0.518123209476471,-0.17727981507778168,0.5044879913330078,0.5896170139312744,-0.21089443564414978,0.47715020179748535,0.6511821150779724,-0.20503556728363037,0.578109085559845,0.6501521468162537,-0.10112078487873077,0.5606291890144348,0.6057555675506592,-0.19227571785449982,0.5203686952590942,0.6582216620445251,-0.21011394262313843,0.4947417378425598,0.7055767774581909,-0.20121705532073975,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (62).jpg,0.45336100459098816,0.7622496485710144,-7.363685290329158e-05,0.3863429129123688,0.7224484086036682,-0.046317555010318756,0.3684438467025757,0.5974992513656616,-0.07004591822624207,0.362234890460968,0.49821600317955017,-0.09652320295572281,0.34215497970581055,0.4213338792324066,-0.12567101418972015,0.4565373361110687,0.5097454786300659,-0.03487223759293556,0.47013676166534424,0.3957442045211792,-0.07066992670297623,0.476436972618103,0.32392627000808716,-0.09694977849721909,0.48822763562202454,0.2616843581199646,-0.11483298987150192,0.5051624178886414,0.5344858169555664,-0.05153786391019821,0.5393912196159363,0.4145564138889313,-0.09791088104248047,0.5531675815582275,0.333048939704895,-0.13960984349250793,0.5718404054641724,0.2630902826786041,-0.16600129008293152,0.5450964570045471,0.5877419710159302,-0.07528425008058548,0.5536794662475586,0.5126275420188904,-0.16784755885601044,0.504818856716156,0.5812901854515076,-0.2016778439283371,0.47742128372192383,0.6408634185791016,-0.1980534791946411,0.5786768198013306,0.6503537893295288,-0.0985962301492691,0.561845600605011,0.6017464995384216,-0.18630875647068024,0.5183508992195129,0.6528509855270386,-0.20531737804412842,0.4911574423313141,0.6992964744567871,-0.19741953909397125,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (63).jpg,0.45514532923698425,0.7583828568458557,-6.777195812901482e-05,0.3891225755214691,0.7194582223892212,-0.049356795847415924,0.37044602632522583,0.5961437821388245,-0.07657896727323532,0.36268675327301025,0.49703001976013184,-0.10586315393447876,0.34223735332489014,0.4168251156806946,-0.13678592443466187,0.45923924446105957,0.5048237442970276,-0.03981542959809303,0.4713682234287262,0.390735000371933,-0.07604967802762985,0.47741565108299255,0.31864219903945923,-0.10057331621646881,0.48808154463768005,0.256956547498703,-0.11562445759773254,0.5075373649597168,0.5304425358772278,-0.055801328271627426,0.5414912700653076,0.4095384180545807,-0.1031915619969368,0.5559759140014648,0.32772237062454224,-0.14165733754634857,0.5760113000869751,0.25699228048324585,-0.16590102016925812,0.5462909936904907,0.584930956363678,-0.07931400090456009,0.5537269115447998,0.5097612738609314,-0.17345735430717468,0.5051090717315674,0.5779755115509033,-0.2050783485174179,0.47908684611320496,0.6358586549758911,-0.20037882030010223,0.5792503952980042,0.6485503911972046,-0.10271255671977997,0.5624935626983643,0.5981054902076721,-0.18822777271270752,0.5193612575531006,0.6474485397338867,-0.20605480670928955,0.49287158250808716,0.6929606199264526,-0.1977749913930893,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (64).jpg,0.4579724967479706,0.7704747915267944,-6.647944246651605e-05,0.39054566621780396,0.7240462303161621,-0.042771708220243454,0.3704046905040741,0.5964447259902954,-0.0658436045050621,0.36031433939933777,0.49404728412628174,-0.09281465411186218,0.3385273814201355,0.4155883193016052,-0.12087952345609665,0.4587022662162781,0.5048149228096008,-0.03212061896920204,0.4723447263240814,0.3876760005950928,-0.06571997702121735,0.4799969494342804,0.3157828748226166,-0.09128090739250183,0.4915575385093689,0.2548784017562866,-0.10783529281616211,0.5073962807655334,0.5307209491729736,-0.049584463238716125,0.5423253774642944,0.4077150225639343,-0.09680698812007904,0.5558938384056091,0.32744523882865906,-0.1358562409877777,0.5738359093666077,0.2588755190372467,-0.16000595688819885,0.5465054512023926,0.5864929556846619,-0.07353584468364716,0.5585571527481079,0.5104679465293884,-0.166497141122818,0.5109375715255737,0.5795940160751343,-0.20183728635311127,0.483681857585907,0.6368620991706848,-0.19906361401081085,0.5798912644386292,0.6519511342048645,-0.09617684781551361,0.5670894384384155,0.6026563048362732,-0.1851215809583664,0.524039626121521,0.6531656980514526,-0.20671528577804565,0.4963448643684387,0.6971126794815063,-0.20054875314235687,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (65).jpg,0.4564114809036255,0.7733950018882751,-7.055679452605546e-05,0.3896489143371582,0.7240049242973328,-0.04615690931677818,0.3700520396232605,0.5943041443824768,-0.06987487524747849,0.35996323823928833,0.4908085763454437,-0.09807436913251877,0.3383209705352783,0.41227948665618896,-0.12827838957309723,0.46002256870269775,0.5035874843597412,-0.032102979719638824,0.4733409881591797,0.3873210549354553,-0.06540802866220474,0.48116540908813477,0.3165336549282074,-0.0899273157119751,0.4931771457195282,0.2553587257862091,-0.1055697426199913,0.5087331533432007,0.5299235582351685,-0.048742346465587616,0.5430704355239868,0.4069751501083374,-0.09378047287464142,0.5568475127220154,0.3256850838661194,-0.13178502023220062,0.5753762722015381,0.255852073431015,-0.1548224538564682,0.5477756857872009,0.5862398147583008,-0.07250663638114929,0.5603278875350952,0.5110304951667786,-0.16753724217414856,0.5125575065612793,0.5802730321884155,-0.2035539299249649,0.4852736294269562,0.6377568244934082,-0.19965821504592896,0.5811220407485962,0.651914656162262,-0.0953136458992958,0.5684031844139099,0.6027450561523438,-0.1862563043832779,0.5259624123573303,0.6532367467880249,-0.2084502875804901,0.49962523579597473,0.6959312558174133,-0.20174388587474823,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (66).jpg,0.5519254207611084,0.6815004348754883,8.0412944953423e-05,0.6232972741127014,0.6439717411994934,-0.03012031875550747,0.6466383337974548,0.5610312223434448,-0.07528384029865265,0.654045581817627,0.4774124026298523,-0.10309213399887085,0.6805891394615173,0.40439242124557495,-0.13019025325775146,0.5697767734527588,0.4632546603679657,-0.1446496695280075,0.5624796748161316,0.33314627408981323,-0.16949783265590668,0.5668784379959106,0.24632512032985687,-0.18615925312042236,0.5695921778678894,0.17422816157341003,-0.2048158347606659,0.5091149806976318,0.48031389713287354,-0.1371069699525833,0.4711575508117676,0.3517588973045349,-0.17987734079360962,0.45274531841278076,0.2649204730987549,-0.19304057955741882,0.43491482734680176,0.197371244430542,-0.20421729981899261,0.4601684808731079,0.522053599357605,-0.12242022901773453,0.41668543219566345,0.4150468409061432,-0.12626683712005615,0.4343063235282898,0.44828885793685913,-0.09222929924726486,0.4556417465209961,0.4900161921977997,-0.07052529603242874,0.42316508293151855,0.576481819152832,-0.10965770483016968,0.38294535875320435,0.48323768377304077,-0.09811307489871979,0.3985622525215149,0.5069465041160583,-0.07103371620178223,0.41685956716537476,0.5472298264503479,-0.054575856775045395,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (67).jpg,0.5615670680999756,0.6870834827423096,9.214645979227498e-05,0.6250636577606201,0.631081223487854,0.00485969427973032,0.6499365568161011,0.5467628836631775,-0.019566258415579796,0.6579593420028687,0.46184566617012024,-0.03699616715312004,0.6817198395729065,0.39189469814300537,-0.05259547010064125,0.564308226108551,0.45916032791137695,-0.10693109035491943,0.5656520128250122,0.3149382472038269,-0.12408750504255295,0.5733351111412048,0.22612124681472778,-0.13520723581314087,0.572887122631073,0.1551033854484558,-0.14777417480945587,0.5044564008712769,0.47507068514823914,-0.10727086663246155,0.465789794921875,0.32072097063064575,-0.13102690875530243,0.4426405131816864,0.21710839867591858,-0.14162512123584747,0.4190322160720825,0.14123579859733582,-0.1550084948539734,0.4574969410896301,0.5205851197242737,-0.09714582562446594,0.41822484135627747,0.4101983904838562,-0.07400835305452347,0.43558162450790405,0.4462825655937195,-0.040710415691137314,0.4552757441997528,0.49173301458358765,-0.02693149819970131,0.418771356344223,0.5810353755950928,-0.08632822334766388,0.38011783361434937,0.4843076169490814,-0.05782889947295189,0.398162841796875,0.5105888843536377,-0.028608396649360657,0.4171207547187805,0.5548364520072937,-0.01497853733599186,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (68).jpg,0.5585349798202515,0.6949481964111328,5.849020089954138e-05,0.6268212795257568,0.6475666165351868,-0.016258766874670982,0.6526538133621216,0.558566689491272,-0.05053646117448807,0.6600276231765747,0.4703733026981354,-0.07374175637960434,0.6838023662567139,0.399106502532959,-0.0942799299955368,0.5688534379005432,0.46332257986068726,-0.12711921334266663,0.5681800246238708,0.32372015714645386,-0.15233094990253448,0.5745615363121033,0.2388504296541214,-0.16729240119457245,0.5746435523033142,0.17209270596504211,-0.18320375680923462,0.5085042119026184,0.48130685091018677,-0.12378396838903427,0.46769338846206665,0.33370137214660645,-0.1567942202091217,0.44492125511169434,0.23581427335739136,-0.17077258229255676,0.42282724380493164,0.16222414374351501,-0.18763025104999542,0.46050384640693665,0.5261226296424866,-0.11211851984262466,0.4221237301826477,0.4180973768234253,-0.1049833744764328,0.44393423199653625,0.46138283610343933,-0.07032659649848938,0.4661509096622467,0.5107422471046448,-0.05243566259741783,0.4203196167945862,0.58452308177948,-0.10158444941043854,0.38428664207458496,0.4899437725543976,-0.08558539301156998,0.403661847114563,0.5181419849395752,-0.05715068802237511,0.4240366518497467,0.563025712966919,-0.04151077941060066,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (69).jpg,0.5492302179336548,0.6987724304199219,5.731842611567117e-05,0.6201755404472351,0.6554027199745178,-0.010734044015407562,0.645933985710144,0.5681872963905334,-0.046896375715732574,0.6553426384925842,0.47819215059280396,-0.07005766779184341,0.6807997226715088,0.40580496191978455,-0.09129182249307632,0.5676625967025757,0.47371649742126465,-0.13317953050136566,0.5632753968238831,0.3286021649837494,-0.1556420922279358,0.5674648284912109,0.23786595463752747,-0.16892077028751373,0.5677493214607239,0.1642332673072815,-0.18403321504592896,0.5063245296478271,0.49099886417388916,-0.13163292407989502,0.4670422375202179,0.34722501039505005,-0.1672571301460266,0.44423091411590576,0.2493831068277359,-0.18076685070991516,0.4236982464790344,0.17697152495384216,-0.1944609135389328,0.456532746553421,0.533893346786499,-0.11932579427957535,0.41784507036209106,0.42503365874290466,-0.10920123010873795,0.43637722730636597,0.46166330575942993,-0.07319014519453049,0.4577489495277405,0.5074347853660583,-0.052579499781131744,0.4168577194213867,0.588979184627533,-0.1074989065527916,0.37913942337036133,0.4934663772583008,-0.08821311593055725,0.39688271284103394,0.5192498564720154,-0.0580790638923645,0.41730374097824097,0.5632902383804321,-0.042101435363292694,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (70).jpg,0.5512166023254395,0.7018595933914185,4.9665548431221396e-05,0.617713987827301,0.6471925973892212,0.029402412474155426,0.6409614086151123,0.5577918887138367,0.017306342720985413,0.6454301476478577,0.4659905433654785,0.009907555766403675,0.6662102937698364,0.39555203914642334,0.003739591222256422,0.5611435174942017,0.467399537563324,-0.06826083362102509,0.5532103180885315,0.3326326310634613,-0.06804285198450089,0.5589026212692261,0.2445070743560791,-0.06699641793966293,0.5645557641983032,0.1746712327003479,-0.07203615456819534,0.5015339255332947,0.4846756160259247,-0.07677565515041351,0.4601054787635803,0.3520289659500122,-0.09391351789236069,0.43780815601348877,0.2578794062137604,-0.0976114273071289,0.42025741934776306,0.19074413180351257,-0.10433238744735718,0.45342713594436646,0.5265032052993774,-0.07403834909200668,0.41163480281829834,0.4187067449092865,-0.050495415925979614,0.4261610209941864,0.45051509141921997,-0.007591837085783482,0.4474582374095917,0.49567776918411255,0.017655637115240097,0.41361185908317566,0.5807183980941772,-0.06803179532289505,0.3723147511482239,0.4847005009651184,-0.03837037459015846,0.38899916410446167,0.5067554712295532,-0.006338187027722597,0.41074132919311523,0.5486160516738892,0.01449482049793005,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (71).jpg,0.5352441668510437,0.6975097060203552,6.273259350564331e-05,0.6058952808380127,0.647347092628479,0.0010015509324148297,0.6337669491767883,0.5603833198547363,-0.024636609479784966,0.6413672566413879,0.47059789299964905,-0.04162774607539177,0.6619828343391418,0.4000289738178253,-0.053898464888334274,0.5494824051856995,0.4665554463863373,-0.10608107596635818,0.5477135181427002,0.32554537057876587,-0.11867299675941467,0.5527829527854919,0.2402491271495819,-0.1266876459121704,0.5532525777816772,0.17318794131278992,-0.13821998238563538,0.4888032078742981,0.48475027084350586,-0.10371172428131104,0.45238038897514343,0.33993619680404663,-0.126529723405838,0.431193470954895,0.2414679378271103,-0.1365315467119217,0.4116828143596649,0.17068856954574585,-0.1496334820985794,0.4407902956008911,0.52983558177948,-0.09084334224462509,0.4076066017150879,0.4232054352760315,-0.06651732325553894,0.4265815317630768,0.46149158477783203,-0.028316913172602654,0.44664785265922546,0.5089470148086548,-0.010544925928115845,0.401541531085968,0.5872610807418823,-0.07740271836519241,0.3690817356109619,0.4935547709465027,-0.04808884486556053,0.38710182905197144,0.5189121961593628,-0.01650075428187847,0.40663135051727295,0.5639682412147522,-0.000608686706982553,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (72).jpg,0.5402044653892517,0.7311298251152039,-2.2053109205444343e-06,0.6045123934745789,0.6596568822860718,0.030436500906944275,0.6339246034622192,0.5674238801002502,0.02486620843410492,0.642201840877533,0.47783124446868896,0.02081463299691677,0.6589778661727905,0.4077306389808655,0.020216673612594604,0.546434760093689,0.47141143679618835,-0.046603426337242126,0.5423203110694885,0.32481953501701355,-0.045991476625204086,0.5468689203262329,0.2420933097600937,-0.04996566101908684,0.5463586449623108,0.18022829294204712,-0.060129351913928986,0.4869168996810913,0.4881349205970764,-0.049898020923137665,0.44912388920783997,0.33522677421569824,-0.05483343452215195,0.4283439815044403,0.24316561222076416,-0.04912785440683365,0.4083090126514435,0.18153226375579834,-0.05058954283595085,0.43991735577583313,0.5321483612060547,-0.04201414808630943,0.40553247928619385,0.42376938462257385,0.0019930321723222733,0.4276334047317505,0.46278995275497437,0.044634826481342316,0.4465453028678894,0.5105968713760376,0.059723030775785446,0.4000374972820282,0.5869545936584473,-0.03303509205579758,0.366678386926651,0.4909411072731018,0.012859594076871872,0.38759082555770874,0.5189536809921265,0.042798127979040146,0.4070131778717041,0.5656086802482605,0.054372306913137436,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (73).jpg,0.536371648311615,0.7203567624092102,0.00010551387094892561,0.6044373512268066,0.6631162762641907,0.020863890647888184,0.6305017471313477,0.5735996961593628,0.013633291237056255,0.6356170177459717,0.48104971647262573,0.009690755978226662,0.6575803756713867,0.4122670590877533,0.00934396032243967,0.5477132201194763,0.4791913628578186,-0.06013442948460579,0.5422775149345398,0.3398621380329132,-0.05716453865170479,0.5449317097663879,0.25435522198677063,-0.054961416870355606,0.5427896976470947,0.18855410814285278,-0.05918516963720322,0.4875631630420685,0.4939213991165161,-0.06165279448032379,0.44682377576828003,0.3514329791069031,-0.0654655322432518,0.4209280014038086,0.2512446641921997,-0.06929220259189606,0.3982883095741272,0.17871689796447754,-0.08200641721487045,0.44020137190818787,0.5370742082595825,-0.051990192383527756,0.40873008966445923,0.4363831579685211,-0.01314614899456501,0.4245792329311371,0.473291277885437,0.018865730613470078,0.442665696144104,0.5208958387374878,0.029590215533971786,0.39978644251823425,0.5937081575393677,-0.041862379759550095,0.37076377868652344,0.507785975933075,-0.0019135632319375873,0.38812944293022156,0.5327919125556946,0.021668339148163795,0.4047820270061493,0.5760396718978882,0.0333130806684494,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (74).jpg,0.5391815304756165,0.7273946404457092,6.123309140093625e-05,0.6057867407798767,0.6646646857261658,0.021788375452160835,0.632660984992981,0.5770873427391052,0.00634592492133379,0.6388368606567383,0.48767364025115967,-0.0061081345193088055,0.654853880405426,0.4184423089027405,-0.01337419543415308,0.5483810305595398,0.4947344958782196,-0.08891820907592773,0.5445547699928284,0.34556931257247925,-0.09794705361127853,0.5491872429847717,0.26555323600769043,-0.10108838230371475,0.5486108660697937,0.20553430914878845,-0.10714194923639297,0.4901733100414276,0.5128247141838074,-0.09381940215826035,0.4491378366947174,0.3592284917831421,-0.10925672948360443,0.42503881454467773,0.2642194628715515,-0.10940419882535934,0.402741014957428,0.19905826449394226,-0.1162722036242485,0.4442092180252075,0.5563686490058899,-0.08617645502090454,0.4061908423900604,0.44608259201049805,-0.05230660364031792,0.42653268575668335,0.47808051109313965,-0.009904458187520504,0.446725070476532,0.5221807360649109,0.007818871177732944,0.40689367055892944,0.6109640002250671,-0.07627355307340622,0.3698127865791321,0.5179933905601501,-0.037336867302656174,0.3883649408817291,0.5398773550987244,-0.0042571271769702435,0.40877246856689453,0.5820618867874146,0.01210151705890894,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (75).jpg,0.5430443286895752,0.7195446491241455,0.0001317836722591892,0.606656014919281,0.6725640892982483,0.012073536403477192,0.6297760605812073,0.5853186249732971,-0.005144569091498852,0.6355007290840149,0.49628862738609314,-0.01789397932589054,0.6592446565628052,0.4248131811618805,-0.03007892705500126,0.5509498119354248,0.49265608191490173,-0.07988131046295166,0.5443139672279358,0.3612622618675232,-0.08752331882715225,0.5479813814163208,0.27795299887657166,-0.09090785682201385,0.5480669140815735,0.21013912558555603,-0.09879285842180252,0.49346327781677246,0.5073572397232056,-0.08403673768043518,0.4511105716228485,0.37600067257881165,-0.1023591011762619,0.42727768421173096,0.2847582697868347,-0.10727695375680923,0.406955748796463,0.21642091870307922,-0.11596930027008057,0.4477461278438568,0.5498320460319519,-0.07868814468383789,0.40806859731674194,0.45013049244880676,-0.05773572996258736,0.42368364334106445,0.48508313298225403,-0.02413489669561386,0.4433746933937073,0.5276729464530945,-0.007000606041401625,0.4102937877178192,0.6063971519470215,-0.07279212027788162,0.37176698446273804,0.5227717161178589,-0.04846611246466637,0.3880355954170227,0.5468993782997131,-0.022336604073643684,0.4077916443347931,0.5867080688476562,-0.0057924361899495125,21
