Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (44).jpg,0.5047255754470825,0.6482672691345215,-0.00027316409978084266,0.4355955421924591,0.5666280388832092,-0.025936421006917953,0.4349486231803894,0.41098713874816895,-0.03238098695874214,0.4849987030029297,0.31877976655960083,-0.04918310418725014,0.5360696315765381,0.2554812431335449,-0.06411173194646835,0.46937093138694763,0.3504696488380432,0.01167371030896902,0.4610773026943207,0.2290194183588028,-0.08182844519615173,0.45228832960128784,0.2763471007347107,-0.13437965512275696,0.4467979371547699,0.3489671051502228,-0.15080295503139496,0.5268228650093079,0.3765931725502014,-0.008902865462005138,0.5261567831039429,0.28722482919692993,-0.1255527138710022,0.497751921415329,0.393064945936203,-0.1598750799894333,0.47906142473220825,0.4791707992553711,-0.14923331141471863,0.5811606049537659,0.4207715392112732,-0.041345421224832535,0.5757718682289124,0.3602483570575714,-0.1534767746925354,0.5335606336593628,0.4686881899833679,-0.16667403280735016,0.5054095983505249,0.5463478565216064,-0.13677763938903809,0.635452151298523,0.47038549184799194,-0.07660479098558426,0.6198580861091614,0.41005513072013855,-0.15596580505371094,0.5804274082183838,0.47873497009277344,-0.1580171287059784,0.5570085048675537,0.5340019464492798,-0.13184547424316406,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (45).jpg,0.5009157657623291,0.6626121997833252,-0.00024007708998396993,0.435360312461853,0.5705338716506958,-0.013431194238364697,0.43430018424987793,0.40921157598495483,-0.01193220168352127,0.48118945956230164,0.31215596199035645,-0.024033283814787865,0.5346834659576416,0.2476922571659088,-0.033351555466651917,0.47420361638069153,0.35442936420440674,0.03229149430990219,0.462938517332077,0.22897052764892578,-0.04698769375681877,0.4512394070625305,0.2782559096813202,-0.0947858989238739,0.44370365142822266,0.35190653800964355,-0.11158372461795807,0.5313515663146973,0.3800598084926605,0.007390732876956463,0.5255728363990784,0.28587326407432556,-0.09951171278953552,0.4953322112560272,0.39097875356674194,-0.134426087141037,0.4754381477832794,0.4823845326900482,-0.1261897087097168,0.5836129784584045,0.4233180582523346,-0.028623972088098526,0.5724360942840576,0.35945984721183777,-0.13074661791324615,0.5313859581947327,0.47088706493377686,-0.14481428265571594,0.503218412399292,0.5543011426925659,-0.12023621052503586,0.6342717409133911,0.47296395897865295,-0.06609993427991867,0.6161373853683472,0.40895876288414,-0.13809871673583984,0.5781157612800598,0.4804602861404419,-0.14301079511642456,0.5564758777618408,0.5395607948303223,-0.12411696463823318,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (46).jpg,0.5045082569122314,0.6372886896133423,-0.00023893261095508933,0.4339580535888672,0.555293083190918,-0.027132557705044746,0.435497522354126,0.4019487500190735,-0.03524232655763626,0.48886582255363464,0.3114387094974518,-0.05207407474517822,0.5393169522285461,0.24960726499557495,-0.06632349640130997,0.4694913923740387,0.346632719039917,0.012036251835525036,0.46061477065086365,0.22882500290870667,-0.08597326278686523,0.4514250159263611,0.2733556926250458,-0.14528566598892212,0.4467245936393738,0.3459632992744446,-0.1670859456062317,0.5267011523246765,0.3726232051849365,-0.00890582799911499,0.5266146659851074,0.2819300591945648,-0.12798155844211578,0.49651530385017395,0.3847920894622803,-0.16414333879947662,0.4782264530658722,0.47191867232322693,-0.1549140065908432,0.5812811255455017,0.4152463674545288,-0.04232769086956978,0.5774229764938354,0.34843316674232483,-0.15872587263584137,0.5324649214744568,0.4548478126525879,-0.17229454219341278,0.5031275153160095,0.5337421894073486,-0.14094145596027374,0.6352896690368652,0.46218806505203247,-0.07885217666625977,0.6191083192825317,0.40278980135917664,-0.1635831892490387,0.5787693858146667,0.47215646505355835,-0.16525483131408691,0.5555344223976135,0.5285186171531677,-0.13774405419826508,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (47).jpg,0.5018401145935059,0.6550441980361938,-0.0002203279873356223,0.4344981610774994,0.566667377948761,-0.023978158831596375,0.4320056140422821,0.40364280343055725,-0.029619628563523293,0.4855462908744812,0.3028567135334015,-0.045440029352903366,0.5447486042976379,0.23675793409347534,-0.05840681120753288,0.4728190302848816,0.3507394790649414,0.035811010748147964,0.46217474341392517,0.22834140062332153,-0.057157937437295914,0.45023611187934875,0.27440014481544495,-0.12002263963222504,0.44423359632492065,0.3479165732860565,-0.1459396481513977,0.530163586139679,0.3746604025363922,0.014525681734085083,0.5285840034484863,0.28281453251838684,-0.093464195728302,0.49708399176597595,0.3878418803215027,-0.1312011480331421,0.4781332015991211,0.4776462912559509,-0.1233689934015274,0.5830915570259094,0.41625067591667175,-0.021115010604262352,0.5771198868751526,0.349670946598053,-0.13076630234718323,0.5329849720001221,0.4635830521583557,-0.1452879160642624,0.5049700736999512,0.5493237972259521,-0.11811765283346176,0.6339393258094788,0.46330827474594116,-0.06000091880559921,0.61660236120224,0.4032512903213501,-0.13962456583976746,0.5772840976715088,0.47792699933052063,-0.1420619934797287,0.5558105111122131,0.5391793251037598,-0.11675076186656952,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (48).jpg,0.5009040236473083,0.650556206703186,-0.00025568873388692737,0.43650197982788086,0.5621259808540344,-0.016096143051981926,0.4364452064037323,0.40791139006614685,-0.017043372616171837,0.48303866386413574,0.31412574648857117,-0.03215795010328293,0.5352175235748291,0.2463143765926361,-0.046366821974515915,0.4711955785751343,0.3506665527820587,0.023329544812440872,0.45706912875175476,0.23060710728168488,-0.06096769496798515,0.4459799528121948,0.2777593731880188,-0.11317888647317886,0.4384094476699829,0.35109394788742065,-0.1333659440279007,0.528749942779541,0.37434858083724976,-0.0023666475899517536,0.5218217968940735,0.27969253063201904,-0.11189791560173035,0.49138879776000977,0.3823440372943878,-0.1485854983329773,0.47126567363739014,0.4760741591453552,-0.14271970093250275,0.582026481628418,0.4168354570865631,-0.03891223296523094,0.5701196193695068,0.35492265224456787,-0.14269131422042847,0.5289936661720276,0.46665388345718384,-0.1575302630662918,0.5007889270782471,0.5523192882537842,-0.1329016536474228,0.6341459155082703,0.4658049941062927,-0.07691393792629242,0.6146003603935242,0.4082144796848297,-0.1538386046886444,0.5767777562141418,0.479287326335907,-0.15986321866512299,0.554892361164093,0.5375350713729858,-0.1416284739971161,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (49).jpg,0.500577986240387,0.6572912931442261,-0.0002556690014898777,0.43570733070373535,0.5661898851394653,-0.014859611168503761,0.4366520643234253,0.41294586658477783,-0.01744631491601467,0.4828585982322693,0.3188261389732361,-0.033342838287353516,0.5289626717567444,0.24470354616641998,-0.047496285289525986,0.4690156579017639,0.35093462467193604,0.02363692596554756,0.4596911072731018,0.2279404103755951,-0.0629560798406601,0.44887349009513855,0.27860119938850403,-0.11353609710931778,0.44110986590385437,0.35432571172714233,-0.12946279346942902,0.5272299647331238,0.3760269284248352,-0.0026269692461937666,0.5249868631362915,0.27844923734664917,-0.11547921597957611,0.49516183137893677,0.38306865096092224,-0.15262360870838165,0.47467246651649475,0.47573545575141907,-0.14590591192245483,0.5809028148651123,0.41903942823410034,-0.039163988083601,0.5731377005577087,0.35677897930145264,-0.14481382071971893,0.5315260291099548,0.46856653690338135,-0.1590699404478073,0.5021952390670776,0.5515204668045044,-0.1321287304162979,0.6334996819496155,0.46801894903182983,-0.07712510973215103,0.6167368292808533,0.4080711007118225,-0.15147168934345245,0.5794328451156616,0.4796910285949707,-0.15432752668857574,0.5575485229492188,0.5373586416244507,-0.1325979083776474,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (50).jpg,0.5011958479881287,0.6482442617416382,-0.0002544591261539608,0.435737669467926,0.563421368598938,-0.02236936241388321,0.43707555532455444,0.40901046991348267,-0.028053179383277893,0.48278820514678955,0.3164692521095276,-0.04566765949130058,0.5293603539466858,0.25023216009140015,-0.0636545866727829,0.47224608063697815,0.3467634320259094,0.01011569518595934,0.46194523572921753,0.2256292998790741,-0.08349068462848663,0.45039623975753784,0.2777377665042877,-0.13683122396469116,0.44336965680122375,0.3534155786037445,-0.15406975150108337,0.5290181040763855,0.3725074231624603,-0.014252387918531895,0.523188591003418,0.2808738946914673,-0.13234581053256989,0.49239325523376465,0.3881080746650696,-0.16652657091617584,0.4739305377006531,0.477429062128067,-0.1554819643497467,0.5818787217140198,0.41697078943252563,-0.04957272484898567,0.5717182755470276,0.35458049178123474,-0.16168713569641113,0.5293566584587097,0.4662080407142639,-0.1732359230518341,0.5005916953086853,0.5478050708770752,-0.1425037533044815,0.6336357593536377,0.4666273593902588,-0.08696246892213821,0.613837480545044,0.40822461247444153,-0.16907429695129395,0.5748736262321472,0.4793514907360077,-0.1722232848405838,0.5520757436752319,0.5369036793708801,-0.147579163312912,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (51).jpg,0.5046419501304626,0.6762349605560303,-0.00026735346182249486,0.4363967478275299,0.5922912955284119,-0.017478352412581444,0.42400306463241577,0.4341444671154022,-0.017776193097233772,0.4635702073574066,0.3313225209712982,-0.030876019969582558,0.5111950039863586,0.2555221617221832,-0.04130613058805466,0.4572683274745941,0.37264397740364075,0.019514627754688263,0.4395337700843811,0.24953988194465637,-0.0629870668053627,0.43533071875572205,0.3050991892814636,-0.1139373630285263,0.43395739793777466,0.38261374831199646,-0.13138709962368011,0.5182557106018066,0.3926540017127991,-0.0030598491430282593,0.5088114738464355,0.302774041891098,-0.11643517017364502,0.48887309432029724,0.4136880040168762,-0.15471376478672028,0.4738702178001404,0.5099865794181824,-0.1481441706418991,0.5744088888168335,0.4308128356933594,-0.03602922707796097,0.5629034638404846,0.37390607595443726,-0.1413898766040802,0.5313973426818848,0.490826278924942,-0.1584487408399582,0.5068305134773254,0.580377459526062,-0.13558804988861084,0.6291506886482239,0.4749974012374878,-0.070355124771595,0.6140982508659363,0.41535377502441406,-0.14539475739002228,0.581461489200592,0.49059346318244934,-0.1517382264137268,0.5600917339324951,0.5538556575775146,-0.13484901189804077,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (52).jpg,0.5151956677436829,0.6808487176895142,-0.00022757927945349365,0.44606563448905945,0.5959546566009521,-0.020509906113147736,0.43398940563201904,0.43890371918678284,-0.02328980714082718,0.4739743769168854,0.33199381828308105,-0.035241253674030304,0.5245455503463745,0.25749659538269043,-0.04328575357794762,0.4596637487411499,0.38144800066947937,0.016462696716189384,0.4440692961215973,0.2565470039844513,-0.0645054429769516,0.44258809089660645,0.3146916925907135,-0.12006542086601257,0.44521403312683105,0.3948320746421814,-0.14442919194698334,0.5210139751434326,0.40348002314567566,-0.004316763486713171,0.5149141550064087,0.30550986528396606,-0.10763446241617203,0.4928540289402008,0.4149397909641266,-0.14286984503269196,0.4803141951560974,0.5079832077026367,-0.13757728040218353,0.5767577886581421,0.44046151638031006,-0.03492177277803421,0.5673261880874634,0.3774189352989197,-0.1415662318468094,0.5336000323295593,0.4941306710243225,-0.15829700231552124,0.512362003326416,0.5839285850524902,-0.1392650157213211,0.6296377182006836,0.4835227429866791,-0.0669843852519989,0.6155529022216797,0.4282495975494385,-0.14005771279335022,0.5817006826400757,0.5033748745918274,-0.14155712723731995,0.5621472001075745,0.5627779960632324,-0.12410672754049301,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (53).jpg,0.516504168510437,0.6924663782119751,-0.0002490081242285669,0.4471302032470703,0.6040474772453308,-0.01677767001092434,0.43425431847572327,0.44601699709892273,-0.01911846175789833,0.47453010082244873,0.3404029309749603,-0.03193259611725807,0.5262442231178284,0.26620277762413025,-0.04175002872943878,0.4610535502433777,0.3849942684173584,0.011913147754967213,0.44960659742355347,0.25867438316345215,-0.07185003161430359,0.44630151987075806,0.3158073127269745,-0.12848207354545593,0.44461125135421753,0.39557385444641113,-0.15270979702472687,0.5234901309013367,0.4065471887588501,-0.0114072160795331,0.5176401138305664,0.30829644203186035,-0.12216559052467346,0.4947000741958618,0.41802653670310974,-0.16083447635173798,0.4779272973537445,0.5155596137046814,-0.15500220656394958,0.5804532766342163,0.4438938498497009,-0.04396815598011017,0.5695909261703491,0.3797760307788849,-0.15281610190868378,0.5353567600250244,0.49557575583457947,-0.1721365600824356,0.5102329850196838,0.5879080295562744,-0.15414908528327942,0.6347676515579224,0.4870303273200989,-0.0768720880150795,0.6177516579627991,0.42811375856399536,-0.15367341041564941,0.5830902457237244,0.5027743577957153,-0.16002409160137177,0.5610945224761963,0.5652509927749634,-0.1465339958667755,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (54).jpg,0.5142267942428589,0.694861114025116,-0.0002312235301360488,0.44601166248321533,0.6074275374412537,-0.016783108934760094,0.4313564896583557,0.4494865834712982,-0.017981061711907387,0.47035926580429077,0.3444271385669708,-0.029969649389386177,0.5216443538665771,0.2711182236671448,-0.03854589909315109,0.4621947407722473,0.3884764313697815,0.013516141101717949,0.4471648335456848,0.2635502517223358,-0.06835506111383438,0.44373607635498047,0.32462236285209656,-0.1219950020313263,0.44316503405570984,0.405813068151474,-0.14432530105113983,0.5242346525192261,0.4096127152442932,-0.010396841913461685,0.5176577568054199,0.30970853567123413,-0.12013458460569382,0.494778573513031,0.4199841618537903,-0.15954332053661346,0.4782279431819916,0.5185220241546631,-0.154109388589859,0.5807932019233704,0.4460484981536865,-0.04356914013624191,0.5691931247711182,0.3830583691596985,-0.15135057270526886,0.5351666212081909,0.5004342198371887,-0.17220571637153625,0.510491132736206,0.5934807062149048,-0.15489813685417175,0.6344690322875977,0.48825907707214355,-0.07717883586883545,0.6178395748138428,0.4289833903312683,-0.15277983248233795,0.5841444730758667,0.5044263601303101,-0.1598108857870102,0.5629690289497375,0.5676774978637695,-0.14634129405021667,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (55).jpg,0.5136224627494812,0.6998039484024048,-0.00022355333203449845,0.4438430666923523,0.6118987798690796,-0.014775714837014675,0.4277242422103882,0.4514797329902649,-0.009775473736226559,0.46658897399902344,0.34441882371902466,-0.015751279890537262,0.5188792943954468,0.27393466234207153,-0.019120855256915092,0.46586179733276367,0.3900849223136902,0.02608838677406311,0.4534091353416443,0.26496946811676025,-0.0521467849612236,0.4469510614871979,0.3225281238555908,-0.10660005360841751,0.44481000304222107,0.4031068980693817,-0.130532905459404,0.5257841944694519,0.4110657870769501,0.0036197660956531763,0.5179469585418701,0.314281702041626,-0.09897370636463165,0.4928682744503021,0.4247535467147827,-0.13505734503269196,0.47731783986091614,0.5232934355735779,-0.12727512419223785,0.5808683633804321,0.4477877616882324,-0.028920799493789673,0.5670722723007202,0.3865249454975128,-0.13383938372135162,0.5324482321739197,0.5042296051979065,-0.1532774567604065,0.5093203783035278,0.5969295501708984,-0.13608913123607635,0.6337831020355225,0.49041011929512024,-0.06151150166988373,0.6136249303817749,0.4314959645271301,-0.13678359985351562,0.5791590809822083,0.5073140859603882,-0.1426754742860794,0.5597082376480103,0.5708807110786438,-0.12739402055740356,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (56).jpg,0.5086959004402161,0.6950696110725403,-0.00024636436137370765,0.44097673892974854,0.6101579666137695,-0.0192128773778677,0.4278850853443146,0.45301151275634766,-0.021657634526491165,0.4666175842285156,0.3512639105319977,-0.036101266741752625,0.5185291171073914,0.2783001661300659,-0.04712207242846489,0.461043119430542,0.38773056864738464,0.004150343593209982,0.4466639459133148,0.2604251205921173,-0.08133912086486816,0.4403802752494812,0.3204083740711212,-0.1351168304681778,0.4367775321006775,0.40301036834716797,-0.15703517198562622,0.5226711630821228,0.4096316397190094,-0.020114131271839142,0.5119664072990417,0.3145791292190552,-0.13538241386413574,0.4894789755344391,0.42409583926200867,-0.176197811961174,0.4739992618560791,0.5207366347312927,-0.17271815240383148,0.5788280367851257,0.44813257455825806,-0.053664036095142365,0.5633747577667236,0.390272319316864,-0.16121825575828552,0.5304579734802246,0.5056665539741516,-0.18207475543022156,0.5060939788818359,0.5949921011924744,-0.16507941484451294,0.6331861615180969,0.4925881028175354,-0.08830811083316803,0.6126150488853455,0.4349687695503235,-0.16364936530590057,0.5786809921264648,0.5088250637054443,-0.1721414029598236,0.5574435591697693,0.5694474577903748,-0.15952908992767334,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (57).jpg,0.5118681192398071,0.6808105111122131,-0.00023792145657353103,0.44155076146125793,0.604475736618042,-0.025832179933786392,0.42587849497795105,0.4526132047176361,-0.0335376001894474,0.4635854959487915,0.3524087369441986,-0.04928426817059517,0.5126747488975525,0.2831725478172302,-0.06233076751232147,0.4557884931564331,0.39023059606552124,-0.002182281343266368,0.43725350499153137,0.2719285786151886,-0.09076718240976334,0.432669460773468,0.32505106925964355,-0.14842653274536133,0.43427103757858276,0.40289342403411865,-0.17365631461143494,0.5159886479377747,0.40991440415382385,-0.022526074200868607,0.507695734500885,0.31693515181541443,-0.13676895201206207,0.48471733927726746,0.42371222376823425,-0.17270684242248535,0.47239068150520325,0.5158529281616211,-0.16634400188922882,0.5723811984062195,0.4476890563964844,-0.05274615436792374,0.5617315769195557,0.3887958526611328,-0.16116589307785034,0.5288618803024292,0.5027064085006714,-0.17805343866348267,0.5079237222671509,0.5887236595153809,-0.1579960286617279,0.6276509165763855,0.4915784001350403,-0.08523500710725784,0.6118091344833374,0.4353504180908203,-0.1599951833486557,0.5776088237762451,0.506860077381134,-0.1647201031446457,0.5572215914726257,0.5639106631278992,-0.14884167909622192,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (58).jpg,0.49743708968162537,0.697938084602356,-0.00025541303330101073,0.42506855726242065,0.6127328872680664,-0.02049647830426693,0.41137972474098206,0.44965434074401855,-0.023262731730937958,0.45673704147338867,0.34343671798706055,-0.03862277790904045,0.5117928385734558,0.267495334148407,-0.05022779479622841,0.4431456923484802,0.3942835330963135,0.026110436767339706,0.4208749532699585,0.2674527168273926,-0.06617028266191483,0.4199545979499817,0.32264333963394165,-0.12305691093206406,0.4221614599227905,0.40122923254966736,-0.14180819690227509,0.5052114129066467,0.4150533378124237,0.005283089354634285,0.4973016083240509,0.3263337016105652,-0.11020511388778687,0.48146456480026245,0.4399442970752716,-0.1505243480205536,0.4682648479938507,0.5337573289871216,-0.1437140703201294,0.562649667263031,0.4515160322189331,-0.027903469279408455,0.5548804998397827,0.39076024293899536,-0.13838040828704834,0.5246360898017883,0.5094241499900818,-0.15359435975551605,0.5006420612335205,0.5999138355255127,-0.12678396701812744,0.6177145838737488,0.4924865663051605,-0.0635002851486206,0.603413999080658,0.4313852787017822,-0.13698434829711914,0.5725356340408325,0.5087536573410034,-0.1384730190038681,0.5522457957267761,0.5717915296554565,-0.11608561873435974,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (59).jpg,0.5043029189109802,0.7030556201934814,-0.00023597785911988467,0.4331487715244293,0.6159454584121704,-0.018328651785850525,0.4185664653778076,0.45663973689079285,-0.018940305337309837,0.45800554752349854,0.35100576281547546,-0.02972039021551609,0.5077661275863647,0.2740759253501892,-0.03703389689326286,0.4465388357639313,0.39466211199760437,0.014899294823408127,0.4303135275840759,0.26832136511802673,-0.06526272743940353,0.4264090061187744,0.3229576647281647,-0.12105309218168259,0.42676016688346863,0.40193983912467957,-0.14711637794971466,0.5088446736335754,0.41366347670555115,-0.00761669036000967,0.49995502829551697,0.3142516314983368,-0.11404114216566086,0.47723326086997986,0.4231727719306946,-0.15403124690055847,0.46180111169815063,0.5201928019523621,-0.15080277621746063,0.5655824542045593,0.4487036466598511,-0.03991929814219475,0.5511399507522583,0.38810238242149353,-0.14715497195720673,0.5184510946273804,0.5048679709434509,-0.16694720089435577,0.49585747718811035,0.597096860408783,-0.1506403237581253,0.6202352046966553,0.4910503625869751,-0.07255043834447861,0.6004480123519897,0.4348781406879425,-0.14857013523578644,0.5669206976890564,0.5095783472061157,-0.15638558566570282,0.547232985496521,0.5716590285301208,-0.14381708204746246,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (60).jpg,0.5005302429199219,0.6985507011413574,-0.0002556816616561264,0.42927253246307373,0.6109428405761719,-0.01637367531657219,0.4150810241699219,0.4540558159351349,-0.017097264528274536,0.45355045795440674,0.3538317084312439,-0.030496440827846527,0.5034397840499878,0.2788081765174866,-0.04058968648314476,0.445692241191864,0.38951191306114197,0.0023840731009840965,0.42761412262916565,0.2606029212474823,-0.08113022893667221,0.4243119955062866,0.3184170722961426,-0.1319231241941452,0.4224565923213959,0.4013904631137848,-0.1517978459596634,0.508781909942627,0.4101831614971161,-0.021833913400769234,0.4966709315776825,0.3178204298019409,-0.13615985214710236,0.47820091247558594,0.42731955647468567,-0.1782856434583664,0.462068647146225,0.5273284912109375,-0.17816472053527832,0.56661057472229,0.44846296310424805,-0.055092621594667435,0.551535427570343,0.39191189408302307,-0.15784041583538055,0.5214798450469971,0.5056775808334351,-0.17963245511054993,0.49615466594696045,0.5968925356864929,-0.1643245667219162,0.6224353909492493,0.49238163232803345,-0.0893191397190094,0.6021581888198853,0.4356186091899872,-0.1625819355249405,0.570159912109375,0.5095138549804688,-0.17443862557411194,0.5485379099845886,0.5719324946403503,-0.16521437466144562,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (61).jpg,0.6078452467918396,0.6524195671081543,-6.874454993521795e-05,0.6157761812210083,0.537401556968689,0.10921730101108551,0.5828799605369568,0.40078747272491455,0.10368285328149796,0.522159218788147,0.2984864413738251,0.07977727800607681,0.4651561975479126,0.24256105720996857,0.054132018238306046,0.6230639219284058,0.31251218914985657,-0.0708717331290245,0.4944181442260742,0.24404415488243103,-0.02779707871377468,0.4787541925907135,0.3142235577106476,0.04806354641914368,0.5072814226150513,0.3548663258552551,0.09202606230974197,0.584968090057373,0.3499978184700012,-0.1337698996067047,0.4429718852043152,0.31425246596336365,-0.0576137900352478,0.4470503330230713,0.3897518217563629,0.04205050691962242,0.4864354729652405,0.4267647862434387,0.07444116473197937,0.5352881550788879,0.4130995273590088,-0.18341761827468872,0.402610182762146,0.39308470487594604,-0.09010117501020432,0.42015665769577026,0.46348264813423157,0.001518757315352559,0.457798570394516,0.49005675315856934,0.020671634003520012,0.4829014539718628,0.4865533113479614,-0.22882765531539917,0.38870370388031006,0.4796296954154968,-0.15451379120349884,0.40889617800712585,0.5294652581214905,-0.10334619134664536,0.4379337430000305,0.5532691478729248,-0.09363441914319992,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (62).jpg,0.6196430325508118,0.6485273838043213,-6.956461584195495e-05,0.6245008707046509,0.5294862985610962,0.0958714559674263,0.5942778587341309,0.3960567116737366,0.08382811397314072,0.5285273790359497,0.3033427298069,0.06070686876773834,0.4696204960346222,0.2581113278865814,0.03929727151989937,0.630948543548584,0.3103255331516266,-0.1013975515961647,0.4967278838157654,0.24232153594493866,-0.06059340760111809,0.4886268377304077,0.32046693563461304,0.024576988071203232,0.5221771597862244,0.35894080996513367,0.0766274482011795,0.5893822908401489,0.35299888253211975,-0.159288227558136,0.4405179023742676,0.3107558786869049,-0.09368013590574265,0.44935572147369385,0.38922208547592163,0.015283801592886448,0.49125540256500244,0.42516419291496277,0.057536039501428604,0.5371851921081543,0.4182422459125519,-0.20389483869075775,0.4000313878059387,0.3932480812072754,-0.1167544275522232,0.4226592481136322,0.46416476368904114,-0.015950897708535194,0.4617983102798462,0.48916053771972656,0.01051036175340414,0.48425546288490295,0.4948809742927551,-0.24413572251796722,0.3889111280441284,0.4869343042373657,-0.17878377437591553,0.41237562894821167,0.5346841812133789,-0.1288788914680481,0.44238972663879395,0.5559813976287842,-0.11922983080148697,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (63).jpg,0.6233677268028259,0.6548295021057129,-6.567826494574547e-05,0.632013201713562,0.5347046852111816,0.10377220809459686,0.6034253835678101,0.4002888798713684,0.09488397091627121,0.5424888134002686,0.3042013943195343,0.07202425599098206,0.48208534717559814,0.2566969394683838,0.047277238219976425,0.6363222002983093,0.3111802935600281,-0.09192286431789398,0.506816029548645,0.2439105212688446,-0.044816754758358,0.491729736328125,0.31665533781051636,0.03597387671470642,0.520651638507843,0.35781899094581604,0.08168602734804153,0.5957357287406921,0.3531566858291626,-0.15112623572349548,0.4513879120349884,0.3137795031070709,-0.0724693089723587,0.4556189179420471,0.3893394470214844,0.0343020036816597,0.4964674115180969,0.4277207851409912,0.06924150139093399,0.5445644855499268,0.41801607608795166,-0.19603180885314941,0.41182976961135864,0.39413487911224365,-0.09955208748579025,0.4299994707107544,0.4630700945854187,-0.0019797286950051785,0.4692232012748718,0.4917615056037903,0.01730252429842949,0.49264463782310486,0.4935091733932495,-0.2365817278623581,0.3990969955921173,0.4839749336242676,-0.1645973026752472,0.41961365938186646,0.5305986404418945,-0.11220148950815201,0.45048457384109497,0.5548401474952698,-0.10451631993055344,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (64).jpg,0.6330771446228027,0.6472026109695435,-9.299180237576365e-05,0.6380324363708496,0.5302391052246094,0.0987221822142601,0.6081346869468689,0.3963773250579834,0.08540576696395874,0.5449960231781006,0.3007485866546631,0.06001691147685051,0.4856097996234894,0.2545827031135559,0.03439939394593239,0.6428889036178589,0.3067084550857544,-0.10442456603050232,0.5105240941047668,0.23745757341384888,-0.0603121742606163,0.5025736689567566,0.3169451057910919,0.028371348977088928,0.5363038182258606,0.355568528175354,0.08140615373849869,0.6024367213249207,0.3495461642742157,-0.16418443620204926,0.4558701515197754,0.31104639172554016,-0.09382965415716171,0.4634532034397125,0.38959813117980957,0.017420470714569092,0.5048015713691711,0.4246163070201874,0.05953201651573181,0.5516140460968018,0.41464799642562866,-0.20989519357681274,0.4172786474227905,0.3988901972770691,-0.12004182487726212,0.43866825103759766,0.46853721141815186,-0.019109083339571953,0.4777122735977173,0.4922131896018982,0.005279225297272205,0.4996958374977112,0.4906301200389862,-0.2505206763744354,0.4062480926513672,0.488106906414032,-0.18354056775569916,0.42945387959480286,0.5361629724502563,-0.13399136066436768,0.46027672290802,0.556903064250946,-0.12733039259910583,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (65).jpg,0.6501518487930298,0.6599826812744141,-0.0001063956951838918,0.6558684706687927,0.544546365737915,0.11617199331521988,0.626018762588501,0.4087599217891693,0.10500364750623703,0.5675025582313538,0.3067973256111145,0.0751270279288292,0.5082311034202576,0.2504061460494995,0.039027903228998184,0.6693755984306335,0.30791354179382324,-0.0833544135093689,0.5393306612968445,0.23364919424057007,-0.0338602215051651,0.5213271379470825,0.3067299723625183,0.047036025673151016,0.5505157113075256,0.3457111716270447,0.09422607719898224,0.629331111907959,0.34992000460624695,-0.1516333669424057,0.4805673360824585,0.30798959732055664,-0.07216846197843552,0.4824049770832062,0.38642919063568115,0.03347422182559967,0.5241944193840027,0.42129263281822205,0.07049847394227982,0.5772325396537781,0.41441452503204346,-0.20291493833065033,0.43989241123199463,0.3931118845939636,-0.10444360971450806,0.4571225047111511,0.46525436639785767,-0.007394817192107439,0.49763166904449463,0.49162065982818604,0.012765401042997837,0.5235490202903748,0.4882775843143463,-0.24731987714767456,0.4260737895965576,0.4863368272781372,-0.16884276270866394,0.44818994402885437,0.5359760522842407,-0.11435215175151825,0.482684463262558,0.5571198463439941,-0.10667572915554047,19
