Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 35-tasmi\resized (69).jpg,0.4686637818813324,0.7127883434295654,-0.00013398601731751114,0.39212551712989807,0.64825439453125,-0.006769157014787197,0.35585296154022217,0.5360584855079651,0.007568482309579849,0.3500905930995941,0.42408910393714905,0.015372191555798054,0.3366551101207733,0.3418649733066559,0.033352602273225784,0.3653910160064697,0.4705199897289276,0.08435459434986115,0.3458816409111023,0.3651944100856781,0.07125958800315857,0.3326341211795807,0.30938589572906494,0.05139855295419693,0.3222789466381073,0.2609444856643677,0.03604870289564133,0.41584956645965576,0.4748603105545044,0.07368365675210953,0.4050647020339966,0.3822758197784424,0.021513331681489944,0.40730762481689453,0.48143166303634644,0.016084343194961548,0.4169537127017975,0.5360033512115479,0.04179558902978897,0.46442344784736633,0.4916197657585144,0.051271576434373856,0.4526621699333191,0.41453322768211365,-0.015753908082842827,0.45215022563934326,0.5222945809364319,-0.014443500898778439,0.4643857777118683,0.5697026252746582,0.014143627136945724,0.5157056450843811,0.5119930505752563,0.028774689882993698,0.5007565021514893,0.44602227210998535,-0.01810517907142639,0.4926230013370514,0.5177451968193054,-0.013243690133094788,0.5018720030784607,0.5555077195167542,0.007195921614766121,35
G:\sign 35-tasmi\resized (70).jpg,0.518096923828125,0.7342672348022461,-0.00012943550245836377,0.43885940313339233,0.6564325094223022,0.009318559430539608,0.39747440814971924,0.530301034450531,0.03679575398564339,0.3914825916290283,0.41152945160865784,0.052600376307964325,0.3750140368938446,0.3282311260700226,0.0803249254822731,0.4115583896636963,0.4689815640449524,0.13009220361709595,0.38763630390167236,0.35496389865875244,0.12210983037948608,0.3776049017906189,0.29020577669143677,0.11148852854967117,0.3685556948184967,0.2365812212228775,0.10669571161270142,0.46117496490478516,0.4722227454185486,0.11125810444355011,0.4486810266971588,0.36471590399742126,0.051534563302993774,0.4563147723674774,0.4706180691719055,0.043465618044137955,0.4681399464607239,0.5304803848266602,0.07616652548313141,0.510172426700592,0.4870370626449585,0.07970535755157471,0.4987049698829651,0.3925520181655884,0.004610976669937372,0.5008381009101868,0.5087076425552368,-0.0012708501890301704,0.5132748484611511,0.5627567768096924,0.0318075492978096,0.5646401643753052,0.50730961561203,0.05050085112452507,0.5481190085411072,0.43437838554382324,-0.0002434726629871875,0.5413852334022522,0.5118006467819214,-0.0005178481806069613,0.550845205783844,0.5559921264648438,0.021119724959135056,35
G:\sign 35-tasmi\resized (71).jpg,0.5130408406257629,0.7276636958122253,-0.00011425867705838755,0.4356212317943573,0.6530869007110596,0.0029723101761192083,0.3985430598258972,0.5255316495895386,0.0224640890955925,0.39666250348091125,0.40389207005500793,0.031197190284729004,0.3813345432281494,0.3149142265319824,0.05075584724545479,0.40919917821884155,0.46332088112831116,0.11182638257741928,0.3872816562652588,0.34936463832855225,0.09298191964626312,0.37828344106674194,0.2864593267440796,0.07341732829809189,0.3710581362247467,0.23488903045654297,0.06260550767183304,0.46015653014183044,0.4667881429195404,0.09682833403348923,0.448813796043396,0.36306726932525635,0.038169264793395996,0.4525699019432068,0.4682753384113312,0.03055034764111042,0.4626695215702057,0.5250363349914551,0.062481384724378586,0.5104745626449585,0.48331043124198914,0.0681406557559967,0.4991435408592224,0.3934984803199768,-0.0065351505763828754,0.49984264373779297,0.5099146366119385,-0.008230961859226227,0.5124863386154175,0.5613442659378052,0.026531536132097244,0.5651681423187256,0.5051361918449402,0.04164765775203705,0.5486983060836792,0.4337543249130249,-0.011730469763278961,0.5419276356697083,0.5125148296356201,-0.009183315560221672,0.5523762702941895,0.555393636226654,0.014406868256628513,35
G:\sign 35-tasmi\resized (72).jpg,0.514819324016571,0.722148060798645,-0.00010473161819390953,0.4363166093826294,0.644418478012085,0.004767691716551781,0.3964586853981018,0.5110276341438293,0.029152821749448776,0.393301397562027,0.38599956035614014,0.04203725606203079,0.3780907094478607,0.29721227288246155,0.06583447009325027,0.41026780009269714,0.46068888902664185,0.12261728197336197,0.38803020119667053,0.3498193621635437,0.10621574521064758,0.3792198896408081,0.2856544256210327,0.08617986738681793,0.3710704445838928,0.23262709379196167,0.0743730366230011,0.46028971672058105,0.4643615484237671,0.10723182559013367,0.4482383131980896,0.3597530722618103,0.046734556555747986,0.45599329471588135,0.4629781246185303,0.037069130688905716,0.46805766224861145,0.5226628184318542,0.06813439726829529,0.5099074840545654,0.4805998206138611,0.0780964270234108,0.49948227405548096,0.3897833526134491,0.002146034734323621,0.5020213723182678,0.5029749274253845,-0.0024598673917353153,0.5143305659294128,0.5572295188903809,0.032969456166028976,0.5652049779891968,0.5025481581687927,0.05068099871277809,0.5491568446159363,0.43271109461784363,-0.003307907609269023,0.5429163575172424,0.5090133547782898,-0.0015693033346906304,0.5524739623069763,0.5528517365455627,0.023562366142868996,35
G:\sign 35-tasmi\resized (73).jpg,0.5203739404678345,0.7184843420982361,-0.00012641747889574617,0.4409742057323456,0.6464823484420776,0.0035671971272677183,0.3985674977302551,0.5223963856697083,0.02326502464711666,0.3944730758666992,0.40338385105133057,0.032567862421274185,0.38110262155532837,0.31855615973472595,0.05444881692528725,0.41361233592033386,0.4577272832393646,0.11274057626724243,0.3886670768260956,0.34770405292510986,0.1019090786576271,0.3779858350753784,0.2812510132789612,0.08590347319841385,0.36817246675491333,0.22452755272388458,0.07474800199270248,0.4626365005970001,0.4612872898578644,0.09735944122076035,0.4543195962905884,0.35883447527885437,0.040111564099788666,0.4628341495990753,0.46177321672439575,0.03245047107338905,0.4736696481704712,0.521483302116394,0.06194797158241272,0.5112818479537964,0.47752732038497925,0.07013312727212906,0.5035786628723145,0.39131107926368713,-0.0046259756200015545,0.506213366985321,0.5032209157943726,-0.012353481724858284,0.5161275863647461,0.5568052530288696,0.0184649508446455,0.5652142763137817,0.49911823868751526,0.04500303044915199,0.5507772564888,0.43197521567344666,-0.007587085943669081,0.544564425945282,0.5081928968429565,-0.00874367170035839,0.5520078539848328,0.5517752766609192,0.009373461827635765,35
G:\sign 35-tasmi\resized (74).jpg,0.5148475766181946,0.7236579656600952,-0.0001202295534312725,0.4398089647293091,0.6486572623252869,0.002727867104113102,0.4001902639865875,0.5186833143234253,0.025545552372932434,0.39467284083366394,0.3973722457885742,0.03767241910099983,0.3776789903640747,0.3114072382450104,0.060455311089754105,0.41204556822776794,0.462218701839447,0.12059009075164795,0.39073461294174194,0.3492341637611389,0.1045270711183548,0.3834923803806305,0.2863540053367615,0.08842707425355911,0.3760787844657898,0.23296800255775452,0.08288943767547607,0.4619562029838562,0.4648509919643402,0.10566411167383194,0.4500851631164551,0.36000174283981323,0.04292551800608635,0.45613348484039307,0.4650888442993164,0.03470997139811516,0.4665957987308502,0.5237208604812622,0.07038963586091995,0.5119308233261108,0.4797576665878296,0.07646545022726059,0.5006493330001831,0.38666120171546936,-0.0002908880414906889,0.5012362599372864,0.5009603500366211,-0.004508504644036293,0.5124137997627258,0.5553986430168152,0.0335647389292717,0.5669276714324951,0.5009666085243225,0.049391500651836395,0.5511854290962219,0.42917823791503906,-0.003266350831836462,0.5434309244155884,0.5053290724754333,-0.0014732996933162212,0.551478385925293,0.5501005053520203,0.025446094572544098,35
G:\sign 35-tasmi\resized (75).jpg,0.5182918310165405,0.7176226377487183,-0.00010161301906919107,0.4399226903915405,0.6424693465232849,-0.001990620046854019,0.40128886699676514,0.5148063898086548,0.018592718988656998,0.3976278305053711,0.39319130778312683,0.029806066304445267,0.3812420964241028,0.3060808479785919,0.05209735408425331,0.4135310649871826,0.4590888023376465,0.10959793627262115,0.3939681947231293,0.3502616286277771,0.09507337212562561,0.38487619161605835,0.2852666676044464,0.07743426412343979,0.37662291526794434,0.22614525258541107,0.0676501914858818,0.4639321565628052,0.4631545841693878,0.09766389429569244,0.45314115285873413,0.36171314120292664,0.03914633393287659,0.4569191634654999,0.4661383330821991,0.03197702765464783,0.4666943848133087,0.5238933563232422,0.06610778719186783,0.5139438509941101,0.4784909784793854,0.0715680941939354,0.5028278231620789,0.3900362253189087,-0.004130342975258827,0.5026270151138306,0.5045973658561707,-0.009131546132266521,0.5146603584289551,0.559374988079071,0.026417378336191177,0.568123996257782,0.4997123181819916,0.04784518480300903,0.55314701795578,0.4297710657119751,-0.005628654267638922,0.545833170413971,0.5051354169845581,-0.004499736707657576,0.5548293590545654,0.5494123101234436,0.019841065630316734,35
G:\sign 35-tasmi\resized (76).jpg,0.5189679265022278,0.7116354703903198,-0.00012122206680942327,0.44094663858413696,0.6412022709846497,0.0013505867682397366,0.4018518030643463,0.5149798393249512,0.023918744176626205,0.398623526096344,0.39703917503356934,0.036699485033750534,0.38631364703178406,0.31220024824142456,0.0620981827378273,0.41399383544921875,0.45585066080093384,0.11268036812543869,0.39358702301979065,0.34678909182548523,0.09470830857753754,0.38367706537246704,0.2850120961666107,0.07860513776540756,0.37557268142700195,0.23134513199329376,0.07195940613746643,0.4634755551815033,0.45950669050216675,0.09726296365261078,0.44998854398727417,0.35828763246536255,0.036437056958675385,0.4540300965309143,0.4633626937866211,0.03276897594332695,0.4661340117454529,0.518675684928894,0.06990238279104233,0.5136101841926575,0.4750584363937378,0.06740894168615341,0.5006921887397766,0.38737910985946655,-0.009438703767955303,0.5009604096412659,0.5027309656143188,-0.009911060333251953,0.5154086947441101,0.5544334650039673,0.02738136053085327,0.5679771900177002,0.4969191551208496,0.03974626585841179,0.5507228374481201,0.42839962244033813,-0.012803478166460991,0.5439431071281433,0.5064643025398254,-0.009411072358489037,0.55606609582901,0.5487871170043945,0.01438343245536089,35
G:\sign 35-tasmi\resized (77).jpg,0.5185507535934448,0.7169291377067566,-0.00011949680629186332,0.44261112809181213,0.6455992460250854,0.0032042015809565783,0.400970458984375,0.516645073890686,0.02835811674594879,0.39535993337631226,0.3959471583366394,0.043570563197135925,0.37971022725105286,0.3113633990287781,0.06973869353532791,0.4122745990753174,0.457712322473526,0.12247137725353241,0.3923170864582062,0.3474161624908447,0.10669131577014923,0.38420674204826355,0.2859896421432495,0.09137153625488281,0.3762199282646179,0.23420171439647675,0.08619262278079987,0.4619712829589844,0.46066489815711975,0.10707356780767441,0.45048290491104126,0.3591298460960388,0.04548244923353195,0.4565916061401367,0.4653867483139038,0.03845218941569328,0.468034952878952,0.5235450267791748,0.07540559023618698,0.5119428038597107,0.4756418764591217,0.07773114740848541,0.5008727312088013,0.3872685432434082,0.0004987939028069377,0.5016031265258789,0.502152144908905,-0.003788382513448596,0.5135685801506042,0.5549815893173218,0.03435834124684334,0.5667224526405334,0.49673789739608765,0.05038019269704819,0.5513803958892822,0.4294922351837158,-0.0037701132241636515,0.5446237325668335,0.5075197815895081,-0.0026776709128171206,0.5539665818214417,0.5505275726318359,0.022904982790350914,35
G:\sign 35-tasmi\resized (78).jpg,0.5159701108932495,0.7239241600036621,-0.00011165042087668553,0.4373152256011963,0.6489502191543579,0.0014486238360404968,0.3971077799797058,0.5130199790000916,0.022954173386096954,0.39573851227760315,0.38708871603012085,0.03263841196894646,0.380972683429718,0.29670339822769165,0.053081825375556946,0.4121319353580475,0.4584827423095703,0.1177123412489891,0.3912828862667084,0.3482157588005066,0.09664150327444077,0.3816330134868622,0.28518444299697876,0.07390520721673965,0.37224406003952026,0.23287764191627502,0.06095530837774277,0.46254071593284607,0.4611662030220032,0.10343510657548904,0.44836145639419556,0.3571019172668457,0.041340749710798264,0.4564042091369629,0.4627285599708557,0.031190767884254456,0.46959632635116577,0.5242267847061157,0.06253596395254135,0.5122032165527344,0.4773777723312378,0.07509567588567734,0.4997355043888092,0.3859492838382721,-0.002776558743789792,0.5025208592414856,0.5006669759750366,-0.007295473478734493,0.5154410600662231,0.5570793151855469,0.02946070395410061,0.5673797130584717,0.5000886917114258,0.04819086194038391,0.5494228601455688,0.4288374185562134,-0.00699628097936511,0.5422677397727966,0.5054291486740112,-0.005862332880496979,0.5518516302108765,0.5511181354522705,0.019170140847563744,35
G:\sign 35-tasmi\resized (79).jpg,0.515199601650238,0.7295960187911987,-0.00011428495054133236,0.4373590052127838,0.653617262840271,0.0013286977773532271,0.39686915278434753,0.5198589563369751,0.024301044642925262,0.39411604404449463,0.39704224467277527,0.036258403211832047,0.3793642520904541,0.30989766120910645,0.059922970831394196,0.41204434633255005,0.46322447061538696,0.11608108878135681,0.38893163204193115,0.3495851159095764,0.1001589223742485,0.3783028721809387,0.28531092405319214,0.0831548422574997,0.36757105588912964,0.2328048050403595,0.07414233684539795,0.46264344453811646,0.46530184149742126,0.10207117348909378,0.4487496018409729,0.35865163803100586,0.04037982225418091,0.45824071764945984,0.4638758599758148,0.032476361840963364,0.4715781509876251,0.5258671045303345,0.06476019322872162,0.5123178958892822,0.4811226725578308,0.07428164035081863,0.5003503561019897,0.3870967924594879,-0.0020450062584131956,0.5032278299331665,0.5014181733131409,-0.005959272384643555,0.5156519412994385,0.5577956438064575,0.02921452932059765,0.5676942467689514,0.5029897689819336,0.04829040914773941,0.550798773765564,0.42986634373664856,-0.005185478366911411,0.5434738397598267,0.5048149824142456,-0.005437083542346954,0.5521218776702881,0.550946831703186,0.017667729407548904,35
G:\sign 35-tasmi\resized (80).jpg,0.5152081251144409,0.7376598119735718,-0.00013238098472356796,0.4378628134727478,0.6585288047790527,0.0032707774080336094,0.39519399404525757,0.5252662301063538,0.026952950283885002,0.3887702524662018,0.4027060568332672,0.03788551315665245,0.3714052736759186,0.3155059218406677,0.059703413397073746,0.40927940607070923,0.46631699800491333,0.12492360919713974,0.3860951066017151,0.3496878147125244,0.11028127372264862,0.3750208020210266,0.2841353118419647,0.09580184519290924,0.3636448383331299,0.22989869117736816,0.0903475433588028,0.46002066135406494,0.4683034121990204,0.10788814723491669,0.4448022246360779,0.35655999183654785,0.04485582187771797,0.45328229665756226,0.46334806084632874,0.035745203495025635,0.46678057312965393,0.5263737440109253,0.07019782811403275,0.5104138851165771,0.4833475351333618,0.07663515955209732,0.4973125159740448,0.38411855697631836,-0.0015037382254377007,0.4994584321975708,0.5008692741394043,-0.00637378403916955,0.5122632384300232,0.5596540570259094,0.031074531376361847,0.5666248798370361,0.5051085948944092,0.04726593196392059,0.5493909120559692,0.4273734986782074,-0.006698078475892544,0.5411595702171326,0.5022238492965698,-0.006632217206060886,0.5493993759155273,0.5499696135520935,0.01854175515472889,35
G:\sign 35-tasmi\resized (81).jpg,0.5150762796401978,0.7325901389122009,-0.00011369562707841396,0.43463200330734253,0.653221845626831,0.000521513051353395,0.39359766244888306,0.5187180638313293,0.021323375403881073,0.38887742161750793,0.39362776279449463,0.028947750106453896,0.37224262952804565,0.30221566557884216,0.04840083420276642,0.40807998180389404,0.46284162998199463,0.1253935992717743,0.3868267834186554,0.3532870411872864,0.11094383895397186,0.374656617641449,0.2863759994506836,0.09474773705005646,0.3632546663284302,0.22481992840766907,0.08574789762496948,0.4591294527053833,0.46516749262809753,0.10978244245052338,0.44126319885253906,0.35742294788360596,0.0517207570374012,0.446055144071579,0.46453845500946045,0.04413989186286926,0.4605139493942261,0.524558961391449,0.07872486859560013,0.5110313296318054,0.48031142354011536,0.07838178426027298,0.49362725019454956,0.3823317885398865,0.00031725040753372014,0.4948362708091736,0.5028238296508789,-0.003992652054876089,0.5118508338928223,0.5617878437042236,0.03299907594919205,0.5684576034545898,0.5020942091941833,0.04967746138572693,0.5468507409095764,0.4248751401901245,-0.005731920246034861,0.5389230251312256,0.5035547018051147,-0.0037229531444609165,0.5519722700119019,0.5516841411590576,0.022330105304718018,35
G:\sign 35-tasmi\resized (82).jpg,0.5679386854171753,0.796638011932373,-0.0002908788446802646,0.48167508840560913,0.6550524234771729,0.08464924991130829,0.46144819259643555,0.5114914178848267,0.09559999406337738,0.45644012093544006,0.40969353914260864,0.05776518955826759,0.4524840712547302,0.29968953132629395,0.033626168966293335,0.5837740302085876,0.4116721749305725,0.1307775229215622,0.526487410068512,0.28602564334869385,0.07013888657093048,0.4633937478065491,0.23040109872817993,0.03875740244984627,0.4050174057483673,0.20685172080993652,0.009256569668650627,0.6286928057670593,0.4278412461280823,0.040189508348703384,0.5059308409690857,0.36550644040107727,-0.03158310800790787,0.48920345306396484,0.5038567185401917,-0.008635755628347397,0.5263811349868774,0.5643332004547119,0.030466290190815926,0.6573886871337891,0.4588926136493683,-0.05961219221353531,0.5310262441635132,0.4010664224624634,-0.10999658703804016,0.5180496573448181,0.5370021462440491,-0.07639437168836594,0.5549576878547668,0.5837607383728027,-0.042443759739398956,0.6776002049446106,0.4937470555305481,-0.15835720300674438,0.5697712302207947,0.44042354822158813,-0.16610512137413025,0.5509161353111267,0.5333208441734314,-0.1343420445919037,0.5802324414253235,0.5792481303215027,-0.11576201766729355,35
G:\sign 35-tasmi\resized (83).jpg,0.5700046420097351,0.7879685163497925,-0.0002841597597580403,0.4859985113143921,0.6552189588546753,0.08104868233203888,0.46812331676483154,0.5153147578239441,0.09574999660253525,0.4640193283557892,0.4148534834384918,0.06313615292310715,0.4584270119667053,0.30699172616004944,0.043792106211185455,0.5859270095825195,0.42117950320243835,0.13912521302700043,0.5322682857513428,0.29559123516082764,0.07616627961397171,0.4708036780357361,0.23822908103466034,0.04167112708091736,0.4126155972480774,0.21206709742546082,0.010837049223482609,0.6302728056907654,0.43395572900772095,0.05241827666759491,0.514907956123352,0.3725922107696533,-0.021224429830908775,0.4994657039642334,0.5088430643081665,-0.00010330792429158464,0.535467267036438,0.5697309374809265,0.03875427693128586,0.6601934432983398,0.4615163803100586,-0.044739700853824615,0.5415233969688416,0.40319040417671204,-0.09847334027290344,0.5278984904289246,0.5381825566291809,-0.0668720006942749,0.5624122023582458,0.5861743688583374,-0.030547354370355606,0.6822723746299744,0.49236634373664856,-0.14106982946395874,0.5817850232124329,0.43530234694480896,-0.15377941727638245,0.5615288019180298,0.527671217918396,-0.1242661103606224,0.5871891379356384,0.5757734179496765,-0.10594522207975388,35
G:\sign 35-tasmi\resized (84).jpg,0.5760188698768616,0.7919838428497314,-0.00026443321257829666,0.4878629446029663,0.6507535576820374,0.08436686545610428,0.4706296920776367,0.5076423287391663,0.09386957436800003,0.4679110050201416,0.40728870034217834,0.05382446199655533,0.4624960720539093,0.29821741580963135,0.025842946022748947,0.590283215045929,0.4153507947921753,0.12977513670921326,0.5328664779663086,0.29181528091430664,0.07038967311382294,0.47001931071281433,0.23781229555606842,0.04033435881137848,0.41262924671173096,0.21583008766174316,0.010829552076756954,0.6362659335136414,0.4316919147968292,0.0387401208281517,0.5158752202987671,0.36401066184043884,-0.03252561017870903,0.49445056915283203,0.4996573030948639,-0.009659601375460625,0.527854859828949,0.5630485415458679,0.029460066929459572,0.6650031805038452,0.46114686131477356,-0.06094437837600708,0.538968026638031,0.402176171541214,-0.11082679778337479,0.5224005579948425,0.5370922088623047,-0.08068753033876419,0.557985782623291,0.5875464677810669,-0.04870139807462692,0.6849200129508972,0.4939444661140442,-0.16000671684741974,0.5742689967155457,0.4425315260887146,-0.1663433164358139,0.554744303226471,0.5351965427398682,-0.13664162158966064,0.5846969485282898,0.5829071998596191,-0.11899223923683167,35
G:\sign 35-tasmi\resized (85).jpg,0.5765921473503113,0.7894885540008545,-0.00027271706494502723,0.48923930525779724,0.6501845717430115,0.08829549700021744,0.47196197509765625,0.5110171437263489,0.097882941365242,0.4698892831802368,0.4129822850227356,0.056089844554662704,0.46514570713043213,0.3033681809902191,0.026771867647767067,0.5916860699653625,0.4156586825847626,0.134719118475914,0.5328436493873596,0.294508695602417,0.077565498650074,0.47046715021133423,0.23951272666454315,0.04728248715400696,0.4143814444541931,0.21651281416416168,0.016247136518359184,0.6374449133872986,0.429592102766037,0.04249237850308418,0.5172547698020935,0.36562567949295044,-0.025457238778471947,0.49857354164123535,0.4998719394207001,-0.001022023381665349,0.5345646739006042,0.5614128708839417,0.03756236284971237,0.6654669046401978,0.45687592029571533,-0.05828734114766121,0.5383070111274719,0.4043976068496704,-0.10450182855129242,0.5249649286270142,0.5379345417022705,-0.0759643092751503,0.5634428262710571,0.5840368866920471,-0.04621881991624832,0.683800458908081,0.48783349990844727,-0.15787814557552338,0.5697661638259888,0.44314977526664734,-0.15979039669036865,0.5528506636619568,0.5368974804878235,-0.13068780303001404,0.5858154296875,0.5825755596160889,-0.11483245342969894,35
G:\sign 35-tasmi\resized (86).jpg,0.5762926936149597,0.7867320775985718,-0.00024421955458819866,0.4896223247051239,0.6487123370170593,0.08465655893087387,0.47269612550735474,0.5081759691238403,0.09314000606536865,0.4705252945423126,0.4099969267845154,0.05115935206413269,0.4637599587440491,0.30159056186676025,0.020488465204834938,0.5894461870193481,0.41481685638427734,0.1299072653055191,0.5315670371055603,0.2941361963748932,0.07042261958122253,0.4693814516067505,0.24148029088974,0.04204834997653961,0.4138156771659851,0.21945872902870178,0.013905096799135208,0.6352238655090332,0.43013182282447815,0.04015582054853439,0.5157954096794128,0.36791306734085083,-0.029081115499138832,0.4971548914909363,0.5006422996520996,-0.00488237664103508,0.5329319834709167,0.560122013092041,0.03362021967768669,0.6636860370635986,0.45832332968711853,-0.05839801952242851,0.537925660610199,0.40565747022628784,-0.1059001088142395,0.5246987342834473,0.5371083617210388,-0.07669197022914886,0.5633670091629028,0.5827581286430359,-0.045151688158512115,0.6829274892807007,0.4898654818534851,-0.1566270887851715,0.5714191198348999,0.44510558247566223,-0.16080641746520996,0.55439692735672,0.5369839668273926,-0.13135142624378204,0.5867705345153809,0.5819121599197388,-0.1142178624868393,35
G:\sign 35-tasmi\resized (87).jpg,0.571151614189148,0.788025438785553,-0.00028208334697410464,0.49035316705703735,0.651429295539856,0.08684129267930984,0.47549325227737427,0.5114797353744507,0.10028297454118729,0.47307705879211426,0.4126383662223816,0.06387849897146225,0.46783414483070374,0.3043082058429718,0.03839360177516937,0.5919429659843445,0.42223143577575684,0.13732163608074188,0.5344107151031494,0.30017802119255066,0.0802958682179451,0.4721032381057739,0.24781067669391632,0.0506921149790287,0.4163895845413208,0.2289544641971588,0.023783888667821884,0.634511411190033,0.4355887770652771,0.04748391732573509,0.5159217715263367,0.37360572814941406,-0.020201200619339943,0.49784234166145325,0.5042693614959717,-0.00044925068505108356,0.5326664447784424,0.5655636787414551,0.036231040954589844,0.6608904004096985,0.4609607458114624,-0.05043533816933632,0.5377471446990967,0.4089600443840027,-0.09657414257526398,0.5264590978622437,0.5397841930389404,-0.06963946670293808,0.563646137714386,0.5873318910598755,-0.03929141163825989,0.6789402961730957,0.4895339012145996,-0.14726212620735168,0.5708369016647339,0.4454025328159332,-0.1515127718448639,0.5554938316345215,0.5363102555274963,-0.1238282099366188,0.5872403979301453,0.5814237594604492,-0.10798909515142441,35
G:\sign 35-tasmi\resized (88).jpg,0.5703569650650024,0.7806873321533203,-0.00024784955894574523,0.49040746688842773,0.6498990654945374,0.08660270273685455,0.47531187534332275,0.5167893767356873,0.09915455430746078,0.4720633029937744,0.42077401280403137,0.0629216656088829,0.46613672375679016,0.3130442500114441,0.0386589951813221,0.5925592184066772,0.42568445205688477,0.13711225986480713,0.5335886478424072,0.30752307176589966,0.08107996731996536,0.4703013300895691,0.2530396580696106,0.05101117119193077,0.41162651777267456,0.22879454493522644,0.021877016872167587,0.635654091835022,0.4373914301395416,0.049945197999477386,0.5186443328857422,0.3769083321094513,-0.014338778331875801,0.5046547651290894,0.5056780576705933,0.008630018681287766,0.541308581829071,0.5638478994369507,0.04696333035826683,0.6625436544418335,0.4623745083808899,-0.04631416127085686,0.5402559041976929,0.4122774004936218,-0.08943072706460953,0.5295838713645935,0.5391942858695984,-0.05989077314734459,0.5661959052085876,0.5822826027870178,-0.02800079621374607,0.6797339916229248,0.48944970965385437,-0.14111876487731934,0.5732683539390564,0.4462065100669861,-0.1432047188282013,0.5578914880752563,0.535394549369812,-0.11370304226875305,0.5881856679916382,0.5789856910705566,-0.09685477614402771,35
G:\sign 35-tasmi\resized (89).jpg,0.5702021718025208,0.787456750869751,-0.00029650115175172687,0.49157047271728516,0.6550368070602417,0.0885348841547966,0.4768734574317932,0.5146377086639404,0.1042175218462944,0.4751352071762085,0.41537532210350037,0.06904606521129608,0.4689561724662781,0.30802100896835327,0.04245544970035553,0.5925865769386292,0.42801013588905334,0.14662542939186096,0.5399993062019348,0.3036562204360962,0.09026044607162476,0.4805104732513428,0.25131189823150635,0.05932847410440445,0.4257127046585083,0.2348729521036148,0.03206077590584755,0.633907675743103,0.4399659037590027,0.05767543986439705,0.5211187601089478,0.3752255141735077,-0.01033007726073265,0.5021862983703613,0.5049988627433777,0.005158807151019573,0.5341794490814209,0.5680972933769226,0.039646100252866745,0.6604846715927124,0.46349573135375977,-0.039442259818315506,0.5413156747817993,0.40897974371910095,-0.08657041192054749,0.5291908979415894,0.5392984747886658,-0.06350510567426682,0.5637263655662537,0.5880876779556274,-0.034303683787584305,0.6793419718742371,0.4888767600059509,-0.13526467978954315,0.5742644667625427,0.4416598975658417,-0.1416674256324768,0.5587218403816223,0.5325848460197449,-0.11608200520277023,0.5886663198471069,0.5804522633552551,-0.10179020464420319,35
G:\sign 35-tasmi\resized (90).jpg,0.5754480361938477,0.7795072793960571,-0.0002617555146571249,0.49667614698410034,0.6526991724967957,0.08317797631025314,0.4805169701576233,0.5205585956573486,0.09486967325210571,0.47685113549232483,0.4255426824092865,0.05895008146762848,0.4713734984397888,0.32160359621047974,0.03527667000889778,0.5946685075759888,0.4307136535644531,0.13441145420074463,0.5388850569725037,0.31305670738220215,0.0767560824751854,0.4790521264076233,0.2612225413322449,0.04526037722826004,0.42356860637664795,0.2402649223804474,0.016504187136888504,0.6366612911224365,0.44179171323776245,0.04826601594686508,0.5229436159133911,0.38324078917503357,-0.019068190827965736,0.5074235796928406,0.5107105374336243,0.0013626995496451855,0.5417120456695557,0.5673155188560486,0.03846593573689461,0.6634148359298706,0.4660634994506836,-0.04664077237248421,0.544369101524353,0.4170836806297302,-0.09295637160539627,0.5333081483840942,0.544060230255127,-0.0657956525683403,0.5688239336013794,0.5865463614463806,-0.03501236066222191,0.6815674304962158,0.4929255247116089,-0.14027433097362518,0.5776404738426208,0.4512728154659271,-0.14431717991828918,0.562462568283081,0.5395917892456055,-0.1170056015253067,0.5924784541130066,0.5822415947914124,-0.1021624505519867,35
G:\sign 35-tasmi\resized (91).jpg,0.5769808888435364,0.7769317626953125,-0.00024770168238319457,0.4969458281993866,0.6546638011932373,0.07734043151140213,0.48068901896476746,0.5242893695831299,0.09068185091018677,0.4767891764640808,0.43106257915496826,0.05765790864825249,0.47011253237724304,0.3287995457649231,0.034842349588871,0.5936962366104126,0.4404635727405548,0.13511069118976593,0.5414213538169861,0.32105040550231934,0.07941947877407074,0.48277559876441956,0.26601630449295044,0.04881163313984871,0.4266226589679718,0.2417522519826889,0.02011028677225113,0.6359152793884277,0.4526894688606262,0.054911669343709946,0.5299177765846252,0.3865582346916199,-0.011505798436701298,0.5130904316902161,0.5114525556564331,0.009089549072086811,0.5441077947616577,0.5732333064079285,0.04767904430627823,0.6641845703125,0.476396769285202,-0.035621512681245804,0.5514033436775208,0.4184560477733612,-0.08336370438337326,0.5377343893051147,0.5440590381622314,-0.060346223413944244,0.5696589350700378,0.5928290486335754,-0.028750233352184296,0.6837822794914246,0.501223087310791,-0.12438969314098358,0.5848987102508545,0.4479690492153168,-0.13464555144309998,0.5667250156402588,0.5343643426895142,-0.10864593833684921,0.5924016833305359,0.5824383497238159,-0.09128855913877487,35
