Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 03-tiham\resized (67).jpg,0.45340460538864136,0.6842302680015564,-0.00031874849810265005,0.38395601511001587,0.6026057600975037,0.04893641918897629,0.3561593294143677,0.5386929512023926,-0.005769815761595964,0.3227306008338928,0.5045008063316345,-0.0889756828546524,0.29815804958343506,0.5023773908615112,-0.17891420423984528,0.46186375617980957,0.4558373987674713,-0.07828148454427719,0.4663490951061249,0.368509441614151,-0.15555869042873383,0.46640294790267944,0.31097960472106934,-0.202504500746727,0.4765456020832062,0.2579319477081299,-0.2348846197128296,0.4998858869075775,0.4795122444629669,-0.14864487946033478,0.38866057991981506,0.48010924458503723,-0.18345317244529724,0.35693132877349854,0.5167374014854431,-0.14595310389995575,0.3717423677444458,0.5250437259674072,-0.1239987313747406,0.5054119229316711,0.5241232514381409,-0.21964606642723083,0.38267379999160767,0.5272853374481201,-0.2602435350418091,0.369181752204895,0.5515338182449341,-0.2165108621120453,0.39614832401275635,0.5532620549201965,-0.19778487086296082,0.4945378005504608,0.5733533501625061,-0.28856292366981506,0.39156025648117065,0.5623279213905334,-0.30332136154174805,0.3701991140842438,0.577104926109314,-0.28377580642700195,0.38710033893585205,0.5827831625938416,-0.28396904468536377,3
G:\sign 03-tiham\resized (68).jpg,0.46166738867759705,0.6833555698394775,-0.00026564442669041455,0.3901106119155884,0.6032159328460693,0.04424649477005005,0.3627920150756836,0.5405040979385376,-0.017065320163965225,0.33210593461990356,0.505920946598053,-0.10630933195352554,0.3181937038898468,0.5089042782783508,-0.19949910044670105,0.4764787554740906,0.4580345153808594,-0.08533193916082382,0.4782414734363556,0.37283679842948914,-0.16502411663532257,0.4801982641220093,0.3161996603012085,-0.21097175776958466,0.49132803082466125,0.26280146837234497,-0.2422390878200531,0.5171571969985962,0.48313280940055847,-0.15384231507778168,0.4000750184059143,0.48509499430656433,-0.19336636364459991,0.36915695667266846,0.5218308568000793,-0.15763571858406067,0.3865733742713928,0.5309622883796692,-0.1361355185508728,0.5233675241470337,0.5277305245399475,-0.22341114282608032,0.3930915296077728,0.5330996513366699,-0.26269930601119995,0.3791317343711853,0.5583519339561462,-0.2167738974094391,0.4074556231498718,0.559489905834198,-0.1953684538602829,0.5112954378128052,0.5767930746078491,-0.29113417863845825,0.40411919355392456,0.5689841508865356,-0.30321064591407776,0.38215190172195435,0.5847967267036438,-0.28255999088287354,0.3993546664714813,0.5889515280723572,-0.28056415915489197,3
G:\sign 03-tiham\resized (69).jpg,0.48027873039245605,0.6879670023918152,-0.0002890636387746781,0.4100579619407654,0.6064563393592834,0.04266607388854027,0.38073137402534485,0.5453076958656311,-0.022767771035432816,0.3513769805431366,0.5095704197883606,-0.11331182718276978,0.3450111448764801,0.5103170871734619,-0.2080405354499817,0.4960922598838806,0.45811620354652405,-0.09586089849472046,0.4984360635280609,0.3725050091743469,-0.18155637383460999,0.502968966960907,0.31393134593963623,-0.23468947410583496,0.5176923274993896,0.25895148515701294,-0.2745012938976288,0.5384998917579651,0.4832981824874878,-0.16499261558055878,0.4163380563259125,0.48808592557907104,-0.20428332686424255,0.38345324993133545,0.5268650650978088,-0.1630668193101883,0.39904558658599854,0.5384835004806519,-0.13922907412052155,0.544252336025238,0.5291958451271057,-0.23690132796764374,0.4112413227558136,0.5356258749961853,-0.27685636281967163,0.3948362469673157,0.5620222091674805,-0.22849440574645996,0.42083364725112915,0.5653432011604309,-0.20650865137577057,0.5308384299278259,0.5804808735847473,-0.3075675368309021,0.42420724034309387,0.5704436302185059,-0.3208785653114319,0.3982624113559723,0.5861473679542542,-0.29790276288986206,0.41076579689979553,0.5910320281982422,-0.29401248693466187,3
G:\sign 03-tiham\resized (70).jpg,0.4822848439216614,0.6930920481681824,-0.0003354885848239064,0.4133930206298828,0.6147114038467407,0.030042458325624466,0.37921494245529175,0.5534239411354065,-0.03954601660370827,0.3536325693130493,0.5171112418174744,-0.13360178470611572,0.3584402799606323,0.5168157815933228,-0.23013019561767578,0.4971044957637787,0.46235576272010803,-0.10380180925130844,0.5066662430763245,0.37304243445396423,-0.1914561688899994,0.511158287525177,0.310533344745636,-0.24578450620174408,0.5277620553970337,0.2558397948741913,-0.2847626507282257,0.5403488874435425,0.48529180884361267,-0.16799211502075195,0.41800376772880554,0.4881274998188019,-0.20623669028282166,0.3843405842781067,0.5275354385375977,-0.16437874734401703,0.4007500410079956,0.5425959229469299,-0.13852301239967346,0.5472310185432434,0.5311619639396667,-0.23884890973567963,0.41558700799942017,0.5374709963798523,-0.27749133110046387,0.40266773104667664,0.5648272037506104,-0.2367827296257019,0.4313085973262787,0.5692784190177917,-0.2217196375131607,0.5360578894615173,0.5825462937355042,-0.30917221307754517,0.42902350425720215,0.5741124153137207,-0.3189742863178253,0.4061957001686096,0.59270840883255,-0.29994282126426697,0.42195039987564087,0.5992143154144287,-0.30025514960289,3
G:\sign 03-tiham\resized (71).jpg,0.48297324776649475,0.7011328935623169,-0.0002953085058834404,0.41787266731262207,0.6108335256576538,0.04421723634004593,0.3905811309814453,0.5468730926513672,-0.01670464500784874,0.367122083902359,0.5078927278518677,-0.10661468654870987,0.36426860094070435,0.5043816566467285,-0.2027190625667572,0.5042102932929993,0.45826756954193115,-0.09111713618040085,0.5140188932418823,0.36894720792770386,-0.1781376451253891,0.5164584517478943,0.30793488025665283,-0.23070915043354034,0.5304723978042603,0.2542310953140259,-0.26818180084228516,0.546507716178894,0.483848512172699,-0.1638416349887848,0.42487457394599915,0.48516738414764404,-0.20222848653793335,0.38744547963142395,0.5229965448379517,-0.1678844690322876,0.40225544571876526,0.5369755625724792,-0.14864367246627808,0.552539587020874,0.5306693315505981,-0.23962311446666718,0.4232925772666931,0.5359805822372437,-0.2812686562538147,0.4035850763320923,0.5618589520454407,-0.23834262788295746,0.42701324820518494,0.5677534341812134,-0.22304996848106384,0.5412031412124634,0.5840576887130737,-0.31442496180534363,0.4368835985660553,0.5722271800041199,-0.32418397068977356,0.4077294170856476,0.5873463749885559,-0.30236196517944336,0.4172196090221405,0.5936418771743774,-0.30070924758911133,3
G:\sign 03-tiham\resized (72).jpg,0.485627144575119,0.6914913654327393,-0.0003195832250639796,0.418342649936676,0.6094297170639038,0.04166877269744873,0.3893139660358429,0.5468193292617798,-0.020854568108916283,0.3646653890609741,0.5081847906112671,-0.11013287305831909,0.3655548691749573,0.5057132840156555,-0.20502102375030518,0.5020955204963684,0.45667997002601624,-0.09300380200147629,0.5111092329025269,0.3687603175640106,-0.17911376059055328,0.5159224271774292,0.30721041560173035,-0.23078157007694244,0.5308052897453308,0.2520747780799866,-0.26964709162712097,0.5455881953239441,0.4813651144504547,-0.16305211186408997,0.42759832739830017,0.4866078197956085,-0.2005327343940735,0.39169126749038696,0.5257225036621094,-0.1585254967212677,0.4059452414512634,0.5387901663780212,-0.1344895362854004,0.5536031126976013,0.5277156233787537,-0.23752817511558533,0.42510151863098145,0.5355396866798401,-0.27875712513923645,0.40695279836654663,0.5620660781860352,-0.23242628574371338,0.4317636787891388,0.5661927461624146,-0.2145622968673706,0.5435742735862732,0.580032467842102,-0.3111514449119568,0.4388270974159241,0.569826602935791,-0.3219238519668579,0.41217151284217834,0.5861337780952454,-0.30161625146865845,0.4237140417098999,0.5919524431228638,-0.30089685320854187,3
G:\sign 03-tiham\resized (73).jpg,0.48621779680252075,0.6847094297409058,-0.0003348345053382218,0.41884034872055054,0.6046825647354126,0.040074024349451065,0.3873806297779083,0.5437166094779968,-0.02541116066277027,0.3614230155944824,0.5051671862602234,-0.11692962050437927,0.3637050986289978,0.5052962899208069,-0.21298690140247345,0.5044921636581421,0.45451435446739197,-0.08805909752845764,0.5115570425987244,0.36706581711769104,-0.17535926401615143,0.5163552761077881,0.3057652711868286,-0.23033231496810913,0.5305306911468506,0.2514989972114563,-0.27065837383270264,0.5485225319862366,0.4779990613460541,-0.15625953674316406,0.42611196637153625,0.4848411977291107,-0.19185641407966614,0.3921891748905182,0.5238541960716248,-0.15256266295909882,0.4070826470851898,0.5377646088600159,-0.13092277944087982,0.5557305216789246,0.5230333209037781,-0.22895506024360657,0.4233900308609009,0.5318445563316345,-0.2665463387966156,0.4064587950706482,0.55962073802948,-0.22180438041687012,0.4317888021469116,0.5648220777511597,-0.2044328898191452,0.5442049503326416,0.573180079460144,-0.3008778393268585,0.4367736577987671,0.5650582313537598,-0.3092367649078369,0.4105674922466278,0.5827058553695679,-0.28627142310142517,0.42269814014434814,0.5895963311195374,-0.2833356261253357,3
G:\sign 03-tiham\resized (74).jpg,0.488076776266098,0.6939879655838013,-0.00031665569986216724,0.41691428422927856,0.6079809665679932,0.05047576501965523,0.38733330368995667,0.5457274317741394,-0.005817661993205547,0.3629019856452942,0.5064172744750977,-0.09138533473014832,0.3588421642780304,0.5015866160392761,-0.18552950024604797,0.5042675137519836,0.45684126019477844,-0.07617790997028351,0.5129088759422302,0.36920809745788574,-0.16024832427501678,0.5172707438468933,0.30595946311950684,-0.21570104360580444,0.5294815301895142,0.25106340646743774,-0.2567134201526642,0.5474742650985718,0.48070159554481506,-0.14936527609825134,0.42291226983070374,0.4838378429412842,-0.18327538669109344,0.387472927570343,0.5224671363830566,-0.1482672393321991,0.4013931453227997,0.538368821144104,-0.1273939460515976,0.5535402297973633,0.5258664488792419,-0.22592474520206451,0.4198938012123108,0.5343697667121887,-0.26233014464378357,0.40255221724510193,0.5629116892814636,-0.21918785572052002,0.42790210247039795,0.5696452856063843,-0.2018044888973236,0.5411965847015381,0.5760263800621033,-0.30157411098480225,0.4323195815086365,0.5697546601295471,-0.30625513195991516,0.40950947999954224,0.5893017649650574,-0.28187325596809387,0.42517465353012085,0.5982450842857361,-0.2773969769477844,3
G:\sign 03-tiham\resized (75).jpg,0.4823349714279175,0.6835805177688599,-0.0003265418636146933,0.41755804419517517,0.604105532169342,0.05463508144021034,0.3874509036540985,0.5431293249130249,-0.0010217645904049277,0.3618055582046509,0.5034828186035156,-0.08593189716339111,0.3584918975830078,0.49925631284713745,-0.1768040508031845,0.5019615292549133,0.45628511905670166,-0.0708915963768959,0.508646547794342,0.3685368001461029,-0.15467895567417145,0.5122100710868835,0.30683091282844543,-0.21029548346996307,0.5248268842697144,0.2528235614299774,-0.25159794092178345,0.5442330837249756,0.47705405950546265,-0.14425817131996155,0.4169909358024597,0.4840790629386902,-0.17768990993499756,0.38671696186065674,0.5236106514930725,-0.13893534243106842,0.40546509623527527,0.5376579761505127,-0.11614803224802017,0.5503408908843994,0.5202150940895081,-0.22132804989814758,0.41164106130599976,0.5322768688201904,-0.2536190152168274,0.4009701609611511,0.5612345933914185,-0.20975787937641144,0.43199652433395386,0.5658437013626099,-0.19236509501934052,0.5383231043815613,0.5688605308532715,-0.2972358465194702,0.4248823821544647,0.5654473304748535,-0.29837408661842346,0.40643510222435,0.5862635374069214,-0.2739155888557434,0.42613524198532104,0.5952573418617249,-0.27109482884407043,3
G:\sign 03-tiham\resized (76).jpg,0.48256030678749084,0.687797486782074,-0.0003260385128669441,0.41531574726104736,0.6061549782752991,0.04810573533177376,0.38370949029922485,0.543776273727417,-0.011472255922853947,0.35890740156173706,0.5054651498794556,-0.09835368394851685,0.3599187135696411,0.5041307210922241,-0.18897421658039093,0.4981544017791748,0.4569399058818817,-0.08069319278001785,0.5060632228851318,0.370544970035553,-0.16483040153980255,0.5106707811355591,0.30910444259643555,-0.21936434507369995,0.5249792337417603,0.2543657422065735,-0.26094046235084534,0.5407395362854004,0.47956520318984985,-0.15196645259857178,0.41631990671157837,0.4827679991722107,-0.18479733169078827,0.3842788338661194,0.5215482115745544,-0.14611974358558655,0.40215224027633667,0.5358648896217346,-0.12365835160017014,0.54714435338974,0.5239582061767578,-0.2276245802640915,0.4134252667427063,0.5305365324020386,-0.2626878619194031,0.4001687467098236,0.5586757659912109,-0.21877625584602356,0.42891597747802734,0.563545823097229,-0.2015886902809143,0.5357442498207092,0.5741900205612183,-0.3019889295101166,0.4256017506122589,0.5654827356338501,-0.30695778131484985,0.40371352434158325,0.5845292806625366,-0.28357407450675964,0.4197477102279663,0.5924230217933655,-0.28002816438674927,3
G:\sign 03-tiham\resized (77).jpg,0.48113709688186646,0.6881179809570312,-0.0003202687075827271,0.4154376983642578,0.6072862148284912,0.05191102996468544,0.3852905035018921,0.5446698665618896,-0.0005586724146269262,0.3613417148590088,0.5033079981803894,-0.08094779402017593,0.36274296045303345,0.49914366006851196,-0.16709907352924347,0.4993517994880676,0.4588274657726288,-0.06686948239803314,0.5082456469535828,0.37250441312789917,-0.14706416428089142,0.513014018535614,0.3116915822029114,-0.19995345175266266,0.5256480574607849,0.25763803720474243,-0.24091356992721558,0.5416954159736633,0.48008501529693604,-0.1399819701910019,0.4198530912399292,0.48602694272994995,-0.17373575270175934,0.3894112706184387,0.525284469127655,-0.14120247960090637,0.40729302167892456,0.539704442024231,-0.12261522561311722,0.5490292310714722,0.5231088995933533,-0.2161770761013031,0.41585350036621094,0.534804105758667,-0.2503846287727356,0.4029355049133301,0.5636720657348633,-0.21071003377437592,0.43173909187316895,0.5683407187461853,-0.1944686770439148,0.5391889810562134,0.5719951391220093,-0.29167184233665466,0.4299030303955078,0.5682750344276428,-0.29450953006744385,0.4091437757015228,0.5892412662506104,-0.27276548743247986,0.4266517758369446,0.5978031158447266,-0.26969826221466064,3
G:\sign 03-tiham\resized (78).jpg,0.48601090908050537,0.6822381019592285,-0.00027711462462320924,0.41455647349357605,0.6071621179580688,0.03777439892292023,0.3836010694503784,0.5480685830116272,-0.027772411704063416,0.35739243030548096,0.5099428296089172,-0.12079837173223495,0.35944628715515137,0.5091499090194702,-0.21568672358989716,0.5008184313774109,0.4608313739299774,-0.07100185751914978,0.5044001936912537,0.37429526448249817,-0.1512371301651001,0.5123031735420227,0.3153288960456848,-0.19921161234378815,0.5281838774681091,0.26075220108032227,-0.23354487121105194,0.5437119007110596,0.4837426245212555,-0.13707898557186127,0.42691344022750854,0.48307177424430847,-0.1861734688282013,0.3965213894844055,0.5278918147087097,-0.14996890723705292,0.41545143723487854,0.542235255241394,-0.120498426258564,0.5536828637123108,0.5245930552482605,-0.20808763802051544,0.4223058223724365,0.5313594341278076,-0.2581288814544678,0.4075639247894287,0.5648135542869568,-0.21414045989513397,0.43752482533454895,0.5673106908798218,-0.18973608314990997,0.5453494787216187,0.5690791606903076,-0.2765592336654663,0.4350743293762207,0.5672807693481445,-0.29211995005607605,0.41586601734161377,0.59152752161026,-0.2718496322631836,0.4383828043937683,0.5985816717147827,-0.2653277814388275,3
G:\sign 03-tiham\resized (79).jpg,0.48559045791625977,0.6985013484954834,-0.00032379827462136745,0.4186626076698303,0.6147357225418091,0.0505836196243763,0.39032286405563354,0.5537387728691101,-0.005410620477050543,0.36504927277565,0.5152785181999207,-0.09064741432666779,0.3648540675640106,0.5077956318855286,-0.1790032833814621,0.5019749999046326,0.46213391423225403,-0.078488789498806,0.5133257508277893,0.37425512075424194,-0.1593482494354248,0.5178846120834351,0.3160838484764099,-0.20591232180595398,0.5340397953987122,0.26402679085731506,-0.23929816484451294,0.5437078475952148,0.4849039912223816,-0.1530158966779709,0.42566239833831787,0.48982805013656616,-0.19448406994342804,0.39056071639060974,0.5314032435417175,-0.15260520577430725,0.41006869077682495,0.5432757139205933,-0.12595854699611664,0.5509450435638428,0.5298983454704285,-0.2310233861207962,0.42251843214035034,0.5373427867889404,-0.27499234676361084,0.40710920095443726,0.5656769275665283,-0.22815334796905518,0.43672987818717957,0.5686749815940857,-0.20786356925964355,0.5412432551383972,0.5815631151199341,-0.3073117733001709,0.4338592290878296,0.5716800093650818,-0.31850558519363403,0.41061845421791077,0.589638352394104,-0.2979508936405182,0.4277426600456238,0.5958473086357117,-0.29741549491882324,3
G:\sign 03-tiham\resized (80).jpg,0.47925686836242676,0.7599660158157349,-0.0001383688795613125,0.399131715297699,0.7055288553237915,-0.12611141800880432,0.3604623079299927,0.6176851391792297,-0.26008519530296326,0.4323188364505768,0.6013707518577576,-0.3771826922893524,0.5322904586791992,0.6198488473892212,-0.4396677017211914,0.485074907541275,0.5041643381118774,-0.22838471829891205,0.5201261043548584,0.37197205424308777,-0.35869765281677246,0.5448602437973022,0.2998861074447632,-0.41022831201553345,0.5858805179595947,0.23555025458335876,-0.44691938161849976,0.5713114738464355,0.5302352905273438,-0.23803426325321198,0.5725220441818237,0.5537775158882141,-0.41941508650779724,0.5144875049591064,0.6250823140144348,-0.39886271953582764,0.49589815735816956,0.627906858921051,-0.3685953915119171,0.632430374622345,0.5776423811912537,-0.26808035373687744,0.6198890209197998,0.6117705702781677,-0.43090397119522095,0.5533713698387146,0.6550009846687317,-0.4066484570503235,0.5374696850776672,0.6408701539039612,-0.3781234622001648,0.6779409646987915,0.6338631510734558,-0.3182542324066162,0.6657025218009949,0.6515437960624695,-0.39769548177719116,0.6084913611412048,0.6794235110282898,-0.40445181727409363,0.5919064283370972,0.6661168336868286,-0.4023245871067047,3
G:\sign 03-tiham\resized (81).jpg,0.49614596366882324,0.7630616426467896,-0.00015781378897372633,0.4141559600830078,0.7067680954933167,-0.11856422573328018,0.3774724006652832,0.6199038028717041,-0.25210216641426086,0.4468424916267395,0.6015652418136597,-0.3699691891670227,0.544677197933197,0.6216326355934143,-0.4384503960609436,0.49663639068603516,0.5054576396942139,-0.22885607182979584,0.5300973057746887,0.37389326095581055,-0.36358386278152466,0.5560349822044373,0.3019607663154602,-0.42163217067718506,0.5987268686294556,0.23891377449035645,-0.46014639735221863,0.5849684476852417,0.5328734517097473,-0.2391979694366455,0.5903937220573425,0.55503249168396,-0.4179213047027588,0.5297060012817383,0.6279252171516418,-0.39614972472190857,0.5086578130722046,0.6318645477294922,-0.36111363768577576,0.6473841667175293,0.5818678140640259,-0.270073264837265,0.636472761631012,0.61225825548172,-0.4256613850593567,0.5692938566207886,0.6564052104949951,-0.39864420890808105,0.5525409579277039,0.6450823545455933,-0.36658021807670593,0.6949020624160767,0.6393330097198486,-0.3185638189315796,0.682818591594696,0.6551225781440735,-0.3940075635910034,0.6242530941963196,0.6843624711036682,-0.4006199836730957,0.6072862148284912,0.672642707824707,-0.39697718620300293,3
G:\sign 03-tiham\resized (82).jpg,0.5141645073890686,0.7645478844642639,-0.00017042769468389452,0.4234299063682556,0.7176057696342468,-0.12366961687803268,0.3794252574443817,0.631902813911438,-0.2578262686729431,0.45159226655960083,0.6116690039634705,-0.3782760202884674,0.5547343492507935,0.6259284019470215,-0.4438701570034027,0.5104069709777832,0.5102999806404114,-0.21965579688549042,0.5400331616401672,0.38305193185806274,-0.3646201491355896,0.5675737857818604,0.307822585105896,-0.42762690782546997,0.6118179559707642,0.23839053511619568,-0.47032105922698975,0.5957160592079163,0.5310887694358826,-0.23225152492523193,0.602192223072052,0.5643543004989624,-0.4171414375305176,0.5429345965385437,0.638822078704834,-0.3977031111717224,0.5212554931640625,0.6411824822425842,-0.3662644922733307,0.6604858040809631,0.5759752988815308,-0.2641088366508484,0.6512876152992249,0.6201707124710083,-0.4289773404598236,0.5877649784088135,0.6673584580421448,-0.40193045139312744,0.5717484951019287,0.652379035949707,-0.36833664774894714,0.7089824676513672,0.6297757625579834,-0.31442996859550476,0.70351243019104,0.6622486710548401,-0.3961260914802551,0.6452840566635132,0.6947352886199951,-0.3960200548171997,0.6253406405448914,0.6794213056564331,-0.3862397074699402,3
G:\sign 03-tiham\resized (83).jpg,0.5236021876335144,0.7698687314987183,-0.0001780787279130891,0.43115103244781494,0.7211126685142517,-0.1205686405301094,0.38815346360206604,0.6341268420219421,-0.25460073351860046,0.4621756076812744,0.6108137965202332,-0.3765164017677307,0.5642499923706055,0.6259809732437134,-0.4461565613746643,0.5205055475234985,0.511055052280426,-0.2219475507736206,0.5500892400741577,0.38192111253738403,-0.36873236298561096,0.577724277973175,0.3063391149044037,-0.4320533871650696,0.6219872832298279,0.23657816648483276,-0.4744499623775482,0.6072445511817932,0.5316806435585022,-0.23656336963176727,0.6131899356842041,0.5674149394035339,-0.42464953660964966,0.551748514175415,0.6420857906341553,-0.4051983952522278,0.5298197865486145,0.6425557732582092,-0.37491583824157715,0.6732615828514099,0.5772852897644043,-0.2695944011211395,0.6615026593208313,0.625076413154602,-0.43563324213027954,0.5964109301567078,0.6714692711830139,-0.4065803587436676,0.582196831703186,0.6532255411148071,-0.37251657247543335,0.7223106622695923,0.6316304206848145,-0.32093724608421326,0.7102923393249512,0.6709150075912476,-0.4014608561992645,0.6508557796478271,0.7030882835388184,-0.3991595506668091,0.6342725157737732,0.6840529441833496,-0.3890305161476135,3
G:\sign 03-tiham\resized (84).jpg,0.5227165818214417,0.7686187028884888,-0.00015857451944611967,0.43479493260383606,0.7194300293922424,-0.13951735198497772,0.39607521891593933,0.634148359298706,-0.28158098459243774,0.4710656404495239,0.6188380718231201,-0.4081801176071167,0.5751156806945801,0.6380882263183594,-0.475564569234848,0.5252870321273804,0.5080304145812988,-0.2293427586555481,0.5549124479293823,0.3757665455341339,-0.38344815373420715,0.5828098654747009,0.29973477125167847,-0.4511817991733551,0.6288840174674988,0.22943899035453796,-0.4945377707481384,0.6108101606369019,0.5305575728416443,-0.23784993588924408,0.6239151954650879,0.5687923431396484,-0.4390299916267395,0.5606769919395447,0.647257924079895,-0.42384055256843567,0.533822238445282,0.6474351286888123,-0.3947714865207672,0.6756407022476196,0.57654869556427,-0.26927900314331055,0.6733879446983337,0.6289336085319519,-0.4499618709087372,0.6038504242897034,0.6781942844390869,-0.42039549350738525,0.5816465616226196,0.6596574783325195,-0.3846036195755005,0.7243493795394897,0.6315295696258545,-0.3194931745529175,0.7201997637748718,0.670708179473877,-0.40626344084739685,0.6581045389175415,0.703877329826355,-0.40234076976776123,0.635013997554779,0.6853248476982117,-0.3898324966430664,3
G:\sign 03-tiham\resized (85).jpg,0.5309858918190002,0.7691267728805542,-0.0001947501441463828,0.4437994360923767,0.7194064259529114,-0.13501159846782684,0.40933486819267273,0.63652503490448,-0.27449920773506165,0.4807995557785034,0.61629319190979,-0.3999341130256653,0.5802845358848572,0.6336839199066162,-0.47338569164276123,0.529367983341217,0.508099377155304,-0.2338826060295105,0.5584529638290405,0.3727632761001587,-0.3841414451599121,0.5880741477012634,0.2945214509963989,-0.4555988907814026,0.634423017501831,0.2233409285545349,-0.502228856086731,0.6138404607772827,0.5295194387435913,-0.2429303675889969,0.6346237659454346,0.5699496269226074,-0.43533745408058167,0.5713871121406555,0.6475270986557007,-0.4214349687099457,0.5404887199401855,0.6468870043754578,-0.3963986933231354,0.6790125370025635,0.5752185583114624,-0.2735167145729065,0.682387113571167,0.6287844181060791,-0.4466082453727722,0.6142261028289795,0.6762843132019043,-0.4198736250400543,0.5892712473869324,0.6572306752204895,-0.38676905632019043,0.7284563183784485,0.6295465230941772,-0.32210859656333923,0.7283303141593933,0.6711012721061707,-0.40631765127182007,0.6669169068336487,0.703416645526886,-0.4021521508693695,0.6413205862045288,0.683791995048523,-0.39008650183677673,3
G:\sign 03-tiham\resized (86).jpg,0.5312592387199402,0.769881546497345,-0.00017214544641319662,0.44184601306915283,0.7193218469619751,-0.1295699030160904,0.3981902003288269,0.6320894956588745,-0.2701820135116577,0.4692772626876831,0.6099148988723755,-0.3983895778656006,0.5754035711288452,0.6218762397766113,-0.47205501794815063,0.5307123064994812,0.5044052600860596,-0.22953492403030396,0.5625912547111511,0.36646899580955505,-0.3852156698703766,0.5912566781044006,0.28795963525772095,-0.4573131799697876,0.6373994946479797,0.2169819474220276,-0.5021438598632812,0.6182763576507568,0.5245739221572876,-0.24418742954730988,0.6328867077827454,0.5667015910148621,-0.4411054253578186,0.5692785978317261,0.6443339586257935,-0.43076926469802856,0.5419909954071045,0.6444913148880005,-0.4052063524723053,0.6854682564735413,0.5701608657836914,-0.2808891832828522,0.6822871565818787,0.6256072521209717,-0.4563424289226532,0.614799976348877,0.673291027545929,-0.4337630569934845,0.5933091640472412,0.6542620062828064,-0.40414562821388245,0.7366799116134644,0.6249805092811584,-0.3356092572212219,0.7336465716362,0.6667205691337585,-0.4188894033432007,0.6710480451583862,0.7007328271865845,-0.4188680052757263,0.6470849514007568,0.6826484203338623,-0.4083639085292816,3
G:\sign 03-tiham\resized (87).jpg,0.5322774052619934,0.7662063837051392,-0.0001860559859778732,0.4454851746559143,0.7148938179016113,-0.13394933938980103,0.4063474237918854,0.6295442581176758,-0.273588627576828,0.47775202989578247,0.6093500852584839,-0.3994182348251343,0.5815318822860718,0.6250564455986023,-0.47361186146736145,0.5261253118515015,0.4989088177680969,-0.23768684267997742,0.5617395639419556,0.35687923431396484,-0.38922953605651855,0.5932004451751709,0.2791672945022583,-0.4621734917163849,0.6413543820381165,0.21070751547813416,-0.508172333240509,0.6157180070877075,0.5204117894172668,-0.2496079057455063,0.6381884217262268,0.5601926445960999,-0.44609108567237854,0.5738793015480042,0.6379852890968323,-0.4377132058143616,0.5423864126205444,0.639277458190918,-0.41306379437446594,0.6833084225654602,0.5672923922538757,-0.2836441695690155,0.6821441054344177,0.6237779259681702,-0.4593646228313446,0.6139426827430725,0.6703883409500122,-0.4375521242618561,0.5902191400527954,0.6511984467506409,-0.40879955887794495,0.7349494099617004,0.6240609288215637,-0.33639630675315857,0.7287684679031372,0.6663047671318054,-0.42079541087150574,0.6685379147529602,0.6982344388961792,-0.42345789074897766,0.6460433602333069,0.6792632937431335,-0.4157264530658722,3
G:\sign 03-tiham\resized (88).jpg,0.529831051826477,0.7624063491821289,-0.00018121194443665445,0.43981459736824036,0.7130072116851807,-0.1401408165693283,0.39869925379753113,0.6265102624893188,-0.28238096833229065,0.47151243686676025,0.6048132181167603,-0.4092925488948822,0.5771145820617676,0.6203529834747314,-0.48203596472740173,0.5253612399101257,0.49569520354270935,-0.24650223553180695,0.5595417618751526,0.3534638285636902,-0.39895424246788025,0.5899979472160339,0.27503013610839844,-0.471713662147522,0.6375916004180908,0.20434778928756714,-0.519825279712677,0.6138373017311096,0.5163697004318237,-0.2544400095939636,0.6366658210754395,0.5580930709838867,-0.45220592617988586,0.5725354552268982,0.6363065838813782,-0.44144296646118164,0.5411155819892883,0.6381642818450928,-0.4166063070297241,0.6809996962547302,0.5625468492507935,-0.2839414179325104,0.6834559440612793,0.6250466704368591,-0.46281352639198303,0.6146734356880188,0.6726873517036438,-0.44119566679000854,0.5901159048080444,0.6533699035644531,-0.41144031286239624,0.7318111658096313,0.6182483434677124,-0.33342623710632324,0.7289505004882812,0.6630806922912598,-0.4199465215206146,0.6679430603981018,0.6959542632102966,-0.4227069020271301,0.6436322331428528,0.6774670481681824,-0.41493329405784607,3
