Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 35-tiham\resized (67).jpg,0.44714435935020447,0.7243400812149048,-0.00035359375760890543,0.33481818437576294,0.6918461322784424,-0.2596120238304138,0.27673017978668213,0.5976942777633667,-0.36458662152290344,0.35790202021598816,0.490421861410141,-0.3991468846797943,0.47199055552482605,0.42427945137023926,-0.36277979612350464,0.30388039350509644,0.46433067321777344,-0.2537803053855896,0.4145333170890808,0.3801441192626953,-0.3984999656677246,0.5052593946456909,0.4070870876312256,-0.4190043807029724,0.5693308711051941,0.4388617277145386,-0.4093995690345764,0.4001597464084625,0.4473041594028473,-0.17503546178340912,0.5009781122207642,0.3492077589035034,-0.33534252643585205,0.5714356303215027,0.36633381247520447,-0.4046313464641571,0.6167411804199219,0.39263319969177246,-0.4438995122909546,0.48490411043167114,0.4613286256790161,-0.1251172572374344,0.5552603006362915,0.43628963828086853,-0.33778703212738037,0.528583288192749,0.5319263339042664,-0.36151158809661865,0.4877074360847473,0.5920775532722473,-0.3162462115287781,0.5613530874252319,0.4992165267467499,-0.09315399825572968,0.5962398052215576,0.4622594714164734,-0.24753540754318237,0.5690464377403259,0.5261158347129822,-0.2777816355228424,0.5357678532600403,0.5736706852912903,-0.2426706999540329,35
G:\sign 35-tiham\resized (68).jpg,0.44454294443130493,0.7312295436859131,-0.00017853941244538873,0.31865429878234863,0.6959810256958008,-0.250750869512558,0.2709456980228424,0.5973314046859741,-0.34735456109046936,0.36814311146736145,0.48452889919281006,-0.3660385310649872,0.48754605650901794,0.4159148037433624,-0.30280399322509766,0.3007330596446991,0.4762049615383148,-0.25473105907440186,0.4124530553817749,0.3789609670639038,-0.39412957429885864,0.5075271129608154,0.4125845432281494,-0.40668928623199463,0.5711172819137573,0.4460418224334717,-0.39077040553092957,0.39912742376327515,0.4586476981639862,-0.17713546752929688,0.4964425563812256,0.357124388217926,-0.3500126004219055,0.5579714775085449,0.39921411871910095,-0.4155879020690918,0.5886626243591309,0.4363466203212738,-0.4490102529525757,0.4812215566635132,0.46786147356033325,-0.12308542430400848,0.556463897228241,0.4384150505065918,-0.33382555842399597,0.528270423412323,0.5372549295425415,-0.3496101498603821,0.48191139101982117,0.5945488810539246,-0.2946440577507019,0.553342878818512,0.5009252429008484,-0.08799523115158081,0.593053936958313,0.4563738703727722,-0.22740480303764343,0.5684568285942078,0.512225866317749,-0.24877029657363892,0.5352754592895508,0.5513302683830261,-0.20602869987487793,35
G:\sign 35-tiham\resized (69).jpg,0.43406903743743896,0.7305957674980164,-0.00020899689116049558,0.3147105872631073,0.6958314180374146,-0.22954489290714264,0.2640606462955475,0.59666508436203,-0.3232872188091278,0.35697436332702637,0.4867520332336426,-0.34554192423820496,0.47882652282714844,0.4160882234573364,-0.29489997029304504,0.305555522441864,0.46271711587905884,-0.22621656954288483,0.42139682173728943,0.3682136833667755,-0.3594697117805481,0.5215867161750793,0.394493043422699,-0.37997591495513916,0.5965200662612915,0.42755764722824097,-0.37599000334739685,0.4027104377746582,0.44905826449394226,-0.16026349365711212,0.507485032081604,0.3458962142467499,-0.31456458568573,0.5717655420303345,0.37935858964920044,-0.3791113495826721,0.6087031960487366,0.41729259490966797,-0.4174298644065857,0.48374253511428833,0.4647088646888733,-0.1181468740105629,0.5568232536315918,0.44099122285842896,-0.31293606758117676,0.5271096229553223,0.5410156846046448,-0.3304344117641449,0.48368626832962036,0.6019565463066101,-0.2820071876049042,0.5565296411514282,0.50432288646698,-0.0936487466096878,0.5911561250686646,0.4585493206977844,-0.22609984874725342,0.5635163187980652,0.5152331590652466,-0.2456655651330948,0.5324253439903259,0.5563598871231079,-0.205540731549263,35
G:\sign 35-tiham\resized (70).jpg,0.4393962621688843,0.7451905012130737,-0.00025720091070979834,0.31683433055877686,0.6952881217002869,-0.2372128963470459,0.26407861709594727,0.5958501100540161,-0.34043699502944946,0.3483256697654724,0.49125486612319946,-0.37985941767692566,0.4640849232673645,0.4241524338722229,-0.35509780049324036,0.3021067678928375,0.45690494775772095,-0.24834012985229492,0.4215824007987976,0.3646712899208069,-0.38856491446495056,0.5212730169296265,0.391084760427475,-0.4130813777446747,0.5927967429161072,0.4224484860897064,-0.4079802930355072,0.40292078256607056,0.44876426458358765,-0.1806020587682724,0.5129493474960327,0.34026992321014404,-0.33306053280830383,0.579422116279602,0.35517165064811707,-0.40390244126319885,0.620303213596344,0.3785763382911682,-0.4520176947116852,0.4885755777359009,0.4696459472179413,-0.13645039498806,0.5681621432304382,0.4407164454460144,-0.3321945369243622,0.5299375653266907,0.539334774017334,-0.3489975035190582,0.4789107143878937,0.6012191772460938,-0.30073052644729614,0.5638371109962463,0.5129895806312561,-0.11165104806423187,0.6057479381561279,0.46380963921546936,-0.24488912522792816,0.5733366012573242,0.5207091569900513,-0.2568425238132477,0.5362051725387573,0.5629420280456543,-0.21230660378932953,35
G:\sign 35-tiham\resized (71).jpg,0.4360556900501251,0.7330083847045898,-0.0002048767200903967,0.3251853585243225,0.6985848546028137,-0.2630559802055359,0.2794376611709595,0.5996491312980652,-0.3688235580921173,0.36671188473701477,0.48850324749946594,-0.3960748612880707,0.48451995849609375,0.41085097193717957,-0.34671634435653687,0.3031303882598877,0.4591955542564392,-0.25459960103034973,0.4385325014591217,0.3591315746307373,-0.3976437747478485,0.5488467216491699,0.3754168748855591,-0.4268384575843811,0.6310793161392212,0.4015292227268219,-0.42829760909080505,0.39998117089271545,0.44608446955680847,-0.17172840237617493,0.518048882484436,0.3510454297065735,-0.34935909509658813,0.5788711905479431,0.39579370617866516,-0.421526700258255,0.6084949970245361,0.4397372901439667,-0.45989662408828735,0.48197102546691895,0.46117129921913147,-0.11582294851541519,0.570489227771759,0.44339293241500854,-0.3247596323490143,0.5327293276786804,0.545909583568573,-0.34906643629074097,0.4792957603931427,0.6069998741149902,-0.30307549238204956,0.5544700622558594,0.4959610402584076,-0.07970782369375229,0.5977729558944702,0.45706650614738464,-0.21684089303016663,0.5709143280982971,0.5174797177314758,-0.23915378749370575,0.5361341238021851,0.5593177676200867,-0.2048347145318985,35
G:\sign 35-tiham\resized (72).jpg,0.43204808235168457,0.7435109615325928,-0.00014978466788306832,0.31782594323158264,0.7115164995193481,-0.2826366722583771,0.278846800327301,0.6162401437759399,-0.3929174244403839,0.3673737645149231,0.501501739025116,-0.41839689016342163,0.47263383865356445,0.42236024141311646,-0.36053982377052307,0.275450736284256,0.47337111830711365,-0.30529695749282837,0.4074101150035858,0.3793128728866577,-0.45652151107788086,0.5134276151657104,0.4045296609401703,-0.47624272108078003,0.5829932689666748,0.43393999338150024,-0.467236191034317,0.3751959204673767,0.45198023319244385,-0.21069450676441193,0.4937569499015808,0.34961509704589844,-0.39508241415023804,0.5762651562690735,0.37303996086120605,-0.47553521394729614,0.6252042651176453,0.3995378911495209,-0.5204358100891113,0.46257472038269043,0.4607052803039551,-0.14255067706108093,0.5572336912155151,0.44497743248939514,-0.3683933913707733,0.5340220332145691,0.5472443699836731,-0.3876301944255829,0.4856910705566406,0.6074302196502686,-0.3329503834247589,0.5408375859260559,0.49167799949645996,-0.09349764883518219,0.5849069356918335,0.4564761519432068,-0.24737457931041718,0.5701935291290283,0.5164514183998108,-0.26984062790870667,0.5399258732795715,0.5562366247177124,-0.2275126427412033,35
G:\sign 35-tiham\resized (73).jpg,0.4281182587146759,0.7494674921035767,-0.00027919639251194894,0.3161584436893463,0.7111460566520691,-0.29520028829574585,0.2609040439128876,0.6147458553314209,-0.411604642868042,0.3382331132888794,0.5007615089416504,-0.44341254234313965,0.4497762620449066,0.4195300042629242,-0.3960583806037903,0.2655247151851654,0.46949484944343567,-0.3059905469417572,0.40506312251091003,0.38338589668273926,-0.4612761437892914,0.50909423828125,0.42311233282089233,-0.46407368779182434,0.5739189386367798,0.46471431851387024,-0.43380028009414673,0.3628022372722626,0.4482147693634033,-0.20665539801120758,0.48957210779190063,0.3469194173812866,-0.3901442587375641,0.5802856683731079,0.36857596039772034,-0.4570341110229492,0.6341694593429565,0.39538851380348206,-0.4907532334327698,0.44999372959136963,0.4570406973361969,-0.13763482868671417,0.5471850037574768,0.4386841356754303,-0.36580890417099,0.5309051275253296,0.5425552725791931,-0.38267087936401367,0.4855261445045471,0.607186496257782,-0.32476577162742615,0.5291244387626648,0.4873475730419159,-0.08852162957191467,0.5735230445861816,0.4497074484825134,-0.23818933963775635,0.5604099035263062,0.5121100544929504,-0.2613014876842499,0.5296011567115784,0.5559216141700745,-0.2175322026014328,35
G:\sign 35-tiham\resized (74).jpg,0.4258425235748291,0.7459102272987366,-0.00033376607461832464,0.3139400780200958,0.7074074745178223,-0.2395249754190445,0.24881747364997864,0.6081737875938416,-0.35774940252304077,0.3271438181400299,0.5079297423362732,-0.41743871569633484,0.43185335397720337,0.4474688172340393,-0.4100182354450226,0.2713456451892853,0.4588797986507416,-0.2364339828491211,0.383499413728714,0.3892097771167755,-0.3730497360229492,0.46240389347076416,0.43039408326148987,-0.38307496905326843,0.5107319355010986,0.4729277789592743,-0.3641500771045685,0.3690130412578583,0.4460985064506531,-0.1697527915239334,0.4794309139251709,0.34012213349342346,-0.31644222140312195,0.5615856647491455,0.33790478110313416,-0.3673318326473236,0.6126519441604614,0.34860044717788696,-0.3950177729129791,0.4589385986328125,0.46506163477897644,-0.13452890515327454,0.5365417003631592,0.42971909046173096,-0.33651357889175415,0.5070195198059082,0.5350914001464844,-0.3406428098678589,0.4625071883201599,0.5990906357765198,-0.2844258248806,0.543416440486908,0.5072791576385498,-0.11108662933111191,0.5817100405693054,0.46722888946533203,-0.265472412109375,0.5498912334442139,0.5428993105888367,-0.2913976311683655,0.5112398266792297,0.594353973865509,-0.25823575258255005,35
G:\sign 35-tiham\resized (75).jpg,0.4191943407058716,0.7412981986999512,-0.0003761395637411624,0.3075583279132843,0.710087776184082,-0.25853201746940613,0.2384820282459259,0.6157395839691162,-0.37314727902412415,0.32548239827156067,0.5067831873893738,-0.41788890957832336,0.443271279335022,0.4330686330795288,-0.38943612575531006,0.26171672344207764,0.4775860905647278,-0.258648157119751,0.37929853796958923,0.4033316969871521,-0.4130886197090149,0.4713558554649353,0.43834763765335083,-0.4321969449520111,0.5351277589797974,0.476532906293869,-0.4162325859069824,0.3603554666042328,0.45662522315979004,-0.18510761857032776,0.46935588121414185,0.35203832387924194,-0.35389530658721924,0.5512623190879822,0.3530445098876953,-0.4275956451892853,0.6076706647872925,0.36783167719841003,-0.47178247570991516,0.4509347081184387,0.46535006165504456,-0.14167802035808563,0.5279491543769836,0.43951499462127686,-0.36409249901771545,0.5065045952796936,0.5425817966461182,-0.3787514269351959,0.4665384292602539,0.6073743104934692,-0.32564225792884827,0.5377081632614136,0.4971415102481842,-0.11254816502332687,0.5775588750839233,0.46145322918891907,-0.2811124622821808,0.5503143072128296,0.5391864776611328,-0.3073863685131073,0.5138416290283203,0.5959565043449402,-0.26652419567108154,35
G:\sign 35-tiham\resized (76).jpg,0.41673392057418823,0.759598433971405,-0.0001617866801097989,0.2824472486972809,0.7212700247764587,-0.27388644218444824,0.2425410896539688,0.6219996213912964,-0.38107603788375854,0.3481324017047882,0.5051029324531555,-0.40661507844924927,0.4698237180709839,0.43278270959854126,-0.3411758244037628,0.26153460144996643,0.4798595905303955,-0.28998059034347534,0.3798002004623413,0.3975447416305542,-0.44741305708885193,0.47516828775405884,0.439614474773407,-0.44723016023635864,0.5343369245529175,0.47682109475135803,-0.41591402888298035,0.36318546533584595,0.45674678683280945,-0.21113616228103638,0.46519604325294495,0.3532288074493408,-0.4152965545654297,0.5452598333358765,0.378690242767334,-0.4855347275733948,0.5906015634536743,0.40152719616889954,-0.5169551372528076,0.4565582275390625,0.4660629630088806,-0.1598854660987854,0.5412173271179199,0.4435589015483856,-0.4041732847690582,0.5197943449020386,0.5463056564331055,-0.4095935821533203,0.4717651605606079,0.6021762490272522,-0.340803325176239,0.5399645566940308,0.5037737488746643,-0.13055464625358582,0.5848569869995117,0.4579675495624542,-0.2892606854438782,0.5643166899681091,0.5085199475288391,-0.31721413135528564,0.528396725654602,0.5409638285636902,-0.2707761228084564,35
G:\sign 35-tiham\resized (77).jpg,0.41746360063552856,0.7600104808807373,-0.00013177446089684963,0.28896039724349976,0.7215452194213867,-0.2860000431537628,0.2598833441734314,0.6245644092559814,-0.3932913541793823,0.3665555417537689,0.5081023573875427,-0.41500285267829895,0.4837486743927002,0.4349203109741211,-0.34453803300857544,0.26327279210090637,0.4726576805114746,-0.3121357858181,0.40002137422561646,0.39290907979011536,-0.48228690028190613,0.4979417622089386,0.428888738155365,-0.494607150554657,0.5568556785583496,0.463440477848053,-0.47446972131729126,0.3636803925037384,0.4478432238101959,-0.2243976891040802,0.48232322931289673,0.35225793719291687,-0.4410727620124817,0.5685389637947083,0.37843671441078186,-0.5270496010780334,0.6164219379425049,0.402750700712204,-0.5687358379364014,0.45552802085876465,0.4565087854862213,-0.16287881135940552,0.553977370262146,0.44279295206069946,-0.41629865765571594,0.5376250743865967,0.5468084812164307,-0.43713006377220154,0.48979058861732483,0.6040130257606506,-0.3790627419948578,0.536420464515686,0.49352598190307617,-0.12297167629003525,0.5809932947158813,0.45789116621017456,-0.2883867025375366,0.5679333209991455,0.5119190812110901,-0.32322585582733154,0.5343945622444153,0.5455559492111206,-0.2838062644004822,35
G:\sign 35-tiham\resized (78).jpg,0.4100015461444855,0.7554096579551697,-0.00017194422252941877,0.3111099302768707,0.7277774810791016,-0.2958807051181793,0.30634698271751404,0.6348199844360352,-0.4146740138530731,0.405908465385437,0.5186707377433777,-0.44264692068099976,0.5083523988723755,0.4393896162509918,-0.3898591697216034,0.24865730106830597,0.5096011161804199,-0.33200007677078247,0.39082151651382446,0.4115828275680542,-0.4894883930683136,0.5002582669258118,0.42784836888313293,-0.4963364601135254,0.5756366848945618,0.4520511031150818,-0.46690264344215393,0.3390977680683136,0.4782584011554718,-0.23017138242721558,0.45836424827575684,0.3538174629211426,-0.4228965938091278,0.5616964101791382,0.3489633798599243,-0.49360236525535583,0.6366016268730164,0.3546947240829468,-0.5389405488967896,0.4298517405986786,0.4766813814640045,-0.15243515372276306,0.533074676990509,0.43265458941459656,-0.3952077329158783,0.5371796488761902,0.5294835567474365,-0.40254607796669006,0.5074427127838135,0.5859172344207764,-0.3396981358528137,0.5094326138496399,0.4960225820541382,-0.09468614310026169,0.563727855682373,0.45533886551856995,-0.25831037759780884,0.565462589263916,0.5123897790908813,-0.27579379081726074,0.5490500926971436,0.5474501848220825,-0.22643862664699554,35
G:\sign 35-tiham\resized (79).jpg,0.44165363907814026,0.7079578042030334,-0.00027801969554275274,0.5951336026191711,0.6280656456947327,-0.04850824177265167,0.6937957406044006,0.5019869804382324,-0.16090451180934906,0.6773982644081116,0.38466936349868774,-0.22713056206703186,0.6005750298500061,0.33450132608413696,-0.27708572149276733,0.6136189699172974,0.5427708029747009,-0.4416332244873047,0.5407328605651855,0.3483940362930298,-0.47275543212890625,0.4974127411842346,0.26070883870124817,-0.4287426173686981,0.4648071229457855,0.20296365022659302,-0.4039928615093231,0.47662749886512756,0.5617086291313171,-0.4334332346916199,0.4484165608882904,0.35570794343948364,-0.40506744384765625,0.4782617688179016,0.39667555689811707,-0.21422609686851501,0.500191867351532,0.46035799384117126,-0.1389615833759308,0.35349929332733154,0.5707405209541321,-0.41165363788604736,0.35378193855285645,0.38002538681030273,-0.35069578886032104,0.38376447558403015,0.427148699760437,-0.18538247048854828,0.3854093849658966,0.489490807056427,-0.14869706332683563,0.24220681190490723,0.5733516812324524,-0.395611971616745,0.27750349044799805,0.42806053161621094,-0.3337205946445465,0.31180882453918457,0.45896849036216736,-0.24244700372219086,0.29885244369506836,0.5042137503623962,-0.23624590039253235,35
G:\sign 35-tiham\resized (80).jpg,0.43635058403015137,0.7099698781967163,-0.0003109336248598993,0.5842849612236023,0.6192126870155334,-0.07784296572208405,0.6510490775108337,0.4803285300731659,-0.20997928082942963,0.5998591184616089,0.34761592745780945,-0.29560932517051697,0.5115000605583191,0.28279420733451843,-0.36397361755371094,0.6307256817817688,0.5355828404426575,-0.47379904985427856,0.5505003929138184,0.3415388762950897,-0.48888033628463745,0.48505648970603943,0.2643851935863495,-0.40993547439575195,0.44681793451309204,0.21290439367294312,-0.3658963143825531,0.4885874092578888,0.5640302896499634,-0.46779733896255493,0.45309993624687195,0.3554461598396301,-0.46257850527763367,0.47062286734580994,0.40339425206184387,-0.2776486873626709,0.49122780561447144,0.4753004014492035,-0.21515098214149475,0.35331931710243225,0.5760773420333862,-0.4519587457180023,0.3457311689853668,0.37627944350242615,-0.39848577976226807,0.37186795473098755,0.4315066635608673,-0.219495952129364,0.3775025010108948,0.49656134843826294,-0.18035651743412018,0.22956249117851257,0.5785231590270996,-0.44484105706214905,0.26335617899894714,0.42541614174842834,-0.39336657524108887,0.295524537563324,0.46447497606277466,-0.29256337881088257,0.2807788550853729,0.5128169059753418,-0.2855952978134155,35
G:\sign 35-tiham\resized (81).jpg,0.4361133277416229,0.707708477973938,-0.00034274155041202903,0.5835064053535461,0.6145353317260742,-0.036119356751441956,0.6699180006980896,0.48258596658706665,-0.15237382054328918,0.6312821507453918,0.35971689224243164,-0.2293359488248825,0.5399657487869263,0.31518304347991943,-0.2929139733314514,0.5866758823394775,0.5239952802658081,-0.4298836290836334,0.5042839646339417,0.32627248764038086,-0.41992199420928955,0.46915382146835327,0.24901843070983887,-0.3352782428264618,0.44829609990119934,0.201388880610466,-0.29022637009620667,0.4528297185897827,0.5499362349510193,-0.42921003699302673,0.41481125354766846,0.3486766219139099,-0.38235658407211304,0.44524314999580383,0.3949940800666809,-0.18645070493221283,0.4655364751815796,0.4593431353569031,-0.12116881459951401,0.3306032121181488,0.5687078833580017,-0.4131968021392822,0.3216794729232788,0.38306838274002075,-0.3273668587207794,0.35448041558265686,0.43060633540153503,-0.15556485950946808,0.35750216245651245,0.4911877512931824,-0.12950818240642548,0.21852841973304749,0.5794672966003418,-0.40164583921432495,0.2457244098186493,0.43651118874549866,-0.33202603459358215,0.283544659614563,0.46665629744529724,-0.23691324889659882,0.27414292097091675,0.5119823217391968,-0.23614192008972168,35
G:\sign 35-tiham\resized (82).jpg,0.43627989292144775,0.7075494527816772,-0.0003701605892274529,0.57886803150177,0.6028933525085449,-0.013814320787787437,0.6439980268478394,0.4688042402267456,-0.11396472156047821,0.5793970227241516,0.3495233654975891,-0.1783532351255417,0.4856221079826355,0.3015543222427368,-0.23686471581459045,0.5530139207839966,0.5001866817474365,-0.40159621834754944,0.46257635951042175,0.318752259016037,-0.38395950198173523,0.4383246600627899,0.2554447054862976,-0.29308995604515076,0.4288448095321655,0.22457650303840637,-0.24477419257164001,0.4202834367752075,0.5273316502571106,-0.4038165509700775,0.38367435336112976,0.34731215238571167,-0.3422851860523224,0.42530277371406555,0.3914511203765869,-0.15693102777004242,0.44591209292411804,0.45160356163978577,-0.09918828308582306,0.30323147773742676,0.550948441028595,-0.38901641964912415,0.2956889867782593,0.38458606600761414,-0.29838478565216064,0.3390008807182312,0.4284215271472931,-0.1268015205860138,0.3446245789527893,0.485578328371048,-0.0950455516576767,0.19713088870048523,0.5715346336364746,-0.3762360215187073,0.22604024410247803,0.44417813420295715,-0.30079060792922974,0.26861798763275146,0.4712284505367279,-0.20512624084949493,0.262155681848526,0.512837827205658,-0.19339844584465027,35
G:\sign 35-tiham\resized (83).jpg,0.4325878322124481,0.6979945302009583,-0.0003079055168200284,0.5649271607398987,0.5925403833389282,0.00291637284681201,0.6277763247489929,0.4622287154197693,-0.09265709668397903,0.571975827217102,0.35202500224113464,-0.15714317560195923,0.46690547466278076,0.3189772069454193,-0.21985147893428802,0.5361514091491699,0.4897618293762207,-0.3674680292606354,0.46014854311943054,0.3162451982498169,-0.3530415892601013,0.42397230863571167,0.2438056766986847,-0.2948141098022461,0.4039503037929535,0.2067740261554718,-0.2629871964454651,0.4158037006855011,0.5155124664306641,-0.36914321780204773,0.3706757128238678,0.33885493874549866,-0.28012874722480774,0.40614381432533264,0.3817720115184784,-0.09597444534301758,0.4284646809101105,0.444053053855896,-0.039430808275938034,0.30605506896972656,0.5398955941200256,-0.3509700298309326,0.2873244285583496,0.37954089045524597,-0.2330523431301117,0.3248629570007324,0.420513778924942,-0.07739806920289993,0.3305243253707886,0.4748401641845703,-0.05462903529405594,0.2064124345779419,0.5608319640159607,-0.33680260181427,0.2203730195760727,0.42875441908836365,-0.2425975203514099,0.2583850622177124,0.45592543482780457,-0.14766807854175568,0.25526803731918335,0.49988436698913574,-0.14304465055465698,35
G:\sign 35-tiham\resized (84).jpg,0.4276010990142822,0.7004332542419434,-0.0003223366220481694,0.5580763816833496,0.5970786809921265,0.008479811251163483,0.6204817295074463,0.4704396426677704,-0.08538404107093811,0.5781417489051819,0.3547651767730713,-0.14941038191318512,0.4802778959274292,0.29691725969314575,-0.20432494580745697,0.5106484293937683,0.4853612184524536,-0.3691381514072418,0.4411924481391907,0.31218552589416504,-0.3647633194923401,0.412356436252594,0.24041803181171417,-0.3026699721813202,0.3948790431022644,0.20767627656459808,-0.26231351494789124,0.3872571587562561,0.5073710680007935,-0.3725750744342804,0.3554346263408661,0.33571094274520874,-0.29104095697402954,0.39259564876556396,0.3721391558647156,-0.12155689299106598,0.41122493147850037,0.433036744594574,-0.06772700697183609,0.27935129404067993,0.5320895910263062,-0.35480278730392456,0.2785804271697998,0.3818661570549011,-0.24262100458145142,0.31713178753852844,0.41966235637664795,-0.09997539222240448,0.3211536407470703,0.4729130268096924,-0.07560789585113525,0.18854814767837524,0.555054247379303,-0.3377317190170288,0.2070438414812088,0.42956504225730896,-0.25127291679382324,0.24462619423866272,0.45437097549438477,-0.1648036241531372,0.24336127936840057,0.4973190426826477,-0.15484896302223206,35
G:\sign 35-tiham\resized (85).jpg,0.4164324104785919,0.6953326463699341,-0.0002684977080207318,0.547744631767273,0.5978730916976929,-0.0021543765906244516,0.6067826151847839,0.4684286117553711,-0.09691215306520462,0.5532193183898926,0.35351675748825073,-0.15943945944309235,0.4503163695335388,0.3050016164779663,-0.21729019284248352,0.5027666091918945,0.48465079069137573,-0.37011897563934326,0.4305439889431,0.312358021736145,-0.36420491337776184,0.40596118569374084,0.2399747520685196,-0.30288460850715637,0.3869591951370239,0.20406286418437958,-0.2634482979774475,0.3793075978755951,0.5075339674949646,-0.3670280873775482,0.34827736020088196,0.33505427837371826,-0.2755158543586731,0.38774532079696655,0.37432026863098145,-0.09632597118616104,0.40573084354400635,0.43448683619499207,-0.03622870892286301,0.27129536867141724,0.5322616100311279,-0.343942791223526,0.2702851891517639,0.37706097960472107,-0.23015987873077393,0.3109339773654938,0.41701412200927734,-0.08432958275079727,0.31533804535865784,0.4712755084037781,-0.05960586294531822,0.17795203626155853,0.554905116558075,-0.3220965266227722,0.20292028784751892,0.42549318075180054,-0.23363356292247772,0.24271546304225922,0.4529118835926056,-0.14778278768062592,0.23698240518569946,0.49859777092933655,-0.1399647742509842,35
G:\sign 35-tiham\resized (86).jpg,0.40363559126853943,0.6925803422927856,-0.00034073489950969815,0.5458982586860657,0.5977984666824341,-0.014931710436940193,0.606603741645813,0.4645320177078247,-0.1176992729306221,0.5505877733230591,0.35029906034469604,-0.18154482543468475,0.453726589679718,0.30100134015083313,-0.24468274414539337,0.5007332563400269,0.4871692359447479,-0.3848925828933716,0.42862820625305176,0.31858864426612854,-0.3945002257823944,0.4053478240966797,0.24459919333457947,-0.3474448025226593,0.38524773716926575,0.20378373563289642,-0.318998783826828,0.3707939088344574,0.5068063735961914,-0.37774160504341125,0.3433827757835388,0.333185076713562,-0.30828985571861267,0.39036479592323303,0.3705441653728485,-0.12675398588180542,0.4095322787761688,0.43372058868408203,-0.06067408621311188,0.25650840997695923,0.5292907953262329,-0.3534526526927948,0.259333074092865,0.37161287665367126,-0.25663673877716064,0.3075929880142212,0.41073569655418396,-0.10342784970998764,0.3129326105117798,0.4680556654930115,-0.07394201308488846,0.15867331624031067,0.5518906116485596,-0.33213382959365845,0.19203345477581024,0.4295024275779724,-0.25530216097831726,0.23842978477478027,0.4572105407714844,-0.171564981341362,0.23311130702495575,0.502510666847229,-0.163360133767128,35
G:\sign 35-tiham\resized (87).jpg,0.40822699666023254,0.7000597715377808,-0.0002993452362716198,0.5474422574043274,0.6023273468017578,-0.004151168745011091,0.6109082102775574,0.4722491502761841,-0.09980081766843796,0.5614748001098633,0.35705792903900146,-0.15942518413066864,0.46416035294532776,0.3054286241531372,-0.21262255311012268,0.4932838976383209,0.4862099289894104,-0.3724163770675659,0.4215247333049774,0.3139316737651825,-0.37130022048950195,0.39846575260162354,0.23987002670764923,-0.3148084282875061,0.37815895676612854,0.2021224945783615,-0.27980196475982666,0.3667425513267517,0.5085896849632263,-0.3671434223651886,0.3411041796207428,0.33049315214157104,-0.2801225483417511,0.38544750213623047,0.36858218908309937,-0.09611040353775024,0.4043274521827698,0.43069323897361755,-0.03137684985995293,0.256311297416687,0.5335168838500977,-0.3426019251346588,0.26131385564804077,0.37275952100753784,-0.2335107922554016,0.30639857053756714,0.41121676564216614,-0.083271823823452,0.31130450963974,0.46767956018447876,-0.0554022453725338,0.16083422303199768,0.5576646327972412,-0.3207727074623108,0.18874533474445343,0.42965927720069885,-0.23636944591999054,0.23269517719745636,0.45372873544692993,-0.15299978852272034,0.23063646256923676,0.49844419956207275,-0.1460644006729126,35
G:\sign 35-tiham\resized (88).jpg,0.41239476203918457,0.7049357891082764,-0.0003073940461035818,0.5513122081756592,0.6049891114234924,-0.0058151851408183575,0.6146365404129028,0.47526928782463074,-0.10122263431549072,0.5658369064331055,0.35760366916656494,-0.16296564042568207,0.4596869945526123,0.2995952069759369,-0.21928876638412476,0.49335142970085144,0.4848933219909668,-0.3808101415634155,0.42752036452293396,0.3132900595664978,-0.3825742304325104,0.4051241874694824,0.24066312611103058,-0.3248717486858368,0.3882264792919159,0.20994873344898224,-0.28564807772636414,0.364704966545105,0.5073308348655701,-0.3721545338630676,0.34434807300567627,0.33514201641082764,-0.2798630893230438,0.38862746953964233,0.3698638379573822,-0.10058801621198654,0.4081721007823944,0.4321351647377014,-0.04032059386372566,0.2570156455039978,0.5334347486495972,-0.34326934814453125,0.26568251848220825,0.38027963042259216,-0.23060226440429688,0.31036198139190674,0.4161905348300934,-0.08564931899309158,0.31633466482162476,0.4711405336856842,-0.05931343883275986,0.16733762621879578,0.5579983592033386,-0.3160970211029053,0.19413650035858154,0.4305645227432251,-0.23304462432861328,0.23593652248382568,0.45380085706710815,-0.1490350216627121,0.23448392748832703,0.49707257747650146,-0.13952335715293884,35
