Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (78).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (79).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (80).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (81).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (82).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (83).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (84).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (85).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (86).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (87).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (88).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (89).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (90).jpg",0.6364620924,0.6528958082,-7.28E-05,0.523660183,0.6003912687,0.09137743711,0.4713874757,0.5150989294,0.1066148058,0.418017149,0.4599162638,0.08879353851,0.3730480075,0.3559546471,0.06423863024,0.5978422165,0.3345932961,0.1174504757,0.5401764512,0.2053652704,0.08964719623,0.4677594006,0.1924608797,0.06207302585,0.4261415303,0.2331015617,0.04942720756,0.6223217845,0.3264670968,0.04776926339,0.5517942309,0.1652484685,0.03662238643,0.4603668451,0.1737239957,0.02120921016,0.4159334004,0.2316245139,0.0139010502,0.6346501708,0.3336668909,-0.02119279467,0.5627669096,0.1707572937,-0.03952667862,0.4670053422,0.1963133067,-0.04257871211,0.4175248146,0.263628304,-0.03851033375,0.6230840683,0.3532578945,-0.08491875231,0.5570040345,0.2301397324,-0.09302710742,0.4847591221,0.2272662818,-0.08952452987,0.433408618,0.2682597041,-0.0869301483,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (91).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (92).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (93).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (94).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (95).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (96).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (97).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (98).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (99).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 09 - Kaa\Sign 09 - Sample (100).jpg",0.3963221908,0.6098142862,-5.43E-05,0.4536065459,0.6321525574,-0.1394426227,0.5256015658,0.5967820883,-0.1938916892,0.6017104983,0.5582173467,-0.2178886533,0.6779739857,0.4992176294,-0.223135829,0.4482777119,0.360022068,-0.1189811826,0.5282403231,0.2554293573,-0.1515475065,0.6001556516,0.2720917463,-0.1778177768,0.6345767975,0.3163934946,-0.1900093555,0.4636996388,0.3629468679,-0.04889990762,0.5617216229,0.2846940756,-0.08282274008,0.6220731735,0.3346871138,-0.1083035991,0.6341918707,0.3819581568,-0.1133750752,0.4821234643,0.3800255954,0.01254216582,0.5619082451,0.3165097833,-0.01445744932,0.6164579391,0.3600774705,-0.04563865811,0.6316386461,0.4053848088,-0.05324169993,0.4991870522,0.3991420269,0.06584697962,0.5554807186,0.3536640704,0.03631739318,0.6000438333,0.3739745617,0.004237787798,0.6209446192,0.4060682356,-0.01210386585,9
