Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (42).jpg",0.4378184974193573,0.8031764626502991,-5.7216111599700525e-06,0.5260752439498901,0.7788102626800537,0.008648879826068878,0.577499270439148,0.6910651922225952,-0.028279747813940048,0.611571192741394,0.5997908115386963,-0.05843926593661308,0.6486204266548157,0.5302250981330872,-0.08321980386972427,0.5321205854415894,0.5902813076972961,-0.1585226058959961,0.5394826531410217,0.4286888539791107,-0.2027958333492279,0.5474293231964111,0.3286280930042267,-0.2267761081457138,0.5515915155410767,0.24960929155349731,-0.25082316994667053,0.47071313858032227,0.5908554792404175,-0.16905614733695984,0.4752034544944763,0.4224691390991211,-0.22703354060649872,0.4801866114139557,0.31735995411872864,-0.24093042314052582,0.4824720025062561,0.23404386639595032,-0.24978961050510406,0.40790432691574097,0.6115235686302185,-0.1661711484193802,0.38815876841545105,0.4576343894004822,-0.16425536572933197,0.38962823152542114,0.4943907856941223,-0.09228364378213882,0.3998248875141144,0.541521430015564,-0.04448315501213074,0.3517298698425293,0.6471694111824036,-0.1629224419593811,0.3320331871509552,0.5236710906028748,-0.15007556974887848,0.3415583372116089,0.553455114364624,-0.1030203327536583,0.3542262017726898,0.6016452312469482,-0.07064063102006912,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (43).jpg",0.47171851992607117,0.8336676359176636,4.238969268044457e-05,0.559197723865509,0.7824648022651672,-0.001326944911852479,0.6111932396888733,0.6916851997375488,-0.022355763241648674,0.6416498422622681,0.6010155081748962,-0.03395289182662964,0.6754734516143799,0.533311665058136,-0.03727511316537857,0.5338749289512634,0.58560711145401,-0.11485935002565384,0.5424145460128784,0.44186049699783325,-0.14321361482143402,0.5541625022888184,0.35763949155807495,-0.1532367765903473,0.5590211153030396,0.2951781749725342,-0.1577739417552948,0.46512168645858765,0.5885486602783203,-0.10946397483348846,0.45294374227523804,0.41754332184791565,-0.14943723380565643,0.4491162896156311,0.3129921853542328,-0.14975087344646454,0.4433029592037201,0.23730126023292542,-0.14867395162582397,0.407897412776947,0.6170523762702942,-0.09360050410032272,0.3909783363342285,0.4827839434146881,-0.07864750176668167,0.40994638204574585,0.5174211263656616,-0.0192505344748497,0.42531996965408325,0.5663050413131714,0.01756427250802517,0.3610394597053528,0.6568282842636108,-0.07907962054014206,0.3514009714126587,0.5441723465919495,-0.0484868623316288,0.3681206703186035,0.5642186999320984,-0.0052657960914075375,0.3793784976005554,0.6028032302856445,0.02452433668076992,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (44).jpg",0.4538215398788452,0.8287792801856995,2.210150887549389e-05,0.5462616682052612,0.7785019874572754,0.006983542814850807,0.6030516624450684,0.6849952936172485,-0.013664309866726398,0.6351344585418701,0.5844413042068481,-0.023900622501969337,0.6690714359283447,0.5120764970779419,-0.027111800387501717,0.5204249024391174,0.5825275182723999,-0.11711157858371735,0.524915337562561,0.42618125677108765,-0.13600140810012817,0.536409854888916,0.3377038836479187,-0.1460614949464798,0.5438864231109619,0.2704877257347107,-0.15453080832958221,0.4527803361415863,0.5850560665130615,-0.11343201994895935,0.44607141613960266,0.4114523231983185,-0.14794033765792847,0.4456963539123535,0.3018265962600708,-0.15101705491542816,0.4407881498336792,0.22196006774902344,-0.15856364369392395,0.39433059096336365,0.6113378405570984,-0.09634784609079361,0.37932562828063965,0.4749052822589874,-0.07432454079389572,0.3946603536605835,0.49950098991394043,-0.014651468954980373,0.40717560052871704,0.5444619655609131,0.015881380066275597,0.34618908166885376,0.6507623195648193,-0.07987508922815323,0.33754539489746094,0.5411251783370972,-0.04215085878968239,0.3532477915287018,0.5550925731658936,0.0028643442783504725,0.3631073236465454,0.5897101163864136,0.031134359538555145,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (45).jpg",0.4652004837989807,0.8833915591239929,2.72513188974699e-05,0.5561204552650452,0.8323860168457031,0.010160728357732296,0.6092998385429382,0.736031174659729,-0.008503904566168785,0.6379361152648926,0.6342623233795166,-0.01926051639020443,0.671288013458252,0.5623849630355835,-0.029164252802729607,0.5261629223823547,0.6287779211997986,-0.07977999746799469,0.521313488483429,0.48390841484069824,-0.07860340178012848,0.5270334482192993,0.3969331383705139,-0.08013969659805298,0.529807984828949,0.32920217514038086,-0.08625548332929611,0.45890748500823975,0.6314571499824524,-0.07409348338842392,0.4469476044178009,0.47510844469070435,-0.08300688862800598,0.44816040992736816,0.3701568841934204,-0.08361589163541794,0.44553342461586,0.2926810681819916,-0.09128706157207489,0.40145665407180786,0.6596910953521729,-0.057655349373817444,0.38979998230934143,0.5302329063415527,-0.019778206944465637,0.409137487411499,0.561920702457428,0.03456389904022217,0.4217315912246704,0.6112557649612427,0.059204522520303726,0.3532480001449585,0.7016379833221436,-0.04190430790185928,0.3471282720565796,0.5954149961471558,-0.0009849920170381665,0.3666885495185852,0.6198216080665588,0.036892812699079514,0.37675997614860535,0.6635749340057373,0.06042606756091118,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (46).jpg",0.475814551115036,0.7555038332939148,7.081138846842805e-06,0.554446280002594,0.7187800407409668,0.041994787752628326,0.6023269891738892,0.6448379755020142,0.04237522557377815,0.6240137815475464,0.5594751834869385,0.04089781641960144,0.64252108335495,0.49355778098106384,0.043610744178295135,0.5445431470870972,0.5394142270088196,-0.01243190374225378,0.5596240162849426,0.41560614109039307,0.0029948637820780277,0.5666599273681641,0.345150351524353,0.013567489571869373,0.5651691555976868,0.2907554507255554,0.017354227602481842,0.48584675788879395,0.5354103446006775,-0.01683981344103813,0.4770229756832123,0.4096564054489136,0.006171135697513819,0.4716378450393677,0.3267868757247925,0.022941576316952705,0.46261608600616455,0.2707284092903137,0.02743523381650448,0.4333827793598175,0.5600524544715881,-0.008785291574895382,0.431179016828537,0.5019103288650513,0.059525016695261,0.4427807629108429,0.53636634349823,0.09112878143787384,0.4483095407485962,0.572482168674469,0.09069612622261047,0.38986456394195557,0.593653678894043,0.00029202422592788935,0.3956058621406555,0.5640098452568054,0.06578867882490158,0.409732848405838,0.5953269600868225,0.08879335969686508,0.41424891352653503,0.6281430721282959,0.0915435403585434,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (47).jpg",0.475814551115036,0.7555038332939148,7.081138846842805e-06,0.554446280002594,0.7187800407409668,0.041994787752628326,0.6023269891738892,0.6448379755020142,0.04237522557377815,0.6240137815475464,0.5594751834869385,0.04089781641960144,0.64252108335495,0.49355778098106384,0.043610744178295135,0.5445431470870972,0.5394142270088196,-0.01243190374225378,0.5596240162849426,0.41560614109039307,0.0029948637820780277,0.5666599273681641,0.345150351524353,0.013567489571869373,0.5651691555976868,0.2907554507255554,0.017354227602481842,0.48584675788879395,0.5354103446006775,-0.01683981344103813,0.4770229756832123,0.4096564054489136,0.006171135697513819,0.4716378450393677,0.3267868757247925,0.022941576316952705,0.46261608600616455,0.2707284092903137,0.02743523381650448,0.4333827793598175,0.5600524544715881,-0.008785291574895382,0.431179016828537,0.5019103288650513,0.059525016695261,0.4427807629108429,0.53636634349823,0.09112878143787384,0.4483095407485962,0.572482168674469,0.09069612622261047,0.38986456394195557,0.593653678894043,0.00029202422592788935,0.3956058621406555,0.5640098452568054,0.06578867882490158,0.409732848405838,0.5953269600868225,0.08879335969686508,0.41424891352653503,0.6281430721282959,0.0915435403585434,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (48).jpg",0.4931822419166565,0.746561586856842,-3.574402944650501e-05,0.5692363381385803,0.6949463486671448,0.04758260399103165,0.6129429936408997,0.6207453608512878,0.04889470711350441,0.6332869529724121,0.5410212874412537,0.05200815945863724,0.6495584845542908,0.4767496585845947,0.060049332678318024,0.5616489052772522,0.5204009413719177,-0.02482769638299942,0.5782695412635803,0.39600974321365356,-0.016430910676717758,0.5854268074035645,0.32510876655578613,-0.011997696943581104,0.5863461494445801,0.27404916286468506,-0.011385098099708557,0.5032671689987183,0.5214733481407166,-0.03221706300973892,0.49042442440986633,0.3833816647529602,-0.01704728789627552,0.48565298318862915,0.301439106464386,0.00349994283169508,0.4805096387863159,0.24668729305267334,0.011543373577296734,0.4510888159275055,0.5491818189620972,-0.025972330942749977,0.4384872615337372,0.47639161348342896,0.03718600422143936,0.45033740997314453,0.5166283845901489,0.07913424074649811,0.4602152705192566,0.5541811585426331,0.08624579757452011,0.40786075592041016,0.5841127634048462,-0.01870410330593586,0.40242528915405273,0.5377979874610901,0.04157111421227455,0.4159319996833801,0.5707943439483643,0.0694272443652153,0.42446476221084595,0.6050166487693787,0.07624391466379166,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (49).jpg",0.4931822419166565,0.746561586856842,-3.574402944650501e-05,0.5692363381385803,0.6949463486671448,0.04758260399103165,0.6129429936408997,0.6207453608512878,0.04889470711350441,0.6332869529724121,0.5410212874412537,0.05200815945863724,0.6495584845542908,0.4767496585845947,0.060049332678318024,0.5616489052772522,0.5204009413719177,-0.02482769638299942,0.5782695412635803,0.39600974321365356,-0.016430910676717758,0.5854268074035645,0.32510876655578613,-0.011997696943581104,0.5863461494445801,0.27404916286468506,-0.011385098099708557,0.5032671689987183,0.5214733481407166,-0.03221706300973892,0.49042442440986633,0.3833816647529602,-0.01704728789627552,0.48565298318862915,0.301439106464386,0.00349994283169508,0.4805096387863159,0.24668729305267334,0.011543373577296734,0.4510888159275055,0.5491818189620972,-0.025972330942749977,0.4384872615337372,0.47639161348342896,0.03718600422143936,0.45033740997314453,0.5166283845901489,0.07913424074649811,0.4602152705192566,0.5541811585426331,0.08624579757452011,0.40786075592041016,0.5841127634048462,-0.01870410330593586,0.40242528915405273,0.5377979874610901,0.04157111421227455,0.4159319996833801,0.5707943439483643,0.0694272443652153,0.42446476221084595,0.6050166487693787,0.07624391466379166,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (50).jpg",0.475814551115036,0.7555038332939148,7.081138846842805e-06,0.554446280002594,0.7187800407409668,0.041994787752628326,0.6023269891738892,0.6448379755020142,0.04237522557377815,0.6240137815475464,0.5594751834869385,0.04089781641960144,0.64252108335495,0.49355778098106384,0.043610744178295135,0.5445431470870972,0.5394142270088196,-0.01243190374225378,0.5596240162849426,0.41560614109039307,0.0029948637820780277,0.5666599273681641,0.345150351524353,0.013567489571869373,0.5651691555976868,0.2907554507255554,0.017354227602481842,0.48584675788879395,0.5354103446006775,-0.01683981344103813,0.4770229756832123,0.4096564054489136,0.006171135697513819,0.4716378450393677,0.3267868757247925,0.022941576316952705,0.46261608600616455,0.2707284092903137,0.02743523381650448,0.4333827793598175,0.5600524544715881,-0.008785291574895382,0.431179016828537,0.5019103288650513,0.059525016695261,0.4427807629108429,0.53636634349823,0.09112878143787384,0.4483095407485962,0.572482168674469,0.09069612622261047,0.38986456394195557,0.593653678894043,0.00029202422592788935,0.3956058621406555,0.5640098452568054,0.06578867882490158,0.409732848405838,0.5953269600868225,0.08879335969686508,0.41424891352653503,0.6281430721282959,0.0915435403585434,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (51).jpg",0.475814551115036,0.7555038332939148,7.081138846842805e-06,0.554446280002594,0.7187800407409668,0.041994787752628326,0.6023269891738892,0.6448379755020142,0.04237522557377815,0.6240137815475464,0.5594751834869385,0.04089781641960144,0.64252108335495,0.49355778098106384,0.043610744178295135,0.5445431470870972,0.5394142270088196,-0.01243190374225378,0.5596240162849426,0.41560614109039307,0.0029948637820780277,0.5666599273681641,0.345150351524353,0.013567489571869373,0.5651691555976868,0.2907554507255554,0.017354227602481842,0.48584675788879395,0.5354103446006775,-0.01683981344103813,0.4770229756832123,0.4096564054489136,0.006171135697513819,0.4716378450393677,0.3267868757247925,0.022941576316952705,0.46261608600616455,0.2707284092903137,0.02743523381650448,0.4333827793598175,0.5600524544715881,-0.008785291574895382,0.431179016828537,0.5019103288650513,0.059525016695261,0.4427807629108429,0.53636634349823,0.09112878143787384,0.4483095407485962,0.572482168674469,0.09069612622261047,0.38986456394195557,0.593653678894043,0.00029202422592788935,0.3956058621406555,0.5640098452568054,0.06578867882490158,0.409732848405838,0.5953269600868225,0.08879335969686508,0.41424891352653503,0.6281430721282959,0.0915435403585434,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (52).jpg",0.4853147268295288,0.7719876766204834,-1.9995666661998257e-05,0.5606258511543274,0.7231483459472656,0.04865824803709984,0.6045175194740295,0.6448349356651306,0.04772082343697548,0.6210221648216248,0.5587957501411438,0.04826384410262108,0.637183427810669,0.4938124120235443,0.05399291217327118,0.5492613911628723,0.548724889755249,-0.03165791556239128,0.5626593232154846,0.42340147495269775,-0.02392554096877575,0.5670627951622009,0.3528958857059479,-0.018942154943943024,0.5637012720108032,0.2999282479286194,-0.01874728314578533,0.4893262982368469,0.5457074046134949,-0.0401282012462616,0.4750424027442932,0.4132908582687378,-0.02460356429219246,0.4692218005657196,0.33150267601013184,-0.005172640550881624,0.46181195974349976,0.27638405561447144,0.0005029086605645716,0.43604740500450134,0.5720872282981873,-0.03502907231450081,0.42543986439704895,0.5106669068336487,0.029809841886162758,0.437970370054245,0.5466635227203369,0.06710751354694366,0.4463781416416168,0.5821654200553894,0.07030218839645386,0.3922293186187744,0.6085361242294312,-0.028317799791693687,0.38909441232681274,0.5752702355384827,0.03479629382491112,0.40284860134124756,0.608092188835144,0.0588918961584568,0.4098799228668213,0.6406909227371216,0.061774689704179764,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (53).jpg",0.4853147268295288,0.7719876766204834,-1.9995666661998257e-05,0.5606258511543274,0.7231483459472656,0.04865824803709984,0.6045175194740295,0.6448349356651306,0.04772082343697548,0.6210221648216248,0.5587957501411438,0.04826384410262108,0.637183427810669,0.4938124120235443,0.05399291217327118,0.5492613911628723,0.548724889755249,-0.03165791556239128,0.5626593232154846,0.42340147495269775,-0.02392554096877575,0.5670627951622009,0.3528958857059479,-0.018942154943943024,0.5637012720108032,0.2999282479286194,-0.01874728314578533,0.4893262982368469,0.5457074046134949,-0.0401282012462616,0.4750424027442932,0.4132908582687378,-0.02460356429219246,0.4692218005657196,0.33150267601013184,-0.005172640550881624,0.46181195974349976,0.27638405561447144,0.0005029086605645716,0.43604740500450134,0.5720872282981873,-0.03502907231450081,0.42543986439704895,0.5106669068336487,0.029809841886162758,0.437970370054245,0.5466635227203369,0.06710751354694366,0.4463781416416168,0.5821654200553894,0.07030218839645386,0.3922293186187744,0.6085361242294312,-0.028317799791693687,0.38909441232681274,0.5752702355384827,0.03479629382491112,0.40284860134124756,0.608092188835144,0.0588918961584568,0.4098799228668213,0.6406909227371216,0.061774689704179764,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (54).jpg",0.4853147268295288,0.7719876766204834,-1.9995666661998257e-05,0.5606258511543274,0.7231483459472656,0.04865824803709984,0.6045175194740295,0.6448349356651306,0.04772082343697548,0.6210221648216248,0.5587957501411438,0.04826384410262108,0.637183427810669,0.4938124120235443,0.05399291217327118,0.5492613911628723,0.548724889755249,-0.03165791556239128,0.5626593232154846,0.42340147495269775,-0.02392554096877575,0.5670627951622009,0.3528958857059479,-0.018942154943943024,0.5637012720108032,0.2999282479286194,-0.01874728314578533,0.4893262982368469,0.5457074046134949,-0.0401282012462616,0.4750424027442932,0.4132908582687378,-0.02460356429219246,0.4692218005657196,0.33150267601013184,-0.005172640550881624,0.46181195974349976,0.27638405561447144,0.0005029086605645716,0.43604740500450134,0.5720872282981873,-0.03502907231450081,0.42543986439704895,0.5106669068336487,0.029809841886162758,0.437970370054245,0.5466635227203369,0.06710751354694366,0.4463781416416168,0.5821654200553894,0.07030218839645386,0.3922293186187744,0.6085361242294312,-0.028317799791693687,0.38909441232681274,0.5752702355384827,0.03479629382491112,0.40284860134124756,0.608092188835144,0.0588918961584568,0.4098799228668213,0.6406909227371216,0.061774689704179764,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (55).jpg",0.4931822419166565,0.746561586856842,-3.574402944650501e-05,0.5692363381385803,0.6949463486671448,0.04758260399103165,0.6129429936408997,0.6207453608512878,0.04889470711350441,0.6332869529724121,0.5410212874412537,0.05200815945863724,0.6495584845542908,0.4767496585845947,0.060049332678318024,0.5616489052772522,0.5204009413719177,-0.02482769638299942,0.5782695412635803,0.39600974321365356,-0.016430910676717758,0.5854268074035645,0.32510876655578613,-0.011997696943581104,0.5863461494445801,0.27404916286468506,-0.011385098099708557,0.5032671689987183,0.5214733481407166,-0.03221706300973892,0.49042442440986633,0.3833816647529602,-0.01704728789627552,0.48565298318862915,0.301439106464386,0.00349994283169508,0.4805096387863159,0.24668729305267334,0.011543373577296734,0.4510888159275055,0.5491818189620972,-0.025972330942749977,0.4384872615337372,0.47639161348342896,0.03718600422143936,0.45033740997314453,0.5166283845901489,0.07913424074649811,0.4602152705192566,0.5541811585426331,0.08624579757452011,0.40786075592041016,0.5841127634048462,-0.01870410330593586,0.40242528915405273,0.5377979874610901,0.04157111421227455,0.4159319996833801,0.5707943439483643,0.0694272443652153,0.42446476221084595,0.6050166487693787,0.07624391466379166,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (56).jpg",0.5686314105987549,0.8448237180709839,-7.189093594206497e-05,0.6453320980072021,0.763332188129425,0.046098992228507996,0.688010036945343,0.6608302593231201,0.04576617479324341,0.7145510911941528,0.5634382963180542,0.044973962008953094,0.7507937550544739,0.4991540014743805,0.04266561195254326,0.6158866882324219,0.5581495761871338,-0.051333948969841,0.617963969707489,0.4047728180885315,-0.04374539852142334,0.6247375011444092,0.32373833656311035,-0.03464766964316368,0.6254042983055115,0.26426979899406433,-0.03356274589896202,0.552704393863678,0.5668768286705017,-0.05665075406432152,0.5445432066917419,0.40243029594421387,-0.04870819300413132,0.5491892099380493,0.31120529770851135,-0.026807112619280815,0.5500516891479492,0.24807631969451904,-0.01529213972389698,0.495938777923584,0.5985362529754639,-0.045962680131196976,0.47833582758903503,0.47417861223220825,0.012997870333492756,0.49364224076271057,0.5210413336753845,0.07448948919773102,0.5061975717544556,0.5761061310768127,0.10393567383289337,0.4474245309829712,0.6410695910453796,-0.034685444086790085,0.4301545023918152,0.5321409106254578,0.025975294411182404,0.4458268880844116,0.5629002451896667,0.07157769054174423,0.45751526951789856,0.6114346385002136,0.09843665361404419,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (57).jpg",0.5576798319816589,0.8084471225738525,-1.4941443623683881e-05,0.6302932500839233,0.7224411964416504,0.03945372998714447,0.6710663437843323,0.6255602240562439,0.03319381922483444,0.6979539394378662,0.5318063497543335,0.02760085090994835,0.7345861792564392,0.4701852798461914,0.01806081458926201,0.6041989326477051,0.5375480055809021,-0.07039715349674225,0.6047548651695251,0.3868332505226135,-0.07505135983228683,0.6075503826141357,0.30642056465148926,-0.07068753987550735,0.6046078205108643,0.24752074480056763,-0.07006454467773438,0.5453958511352539,0.5485765337944031,-0.0731811374425888,0.5357107520103455,0.389315128326416,-0.07691507786512375,0.5345869660377502,0.2965872287750244,-0.05937109887599945,0.5298795700073242,0.23148399591445923,-0.04909529909491539,0.4915783405303955,0.5786145329475403,-0.06031913310289383,0.4771440327167511,0.4538537859916687,-0.012096300721168518,0.491743803024292,0.493177592754364,0.04893016070127487,0.5036854147911072,0.544082522392273,0.08067082613706589,0.4457418620586395,0.616565465927124,-0.0451110303401947,0.43300366401672363,0.5127182006835938,0.006396469194442034,0.4472205340862274,0.5392419099807739,0.050751153379678726,0.4565616846084595,0.5853423476219177,0.07966719567775726,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (58).jpg",0.5651016235351562,0.7940808534622192,-4.021390850539319e-06,0.6413156390190125,0.7218461632728577,0.025909407064318657,0.6846179962158203,0.6203386783599854,0.009350154548883438,0.7109813690185547,0.524345874786377,-0.003905815538018942,0.7439239025115967,0.4583352208137512,-0.017264684662222862,0.6070764064788818,0.5336480736732483,-0.10235351324081421,0.6010705828666687,0.38121944665908813,-0.11863697320222855,0.6015758514404297,0.2925886809825897,-0.12375805526971817,0.5978081226348877,0.22592541575431824,-0.1337769478559494,0.5466601848602295,0.5486754179000854,-0.10503044724464417,0.5322400331497192,0.3870317339897156,-0.1283930242061615,0.5284839272499084,0.28645676374435425,-0.12354066222906113,0.5224624872207642,0.21637967228889465,-0.1230257898569107,0.49041932821273804,0.5823637843132019,-0.09249919652938843,0.46794459223747253,0.4535443186759949,-0.057539716362953186,0.4844117760658264,0.4924570322036743,0.008884754963219166,0.4985159635543823,0.5445775389671326,0.04563336446881294,0.4425577223300934,0.6263715624809265,-0.07954977452754974,0.4258306920528412,0.5182009339332581,-0.037532735615968704,0.44225114583969116,0.5452390909194946,0.010080416686832905,0.45339512825012207,0.5910072922706604,0.04392268881201744,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (59).jpg",0.5768279433250427,0.8307082056999207,-7.998861838132143e-05,0.6506944894790649,0.7462289333343506,0.038162268698215485,0.6941993832588196,0.6424102783203125,0.028158171102404594,0.7277083992958069,0.5436452627182007,0.019880225881934166,0.7719524502754211,0.4825928211212158,0.007368525955826044,0.6241523027420044,0.547085702419281,-0.08184772729873657,0.6242483854293823,0.38711637258529663,-0.08529329299926758,0.629766583442688,0.3020755350589752,-0.07729417085647583,0.6300011277198792,0.23984116315841675,-0.07500054687261581,0.5608465075492859,0.5568013787269592,-0.0834321454167366,0.5510070323944092,0.3874227702617645,-0.08531815558671951,0.5537818670272827,0.2922283113002777,-0.060104720294475555,0.551281213760376,0.2260153889656067,-0.04321086034178734,0.5036249160766602,0.5880378484725952,-0.06890801340341568,0.48557940125465393,0.4517251253128052,-0.016226477921009064,0.5014057755470276,0.4877428710460663,0.05493383854627609,0.5136364698410034,0.5395620465278625,0.09404325485229492,0.45567944645881653,0.6296374201774597,-0.053891830146312714,0.4415814280509949,0.5126376748085022,0.0043004523031413555,0.45911169052124023,0.5339800119400024,0.0560758151113987,0.4704515337944031,0.5788944363594055,0.0906067043542862,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (60).jpg",0.5686314105987549,0.8448237180709839,-7.189093594206497e-05,0.6453320980072021,0.763332188129425,0.046098992228507996,0.688010036945343,0.6608302593231201,0.04576617479324341,0.7145510911941528,0.5634382963180542,0.044973962008953094,0.7507937550544739,0.4991540014743805,0.04266561195254326,0.6158866882324219,0.5581495761871338,-0.051333948969841,0.617963969707489,0.4047728180885315,-0.04374539852142334,0.6247375011444092,0.32373833656311035,-0.03464766964316368,0.6254042983055115,0.26426979899406433,-0.03356274589896202,0.552704393863678,0.5668768286705017,-0.05665075406432152,0.5445432066917419,0.40243029594421387,-0.04870819300413132,0.5491892099380493,0.31120529770851135,-0.026807112619280815,0.5500516891479492,0.24807631969451904,-0.01529213972389698,0.495938777923584,0.5985362529754639,-0.045962680131196976,0.47833582758903503,0.47417861223220825,0.012997870333492756,0.49364224076271057,0.5210413336753845,0.07448948919773102,0.5061975717544556,0.5761061310768127,0.10393567383289337,0.4474245309829712,0.6410695910453796,-0.034685444086790085,0.4301545023918152,0.5321409106254578,0.025975294411182404,0.4458268880844116,0.5629002451896667,0.07157769054174423,0.45751526951789856,0.6114346385002136,0.09843665361404419,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (61).jpg",0.5768279433250427,0.8307082056999207,-7.998861838132143e-05,0.6506944894790649,0.7462289333343506,0.038162268698215485,0.6941993832588196,0.6424102783203125,0.028158171102404594,0.7277083992958069,0.5436452627182007,0.019880225881934166,0.7719524502754211,0.4825928211212158,0.007368525955826044,0.6241523027420044,0.547085702419281,-0.08184772729873657,0.6242483854293823,0.38711637258529663,-0.08529329299926758,0.629766583442688,0.3020755350589752,-0.07729417085647583,0.6300011277198792,0.23984116315841675,-0.07500054687261581,0.5608465075492859,0.5568013787269592,-0.0834321454167366,0.5510070323944092,0.3874227702617645,-0.08531815558671951,0.5537818670272827,0.2922283113002777,-0.060104720294475555,0.551281213760376,0.2260153889656067,-0.04321086034178734,0.5036249160766602,0.5880378484725952,-0.06890801340341568,0.48557940125465393,0.4517251253128052,-0.016226477921009064,0.5014057755470276,0.4877428710460663,0.05493383854627609,0.5136364698410034,0.5395620465278625,0.09404325485229492,0.45567944645881653,0.6296374201774597,-0.053891830146312714,0.4415814280509949,0.5126376748085022,0.0043004523031413555,0.45911169052124023,0.5339800119400024,0.0560758151113987,0.4704515337944031,0.5788944363594055,0.0906067043542862,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (62).jpg",0.5576798319816589,0.8084471225738525,-1.4941443623683881e-05,0.6302932500839233,0.7224411964416504,0.03945372998714447,0.6710663437843323,0.6255602240562439,0.03319381922483444,0.6979539394378662,0.5318063497543335,0.02760085090994835,0.7345861792564392,0.4701852798461914,0.01806081458926201,0.6041989326477051,0.5375480055809021,-0.07039715349674225,0.6047548651695251,0.3868332505226135,-0.07505135983228683,0.6075503826141357,0.30642056465148926,-0.07068753987550735,0.6046078205108643,0.24752074480056763,-0.07006454467773438,0.5453958511352539,0.5485765337944031,-0.0731811374425888,0.5357107520103455,0.389315128326416,-0.07691507786512375,0.5345869660377502,0.2965872287750244,-0.05937109887599945,0.5298795700073242,0.23148399591445923,-0.04909529909491539,0.4915783405303955,0.5786145329475403,-0.06031913310289383,0.4771440327167511,0.4538537859916687,-0.012096300721168518,0.491743803024292,0.493177592754364,0.04893016070127487,0.5036854147911072,0.544082522392273,0.08067082613706589,0.4457418620586395,0.616565465927124,-0.0451110303401947,0.43300366401672363,0.5127182006835938,0.006396469194442034,0.4472205340862274,0.5392419099807739,0.050751153379678726,0.4565616846084595,0.5853423476219177,0.07966719567775726,21
