Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (64).jpg,0.3708328902721405,0.6785074472427368,-0.00014169819769449532,0.35258978605270386,0.5948793292045593,-0.029569609090685844,0.3818206191062927,0.5095587968826294,-0.04813096672296524,0.4308629035949707,0.4847707748413086,-0.070972740650177,0.45434069633483887,0.5226298570632935,-0.08823228627443314,0.49026399850845337,0.5110899806022644,0.027107903733849525,0.5580312609672546,0.47657403349876404,0.026565944775938988,0.5977252721786499,0.465442419052124,0.020848041400313377,0.6303693652153015,0.461243212223053,0.012434286996722221,0.51588374376297,0.556985080242157,0.022816259413957596,0.5941420197486877,0.5166841745376587,0.026685625314712524,0.6370429992675781,0.5024641752243042,0.014394466765224934,0.6684763431549072,0.49740365147590637,0.0064363325946033,0.5265921950340271,0.6044513583183289,0.012477558106184006,0.5992933511734009,0.5707594752311707,0.014761274680495262,0.6390374302864075,0.5535913705825806,0.010623084381222725,0.669032096862793,0.542043924331665,0.005745106842368841,0.5264931321144104,0.6608254313468933,-0.004502131137996912,0.5840951800346375,0.6347452402114868,-0.003417631611227989,0.6178801655769348,0.6182308793067932,-0.0058564986102283,0.6464198231697083,0.6037253141403198,-0.00631299801170826,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (65).jpg,0.3681142330169678,0.6791125535964966,-0.00016354657418560237,0.3501582443714142,0.5925540328025818,-0.026957334950566292,0.38128483295440674,0.5087520480155945,-0.04189674183726311,0.43206772208213806,0.4861307740211487,-0.05967481806874275,0.4539526700973511,0.5267201066017151,-0.07277766615152359,0.4888915717601776,0.5090377926826477,0.03105933405458927,0.5570709109306335,0.47137215733528137,0.029718967154622078,0.5965083241462708,0.4607352614402771,0.022605933248996735,0.6291661262512207,0.4566710293292999,0.014137259684503078,0.5149701833724976,0.5548425912857056,0.025824278593063354,0.5921517610549927,0.5096071362495422,0.025581710040569305,0.6343160271644592,0.4949197769165039,0.014739160425961018,0.6648269891738892,0.48889052867889404,0.007260291371494532,0.5262427926063538,0.6026322841644287,0.01467182207852602,0.5999081134796143,0.5664020776748657,0.014986292459070683,0.6412196159362793,0.5473721623420715,0.011201468296349049,0.6724743843078613,0.5324236750602722,0.004536280874162912,0.5269681215286255,0.6597725749015808,-0.0033454480580985546,0.5854176878929138,0.6329158544540405,-0.0013149946462363005,0.6184431314468384,0.6134852170944214,-0.004341309890151024,0.6456722021102905,0.5937806963920593,-0.007080789189785719,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (66).jpg,0.36874961853027344,0.6859623193740845,-0.00016464578220620751,0.3491543233394623,0.5996300578117371,-0.029442649334669113,0.3785976767539978,0.5082256197929382,-0.05060620233416557,0.4298087954521179,0.4818457365036011,-0.07588573545217514,0.4536668658256531,0.5264853239059448,-0.09295415133237839,0.4883120656013489,0.5070227384567261,0.023121802136301994,0.5569653511047363,0.4725303053855896,0.02215006574988365,0.5979325771331787,0.4622318148612976,0.019308386370539665,0.6313515901565552,0.45757606625556946,0.01128138042986393,0.5141642689704895,0.5516735315322876,0.01780327409505844,0.5927926898002625,0.5106692910194397,0.02341349609196186,0.6345083713531494,0.49658626317977905,0.0114213228225708,0.6649236083030701,0.4900186359882355,0.004304440692067146,0.5256999135017395,0.5987593531608582,0.006676895543932915,0.598535418510437,0.5653793811798096,0.00964132696390152,0.6383461952209473,0.5475323796272278,0.004554187413305044,0.6689241528511047,0.5332433581352234,-0.0018320701783522964,0.5254993438720703,0.6554378867149353,-0.010472978465259075,0.5808557868003845,0.6306425333023071,-0.008307106792926788,0.6154197454452515,0.6136292219161987,-0.011120578274130821,0.6458945870399475,0.5971563458442688,-0.0117972856387496,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (67).jpg,0.37336230278015137,0.6708807349205017,-0.00013295892858877778,0.35408997535705566,0.5879127383232117,-0.02606719546020031,0.38274461030960083,0.5035441517829895,-0.04145924001932144,0.4310835599899292,0.4796576201915741,-0.05996733531355858,0.4525049030780792,0.5196501016616821,-0.07082562148571014,0.48882320523262024,0.5038106441497803,0.02633674442768097,0.5577043890953064,0.46399185061454773,0.026348037645220757,0.596770167350769,0.4525785446166992,0.021747199818491936,0.6288796663284302,0.4482070207595825,0.012689772993326187,0.5142450332641602,0.5483015775680542,0.020522315055131912,0.5937986373901367,0.500647246837616,0.021061621606349945,0.6343380808830261,0.48585352301597595,0.009313199669122696,0.662766695022583,0.47977831959724426,-0.0007869776454754174,0.5258536338806152,0.5950821042060852,0.009271735325455666,0.5998971462249756,0.5577965974807739,0.0111500583589077,0.6401294469833374,0.5382422804832458,0.009480164386332035,0.6702467203140259,0.5241256356239319,0.004393560811877251,0.5261232852935791,0.6509474515914917,-0.008105574175715446,0.583952009677887,0.6257278323173523,-0.004072511103004217,0.6176908016204834,0.6063603162765503,-0.004474165849387646,0.6460351943969727,0.5887603759765625,-0.0036938204430043697,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (68).jpg,0.3724671006202698,0.6688929200172424,-0.00012744891864713281,0.35250425338745117,0.5843422412872314,-0.030960306525230408,0.3820224106311798,0.4998660087585449,-0.04847373813390732,0.43141913414001465,0.4789222478866577,-0.06950683146715164,0.45080801844596863,0.519413411617279,-0.08435288816690445,0.48772481083869934,0.5032122731208801,0.02517666108906269,0.5543145537376404,0.4659000039100647,0.022715913131833076,0.5929498076438904,0.4545419216156006,0.01592354103922844,0.625654399394989,0.4502389132976532,0.0066214497201144695,0.5127866864204407,0.5480725169181824,0.020905591547489166,0.5893374681472778,0.503475546836853,0.020943084731698036,0.630172848701477,0.48953089118003845,0.00736993970349431,0.6606192588806152,0.4840297996997833,-0.002732145367190242,0.5238533616065979,0.5947351455688477,0.010419242084026337,0.5963106751441956,0.5585105419158936,0.009982729330658913,0.6355183720588684,0.540744423866272,0.005369090475142002,0.666470468044281,0.528660237789154,-0.00034522288478910923,0.5245373249053955,0.6513841152191162,-0.006991972215473652,0.5805932283401489,0.6254225969314575,-0.0055814203806221485,0.6134960651397705,0.6068149209022522,-0.00826084055006504,0.6424980759620667,0.5904056429862976,-0.009986920282244682,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (69).jpg,0.37545114755630493,0.6678463816642761,-0.00012370917829684913,0.353607714176178,0.5836296081542969,-0.02669529616832733,0.3793039917945862,0.5011902451515198,-0.04322276636958122,0.42803454399108887,0.4761519432067871,-0.06289121508598328,0.45474115014076233,0.5117083191871643,-0.0760132446885109,0.4877828061580658,0.5035330057144165,0.027658216655254364,0.5549548268318176,0.46649298071861267,0.026560073718428612,0.5933184623718262,0.4547695815563202,0.019997743889689445,0.6252977252006531,0.4510781466960907,0.01135051716119051,0.5128171443939209,0.5481675267219543,0.021701937541365623,0.590656042098999,0.504610538482666,0.02249053120613098,0.6320306658744812,0.49018630385398865,0.007793500553816557,0.6623842120170593,0.4854990839958191,-0.0028977433685213327,0.523461103439331,0.5951186418533325,0.01021383423358202,0.5963160395622253,0.5595680475234985,0.010673713870346546,0.6352641582489014,0.541546106338501,0.006151065696030855,0.6648002862930298,0.5302299857139587,0.0009953411063179374,0.5237142443656921,0.6512764096260071,-0.00708900298923254,0.581929624080658,0.6247040033340454,-0.007197207771241665,0.6150415539741516,0.6066634654998779,-0.009321466088294983,0.6424526572227478,0.5914374589920044,-0.009054492227733135,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (70).jpg,0.37213951349258423,0.668493926525116,-0.00014149655180517584,0.35235828161239624,0.5835287570953369,-0.03169458359479904,0.38110387325286865,0.5004202723503113,-0.052261486649513245,0.43106508255004883,0.47717899084091187,-0.0756809264421463,0.45509183406829834,0.5151394605636597,-0.09216402471065521,0.48875853419303894,0.5014996528625488,0.01992238499224186,0.5567992925643921,0.4657752215862274,0.017650263383984566,0.596157968044281,0.45597004890441895,0.010911048389971256,0.6288387775421143,0.4527336657047272,0.001871944055892527,0.5141744017601013,0.5464357733726501,0.015254784375429153,0.592543363571167,0.5029376745223999,0.015534674748778343,0.6333285570144653,0.4899064898490906,-0.00043117994209751487,0.6628682613372803,0.4856177568435669,-0.012631428427994251,0.5253249406814575,0.593126118183136,0.004987620282918215,0.5978295803070068,0.5579261183738708,0.0061762030236423016,0.636612594127655,0.5400838255882263,0.0007810860988683999,0.6664938926696777,0.5276875495910645,-0.0074060154147446156,0.5253804922103882,0.6488304138183594,-0.011663485318422318,0.5820049047470093,0.6231025457382202,-0.008113048039376736,0.6153423190116882,0.605402410030365,-0.009265574626624584,0.643702507019043,0.5899956822395325,-0.010160819627344608,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (71).jpg,0.3724671006202698,0.6688929200172424,-0.00012744891864713281,0.35250425338745117,0.5843422412872314,-0.030960306525230408,0.3820224106311798,0.4998660087585449,-0.04847373813390732,0.43141913414001465,0.4789222478866577,-0.06950683146715164,0.45080801844596863,0.519413411617279,-0.08435288816690445,0.48772481083869934,0.5032122731208801,0.02517666108906269,0.5543145537376404,0.4659000039100647,0.022715913131833076,0.5929498076438904,0.4545419216156006,0.01592354103922844,0.625654399394989,0.4502389132976532,0.0066214497201144695,0.5127866864204407,0.5480725169181824,0.020905591547489166,0.5893374681472778,0.503475546836853,0.020943084731698036,0.630172848701477,0.48953089118003845,0.00736993970349431,0.6606192588806152,0.4840297996997833,-0.002732145367190242,0.5238533616065979,0.5947351455688477,0.010419242084026337,0.5963106751441956,0.5585105419158936,0.009982729330658913,0.6355183720588684,0.540744423866272,0.005369090475142002,0.666470468044281,0.528660237789154,-0.00034522288478910923,0.5245373249053955,0.6513841152191162,-0.006991972215473652,0.5805932283401489,0.6254225969314575,-0.0055814203806221485,0.6134960651397705,0.6068149209022522,-0.00826084055006504,0.6424980759620667,0.5904056429862976,-0.009986920282244682,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (72).jpg,0.3750670254230499,0.6832963228225708,-0.0001563603145768866,0.35567933320999146,0.5970602035522461,-0.034242261201143265,0.3848210871219635,0.5085389018058777,-0.058574382215738297,0.43542367219924927,0.48661619424819946,-0.08703693002462387,0.4592638611793518,0.528418779373169,-0.10843963176012039,0.49327465891838074,0.5079447627067566,0.020132193341851234,0.5604363083839417,0.4742201566696167,0.018274789676070213,0.6013799905776978,0.4624057114124298,0.01543737854808569,0.6352047324180603,0.45547592639923096,0.008065101690590382,0.5193691253662109,0.5537111163139343,0.015503733418881893,0.5951994061470032,0.5141661763191223,0.021758370101451874,0.6368421912193298,0.49940669536590576,0.007120149675756693,0.6673027276992798,0.4924051761627197,-0.00037883195909671485,0.5310204029083252,0.6018435955047607,0.004637113772332668,0.6018794178962708,0.5674554109573364,0.007414248771965504,0.6410462856292725,0.5495133399963379,-0.00011532466305652633,0.6713060140609741,0.535521924495697,-0.007562228012830019,0.5310165286064148,0.6599448919296265,-0.012645624577999115,0.585763156414032,0.6331338286399841,-0.013740218244493008,0.6193749308586121,0.6160770058631897,-0.018794331699609756,0.648444652557373,0.5996474027633667,-0.02052902989089489,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (73).jpg,0.3778020739555359,0.7512849569320679,-0.00011463119153631851,0.3128891587257385,0.7013741731643677,0.0075182379223406315,0.27674663066864014,0.5964353084564209,0.013314422219991684,0.28359735012054443,0.5231919288635254,0.0008585886680521071,0.31298136711120605,0.5230743288993835,-0.009837951511144638,0.3331758975982666,0.4741632044315338,0.08867772668600082,0.3348236680030823,0.36915886402130127,0.09030573815107346,0.342608243227005,0.299111545085907,0.08324605971574783,0.3524039685726166,0.2418951839208603,0.07703450322151184,0.37137261033058167,0.4672814607620239,0.06081197410821915,0.3735835552215576,0.35034024715423584,0.07809727638959885,0.37900087237358093,0.269848108291626,0.0640413910150528,0.38663023710250854,0.20811384916305542,0.05541975796222687,0.40732061862945557,0.4802303612232208,0.027723800390958786,0.41111013293266296,0.3627585172653198,0.03815913945436478,0.41151300072669983,0.2877543270587921,0.028414206579327583,0.41520994901657104,0.22819626331329346,0.022513125091791153,0.4452360272407532,0.5109609961509705,-0.011060921475291252,0.4470619857311249,0.4122052490711212,-0.00675727054476738,0.4468049108982086,0.350541353225708,-0.011250517331063747,0.44850462675094604,0.29373621940612793,-0.01285999920219183,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (74).jpg,0.3716188967227936,0.7588671445846558,-0.00012874079402536154,0.30643483996391296,0.7036222219467163,0.016276972368359566,0.2734835743904114,0.5963708758354187,0.03175332397222519,0.282979816198349,0.5262150168418884,0.02941770665347576,0.3103300929069519,0.533112108707428,0.028763210400938988,0.3284365236759186,0.4823593199253082,0.10122643411159515,0.33164307475090027,0.3762444853782654,0.10764850676059723,0.33995315432548523,0.30563896894454956,0.10484249144792557,0.3505092263221741,0.2498619109392166,0.10163487493991852,0.36691007018089294,0.4748880863189697,0.07234315574169159,0.3708260953426361,0.3558157980442047,0.09555944800376892,0.37701407074928284,0.27438658475875854,0.08632663637399673,0.38507845997810364,0.21401479840278625,0.08060157299041748,0.4036844074726105,0.4875131845474243,0.03827488422393799,0.4087413549423218,0.3689877688884735,0.05153266713023186,0.4091239273548126,0.2933303117752075,0.04494515806436539,0.41271746158599854,0.23490524291992188,0.041167519986629486,0.443214476108551,0.5179150104522705,-0.001153975841589272,0.4452176094055176,0.41765958070755005,0.003555015893653035,0.4443526864051819,0.3555488586425781,-0.0006564787472598255,0.445527046918869,0.2988109588623047,-0.0015328926965594292,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (75).jpg,0.3788187503814697,0.756359875202179,-0.00011540253035491332,0.3112194836139679,0.7033489942550659,0.00505319656804204,0.276292622089386,0.5964621305465698,0.019007232040166855,0.2828877568244934,0.5260427594184875,0.015767348930239677,0.30932363867759705,0.5304906964302063,0.014634901657700539,0.3317844867706299,0.4847312569618225,0.08739935606718063,0.33214864134788513,0.3818209767341614,0.09211599081754684,0.3391859531402588,0.3116919994354248,0.08616013079881668,0.34902045130729675,0.25496453046798706,0.08161082863807678,0.3695976436138153,0.4764852821826935,0.06527062505483627,0.3712252080440521,0.36062145233154297,0.08653687685728073,0.3757787048816681,0.2795063853263855,0.07422119379043579,0.3831271529197693,0.21656474471092224,0.06575794517993927,0.4052804708480835,0.48700958490371704,0.03613710403442383,0.4085000455379486,0.3722894489765167,0.04963521659374237,0.40765100717544556,0.2978401184082031,0.04030990228056908,0.4106171727180481,0.23814591765403748,0.035016778856515884,0.44396016001701355,0.513540506362915,0.0020593940280377865,0.44536280632019043,0.41723698377609253,0.006577834952622652,0.4446184039115906,0.35693347454071045,0.0021281179506331682,0.44616323709487915,0.30086979269981384,0.0014081227127462626,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (76).jpg,0.3782680034637451,0.7605413794517517,-0.0001151000105892308,0.3098272979259491,0.6982752680778503,0.008333460427820683,0.2752125561237335,0.5930451154708862,0.020766377449035645,0.28155630826950073,0.5207225680351257,0.01843239553272724,0.30829665064811707,0.5264241695404053,0.018923107534646988,0.3284826874732971,0.4797438681125641,0.08869561553001404,0.3327547311782837,0.3744756877422333,0.09440881013870239,0.33979368209838867,0.30463430285453796,0.08981505781412125,0.34810882806777954,0.24877551198005676,0.08587055653333664,0.3681271970272064,0.4716336131095886,0.06461091339588165,0.37189576029777527,0.35107409954071045,0.08788343518972397,0.3763982057571411,0.2699623107910156,0.07601790130138397,0.38303568959236145,0.20843183994293213,0.0669100359082222,0.4053320586681366,0.4826492369174957,0.03491814434528351,0.4091254472732544,0.36501044034957886,0.04885922372341156,0.40834981203079224,0.288568913936615,0.03873433917760849,0.41076529026031494,0.22857123613357544,0.03081664629280567,0.44464704394340515,0.5108846426010132,-0.00020926122670061886,0.44560444355010986,0.41451284289360046,0.005204365588724613,0.44432878494262695,0.35217565298080444,-0.0013235275400802493,0.4448767602443695,0.29418930411338806,-0.005718542262911797,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (77).jpg,0.3802391290664673,0.7557592391967773,-0.00011476098734419793,0.31111612915992737,0.6985883712768555,0.008422233164310455,0.27472859621047974,0.5917930603027344,0.021383140236139297,0.2830129861831665,0.5194870233535767,0.018529582768678665,0.3129410147666931,0.5303451418876648,0.018997980281710625,0.3284057080745697,0.479544997215271,0.09086874127388,0.331156462430954,0.3744911849498749,0.09568193554878235,0.33787065744400024,0.3038869798183441,0.09028138220310211,0.3457321226596832,0.24804989993572235,0.08576232939958572,0.36865919828414917,0.4707619547843933,0.06675417721271515,0.37260958552360535,0.35035669803619385,0.08872651308774948,0.37754639983177185,0.2686977684497833,0.0770261362195015,0.3841434717178345,0.2079613208770752,0.06937931478023529,0.4062563478946686,0.48213326930999756,0.03682423755526543,0.4102364182472229,0.3636905252933502,0.04965272173285484,0.40980932116508484,0.28726744651794434,0.039457522332668304,0.41166406869888306,0.22755080461502075,0.032108038663864136,0.44588127732276917,0.5108714699745178,0.0010883891955018044,0.447436660528183,0.41447803378105164,0.006410988047719002,0.44668304920196533,0.3528757691383362,-0.00015802519919816405,0.44738495349884033,0.2956172823905945,-0.003573537804186344,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (78).jpg,0.38323625922203064,0.7527936697006226,-0.00014829414431005716,0.31751611828804016,0.7010110020637512,-0.003195609664544463,0.2773135304450989,0.5980846285820007,-0.001578254159539938,0.28236693143844604,0.5227665901184082,-0.014404462650418282,0.31247276067733765,0.5209819078445435,-0.02243870310485363,0.32959306240081787,0.47647225856781006,0.06982874125242233,0.33032387495040894,0.3692582845687866,0.07117093354463577,0.33803021907806396,0.3030046224594116,0.06528409570455551,0.34749093651771545,0.25052738189697266,0.05762188509106636,0.36954447627067566,0.4669874906539917,0.048250481486320496,0.36952659487724304,0.3439674973487854,0.06364648044109344,0.3737688362598419,0.2672431170940399,0.04841574653983116,0.380074679851532,0.21074223518371582,0.038355402648448944,0.40657731890678406,0.4775385558605194,0.02114926651120186,0.40757977962493896,0.35640814900398254,0.02945893071591854,0.4080747961997986,0.28362953662872314,0.017141761258244514,0.40991222858428955,0.22657282650470734,0.00570910656824708,0.44597548246383667,0.5060579180717468,-0.011917666532099247,0.4470081031322479,0.4093465209007263,-0.008338690735399723,0.44675400853157043,0.34913772344589233,-0.016942098736763,0.4475606381893158,0.29249560832977295,-0.023877128958702087,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (79).jpg,0.3830106258392334,0.7484523057937622,-0.00014969137555453926,0.31708818674087524,0.6958023309707642,0.006587336305528879,0.27799761295318604,0.5944775342941284,0.012074197642505169,0.28162992000579834,0.5219706892967224,0.0008626955677755177,0.3083377778530121,0.5199003219604492,-0.0057183969765901566,0.33163079619407654,0.4747014343738556,0.08547133207321167,0.33234623074531555,0.3681079149246216,0.0898057371377945,0.33951640129089355,0.3021092414855957,0.0852171778678894,0.3483503460884094,0.2504647970199585,0.07909658551216125,0.37084659934043884,0.4666566252708435,0.05858298018574715,0.3715587258338928,0.3434772789478302,0.07704129070043564,0.37587103247642517,0.2657068967819214,0.063257597386837,0.38178256154060364,0.20886695384979248,0.054019298404455185,0.4072944223880768,0.47722920775413513,0.025897342711687088,0.40961164236068726,0.35581502318382263,0.03568069264292717,0.4095088839530945,0.28298425674438477,0.026909956708550453,0.4106902778148651,0.2263714224100113,0.019746508449316025,0.4461301863193512,0.5047612190246582,-0.012205039151012897,0.4481121003627777,0.4049545228481293,-0.007721711881458759,0.448190301656723,0.3434343934059143,-0.013914804905653,0.44962069392204285,0.28680551052093506,-0.017139870673418045,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (80).jpg,0.3843018710613251,0.7453649044036865,-0.00014613548410125077,0.3188905417919159,0.6952128410339355,0.004457144532352686,0.2789640426635742,0.5907512307167053,0.008997476659715176,0.2847886383533478,0.5184603333473206,-0.0032786312513053417,0.31435081362724304,0.5231019854545593,-0.011604255996644497,0.33220580220222473,0.47192633152008057,0.08394912630319595,0.33239486813545227,0.3684394955635071,0.08710557222366333,0.3390166759490967,0.30159884691238403,0.08202610164880753,0.34740203619003296,0.24763645231723785,0.07592463493347168,0.37156224250793457,0.46194103360176086,0.05860074236989021,0.37180009484291077,0.3429044783115387,0.07725568115711212,0.3763064742088318,0.2647460103034973,0.06391634047031403,0.38246217370033264,0.2059786319732666,0.055982667952775955,0.40832051634788513,0.4716338515281677,0.027585754171013832,0.41007283329963684,0.3526175618171692,0.038605328649282455,0.4102023243904114,0.27962958812713623,0.02954619564116001,0.41172704100608826,0.22209817171096802,0.022733932361006737,0.44763684272766113,0.4992343485355377,-0.009539676830172539,0.4488691985607147,0.40131255984306335,-0.005242927465587854,0.4487040638923645,0.3408120274543762,-0.012012273073196411,0.44978585839271545,0.28472137451171875,-0.015450125560164452,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (81).jpg,0.38711220026016235,0.7392950057983398,-0.00012444246385712177,0.31793394684791565,0.6880213022232056,0.004350743722170591,0.2791423201560974,0.5832771062850952,0.011135473847389221,0.28836265206336975,0.5107428431510925,0.0027780169621109962,0.32068589329719543,0.5162016153335571,-0.002913093427196145,0.33248865604400635,0.4669366180896759,0.08121301233768463,0.3339841961860657,0.3618146777153015,0.08222922682762146,0.34137728810310364,0.290504515171051,0.07639572769403458,0.35051873326301575,0.23584312200546265,0.0708315521478653,0.3723810613155365,0.45814916491508484,0.055673956871032715,0.3742297291755676,0.33724114298820496,0.07513793557882309,0.37889277935028076,0.25684118270874023,0.0628051683306694,0.38586828112602234,0.19761988520622253,0.05493386462330818,0.41021528840065,0.4696812331676483,0.02460538223385811,0.4127313494682312,0.3511630594730377,0.03345240280032158,0.4123086929321289,0.27631431818008423,0.021477796137332916,0.41411319375038147,0.21791641414165497,0.01123510766774416,0.451156347990036,0.497732937335968,-0.012861443683505058,0.4512808918952942,0.40112656354904175,-0.010075245052576065,0.44986823201179504,0.3405623733997345,-0.01796211116015911,0.44992250204086304,0.28373825550079346,-0.024391071870923042,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (82).jpg,0.38888993859291077,0.7253517508506775,-0.00011205363989574835,0.32274365425109863,0.6847516298294067,-0.0019195243949070573,0.2811852991580963,0.5815087556838989,-0.0006033076788298786,0.28789079189300537,0.5069364905357361,-0.015490388497710228,0.3205656111240387,0.5110329389572144,-0.027455667033791542,0.3360864222049713,0.462724894285202,0.07330186665058136,0.33565425872802734,0.3591073155403137,0.07013777643442154,0.34266895055770874,0.28979602456092834,0.06207059323787689,0.35216036438941956,0.2329862266778946,0.054845184087753296,0.375278502702713,0.4528922736644745,0.04857689142227173,0.37528011202812195,0.33796799182891846,0.06083089858293533,0.37989282608032227,0.25914913415908813,0.04539687559008598,0.3873301148414612,0.1992846429347992,0.03627132996916771,0.41248536109924316,0.46381479501724243,0.018596159294247627,0.41341912746429443,0.34834110736846924,0.02380369044840336,0.41382354497909546,0.2744201123714447,0.01178404688835144,0.4170590937137604,0.21596704423427582,0.0034042096231132746,0.45274218916893005,0.49309125542640686,-0.01824168860912323,0.45252087712287903,0.3964953124523163,-0.018566656857728958,0.4516124427318573,0.3363329768180847,-0.025322996079921722,0.45254597067832947,0.28020668029785156,-0.028806788846850395,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (83).jpg,0.38650423288345337,0.7326792478561401,-0.0001199030812131241,0.31986209750175476,0.6842660307884216,0.0069182333536446095,0.28100866079330444,0.5798208713531494,0.011605113744735718,0.28896456956863403,0.5074465870857239,-0.0002774191671051085,0.320830762386322,0.5127067565917969,-0.011164272204041481,0.334734171628952,0.4622241258621216,0.0815390795469284,0.3352491557598114,0.35769546031951904,0.0809304341673851,0.3427910804748535,0.2872035801410675,0.07438211888074875,0.3526853919029236,0.2317049503326416,0.06884580850601196,0.37412989139556885,0.4533447325229645,0.05390521138906479,0.37446311116218567,0.3355898857116699,0.07015340030193329,0.37916022539138794,0.2554593086242676,0.05786903202533722,0.38646623492240906,0.19603034853935242,0.049704913049936295,0.411786288022995,0.4650011956691742,0.02156222239136696,0.41256657242774963,0.3471602499485016,0.028885988518595695,0.41180792450904846,0.27183690667152405,0.01781703718006611,0.41386377811431885,0.21331393718719482,0.00928913801908493,0.45297208428382874,0.4945906400680542,-0.016965581104159355,0.45265379548072815,0.3957664668560028,-0.014890704303979874,0.4508741497993469,0.3343830704689026,-0.021511506289243698,0.45096439123153687,0.2775309383869171,-0.026527104899287224,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (84).jpg,0.38838285207748413,0.7260870933532715,-0.00011094330693595111,0.32007554173469543,0.675165057182312,0.004392321687191725,0.2803146243095398,0.5751988291740417,0.007601121906191111,0.2851283550262451,0.5043284296989441,-0.006240421440452337,0.3166106939315796,0.5038135647773743,-0.01756007969379425,0.3355923295021057,0.4546273946762085,0.08287233114242554,0.33602088689804077,0.3485790491104126,0.08216796815395355,0.3447239100933075,0.2774006724357605,0.07406848669052124,0.3560059368610382,0.2208857387304306,0.06774428486824036,0.3742823600769043,0.44859009981155396,0.05554656684398651,0.37694135308265686,0.3291991353034973,0.07062824070453644,0.383088082075119,0.2493598908185959,0.05544249340891838,0.3916427195072174,0.18935364484786987,0.04676977917551994,0.4115374982357025,0.46120595932006836,0.022874826565384865,0.414201021194458,0.34428659081459045,0.029184775426983833,0.4144373834133148,0.2696199417114258,0.017154332250356674,0.41780412197113037,0.2109123170375824,0.009670008905231953,0.4517657458782196,0.4897870421409607,-0.01560203731060028,0.45164984464645386,0.3920871615409851,-0.013706905767321587,0.45029300451278687,0.33095425367355347,-0.019531995058059692,0.4509720206260681,0.2749612331390381,-0.02243177592754364,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (85).jpg,0.4188799262046814,0.7403884530067444,-0.00012981498730368912,0.3540111780166626,0.7264167070388794,-0.07222593575716019,0.3164750337600708,0.6457299590110779,-0.10331260412931442,0.3589363098144531,0.5586076378822327,-0.12448670715093613,0.4093163013458252,0.5287747383117676,-0.12575232982635498,0.3168221414089203,0.5232261419296265,-0.009246913716197014,0.3147760033607483,0.413852334022522,-0.03964339196681976,0.3187815546989441,0.34549665451049805,-0.0684770792722702,0.32338055968284607,0.28736937046051025,-0.09308718144893646,0.359983891248703,0.501946747303009,-0.004577294923365116,0.3556821942329407,0.38775306940078735,-0.02560962736606598,0.3534659445285797,0.31301623582839966,-0.05805930867791176,0.3519699275493622,0.25227779150009155,-0.07245095819234848,0.40308284759521484,0.503959059715271,-0.009093357250094414,0.39842113852500916,0.3980740010738373,-0.027015572413802147,0.39322713017463684,0.3320559859275818,-0.05723278596997261,0.3890547752380371,0.2716768980026245,-0.0709972083568573,0.4488676190376282,0.5265232920646667,-0.024054544046521187,0.4488539695739746,0.4487821161746979,-0.04483451694250107,0.4465773403644562,0.3959644138813019,-0.06111772358417511,0.4426526427268982,0.34147194027900696,-0.0625157281756401,30
