Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (44).jpg,0.5262894630432129,0.6981338262557983,-0.00013014458818361163,0.48295241594314575,0.613204300403595,0.039515383541584015,0.46608132123947144,0.5282196402549744,0.03911677002906799,0.4420679211616516,0.4699910283088684,0.014243988320231438,0.43212947249412537,0.40463143587112427,-0.024329645559191704,0.5645586252212524,0.42613083124160767,0.053790800273418427,0.5242408514022827,0.3451659679412842,0.0070918952114880085,0.4699428379535675,0.35521820187568665,-0.03189854696393013,0.43110519647598267,0.38457393646240234,-0.045870937407016754,0.5885270237922668,0.4280771315097809,0.005110756028443575,0.6194784045219421,0.30782753229141235,-0.012232128530740738,0.6370829939842224,0.23505036532878876,-0.03370294347405434,0.6533852815628052,0.17066267132759094,-0.03963661566376686,0.6015602946281433,0.45984533429145813,-0.05108177289366722,0.6473497152328491,0.35231882333755493,-0.06270074099302292,0.6737992167472839,0.27918675541877747,-0.07684485614299774,0.696306586265564,0.21197782456874847,-0.08235517144203186,0.6021458506584167,0.5109480619430542,-0.10517215728759766,0.6368259787559509,0.4254245162010193,-0.1234126091003418,0.656038761138916,0.36190593242645264,-0.13440148532390594,0.6747294664382935,0.2981070578098297,-0.13957448303699493,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (45).jpg,0.530076801776886,0.6793752908706665,-0.00015663402155041695,0.4818200170993805,0.6029434204101562,0.03215759992599487,0.4666523039340973,0.5301810503005981,0.023248868063092232,0.4458867907524109,0.4788784086704254,-0.007929632440209389,0.44024857878685,0.4182609021663666,-0.04874282702803612,0.5700659155845642,0.436071515083313,0.042409349232912064,0.5335955619812012,0.3551154136657715,-0.007340160198509693,0.47696954011917114,0.3626750707626343,-0.04794572666287422,0.4338895082473755,0.3941728174686432,-0.060197021812200546,0.5934911370277405,0.44039466977119446,-0.003335194895043969,0.6285909414291382,0.3218163549900055,-0.024073559790849686,0.6475085020065308,0.2445666640996933,-0.04579898715019226,0.6627249717712402,0.17398712038993835,-0.056471146643161774,0.6073566675186157,0.4677986204624176,-0.054912272840738297,0.6513980627059937,0.36014652252197266,-0.06563807278871536,0.6804649233818054,0.2837536334991455,-0.07450152188539505,0.7042478322982788,0.21481089293956757,-0.07671841233968735,0.6100080013275146,0.5096853971481323,-0.10661986470222473,0.6445620059967041,0.42108380794525146,-0.11663185805082321,0.6643848419189453,0.3571484684944153,-0.11955170333385468,0.6844935417175293,0.29698824882507324,-0.11732031404972076,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (46).jpg,0.5051752328872681,0.7232159376144409,-0.00018803199054673314,0.45393693447113037,0.6580661535263062,-0.024799536913633347,0.42188137769699097,0.5741945505142212,-0.0613233745098114,0.39253565669059753,0.5135976076126099,-0.10897623002529144,0.3781682550907135,0.45773380994796753,-0.16074779629707336,0.5017322897911072,0.45162665843963623,-0.010874146595597267,0.46519091725349426,0.3743337094783783,-0.07359566539525986,0.4155271351337433,0.4049881100654602,-0.12002342194318771,0.38048255443573,0.44638270139694214,-0.1360330581665039,0.543539822101593,0.445360392332077,-0.03681527450680733,0.5787118077278137,0.3219340145587921,-0.061780817806720734,0.5937798619270325,0.24286071956157684,-0.08875051140785217,0.6085323095321655,0.1740836501121521,-0.1068657636642456,0.5763054490089417,0.4777246415615082,-0.07146067917346954,0.623894214630127,0.36201995611190796,-0.08881600201129913,0.6502937078475952,0.28589481115341187,-0.1017618477344513,0.6746383905410767,0.21671763062477112,-0.10696946829557419,0.6010330319404602,0.5380809903144836,-0.11210483312606812,0.6415174007415771,0.44593676924705505,-0.13823001086711884,0.6617100834846497,0.3838469684123993,-0.1534208506345749,0.6816180944442749,0.32303351163864136,-0.16139385104179382,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (47).jpg,0.5058242678642273,0.7277728319168091,-0.0001758048456395045,0.45656901597976685,0.6552314162254333,-0.016780491918325424,0.4246302843093872,0.5693081021308899,-0.04897521063685417,0.3946266770362854,0.5085081458091736,-0.09573312848806381,0.3816315531730652,0.4514312148094177,-0.14807923138141632,0.5065730214118958,0.44959670305252075,-0.001975108403712511,0.4674118459224701,0.37003093957901,-0.06825513392686844,0.41681769490242004,0.4027565121650696,-0.11830336600542068,0.38299664855003357,0.44839465618133545,-0.13577300310134888,0.5463659167289734,0.4435710608959198,-0.031693704426288605,0.578925371170044,0.3192313313484192,-0.05626502260565758,0.5918756127357483,0.2374652773141861,-0.08283292502164841,0.6054436564445496,0.1670244038105011,-0.09902185946702957,0.577144980430603,0.47613075375556946,-0.07032905519008636,0.6238619685173035,0.3607518672943115,-0.08667191863059998,0.6487154960632324,0.283347487449646,-0.09957535564899445,0.6719937324523926,0.21297143399715424,-0.10328436642885208,0.5999633073806763,0.5368217825889587,-0.11448002606630325,0.6393985748291016,0.4468548893928528,-0.14055418968200684,0.6598464250564575,0.38305336236953735,-0.15548662841320038,0.680342435836792,0.32032352685928345,-0.1628762036561966,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (48).jpg,0.5081191062927246,0.7248317003250122,-0.00014692898548673838,0.45736196637153625,0.6608717441558838,-0.015238301828503609,0.42539072036743164,0.5736236572265625,-0.0470527783036232,0.3931972086429596,0.5132275819778442,-0.09597010165452957,0.3751239776611328,0.4554949104785919,-0.15442758798599243,0.5046979188919067,0.4476749300956726,0.0016261250711977482,0.46998029947280884,0.3666068911552429,-0.05892213433980942,0.41972896456718445,0.39219632744789124,-0.10358352214097977,0.38544750213623047,0.4354152977466583,-0.11157173663377762,0.5422786474227905,0.43943268060684204,-0.02997509576380253,0.5732499361038208,0.3182082176208496,-0.05379896238446236,0.5843840837478638,0.23489771783351898,-0.07764944434165955,0.5944322943687439,0.16506412625312805,-0.09092168509960175,0.574579119682312,0.47084757685661316,-0.07138468325138092,0.6223881244659424,0.359796404838562,-0.09253071993589401,0.6518199443817139,0.28250038623809814,-0.10705902427434921,0.6741857528686523,0.21469584107398987,-0.11283718049526215,0.6002036929130554,0.5313190221786499,-0.11916062235832214,0.6416994333267212,0.44435611367225647,-0.14905168116092682,0.6636818051338196,0.3829030990600586,-0.16172213852405548,0.6826468706130981,0.3252193033695221,-0.16616198420524597,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (49).jpg,0.5140056014060974,0.7399688959121704,-0.0001712857629172504,0.4625229835510254,0.6710288524627686,-0.01715877465903759,0.42909249663352966,0.5845916271209717,-0.050129614770412445,0.39753615856170654,0.5234807729721069,-0.09919021278619766,0.3812245726585388,0.4670611321926117,-0.15338216722011566,0.5112633109092712,0.4638797640800476,0.002382575999945402,0.47405317425727844,0.3853622078895569,-0.06135963648557663,0.42488574981689453,0.4177950620651245,-0.1045430526137352,0.39303842186927795,0.46272575855255127,-0.11396012455224991,0.5503106117248535,0.45603644847869873,-0.0275471992790699,0.5794462561607361,0.33187976479530334,-0.05292936787009239,0.5898310542106628,0.2508919835090637,-0.07489975541830063,0.6022049188613892,0.1799442172050476,-0.08725778758525848,0.5823776125907898,0.48649245500564575,-0.06739792972803116,0.624760091304779,0.3730009198188782,-0.08637895435094833,0.6499459147453308,0.29677292704582214,-0.09722987562417984,0.6733024716377258,0.2267346978187561,-0.10003282129764557,0.6067682504653931,0.5449339747428894,-0.11291611194610596,0.6446123123168945,0.4579504132270813,-0.1409287005662918,0.6642598509788513,0.39717090129852295,-0.15503333508968353,0.6841667294502258,0.3374476730823517,-0.16190943121910095,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (50).jpg,0.5170427560806274,0.7438039779663086,-0.00016459841572213918,0.4639918804168701,0.6765415668487549,-0.01780761033296585,0.430867463350296,0.5885707139968872,-0.050641607493162155,0.3986632823944092,0.5268469452857971,-0.09932947903871536,0.37898576259613037,0.46991783380508423,-0.1557304710149765,0.509978711605072,0.4657549262046814,-0.004949222318828106,0.4758285582065582,0.38784462213516235,-0.06817465275526047,0.42806997895240784,0.4176029562950134,-0.1111157014966011,0.3969118297100067,0.4618891477584839,-0.1190805435180664,0.548413872718811,0.45841822028160095,-0.034800898283720016,0.5802387595176697,0.3337339460849762,-0.06275792419910431,0.5920528173446655,0.25089651346206665,-0.08866524696350098,0.603796124458313,0.18062707781791687,-0.10277103632688522,0.5813066363334656,0.48927751183509827,-0.07451754063367844,0.6278667449951172,0.3748525083065033,-0.09923576563596725,0.6556026339530945,0.29918819665908813,-0.11470939218997955,0.6774352788925171,0.2315443754196167,-0.12078280746936798,0.6076544523239136,0.547691822052002,-0.11934028565883636,0.6473001837730408,0.4602457880973816,-0.15323008596897125,0.668550431728363,0.399869441986084,-0.16877703368663788,0.6874903440475464,0.3430732488632202,-0.174941286444664,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (51).jpg,0.5167932510375977,0.7397746443748474,-0.00017249258235096931,0.46970412135124207,0.6671742796897888,-0.029929138720035553,0.4364933371543884,0.5823124647140503,-0.07555641978979111,0.40494832396507263,0.5241922736167908,-0.13466478884220123,0.39307743310928345,0.47388410568237305,-0.19598940014839172,0.5157650709152222,0.4544180929660797,-0.013077673502266407,0.4729800820350647,0.3782363831996918,-0.08321011811494827,0.4228232800960541,0.41402193903923035,-0.1280265748500824,0.38997194170951843,0.45628562569618225,-0.13843505084514618,0.5554490089416504,0.4484277665615082,-0.039812859147787094,0.5879015922546387,0.3196224272251129,-0.06649387627840042,0.5993928909301758,0.24253694713115692,-0.09162838757038116,0.6097490787506104,0.17305666208267212,-0.10578453540802002,0.5872101187705994,0.4831463694572449,-0.07675080001354218,0.6362661123275757,0.36416852474212646,-0.09772690385580063,0.6622189283370972,0.2907276153564453,-0.11054389178752899,0.6847145557403564,0.22032210230827332,-0.11380264163017273,0.610337495803833,0.5461137890815735,-0.1198231503367424,0.6495206952095032,0.4500185251235962,-0.1485767811536789,0.669723629951477,0.3875914514064789,-0.1641198992729187,0.6895808577537537,0.3238491714000702,-0.1709163337945938,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (52).jpg,0.5145304203033447,0.7349250316619873,-0.000168437443790026,0.46223345398902893,0.6689667105674744,-0.01890837773680687,0.4280800521373749,0.582695722579956,-0.054430488497018814,0.3952849805355072,0.5227897763252258,-0.10579904168844223,0.37679946422576904,0.46715885400772095,-0.16374988853931427,0.5093725919723511,0.4587767720222473,-0.004533919505774975,0.47344863414764404,0.38061437010765076,-0.06712619960308075,0.42493516206741333,0.41069915890693665,-0.1078176498413086,0.3923758268356323,0.4546390771865845,-0.11535376310348511,0.5484176278114319,0.4512573778629303,-0.03403861075639725,0.5793870091438293,0.3258001208305359,-0.06222241371870041,0.5904385447502136,0.24346497654914856,-0.08530335873365402,0.6020572185516357,0.17241773009300232,-0.0976083055138588,0.5814869999885559,0.4822902977466583,-0.07349878549575806,0.6267614364624023,0.3675296902656555,-0.09670910239219666,0.6539103984832764,0.29133468866348267,-0.10982544720172882,0.6766835451126099,0.22126246988773346,-0.11517693847417831,0.6075648069381714,0.5403270721435547,-0.11819086223840714,0.6479425430297852,0.4526194632053375,-0.14728428423404694,0.6686602830886841,0.39282554388046265,-0.16166113317012787,0.6878884434700012,0.3347148895263672,-0.1688479334115982,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (53).jpg,0.5144681334495544,0.7360833883285522,-0.000172377098351717,0.46410560607910156,0.6697468161582947,-0.024278411641716957,0.4298093616962433,0.5850513577461243,-0.060683149844408035,0.3967313766479492,0.5255758166313171,-0.10983284562826157,0.38109028339385986,0.47130972146987915,-0.1632271260023117,0.5119882225990295,0.4604347050189972,-0.012282434850931168,0.4721795618534088,0.3853512108325958,-0.08059348165988922,0.42085903882980347,0.4202441871166229,-0.12807512283325195,0.38603073358535767,0.4657481908798218,-0.14227700233459473,0.5524194240570068,0.4541730582714081,-0.04065392538905144,0.584719181060791,0.3287718892097473,-0.07120226323604584,0.5959267020225525,0.2465513050556183,-0.09961190074682236,0.6070052981376648,0.1743660271167755,-0.1180194839835167,0.5846296548843384,0.48724398016929626,-0.07782700657844543,0.6314530968666077,0.37110114097595215,-0.10077811777591705,0.6573043465614319,0.293000191450119,-0.11507059633731842,0.6816268563270569,0.2212834656238556,-0.12048030644655228,0.6086548566818237,0.5487311482429504,-0.12154890596866608,0.6483429074287415,0.4571834206581116,-0.15122951567173004,0.6681840419769287,0.3940734267234802,-0.16749180853366852,0.6882798671722412,0.3312550187110901,-0.17657150328159332,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (54).jpg,0.5133574604988098,0.7396059036254883,-0.0001707903720671311,0.4660608172416687,0.6752930879592896,-0.025504479184746742,0.4329243302345276,0.5937955379486084,-0.06511655449867249,0.4014497399330139,0.536782443523407,-0.11790108680725098,0.3880006670951843,0.4843851327896118,-0.17615476250648499,0.5130010843276978,0.46078935265541077,-0.011641188524663448,0.4705522656440735,0.38461050391197205,-0.08021317422389984,0.4180344045162201,0.42009401321411133,-0.1273869276046753,0.3820418119430542,0.46592724323272705,-0.13926783204078674,0.5524240136146545,0.4529530107975006,-0.03942188248038292,0.5844783186912537,0.32733625173568726,-0.06794874370098114,0.5942281484603882,0.24747970700263977,-0.09497099369764328,0.6026204824447632,0.17750349640846252,-0.11226091533899307,0.5835109353065491,0.48681730031967163,-0.07670585811138153,0.6323379874229431,0.36955779790878296,-0.09813807904720306,0.6586326956748962,0.2922068238258362,-0.11314842849969864,0.6822876930236816,0.22129720449447632,-0.1202675849199295,0.6063302755355835,0.5504715442657471,-0.12019029259681702,0.6463342905044556,0.4566648006439209,-0.14927393198013306,0.6673582792282104,0.3924923539161682,-0.16741183400154114,0.6881052255630493,0.32882940769195557,-0.17877869307994843,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (55).jpg,0.5186750888824463,0.7347613573074341,-0.00016285032324958593,0.4713459610939026,0.674216628074646,-0.03092540055513382,0.43689319491386414,0.5946626663208008,-0.07858935743570328,0.4043603539466858,0.5405849814414978,-0.1390424519777298,0.39101171493530273,0.4910249412059784,-0.2048993557691574,0.5155038833618164,0.46138763427734375,-0.024726279079914093,0.473091721534729,0.38572126626968384,-0.09619157761335373,0.42149150371551514,0.421833872795105,-0.13920123875141144,0.3859493136405945,0.4670172929763794,-0.14532560110092163,0.5546659827232361,0.45528775453567505,-0.0522184893488884,0.586245596408844,0.32946354150772095,-0.08755917847156525,0.5957297682762146,0.25229090452194214,-0.1147686243057251,0.60406893491745,0.1829419732093811,-0.13040362298488617,0.5863705277442932,0.4902353286743164,-0.08943771570920944,0.6335036158561707,0.3727693259716034,-0.11719919741153717,0.659508228302002,0.2972475290298462,-0.13194526731967926,0.6815277338027954,0.22613145411014557,-0.1379767209291458,0.6106488108634949,0.5535367727279663,-0.13292743265628815,0.648988664150238,0.4607822000980377,-0.16435742378234863,0.6692663431167603,0.3977585732936859,-0.18343974649906158,0.6882230043411255,0.3340197801589966,-0.19568423926830292,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (56).jpg,0.5156064629554749,0.7433119416236877,-0.0001580510288476944,0.4696955382823944,0.6779041290283203,-0.03413202613592148,0.435343861579895,0.5951770544052124,-0.08429759740829468,0.4028782844543457,0.5403242707252502,-0.14864952862262726,0.3922848701477051,0.49369925260543823,-0.21765974164009094,0.5134481191635132,0.46429115533828735,-0.016899388283491135,0.4720064699649811,0.3871152698993683,-0.08917780220508575,0.42201370000839233,0.4251972436904907,-0.13262739777565002,0.390103280544281,0.4731026887893677,-0.13931746780872345,0.5526325702667236,0.458258718252182,-0.04250697046518326,0.583176851272583,0.3326728940010071,-0.07489514350891113,0.5915343165397644,0.25565722584724426,-0.10169325768947601,0.6010948419570923,0.1854589581489563,-0.1167823001742363,0.5850199460983276,0.49273407459259033,-0.07943451404571533,0.6311543583869934,0.3763146996498108,-0.10425913333892822,0.6557247638702393,0.3027108609676361,-0.11694292724132538,0.6776612997055054,0.2326943725347519,-0.12140872329473495,0.6097684502601624,0.5550494194030762,-0.12370988726615906,0.6482095122337341,0.46456706523895264,-0.15251150727272034,0.6669937372207642,0.4030087888240814,-0.16856223344802856,0.6851611733436584,0.3416203558444977,-0.17760898172855377,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (57).jpg,0.5068764090538025,0.742826521396637,-0.00015695612819399685,0.4557022750377655,0.6814408302307129,-0.01844670996069908,0.4231085181236267,0.5953865051269531,-0.05396381393074989,0.3919805884361267,0.5359928011894226,-0.10538337379693985,0.37883296608924866,0.48002636432647705,-0.16421698033809662,0.5070616006851196,0.47305160760879517,-0.011727696284651756,0.4720063805580139,0.3960239887237549,-0.078522227704525,0.4232463240623474,0.4287582039833069,-0.12273538112640381,0.39198583364486694,0.4762953221797943,-0.13372091948986053,0.545798122882843,0.4678467810153961,-0.044074755162000656,0.5760487914085388,0.34655237197875977,-0.07516772300004959,0.5853802561759949,0.2637663781642914,-0.10255726426839828,0.5970519185066223,0.19070136547088623,-0.1194462850689888,0.5777609348297119,0.5010073781013489,-0.08496686816215515,0.6210848689079285,0.3886926770210266,-0.11075998097658157,0.6448113918304443,0.3112366795539856,-0.12868334352970123,0.6672181487083435,0.24046874046325684,-0.13600453734397888,0.6032640337944031,0.5614131689071655,-0.13178424537181854,0.6431233882904053,0.47267889976501465,-0.1646198332309723,0.6623393297195435,0.40830421447753906,-0.18286988139152527,0.6812106966972351,0.34549129009246826,-0.19417855143547058,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (58).jpg,0.5078624486923218,0.7501319646835327,-0.00016669985780026764,0.4563100337982178,0.6853976249694824,-0.02496383897960186,0.42236942052841187,0.6003361344337463,-0.06198747828602791,0.39291465282440186,0.5396696925163269,-0.11274384707212448,0.3810340464115143,0.4840081036090851,-0.16802316904067993,0.505037784576416,0.47679054737091064,-0.01456520613282919,0.4673295319080353,0.4005628526210785,-0.07905957847833633,0.41872966289520264,0.4359355866909027,-0.1225854754447937,0.38837701082229614,0.48452046513557434,-0.1344945877790451,0.5455672144889832,0.47063398361206055,-0.04041512683033943,0.574804425239563,0.34836000204086304,-0.06984486430883408,0.5845608115196228,0.26742416620254517,-0.09731233865022659,0.596457839012146,0.196717768907547,-0.11552844941616058,0.5780198574066162,0.5026639103889465,-0.07537911832332611,0.6213356852531433,0.38946735858917236,-0.09834298491477966,0.6455125212669373,0.31368184089660645,-0.1139964610338211,0.6694368720054626,0.24391549825668335,-0.12062527984380722,0.6029868125915527,0.5617725849151611,-0.11647830903530121,0.6405662298202515,0.4752521216869354,-0.14546601474285126,0.6593872308731079,0.4128500819206238,-0.16201774775981903,0.6790857911109924,0.35100963711738586,-0.17306464910507202,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (59).jpg,0.5025039911270142,0.7523702383041382,-0.00014197317068465054,0.4543854296207428,0.68575519323349,-0.0174625925719738,0.42288488149642944,0.6039259433746338,-0.05369396507740021,0.3934135138988495,0.5466949343681335,-0.10564720630645752,0.37896502017974854,0.490850031375885,-0.1631097048521042,0.5018258690834045,0.4819158911705017,-0.0030004363507032394,0.46305522322654724,0.40405818819999695,-0.06535283476114273,0.4158971905708313,0.43462732434272766,-0.1085488423705101,0.3856920003890991,0.47866252064704895,-0.11685957759618759,0.5392134785652161,0.4750251770019531,-0.03249358758330345,0.5681917071342468,0.3527090549468994,-0.05946546420454979,0.5774544477462769,0.2754431366920471,-0.08445248752832413,0.5864799618721008,0.21003547310829163,-0.0965205505490303,0.570339560508728,0.5068656206130981,-0.07111835479736328,0.6152814626693726,0.39278507232666016,-0.0935831069946289,0.6404688358306885,0.31769007444381714,-0.11020743101835251,0.6601468324661255,0.2494119554758072,-0.11624827980995178,0.5944002866744995,0.5652878880500793,-0.11509079486131668,0.6344923973083496,0.4781622290611267,-0.1437765210866928,0.6548212170600891,0.4172149896621704,-0.16009366512298584,0.6716300845146179,0.35788431763648987,-0.1679951697587967,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (60).jpg,0.49501460790634155,0.7379009127616882,-0.00015522456669714302,0.44644737243652344,0.6734601855278015,-0.01816258765757084,0.413750022649765,0.5916744470596313,-0.052374254912137985,0.38201841711997986,0.5346280336380005,-0.10156506299972534,0.3658309578895569,0.481197327375412,-0.15731224417686462,0.493431031703949,0.47201770544052124,-0.006879865657538176,0.4547590911388397,0.3995192348957062,-0.07136673480272293,0.4069209694862366,0.43228447437286377,-0.11317652463912964,0.3749586343765259,0.47644123435020447,-0.12178391218185425,0.5309267640113831,0.46510815620422363,-0.035742294043302536,0.5601478219032288,0.3447277545928955,-0.06214752048254013,0.5691567659378052,0.26705795526504517,-0.0853629857301712,0.5780465602874756,0.19771838188171387,-0.09908022731542587,0.5619369745254517,0.4964541494846344,-0.07387605309486389,0.6069440841674805,0.38586175441741943,-0.09432241320610046,0.6319445371627808,0.3126756250858307,-0.1074945479631424,0.6538608074188232,0.24417783319950104,-0.1118556410074234,0.5852223634719849,0.5551314353942871,-0.11760905385017395,0.6238080859184265,0.4692475199699402,-0.1468004435300827,0.6432049870491028,0.4099598526954651,-0.16379229724407196,0.66131192445755,0.3502204716205597,-0.17290958762168884,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (61).jpg,0.48769882321357727,0.7101026177406311,-0.00013603443221654743,0.4355529546737671,0.6577275991439819,-0.019496290013194084,0.4053678512573242,0.5803300142288208,-0.053114283829927444,0.37646400928497314,0.5257408618927002,-0.09988798946142197,0.3587220311164856,0.4772278666496277,-0.15536965429782867,0.4861568510532379,0.46197524666786194,-0.020839305594563484,0.4518165588378906,0.3885762691497803,-0.0840601846575737,0.40277403593063354,0.4139350354671478,-0.12698933482170105,0.3669511675834656,0.4558097720146179,-0.13825516402721405,0.5263543725013733,0.4598979353904724,-0.050818219780921936,0.5600718855857849,0.34429019689559937,-0.08498592674732208,0.572007417678833,0.2623412609100342,-0.1160656288266182,0.5807154178619385,0.19197019934654236,-0.13751770555973053,0.55776447057724,0.4933413565158844,-0.08831331878900528,0.6029089093208313,0.3857308626174927,-0.11546187102794647,0.6269595623016357,0.31023144721984863,-0.13493840396404266,0.6459113359451294,0.24345096945762634,-0.14525815844535828,0.582908570766449,0.550819456577301,-0.13107526302337646,0.6224793791770935,0.4651784896850586,-0.16001243889331818,0.6422165632247925,0.40337273478507996,-0.17734842002391815,0.6583763957023621,0.34343916177749634,-0.1872924417257309,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (62).jpg,0.4856092035770416,0.713140606880188,-0.00013117735215928406,0.43250298500061035,0.6611725091934204,-0.01751616783440113,0.403251588344574,0.5823140144348145,-0.052422769367694855,0.3736918568611145,0.5281392335891724,-0.10310717672109604,0.35512033104896545,0.4760456681251526,-0.1654156893491745,0.48395103216171265,0.4640776216983795,-0.01722438633441925,0.4506196677684784,0.38699808716773987,-0.0825042575597763,0.40062567591667175,0.4100547432899475,-0.1247357577085495,0.3645084500312805,0.45258256793022156,-0.13096337020397186,0.5216913223266602,0.4592243432998657,-0.04967082664370537,0.55418461561203,0.3419165015220642,-0.08296442776918411,0.564247190952301,0.2594587802886963,-0.10982504487037659,0.571876585483551,0.1879843771457672,-0.12576714158058167,0.5529254674911499,0.49231886863708496,-0.08979208767414093,0.5995211601257324,0.38580822944641113,-0.11694574356079102,0.6263972520828247,0.3105687201023102,-0.13499227166175842,0.6464000344276428,0.24415342509746552,-0.14314791560173035,0.5780813097953796,0.5506545305252075,-0.13643187284469604,0.6182499527931213,0.46824246644973755,-0.16622799634933472,0.6388981938362122,0.4075268507003784,-0.1815304160118103,0.6549492478370667,0.34897592663764954,-0.18954454362392426,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (63).jpg,0.4802979528903961,0.7240534424781799,-0.00013935159950051457,0.43125349283218384,0.663601815700531,-0.010644875466823578,0.401638001203537,0.5847294330596924,-0.04024329036474228,0.37138646841049194,0.5306798815727234,-0.08605869114398956,0.35055482387542725,0.4810883104801178,-0.14172345399856567,0.4844364821910858,0.46481651067733765,-0.015931883826851845,0.4457801282405853,0.3852534592151642,-0.0816880464553833,0.39295220375061035,0.4048193097114563,-0.13017266988754272,0.352582186460495,0.4437214732170105,-0.1476707011461258,0.5221732258796692,0.46174564957618713,-0.04963276907801628,0.5534140467643738,0.34265100955963135,-0.08197543025016785,0.5666362047195435,0.2596335709095001,-0.11023449897766113,0.5760911703109741,0.18897312879562378,-0.12710833549499512,0.5507209897041321,0.4954310357570648,-0.09063469618558884,0.5954039692878723,0.3875218331813812,-0.1142200231552124,0.6224271059036255,0.30984801054000854,-0.12985281646251678,0.6440119743347168,0.2402832806110382,-0.13776187598705292,0.5715302228927612,0.5536611080169678,-0.13614867627620697,0.6096717119216919,0.46923622488975525,-0.1657646745443344,0.6309179067611694,0.4056956171989441,-0.18199117481708527,0.6496489644050598,0.3439940810203552,-0.1888999044895172,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (64).jpg,0.48311081528663635,0.7416225671768188,-0.00013789274089504033,0.4329693019390106,0.6793422698974609,-0.012994689866900444,0.4014491140842438,0.5972267389297485,-0.04548655450344086,0.3711375594139099,0.5420041084289551,-0.09443299472332001,0.35076144337654114,0.48813390731811523,-0.15315738320350647,0.4843224585056305,0.47284644842147827,-0.00708119198679924,0.4434947967529297,0.3962193429470062,-0.07256210595369339,0.3927886188030243,0.42860305309295654,-0.11658390611410141,0.35923445224761963,0.476239413022995,-0.12651662528514862,0.5216043591499329,0.4673050045967102,-0.04004988446831703,0.5495785474777222,0.34719347953796387,-0.06937289983034134,0.5577688217163086,0.2663717269897461,-0.09397492557764053,0.5666748285293579,0.19645929336547852,-0.10764787346124649,0.5515828132629395,0.4996490180492401,-0.08125122636556625,0.5955497026443481,0.3887432813644409,-0.10435765236616135,0.620039165019989,0.3122372627258301,-0.12041691690683365,0.6417486667633057,0.24263039231300354,-0.1266067773103714,0.574882984161377,0.5597587823867798,-0.12794382870197296,0.6141887903213501,0.4736708700656891,-0.15811724960803986,0.6340178847312927,0.41129082441329956,-0.17484357953071594,0.6519962549209595,0.3505191206932068,-0.1844245046377182,14
