Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 29-tasmi\resized (69).jpg,0.4841725528240204,0.23840183019638062,-0.0001947892305906862,0.4192231297492981,0.31652718782424927,0.11270123720169067,0.4068862795829773,0.40605753660202026,0.1714075207710266,0.42574697732925415,0.4735266864299774,0.222190722823143,0.462100625038147,0.5109675526618958,0.2664321959018707,0.4233381152153015,0.5192961692810059,0.03508274629712105,0.4535985589027405,0.6229963302612305,0.10826997458934784,0.463412344455719,0.5863855481147766,0.16800402104854584,0.4615594148635864,0.5392317771911621,0.18453608453273773,0.4809049665927887,0.5192511677742004,0.0017495766514912248,0.5106555819511414,0.6792148351669312,0.02631639502942562,0.526984453201294,0.7730380296707153,0.047992829233407974,0.537274956703186,0.8341836333274841,0.050398338586091995,0.5392082333564758,0.4934958815574646,-0.011451677419245243,0.5717269778251648,0.644163191318512,0.008967270143330097,0.5860229730606079,0.740344226360321,0.02513161674141884,0.59447181224823,0.8074233531951904,0.03276163339614868,0.5925500392913818,0.4492754340171814,-0.010086051188409328,0.6201672554016113,0.5728331208229065,-0.002032126532867551,0.6305198669433594,0.6388095021247864,0.007514459080994129,0.6387373208999634,0.691545844078064,0.017212044447660446,29
G:\sign 29-tasmi\resized (70).jpg,0.4869711399078369,0.23310106992721558,-0.0001963272225111723,0.42521172761917114,0.3113877773284912,0.10582806915044785,0.4120882451534271,0.39572423696517944,0.16214615106582642,0.428485244512558,0.45886993408203125,0.21229785680770874,0.46366071701049805,0.4975747764110565,0.2551908791065216,0.42977994680404663,0.5143656730651855,0.032838162034749985,0.45586079359054565,0.6125721335411072,0.0987272635102272,0.463324636220932,0.5780079364776611,0.14887703955173492,0.4610169529914856,0.5315234661102295,0.16011807322502136,0.48681485652923584,0.5174786448478699,0.002793283434584737,0.5130140781402588,0.6752594709396362,0.02805839665234089,0.5268955230712891,0.7691608667373657,0.04623447358608246,0.5378790497779846,0.8331148624420166,0.04798175394535065,0.5440019369125366,0.4922652840614319,-0.00799136608839035,0.5740951895713806,0.6402631402015686,0.011755096726119518,0.5859634876251221,0.7346179485321045,0.026652509346604347,0.5943910479545593,0.8035669326782227,0.034774769097566605,0.5967010259628296,0.44618532061576843,-0.005570611450821161,0.6220986843109131,0.5664311051368713,-0.0004408620879985392,0.6318948864936829,0.6331624984741211,0.007906943559646606,0.6411985754966736,0.6899421215057373,0.017364559695124626,29
G:\sign 29-tasmi\resized (71).jpg,0.491189569234848,0.22600242495536804,-0.00015445674944203347,0.4281991720199585,0.3055003881454468,0.10885890573263168,0.41434749960899353,0.3980574309825897,0.1636800765991211,0.42821475863456726,0.47103962302207947,0.21081623435020447,0.4610346257686615,0.5149486660957336,0.2510232925415039,0.432701975107193,0.5071819424629211,0.029353301972150803,0.46375828981399536,0.6100221872329712,0.09534353762865067,0.4717223644256592,0.5812215209007263,0.14764022827148438,0.46722912788391113,0.5423644781112671,0.15967373549938202,0.49017274379730225,0.5074483156204224,-0.0007548046414740384,0.5227689146995544,0.6725137233734131,0.018304474651813507,0.5394555330276489,0.7677111029624939,0.035407159477472305,0.551227867603302,0.8302667140960693,0.042827483266592026,0.5474522709846497,0.4810675382614136,-0.010980305261909962,0.5810360312461853,0.6360167860984802,0.00633209478110075,0.5960748791694641,0.7306731939315796,0.02368772216141224,0.6065173149108887,0.7971832752227783,0.03539665788412094,0.5996809005737305,0.4370667636394501,-0.008745405822992325,0.6280004382133484,0.5593218207359314,-0.0025172079913318157,0.6389748454093933,0.6272910237312317,0.008797216229140759,0.6464414596557617,0.6841621398925781,0.019076716154813766,29
G:\sign 29-tasmi\resized (72).jpg,0.4962523281574249,0.22828635573387146,-0.00019714156223926693,0.4360107183456421,0.30823656916618347,0.1106087937951088,0.42396679520606995,0.3962446451187134,0.17074906826019287,0.43963974714279175,0.46024537086486816,0.22428342700004578,0.4747350811958313,0.4975831210613251,0.2688395380973816,0.44345811009407043,0.5107741951942444,0.041937921196222305,0.4704892039299011,0.6057174205780029,0.11120801419019699,0.4789482355117798,0.5735580325126648,0.16017596423625946,0.47657880187034607,0.5289082527160645,0.1676747351884842,0.49890223145484924,0.5138221979141235,0.01061121467500925,0.5252664685249329,0.6705023050308228,0.039883147925138474,0.5396245121955872,0.7648829817771912,0.05720255896449089,0.5506905317306519,0.8269415497779846,0.0590728260576725,0.5543891787528992,0.48854905366897583,-0.0014807458501309156,0.5843502283096313,0.6352435350418091,0.019739706069231033,0.5981546640396118,0.7283822298049927,0.03239395096898079,0.6084796190261841,0.7954673767089844,0.039140332490205765,0.6053009629249573,0.44210705161094666,0.00010900951747316867,0.632959246635437,0.5578995943069458,0.004575857426971197,0.6453256607055664,0.6221765279769897,0.01169014722108841,0.6562365889549255,0.6775327324867249,0.019833238795399666,29
G:\sign 29-tasmi\resized (73).jpg,0.4982467591762543,0.22569605708122253,-0.00019484854419715703,0.43944817781448364,0.30286914110183716,0.10447515547275543,0.42730945348739624,0.3897095322608948,0.16275747120380402,0.443050742149353,0.45225927233695984,0.21540044248104095,0.4784294366836548,0.4899141490459442,0.25971341133117676,0.44734808802604675,0.5084769129753113,0.0388081930577755,0.47373971343040466,0.6026502847671509,0.10633295774459839,0.4825780391693115,0.5704317688941956,0.15354937314987183,0.48036545515060425,0.5261297821998596,0.16001079976558685,0.5028642416000366,0.5111679434776306,0.008720634505152702,0.5283873081207275,0.6672921180725098,0.036604251712560654,0.5412965416908264,0.7615526914596558,0.05169229209423065,0.5507150292396545,0.8242917060852051,0.05143256112933159,0.5582885146141052,0.48530998826026917,-0.002658101497218013,0.5875928401947021,0.6309772729873657,0.016970401629805565,0.6001778244972229,0.7241612076759338,0.028517210856080055,0.608687698841095,0.7917911410331726,0.034087520092725754,0.6093564629554749,0.4382515251636505,-0.0006885225302539766,0.6361360549926758,0.5523787140846252,0.0029628416523337364,0.6475853323936462,0.6166251301765442,0.009624693542718887,0.657096803188324,0.6720567345619202,0.016901765018701553,29
G:\sign 29-tasmi\resized (74).jpg,0.5018105506896973,0.2255477011203766,-0.00019873907149303705,0.4396527111530304,0.30573680996894836,0.1127564013004303,0.4260907769203186,0.3892562687397003,0.17175614833831787,0.43775326013565063,0.45462483167648315,0.22327998280525208,0.47049832344055176,0.49667787551879883,0.26642268896102905,0.44320055842399597,0.5087727308273315,0.04137919470667839,0.4714733958244324,0.6067699193954468,0.11123377829790115,0.47950834035873413,0.5737125277519226,0.1653594821691513,0.4768885672092438,0.5265578627586365,0.17984122037887573,0.5001159310340881,0.5112528800964355,0.00937188696116209,0.5277138948440552,0.6668622493743896,0.03577379882335663,0.5435010194778442,0.7608669400215149,0.057751722633838654,0.5548108816146851,0.8233784437179565,0.06586635112762451,0.5571773052215576,0.48462429642677307,-0.003114277496933937,0.5884115695953369,0.6318562626838684,0.01816686801612377,0.6010329723358154,0.7251654267311096,0.03818902373313904,0.6086548566818237,0.7922453880310059,0.05208206549286842,0.6094882488250732,0.43845272064208984,-0.001576113048940897,0.6372663974761963,0.558967649936676,0.004895114339888096,0.6480273008346558,0.6261128187179565,0.01664431393146515,0.6566233038902283,0.6821591854095459,0.030008802190423012,29
G:\sign 29-tasmi\resized (75).jpg,0.49944135546684265,0.22440144419670105,-0.0001875869056675583,0.4379807710647583,0.30451345443725586,0.11367034912109375,0.4230709671974182,0.3949492871761322,0.17348253726959229,0.43477940559387207,0.46690261363983154,0.22565677762031555,0.46702301502227783,0.5114811658859253,0.26917651295661926,0.44391965866088867,0.5048481822013855,0.04408608749508858,0.47139254212379456,0.6036012172698975,0.11287463456392288,0.48035871982574463,0.5757338404655457,0.16397041082382202,0.4780336916446686,0.5351261496543884,0.1741788536310196,0.49961018562316895,0.5083789825439453,0.011733828112483025,0.5262244343757629,0.6657477617263794,0.03775402158498764,0.5417333841323853,0.7588013410568237,0.05790383741259575,0.5528353452682495,0.819739580154419,0.06508990377187729,0.554898738861084,0.483531653881073,-0.0014846103731542826,0.5839586853981018,0.6342765688896179,0.019197477027773857,0.5968964099884033,0.7270569801330566,0.03765420243144035,0.6052110195159912,0.7931032180786133,0.05057862401008606,0.605954647064209,0.43904680013656616,-0.001484924927353859,0.6331260204315186,0.5581082701683044,0.005999877117574215,0.6442296504974365,0.6244112849235535,0.01830560341477394,0.6522737741470337,0.6808964610099792,0.03023698180913925,29
G:\sign 29-tasmi\resized (76).jpg,0.41188424825668335,0.15240207314491272,-0.0001522709208074957,0.5219869613647461,0.17372329533100128,-0.0816904604434967,0.6016323566436768,0.275983989238739,-0.09547974914312363,0.6379790902137756,0.3932596743106842,-0.10552704334259033,0.6654453277587891,0.48319509625434875,-0.11424224823713303,0.6165888905525208,0.3735409677028656,0.04568319767713547,0.6640053987503052,0.4798935651779175,0.03945522382855415,0.670756995677948,0.5212617516517639,-0.0001169997121905908,0.6537184715270996,0.5344163179397583,-0.02826566994190216,0.5656660199165344,0.4207751750946045,0.08234987407922745,0.6034839749336243,0.548269510269165,0.11989890038967133,0.6213061213493347,0.6300328373908997,0.10289660841226578,0.6310452222824097,0.6922584176063538,0.08508424460887909,0.5114989876747131,0.4431799054145813,0.09821628034114838,0.5377659201622009,0.5569545030593872,0.12315922230482101,0.5543732047080994,0.630790114402771,0.09748442471027374,0.5656984448432922,0.6904348731040955,0.0759229063987732,0.4528195858001709,0.4537879526615143,0.10448640584945679,0.45454883575439453,0.5489148497581482,0.11694107204675674,0.4565875828266144,0.6161953210830688,0.10833648592233658,0.4561915993690491,0.6779195070266724,0.10117048770189285,29
G:\sign 29-tasmi\resized (77).jpg,0.40502381324768066,0.15123046934604645,-0.00020061573013663292,0.5245259404182434,0.17321810126304626,-0.074258953332901,0.6112217307090759,0.2832968831062317,-0.08091672509908676,0.6448590755462646,0.41390058398246765,-0.08494872599840164,0.6626306772232056,0.5107979774475098,-0.08587130159139633,0.6240801215171814,0.36263805627822876,0.07576160132884979,0.6741631031036377,0.47465619444847107,0.07097888737916946,0.6764649748802185,0.5241568684577942,0.03759729489684105,0.6526394486427307,0.5446271896362305,0.014841835014522076,0.5686401724815369,0.41184714436531067,0.1112377867102623,0.6057509779930115,0.5373073220252991,0.15206703543663025,0.6201760768890381,0.6198225021362305,0.1441614180803299,0.6251802444458008,0.6798086166381836,0.13791774213314056,0.5098012685775757,0.4394242763519287,0.1244705393910408,0.5358901619911194,0.5537706017494202,0.15648287534713745,0.5532724857330322,0.6283616423606873,0.13666169345378876,0.5616341829299927,0.6863285303115845,0.12125210464000702,0.44783198833465576,0.45342451333999634,0.1261676549911499,0.4539593756198883,0.5430757403373718,0.14523901045322418,0.4586758315563202,0.6136035323143005,0.1414874792098999,0.45555979013442993,0.6767102479934692,0.13860976696014404,29
G:\sign 29-tasmi\resized (78).jpg,0.40877196192741394,0.14850571751594543,-0.0001827197556849569,0.5238828659057617,0.1679735779762268,-0.0778130516409874,0.6087351441383362,0.277133047580719,-0.08734235167503357,0.6425616145133972,0.4070752263069153,-0.09303572028875351,0.6604481935501099,0.5031509399414062,-0.09642766416072845,0.6213716268539429,0.36850762367248535,0.06181545928120613,0.6717666387557983,0.47945353388786316,0.05424905940890312,0.6737406253814697,0.5243202447891235,0.017799608409404755,0.650086522102356,0.5379412770271301,-0.006919199600815773,0.5680474042892456,0.41878390312194824,0.09794945269823074,0.607778787612915,0.5435998439788818,0.13429224491119385,0.6232829689979553,0.6268572211265564,0.12001846730709076,0.6298470497131348,0.6858473420143127,0.1080193966627121,0.511372983455658,0.4429773688316345,0.1126103401184082,0.5396985411643982,0.5567298531532288,0.14094606041908264,0.5553640127182007,0.6278648376464844,0.11513790488243103,0.5640103816986084,0.6809301972389221,0.09595734626054764,0.4508192539215088,0.453578382730484,0.11691080778837204,0.4546389579772949,0.5455292463302612,0.1327950656414032,0.4572591483592987,0.6133158206939697,0.12339358031749725,0.4553908705711365,0.6728975176811218,0.11710163205862045,29
G:\sign 29-tasmi\resized (79).jpg,0.4078636169433594,0.14388172328472137,-0.00018519448349252343,0.5249133706092834,0.16551919281482697,-0.07326806336641312,0.6110159158706665,0.2748374938964844,-0.08058912307024002,0.6466212868690491,0.40443432331085205,-0.08485261350870132,0.6642652750015259,0.4995184540748596,-0.08638319373130798,0.6239262223243713,0.3608405590057373,0.06910460442304611,0.6739150285720825,0.475186824798584,0.06329656392335892,0.6755833625793457,0.5195826888084412,0.02956835925579071,0.6525035500526428,0.5332258343696594,0.007151102181524038,0.5696029663085938,0.4103003442287445,0.10337910056114197,0.6083050966262817,0.5374521613121033,0.14131450653076172,0.622658371925354,0.6195024251937866,0.13023139536380768,0.6291822195053101,0.6777165532112122,0.12079036235809326,0.5117478370666504,0.4358872175216675,0.11670573800802231,0.5396031737327576,0.5511924624443054,0.14638079702854156,0.556645393371582,0.6238424777984619,0.122858926653862,0.566905677318573,0.6786736249923706,0.10587172955274582,0.4502074718475342,0.44835415482521057,0.11978233605623245,0.45407527685165405,0.5408129692077637,0.13726167380809784,0.4575173258781433,0.6090298891067505,0.13093522191047668,0.4562269449234009,0.6693921685218811,0.12655524909496307,29
G:\sign 29-tasmi\resized (80).jpg,0.4062332510948181,0.1340913325548172,-0.00018320779781788588,0.5247840881347656,0.1584920734167099,-0.06967716664075851,0.6123708486557007,0.2713523507118225,-0.07576421648263931,0.6456727981567383,0.40529224276542664,-0.07908764481544495,0.6569362878799438,0.4997962713241577,-0.07782047986984253,0.6250790953636169,0.35634252429008484,0.07656177878379822,0.6764841079711914,0.473267525434494,0.0675831288099289,0.6753588318824768,0.5131292939186096,0.03209204599261284,0.6498947739601135,0.5208125710487366,0.01014232262969017,0.5696457028388977,0.40682530403137207,0.10941056162118912,0.6072612404823303,0.5355430841445923,0.1486879587173462,0.6217384338378906,0.617385745048523,0.14018787443637848,0.6287594437599182,0.6737517714500427,0.13359305262565613,0.5108106732368469,0.43348559737205505,0.12024632096290588,0.5371077060699463,0.5494186282157898,0.15111730992794037,0.5545311570167542,0.6213318705558777,0.1293954849243164,0.5653572678565979,0.6738823652267456,0.11481056362390518,0.44830816984176636,0.4462253451347351,0.12075909227132797,0.45370692014694214,0.5380589962005615,0.1406499147415161,0.4583531618118286,0.606216311454773,0.13779497146606445,0.45806118845939636,0.6658902168273926,0.13720713555812836,29
G:\sign 29-tasmi\resized (81).jpg,0.4068965017795563,0.13457366824150085,-0.00015359136159531772,0.5195287466049194,0.1548919826745987,-0.08686547726392746,0.6005550026893616,0.26108139753341675,-0.10023129731416702,0.6346979141235352,0.38581177592277527,-0.1069829910993576,0.6579785346984863,0.4792022109031677,-0.11092464625835419,0.6222487092018127,0.3573899567127228,0.04559985175728798,0.6733766794204712,0.471315860748291,0.0377495139837265,0.6745923757553101,0.5120937824249268,-0.004022036213427782,0.650853157043457,0.5210733413696289,-0.03311346471309662,0.5687824487686157,0.40798014402389526,0.08560564368963242,0.6100549697875977,0.5375183820724487,0.1224520280957222,0.6263508796691895,0.619560718536377,0.1048644557595253,0.6333879232406616,0.6763164401054382,0.08889196068048477,0.5120636820793152,0.43260079622268677,0.10426139831542969,0.5415580868721008,0.5465080738067627,0.13212890923023224,0.5586588978767395,0.6192920804023743,0.10511583089828491,0.5683333873748779,0.6729459166526794,0.08455709367990494,0.45100706815719604,0.44504761695861816,0.11233063787221909,0.4551311433315277,0.5392829179763794,0.12713514268398285,0.45866382122039795,0.6075295805931091,0.11779530346393585,0.45797640085220337,0.6673564910888672,0.10945801436901093,29
G:\sign 29-tasmi\resized (82).jpg,0.4067012667655945,0.13146713376045227,-0.00016933762526605278,0.5171570181846619,0.1517135053873062,-0.08981765061616898,0.5977961421012878,0.2550552189350128,-0.10617021471261978,0.6338092088699341,0.37450018525123596,-0.11487285792827606,0.6593919992446899,0.4684913158416748,-0.1211673840880394,0.6212335228919983,0.35767558217048645,0.0359925776720047,0.6719605326652527,0.4742235243320465,0.02175542153418064,0.6704791784286499,0.5120397806167603,-0.026306990534067154,0.6450963616371155,0.5160002708435059,-0.058186426758766174,0.5675970315933228,0.4081764817237854,0.07572522759437561,0.6096961498260498,0.5419331789016724,0.10991944372653961,0.6258699893951416,0.6247443556785583,0.08967432379722595,0.6331393122673035,0.6796180009841919,0.07030321657657623,0.511009931564331,0.43226194381713867,0.09433535486459732,0.5398985147476196,0.5484737753868103,0.11839348822832108,0.5567882061004639,0.6213779449462891,0.09001282602548599,0.5668444633483887,0.6725359559059143,0.06699366867542267,0.45015060901641846,0.44507357478141785,0.10242407023906708,0.45482781529426575,0.5421174764633179,0.11532013863325119,0.45897340774536133,0.6089066863059998,0.10534672439098358,0.4597318172454834,0.6661278009414673,0.09606552869081497,29
G:\sign 29-tasmi\resized (83).jpg,0.4053019881248474,0.13314634561538696,-0.0001907572877826169,0.5212299227714539,0.15569093823432922,-0.07970090955495834,0.6045390367507935,0.26487305760383606,-0.0898662880063057,0.6380107402801514,0.39542239904403687,-0.09473399817943573,0.6550847887992859,0.4919537901878357,-0.09604853391647339,0.6231107711791992,0.3585785925388336,0.06005870923399925,0.6730343699455261,0.4764753580093384,0.05078363046050072,0.6725282073020935,0.5139567255973816,0.009882863610982895,0.6478752493858337,0.5195615291595459,-0.018158791586756706,0.568153977394104,0.41004830598831177,0.09703774750232697,0.6069387197494507,0.5398548245429993,0.13471858203411102,0.6222103238105774,0.6205015778541565,0.12235213071107864,0.6279222965240479,0.6758474111557007,0.11245939880609512,0.5097052454948425,0.4359118938446045,0.11242283135652542,0.5361899733543396,0.5530062913894653,0.14149251580238342,0.5519396662712097,0.6234573125839233,0.11800549924373627,0.5604814291000366,0.6747667789459229,0.10071327537298203,0.44736671447753906,0.44870099425315857,0.11715525388717651,0.4510873258113861,0.5428810715675354,0.1352279931306839,0.45573699474334717,0.6097414493560791,0.1300467848777771,0.45547935366630554,0.6682296991348267,0.12564828991889954,29
G:\sign 29-tasmi\resized (84).jpg,0.4046354293823242,0.13140158355236053,-0.00016649179451633245,0.515380859375,0.1532782018184662,-0.08859855681657791,0.5959065556526184,0.25909700989723206,-0.10315188765525818,0.6298563480377197,0.3825385570526123,-0.11046675592660904,0.6540131568908691,0.47463881969451904,-0.11603052169084549,0.6194123029708862,0.35537633299827576,0.04003572836518288,0.6691580414772034,0.46556827425956726,0.03321573883295059,0.6711168885231018,0.5101558566093445,-0.008710230700671673,0.6481927633285522,0.52346271276474,-0.03785041719675064,0.5658968091011047,0.40594980120658875,0.07992004603147507,0.6064019203186035,0.5345169305801392,0.11627539992332458,0.6229981780052185,0.617447018623352,0.09756658971309662,0.6302407383918762,0.6748125553131104,0.08065460622310638,0.5092293620109558,0.43017396330833435,0.09908375889062881,0.538480281829834,0.5434496402740479,0.12538911402225494,0.5557011365890503,0.6161246299743652,0.0973740741610527,0.5657736659049988,0.6699215173721313,0.07536517828702927,0.44806504249572754,0.44179093837738037,0.10765878111124039,0.4515618085861206,0.536090612411499,0.11987115442752838,0.45494991540908813,0.6036190986633301,0.10831847786903381,0.454379141330719,0.6621760725975037,0.09828012436628342,29
G:\sign 29-tasmi\resized (85).jpg,0.4014976918697357,0.13041111826896667,-0.00017387063417118043,0.5217900276184082,0.1559208482503891,-0.07307317852973938,0.6060689687728882,0.26614564657211304,-0.08200005441904068,0.6391416192054749,0.39594224095344543,-0.08802445232868195,0.6585334539413452,0.49075889587402344,-0.09143733233213425,0.6190748810768127,0.35033681988716125,0.07376321405172348,0.6688603162765503,0.4645685851573944,0.07138366252183914,0.6703594923019409,0.5113675594329834,0.03947639837861061,0.6458778977394104,0.5280717015266418,0.018444227054715157,0.5639554262161255,0.398512065410614,0.10896191745996475,0.6017948985099792,0.5249429941177368,0.15230096876621246,0.6160558462142944,0.6054092049598694,0.14619863033294678,0.6209527850151062,0.6626182794570923,0.14049576222896576,0.5054967999458313,0.42448189854621887,0.12231577932834625,0.5313443541526794,0.5395359992980957,0.1565665602684021,0.5498078465461731,0.6116620302200317,0.13952235877513885,0.5604538917541504,0.6655030250549316,0.12655992805957794,0.4438810646533966,0.43684476613998413,0.124656543135643,0.4489051103591919,0.5275904536247253,0.14607945084571838,0.4538280963897705,0.5944780707359314,0.14384198188781738,0.4517589211463928,0.6520355939865112,0.14279016852378845,29
G:\sign 29-tasmi\resized (86).jpg,0.4053575396537781,0.12751644849777222,-0.00014504705904982984,0.5188633799552917,0.14937251806259155,-0.07980167120695114,0.601048469543457,0.25777336955070496,-0.09272191673517227,0.6363396048545837,0.3858112692832947,-0.1014084443449974,0.657029926776886,0.48067542910575867,-0.10862647742033005,0.6159045696258545,0.35180777311325073,0.05688938871026039,0.6658433079719543,0.4677618145942688,0.04804294556379318,0.6665169596672058,0.5061002373695374,0.010935313068330288,0.6437625885009766,0.511300802230835,-0.012954079546034336,0.5626032948493958,0.40094178915023804,0.0940530076622963,0.6011317372322083,0.5293360948562622,0.1321955919265747,0.6173938512802124,0.6106982827186584,0.11905432492494583,0.6265763640403748,0.6671938896179199,0.10791165381669998,0.5063196420669556,0.42446550726890564,0.11027474701404572,0.5338689684867859,0.5395076870918274,0.13901039958000183,0.5507025718688965,0.6101869940757751,0.11530845612287521,0.5622221231460571,0.6621225476264954,0.09832797199487686,0.4463346004486084,0.43445825576782227,0.11552033573389053,0.44989484548568726,0.5272043943405151,0.1325526237487793,0.45345497131347656,0.5948551893234253,0.12602673470973969,0.45279833674430847,0.6532665491104126,0.12223421782255173,29
G:\sign 29-tasmi\resized (87).jpg,0.4071728587150574,0.13134698569774628,-0.00019200517272111028,0.52059406042099,0.15271319448947906,-0.07694864273071289,0.6036162972450256,0.2602232098579407,-0.08623608946800232,0.636675238609314,0.3892276883125305,-0.09135693311691284,0.6555979251861572,0.4835202693939209,-0.09378621727228165,0.6194279789924622,0.3487040400505066,0.06146768853068352,0.6687237620353699,0.4604867100715637,0.05360690876841545,0.670795738697052,0.5039646029472351,0.01642872393131256,0.6472972631454468,0.5174006223678589,-0.009228580631315708,0.5657345652580261,0.39866405725479126,0.09675706923007965,0.6037912368774414,0.524800181388855,0.13421916961669922,0.6189011931419373,0.6069725155830383,0.12174680829048157,0.6252055764198303,0.6654655337333679,0.11107165366411209,0.5085715055465698,0.42394527792930603,0.11107242107391357,0.5356519818305969,0.5384225845336914,0.1400863230228424,0.5513178110122681,0.6109878420829773,0.11644149571657181,0.5601739883422852,0.6660062670707703,0.09874787926673889,0.44782233238220215,0.4358735680580139,0.11450336873531342,0.45119649171829224,0.5269436836242676,0.13140587508678436,0.4540509581565857,0.5941916704177856,0.12462526559829712,0.45237553119659424,0.6532309055328369,0.11946707963943481,29
G:\sign 29-tasmi\resized (88).jpg,0.40819475054740906,0.1325528770685196,-0.0001715391263132915,0.522202730178833,0.1533450335264206,-0.07674422860145569,0.6053616404533386,0.2608615756034851,-0.08615700155496597,0.6390841007232666,0.38771429657936096,-0.09167689830064774,0.6569306254386902,0.48085492849349976,-0.09488517045974731,0.6166727542877197,0.34929925203323364,0.060686152428388596,0.6655154228210449,0.46129122376441956,0.05222225561738014,0.6651236414909363,0.5040434002876282,0.01685376837849617,0.6391086578369141,0.5141993761062622,-0.005730742588639259,0.5640659928321838,0.3979640305042267,0.09692418575286865,0.6030130982398987,0.5242487788200378,0.1342046856880188,0.6176788806915283,0.6074486374855042,0.12114457041025162,0.6241039633750916,0.6669678688049316,0.11038294434547424,0.5081976056098938,0.42196378111839294,0.11196232587099075,0.5364131331443787,0.535830557346344,0.13986456394195557,0.5514212250709534,0.6059906482696533,0.1157405897974968,0.5604782104492188,0.6593233942985535,0.09870675206184387,0.4487781524658203,0.432553768157959,0.11684597283601761,0.4517730474472046,0.5239219665527344,0.1320430189371109,0.45278817415237427,0.5910740494728088,0.12326716631650925,0.4494223892688751,0.6502530574798584,0.11826003342866898,29
G:\sign 29-tasmi\resized (89).jpg,0.4102759063243866,0.13297873735427856,-0.0001766268687788397,0.5256105065345764,0.15657196938991547,-0.0704403966665268,0.610188364982605,0.2673264741897583,-0.07567889243364334,0.6418359875679016,0.3983817994594574,-0.07814758270978928,0.6553852558135986,0.4905681610107422,-0.07758452743291855,0.6214719414710999,0.34611445665359497,0.07536357641220093,0.6696342825889587,0.4610811173915863,0.06818965822458267,0.6703219413757324,0.5059529542922974,0.03345593437552452,0.6467797756195068,0.5203699469566345,0.010071649216115475,0.5672555565834045,0.3954814672470093,0.10836987942457199,0.6029033660888672,0.522419273853302,0.1458241492509842,0.6161522269248962,0.6043041944503784,0.13511604070663452,0.6226250529289246,0.662501335144043,0.12630482017993927,0.5090664625167847,0.42205023765563965,0.11994677782058716,0.5351107716560364,0.5362655520439148,0.14922603964805603,0.551176905632019,0.6093096733093262,0.12601500749588013,0.5610450506210327,0.6646073460578918,0.1092543676495552,0.44726282358169556,0.434384822845459,0.1207895427942276,0.45228493213653564,0.5235324501991272,0.13791300356388092,0.45604366064071655,0.591347336769104,0.1327386349439621,0.45486605167388916,0.650702714920044,0.1301589459180832,29
G:\sign 29-tasmi\resized (90).jpg,0.4068647623062134,0.1314684897661209,-0.00021151104010641575,0.5227419137954712,0.15591032803058624,-0.07367408275604248,0.607619047164917,0.2678653597831726,-0.07439324259757996,0.6412630081176758,0.39766478538513184,-0.07200392335653305,0.6618417501449585,0.4937745928764343,-0.0664781853556633,0.6214003562927246,0.34950265288352966,0.07647902518510818,0.6769526600837708,0.462674617767334,0.07553324103355408,0.67478346824646,0.5079786777496338,0.04574695602059364,0.6489953398704529,0.5261111855506897,0.02370942384004593,0.5678895115852356,0.3991276025772095,0.11658161133527756,0.6072757840156555,0.5255338549613953,0.16159187257289886,0.620358943939209,0.6023914813995361,0.15460936725139618,0.625397264957428,0.65778648853302,0.14621596038341522,0.5115942358970642,0.4270426630973816,0.1327010989189148,0.5376423597335815,0.539708137512207,0.16784434020519257,0.5516535043716431,0.6111170649528503,0.1440267562866211,0.5559260249137878,0.665585458278656,0.12125802040100098,0.4524943232536316,0.43988552689552307,0.13862289488315582,0.46023303270339966,0.5270121097564697,0.16254225373268127,0.46358293294906616,0.5962782502174377,0.15333569049835205,0.4569815993309021,0.6598647236824036,0.1447916179895401,29
G:\sign 29-tasmi\resized (91).jpg,0.4155898094177246,0.12992919981479645,-0.00019304438319522887,0.5280581116676331,0.15566599369049072,-0.07165604829788208,0.6107631921768188,0.2674848735332489,-0.07743649184703827,0.644031822681427,0.3975750803947449,-0.07900084555149078,0.6596629023551941,0.4900488555431366,-0.07831082493066788,0.6257641315460205,0.35236045718193054,0.06342845410108566,0.6755820512771606,0.4685014486312866,0.05564642697572708,0.6739370822906494,0.5073904991149902,0.020025402307510376,0.6490995287895203,0.5146225690841675,-0.0042522260919213295,0.5720165967941284,0.401553750038147,0.09835238009691238,0.606495201587677,0.5314419269561768,0.13353975117206573,0.6173481345176697,0.6127970814704895,0.12239538133144379,0.6214938759803772,0.6695953607559204,0.11246643960475922,0.5152803063392639,0.4267634153366089,0.11177670955657959,0.5389286875724792,0.542533278465271,0.13770557940006256,0.551304042339325,0.6122968196868896,0.1126142293214798,0.5567758083343506,0.6628528833389282,0.09421286731958389,0.45510733127593994,0.4388270974159241,0.11575081199407578,0.45955708622932434,0.5302317142486572,0.1282549351453781,0.46230900287628174,0.5958757400512695,0.11932479590177536,0.4593402147293091,0.6528412103652954,0.11347146332263947,29
