Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (43).jpg,0.6387443542480469,0.6482383012771606,-0.00016583465912844986,0.6942665576934814,0.5181649327278137,-0.016005057841539383,0.7094266414642334,0.3865021765232086,-0.07059614360332489,0.6804901361465454,0.2863790988922119,-0.1062864139676094,0.625938892364502,0.2586621046066284,-0.12846986949443817,0.5893939137458801,0.39416104555130005,-0.21250848472118378,0.5365697741508484,0.2563016712665558,-0.14812706410884857,0.5782799124717712,0.29515334963798523,-0.04111193120479584,0.6065346002578735,0.345363587141037,0.02086559496819973,0.5240837931632996,0.44828248023986816,-0.19925449788570404,0.48841923475265503,0.3062587380409241,-0.14978349208831787,0.528684675693512,0.33883053064346313,-0.06318677961826324,0.5501205325126648,0.3914574384689331,-0.03439364582300186,0.475008487701416,0.5075253844261169,-0.1692320555448532,0.45510333776474,0.37464794516563416,-0.09730687737464905,0.4898916780948639,0.4001706838607788,-0.029439281672239304,0.504554033279419,0.447183758020401,-0.018037796020507812,0.440108984708786,0.5646774172782898,-0.13883452117443085,0.42211002111434937,0.45103177428245544,-0.09049245715141296,0.4515942633152008,0.4680517613887787,-0.054071325808763504,0.466570645570755,0.507113516330719,-0.048509448766708374,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (44).jpg,0.6371705532073975,0.6555365324020386,-0.0001738631253829226,0.6964983940124512,0.5274851322174072,-0.016279708594083786,0.7157688736915588,0.3937801122665405,-0.07405000925064087,0.6929197311401367,0.290678471326828,-0.11402718722820282,0.6366413235664368,0.25598281621932983,-0.13834212720394135,0.5899646878242493,0.39461901783943176,-0.22106261551380157,0.5429123640060425,0.24933110177516937,-0.15088465809822083,0.5841019153594971,0.2947421669960022,-0.037984926253557205,0.6098484992980957,0.3515189588069916,0.027834618464112282,0.5227411389350891,0.4495961368083954,-0.20757240056991577,0.4907112419605255,0.3011969327926636,-0.1538562923669815,0.530342161655426,0.3360437750816345,-0.0648517906665802,0.5497884750366211,0.3927066922187805,-0.03515272215008736,0.47269076108932495,0.510084867477417,-0.1763787716627121,0.45574885606765747,0.37328609824180603,-0.09774088114500046,0.4906626045703888,0.4002874195575714,-0.027115974575281143,0.5046409964561462,0.4502861499786377,-0.017465973272919655,0.43788421154022217,0.5689549446105957,-0.14541250467300415,0.4229421615600586,0.45189398527145386,-0.09185849130153656,0.4528844654560089,0.47027623653411865,-0.05455982685089111,0.46728265285491943,0.5112371444702148,-0.05065460503101349,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (45).jpg,0.6371705532073975,0.6555365324020386,-0.0001738631253829226,0.6964983940124512,0.5274851322174072,-0.016279708594083786,0.7157688736915588,0.3937801122665405,-0.07405000925064087,0.6929197311401367,0.290678471326828,-0.11402718722820282,0.6366413235664368,0.25598281621932983,-0.13834212720394135,0.5899646878242493,0.39461901783943176,-0.22106261551380157,0.5429123640060425,0.24933110177516937,-0.15088465809822083,0.5841019153594971,0.2947421669960022,-0.037984926253557205,0.6098484992980957,0.3515189588069916,0.027834618464112282,0.5227411389350891,0.4495961368083954,-0.20757240056991577,0.4907112419605255,0.3011969327926636,-0.1538562923669815,0.530342161655426,0.3360437750816345,-0.0648517906665802,0.5497884750366211,0.3927066922187805,-0.03515272215008736,0.47269076108932495,0.510084867477417,-0.1763787716627121,0.45574885606765747,0.37328609824180603,-0.09774088114500046,0.4906626045703888,0.4002874195575714,-0.027115974575281143,0.5046409964561462,0.4502861499786377,-0.017465973272919655,0.43788421154022217,0.5689549446105957,-0.14541250467300415,0.4229421615600586,0.45189398527145386,-0.09185849130153656,0.4528844654560089,0.47027623653411865,-0.05455982685089111,0.46728265285491943,0.5112371444702148,-0.05065460503101349,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (46).jpg,0.594367504119873,0.7173925638198853,-0.00013480307825375348,0.6492831110954285,0.5913140773773193,-0.03205018490552902,0.6561167240142822,0.4617353677749634,-0.09831354022026062,0.626348614692688,0.36963367462158203,-0.14851951599121094,0.5767876505851746,0.341331422328949,-0.19113680720329285,0.5285621881484985,0.46318715810775757,-0.21471218764781952,0.4958176612854004,0.3190106153488159,-0.15663039684295654,0.5443333983421326,0.3679924011230469,-0.04794534295797348,0.5650113821029663,0.42810359597206116,0.017948977649211884,0.4640280604362488,0.5228739976882935,-0.19442136585712433,0.44395551085472107,0.3752429485321045,-0.14878295361995697,0.49262648820877075,0.4134112596511841,-0.06628423184156418,0.5072296261787415,0.4733406603336334,-0.040012333542108536,0.4206235110759735,0.5830044746398926,-0.1614236682653427,0.4105169177055359,0.4482308626174927,-0.09085958451032639,0.45462244749069214,0.47700968384742737,-0.02661687321960926,0.46672484278678894,0.530643105506897,-0.02186591923236847,0.3930433392524719,0.6402459740638733,-0.1287589967250824,0.3838798999786377,0.531082272529602,-0.07815057784318924,0.4184606671333313,0.5500115156173706,-0.04804005101323128,0.4330825209617615,0.5942089557647705,-0.048581562936306,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (47).jpg,0.594367504119873,0.7173925638198853,-0.00013480307825375348,0.6492831110954285,0.5913140773773193,-0.03205018490552902,0.6561167240142822,0.4617353677749634,-0.09831354022026062,0.626348614692688,0.36963367462158203,-0.14851951599121094,0.5767876505851746,0.341331422328949,-0.19113680720329285,0.5285621881484985,0.46318715810775757,-0.21471218764781952,0.4958176612854004,0.3190106153488159,-0.15663039684295654,0.5443333983421326,0.3679924011230469,-0.04794534295797348,0.5650113821029663,0.42810359597206116,0.017948977649211884,0.4640280604362488,0.5228739976882935,-0.19442136585712433,0.44395551085472107,0.3752429485321045,-0.14878295361995697,0.49262648820877075,0.4134112596511841,-0.06628423184156418,0.5072296261787415,0.4733406603336334,-0.040012333542108536,0.4206235110759735,0.5830044746398926,-0.1614236682653427,0.4105169177055359,0.4482308626174927,-0.09085958451032639,0.45462244749069214,0.47700968384742737,-0.02661687321960926,0.46672484278678894,0.530643105506897,-0.02186591923236847,0.3930433392524719,0.6402459740638733,-0.1287589967250824,0.3838798999786377,0.531082272529602,-0.07815057784318924,0.4184606671333313,0.5500115156173706,-0.04804005101323128,0.4330825209617615,0.5942089557647705,-0.048581562936306,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (48).jpg,0.6056215167045593,0.6688408851623535,-0.00014682469191029668,0.6615585088729858,0.5434228777885437,-0.018828939646482468,0.6744741797447205,0.4148552119731903,-0.07631203532218933,0.6469330787658691,0.3100101947784424,-0.11841297149658203,0.5941198468208313,0.25908076763153076,-0.15384793281555176,0.5434446334838867,0.4014583230018616,-0.1883724480867386,0.5148776173591614,0.26878565549850464,-0.11587734520435333,0.5581930875778198,0.3121691346168518,-0.02192024700343609,0.5789416432380676,0.36563926935195923,0.027387099340558052,0.4773575961589813,0.45252400636672974,-0.17366042733192444,0.4636034071445465,0.3146740794181824,-0.11679521203041077,0.5066014528274536,0.3497120141983032,-0.04301399737596512,0.5216422080993652,0.4031011462211609,-0.02277919463813305,0.4306933283805847,0.5098685026168823,-0.14366397261619568,0.42558857798576355,0.3855552077293396,-0.06717975437641144,0.4643418788909912,0.4137996435165405,-0.01029382273554802,0.4777556359767914,0.4614378809928894,-0.007810501381754875,0.39950311183929443,0.5689811706542969,-0.11292409151792526,0.3967456519603729,0.467136025428772,-0.056515078991651535,0.42787966132164,0.48698690533638,-0.024080658331513405,0.44239625334739685,0.526520311832428,-0.021370582282543182,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (49).jpg,0.6056215167045593,0.6688408851623535,-0.00014682469191029668,0.6615585088729858,0.5434228777885437,-0.018828939646482468,0.6744741797447205,0.4148552119731903,-0.07631203532218933,0.6469330787658691,0.3100101947784424,-0.11841297149658203,0.5941198468208313,0.25908076763153076,-0.15384793281555176,0.5434446334838867,0.4014583230018616,-0.1883724480867386,0.5148776173591614,0.26878565549850464,-0.11587734520435333,0.5581930875778198,0.3121691346168518,-0.02192024700343609,0.5789416432380676,0.36563926935195923,0.027387099340558052,0.4773575961589813,0.45252400636672974,-0.17366042733192444,0.4636034071445465,0.3146740794181824,-0.11679521203041077,0.5066014528274536,0.3497120141983032,-0.04301399737596512,0.5216422080993652,0.4031011462211609,-0.02277919463813305,0.4306933283805847,0.5098685026168823,-0.14366397261619568,0.42558857798576355,0.3855552077293396,-0.06717975437641144,0.4643418788909912,0.4137996435165405,-0.01029382273554802,0.4777556359767914,0.4614378809928894,-0.007810501381754875,0.39950311183929443,0.5689811706542969,-0.11292409151792526,0.3967456519603729,0.467136025428772,-0.056515078991651535,0.42787966132164,0.48698690533638,-0.024080658331513405,0.44239625334739685,0.526520311832428,-0.021370582282543182,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (50).jpg,0.6126260757446289,0.6682502031326294,-0.00019620443345047534,0.670933723449707,0.530268669128418,-0.0033551461528986692,0.6826325058937073,0.3869260549545288,-0.04613911733031273,0.6499022245407104,0.27893662452697754,-0.07268787920475006,0.5976142287254333,0.24240079522132874,-0.08651932328939438,0.5504435300827026,0.391601026058197,-0.18881376087665558,0.4969947338104248,0.2544037103652954,-0.11046455800533295,0.542621374130249,0.2981850802898407,-0.00283831637352705,0.5727699995040894,0.352091521024704,0.056448910385370255,0.4833208918571472,0.4533933699131012,-0.17733465135097504,0.4484969973564148,0.31410926580429077,-0.11071506887674332,0.49152058362960815,0.34949764609336853,-0.0226508229970932,0.5150370001792908,0.40475356578826904,0.0024711310397833586,0.435293972492218,0.5222830772399902,-0.1488681584596634,0.4147869646549225,0.3904649615287781,-0.06209021806716919,0.4523906111717224,0.41698557138442993,0.002730428706854582,0.46957290172576904,0.4666033983230591,0.006647240836173296,0.40244776010513306,0.5884137153625488,-0.11792190372943878,0.385037899017334,0.4782906174659729,-0.06198503449559212,0.4168465733528137,0.4956912696361542,-0.028569942340254784,0.4343523383140564,0.5355833768844604,-0.02943510189652443,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (51).jpg,0.40686872601509094,0.5606648921966553,-3.3076816180255264e-05,0.4092579185962677,0.4555673599243164,-0.07149051129817963,0.4626919627189636,0.3573886752128601,-0.09854891151189804,0.5299110412597656,0.3225398063659668,-0.12237101793289185,0.5663586258888245,0.34186097979545593,-0.13999567925930023,0.5354433655738831,0.3885596692562103,-0.11948541551828384,0.5906319618225098,0.3707168400287628,-0.2538096010684967,0.5421288013458252,0.3975592255592346,-0.317791223526001,0.4945951998233795,0.41829752922058105,-0.3260137736797333,0.5457330346107483,0.46397995948791504,-0.12056492269039154,0.6050640344619751,0.4544115960597992,-0.2589380443096161,0.5456167459487915,0.4742909073829651,-0.313953161239624,0.4955350458621979,0.4900056719779968,-0.3195136785507202,0.5430344343185425,0.5409231781959534,-0.13313554227352142,0.5990527868270874,0.5356969237327576,-0.26535600423812866,0.541221022605896,0.5411244630813599,-0.3035973608493805,0.49102309346199036,0.5507829785346985,-0.2948346734046936,0.5316216945648193,0.6164153218269348,-0.14541201293468475,0.5763331651687622,0.6159811615943909,-0.24843843281269073,0.5564590692520142,0.6209323406219482,-0.2916907072067261,0.5392829775810242,0.6229536533355713,-0.299320250749588,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (52).jpg,0.37846481800079346,0.5549416542053223,-4.993450056645088e-05,0.3868502080440521,0.44282975792884827,-0.052226994186639786,0.43630534410476685,0.3482697904109955,-0.06738118082284927,0.49570393562316895,0.307673841714859,-0.08467670530080795,0.5386142134666443,0.3148832321166992,-0.10030868649482727,0.5087198615074158,0.384154736995697,-0.0750969648361206,0.5650669932365417,0.3652966618537903,-0.19029474258422852,0.5206326246261597,0.38948825001716614,-0.2540099322795868,0.4722769558429718,0.41450509428977966,-0.26112937927246094,0.517231822013855,0.45710858702659607,-0.0793510377407074,0.5729612112045288,0.44741806387901306,-0.1898491233587265,0.5160526037216187,0.46328938007354736,-0.24019953608512878,0.466612845659256,0.48142698407173157,-0.2501433491706848,0.512783408164978,0.5310606956481934,-0.09299730509519577,0.5651407241821289,0.520636796951294,-0.20376423001289368,0.5102068185806274,0.5237138271331787,-0.24302004277706146,0.4608038365840912,0.537088930606842,-0.24032223224639893,0.4991719424724579,0.6044396162033081,-0.1070682480931282,0.5434911847114563,0.6036933660507202,-0.19243595004081726,0.527330756187439,0.607529878616333,-0.23148785531520844,0.5134872198104858,0.6121897101402283,-0.24051614105701447,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (53).jpg,0.37846481800079346,0.5549416542053223,-4.993450056645088e-05,0.3868502080440521,0.44282975792884827,-0.052226994186639786,0.43630534410476685,0.3482697904109955,-0.06738118082284927,0.49570393562316895,0.307673841714859,-0.08467670530080795,0.5386142134666443,0.3148832321166992,-0.10030868649482727,0.5087198615074158,0.384154736995697,-0.0750969648361206,0.5650669932365417,0.3652966618537903,-0.19029474258422852,0.5206326246261597,0.38948825001716614,-0.2540099322795868,0.4722769558429718,0.41450509428977966,-0.26112937927246094,0.517231822013855,0.45710858702659607,-0.0793510377407074,0.5729612112045288,0.44741806387901306,-0.1898491233587265,0.5160526037216187,0.46328938007354736,-0.24019953608512878,0.466612845659256,0.48142698407173157,-0.2501433491706848,0.512783408164978,0.5310606956481934,-0.09299730509519577,0.5651407241821289,0.520636796951294,-0.20376423001289368,0.5102068185806274,0.5237138271331787,-0.24302004277706146,0.4608038365840912,0.537088930606842,-0.24032223224639893,0.4991719424724579,0.6044396162033081,-0.1070682480931282,0.5434911847114563,0.6036933660507202,-0.19243595004081726,0.527330756187439,0.607529878616333,-0.23148785531520844,0.5134872198104858,0.6121897101402283,-0.24051614105701447,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (54).jpg,0.40182459354400635,0.6030498147010803,-1.63529966812348e-05,0.4009309411048889,0.5078344941139221,-0.054954543709754944,0.4466085731983185,0.4146582782268524,-0.07396454364061356,0.5052019357681274,0.37715041637420654,-0.09020666033029556,0.5469406843185425,0.39139842987060547,-0.1038750559091568,0.5201406478881836,0.45087870955467224,-0.04164934158325195,0.5725329518318176,0.42719757556915283,-0.1542833000421524,0.5305051207542419,0.4497283101081848,-0.22522449493408203,0.48760494589805603,0.4752727448940277,-0.2426324486732483,0.534604549407959,0.5150604248046875,-0.038516752421855927,0.5837939381599426,0.49423378705978394,-0.15353116393089294,0.5222049951553345,0.5118412375450134,-0.20065832138061523,0.477078378200531,0.5303679704666138,-0.20480187237262726,0.5409114360809326,0.5808934569358826,-0.048179928213357925,0.5828226208686829,0.5687432885169983,-0.15218208730220795,0.5151901245117188,0.5781048536300659,-0.18245108425617218,0.46361324191093445,0.5896903872489929,-0.16818469762802124,0.5433613657951355,0.6482380628585815,-0.057715076953172684,0.5792646408081055,0.6384686231613159,-0.12955714762210846,0.5322964787483215,0.6355372071266174,-0.13988615572452545,0.4924638271331787,0.6365759968757629,-0.12268795073032379,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (55).jpg,0.40182459354400635,0.6030498147010803,-1.63529966812348e-05,0.4009309411048889,0.5078344941139221,-0.054954543709754944,0.4466085731983185,0.4146582782268524,-0.07396454364061356,0.5052019357681274,0.37715041637420654,-0.09020666033029556,0.5469406843185425,0.39139842987060547,-0.1038750559091568,0.5201406478881836,0.45087870955467224,-0.04164934158325195,0.5725329518318176,0.42719757556915283,-0.1542833000421524,0.5305051207542419,0.4497283101081848,-0.22522449493408203,0.48760494589805603,0.4752727448940277,-0.2426324486732483,0.534604549407959,0.5150604248046875,-0.038516752421855927,0.5837939381599426,0.49423378705978394,-0.15353116393089294,0.5222049951553345,0.5118412375450134,-0.20065832138061523,0.477078378200531,0.5303679704666138,-0.20480187237262726,0.5409114360809326,0.5808934569358826,-0.048179928213357925,0.5828226208686829,0.5687432885169983,-0.15218208730220795,0.5151901245117188,0.5781048536300659,-0.18245108425617218,0.46361324191093445,0.5896903872489929,-0.16818469762802124,0.5433613657951355,0.6482380628585815,-0.057715076953172684,0.5792646408081055,0.6384686231613159,-0.12955714762210846,0.5322964787483215,0.6355372071266174,-0.13988615572452545,0.4924638271331787,0.6365759968757629,-0.12268795073032379,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (56).jpg,0.39144062995910645,0.6104111671447754,-5.052955384599045e-05,0.40363913774490356,0.5021395683288574,-0.0476185604929924,0.45175573229789734,0.4085749685764313,-0.05409738048911095,0.5126082301139832,0.3771522641181946,-0.06263330578804016,0.5491995811462402,0.39141646027565,-0.06448233127593994,0.5114662051200867,0.4419082999229431,-0.04422026872634888,0.5719350576400757,0.4323837459087372,-0.14051371812820435,0.5288252830505371,0.45583370327949524,-0.19628925621509552,0.48240911960601807,0.47422268986701965,-0.2003863900899887,0.5184242129325867,0.5104918479919434,-0.043481629341840744,0.5796521306037903,0.5063908696174622,-0.1331256926059723,0.5238246917724609,0.524170458316803,-0.17700767517089844,0.47709551453590393,0.5371649861335754,-0.18290835618972778,0.5152509808540344,0.5810465812683105,-0.05371912941336632,0.5726878643035889,0.5707110166549683,-0.14448225498199463,0.5166356563568115,0.5745888948440552,-0.17590206861495972,0.46735018491744995,0.5837812423706055,-0.1675819307565689,0.5046469569206238,0.6515816450119019,-0.06408225744962692,0.5514069199562073,0.6430857181549072,-0.13064491748809814,0.5318042635917664,0.6456857919692993,-0.1562272012233734,0.5160216689109802,0.6494735479354858,-0.15517708659172058,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (57).jpg,0.39144062995910645,0.6104111671447754,-5.052955384599045e-05,0.40363913774490356,0.5021395683288574,-0.0476185604929924,0.45175573229789734,0.4085749685764313,-0.05409738048911095,0.5126082301139832,0.3771522641181946,-0.06263330578804016,0.5491995811462402,0.39141646027565,-0.06448233127593994,0.5114662051200867,0.4419082999229431,-0.04422026872634888,0.5719350576400757,0.4323837459087372,-0.14051371812820435,0.5288252830505371,0.45583370327949524,-0.19628925621509552,0.48240911960601807,0.47422268986701965,-0.2003863900899887,0.5184242129325867,0.5104918479919434,-0.043481629341840744,0.5796521306037903,0.5063908696174622,-0.1331256926059723,0.5238246917724609,0.524170458316803,-0.17700767517089844,0.47709551453590393,0.5371649861335754,-0.18290835618972778,0.5152509808540344,0.5810465812683105,-0.05371912941336632,0.5726878643035889,0.5707110166549683,-0.14448225498199463,0.5166356563568115,0.5745888948440552,-0.17590206861495972,0.46735018491744995,0.5837812423706055,-0.1675819307565689,0.5046469569206238,0.6515816450119019,-0.06408225744962692,0.5514069199562073,0.6430857181549072,-0.13064491748809814,0.5318042635917664,0.6456857919692993,-0.1562272012233734,0.5160216689109802,0.6494735479354858,-0.15517708659172058,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (58).jpg,0.40280601382255554,0.5668249130249023,-3.921563984476961e-05,0.407802015542984,0.46119290590286255,-0.060496021062135696,0.46183305978775024,0.36573269963264465,-0.08139156550168991,0.527588427066803,0.3269047141075134,-0.10036066919565201,0.568195104598999,0.3433724343776703,-0.11502860486507416,0.5339857935905457,0.40116408467292786,-0.09033903479576111,0.5926616191864014,0.3777991235256195,-0.21154671907424927,0.5463300943374634,0.40228909254074097,-0.27244630455970764,0.49752572178840637,0.4260999858379364,-0.2787664532661438,0.5433992743492126,0.47657471895217896,-0.09313467144966125,0.6037987470626831,0.46129298210144043,-0.22027359902858734,0.5439961552619934,0.4783744513988495,-0.2720203697681427,0.49280673265457153,0.4962335228919983,-0.27844151854515076,0.5394579768180847,0.5522416234016418,-0.1078212708234787,0.5956296324729919,0.5441268086433411,-0.22958791255950928,0.5359605550765991,0.5486714243888855,-0.2673901915550232,0.4842872619628906,0.5603152513504028,-0.2574649751186371,0.527112603187561,0.6260250210762024,-0.12193454802036285,0.5717318058013916,0.6279802918434143,-0.21460306644439697,0.5470913648605347,0.6314229369163513,-0.2524000406265259,0.5242857933044434,0.6354452967643738,-0.2560473680496216,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (59).jpg,0.40280601382255554,0.5668249130249023,-3.921563984476961e-05,0.407802015542984,0.46119290590286255,-0.060496021062135696,0.46183305978775024,0.36573269963264465,-0.08139156550168991,0.527588427066803,0.3269047141075134,-0.10036066919565201,0.568195104598999,0.3433724343776703,-0.11502860486507416,0.5339857935905457,0.40116408467292786,-0.09033903479576111,0.5926616191864014,0.3777991235256195,-0.21154671907424927,0.5463300943374634,0.40228909254074097,-0.27244630455970764,0.49752572178840637,0.4260999858379364,-0.2787664532661438,0.5433992743492126,0.47657471895217896,-0.09313467144966125,0.6037987470626831,0.46129298210144043,-0.22027359902858734,0.5439961552619934,0.4783744513988495,-0.2720203697681427,0.49280673265457153,0.4962335228919983,-0.27844151854515076,0.5394579768180847,0.5522416234016418,-0.1078212708234787,0.5956296324729919,0.5441268086433411,-0.22958791255950928,0.5359605550765991,0.5486714243888855,-0.2673901915550232,0.4842872619628906,0.5603152513504028,-0.2574649751186371,0.527112603187561,0.6260250210762024,-0.12193454802036285,0.5717318058013916,0.6279802918434143,-0.21460306644439697,0.5470913648605347,0.6314229369163513,-0.2524000406265259,0.5242857933044434,0.6354452967643738,-0.2560473680496216,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (60).jpg,0.40686872601509094,0.5606648921966553,-3.3076816180255264e-05,0.4092579185962677,0.4555673599243164,-0.07149051129817963,0.4626919627189636,0.3573886752128601,-0.09854891151189804,0.5299110412597656,0.3225398063659668,-0.12237101793289185,0.5663586258888245,0.34186097979545593,-0.13999567925930023,0.5354433655738831,0.3885596692562103,-0.11948541551828384,0.5906319618225098,0.3707168400287628,-0.2538096010684967,0.5421288013458252,0.3975592255592346,-0.317791223526001,0.4945951998233795,0.41829752922058105,-0.3260137736797333,0.5457330346107483,0.46397995948791504,-0.12056492269039154,0.6050640344619751,0.4544115960597992,-0.2589380443096161,0.5456167459487915,0.4742909073829651,-0.313953161239624,0.4955350458621979,0.4900056719779968,-0.3195136785507202,0.5430344343185425,0.5409231781959534,-0.13313554227352142,0.5990527868270874,0.5356969237327576,-0.26535600423812866,0.541221022605896,0.5411244630813599,-0.3035973608493805,0.49102309346199036,0.5507829785346985,-0.2948346734046936,0.5316216945648193,0.6164153218269348,-0.14541201293468475,0.5763331651687622,0.6159811615943909,-0.24843843281269073,0.5564590692520142,0.6209323406219482,-0.2916907072067261,0.5392829775810242,0.6229536533355713,-0.299320250749588,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (61).jpg,0.4584745764732361,0.6439329981803894,-0.00019981164950877428,0.44557443261146545,0.5518591403961182,-0.058161064982414246,0.48272761702537537,0.44703587889671326,-0.09006445854902267,0.530660092830658,0.3996080160140991,-0.1194700226187706,0.5750644207000732,0.40555906295776367,-0.14054414629936218,0.5859131217002869,0.4586154818534851,-0.05322583392262459,0.6414879560470581,0.4178309142589569,-0.1502319872379303,0.5916565656661987,0.4618406593799591,-0.19371475279331207,0.5493039488792419,0.4985649287700653,-0.1994585543870926,0.6064308285713196,0.5289828777313232,-0.05931580439209938,0.6592090725898743,0.5023239850997925,-0.192583829164505,0.582882821559906,0.5429680347442627,-0.22429467737674713,0.5340301990509033,0.570091962814331,-0.2097100466489792,0.6161904335021973,0.6004631519317627,-0.07797116041183472,0.6551934480667114,0.5890265703201294,-0.20001062750816345,0.5746216177940369,0.6148150563240051,-0.22433942556381226,0.5193420052528381,0.6314815282821655,-0.20690874755382538,0.620781660079956,0.6714243292808533,-0.09796085208654404,0.6650340557098389,0.662865161895752,-0.1778399497270584,0.6098558306694031,0.6627827882766724,-0.1968972384929657,0.563754677772522,0.6606975793838501,-0.18943963944911957,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (62).jpg,0.4616256356239319,0.586198627948761,-0.00020358047913759947,0.44997167587280273,0.4746324419975281,-0.0712505578994751,0.4913864731788635,0.35240399837493896,-0.11136523634195328,0.5490562915802002,0.2971801161766052,-0.1445741057395935,0.6017611622810364,0.30403852462768555,-0.16421376168727875,0.6129613518714905,0.3665991425514221,-0.0737609714269638,0.6790740489959717,0.31808340549468994,-0.18542097508907318,0.622849702835083,0.37452462315559387,-0.23565997183322906,0.5724700689315796,0.4212847948074341,-0.24271821975708008,0.6363447904586792,0.44999411702156067,-0.07804397493600845,0.6993765830993652,0.41518068313598633,-0.23192180693149567,0.6128732562065125,0.46597328782081604,-0.26994025707244873,0.5555403828620911,0.5006881952285767,-0.2545940577983856,0.6469994187355042,0.5333516001701355,-0.09591342508792877,0.6937501430511475,0.5150862336158752,-0.23654167354106903,0.6012059450149536,0.5486750602722168,-0.26385825872421265,0.5372903943061829,0.5721356272697449,-0.2452312856912613,0.6505963206291199,0.6150051355361938,-0.11558281630277634,0.7015714645385742,0.6026574969291687,-0.20564210414886475,0.6388214230537415,0.606893002986908,-0.22834895551204681,0.5865195989608765,0.6082762479782104,-0.2223304957151413,24
F://BdSL Letters//user 4//Sign 24//Input Images//Sign 24 - Sample (63).jpg,0.4616256356239319,0.586198627948761,-0.00020358047913759947,0.44997167587280273,0.4746324419975281,-0.0712505578994751,0.4913864731788635,0.35240399837493896,-0.11136523634195328,0.5490562915802002,0.2971801161766052,-0.1445741057395935,0.6017611622810364,0.30403852462768555,-0.16421376168727875,0.6129613518714905,0.3665991425514221,-0.0737609714269638,0.6790740489959717,0.31808340549468994,-0.18542097508907318,0.622849702835083,0.37452462315559387,-0.23565997183322906,0.5724700689315796,0.4212847948074341,-0.24271821975708008,0.6363447904586792,0.44999411702156067,-0.07804397493600845,0.6993765830993652,0.41518068313598633,-0.23192180693149567,0.6128732562065125,0.46597328782081604,-0.26994025707244873,0.5555403828620911,0.5006881952285767,-0.2545940577983856,0.6469994187355042,0.5333516001701355,-0.09591342508792877,0.6937501430511475,0.5150862336158752,-0.23654167354106903,0.6012059450149536,0.5486750602722168,-0.26385825872421265,0.5372903943061829,0.5721356272697449,-0.2452312856912613,0.6505963206291199,0.6150051355361938,-0.11558281630277634,0.7015714645385742,0.6026574969291687,-0.20564210414886475,0.6388214230537415,0.606893002986908,-0.22834895551204681,0.5865195989608765,0.6082762479782104,-0.2223304957151413,24
