Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (64).jpg",0.44118329882621765,0.7241311073303223,-9.583911742083728e-05,0.5130163431167603,0.6371968388557434,0.04195975139737129,0.5358420014381409,0.5486992001533508,0.02765270695090294,0.5181835889816284,0.4802934527397156,0.02255912311375141,0.48999452590942383,0.42296868562698364,0.02316727302968502,0.5294355750083923,0.4964734613895416,-0.1366627812385559,0.5308494567871094,0.34707072377204895,-0.17127548158168793,0.5312771797180176,0.2582058608531952,-0.18334746360778809,0.529262125492096,0.19603487849235535,-0.19102193415164948,0.4617518186569214,0.5122502446174622,-0.14907774329185486,0.45159000158309937,0.3518480658531189,-0.18749667704105377,0.4456920027732849,0.25915223360061646,-0.1776779741048813,0.4366254508495331,0.19350308179855347,-0.17732837796211243,0.39750057458877563,0.5397789478302002,-0.1446060985326767,0.389730840921402,0.4367341697216034,-0.11335474252700806,0.4034160375595093,0.48171862959861755,-0.03931562602519989,0.40856367349624634,0.5234382152557373,-0.008949392475187778,0.3415430188179016,0.5679880380630493,-0.13975493609905243,0.34007930755615234,0.4831125736236572,-0.10351809859275818,0.35587096214294434,0.5219053626060486,-0.05204453319311142,0.3616633415222168,0.5650612115859985,-0.024781588464975357,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (65).jpg",0.44118329882621765,0.7241311073303223,-9.583911742083728e-05,0.5130163431167603,0.6371968388557434,0.04195975139737129,0.5358420014381409,0.5486992001533508,0.02765270695090294,0.5181835889816284,0.4802934527397156,0.02255912311375141,0.48999452590942383,0.42296868562698364,0.02316727302968502,0.5294355750083923,0.4964734613895416,-0.1366627812385559,0.5308494567871094,0.34707072377204895,-0.17127548158168793,0.5312771797180176,0.2582058608531952,-0.18334746360778809,0.529262125492096,0.19603487849235535,-0.19102193415164948,0.4617518186569214,0.5122502446174622,-0.14907774329185486,0.45159000158309937,0.3518480658531189,-0.18749667704105377,0.4456920027732849,0.25915223360061646,-0.1776779741048813,0.4366254508495331,0.19350308179855347,-0.17732837796211243,0.39750057458877563,0.5397789478302002,-0.1446060985326767,0.389730840921402,0.4367341697216034,-0.11335474252700806,0.4034160375595093,0.48171862959861755,-0.03931562602519989,0.40856367349624634,0.5234382152557373,-0.008949392475187778,0.3415430188179016,0.5679880380630493,-0.13975493609905243,0.34007930755615234,0.4831125736236572,-0.10351809859275818,0.35587096214294434,0.5219053626060486,-0.05204453319311142,0.3616633415222168,0.5650612115859985,-0.024781588464975357,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (66).jpg",0.45626431703567505,0.7127322554588318,-0.00014470356109086424,0.5251368880271912,0.6215429902076721,0.035676393657922745,0.5446983575820923,0.5315672755241394,0.021474365144968033,0.5266534686088562,0.46339473128318787,0.016707230359315872,0.4987626373767853,0.40335187315940857,0.019101401790976524,0.5406963229179382,0.48501086235046387,-0.1334739774465561,0.5433579087257385,0.33989277482032776,-0.16621562838554382,0.5428693294525146,0.2549435496330261,-0.17659808695316315,0.5396562814712524,0.19465914368629456,-0.1829596310853958,0.4743378758430481,0.5050598978996277,-0.14287780225276947,0.46377915143966675,0.3513595163822174,-0.17987273633480072,0.4547775089740753,0.26094308495521545,-0.17221389710903168,0.4435347318649292,0.19608688354492188,-0.17262370884418488,0.4122391939163208,0.5338371992111206,-0.13629963994026184,0.40625351667404175,0.4357544481754303,-0.1017148420214653,0.42213350534439087,0.4814992845058441,-0.027885301038622856,0.42889103293418884,0.5236568450927734,0.0015598314348608255,0.3590395450592041,0.5607072114944458,-0.13085146248340607,0.35878896713256836,0.47702646255493164,-0.092844158411026,0.37565964460372925,0.5132327675819397,-0.04209010675549507,0.38243240118026733,0.5544350743293762,-0.015124907717108727,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (67).jpg",0.46400153636932373,0.7300381660461426,-8.335667371284217e-05,0.5383525490760803,0.6407307386398315,0.040963154286146164,0.5601746439933777,0.5507702231407166,0.03151051327586174,0.5390526652336121,0.48098739981651306,0.03193444758653641,0.5102810859680176,0.42302078008651733,0.04037049040198326,0.551093578338623,0.4982047975063324,-0.12559126317501068,0.5487406849861145,0.34962594509124756,-0.15287208557128906,0.5459176301956177,0.26249784231185913,-0.1582389622926712,0.5420370101928711,0.2022225260734558,-0.16204538941383362,0.48158255219459534,0.5145251750946045,-0.1329946368932724,0.4661997854709625,0.35724928975105286,-0.17228125035762787,0.45397016406059265,0.26440292596817017,-0.16395655274391174,0.4412974417209625,0.19947165250778198,-0.16183558106422424,0.4173930287361145,0.5439943671226501,-0.1239243671298027,0.4109504520893097,0.4401179254055023,-0.08922354876995087,0.42577987909317017,0.4844474494457245,-0.016751404851675034,0.4322981834411621,0.5282127261161804,0.011415260843932629,0.3623545467853546,0.5734202861785889,-0.11525879055261612,0.3613182008266449,0.4884096682071686,-0.07546138763427734,0.37696588039398193,0.5239518284797668,-0.02768135443329811,0.38278841972351074,0.5667306184768677,-0.004712375812232494,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (68).jpg",0.4632226228713989,0.728675365447998,-0.0001483879896113649,0.5299735069274902,0.6387799978256226,0.04080246761441231,0.548113226890564,0.5528145432472229,0.028451386839151382,0.5288041234016418,0.4862886965274811,0.02441207878291607,0.5005334615707397,0.42697885632514954,0.026653001084923744,0.544477105140686,0.5019575357437134,-0.1233493834733963,0.545053243637085,0.361661821603775,-0.15127816796302795,0.5432406067848206,0.279255211353302,-0.15929274260997772,0.5394566655158997,0.22154778242111206,-0.16364887356758118,0.47845157980918884,0.5211206674575806,-0.13335591554641724,0.46237319707870483,0.36919814348220825,-0.16753870248794556,0.44991499185562134,0.2801915407180786,-0.1582951545715332,0.43711286783218384,0.21664997935295105,-0.15720537304878235,0.4175707995891571,0.5502545833587646,-0.12761296331882477,0.40807992219924927,0.4530712068080902,-0.09075862169265747,0.4239259362220764,0.4980004131793976,-0.017306337133049965,0.4313984215259552,0.5386996865272522,0.011527194641530514,0.36553966999053955,0.5783846378326416,-0.12256844341754913,0.36226484179496765,0.4950310289859772,-0.08276689052581787,0.3786613941192627,0.5310635566711426,-0.032467134296894073,0.38627585768699646,0.5708527565002441,-0.006060102488845587,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (69).jpg",0.41781502962112427,0.7655611038208008,-5.9357516875024885e-05,0.33991503715515137,0.7473077774047852,-0.09568066149950027,0.30725526809692383,0.64975506067276,-0.15340521931648254,0.36847010254859924,0.5762221217155457,-0.19490113854408264,0.43337133526802063,0.549453616142273,-0.20387910306453705,0.3371695280075073,0.5179680585861206,-0.09674015641212463,0.3101047873497009,0.3878718912601471,-0.18623489141464233,0.29351505637168884,0.2952205538749695,-0.2291169911623001,0.2865847051143646,0.20436176657676697,-0.24843992292881012,0.40530505776405334,0.5036974549293518,-0.09649017453193665,0.40989798307418823,0.3827057480812073,-0.18899895250797272,0.41744616627693176,0.27364540100097656,-0.24105244874954224,0.4359018802642822,0.1714223027229309,-0.2674013078212738,0.4654460847377777,0.5256378054618835,-0.10735785216093063,0.4852842092514038,0.5267273783683777,-0.24743938446044922,0.4579012989997864,0.6389951109886169,-0.26461970806121826,0.4389796555042267,0.7243514060974121,-0.23079794645309448,0.5178232789039612,0.5698293447494507,-0.12293629348278046,0.531157374382019,0.5645676255226135,-0.20954883098602295,0.5027578473091125,0.6402379274368286,-0.21209768950939178,0.4791905879974365,0.7058244943618774,-0.1703331619501114,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (70).jpg",0.41032305359840393,0.7699365019798279,-4.7075998736545444e-05,0.341993123292923,0.7410265803337097,-0.08377731591463089,0.3140929341316223,0.6510567665100098,-0.1409975290298462,0.37085816264152527,0.5782278776168823,-0.18737171590328217,0.4326053261756897,0.5479530692100525,-0.2019549459218979,0.33645161986351013,0.5176522135734558,-0.09330456703901291,0.3055584728717804,0.38313668966293335,-0.18194346129894257,0.28801000118255615,0.29276078939437866,-0.22188667953014374,0.2779870629310608,0.20426306128501892,-0.24271434545516968,0.3993963599205017,0.5068619251251221,-0.10130316764116287,0.4041561484336853,0.3712785840034485,-0.19314351677894592,0.41501784324645996,0.2634165287017822,-0.24927057325839996,0.4350210726261139,0.16716551780700684,-0.2804783284664154,0.45508989691734314,0.5256487727165222,-0.1172943189740181,0.48594576120376587,0.5308507680892944,-0.24361349642276764,0.4592098593711853,0.6429903507232666,-0.24981491267681122,0.4399762749671936,0.7242347002029419,-0.21866539120674133,0.5065485239028931,0.5697447061538696,-0.1383557915687561,0.5309954881668091,0.5526192784309387,-0.20715290307998657,0.5067463517189026,0.6292895078659058,-0.2090628296136856,0.4856528639793396,0.6955451369285583,-0.17796741425991058,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (71).jpg",0.41847601532936096,0.7728362083435059,-7.859338074922562e-05,0.35100415349006653,0.7513463497161865,-0.07563255727291107,0.30888575315475464,0.6564537286758423,-0.11914610862731934,0.3623332381248474,0.5735971331596375,-0.15255406498908997,0.42500388622283936,0.5346136093139648,-0.15586833655834198,0.3362029790878296,0.5161802172660828,-0.06918249279260635,0.30509287118911743,0.37529173493385315,-0.14597788453102112,0.2893838882446289,0.2828201949596405,-0.18218259513378143,0.28082141280174255,0.19242024421691895,-0.20294058322906494,0.3974967896938324,0.5034472942352295,-0.08005275577306747,0.40520110726356506,0.36062684655189514,-0.1621588170528412,0.41348761320114136,0.25990355014801025,-0.21982227265834808,0.42726632952690125,0.17345008254051208,-0.251697301864624,0.45370909571647644,0.5203676223754883,-0.099176324903965,0.4866742789745331,0.5199952125549316,-0.22161325812339783,0.4666886031627655,0.6362642645835876,-0.23649975657463074,0.44915053248405457,0.7211992740631104,-0.21524401009082794,0.5074090957641602,0.562881588935852,-0.12362178415060043,0.5332341194152832,0.5418767333030701,-0.19331859052181244,0.5120261907577515,0.6222079992294312,-0.2027750015258789,0.49126875400543213,0.6928390264511108,-0.1820967197418213,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (72).jpg",0.4203503131866455,0.7976236343383789,-9.700123337097466e-05,0.3465192914009094,0.7666407823562622,-0.08134246617555618,0.3071727156639099,0.655005693435669,-0.12259243428707123,0.3630727231502533,0.5722097158432007,-0.15257582068443298,0.4219018518924713,0.5482527017593384,-0.15108121931552887,0.33381983637809753,0.5216760635375977,-0.06182890012860298,0.30621644854545593,0.3775564432144165,-0.13822369277477264,0.2918388843536377,0.28414732217788696,-0.17168234288692474,0.28385791182518005,0.19521957635879517,-0.1884627789258957,0.39906612038612366,0.5115944743156433,-0.07157434523105621,0.40535229444503784,0.36710718274116516,-0.15148478746414185,0.41315576434135437,0.257817804813385,-0.19775016605854034,0.4279136657714844,0.1633787751197815,-0.21894341707229614,0.45791900157928467,0.5347813963890076,-0.09110517799854279,0.4831220507621765,0.5276192426681519,-0.22217276692390442,0.458815336227417,0.6410608291625977,-0.2446793019771576,0.44200676679611206,0.7226763367652893,-0.22044037282466888,0.5125149488449097,0.5824244618415833,-0.11773102730512619,0.5285544395446777,0.5549126863479614,-0.1986335963010788,0.5053266286849976,0.6330439448356628,-0.2120247334241867,0.4850257337093353,0.7010490894317627,-0.19177153706550598,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (73).jpg",0.4097881615161896,0.7522251009941101,-2.3070093448041007e-05,0.3386419117450714,0.743059515953064,-0.101447694003582,0.3072716295719147,0.6615303754806519,-0.1643614023923874,0.36335304379463196,0.5915226340293884,-0.20916257798671722,0.42477646470069885,0.5515559911727905,-0.2236223816871643,0.3347007930278778,0.5220670700073242,-0.12144877761602402,0.313262939453125,0.39368098974227905,-0.21234598755836487,0.3002084493637085,0.3016399145126343,-0.25217747688293457,0.2957417070865631,0.21086624264717102,-0.26635685563087463,0.4031977653503418,0.5040996670722961,-0.11672691255807877,0.4116317927837372,0.38472914695739746,-0.20873861014842987,0.42248013615608215,0.276144802570343,-0.26365572214126587,0.44103074073791504,0.17098045349121094,-0.2972346842288971,0.46438881754875183,0.5222615003585815,-0.12116044759750366,0.4821334481239319,0.535047709941864,-0.2545817494392395,0.455789178609848,0.648916482925415,-0.2662736475467682,0.43711355328559875,0.7385318279266357,-0.23418980836868286,0.5182002186775208,0.564080536365509,-0.1306428611278534,0.5333846807479858,0.5730966925621033,-0.2093486487865448,0.5049003958702087,0.649691641330719,-0.20527660846710205,0.4796942174434662,0.7159799337387085,-0.16223403811454773,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (74).jpg",0.4097881615161896,0.7522251009941101,-2.3070093448041007e-05,0.3386419117450714,0.743059515953064,-0.101447694003582,0.3072716295719147,0.6615303754806519,-0.1643614023923874,0.36335304379463196,0.5915226340293884,-0.20916257798671722,0.42477646470069885,0.5515559911727905,-0.2236223816871643,0.3347007930278778,0.5220670700073242,-0.12144877761602402,0.313262939453125,0.39368098974227905,-0.21234598755836487,0.3002084493637085,0.3016399145126343,-0.25217747688293457,0.2957417070865631,0.21086624264717102,-0.26635685563087463,0.4031977653503418,0.5040996670722961,-0.11672691255807877,0.4116317927837372,0.38472914695739746,-0.20873861014842987,0.42248013615608215,0.276144802570343,-0.26365572214126587,0.44103074073791504,0.17098045349121094,-0.2972346842288971,0.46438881754875183,0.5222615003585815,-0.12116044759750366,0.4821334481239319,0.535047709941864,-0.2545817494392395,0.455789178609848,0.648916482925415,-0.2662736475467682,0.43711355328559875,0.7385318279266357,-0.23418980836868286,0.5182002186775208,0.564080536365509,-0.1306428611278534,0.5333846807479858,0.5730966925621033,-0.2093486487865448,0.5049003958702087,0.649691641330719,-0.20527660846710205,0.4796942174434662,0.7159799337387085,-0.16223403811454773,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (75).jpg",0.4078142046928406,0.757819414138794,-8.249131496995687e-05,0.33966147899627686,0.7474099397659302,-0.09819824248552322,0.3023885190486908,0.6654224991798401,-0.17383737862110138,0.36149099469184875,0.5966098308563232,-0.23359906673431396,0.43663185834884644,0.5604832768440247,-0.26109346747398376,0.34082990884780884,0.5255216360092163,-0.12175289541482925,0.3161686658859253,0.40124213695526123,-0.21949726343154907,0.3043379783630371,0.3022997975349426,-0.2618516981601715,0.3019161820411682,0.2022058367729187,-0.2780866324901581,0.40559452772140503,0.5093401670455933,-0.12390926480293274,0.41051873564720154,0.38728511333465576,-0.22771717607975006,0.421465128660202,0.2773497998714447,-0.2874257564544678,0.44022852182388306,0.16921862959861755,-0.3196888864040375,0.4637907147407532,0.5251744985580444,-0.13637812435626984,0.48343831300735474,0.5382449626922607,-0.2818257808685303,0.46181267499923706,0.6596502065658569,-0.2874244153499603,0.44459962844848633,0.7528586387634277,-0.2507977783679962,0.5145196914672852,0.5642832517623901,-0.15288805961608887,0.534808337688446,0.5744633078575134,-0.23082716763019562,0.510951042175293,0.6559218168258667,-0.22289639711380005,0.48882314562797546,0.7259033918380737,-0.1748863011598587,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (76).jpg",0.4078142046928406,0.757819414138794,-8.249131496995687e-05,0.33966147899627686,0.7474099397659302,-0.09819824248552322,0.3023885190486908,0.6654224991798401,-0.17383737862110138,0.36149099469184875,0.5966098308563232,-0.23359906673431396,0.43663185834884644,0.5604832768440247,-0.26109346747398376,0.34082990884780884,0.5255216360092163,-0.12175289541482925,0.3161686658859253,0.40124213695526123,-0.21949726343154907,0.3043379783630371,0.3022997975349426,-0.2618516981601715,0.3019161820411682,0.2022058367729187,-0.2780866324901581,0.40559452772140503,0.5093401670455933,-0.12390926480293274,0.41051873564720154,0.38728511333465576,-0.22771717607975006,0.421465128660202,0.2773497998714447,-0.2874257564544678,0.44022852182388306,0.16921862959861755,-0.3196888864040375,0.4637907147407532,0.5251744985580444,-0.13637812435626984,0.48343831300735474,0.5382449626922607,-0.2818257808685303,0.46181267499923706,0.6596502065658569,-0.2874244153499603,0.44459962844848633,0.7528586387634277,-0.2507977783679962,0.5145196914672852,0.5642832517623901,-0.15288805961608887,0.534808337688446,0.5744633078575134,-0.23082716763019562,0.510951042175293,0.6559218168258667,-0.22289639711380005,0.48882314562797546,0.7259033918380737,-0.1748863011598587,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (77).jpg",0.41467681527137756,0.778080940246582,-6.909980584168807e-05,0.34710606932640076,0.7614465355873108,-0.07809533178806305,0.30798929929733276,0.6746580600738525,-0.13596148788928986,0.3593844175338745,0.6001377105712891,-0.1860349178314209,0.428286612033844,0.564598560333252,-0.2072206437587738,0.3403592109680176,0.529465913772583,-0.0926857516169548,0.31093698740005493,0.3935681879520416,-0.18013489246368408,0.29662537574768066,0.3017362654209137,-0.21951816976070404,0.290558397769928,0.2112998366355896,-0.23836074769496918,0.4029644727706909,0.516279399394989,-0.10313823074102402,0.4113469123840332,0.3836532533168793,-0.1965881735086441,0.4247213900089264,0.27912989258766174,-0.25312134623527527,0.4450162351131439,0.1858970820903778,-0.2863059639930725,0.46015089750289917,0.534156858921051,-0.12306828051805496,0.48791804909706116,0.5445922017097473,-0.2552768588066101,0.46570563316345215,0.6586229801177979,-0.2616557776927948,0.44698649644851685,0.7463005185127258,-0.231694757938385,0.5138341188430786,0.5764713287353516,-0.14495037496089935,0.5387817621231079,0.5706117749214172,-0.2161852866411209,0.5148481130599976,0.6490796208381653,-0.2127211093902588,0.4920794367790222,0.718207836151123,-0.1761210560798645,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (78).jpg",0.41467681527137756,0.778080940246582,-6.909980584168807e-05,0.34710606932640076,0.7614465355873108,-0.07809533178806305,0.30798929929733276,0.6746580600738525,-0.13596148788928986,0.3593844175338745,0.6001377105712891,-0.1860349178314209,0.428286612033844,0.564598560333252,-0.2072206437587738,0.3403592109680176,0.529465913772583,-0.0926857516169548,0.31093698740005493,0.3935681879520416,-0.18013489246368408,0.29662537574768066,0.3017362654209137,-0.21951816976070404,0.290558397769928,0.2112998366355896,-0.23836074769496918,0.4029644727706909,0.516279399394989,-0.10313823074102402,0.4113469123840332,0.3836532533168793,-0.1965881735086441,0.4247213900089264,0.27912989258766174,-0.25312134623527527,0.4450162351131439,0.1858970820903778,-0.2863059639930725,0.46015089750289917,0.534156858921051,-0.12306828051805496,0.48791804909706116,0.5445922017097473,-0.2552768588066101,0.46570563316345215,0.6586229801177979,-0.2616557776927948,0.44698649644851685,0.7463005185127258,-0.231694757938385,0.5138341188430786,0.5764713287353516,-0.14495037496089935,0.5387817621231079,0.5706117749214172,-0.2161852866411209,0.5148481130599976,0.6490796208381653,-0.2127211093902588,0.4920794367790222,0.718207836151123,-0.1761210560798645,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (79).jpg",0.40893489122390747,0.7701794505119324,-7.02853430993855e-05,0.3387214243412018,0.7505185604095459,-0.08902210742235184,0.3047753572463989,0.663196325302124,-0.15535598993301392,0.3669804632663727,0.595280110836029,-0.21131335198879242,0.43817004561424255,0.5631963610649109,-0.2333410084247589,0.3391485810279846,0.5275511741638184,-0.10662002861499786,0.3107060492038727,0.3914949297904968,-0.202416330575943,0.29545095562934875,0.2999086081981659,-0.24370476603507996,0.28873348236083984,0.20962291955947876,-0.2607039213180542,0.40284666419029236,0.5155014991760254,-0.11148026585578918,0.41079679131507874,0.38629648089408875,-0.21334435045719147,0.42538368701934814,0.28228357434272766,-0.27238431572914124,0.44811058044433594,0.1880577802658081,-0.30315443873405457,0.45764222741127014,0.5329065918922424,-0.12626895308494568,0.4881683886051178,0.543366014957428,-0.26634669303894043,0.4643334150314331,0.6582645177841187,-0.27819833159446716,0.44520312547683716,0.7490987777709961,-0.24689456820487976,0.5071496963500977,0.5737236738204956,-0.1434207707643509,0.5332559943199158,0.5658820867538452,-0.21695198118686676,0.5111827850341797,0.642733097076416,-0.21710990369319916,0.4899046719074249,0.7131831645965576,-0.1800445169210434,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (80).jpg",0.4950881600379944,0.7713063359260559,-0.000153331522597,0.43727776408195496,0.7775499820709229,-0.15201009809970856,0.42363372445106506,0.721651554107666,-0.22787578403949738,0.4954461455345154,0.638612687587738,-0.2744321823120117,0.5574535131454468,0.5707281231880188,-0.2945825755596161,0.3913520872592926,0.5227864384651184,-0.1520281285047531,0.3690871000289917,0.3670351505279541,-0.2198091298341751,0.36202290654182434,0.26862621307373047,-0.25765538215637207,0.36130431294441223,0.18393415212631226,-0.2816494107246399,0.45085301995277405,0.5018670558929443,-0.12835626304149628,0.448447048664093,0.3422916531562805,-0.20401112735271454,0.4591260552406311,0.24188582599163055,-0.2628154754638672,0.4742956757545471,0.15308749675750732,-0.3021687865257263,0.5064037442207336,0.5161619186401367,-0.1230444610118866,0.562755286693573,0.4923359155654907,-0.2666233479976654,0.5827526450157166,0.6081003546714783,-0.31077221035957336,0.5841622948646545,0.6981856226921082,-0.30716630816459656,0.5563233494758606,0.5489274859428406,-0.12028412520885468,0.6025539040565491,0.5497211813926697,-0.24557839334011078,0.6060320734977722,0.6344522833824158,-0.2827731668949127,0.5950512290000916,0.7052320241928101,-0.27317580580711365,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (81).jpg",0.47406864166259766,0.7398402094841003,-0.00011221141903661191,0.42378321290016174,0.7426322102546692,-0.1474478840827942,0.4274750053882599,0.7001533508300781,-0.22913366556167603,0.4972224533557892,0.6451217532157898,-0.28164243698120117,0.5545045733451843,0.5981242656707764,-0.3068169951438904,0.40113115310668945,0.5165712833404541,-0.18184427917003632,0.38152119517326355,0.3671235144138336,-0.2536369264125824,0.3738938271999359,0.27491235733032227,-0.29596537351608276,0.3725380301475525,0.19361194968223572,-0.32904019951820374,0.45507919788360596,0.5000666379928589,-0.15993472933769226,0.4573702812194824,0.34667837619781494,-0.2383423149585724,0.4696718752384186,0.25237494707107544,-0.2974659204483032,0.486220121383667,0.16744038462638855,-0.3416633605957031,0.5052801966667175,0.5191633105278015,-0.14980342984199524,0.5657221078872681,0.5048618316650391,-0.27838608622550964,0.5865349769592285,0.6096799969673157,-0.31328123807907104,0.5873345136642456,0.6896376609802246,-0.3127628564834595,0.5492126941680908,0.5556711554527283,-0.1438826322555542,0.5986038446426392,0.5637621879577637,-0.2534741461277008,0.600398600101471,0.6425736546516418,-0.28531330823898315,0.5894833207130432,0.7133715748786926,-0.2791306972503662,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (82).jpg",0.48440027236938477,0.7944052219390869,-0.00012306323333177716,0.4269353151321411,0.7950432896614075,-0.12261199951171875,0.3956509232521057,0.737956166267395,-0.18579912185668945,0.4400315582752228,0.6581089496612549,-0.22513853013515472,0.49164342880249023,0.6017524600028992,-0.24416448175907135,0.3723697066307068,0.5657289624214172,-0.1160014346241951,0.346658855676651,0.4279097020626068,-0.1815452128648758,0.339851438999176,0.34861046075820923,-0.21935872733592987,0.3398292064666748,0.27434617280960083,-0.24328452348709106,0.4271417558193207,0.5466563105583191,-0.10396125912666321,0.41272711753845215,0.39737868309020996,-0.17386770248413086,0.41803398728370667,0.32046857476234436,-0.23530621826648712,0.4259619414806366,0.24305599927902222,-0.2806558310985565,0.47882339358329773,0.5617109537124634,-0.10735590755939484,0.5123361349105835,0.5157253742218018,-0.23211932182312012,0.5186029672622681,0.6230236887931824,-0.27251818776130676,0.5149319767951965,0.6996983885765076,-0.2737951874732971,0.5267269015312195,0.6004126071929932,-0.11392567306756973,0.5606181621551514,0.5803818106651306,-0.21693983674049377,0.5544917583465576,0.6526952385902405,-0.24748007953166962,0.5386148691177368,0.7124580144882202,-0.2435128539800644,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (83).jpg",0.48440027236938477,0.7944052219390869,-0.00012306323333177716,0.4269353151321411,0.7950432896614075,-0.12261199951171875,0.3956509232521057,0.737956166267395,-0.18579912185668945,0.4400315582752228,0.6581089496612549,-0.22513853013515472,0.49164342880249023,0.6017524600028992,-0.24416448175907135,0.3723697066307068,0.5657289624214172,-0.1160014346241951,0.346658855676651,0.4279097020626068,-0.1815452128648758,0.339851438999176,0.34861046075820923,-0.21935872733592987,0.3398292064666748,0.27434617280960083,-0.24328452348709106,0.4271417558193207,0.5466563105583191,-0.10396125912666321,0.41272711753845215,0.39737868309020996,-0.17386770248413086,0.41803398728370667,0.32046857476234436,-0.23530621826648712,0.4259619414806366,0.24305599927902222,-0.2806558310985565,0.47882339358329773,0.5617109537124634,-0.10735590755939484,0.5123361349105835,0.5157253742218018,-0.23211932182312012,0.5186029672622681,0.6230236887931824,-0.27251818776130676,0.5149319767951965,0.6996983885765076,-0.2737951874732971,0.5267269015312195,0.6004126071929932,-0.11392567306756973,0.5606181621551514,0.5803818106651306,-0.21693983674049377,0.5544917583465576,0.6526952385902405,-0.24748007953166962,0.5386148691177368,0.7124580144882202,-0.2435128539800644,2
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (84).jpg",0.4938001036643982,0.8003683686256409,-0.00010619474778650329,0.43335652351379395,0.7963858842849731,-0.12674085795879364,0.4030701518058777,0.7358992099761963,-0.18922796845436096,0.44579005241394043,0.6579984426498413,-0.2262621819972992,0.49481400847435,0.6047360897064209,-0.24627353250980377,0.3787834048271179,0.5641798973083496,-0.12578387558460236,0.3574686050415039,0.4252385199069977,-0.18766579031944275,0.35309934616088867,0.3452877998352051,-0.22533980011940002,0.3558944761753082,0.2709534764289856,-0.2520175576210022,0.4354364275932312,0.5478262901306152,-0.10878510028123856,0.42201095819473267,0.39654237031936646,-0.17803193628787994,0.4277181625366211,0.3208311200141907,-0.24150040745735168,0.437531441450119,0.24696961045265198,-0.28922003507614136,0.487500935792923,0.5641977190971375,-0.10624715685844421,0.5206254124641418,0.5161208510398865,-0.2295350879430771,0.5278885364532471,0.6225797533988953,-0.27386119961738586,0.5251739025115967,0.7013090252876282,-0.28061115741729736,0.5357028841972351,0.6012659072875977,-0.10809606313705444,0.5673552751541138,0.5831490755081177,-0.21347583830356598,0.5607434511184692,0.6565539836883545,-0.24624526500701904,0.545489490032196,0.7155309915542603,-0.24650265276432037,2
