Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (44).jpg,0.45552560687065125,0.5863499045372009,-2.024620152951684e-05,0.46607452630996704,0.5680557489395142,-0.09125515073537827,0.48547372221946716,0.5056312084197998,-0.11664371192455292,0.5096018314361572,0.4390980005264282,-0.11561468243598938,0.525460958480835,0.3697604835033417,-0.10055530071258545,0.3795602321624756,0.42829281091690063,-0.07619107514619827,0.41358402371406555,0.3181712031364441,-0.0858718752861023,0.46904417872428894,0.29830849170684814,-0.08984103798866272,0.5059534907341003,0.3087110221385956,-0.08958715945482254,0.39294928312301636,0.41251084208488464,-0.02703976072371006,0.4238525331020355,0.3014909029006958,-0.04424519091844559,0.48048001527786255,0.3010900020599365,-0.06245337799191475,0.5108076333999634,0.32799839973449707,-0.06733223050832748,0.41423583030700684,0.40945470333099365,0.017053911462426186,0.4424322247505188,0.32347938418388367,-0.002731575630605221,0.48929503560066223,0.32306909561157227,-0.02952980436384678,0.515488862991333,0.34562012553215027,-0.04025926813483238,0.43865591287612915,0.41201305389404297,0.056610118597745895,0.45680972933769226,0.3551567494869232,0.03036295808851719,0.48786643147468567,0.35032400488853455,0.004201331175863743,0.5061808824539185,0.3577954173088074,-0.011022301390767097,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (45).jpg,0.460598349571228,0.588255763053894,-2.4430926714558154e-05,0.46710529923439026,0.5704637765884399,-0.09616006165742874,0.48477381467819214,0.5071192979812622,-0.12430384010076523,0.5095517635345459,0.43933188915252686,-0.12544798851013184,0.5269289612770081,0.37041565775871277,-0.11209562420845032,0.38203486800193787,0.42657366394996643,-0.07799159735441208,0.4167926013469696,0.31817013025283813,-0.08903592824935913,0.47240859270095825,0.2996053695678711,-0.09700080752372742,0.508581280708313,0.3108701705932617,-0.10067741572856903,0.3992888331413269,0.40987449884414673,-0.027288874611258507,0.42983192205429077,0.2985699474811554,-0.04676253721117973,0.48225751519203186,0.299629807472229,-0.06502443552017212,0.5106958150863647,0.3273738622665405,-0.06910648941993713,0.4234609603881836,0.4063262939453125,0.016705865040421486,0.45256689190864563,0.32320141792297363,-0.0026444809045642614,0.4959731698036194,0.3244714140892029,-0.028679298236966133,0.5197994112968445,0.3475866913795471,-0.037964899092912674,0.4500125050544739,0.4080239236354828,0.05488606542348862,0.4686136841773987,0.3537198603153229,0.029416440054774284,0.49797511100769043,0.35114753246307373,0.0014355903258547187,0.5155689120292664,0.36121994256973267,-0.013663413934409618,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (46).jpg,0.45785409212112427,0.5910539031028748,-1.4061128240427934e-05,0.4668462872505188,0.5706878900527954,-0.09281058609485626,0.4853953421115875,0.5046124458312988,-0.11837056279182434,0.5102895498275757,0.43561694025993347,-0.11700275540351868,0.526776134967804,0.3659021556377411,-0.09965742379426956,0.3802022337913513,0.42555347084999084,-0.07368101179599762,0.416808158159256,0.3165510296821594,-0.08096779137849808,0.471583753824234,0.29762351512908936,-0.08736467361450195,0.5069786310195923,0.309678316116333,-0.0899103656411171,0.39569976925849915,0.4094560742378235,-0.023284751921892166,0.42579445242881775,0.29663529992103577,-0.03599246218800545,0.47988179326057434,0.2972269654273987,-0.05336477607488632,0.5099127292633057,0.32357779145240784,-0.05804331600666046,0.4186120629310608,0.40707847476005554,0.021457308903336525,0.4454329013824463,0.3207189440727234,0.007100094109773636,0.49023765325546265,0.3200981616973877,-0.019826728850603104,0.5156169533729553,0.3403036594390869,-0.03031538426876068,0.4446237087249756,0.4111812114715576,0.06108476221561432,0.4616924226284027,0.35553908348083496,0.038898978382349014,0.4910115599632263,0.35209235548973083,0.013083015568554401,0.5080708265304565,0.3589007556438446,-0.0020694206468760967,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (47).jpg,0.46190136671066284,0.5940324664115906,-4.2968789784936234e-05,0.4757404625415802,0.571179986000061,-0.09811927378177643,0.49068135023117065,0.5046030282974243,-0.1287822723388672,0.5096684694290161,0.43558791279792786,-0.13275618851184845,0.526028573513031,0.36451292037963867,-0.12480942159891129,0.38456594944000244,0.42275169491767883,-0.08528189361095428,0.41700679063796997,0.3180772662162781,-0.09715445339679718,0.47400110960006714,0.3000096082687378,-0.10392691940069199,0.5122060775756836,0.30962130427360535,-0.10772595554590225,0.39836356043815613,0.4103847146034241,-0.03568403422832489,0.4272153973579407,0.3031350374221802,-0.054325416684150696,0.48373156785964966,0.30027657747268677,-0.07468897104263306,0.51604825258255,0.32354801893234253,-0.08274977654218674,0.4204593300819397,0.41022253036499023,0.008133328519761562,0.4512290060520172,0.33181411027908325,-0.013793940655887127,0.4977472126483917,0.333321213722229,-0.04110259562730789,0.5225173234939575,0.3562503457069397,-0.053517211228609085,0.4454037547111511,0.41338810324668884,0.04596223309636116,0.4669252038002014,0.36051133275032043,0.017910046502947807,0.4991127848625183,0.35963043570518494,-0.011322885751724243,0.5187704563140869,0.37171462178230286,-0.027498720213770866,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (48).jpg,0.4586923122406006,0.5947126746177673,-3.8661837606923655e-05,0.47308456897735596,0.5712324380874634,-0.09599846601486206,0.4906079173088074,0.501653790473938,-0.12366912513971329,0.5112253427505493,0.4321611225605011,-0.12377971410751343,0.5251055955886841,0.36352020502090454,-0.11071916669607162,0.38478854298591614,0.4231133759021759,-0.0823170393705368,0.41728776693344116,0.31540223956108093,-0.09206084161996841,0.47285211086273193,0.2962085008621216,-0.09715497493743896,0.5092165470123291,0.3043314814567566,-0.099338099360466,0.3977881669998169,0.4112488925457001,-0.031951338052749634,0.4258393347263336,0.3019300401210785,-0.04806395620107651,0.48088160157203674,0.29874399304389954,-0.06590734422206879,0.5128517150878906,0.3213307857513428,-0.07197354733943939,0.41931816935539246,0.41142553091049194,0.01296110451221466,0.45039117336273193,0.3316137194633484,-0.007422427646815777,0.49522140622138977,0.3342740535736084,-0.03395717591047287,0.519237756729126,0.35805338621139526,-0.045138582587242126,0.4436269998550415,0.414845734834671,0.05196395143866539,0.4655335247516632,0.3621941804885864,0.02497728168964386,0.4959733784198761,0.3620227873325348,-0.0032035019248723984,0.5142940878868103,0.3744811713695526,-0.018479904159903526,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (49).jpg,0.46347591280937195,0.60252845287323,-5.3763837058795616e-05,0.4746062159538269,0.5770115852355957,-0.09834711998701096,0.48956185579299927,0.5066997408866882,-0.12656190991401672,0.5102459192276001,0.4350840449333191,-0.12753832340240479,0.5262987613677979,0.36428919434547424,-0.11670088768005371,0.3822385370731354,0.42653632164001465,-0.08522499352693558,0.4166126847267151,0.3202786147594452,-0.09710919111967087,0.47275424003601074,0.2996237277984619,-0.10654233396053314,0.5112849473953247,0.3076639175415039,-0.11260619759559631,0.3973645865917206,0.4132453203201294,-0.03467900678515434,0.4284307360649109,0.30269157886505127,-0.05387980863451958,0.48410215973854065,0.3017667531967163,-0.07338981330394745,0.5160598158836365,0.3268667459487915,-0.07989262044429779,0.4205690324306488,0.412479430437088,0.009489915333688259,0.4522736072540283,0.33137834072113037,-0.011660710908472538,0.4996570348739624,0.3341376781463623,-0.03929043561220169,0.5252954363822937,0.358719140291214,-0.0527566596865654,0.4462517499923706,0.41532623767852783,0.047531794756650925,0.4674527049064636,0.36073189973831177,0.02037774957716465,0.5005382299423218,0.35987725853919983,-0.01072392426431179,0.5209465026855469,0.37324199080467224,-0.029315778985619545,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (50).jpg,0.45451274514198303,0.5942570567131042,-3.887575803673826e-05,0.46468350291252136,0.5662308931350708,-0.08657821267843246,0.4841575026512146,0.4990140199661255,-0.10447704792022705,0.5114563703536987,0.42845189571380615,-0.09454572945833206,0.5250284671783447,0.3633299469947815,-0.06437145173549652,0.3779381513595581,0.4253210723400116,-0.06724168360233307,0.4179171323776245,0.3127359449863434,-0.06659859418869019,0.4728427231311798,0.2980247735977173,-0.072580486536026,0.5070110559463501,0.3156333565711975,-0.07739055901765823,0.39424046874046326,0.40903687477111816,-0.015000558458268642,0.42197203636169434,0.2913520336151123,-0.016428809612989426,0.47713276743888855,0.29031988978385925,-0.03201500326395035,0.5073068141937256,0.31676721572875977,-0.038223329931497574,0.41658276319503784,0.40698158740997314,0.03170737251639366,0.4381275177001953,0.31476208567619324,0.02699360065162182,0.4833695888519287,0.31031933426856995,0.002096349373459816,0.5079141855239868,0.3276180326938629,-0.00823564175516367,0.4425298571586609,0.4123693108558655,0.07496181130409241,0.4579826295375824,0.3529423475265503,0.05762037634849548,0.48681822419166565,0.3464292585849762,0.03714409098029137,0.5012591481208801,0.3499484956264496,0.023825809359550476,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (51).jpg,0.4570147395133972,0.5858981609344482,-2.7991602109977975e-05,0.46510812640190125,0.5663136839866638,-0.09283366054296494,0.4846411943435669,0.5011223554611206,-0.11635169386863708,0.5114396214485168,0.4322066307067871,-0.11177925765514374,0.5262874364852905,0.36519289016723633,-0.08839137852191925,0.3793579339981079,0.4264167547225952,-0.07781033962965012,0.4158247709274292,0.31630781292915344,-0.08568490296602249,0.4701860845088959,0.29730939865112305,-0.09138814359903336,0.5058541893959045,0.3097674250602722,-0.09300661832094193,0.39499762654304504,0.4080101251602173,-0.027035273611545563,0.4246967136859894,0.29554232954978943,-0.04268475994467735,0.4781642258167267,0.29577693343162537,-0.059764862060546875,0.5073297023773193,0.3229893743991852,-0.06431244313716888,0.41744646430015564,0.4033595025539398,0.018177838996052742,0.44330456852912903,0.317543089389801,0.0002008476876653731,0.48708903789520264,0.31873178482055664,-0.026396097615361214,0.5118945837020874,0.3402855396270752,-0.035478625446558,0.44294267892837524,0.4051077365875244,0.0588076114654541,0.45955196022987366,0.35122063755989075,0.03370615467429161,0.48752832412719727,0.3481377959251404,0.008546139113605022,0.5034930109977722,0.3552776277065277,-0.00570821575820446,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (52).jpg,0.47985392808914185,0.5905291438102722,-6.741781544405967e-05,0.5408307909965515,0.5591044425964355,0.015390726737678051,0.5717989206314087,0.4925476014614105,-0.0014557783724740148,0.5741516351699829,0.4256942570209503,-0.012396947480738163,0.5567722320556641,0.3886812925338745,-0.019174849614501,0.5458611845970154,0.4804573953151703,-0.1308659464120865,0.537854790687561,0.3685385584831238,-0.11520270258188248,0.5354068279266357,0.35871556401252747,-0.046692922711372375,0.5330817103385925,0.3777923583984375,0.008560785092413425,0.49999910593032837,0.482708603143692,-0.13491134345531464,0.49423640966415405,0.3595845401287079,-0.13657709956169128,0.49992555379867554,0.3420243263244629,-0.06218251958489418,0.503863513469696,0.35948777198791504,-0.005213242024183273,0.45780980587005615,0.4814490079879761,-0.12882424890995026,0.45604369044303894,0.3640928864479065,-0.12473056465387344,0.46746960282325745,0.3421255052089691,-0.07086598873138428,0.4751923978328705,0.351509690284729,-0.033004630357027054,0.4236569404602051,0.47818490862846375,-0.11679235100746155,0.4248911738395691,0.38263463973999023,-0.11021094024181366,0.43684589862823486,0.36181044578552246,-0.08048156648874283,0.4460640251636505,0.3666951358318329,-0.05558587610721588,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (53).jpg,0.47936537861824036,0.5923946499824524,-6.316156941466033e-05,0.5399791598320007,0.5605770945549011,0.012009803205728531,0.571170449256897,0.49521681666374207,-0.004547658376395702,0.573447585105896,0.4283770024776459,-0.012615620158612728,0.5587856769561768,0.38816118240356445,-0.015126115642488003,0.5436195731163025,0.48260799050331116,-0.136160209774971,0.5387177467346191,0.3672609031200409,-0.11606620997190475,0.5369305610656738,0.3613746166229248,-0.04534386098384857,0.5353249311447144,0.3842569589614868,0.010855012573301792,0.4965541362762451,0.48197779059410095,-0.1373051404953003,0.4970695972442627,0.3562517464160919,-0.13167810440063477,0.5015264749526978,0.34409746527671814,-0.05244985595345497,0.5039342045783997,0.3648095726966858,0.0073964293114840984,0.4544866383075714,0.47875964641571045,-0.12677474319934845,0.4588584303855896,0.36094456911087036,-0.11559503525495529,0.4689518213272095,0.34798502922058105,-0.05376572906970978,0.474683552980423,0.3618387281894684,-0.012478549964725971,0.42151933908462524,0.4754118323326111,-0.11130092293024063,0.42860686779022217,0.37909096479415894,-0.09998782724142075,0.44164490699768066,0.36231541633605957,-0.06447320431470871,0.4497268497943878,0.3699454665184021,-0.03667069226503372,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (54).jpg,0.47697243094444275,0.5973200798034668,-6.305523129412904e-05,0.5397127270698547,0.5574042201042175,0.01291802991181612,0.5737991333007812,0.48655369877815247,-0.0011983553413301706,0.573022723197937,0.41537991166114807,-0.006981316022574902,0.5479124784469604,0.3816196322441101,-0.0072244917973876,0.5451207756996155,0.4756058156490326,-0.1331322193145752,0.5395885109901428,0.36159437894821167,-0.10569353401660919,0.5383695363998413,0.3663671612739563,-0.0348406620323658,0.5378591418266296,0.3944791555404663,0.017645886167883873,0.4970543682575226,0.4752500653266907,-0.13454607129096985,0.4964011013507843,0.3500623106956482,-0.12025187909603119,0.5001550316810608,0.34937623143196106,-0.041042350232601166,0.5026254653930664,0.3756332993507385,0.011068899184465408,0.4549773931503296,0.4735744297504425,-0.12473825365304947,0.4594028890132904,0.3567401170730591,-0.10494960099458694,0.46786385774612427,0.3562983572483063,-0.03864996135234833,0.4723069965839386,0.3791029751300812,-0.000989821390248835,0.4208940267562866,0.47081777453422546,-0.1108655259013176,0.42783769965171814,0.3759809136390686,-0.09332919120788574,0.43999016284942627,0.3646661639213562,-0.05782247707247734,0.4475257396697998,0.3769492506980896,-0.0325050987303257,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (55).jpg,0.47946515679359436,0.5927411913871765,-7.362056931015104e-05,0.5404872298240662,0.5632871985435486,0.013050517998635769,0.5723580121994019,0.49585944414138794,-0.0020170293282717466,0.5735697746276855,0.4286944270133972,-0.00964912585914135,0.557435154914856,0.3908959925174713,-0.010721279308199883,0.5461981296539307,0.4843086302280426,-0.1322912871837616,0.5407091975212097,0.3682321012020111,-0.11382545530796051,0.5383896231651306,0.36070725321769714,-0.045220863074064255,0.536811113357544,0.38165271282196045,0.009188409894704819,0.4990200400352478,0.4834078848361969,-0.13486872613430023,0.49820786714553833,0.35743093490600586,-0.13220036029815674,0.5030456781387329,0.3412938714027405,-0.05616983026266098,0.5067734718322754,0.359640896320343,0.002448179293423891,0.45644378662109375,0.48045024275779724,-0.12654803693294525,0.45988234877586365,0.36157849431037903,-0.11842101067304611,0.4711719751358032,0.3430769443511963,-0.060344792902469635,0.4791276454925537,0.35509082674980164,-0.020603474229574203,0.4227842390537262,0.4772002696990967,-0.11354145407676697,0.42796891927719116,0.3805055022239685,-0.10559500008821487,0.4407733380794525,0.3601500988006592,-0.07429637014865875,0.4499974250793457,0.36584094166755676,-0.04836666211485863,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (56).jpg,0.3517715334892273,0.6824238300323486,-0.00019841842004097998,0.4540463984012604,0.5805249810218811,-0.08606120944023132,0.4840189814567566,0.4624629616737366,-0.11394765973091125,0.46511152386665344,0.3603716492652893,-0.08924277871847153,0.41810864210128784,0.3297158479690552,-0.0239822119474411,0.33691132068634033,0.4810786247253418,-0.2501973509788513,0.3496556878089905,0.29599636793136597,-0.20912083983421326,0.4041196405887604,0.3084881007671356,-0.13132458925247192,0.42660802602767944,0.3559015095233917,-0.09356767684221268,0.27473464608192444,0.47551897168159485,-0.1824377477169037,0.3014008700847626,0.2891576886177063,-0.1526675820350647,0.36133676767349243,0.30340445041656494,-0.09075696766376495,0.388309508562088,0.36613887548446655,-0.0651034265756607,0.24399715662002563,0.47249165177345276,-0.10095373541116714,0.26987534761428833,0.30790966749191284,-0.07551122456789017,0.3223649561405182,0.31199854612350464,-0.04066209867596626,0.3441457152366638,0.3589836657047272,-0.0240164864808321,0.23774594068527222,0.4730604290962219,-0.024380885064601898,0.25394755601882935,0.352424293756485,-0.028814371675252914,0.2962900698184967,0.34528371691703796,-0.032120078802108765,0.3181154429912567,0.3756621778011322,-0.03320596367120743,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (57).jpg,0.3529473543167114,0.6781234741210938,-0.00019652799528557807,0.45206648111343384,0.5820420980453491,-0.08635468035936356,0.48296332359313965,0.4667389988899231,-0.11448781192302704,0.470162570476532,0.36284199357032776,-0.09258314222097397,0.4283916652202606,0.32693177461624146,-0.03200164809823036,0.33521270751953125,0.4862205982208252,-0.23692910373210907,0.34357500076293945,0.29591479897499084,-0.20314224064350128,0.401470422744751,0.29806825518608093,-0.13501791656017303,0.4275461435317993,0.33974820375442505,-0.10004986822605133,0.27508360147476196,0.4777202606201172,-0.1702803522348404,0.2951585650444031,0.2879146933555603,-0.14753387868404388,0.35878217220306396,0.29758521914482117,-0.09568583220243454,0.38804519176483154,0.35738110542297363,-0.07290953397750854,0.24557331204414368,0.47175633907318115,-0.0901632234454155,0.26669424772262573,0.3054519295692444,-0.07162365317344666,0.32320132851600647,0.304689884185791,-0.04497528821229935,0.3478192090988159,0.3494493067264557,-0.03238096460700035,0.24085727334022522,0.4689081907272339,-0.014395194128155708,0.2542356848716736,0.34780851006507874,-0.023639487102627754,0.298662930727005,0.3377797603607178,-0.03068629465997219,0.3227914869785309,0.36749348044395447,-0.03249462693929672,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (58).jpg,0.35429248213768005,0.6802266836166382,-0.00019278586842119694,0.4499647319316864,0.5846230983734131,-0.0838225781917572,0.48127874732017517,0.4679470658302307,-0.10982659459114075,0.46306490898132324,0.36117586493492126,-0.08432541787624359,0.41831451654434204,0.32329174876213074,-0.01764390803873539,0.3376893997192383,0.4877657890319824,-0.24363230168819427,0.34611573815345764,0.29540324211120605,-0.20967388153076172,0.404389888048172,0.2948673963546753,-0.12936992943286896,0.4304178059101105,0.33551034331321716,-0.08335774391889572,0.27680930495262146,0.477643221616745,-0.17716537415981293,0.2995172441005707,0.28268977999687195,-0.15530863404273987,0.36429527401924133,0.28818479180336,-0.09570722281932831,0.39474138617515564,0.3465947210788727,-0.06591251492500305,0.2471245974302292,0.47061651945114136,-0.09614252299070358,0.2693421542644501,0.2967115342617035,-0.0821821317076683,0.3256780803203583,0.2893112003803253,-0.05457334220409393,0.35108405351638794,0.3310341238975525,-0.03526811674237251,0.2424246370792389,0.4678799510002136,-0.01861131750047207,0.2566724121570587,0.3389492630958557,-0.03056209534406662,0.29992008209228516,0.32152584195137024,-0.0378572940826416,0.3224968910217285,0.3466523289680481,-0.03692181035876274,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (59).jpg,0.3562602698802948,0.6677889823913574,-0.00018843807629309595,0.4443339407444,0.5889284014701843,-0.08593098819255829,0.4798238277435303,0.48608726263046265,-0.11230169236660004,0.4735150635242462,0.37920501828193665,-0.09196068346500397,0.4410540461540222,0.33081039786338806,-0.03218239173293114,0.3312965929508209,0.476850301027298,-0.2166091799736023,0.3509434163570404,0.29694893956184387,-0.18991221487522125,0.41120755672454834,0.2906931936740875,-0.12132888287305832,0.44030827283859253,0.32333120703697205,-0.07629680633544922,0.27251502871513367,0.46423158049583435,-0.14958098530769348,0.3083201050758362,0.2782262861728668,-0.13055182993412018,0.37295401096343994,0.2774432301521301,-0.07473015785217285,0.40465906262397766,0.3263257145881653,-0.04068094491958618,0.24523687362670898,0.45598074793815613,-0.0714840218424797,0.2754916846752167,0.2896304428577423,-0.06433888524770737,0.3337708115577698,0.27229106426239014,-0.03895748034119606,0.36443760991096497,0.3050280213356018,-0.014721338637173176,0.24279248714447021,0.454174667596817,0.0027938587591052055,0.2580404579639435,0.3276446461677551,-0.008319511078298092,0.30159926414489746,0.298723042011261,-0.009747031144797802,0.32840585708618164,0.315117746591568,0.0006296548526734114,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (60).jpg,0.35568374395370483,0.6648234128952026,-0.00019729582709260285,0.4486715495586395,0.5814867615699768,-0.08220700919628143,0.4854171574115753,0.4747433662414551,-0.10799405723810196,0.47703588008880615,0.3708363175392151,-0.08698473125696182,0.4355175793170929,0.3321269750595093,-0.03078700415790081,0.33409422636032104,0.4734902083873749,-0.2196776270866394,0.35227128863334656,0.29484549164772034,-0.186605304479599,0.4120239019393921,0.29549017548561096,-0.11296099424362183,0.4390520453453064,0.33516350388526917,-0.06820560991764069,0.2738955318927765,0.46158403158187866,-0.15358313918113708,0.30400148034095764,0.27601370215415955,-0.13640615344047546,0.36796537041664124,0.2774365544319153,-0.07980314642190933,0.399310827255249,0.3320372998714447,-0.04714376851916313,0.24579469859600067,0.4557524025440216,-0.07647494971752167,0.2721128761768341,0.29054152965545654,-0.07024624198675156,0.328922301530838,0.2773459553718567,-0.04434531554579735,0.3573184013366699,0.31472286581993103,-0.020287558436393738,0.24258321523666382,0.45723509788513184,-0.0018098573200404644,0.2564924359321594,0.3313181400299072,-0.013467404991388321,0.29866257309913635,0.307614803314209,-0.016008570790290833,0.3233211040496826,0.32827121019363403,-0.006865153554826975,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (61).jpg,0.3528316617012024,0.6604340076446533,-0.00017008399299811572,0.4449964761734009,0.58281010389328,-0.08860305696725845,0.4793163537979126,0.48068755865097046,-0.11792916804552078,0.4717376232147217,0.3773415982723236,-0.10033833980560303,0.4437919855117798,0.3275099992752075,-0.04431694746017456,0.33333975076675415,0.47450894117355347,-0.22256100177764893,0.3550184667110443,0.29433107376098633,-0.1960175782442093,0.4139414429664612,0.2938784658908844,-0.1253700852394104,0.4406798183917999,0.3309316337108612,-0.07976335287094116,0.2736782431602478,0.46064069867134094,-0.15632033348083496,0.3093777000904083,0.27440887689590454,-0.1407623291015625,0.3727598488330841,0.27936363220214844,-0.08316845446825027,0.4003726840019226,0.3340151309967041,-0.049175988882780075,0.2452995926141739,0.45139753818511963,-0.07980030030012131,0.274111807346344,0.2840610146522522,-0.07259302586317062,0.3328114449977875,0.2728874683380127,-0.043415095657110214,0.36067092418670654,0.3104788064956665,-0.01821930892765522,0.24208730459213257,0.4481487274169922,-0.007901872508227825,0.26012396812438965,0.32242828607559204,-0.0154592115432024,0.30429473519325256,0.300859659910202,-0.012834987603127956,0.3279531002044678,0.32218310236930847,-0.0016437232261523604,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (62).jpg,0.35467854142189026,0.6594635248184204,-0.0001843027857830748,0.44974982738494873,0.5714592337608337,-0.08699168264865875,0.4836099445819855,0.45885807275772095,-0.11521672457456589,0.4681558609008789,0.3545520007610321,-0.09340502321720123,0.4234221875667572,0.3204042315483093,-0.03146374225616455,0.33525601029396057,0.47590333223342896,-0.2404264658689499,0.34993693232536316,0.29078808426856995,-0.21064022183418274,0.4062198996543884,0.29058128595352173,-0.1347731500864029,0.43049371242523193,0.32922759652137756,-0.09003400057554245,0.2745155692100525,0.4650060534477234,-0.1731107085943222,0.30270785093307495,0.2761441469192505,-0.1564575731754303,0.3661493957042694,0.2809377610683441,-0.09833455830812454,0.3956502377986908,0.33753299713134766,-0.06766267120838165,0.24630197882652283,0.4582715332508087,-0.0934823527932167,0.2721591591835022,0.29051151871681213,-0.08410631120204926,0.32790786027908325,0.2822710871696472,-0.05686349421739578,0.353756308555603,0.32178574800491333,-0.035223618149757385,0.242790088057518,0.45691895484924316,-0.018266744911670685,0.25880202651023865,0.3328720033168793,-0.029802337288856506,0.30196335911750793,0.31606972217559814,-0.03455515578389168,0.3251977860927582,0.33928224444389343,-0.030036838725209236,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (63).jpg,0.3554735779762268,0.6678164005279541,-0.00017582386499270797,0.45083075761795044,0.574079692363739,-0.08789710700511932,0.48232632875442505,0.45827823877334595,-0.11758112162351608,0.46489590406417847,0.3510337769985199,-0.09480950981378555,0.4221698045730591,0.3109237551689148,-0.028341056779026985,0.3395398259162903,0.47958099842071533,-0.2532731294631958,0.35085436701774597,0.2864990532398224,-0.2219141572713852,0.4078317880630493,0.2861609160900116,-0.14115367829799652,0.4332548975944519,0.3254059851169586,-0.09575910866260529,0.27899765968322754,0.46986156702041626,-0.18612465262413025,0.3025774359703064,0.27317699790000916,-0.1657276749610901,0.3672206699848175,0.28038468956947327,-0.10322089493274689,0.3963634669780731,0.3390693962574005,-0.07234951853752136,0.24897800385951996,0.4626835882663727,-0.10460542887449265,0.2717874050140381,0.28803449869155884,-0.09004702419042587,0.3279965817928314,0.28335949778556824,-0.06063704192638397,0.3521025776863098,0.3252983093261719,-0.04079895094037056,0.24405339360237122,0.45867297053337097,-0.027395691722631454,0.25653475522994995,0.332053542137146,-0.03804068639874458,0.29933789372444153,0.31773412227630615,-0.043323032557964325,0.3211163282394409,0.34301403164863586,-0.04170583188533783,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (64).jpg,0.35754212737083435,0.6634416580200195,-0.00019772992527578026,0.4540967643260956,0.5689469575881958,-0.08382557332515717,0.4868682622909546,0.4541141986846924,-0.11141422390937805,0.4726414978504181,0.3471653461456299,-0.08858345448970795,0.4274737238883972,0.31163498759269714,-0.025925632566213608,0.339421808719635,0.47104716300964355,-0.2409069985151291,0.3519541621208191,0.2822414040565491,-0.2068532109260559,0.40884602069854736,0.28500545024871826,-0.1287413090467453,0.43356645107269287,0.3268148601055145,-0.08501499891281128,0.2781890034675598,0.4617999494075775,-0.17502731084823608,0.3044127821922302,0.2690393626689911,-0.15363337099552155,0.3670867085456848,0.2757038176059723,-0.09315744042396545,0.3967371881008148,0.3344036340713501,-0.06209729239344597,0.2490290403366089,0.4557112157344818,-0.09600450098514557,0.27451348304748535,0.2843696177005768,-0.08160032331943512,0.32933658361434937,0.2770234942436218,-0.04938936606049538,0.35429054498672485,0.3186495900154114,-0.02701839618384838,0.24522851407527924,0.4543989300727844,-0.020859144628047943,0.2601502537727356,0.3257596790790558,-0.03099529817700386,0.3024834096431732,0.3077925443649292,-0.03443560004234314,0.3254033625125885,0.33298423886299133,-0.029831090942025185,7
