Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (42).jpg",0.4992009699344635,0.7781859040260315,-8.917653758544475e-05,0.438199907541275,0.734221339225769,-0.03337155282497406,0.4036845862865448,0.6071817874908447,-0.07927631586790085,0.44078317284584045,0.5266402363777161,-0.11936898529529572,0.5116634368896484,0.499866247177124,-0.13995173573493958,0.48357152938842773,0.4791240096092224,-0.005717476364225149,0.469035267829895,0.3488975167274475,-0.05017692968249321,0.46009549498558044,0.27117112278938293,-0.05727022513747215,0.45949602127075195,0.2056179940700531,-0.055156074464321136,0.5386670827865601,0.47837474942207336,-0.038685210049152374,0.5377628207206726,0.31794023513793945,-0.08980191498994827,0.5369036197662354,0.22129148244857788,-0.11337050050497055,0.5441120266914368,0.13820749521255493,-0.1253146082162857,0.5830996036529541,0.5184651017189026,-0.07646986097097397,0.586479663848877,0.36491525173187256,-0.14749382436275482,0.5802614688873291,0.27508658170700073,-0.17870981991291046,0.5796534419059753,0.19633302092552185,-0.1920688897371292,0.6201232671737671,0.5825309753417969,-0.11753254383802414,0.5686835646629333,0.5143654346466064,-0.1855945587158203,0.5192740559577942,0.5627841949462891,-0.19403478503227234,0.4898431897163391,0.6208103895187378,-0.18488946557044983,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (43).jpg",0.507909893989563,0.7602685689926147,-8.148064080160111e-05,0.44377216696739197,0.7252397537231445,-0.03190620616078377,0.40893614292144775,0.6088574528694153,-0.07524050772190094,0.4438905715942383,0.53184574842453,-0.11015073210000992,0.513479471206665,0.507760763168335,-0.1281033605337143,0.48119840025901794,0.4884542226791382,-0.018321426585316658,0.4667045474052429,0.36336836218833923,-0.07352901250123978,0.462203711271286,0.28462159633636475,-0.09760773926973343,0.462455153465271,0.2158416211605072,-0.106116384267807,0.5377979278564453,0.48237937688827515,-0.049457401037216187,0.5330919623374939,0.33084866404533386,-0.10653340071439743,0.5326912999153137,0.23466943204402924,-0.13770389556884766,0.5386287569999695,0.1484716534614563,-0.15763498842716217,0.5843984484672546,0.5170434713363647,-0.08312270790338516,0.5858021378517151,0.3725106716156006,-0.1536722630262375,0.5834981203079224,0.2808620035648346,-0.18698258697986603,0.5833661556243896,0.2003730833530426,-0.20278888940811157,0.6223912239074707,0.5782206058502197,-0.11846021562814713,0.5740323662757874,0.5160014629364014,-0.18567654490470886,0.525566577911377,0.5648601651191711,-0.18884782493114471,0.4935673475265503,0.6216084957122803,-0.17594221234321594,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (44).jpg",0.5068415999412537,0.7654538750648499,-9.196909377351403e-05,0.4437130093574524,0.7243531942367554,-0.034896109253168106,0.4089517295360565,0.6039747595787048,-0.08048785477876663,0.4436933994293213,0.528389573097229,-0.1183294951915741,0.511162281036377,0.5050851702690125,-0.13760392367839813,0.482666552066803,0.48147258162498474,-0.014209222979843616,0.4668053984642029,0.3562859296798706,-0.06582416594028473,0.4582180082798004,0.27912530303001404,-0.07995983213186264,0.45745575428009033,0.2133386731147766,-0.08181361109018326,0.5376088619232178,0.47893980145454407,-0.04490206018090248,0.5338961482048035,0.32384413480758667,-0.10345091670751572,0.5316391587257385,0.2304704636335373,-0.13182343542575836,0.5375155210494995,0.14727404713630676,-0.14714565873146057,0.5824564099311829,0.517076313495636,-0.07933638989925385,0.5850220918655396,0.36968374252319336,-0.15482258796691895,0.5798172950744629,0.2824239730834961,-0.18841229379177094,0.5806766152381897,0.2047366499900818,-0.2036232203245163,0.6194568872451782,0.5796656608581543,-0.11569955199956894,0.5692490339279175,0.5173525214195251,-0.18404118716716766,0.5202370285987854,0.5638359785079956,-0.191360205411911,0.49155786633491516,0.6182814836502075,-0.18141448497772217,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (45).jpg",0.5126144289970398,0.7746080160140991,-9.995859727496281e-05,0.44845831394195557,0.7371333837509155,-0.036044903099536896,0.41160616278648376,0.6169154644012451,-0.08291894197463989,0.4466281533241272,0.5369407534599304,-0.12132108211517334,0.5181688070297241,0.5105369687080383,-0.13857194781303406,0.49147942662239075,0.4856392443180084,-0.012152984738349915,0.47449561953544617,0.36083075404167175,-0.0637066513299942,0.4654560089111328,0.2828069031238556,-0.07481992989778519,0.4628758430480957,0.21590977907180786,-0.07252827286720276,0.546816349029541,0.48326268792152405,-0.0429973267018795,0.5414416193962097,0.32724007964134216,-0.10270456224679947,0.5391032695770264,0.23083360493183136,-0.1274023950099945,0.5456511974334717,0.14379829168319702,-0.14146023988723755,0.591654896736145,0.521888792514801,-0.07851000130176544,0.5901360511779785,0.3704300820827484,-0.15696994960308075,0.5826971530914307,0.2807995080947876,-0.18786406517028809,0.5823745727539062,0.20047008991241455,-0.20077794790267944,0.6275180578231812,0.5846710205078125,-0.11696658283472061,0.5717395544052124,0.5229099988937378,-0.18680153787136078,0.523681640625,0.5748205184936523,-0.19053632020950317,0.4968969523906708,0.6338247656822205,-0.17958839237689972,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (46).jpg",0.4843750298023224,0.6812429428100586,-5.040780160925351e-05,0.45965585112571716,0.6542432308197021,-0.12121362239122391,0.46520859003067017,0.6022099256515503,-0.16008895635604858,0.5183737874031067,0.5484093427658081,-0.16618835926055908,0.5722861289978027,0.49917325377464294,-0.1502208113670349,0.4154616594314575,0.4787772297859192,-0.11337468028068542,0.42163801193237305,0.3697601556777954,-0.1536393016576767,0.4355074465274811,0.28805011510849,-0.19054923951625824,0.44820165634155273,0.21737918257713318,-0.2206982523202896,0.45557770133018494,0.46468186378479004,-0.07297559082508087,0.4649645686149597,0.34639084339141846,-0.11097371578216553,0.48709896206855774,0.2648247480392456,-0.1427268385887146,0.504631519317627,0.1909075677394867,-0.1576749086380005,0.4944539964199066,0.47664839029312134,-0.03841003403067589,0.5279247760772705,0.38431257009506226,-0.07614900171756744,0.5602315068244934,0.3190857172012329,-0.10843692719936371,0.5817120671272278,0.25708532333374023,-0.12306107580661774,0.5290013551712036,0.5052405595779419,-0.014463537372648716,0.551720142364502,0.49217405915260315,-0.076736681163311,0.5578317046165466,0.5296603441238403,-0.11075299233198166,0.5600593090057373,0.5588647723197937,-0.11551975458860397,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (47).jpg",0.48496687412261963,0.6809294819831848,-6.790312909288332e-05,0.4585157334804535,0.66420978307724,-0.12808822095394135,0.4632616639137268,0.6002877354621887,-0.16598708927631378,0.5135462284088135,0.5391489863395691,-0.16982336342334747,0.5699751377105713,0.47962138056755066,-0.15281423926353455,0.4118605852127075,0.4762897193431854,-0.1105671152472496,0.4193825423717499,0.36335641145706177,-0.15310817956924438,0.43469229340553284,0.2755490839481354,-0.19217947125434875,0.4494554102420807,0.20116806030273438,-0.22301878035068512,0.4538698196411133,0.4622950553894043,-0.06912100315093994,0.46348342299461365,0.34276071190834045,-0.1097952350974083,0.48625755310058594,0.2588360905647278,-0.1429249495267868,0.5056383013725281,0.1834721565246582,-0.1550871878862381,0.4945298135280609,0.4732683002948761,-0.03465520218014717,0.5323737859725952,0.3775554299354553,-0.07493855804204941,0.5667884945869446,0.3108674883842468,-0.10734265297651291,0.5890647768974304,0.24880553781986237,-0.1185687705874443,0.5306607484817505,0.5007081031799316,-0.011482463218271732,0.5573028922080994,0.47949206829071045,-0.07998786121606827,0.564227283000946,0.5180341005325317,-0.11295522749423981,0.566183865070343,0.5503901243209839,-0.11260766535997391,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (48).jpg",0.4813624322414398,0.6835663914680481,-6.632570148212835e-05,0.45436400175094604,0.6622543931007385,-0.12007202953100204,0.4611307382583618,0.6011983156204224,-0.15903274714946747,0.5138800144195557,0.5413362979888916,-0.16513140499591827,0.5682523846626282,0.4828440248966217,-0.15067994594573975,0.4137800931930542,0.47182998061180115,-0.10474422574043274,0.420467734336853,0.3599674105644226,-0.14751014113426208,0.43360626697540283,0.275399774312973,-0.18419542908668518,0.44591572880744934,0.20230638980865479,-0.2140471637248993,0.45404040813446045,0.4574781358242035,-0.06623107939958572,0.46317175030708313,0.33555716276168823,-0.10462404042482376,0.4832697808742523,0.2532755434513092,-0.1362716555595398,0.4997522234916687,0.17780423164367676,-0.14773660898208618,0.4936109781265259,0.4699549078941345,-0.033824674785137177,0.5250510573387146,0.3733786344528198,-0.06986431777477264,0.5524517297744751,0.3062283992767334,-0.10054240375757217,0.5702231526374817,0.24067483842372894,-0.11194349825382233,0.5314139723777771,0.5003539323806763,-0.011603607796132565,0.5528607964515686,0.48155641555786133,-0.07522155344486237,0.5578092932701111,0.5168977975845337,-0.10685373842716217,0.5597202777862549,0.5429890751838684,-0.1060759499669075,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (49).jpg",0.4830359220504761,0.693333089351654,-5.8605361118679866e-05,0.457743763923645,0.6700550317764282,-0.12064072489738464,0.46412011981010437,0.6089839935302734,-0.15730898082256317,0.5147075653076172,0.5497547388076782,-0.16305138170719147,0.5669874548912048,0.4925568997859955,-0.14969667792320251,0.4144853949546814,0.4808894395828247,-0.09941169619560242,0.4222460687160492,0.3706757426261902,-0.13770638406276703,0.4361489415168762,0.2865601181983948,-0.1724039614200592,0.4489090144634247,0.2153463363647461,-0.199839785695076,0.45422571897506714,0.4670841097831726,-0.05888866260647774,0.46287670731544495,0.3492652177810669,-0.09255912899971008,0.48380982875823975,0.2668807804584503,-0.11991173028945923,0.5005508065223694,0.19316893815994263,-0.12811055779457092,0.4930533170700073,0.4791170656681061,-0.02535654418170452,0.528671383857727,0.3859815001487732,-0.05798936262726784,0.5612430572509766,0.3212622404098511,-0.08759134262800217,0.5828614830970764,0.25927096605300903,-0.09839891642332077,0.5278396606445312,0.5075043439865112,-0.002659129910171032,0.5522593855857849,0.4895794987678528,-0.0648447573184967,0.5580035448074341,0.5259717106819153,-0.09920395910739899,0.5599754452705383,0.5532388687133789,-0.10151811689138412,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (50).jpg",0.4837011694908142,0.6713104844093323,-5.039681127527729e-05,0.45474767684936523,0.6473581790924072,-0.12027829885482788,0.46009549498558044,0.5968352556228638,-0.15955716371536255,0.5143265724182129,0.5413730144500732,-0.1669672131538391,0.5709989666938782,0.4886628985404968,-0.1541692316532135,0.41474807262420654,0.4637902081012726,-0.10693947225809097,0.41968145966529846,0.35803234577178955,-0.15150423347949982,0.43298012018203735,0.2768588066101074,-0.19039423763751984,0.44678035378456116,0.20593318343162537,-0.22002992033958435,0.454935222864151,0.44865643978118896,-0.06965722888708115,0.4620031714439392,0.33239680528640747,-0.10898944735527039,0.4820484220981598,0.25220245122909546,-0.14119155704975128,0.4994727075099945,0.18113750219345093,-0.15166577696800232,0.49439936876296997,0.46157777309417725,-0.03851669281721115,0.527673602104187,0.37059932947158813,-0.07625249028205872,0.5580618381500244,0.3061293661594391,-0.10861103981733322,0.5781792998313904,0.24317686259746552,-0.12097127735614777,0.5318099856376648,0.49397724866867065,-0.017602987587451935,0.5526605844497681,0.4824404716491699,-0.08368610590696335,0.5572691559791565,0.5208162069320679,-0.1185583770275116,0.5589419603347778,0.5496739149093628,-0.12047287821769714,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (51).jpg",0.5263268351554871,0.7972414493560791,-0.000201914765057154,0.602691113948822,0.7333716154098511,0.009480098262429237,0.6228288412094116,0.6328109502792358,-0.019453369081020355,0.5929080843925476,0.5683159828186035,-0.030657155439257622,0.5563743710517883,0.5385175347328186,-0.04498366266489029,0.6125272512435913,0.6023956537246704,-0.1537279188632965,0.6538866758346558,0.44815969467163086,-0.1935737282037735,0.6751160621643066,0.36193227767944336,-0.21707692742347717,0.6918872594833374,0.3005746603012085,-0.2377520054578781,0.5434012413024902,0.5947912931442261,-0.1466827392578125,0.5659293532371521,0.41570746898651123,-0.1864543855190277,0.5745525360107422,0.31107720732688904,-0.19190198183059692,0.578169584274292,0.23708254098892212,-0.19791026413440704,0.485028475522995,0.6013658046722412,-0.12404679507017136,0.49700483679771423,0.4245266914367676,-0.1477554589509964,0.5006737112998962,0.3247509300708771,-0.13863089680671692,0.4989719092845917,0.25757718086242676,-0.13471519947052002,0.44288170337677,0.6162900924682617,-0.09172898530960083,0.4794691205024719,0.49489083886146545,-0.06563913077116013,0.5051465034484863,0.5107954144477844,-0.01567970961332321,0.5146488547325134,0.5462537407875061,0.0100038917735219,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (52).jpg",0.5194246768951416,0.7942721843719482,-0.00020203407621011138,0.5927362442016602,0.7296333909034729,0.012312010861933231,0.6131240129470825,0.6348354816436768,-0.012714081443846226,0.5852154493331909,0.5700728297233582,-0.020597334951162338,0.5452003479003906,0.5384770631790161,-0.03490021452307701,0.6046367883682251,0.6002437472343445,-0.14610357582569122,0.6476479768753052,0.4521300196647644,-0.17825061082839966,0.6670231819152832,0.36983078718185425,-0.19901485741138458,0.6811175346374512,0.30934450030326843,-0.22072811424732208,0.5386881232261658,0.5925883054733276,-0.14140702784061432,0.5599380731582642,0.41754859685897827,-0.18032114207744598,0.5677498579025269,0.31502974033355713,-0.1895744353532791,0.5688238739967346,0.24185678362846375,-0.1979692131280899,0.48267218470573425,0.5990524888038635,-0.12127265334129333,0.49348509311676025,0.425017774105072,-0.14673185348510742,0.49889740347862244,0.3311423063278198,-0.14393435418605804,0.4992844760417938,0.2695007920265198,-0.14266562461853027,0.4407755732536316,0.6130254864692688,-0.0907849669456482,0.47482383251190186,0.4943835735321045,-0.07441101968288422,0.5011075139045715,0.5062656402587891,-0.03286391496658325,0.5117608904838562,0.5371615886688232,-0.010032370686531067,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (53).jpg",0.5749170184135437,0.8013929128646851,-0.00024847275926731527,0.6534842848777771,0.7395223379135132,0.015521545894443989,0.6790834069252014,0.6419243812561035,-0.014588866382837296,0.6489198207855225,0.5790882110595703,-0.02763257548213005,0.6110545992851257,0.5433989763259888,-0.04622933268547058,0.6756922006607056,0.6142671704292297,-0.1581357717514038,0.7209011316299438,0.4541211426258087,-0.20271505415439606,0.7425000667572021,0.3642963767051697,-0.2287810742855072,0.7593250274658203,0.2991917133331299,-0.2487272471189499,0.6046563982963562,0.6037464737892151,-0.15770499408245087,0.6276371479034424,0.4141991138458252,-0.20538786053657532,0.6349169611930847,0.30688679218292236,-0.21656864881515503,0.6363281011581421,0.23006495833396912,-0.22504018247127533,0.5422782897949219,0.6081215143203735,-0.14103089272975922,0.5527474880218506,0.41980406641960144,-0.1761607974767685,0.5569763779640198,0.3189656138420105,-0.17451152205467224,0.5567188262939453,0.2503994107246399,-0.1735411286354065,0.49339038133621216,0.6199091076850891,-0.11320190876722336,0.5238476991653442,0.4910755455493927,-0.09674203395843506,0.5509791374206543,0.506637692451477,-0.048071276396512985,0.5625056624412537,0.5420854091644287,-0.023050272837281227,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (54).jpg",0.5297303199768066,0.7873728275299072,-0.00018495363474357873,0.6090534329414368,0.723188042640686,0.012439607642591,0.6321301460266113,0.6212453246116638,-0.016288338229060173,0.6039349436759949,0.5469014644622803,-0.028693880885839462,0.5679212212562561,0.5050091743469238,-0.046683862805366516,0.6196330189704895,0.593706488609314,-0.15138112008571625,0.66371089220047,0.4403408169746399,-0.19407765567302704,0.6859446167945862,0.35446465015411377,-0.2211076021194458,0.7021138668060303,0.28926074504852295,-0.2447337657213211,0.5518868565559387,0.5860120058059692,-0.1466994285583496,0.5739653706550598,0.4086129069328308,-0.19063347578048706,0.5819636583328247,0.3032234311103821,-0.2025579959154129,0.5837011933326721,0.2273179590702057,-0.2115856558084488,0.492623895406723,0.5915433764457703,-0.12608008086681366,0.5005555152893066,0.4125514328479767,-0.15427418053150177,0.5024237036705017,0.3125942647457123,-0.1510908454656601,0.5005263090133667,0.24365702271461487,-0.14943969249725342,0.44837039709091187,0.6057589650154114,-0.09525331109762192,0.4823312759399414,0.47927939891815186,-0.06965512782335281,0.5093550086021423,0.49729931354522705,-0.016369471326470375,0.5217500925064087,0.5352196097373962,0.01372155174612999,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (55).jpg",0.48496687412261963,0.6809294819831848,-6.790312909288332e-05,0.4585157334804535,0.66420978307724,-0.12808822095394135,0.4632616639137268,0.6002877354621887,-0.16598708927631378,0.5135462284088135,0.5391489863395691,-0.16982336342334747,0.5699751377105713,0.47962138056755066,-0.15281423926353455,0.4118605852127075,0.4762897193431854,-0.1105671152472496,0.4193825423717499,0.36335641145706177,-0.15310817956924438,0.43469229340553284,0.2755490839481354,-0.19217947125434875,0.4494554102420807,0.20116806030273438,-0.22301878035068512,0.4538698196411133,0.4622950553894043,-0.06912100315093994,0.46348342299461365,0.34276071190834045,-0.1097952350974083,0.48625755310058594,0.2588360905647278,-0.1429249495267868,0.5056383013725281,0.1834721565246582,-0.1550871878862381,0.4945298135280609,0.4732683002948761,-0.03465520218014717,0.5323737859725952,0.3775554299354553,-0.07493855804204941,0.5667884945869446,0.3108674883842468,-0.10734265297651291,0.5890647768974304,0.24880553781986237,-0.1185687705874443,0.5306607484817505,0.5007081031799316,-0.011482463218271732,0.5573028922080994,0.47949206829071045,-0.07998786121606827,0.564227283000946,0.5180341005325317,-0.11295522749423981,0.566183865070343,0.5503901243209839,-0.11260766535997391,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (56).jpg",0.4723339080810547,0.7618990540504456,5.930101906415075e-05,0.40949583053588867,0.7430127859115601,-0.1266288012266159,0.398246169090271,0.6988904476165771,-0.2089112550020218,0.47160404920578003,0.6554614305496216,-0.25687986612319946,0.5511943697929382,0.6060454249382019,-0.2643272876739502,0.39679884910583496,0.5186106562614441,-0.15605296194553375,0.3802010118961334,0.37754136323928833,-0.24403221905231476,0.37815043330192566,0.2795170545578003,-0.30315032601356506,0.3754802346229553,0.1883276104927063,-0.3446049094200134,0.46493345499038696,0.49377867579460144,-0.14369483292102814,0.4677222967147827,0.3390985131263733,-0.22283445298671722,0.4738163650035858,0.23322570323944092,-0.28387168049812317,0.4791422188282013,0.1325487196445465,-0.3191455006599426,0.5225912928581238,0.5116822719573975,-0.13575226068496704,0.5547748804092407,0.38634026050567627,-0.19958724081516266,0.573589026927948,0.28593024611473083,-0.24297499656677246,0.5836712121963501,0.18525847792625427,-0.2708292603492737,0.5702022314071655,0.5618809461593628,-0.13613851368427277,0.5748191475868225,0.5538478493690491,-0.2109186351299286,0.555448055267334,0.6183918118476868,-0.2327425181865692,0.5385833978652954,0.6711885929107666,-0.22602620720863342,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (57).jpg",0.48710399866104126,0.7551462650299072,-1.1878416444233153e-05,0.4355536103248596,0.724184513092041,-0.11578072607517242,0.4278298020362854,0.6708282232284546,-0.18986272811889648,0.4935605227947235,0.6223461627960205,-0.23536674678325653,0.5662551522254944,0.5830107927322388,-0.25350913405418396,0.426344096660614,0.5068057775497437,-0.1338956356048584,0.41144150495529175,0.3718239665031433,-0.2074267715215683,0.4115872085094452,0.2793712913990021,-0.2640644609928131,0.4106689691543579,0.19478103518486023,-0.3061853349208832,0.48749831318855286,0.4896087050437927,-0.1226818785071373,0.49271926283836365,0.3434978425502777,-0.18836148083209991,0.4991661608219147,0.24060547351837158,-0.2376183420419693,0.5038312077522278,0.14855355024337769,-0.2633785307407379,0.5392295122146606,0.513065755367279,-0.11606910824775696,0.5690089464187622,0.38629212975502014,-0.16930623352527618,0.5870121121406555,0.2925160825252533,-0.20636817812919617,0.5926279425621033,0.20247623324394226,-0.22739773988723755,0.584136962890625,0.5661647915840149,-0.11914494633674622,0.590648353099823,0.5296400189399719,-0.19162191450595856,0.5747236609458923,0.5799092650413513,-0.2183121293783188,0.5574579238891602,0.6327131390571594,-0.21374259889125824,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (58).jpg",0.5222786664962769,0.7248239517211914,-7.605327118653804e-05,0.46143585443496704,0.6744062900543213,-0.07512563467025757,0.45229852199554443,0.5843887329101562,-0.11292613297700882,0.533612072467804,0.5117557048797607,-0.1349772959947586,0.6089904308319092,0.4877094328403473,-0.14224301278591156,0.4688335359096527,0.46948152780532837,-0.03850605711340904,0.4615306854248047,0.3404979109764099,-0.07424570620059967,0.47146400809288025,0.25253069400787354,-0.10533697158098221,0.4818093776702881,0.17971521615982056,-0.11923576146364212,0.5304561853408813,0.4585196077823639,-0.044495273381471634,0.5411190390586853,0.3319894075393677,-0.07557051628828049,0.5605984926223755,0.23045387864112854,-0.09704335033893585,0.5764223337173462,0.15293264389038086,-0.0998825952410698,0.5825827121734619,0.48630109429359436,-0.062004536390304565,0.6136661767959595,0.3587915003299713,-0.10015100240707397,0.6374916434288025,0.2637474834918976,-0.1344684362411499,0.6495063900947571,0.18041598796844482,-0.14909543097019196,0.6302922964096069,0.5481335520744324,-0.08606646955013275,0.6422079801559448,0.5008759498596191,-0.152084618806839,0.6330780386924744,0.5517127513885498,-0.17484578490257263,0.6215915679931641,0.60677170753479,-0.16249395906925201,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (59).jpg",0.515216588973999,0.7376139163970947,-8.480753604089841e-05,0.4551108479499817,0.6850734949111938,-0.06613428145647049,0.44575345516204834,0.5850032567977905,-0.10089482367038727,0.5296341180801392,0.5243514776229858,-0.11766810715198517,0.6041691303253174,0.5079417824745178,-0.11127422004938126,0.4684355556964874,0.4690837562084198,-0.03276464715600014,0.4594886004924774,0.3402273952960968,-0.07180353254079819,0.46321964263916016,0.25676336884498596,-0.1001330241560936,0.4684631824493408,0.18468540906906128,-0.11493858695030212,0.5309993028640747,0.458441823720932,-0.041724469512701035,0.537533164024353,0.32845818996429443,-0.0766829401254654,0.5489308834075928,0.23241233825683594,-0.10110466182231903,0.5583393573760986,0.15604668855667114,-0.10553054511547089,0.5825575590133667,0.48832541704177856,-0.06005513668060303,0.6171168684959412,0.3632640242576599,-0.09633449465036392,0.6402192115783691,0.27869242429733276,-0.12252091616392136,0.6538292169570923,0.20108208060264587,-0.13055239617824554,0.625980794429779,0.5514655709266663,-0.08530160784721375,0.6350582838058472,0.5044188499450684,-0.1485673040151596,0.6195782423019409,0.5596823692321777,-0.16818463802337646,0.6046284437179565,0.6173125505447388,-0.15569251775741577,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (60).jpg",0.5277263522148132,0.7089569568634033,-8.305509982164949e-05,0.46797969937324524,0.6552863121032715,-0.044797368347644806,0.45224660634994507,0.5560227632522583,-0.06855511665344238,0.521909773349762,0.48749053478240967,-0.08220602571964264,0.5889965295791626,0.4658103287220001,-0.08000951260328293,0.4680712819099426,0.45618000626564026,-0.006764422636479139,0.4578627943992615,0.33147138357162476,-0.039180394262075424,0.4601317346096039,0.25166812539100647,-0.06366394460201263,0.4633101224899292,0.18541646003723145,-0.07254107296466827,0.5265741944313049,0.4471632242202759,-0.019101962447166443,0.5312409996986389,0.32152730226516724,-0.044340651482343674,0.539926290512085,0.22860600054264069,-0.06567536294460297,0.5461084246635437,0.15858250856399536,-0.07172553241252899,0.5759673118591309,0.47482091188430786,-0.04039836302399635,0.6025640964508057,0.35148870944976807,-0.07235358655452728,0.6208977103233337,0.26893723011016846,-0.09946203976869583,0.6303094029426575,0.19887521862983704,-0.10932037234306335,0.6215370893478394,0.5318484902381897,-0.06528504937887192,0.629239022731781,0.4679999053478241,-0.12437276542186737,0.6112340688705444,0.5116591453552246,-0.14550021290779114,0.5930851697921753,0.5650631785392761,-0.13933949172496796,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (61).jpg",0.5014044642448425,0.7807985544204712,-0.0001960749359568581,0.5735375881195068,0.7182406187057495,0.042422182857990265,0.592121422290802,0.63246750831604,0.038357384502887726,0.567696213722229,0.5619348287582397,0.03777990862727165,0.5294385552406311,0.524803638458252,0.0313442125916481,0.5805732011795044,0.5629329681396484,-0.08181250840425491,0.6189970970153809,0.42225179076194763,-0.09973151981830597,0.6349961757659912,0.34153226017951965,-0.11649429053068161,0.6433279514312744,0.2817612588405609,-0.13204853236675262,0.5189359188079834,0.5528132915496826,-0.08827375620603561,0.5340145826339722,0.38961780071258545,-0.11305218189954758,0.5411369800567627,0.29253530502319336,-0.11503835022449493,0.5402532815933228,0.22491958737373352,-0.11769800633192062,0.46459823846817017,0.5604117512702942,-0.07919709384441376,0.46904078125953674,0.407338410615921,-0.08294400572776794,0.47538262605667114,0.32285749912261963,-0.06414823979139328,0.47768571972846985,0.2701239287853241,-0.052223578095436096,0.4215661287307739,0.5804824829101562,-0.06092224270105362,0.44842711091041565,0.4869478642940521,-0.028907952830195427,0.47341758012771606,0.5035932660102844,0.016307659447193146,0.48347747325897217,0.5367836952209473,0.04122074320912361,3
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (62).jpg",0.48889875411987305,0.7826416492462158,-0.00022222986444830894,0.5604949593544006,0.7194662690162659,0.029361292719841003,0.5796409845352173,0.6324722766876221,0.011432412080466747,0.5548555254936218,0.5622608065605164,0.0016066387761384249,0.5171476602554321,0.5247341990470886,-0.014482085593044758,0.5658228397369385,0.5809550285339355,-0.11170253902673721,0.6046963930130005,0.440467894077301,-0.1336735188961029,0.6227627992630005,0.3586411476135254,-0.152545765042305,0.6337690353393555,0.2969381809234619,-0.17213839292526245,0.5050827860832214,0.5733429789543152,-0.11529771238565445,0.5210240483283997,0.4091987907886505,-0.148127943277359,0.5296826958656311,0.3107977509498596,-0.1580752730369568,0.5295541286468506,0.2402167022228241,-0.170085147023201,0.4523138403892517,0.5821934938430786,-0.1026265025138855,0.45804598927497864,0.42275166511535645,-0.11814706772565842,0.46479955315589905,0.33292561769485474,-0.11028368026018143,0.4673047363758087,0.27675846219062805,-0.10710512846708298,0.41158682107925415,0.6016728281974792,-0.08013099431991577,0.4379464387893677,0.5009984970092773,-0.05611615255475044,0.46307572722435,0.5156076550483704,-0.011912627145648003,0.473520427942276,0.5494781136512756,0.008704762905836105,3
