Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (64).jpg,0.4805566370487213,0.8648203015327454,-0.00016231590416282415,0.41650834679603577,0.7950005531311035,-0.04485943168401718,0.38014477491378784,0.6673563122749329,-0.053982339799404144,0.4369559586048126,0.5756914615631104,-0.06020958349108696,0.5012003779411316,0.5663151741027832,-0.05071021988987923,0.4216131865978241,0.5640451908111572,0.014871366322040558,0.4023903012275696,0.4429588317871094,-0.0007644289871677756,0.3959818482398987,0.36651116609573364,-0.014920006506145,0.395334392786026,0.30243486166000366,-0.033382121473550797,0.4807671904563904,0.5538026094436646,0.013598798774182796,0.49131476879119873,0.4219115972518921,0.013466307893395424,0.49618351459503174,0.34159255027770996,-0.004957644734531641,0.5021852850914001,0.2851042151451111,-0.012837429530918598,0.5320363640785217,0.5748202800750732,0.00591482687741518,0.5523478984832764,0.46004045009613037,-4.7439982154173777e-05,0.5613664984703064,0.38581109046936035,-0.02296009473502636,0.5697417855262756,0.3270763158798218,-0.03261424973607063,0.5799914002418518,0.6204949021339417,-0.011434141546487808,0.6251057386398315,0.5488106608390808,-0.027271997183561325,0.6559423208236694,0.5000197291374207,-0.042347922921180725,0.6851612329483032,0.45498523116111755,-0.04354139044880867,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (65).jpg,0.47638481855392456,0.8512130975723267,-0.00014690740499645472,0.41269633173942566,0.786845326423645,-0.04660898447036743,0.3795819580554962,0.6607689261436462,-0.0535707101225853,0.4374215304851532,0.5738685727119446,-0.05752328038215637,0.49932947754859924,0.5655422806739807,-0.05122942849993706,0.42195528745651245,0.5625646710395813,0.016041353344917297,0.4013717472553253,0.44460636377334595,-0.006008763797581196,0.3949103057384491,0.3662855923175812,-0.0231036264449358,0.39539891481399536,0.2992599606513977,-0.04082908481359482,0.47932541370391846,0.5516567826271057,0.014071458019316196,0.48650476336479187,0.4263736605644226,0.011473222635686398,0.48970794677734375,0.34496834874153137,-0.01134064793586731,0.4945332705974579,0.2855111062526703,-0.02037476748228073,0.5293506979942322,0.5718541145324707,0.0038979912642389536,0.5491806268692017,0.46074336767196655,-0.00253959815017879,0.5588667988777161,0.3851664662361145,-0.029290035367012024,0.5687910318374634,0.324204683303833,-0.04187479615211487,0.5754159688949585,0.6186522841453552,-0.015043448656797409,0.6212257742881775,0.5518471002578735,-0.0333867147564888,0.6520838737487793,0.5037960410118103,-0.051167745143175125,0.6817098259925842,0.45801684260368347,-0.0556575246155262,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (66).jpg,0.47599396109580994,0.8468115329742432,-0.00015212393191177398,0.4147650897502899,0.7898562550544739,-0.049025632441043854,0.38059306144714355,0.6668272614479065,-0.0613761804997921,0.4339677095413208,0.5761091113090515,-0.07138712704181671,0.4962100684642792,0.5617693066596985,-0.07212270796298981,0.4233092665672302,0.5660276412963867,0.00859453622251749,0.403804749250412,0.44827353954315186,-0.01706574112176895,0.3957674503326416,0.368027925491333,-0.03768331930041313,0.39349058270454407,0.29957449436187744,-0.05817997083067894,0.48064884543418884,0.5552513003349304,0.006069204770028591,0.4889190196990967,0.4298769235610962,0.0007984380354173481,0.49158650636672974,0.3449479937553406,-0.02095465175807476,0.49501797556877136,0.2804245352745056,-0.03220784291625023,0.5298564434051514,0.5759598612785339,-0.0041362205520272255,0.5495409369468689,0.46619996428489685,-0.010439286008477211,0.5601078867912292,0.3901844620704651,-0.031674109399318695,0.5703814029693604,0.32872939109802246,-0.04250843822956085,0.5745792984962463,0.6219388246536255,-0.024187983945012093,0.619727611541748,0.5530387163162231,-0.044252149760723114,0.6513729691505432,0.5056380033493042,-0.057950668036937714,0.6825731992721558,0.46127596497535706,-0.0613199882209301,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (67).jpg,0.4771394431591034,0.8409643769264221,-0.0001583500561537221,0.4146396219730377,0.7851436734199524,-0.04898286610841751,0.3797609508037567,0.6634784936904907,-0.057555533945560455,0.43509602546691895,0.5751551985740662,-0.06280580163002014,0.49795767664909363,0.5615652203559875,-0.05683431029319763,0.4225282669067383,0.566034734249115,0.014042655937373638,0.40243157744407654,0.4483974874019623,-0.012958435341715813,0.39528530836105347,0.36930716037750244,-0.032895784825086594,0.3946254849433899,0.3015267550945282,-0.05272982642054558,0.47951850295066833,0.5534569025039673,0.011345237493515015,0.4857317805290222,0.4287102222442627,0.003709812182933092,0.48793816566467285,0.34748172760009766,-0.022011956200003624,0.49199584126472473,0.28750231862068176,-0.0338304303586483,0.5294145941734314,0.5720357894897461,0.0011171079240739346,0.5476783514022827,0.46060508489608765,-0.008346157148480415,0.5568233132362366,0.38608309626579285,-0.03544097766280174,0.5665621161460876,0.32662343978881836,-0.04803740233182907,0.5755182504653931,0.6169754862785339,-0.01831468567252159,0.6202870011329651,0.5495160818099976,-0.04019344598054886,0.6515642404556274,0.5038262605667114,-0.05771176889538765,0.6823683977127075,0.4598274827003479,-0.06180543825030327,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (68).jpg,0.501642107963562,0.8176907300949097,-6.474961992353201e-05,0.5882996320724487,0.7891143560409546,0.013713234104216099,0.6135588884353638,0.7219903469085693,0.0012637290637940168,0.6032893061637878,0.6461964845657349,-0.0056442576460540295,0.5783247351646423,0.5988291501998901,-0.0074439761228859425,0.5974037051200867,0.6379626393318176,-0.11958774924278259,0.6315434575080872,0.500464677810669,-0.15647220611572266,0.6446941494941711,0.41156458854675293,-0.17478659749031067,0.6501493453979492,0.3433900475502014,-0.18709565699100494,0.5355100631713867,0.6216821670532227,-0.12836205959320068,0.5457027554512024,0.4664815068244934,-0.17807282507419586,0.5470284819602966,0.36462247371673584,-0.20762759447097778,0.5420992374420166,0.28946229815483093,-0.23752953112125397,0.47701525688171387,0.6293085217475891,-0.12220240384340286,0.4655454754829407,0.48760077357292175,-0.16625644266605377,0.4615306556224823,0.3975496292114258,-0.18781039118766785,0.4542788565158844,0.32858559489250183,-0.2104358971118927,0.4251967966556549,0.6536560654640198,-0.10774815082550049,0.38354986906051636,0.558092474937439,-0.13589544594287872,0.3548714220523834,0.5017677545547485,-0.14692914485931396,0.3267309069633484,0.44824644923210144,-0.16163121163845062,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (69).jpg,0.49785682559013367,0.8296775221824646,-6.890944496262819e-05,0.5862496495246887,0.7999611496925354,0.01337812002748251,0.6111273765563965,0.735953688621521,0.002963206497952342,0.5984333157539368,0.6634577512741089,-0.0008240411407314241,0.5724017024040222,0.6175333857536316,-7.293909675354371e-06,0.5963135957717896,0.6366680860519409,-0.11406084150075912,0.629043459892273,0.49752211570739746,-0.14977127313613892,0.6418541669845581,0.4108606278896332,-0.16461293399333954,0.646709680557251,0.3449154794216156,-0.17289625108242035,0.5337907671928406,0.6191278100013733,-0.11858325451612473,0.542252242565155,0.46324872970581055,-0.16782110929489136,0.5441937446594238,0.36351680755615234,-0.1926737129688263,0.5397195816040039,0.28873297572135925,-0.21910572052001953,0.4754685163497925,0.6272947192192078,-0.10866653174161911,0.4642118513584137,0.48732656240463257,-0.15230350196361542,0.46033763885498047,0.40056508779525757,-0.16731101274490356,0.4512013792991638,0.33373403549194336,-0.18368671834468842,0.42390143871307373,0.6541762351989746,-0.09060198068618774,0.3831234574317932,0.55717533826828,-0.11745112389326096,0.355340838432312,0.5013172030448914,-0.12636274099349976,0.3271201252937317,0.4490172266960144,-0.13886187970638275,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (70).jpg,0.49695494771003723,0.8338227272033691,-6.750744068995118e-05,0.5830765962600708,0.8045599460601807,0.009345779195427895,0.6086080074310303,0.7456467151641846,-0.0005100834532640874,0.5971671342849731,0.6794676780700684,-0.0035976225044578314,0.5704840421676636,0.637225866317749,-0.0031119196210056543,0.589584231376648,0.6412878036499023,-0.10439053177833557,0.6212687492370605,0.5064133405685425,-0.13721726834774017,0.6352016925811768,0.4213971495628357,-0.15774665772914886,0.6407257318496704,0.3551231920719147,-0.17341604828834534,0.5285016894340515,0.6218592524528503,-0.10862310230731964,0.5377573370933533,0.4721561670303345,-0.15358030796051025,0.5406620502471924,0.3719788193702698,-0.18405641615390778,0.5352290272712708,0.29574671387672424,-0.21483488380908966,0.47193005681037903,0.6278256177902222,-0.10007408261299133,0.4597183167934418,0.49173444509506226,-0.1384270042181015,0.45704883337020874,0.40255939960479736,-0.15798361599445343,0.4494209587574005,0.33418911695480347,-0.1791357398033142,0.42169877886772156,0.6527321934700012,-0.08383890241384506,0.37919536232948303,0.5575804114341736,-0.10601267963647842,0.35012465715408325,0.5012772083282471,-0.11335508525371552,0.32168906927108765,0.4488636255264282,-0.1277099996805191,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (71).jpg,0.49360018968582153,0.8198717832565308,-7.179208478191867e-05,0.5791835188865662,0.7859370708465576,0.02408418245613575,0.6063065528869629,0.7237460613250732,0.017391331493854523,0.597749650478363,0.6577683687210083,0.015147815458476543,0.5729081630706787,0.6175971031188965,0.01677810773253441,0.5890072584152222,0.6393575668334961,-0.11189690232276917,0.6222729086875916,0.5050418972969055,-0.14881236851215363,0.6360652446746826,0.42010432481765747,-0.1667645424604416,0.6426547169685364,0.3553704023361206,-0.17682884633541107,0.5286228656768799,0.6243985295295715,-0.12057671695947647,0.5364832282066345,0.4700116515159607,-0.1697109043598175,0.5372468829154968,0.36950767040252686,-0.19581884145736694,0.5319203734397888,0.29463276267051697,-0.22121289372444153,0.4713926613330841,0.6327890157699585,-0.11310461163520813,0.4583997130393982,0.4902069866657257,-0.15382020175457,0.45370352268218994,0.40378445386886597,-0.16797105967998505,0.4458860456943512,0.33865922689437866,-0.18110546469688416,0.42047375440597534,0.6582984328269958,-0.09629175066947937,0.3793027997016907,0.5589402914047241,-0.11944374442100525,0.35280951857566833,0.5050745010375977,-0.12505458295345306,0.32715344429016113,0.45699387788772583,-0.13323663175106049,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (72).jpg,0.491799920797348,0.806414008140564,-9.319352830061689e-05,0.5778253078460693,0.7745031118392944,0.014739918522536755,0.602352499961853,0.7055741548538208,-0.0007967688143253326,0.5906370282173157,0.632845401763916,-0.010058131068944931,0.5632749199867249,0.5866134762763977,-0.014317315071821213,0.5885193943977356,0.6415924429893494,-0.14423559606075287,0.621122419834137,0.5046411156654358,-0.18949775397777557,0.6335456371307373,0.4159266948699951,-0.2123110145330429,0.6388862729072571,0.34921711683273315,-0.22681103646755219,0.5281384587287903,0.6278465986251831,-0.15296344459056854,0.5354936122894287,0.4744904637336731,-0.20685897767543793,0.5372364521026611,0.3755794167518616,-0.23497828841209412,0.5335991382598877,0.3015201687812805,-0.26361680030822754,0.47091183066368103,0.6354568600654602,-0.14521703124046326,0.45651665329933167,0.4931904971599579,-0.18812042474746704,0.45368722081184387,0.40911099314689636,-0.20366983115673065,0.44868040084838867,0.3456352651119232,-0.22042426466941833,0.4212077558040619,0.6593396663665771,-0.12906309962272644,0.37840718030929565,0.5630460381507874,-0.15503916144371033,0.34971874952316284,0.5105602741241455,-0.16382965445518494,0.3215571641921997,0.461704820394516,-0.17694568634033203,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (73).jpg,0.49026748538017273,0.8245676755905151,-3.4185599361080676e-05,0.5779398679733276,0.802827000617981,0.013173671439290047,0.6069994568824768,0.7480297088623047,0.0033121893648058176,0.6006128191947937,0.6797453165054321,0.0031644022092223167,0.5759724974632263,0.6372171640396118,0.00908847339451313,0.586057186126709,0.647786557674408,-0.11291135102510452,0.6211849451065063,0.5143575072288513,-0.14652763307094574,0.6351989507675171,0.4291573166847229,-0.1603986918926239,0.6405206322669983,0.36426737904548645,-0.16814936697483063,0.5228894352912903,0.627341091632843,-0.11335548013448715,0.5354019999504089,0.47645899653434753,-0.16062727570533752,0.5350385904312134,0.37826278805732727,-0.18320484459400177,0.5289660692214966,0.3079564869403839,-0.2044047862291336,0.4640013575553894,0.6328904032707214,-0.10058817267417908,0.4564754068851471,0.49656161665916443,-0.1410251259803772,0.45093244314193726,0.4082186222076416,-0.1598445326089859,0.44343051314353943,0.3407200276851654,-0.1780788004398346,0.413661390542984,0.6579305529594421,-0.07855675369501114,0.37596189975738525,0.5676761865615845,-0.10340441018342972,0.34972840547561646,0.511722981929779,-0.11377638578414917,0.32522523403167725,0.45940306782722473,-0.12392259389162064,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (74).jpg,0.48976463079452515,0.8263288736343384,-7.212458149297163e-05,0.576435387134552,0.7998533844947815,0.012079975567758083,0.6035337448120117,0.7417476177215576,-0.001969180768355727,0.5923231840133667,0.6739295721054077,-0.00849490612745285,0.5648607015609741,0.6308329105377197,-0.010434047318994999,0.5844528675079346,0.6500582695007324,-0.12575940787792206,0.6166895031929016,0.5126569867134094,-0.16440905630588531,0.6293880343437195,0.4268316626548767,-0.18352364003658295,0.63421630859375,0.3614838123321533,-0.1951752007007599,0.5230180025100708,0.6308282017707825,-0.12931093573570251,0.5328189730644226,0.4791756570339203,-0.18044573068618774,0.5353072285652161,0.3797297477722168,-0.20792043209075928,0.5309807062149048,0.3048451244831085,-0.2365894615650177,0.4657711386680603,0.6362286806106567,-0.11760282516479492,0.45547106862068176,0.4984837472438812,-0.16025549173355103,0.4537715017795563,0.41175252199172974,-0.17593558132648468,0.4469681978225708,0.34732839465141296,-0.19357764720916748,0.41533416509628296,0.6597289443016052,-0.09759777039289474,0.37658578157424927,0.5648863911628723,-0.12412060052156448,0.34969592094421387,0.5092838406562805,-0.13390673696994781,0.3223196268081665,0.45892876386642456,-0.14743027091026306,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (75).jpg,0.4891573190689087,0.8301591873168945,-4.439928670763038e-05,0.5743341445922852,0.8085848689079285,0.010637493804097176,0.6033858060836792,0.757491946220398,-0.0015139435417950153,0.5976986885070801,0.6956287622451782,-0.004264411050826311,0.5745205283164978,0.6594111323356628,-0.002850564429536462,0.5824394226074219,0.6484255194664001,-0.10869470983743668,0.6176711320877075,0.516407310962677,-0.14126163721084595,0.6334131956100464,0.4336753785610199,-0.15567032992839813,0.6409021615982056,0.3703928291797638,-0.16378873586654663,0.5203660726547241,0.6282607316970825,-0.10704685002565384,0.5329622030258179,0.477233350276947,-0.15309949219226837,0.5327091217041016,0.38279467821121216,-0.17021633684635162,0.5272210836410522,0.316830575466156,-0.1855984628200531,0.4635722041130066,0.63431316614151,-0.09411340951919556,0.4559952914714813,0.49757224321365356,-0.13397465646266937,0.4492613673210144,0.40993958711624146,-0.14779308438301086,0.44186151027679443,0.344058096408844,-0.16054767370224,0.4150184988975525,0.6589272618293762,-0.07250508666038513,0.3773457407951355,0.5671517848968506,-0.09755589067935944,0.3512587547302246,0.5104934573173523,-0.10653386265039444,0.32838645577430725,0.45777422189712524,-0.1142820492386818,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (76).jpg,0.4868393838405609,0.8414801359176636,-5.6278899137396365e-05,0.5735859274864197,0.8205677270889282,0.010084349662065506,0.6039877533912659,0.7653559446334839,0.0038948270957916975,0.5973489880561829,0.6982784271240234,0.007417136803269386,0.5700186491012573,0.6582720279693604,0.015287191607058048,0.5812268257141113,0.6479663848876953,-0.09132131934165955,0.616808295249939,0.5153980255126953,-0.11798130720853806,0.6320548057556152,0.4309904873371124,-0.12794363498687744,0.6380571126937866,0.3665003180503845,-0.13340376317501068,0.5186799168586731,0.6267994046211243,-0.08629510551691055,0.5325481295585632,0.4769328832626343,-0.12424834072589874,0.5322471857070923,0.38280755281448364,-0.13937491178512573,0.5261959433555603,0.3187054991722107,-0.15344789624214172,0.46201246976852417,0.633002519607544,-0.07128208130598068,0.45571351051330566,0.497701495885849,-0.105894073843956,0.4492833912372589,0.4096369743347168,-0.1222645491361618,0.44148460030555725,0.3436676561832428,-0.13674356043338776,0.41392308473587036,0.6595009565353394,-0.047904156148433685,0.37620896100997925,0.5687010288238525,-0.06899510324001312,0.3509185016155243,0.5125769972801208,-0.07761670649051666,0.32846951484680176,0.461037814617157,-0.08540220558643341,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (77).jpg,0.48742425441741943,0.8342888355255127,-4.7607703891117126e-05,0.5727003216743469,0.8106637001037598,0.010357428342103958,0.6007508039474487,0.7512028217315674,-3.9292252040468156e-05,0.5919553637504578,0.680793285369873,-0.0013713740045204759,0.5679187178611755,0.6378031373023987,0.0025892078410834074,0.5815818905830383,0.6537920236587524,-0.11418353021144867,0.6168123483657837,0.5211375951766968,-0.14953255653381348,0.6314056515693665,0.4366527795791626,-0.16396290063858032,0.6373218894004822,0.3702157735824585,-0.1737372726202011,0.5197703838348389,0.6345131993293762,-0.1138000339269638,0.5312203764915466,0.48230433464050293,-0.1616414338350296,0.5315441489219666,0.3839748501777649,-0.18237482011318207,0.5266370177268982,0.3127506375312805,-0.20250347256660461,0.4626040458679199,0.6400936245918274,-0.10116662830114365,0.4550544023513794,0.5026181936264038,-0.14132538437843323,0.4502382278442383,0.41480475664138794,-0.15555797517299652,0.4422420561313629,0.34801334142684937,-0.17002074420452118,0.41292595863342285,0.6639655232429504,-0.07985015213489532,0.37511661648750305,0.5716241002082825,-0.10690024495124817,0.3494231700897217,0.5148444771766663,-0.11819528043270111,0.324912965297699,0.46156901121139526,-0.1288342922925949,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (78).jpg,0.4817710220813751,0.8340449333190918,-3.4701595723163337e-05,0.5697147846221924,0.8190432786941528,0.0033392244949936867,0.602812647819519,0.7695274353027344,-0.006018837448209524,0.6017932891845703,0.7030380368232727,-0.0025556767359375954,0.5811180472373962,0.6593247652053833,0.0057999021373689175,0.5764064192771912,0.6525409817695618,-0.09615830332040787,0.6086961030960083,0.5184177160263062,-0.12723790109157562,0.6235173940658569,0.4330989718437195,-0.14157594740390778,0.6297287344932556,0.3677538335323334,-0.14844760298728943,0.5159148573875427,0.6281924247741699,-0.0889364555478096,0.5285496115684509,0.4801207482814789,-0.1330743134021759,0.5301005840301514,0.38476330041885376,-0.15222805738449097,0.5267817974090576,0.3197839856147766,-0.16408425569534302,0.45899197459220886,0.6327075362205505,-0.0720587819814682,0.4520703852176666,0.49851757287979126,-0.11051665246486664,0.4481763541698456,0.41080939769744873,-0.13011518120765686,0.4438106417655945,0.34498757123947144,-0.14580173790454865,0.41060858964920044,0.6569989919662476,-0.04626660421490669,0.3747270703315735,0.5696436762809753,-0.07210641354322433,0.35056352615356445,0.5139170289039612,-0.0831732526421547,0.33018651604652405,0.4637826085090637,-0.08913720399141312,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (79).jpg,0.4817093014717102,0.8303676247596741,-2.8817938073188998e-05,0.5677228569984436,0.8127210140228271,-0.004359145183116198,0.599202036857605,0.757400393486023,-0.024495929479599,0.593048095703125,0.6879856586456299,-0.03019528277218342,0.5689575672149658,0.6469207406044006,-0.03005059063434601,0.5762655735015869,0.6576979756355286,-0.13233254849910736,0.6067955493927002,0.5210263133049011,-0.1728774756193161,0.6190377473831177,0.43457090854644775,-0.188176229596138,0.6255374550819397,0.36678385734558105,-0.19575104117393494,0.514896035194397,0.6357362270355225,-0.1272076964378357,0.5260039567947388,0.48413729667663574,-0.183054581284523,0.5271456241607666,0.38618022203445435,-0.2049298733472824,0.5248256921768188,0.3168945908546448,-0.22070904076099396,0.4575936794281006,0.6396282911300659,-0.11079885810613632,0.45086807012557983,0.5023003220558167,-0.16096486151218414,0.44749915599823,0.41328033804893494,-0.17988726496696472,0.44361376762390137,0.3446494936943054,-0.1972740888595581,0.408643901348114,0.6624699831008911,-0.08571737259626389,0.3727062940597534,0.572959303855896,-0.11962871998548508,0.34698766469955444,0.5165150165557861,-0.13336455821990967,0.3234427571296692,0.4628773331642151,-0.14366666972637177,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (80).jpg,0.4827139973640442,0.8405813574790955,-6.159784970805049e-05,0.5684799551963806,0.8205834031105042,0.014827795326709747,0.5985571146011353,0.7664008140563965,0.009725581854581833,0.5907763242721558,0.7020341753959656,0.014715684577822685,0.5623542666435242,0.6646126508712769,0.024150319397449493,0.5766782760620117,0.6517943739891052,-0.09592485427856445,0.6127448678016663,0.5208852291107178,-0.12307997792959213,0.629064679145813,0.4391307234764099,-0.13338126242160797,0.6369106769561768,0.37658971548080444,-0.1387587934732437,0.5152264833450317,0.6305007934570312,-0.09161480516195297,0.5291972756385803,0.48030149936676025,-0.13198311626911163,0.5293973684310913,0.3865596354007721,-0.14544777572155,0.5246156454086304,0.321848064661026,-0.1590442955493927,0.4586544632911682,0.6357095837593079,-0.0763571709394455,0.4531738758087158,0.5004284977912903,-0.11011595278978348,0.44633251428604126,0.41330885887145996,-0.1218741312623024,0.43805068731307983,0.3492325246334076,-0.13271209597587585,0.4102892577648163,0.6607946753501892,-0.051874175667762756,0.37374016642570496,0.5683824419975281,-0.07162608951330185,0.3490120470523834,0.5126144886016846,-0.07840844988822937,0.32658129930496216,0.462536096572876,-0.08429327607154846,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (81).jpg,0.48342204093933105,0.8447418212890625,-7.411077240249142e-05,0.5668580532073975,0.82121342420578,0.012676539830863476,0.5942332148551941,0.761998176574707,0.00875546969473362,0.5846256017684937,0.6923571825027466,0.014873908832669258,0.5576490759849548,0.6480207443237305,0.025065604597330093,0.5755568146705627,0.6521723866462708,-0.09840616583824158,0.610774040222168,0.5211942791938782,-0.12740758061408997,0.6269629001617432,0.43707630038261414,-0.13720832765102386,0.63482266664505,0.3728884756565094,-0.14168155193328857,0.515260636806488,0.6323466897010803,-0.09396173059940338,0.529227614402771,0.48093491792678833,-0.13674306869506836,0.5288494825363159,0.386482298374176,-0.15207047760486603,0.5230408310890198,0.32210808992385864,-0.1650325059890747,0.4594070315361023,0.6377570629119873,-0.07867983728647232,0.45295706391334534,0.5008353590965271,-0.1162288635969162,0.44537025690078735,0.41189682483673096,-0.13079439103603363,0.4368525743484497,0.345670223236084,-0.14376233518123627,0.41132915019989014,0.6615095734596252,-0.05409559980034828,0.3743109107017517,0.5695222616195679,-0.07740534096956253,0.34882980585098267,0.5133720636367798,-0.08799167722463608,0.3264119029045105,0.46211886405944824,-0.09507259726524353,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (82).jpg,0.4796089828014374,0.8333062529563904,-5.133598097017966e-05,0.5652347207069397,0.8146381974220276,-0.001909938408061862,0.5950067639350891,0.7594287395477295,-0.017655743286013603,0.5875562429428101,0.6898733973503113,-0.02000034786760807,0.5639586448669434,0.6475493907928467,-0.01694233901798725,0.5739689469337463,0.6535604596138,-0.11688081175088882,0.6053279042243958,0.5207603573799133,-0.15389610826969147,0.6179406046867371,0.4353007674217224,-0.16742569208145142,0.6224868297576904,0.36849015951156616,-0.17451520264148712,0.5127716064453125,0.6312254667282104,-0.10971848666667938,0.5243735313415527,0.4819082021713257,-0.16059350967407227,0.5248954892158508,0.3861415386199951,-0.18035364151000977,0.5207164883613586,0.32010403275489807,-0.19456112384796143,0.4559907615184784,0.635603666305542,-0.09239319711923599,0.44904419779777527,0.4995719790458679,-0.139611154794693,0.4447978138923645,0.41094428300857544,-0.16006185114383698,0.4395730793476105,0.34283846616744995,-0.17685657739639282,0.40739667415618896,0.6597643494606018,-0.06660068780183792,0.37058037519454956,0.568683385848999,-0.09773793816566467,0.3460084795951843,0.5124649405479431,-0.11116284132003784,0.3240954875946045,0.46014177799224854,-0.11966003477573395,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (83).jpg,0.4747105836868286,0.8313320875167847,-7.64010546845384e-05,0.5587589144706726,0.8082653284072876,0.018292341381311417,0.5866364240646362,0.7537784576416016,0.018287478014826775,0.5793688297271729,0.68753582239151,0.026107167825102806,0.554055392742157,0.6473114490509033,0.03861052542924881,0.5694926977157593,0.6472897529602051,-0.09046582877635956,0.603911280632019,0.5165001153945923,-0.11547904461622238,0.6169974207878113,0.43524783849716187,-0.1244339644908905,0.6227779388427734,0.3730655610561371,-0.12974318861961365,0.5110447406768799,0.6267662048339844,-0.0882687047123909,0.5236443281173706,0.4809885025024414,-0.12589751183986664,0.5244953036308289,0.38985300064086914,-0.14125396311283112,0.5204805731773376,0.3244176506996155,-0.15796007215976715,0.45735859870910645,0.631357729434967,-0.07357247918844223,0.4532942473888397,0.5008105635643005,-0.10651202499866486,0.44937682151794434,0.41858530044555664,-0.11916889250278473,0.4422132968902588,0.3575711250305176,-0.13068486750125885,0.410571426153183,0.6555277705192566,-0.04987834393978119,0.37602558732032776,0.5657334327697754,-0.07050198316574097,0.3514295220375061,0.5114307403564453,-0.07923559099435806,0.3277418613433838,0.4621778130531311,-0.08785446733236313,4
C:\Thesis\Hand Detection\Zilani\Sign 4\Image frames\Sign_4 - Frame (84).jpg,0.47346094250679016,0.8325984477996826,-5.8831214118981734e-05,0.558747410774231,0.8143424391746521,0.01227803248912096,0.5888839960098267,0.7600054740905762,0.012267028912901878,0.582189679145813,0.6927052736282349,0.0237472765147686,0.5559398531913757,0.6526667475700378,0.03982037678360939,0.566250205039978,0.6506022810935974,-0.08658464252948761,0.6003838181495667,0.5221958160400391,-0.1107388287782669,0.614407479763031,0.43935728073120117,-0.11929278820753098,0.6201785802841187,0.3758453130722046,-0.12420572340488434,0.5074312686920166,0.6269146203994751,-0.07871534675359726,0.5245113372802734,0.4834557771682739,-0.11233813315629959,0.5254655480384827,0.3914852738380432,-0.1234373152256012,0.5209742784500122,0.32980597019195557,-0.13589952886104584,0.45333969593048096,0.6296553611755371,-0.06068004295229912,0.4503291845321655,0.5002080202102661,-0.0904601514339447,0.4455401301383972,0.4142328202724457,-0.10642550885677338,0.44010305404663086,0.3512450158596039,-0.12152455747127533,0.4067550599575043,0.6533709764480591,-0.0341876856982708,0.37301352620124817,0.5662397146224976,-0.05242730677127838,0.3490225076675415,0.5114545822143555,-0.06138656660914421,0.3279534578323364,0.46224695444107056,-0.06955983489751816,4
