Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 23-tasmi\resized (45).jpg,0.44494256377220154,0.7419393062591553,-0.00018665955576580018,0.3913263976573944,0.7053831219673157,-0.09993591159582138,0.3832573890686035,0.6021782159805298,-0.13056156039237976,0.41530877351760864,0.5010872483253479,-0.14300954341888428,0.4370811879634857,0.42201679944992065,-0.15344437956809998,0.3799934983253479,0.4759772717952728,-0.040402986109256744,0.3782886266708374,0.3483562767505646,-0.0690896138548851,0.3847792148590088,0.2600136995315552,-0.09299339354038239,0.3937811255455017,0.19167163968086243,-0.1033918485045433,0.4295105040073395,0.47242188453674316,-0.021201910451054573,0.45402491092681885,0.3347993791103363,-0.04553218558430672,0.47788479924201965,0.24816928803920746,-0.07945704460144043,0.4963710904121399,0.17896577715873718,-0.09357306361198425,0.4729788899421692,0.49606236815452576,-0.015959203243255615,0.5083877444267273,0.424846351146698,-0.10461436957120895,0.49673229455947876,0.5240984559059143,-0.16433760523796082,0.48049044609069824,0.605136513710022,-0.16840046644210815,0.5107078552246094,0.5357474088668823,-0.013326451182365417,0.5329972505569458,0.503017246723175,-0.11517041176557541,0.5167834162712097,0.5762733221054077,-0.16045886278152466,0.4932679831981659,0.642819344997406,-0.16035346686840057,23
G:\sign 23-tasmi\resized (46).jpg,0.44418999552726746,0.7304723858833313,-0.00016235459770541638,0.38935863971710205,0.7021635174751282,-0.10680929571390152,0.3845834732055664,0.6067508459091187,-0.14424875378608704,0.41415196657180786,0.505209743976593,-0.16264382004737854,0.4331112802028656,0.4251059889793396,-0.178207129240036,0.37623676657676697,0.4728586673736572,-0.0577082596719265,0.3770493268966675,0.3441050052642822,-0.09746821969747543,0.38326507806777954,0.2576697766780853,-0.1319705694913864,0.3941830098628998,0.19383761286735535,-0.1503923386335373,0.4269513785839081,0.46785658597946167,-0.03784938156604767,0.45301491022109985,0.32744893431663513,-0.07724162191152573,0.47726359963417053,0.24056988954544067,-0.1174190491437912,0.4969569742679596,0.1729505956172943,-0.1374228447675705,0.47017911076545715,0.4920870363712311,-0.03043089620769024,0.5083889961242676,0.41464006900787354,-0.12613895535469055,0.496366947889328,0.5098023414611816,-0.1852303296327591,0.47946739196777344,0.5878926515579224,-0.18842071294784546,0.507129430770874,0.5304808020591736,-0.02606530487537384,0.5299012660980225,0.5016559958457947,-0.1342499554157257,0.5130549073219299,0.5760866403579712,-0.1820801943540573,0.48821207880973816,0.641388475894928,-0.18128526210784912,23
G:\sign 23-tasmi\resized (47).jpg,0.44297730922698975,0.7331966757774353,-0.0001395887229591608,0.39035189151763916,0.6984951496124268,-0.10481829196214676,0.3848918676376343,0.599431037902832,-0.140250563621521,0.4196690320968628,0.4947080612182617,-0.15815584361553192,0.44409143924713135,0.41349565982818604,-0.16736465692520142,0.3745940625667572,0.4717211425304413,-0.04473187029361725,0.3752019703388214,0.3405332565307617,-0.08247927576303482,0.3810352385044098,0.25662827491760254,-0.11348140239715576,0.3917708992958069,0.1938473880290985,-0.12882466614246368,0.42670831084251404,0.46639710664749146,-0.027881590649485588,0.4499797224998474,0.3276597857475281,-0.0645245835185051,0.47246795892715454,0.23912684619426727,-0.10023004561662674,0.49239087104797363,0.16949862241744995,-0.11589570343494415,0.47150251269340515,0.4923801124095917,-0.024990616366267204,0.5060827136039734,0.4143295884132385,-0.12386208027601242,0.49274319410324097,0.5101912021636963,-0.18095287680625916,0.47806984186172485,0.5890824794769287,-0.18153662979602814,0.5105474591255188,0.5316540598869324,-0.024527831003069878,0.5330936312675476,0.4954310953617096,-0.1304447203874588,0.5130804777145386,0.5703152418136597,-0.17739474773406982,0.4872337877750397,0.6352393627166748,-0.17685465514659882,23
G:\sign 23-tasmi\resized (48).jpg,0.4411875605583191,0.7300141453742981,-0.00014933878264855593,0.38685858249664307,0.6935932040214539,-0.10128538310527802,0.38009321689605713,0.5948373675346375,-0.13668715953826904,0.41248297691345215,0.4918554127216339,-0.1562630981206894,0.43668320775032043,0.4102930426597595,-0.17202669382095337,0.373277485370636,0.4636397659778595,-0.03793511539697647,0.3751150667667389,0.33678874373435974,-0.07019287347793579,0.38277292251586914,0.25483015179634094,-0.09902875870466232,0.3947794735431671,0.1930461823940277,-0.11399871110916138,0.4244203269481659,0.4584815502166748,-0.02324196696281433,0.4510015547275543,0.31954655051231384,-0.05744053050875664,0.4749203622341156,0.2363484501838684,-0.09271007776260376,0.4946373999118805,0.1687750518321991,-0.10966303199529648,0.4685443341732025,0.48382893204689026,-0.02210810035467148,0.5034375786781311,0.4003062844276428,-0.1146688386797905,0.48939627408981323,0.49340784549713135,-0.17286252975463867,0.47363632917404175,0.5702072381973267,-0.17609408497810364,0.5063156485557556,0.5254150629043579,-0.024108244106173515,0.525427520275116,0.49002766609191895,-0.12812979519367218,0.5059689283370972,0.564102053642273,-0.1767706573009491,0.4805549085140228,0.6303960084915161,-0.17772728204727173,23
G:\sign 23-tasmi\resized (49).jpg,0.4407911002635956,0.7302168607711792,-0.00014864804688841105,0.38466450572013855,0.6973201036453247,-0.09995149075984955,0.3764505982398987,0.5975841283798218,-0.13510942459106445,0.40755730867385864,0.4926601052284241,-0.15486998856067657,0.43117403984069824,0.4099408686161041,-0.16986031830310822,0.37046340107917786,0.4685923457145691,-0.042683087289333344,0.37296077609062195,0.3385704755783081,-0.07717151939868927,0.3785412013530731,0.2550871968269348,-0.10695984959602356,0.38834965229034424,0.19206181168556213,-0.12320667505264282,0.4224895238876343,0.46377402544021606,-0.02952449396252632,0.4501633644104004,0.32325369119644165,-0.0685984417796135,0.47269558906555176,0.23563404381275177,-0.10715443640947342,0.49168461561203003,0.16408765316009521,-0.12655843794345856,0.4670718312263489,0.4883767366409302,-0.028829026967287064,0.49947723746299744,0.40990617871284485,-0.1276250183582306,0.48569607734680176,0.5078195929527283,-0.18692156672477722,0.47174546122550964,0.5874786972999573,-0.19008205831050873,0.5062531232833862,0.5258834958076477,-0.030665365979075432,0.52520352602005,0.4906591773033142,-0.13698463141918182,0.5065068602561951,0.5678473114967346,-0.18475699424743652,0.48210325837135315,0.6347525119781494,-0.1854386180639267,23
G:\sign 23-tasmi\resized (50).jpg,0.4334913492202759,0.7164269089698792,-0.0001207316672662273,0.3789927363395691,0.6910678148269653,-0.1076466366648674,0.37312382459640503,0.5966259241104126,-0.14930273592472076,0.403679221868515,0.49521535634994507,-0.1723582148551941,0.42573848366737366,0.4145599603652954,-0.192722886800766,0.3662627637386322,0.4625694751739502,-0.06862940639257431,0.3691996932029724,0.33784544467926025,-0.11382303386926651,0.37535154819488525,0.2543908655643463,-0.15276099741458893,0.38575905561447144,0.19054612517356873,-0.1737411618232727,0.4177755117416382,0.4578019082546234,-0.05240146070718765,0.44743359088897705,0.3202754259109497,-0.09688779711723328,0.4724922180175781,0.23587140440940857,-0.14216938614845276,0.4921541213989258,0.1650991439819336,-0.1667255312204361,0.46105286478996277,0.48286670446395874,-0.04883602261543274,0.4999370276927948,0.40828055143356323,-0.14908194541931152,0.48473143577575684,0.5082466006278992,-0.20772191882133484,0.46599769592285156,0.5873271822929382,-0.2110864520072937,0.4986094832420349,0.5216389894485474,-0.04719417914748192,0.5196635127067566,0.4922667145729065,-0.15277929604053497,0.49978262186050415,0.5697627067565918,-0.19579380750656128,0.47184112668037415,0.6353665590286255,-0.1920875906944275,23
G:\sign 23-tasmi\resized (51).jpg,0.4241100549697876,0.7364721298217773,-0.00014627976634074003,0.37200188636779785,0.6970912218093872,-0.10026758909225464,0.3646185100078583,0.5984543561935425,-0.13769634068012238,0.3974354565143585,0.49704307317733765,-0.16119830310344696,0.4242900311946869,0.41451123356819153,-0.17743508517742157,0.35883286595344543,0.4682662785053253,-0.036534469574689865,0.36050960421562195,0.33967986702919006,-0.06962455064058304,0.367363840341568,0.2579040229320526,-0.09647223353385925,0.3785235285758972,0.19374486804008484,-0.11085914820432663,0.4113393723964691,0.46500661969184875,-0.024743404239416122,0.43690478801727295,0.326202929019928,-0.059674423187971115,0.4597080945968628,0.23839056491851807,-0.09520993381738663,0.4798542261123657,0.16567716002464294,-0.11196105927228928,0.4558441638946533,0.4930402636528015,-0.026327013969421387,0.48922377824783325,0.41553571820259094,-0.12591470777988434,0.47079920768737793,0.5141203999519348,-0.18045562505722046,0.45405659079551697,0.5916167497634888,-0.17924141883850098,0.49430587887763977,0.5357194542884827,-0.0310911163687706,0.515427827835083,0.49533766508102417,-0.13517849147319794,0.4925927519798279,0.5704566836357117,-0.1788538098335266,0.4657333493232727,0.6355248689651489,-0.17597350478172302,23
G:\sign 23-tasmi\resized (52).jpg,0.4218309819698334,0.7255114316940308,-0.0001012107968563214,0.3642825186252594,0.6890403032302856,-0.08975908160209656,0.35651257634162903,0.590038537979126,-0.1252344846725464,0.39626967906951904,0.48672813177108765,-0.14575771987438202,0.4291943311691284,0.40860113501548767,-0.15756762027740479,0.35357460379600525,0.4733451306819916,-0.04090514034032822,0.3568066656589508,0.3432687520980835,-0.07693171501159668,0.3632388114929199,0.26097625494003296,-0.1099923774600029,0.3734774589538574,0.19592320919036865,-0.12869733572006226,0.4079550802707672,0.4683745205402374,-0.03473631292581558,0.4342913329601288,0.3312563896179199,-0.07366406172513962,0.4555434584617615,0.24136637151241302,-0.11444567143917084,0.47526076436042786,0.16676285862922668,-0.13466866314411163,0.4542465806007385,0.49336355924606323,-0.03979725390672684,0.48546600341796875,0.42117857933044434,-0.1416829526424408,0.4659338593482971,0.5250213742256165,-0.19686903059482574,0.4501274824142456,0.6092602014541626,-0.19384020566940308,0.4952142834663391,0.5335755944252014,-0.04621521756052971,0.511871874332428,0.496853768825531,-0.15053635835647583,0.4885988235473633,0.5755458474159241,-0.19272612035274506,0.4626610577106476,0.6437662243843079,-0.18655866384506226,23
G:\sign 23-tasmi\resized (53).jpg,0.421490877866745,0.7397803664207458,-6.476254930021241e-05,0.3626766502857208,0.6929318308830261,-0.07933890074491501,0.348840594291687,0.5883603692054749,-0.11116163432598114,0.38503092527389526,0.48390376567840576,-0.1361294686794281,0.4197806715965271,0.40993183851242065,-0.15286341309547424,0.34717079997062683,0.4745887517929077,-0.00828919094055891,0.34643158316612244,0.3427872359752655,-0.03422999382019043,0.35691916942596436,0.262634813785553,-0.05892292410135269,0.3709244728088379,0.19901525974273682,-0.06863915920257568,0.4015135169029236,0.4707363247871399,-0.0037452548276633024,0.42668843269348145,0.33376961946487427,-0.0314643457531929,0.4487588107585907,0.2444552779197693,-0.07030712068080902,0.4694668650627136,0.17375773191452026,-0.09294214844703674,0.44764506816864014,0.4996577501296997,-0.011306886561214924,0.48013749718666077,0.41572305560112,-0.10828336328268051,0.4595116376876831,0.5184227228164673,-0.16233791410923004,0.44295403361320496,0.6021542549133301,-0.15833193063735962,0.4887314438819885,0.5435894131660461,-0.018749460577964783,0.5071404576301575,0.4972407817840576,-0.12310899049043655,0.481508731842041,0.574643611907959,-0.16572849452495575,0.4553358256816864,0.636984646320343,-0.16247998178005219,23
G:\sign 23-tasmi\resized (54).jpg,0.500576913356781,0.8024330139160156,-7.61691335355863e-05,0.5738738775253296,0.7493640780448914,0.03754610940814018,0.6002586483955383,0.6441876888275146,0.04114849865436554,0.5807601809501648,0.5650680661201477,0.053064849227666855,0.5506869554519653,0.5109314918518066,0.07195816189050674,0.5974739193916321,0.5746634602546692,-0.08304413408041,0.5995135307312012,0.39470145106315613,-0.09062544256448746,0.597809910774231,0.3013482093811035,-0.08703343570232391,0.5939658284187317,0.23913371562957764,-0.08711422234773636,0.5377429723739624,0.5657400488853455,-0.07663718611001968,0.52128666639328,0.38912153244018555,-0.06527827680110931,0.5185056924819946,0.2977607250213623,-0.02483190782368183,0.5137962698936462,0.23886337876319885,-0.0037913171108812094,0.4820510447025299,0.5810797810554504,-0.05786311253905296,0.48566222190856934,0.4702562689781189,0.012154270894825459,0.4959155321121216,0.49835678935050964,0.06256232410669327,0.5001175403594971,0.5310574769973755,0.07336001098155975,0.437744140625,0.6048688888549805,-0.03890193626284599,0.4592040181159973,0.5476236343383789,0.03221176192164421,0.4701143801212311,0.5753732919692993,0.06539846956729889,0.4715297520160675,0.6029471158981323,0.07043944299221039,23
G:\sign 23-tasmi\resized (55).jpg,0.4981634020805359,0.8073984384536743,-5.325481470208615e-05,0.5674946308135986,0.7529411911964417,0.04458310082554817,0.5919885039329529,0.6481533050537109,0.045130278915166855,0.5716764330863953,0.5676880478858948,0.050250519067049026,0.5407812595367432,0.5124311447143555,0.06279356777667999,0.6025499701499939,0.5807696580886841,-0.08014117181301117,0.5994579792022705,0.3991760015487671,-0.08237016201019287,0.5950045585632324,0.30606135725975037,-0.07381253689527512,0.5917037725448608,0.24253037571907043,-0.07053083926439285,0.5429716110229492,0.5698159337043762,-0.08139868825674057,0.5244055986404419,0.39027994871139526,-0.07421383261680603,0.5184025168418884,0.2991296648979187,-0.036481838673353195,0.5128800272941589,0.24167102575302124,-0.01844414696097374,0.4853421747684479,0.582667887210846,-0.06987527757883072,0.48201245069503784,0.4695836007595062,-0.0006438699783757329,0.4894099831581116,0.5026229619979858,0.05056807026267052,0.4936414062976837,0.5394151210784912,0.06115119159221649,0.437772274017334,0.6048394441604614,-0.05767977982759476,0.45274341106414795,0.544279932975769,0.014864658005535603,0.4611795246601105,0.5762302279472351,0.04954807087779045,0.46217310428619385,0.6074200868606567,0.053617123514413834,23
G:\sign 23-tasmi\resized (56).jpg,0.500878095626831,0.810630202293396,-5.4964715673122555e-05,0.5722976326942444,0.7536876797676086,0.03608885779976845,0.5994818210601807,0.6466774940490723,0.04249611869454384,0.5787724852561951,0.5659389495849609,0.057700883597135544,0.5483452081680298,0.5090242028236389,0.07922541350126266,0.5970720648765564,0.5772750973701477,-0.07985084503889084,0.5994236469268799,0.3983786702156067,-0.08762912452220917,0.5975032448768616,0.3048115670681,-0.08251826465129852,0.5931318998336792,0.24009546637535095,-0.08018012344837189,0.5382325053215027,0.5693390369415283,-0.07261821627616882,0.5231328010559082,0.3922484517097473,-0.06305932253599167,0.5199633240699768,0.30369269847869873,-0.021710650995373726,0.5145232677459717,0.2441057562828064,0.0017423012759536505,0.48310816287994385,0.5839555859565735,-0.05376487225294113,0.487263023853302,0.4602436125278473,0.0026764606591314077,0.4979473054409027,0.4679858088493347,0.05515745282173157,0.5023309588432312,0.48687875270843506,0.07447706907987595,0.437976211309433,0.6063646078109741,-0.033753734081983566,0.4603258967399597,0.5398761034011841,0.02900298312306404,0.47218000888824463,0.5635738968849182,0.06728070974349976,0.47475188970565796,0.5905416011810303,0.08026056736707687,23
G:\sign 23-tasmi\resized (57).jpg,0.5002896785736084,0.8040529489517212,-6.783532444387674e-05,0.569378674030304,0.747732400894165,0.04255235567688942,0.5965100526809692,0.6442251205444336,0.04628660902380943,0.575878381729126,0.5643997192382812,0.05501176789402962,0.5453424453735352,0.5096442103385925,0.07053592801094055,0.6002712249755859,0.5776920318603516,-0.07220980525016785,0.6014378666877747,0.39717718958854675,-0.08106961101293564,0.5996289849281311,0.3029576539993286,-0.07842909544706345,0.5965754985809326,0.23735028505325317,-0.0763348862528801,0.5432215332984924,0.5693315863609314,-0.07246987521648407,0.5279985666275024,0.3906986713409424,-0.0674545094370842,0.5243250727653503,0.30102765560150146,-0.02742151729762554,0.5205212235450745,0.2430834174156189,-0.004416211042553186,0.4877431392669678,0.5836387276649475,-0.06205148249864578,0.4858536720275879,0.4606616497039795,-0.004479062743484974,0.4939224123954773,0.4808843433856964,0.04586946591734886,0.49910563230514526,0.5103062987327576,0.06147868558764458,0.4409751892089844,0.6062287092208862,-0.050358161330223083,0.456817090511322,0.5387111306190491,0.014563440345227718,0.4664236605167389,0.5669617056846619,0.05199360102415085,0.4691915214061737,0.598323404788971,0.06147291883826256,23
G:\sign 23-tasmi\resized (58).jpg,0.49868687987327576,0.7975802421569824,-6.760551332263276e-05,0.5681424736976624,0.746569037437439,0.04055842384696007,0.5956383943557739,0.6440662145614624,0.04133346676826477,0.5780190229415894,0.563940167427063,0.047003377228975296,0.5485562086105347,0.5090175867080688,0.06085508316755295,0.6001949310302734,0.5779647827148438,-0.08109709620475769,0.6013512015342712,0.39791369438171387,-0.09318498522043228,0.5989782214164734,0.3026478886604309,-0.09139204025268555,0.5947695970535278,0.23637324571609497,-0.08964981138706207,0.5423338413238525,0.5679275989532471,-0.07991562783718109,0.5243645310401917,0.3917810022830963,-0.07488414645195007,0.5182275176048279,0.3023271858692169,-0.03400077298283577,0.5130518674850464,0.24570626020431519,-0.011333026923239231,0.48673367500305176,0.5818392634391785,-0.06819070130586624,0.48259034752845764,0.4668125510215759,-0.005427005235105753,0.48919978737831116,0.49650537967681885,0.04698104038834572,0.4942858815193176,0.5319666266441345,0.06117570027709007,0.44028931856155396,0.6042029857635498,-0.055661555379629135,0.45297083258628845,0.5433619022369385,0.011816552840173244,0.46064653992652893,0.5733712911605835,0.046372219920158386,0.46242207288742065,0.6042163968086243,0.05196744576096535,23
G:\sign 23-tasmi\resized (59).jpg,0.5032447576522827,0.7980064153671265,-3.7273322959663346e-05,0.5723826289176941,0.7446836829185486,0.03409479185938835,0.5972824692726135,0.6401992440223694,0.03399423509836197,0.5749641060829163,0.5631257891654968,0.04392068833112717,0.5417213439941406,0.5110620856285095,0.061272189021110535,0.5973334908485413,0.5715870261192322,-0.0881676971912384,0.6025105118751526,0.395006000995636,-0.09612627327442169,0.6020130515098572,0.30197620391845703,-0.09930440038442612,0.5985959768295288,0.2370758354663849,-0.10638611018657684,0.537434995174408,0.5641708970069885,-0.08286429196596146,0.5222978591918945,0.39038214087486267,-0.0719020813703537,0.5184981226921082,0.2986760139465332,-0.041687436401844025,0.5119247436523438,0.2375076711177826,-0.030683470889925957,0.48156648874282837,0.579461932182312,-0.0643211305141449,0.4849379360675812,0.46970558166503906,0.004714475013315678,0.4985928535461426,0.5020372867584229,0.05236000567674637,0.5044329166412354,0.5371285080909729,0.05848809704184532,0.43688422441482544,0.6025158762931824,-0.046505119651556015,0.4579717218875885,0.5424478054046631,0.023522112518548965,0.46935102343559265,0.5722320675849915,0.05574289336800575,0.4712056517601013,0.5996943116188049,0.05879884213209152,23
G:\sign 23-tasmi\resized (60).jpg,0.5025420188903809,0.7996624708175659,-4.138802250963636e-05,0.5724633932113647,0.7459397315979004,0.038052335381507874,0.5972502827644348,0.6444491147994995,0.039513882249593735,0.576632022857666,0.5697130560874939,0.050439681857824326,0.5444448590278625,0.5197135210037231,0.06857035309076309,0.5982019305229187,0.5715286731719971,-0.08586675673723221,0.6015043258666992,0.3947805166244507,-0.0926460325717926,0.5999453067779541,0.3022307753562927,-0.09382428228855133,0.5961278676986694,0.2380276918411255,-0.09899956732988358,0.5384466648101807,0.5641118884086609,-0.08222569525241852,0.5232448577880859,0.38824722170829773,-0.07339979708194733,0.5190503597259521,0.29507482051849365,-0.04516788199543953,0.5128767490386963,0.23242682218551636,-0.03522399812936783,0.48157674074172974,0.58016437292099,-0.06438447535037994,0.48364126682281494,0.4695884883403778,0.0033716363832354546,0.49697184562683105,0.5029250979423523,0.051147062331438065,0.5034818649291992,0.5385161638259888,0.05772716552019119,0.43590956926345825,0.6042467951774597,-0.047189436852931976,0.45534753799438477,0.5438833832740784,0.02381707727909088,0.466894268989563,0.5737394690513611,0.056097362190485,0.4694989323616028,0.6010744571685791,0.05897868797183037,23
G:\sign 23-tasmi\resized (61).jpg,0.5000934600830078,0.8017956018447876,-5.889471140108071e-05,0.5709090232849121,0.7456718683242798,0.03394833579659462,0.594837486743927,0.6408325433731079,0.03706943616271019,0.5720117688179016,0.5622771382331848,0.049737587571144104,0.5387210249900818,0.5086939334869385,0.06736884266138077,0.5962271690368652,0.5664767026901245,-0.08467455208301544,0.6001214981079102,0.38959968090057373,-0.09035792946815491,0.5989878177642822,0.2967725396156311,-0.09139421582221985,0.5959177017211914,0.23393374681472778,-0.09537012875080109,0.5370835661888123,0.5608128309249878,-0.07736823707818985,0.5221808552742004,0.38311445713043213,-0.06286486238241196,0.5175483822822571,0.2910446524620056,-0.030347546562552452,0.511489748954773,0.22848889231681824,-0.01557837799191475,0.48110702633857727,0.5791729688644409,-0.05588596686720848,0.48408228158950806,0.46304577589035034,0.009798843413591385,0.49698033928871155,0.493309885263443,0.055750951170921326,0.5035849809646606,0.5272005796432495,0.06328847259283066,0.43600067496299744,0.6045722961425781,-0.035268109291791916,0.457103967666626,0.5419327020645142,0.03481203690171242,0.46909666061401367,0.5703511238098145,0.06604895740747452,0.47220131754875183,0.5971918702125549,0.07051005959510803,23
G:\sign 23-tasmi\resized (62).jpg,0.4998638927936554,0.785914421081543,-6.124279025243595e-05,0.5684367418289185,0.7313107252120972,0.02922056056559086,0.5918609499931335,0.6265371441841125,0.025318464264273643,0.5671722888946533,0.5472858548164368,0.03145361319184303,0.5321117043495178,0.49631813168525696,0.0449814647436142,0.5933138132095337,0.564628541469574,-0.09976299107074738,0.593803882598877,0.38669729232788086,-0.10935686528682709,0.5915171504020691,0.295907199382782,-0.1080959364771843,0.5886622071266174,0.23365026712417603,-0.11172280460596085,0.5332755446434021,0.5597856640815735,-0.09510540962219238,0.51593017578125,0.38286781311035156,-0.09007997810840607,0.5131299495697021,0.29150599241256714,-0.05816950276494026,0.5079319477081299,0.23383495211601257,-0.045451968908309937,0.4773668944835663,0.5771714448928833,-0.07754447311162949,0.47794273495674133,0.46418848633766174,-0.011163978837430477,0.4907812774181366,0.4955820143222809,0.03864529728889465,0.4962499141693115,0.530634880065918,0.0465073324739933,0.4334269165992737,0.6023128032684326,-0.0612373948097229,0.4533279538154602,0.5423920750617981,0.005912249907851219,0.4651092290878296,0.571233332157135,0.037624940276145935,0.4663613438606262,0.5986030697822571,0.04043925926089287,23
G:\sign 23-tasmi\resized (63).jpg,0.49626216292381287,0.7870142459869385,-7.044141966616735e-05,0.5679271817207336,0.7349535822868347,0.03436313942074776,0.5941848754882812,0.6330123543739319,0.03516068309545517,0.5737730860710144,0.5586920380592346,0.0457119382917881,0.5415205955505371,0.5104589462280273,0.06320960819721222,0.5903810858726501,0.5624168515205383,-0.09103911370038986,0.5927361249923706,0.3852383494377136,-0.10100829601287842,0.590627133846283,0.29339998960494995,-0.10137563943862915,0.586108386516571,0.2315913736820221,-0.10457327216863632,0.5304176211357117,0.5544145703315735,-0.08482112735509872,0.5141356587409973,0.3793063759803772,-0.07743292301893234,0.5105406045913696,0.28868696093559265,-0.0436742827296257,0.5052222013473511,0.22987505793571472,-0.02823444828391075,0.47475939989089966,0.5708621740341187,-0.06538967788219452,0.4801476299762726,0.4605589210987091,0.000797397515270859,0.49074482917785645,0.4857994019985199,0.049588412046432495,0.49416089057922363,0.515540599822998,0.059909019619226456,0.4297448694705963,0.5958454608917236,-0.04615596681833267,0.4550580680370331,0.5394070148468018,0.022232623770833015,0.4670562148094177,0.5676326751708984,0.05619102716445923,0.46779289841651917,0.5954037308692932,0.06260135024785995,23
G:\sign 23-tasmi\resized (64).jpg,0.4953753352165222,0.7845667600631714,-7.758707215543836e-05,0.5659874081611633,0.7297943830490112,0.03858928754925728,0.5918078422546387,0.6286032795906067,0.039918094873428345,0.5730386972427368,0.5536099672317505,0.04967352747917175,0.5418175458908081,0.5035857558250427,0.06760941445827484,0.5886759161949158,0.5613846182823181,-0.0855688601732254,0.5908604264259338,0.3826681971549988,-0.09448419511318207,0.5885851979255676,0.290005624294281,-0.09389667958021164,0.584022581577301,0.22717556357383728,-0.09524459391832352,0.5288757085800171,0.5533699989318848,-0.08101405948400497,0.5125395059585571,0.37971556186676025,-0.07157590240240097,0.5094506144523621,0.28977686166763306,-0.03297559171915054,0.5052133798599243,0.2327902913093567,-0.013365406543016434,0.473200261592865,0.5691941976547241,-0.0640161782503128,0.47495344281196594,0.4595388174057007,0.0052480376325547695,0.48503249883651733,0.48782220482826233,0.055728599429130554,0.4894046187400818,0.5211100578308105,0.06595797091722488,0.4288485050201416,0.5932509899139404,-0.04687682166695595,0.4498010277748108,0.5354331135749817,0.025650398805737495,0.4606688320636749,0.5639374256134033,0.05963757261633873,0.4615331292152405,0.5924069881439209,0.06391376256942749,23
G:\sign 23-tasmi\resized (65).jpg,0.49337607622146606,0.7807623744010925,-7.80110276537016e-05,0.5598090887069702,0.7241142988204956,0.04442572593688965,0.5832926034927368,0.6231288313865662,0.04532771185040474,0.5636135935783386,0.5436897277832031,0.049603987485170364,0.5329399704933167,0.4882044494152069,0.06100741773843765,0.5904922485351562,0.5627744197845459,-0.07688692957162857,0.5892073512077332,0.38383257389068604,-0.08612644672393799,0.5859336256980896,0.2907852530479431,-0.08415912091732025,0.5814951062202454,0.22574013471603394,-0.08316156268119812,0.5333383083343506,0.5556452870368958,-0.07957186549901962,0.5131221413612366,0.3792750835418701,-0.07455501705408096,0.5063691139221191,0.28972500562667847,-0.036909714341163635,0.5004924535751343,0.23295313119888306,-0.017065754160284996,0.4788893163204193,0.5702337026596069,-0.07056557387113571,0.4732724726200104,0.4555007219314575,-0.004753116052597761,0.4812275767326355,0.4873557686805725,0.04718567803502083,0.48658639192581177,0.5237180590629578,0.05971495062112808,0.433334082365036,0.5923048257827759,-0.06112309917807579,0.4462839365005493,0.5285525321960449,0.007307582534849644,0.45499908924102783,0.5579628944396973,0.041539229452610016,0.4569324851036072,0.5876044631004333,0.04689574986696243,23
G:\sign 23-tasmi\resized (66).jpg,0.4991459250450134,0.7740211486816406,-3.497798024909571e-05,0.5651426911354065,0.720276951789856,0.030641835182905197,0.5876394510269165,0.6176004409790039,0.02866281196475029,0.5621379613876343,0.5434854626655579,0.036906976252794266,0.526768684387207,0.495486319065094,0.053331710398197174,0.5879907608032227,0.5543910264968872,-0.09431017190217972,0.5885631442070007,0.3792385756969452,-0.10713966190814972,0.5852850079536438,0.28777480125427246,-0.10889056324958801,0.5805143117904663,0.224918395280838,-0.11404836922883987,0.5293248891830444,0.5503447651863098,-0.09015090018510818,0.5102100372314453,0.37872105836868286,-0.08770540356636047,0.5054030418395996,0.2893959879875183,-0.058065082877874374,0.49920332431793213,0.23200446367263794,-0.047071825712919235,0.4742469787597656,0.5684298276901245,-0.07381287962198257,0.4727898836135864,0.46039775013923645,-0.011786410585045815,0.4851802885532379,0.4892473518848419,0.03605999797582626,0.4911766052246094,0.5218746662139893,0.043255727738142014,0.4311889708042145,0.5933796763420105,-0.05823608487844467,0.44925323128700256,0.5364763140678406,0.005881640128791332,0.46129241585731506,0.5651659965515137,0.03841568902134895,0.4638430178165436,0.5916639566421509,0.04243073984980583,23
