Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (43).jpg,0.5018841028213501,0.28998905420303345,-0.0001446513633709401,0.5570583939552307,0.33508825302124023,-0.03959093242883682,0.5997465252876282,0.41252702474594116,-0.06921377032995224,0.6062218546867371,0.4849398732185364,-0.09879094362258911,0.5751525163650513,0.5308251976966858,-0.11833983659744263,0.5572853684425354,0.5177201628684998,-0.017762666568160057,0.5729358196258545,0.5929396748542786,-0.050682153552770615,0.57491534948349,0.562955915927887,-0.0834343284368515,0.5675370693206787,0.5249897241592407,-0.10530410706996918,0.5171813368797302,0.5305969715118408,-0.018809931352734566,0.5211891531944275,0.6470597386360168,-0.023843972012400627,0.5230695009231567,0.7024434208869934,-0.04105150327086449,0.5238903164863586,0.7428861856460571,-0.050026774406433105,0.477409690618515,0.5176619291305542,-0.025562379509210587,0.46994295716285706,0.6236212253570557,-0.030129792168736458,0.46595078706741333,0.6782268285751343,-0.03784479200839996,0.46489283442497253,0.7285906076431274,-0.044210150837898254,0.437180757522583,0.48655402660369873,-0.03915158659219742,0.41335657238960266,0.5560001730918884,-0.04695805162191391,0.40044185519218445,0.5965263843536377,-0.04947509616613388,0.3933181166648865,0.6433438658714294,-0.047746364027261734,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (44).jpg,0.5026659369468689,0.288390576839447,-0.00014177904813550413,0.5566709041595459,0.3350396752357483,-0.0402691476047039,0.5982826352119446,0.41077136993408203,-0.0703502967953682,0.6069545149803162,0.48304909467697144,-0.10096833109855652,0.5786374807357788,0.5327143669128418,-0.12133315205574036,0.5565299391746521,0.5144275426864624,-0.016057780012488365,0.573018491268158,0.5922279357910156,-0.04998291656374931,0.5739911198616028,0.5635163187980652,-0.0835312008857727,0.5654374957084656,0.525032103061676,-0.10448725521564484,0.5161925554275513,0.5272240042686462,-0.01649869978427887,0.5201390385627747,0.6447607278823853,-0.023645708337426186,0.5219675302505493,0.702100396156311,-0.04228832200169563,0.5229978561401367,0.7432413697242737,-0.05192379280924797,0.4766722023487091,0.5148517489433289,-0.022329578176140785,0.4682706594467163,0.6216390132904053,-0.0273202583193779,0.46392232179641724,0.6776747703552246,-0.033751584589481354,0.46228235960006714,0.7272847890853882,-0.03820101544260979,0.4371907711029053,0.4847649931907654,-0.03501734510064125,0.41289612650871277,0.5552487969398499,-0.04134844243526459,0.4002254903316498,0.5965962409973145,-0.04178119823336601,0.39332178235054016,0.6426133513450623,-0.037843503057956696,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (45).jpg,0.49177390336990356,0.2855735123157501,-0.00012518040603026748,0.5457595586776733,0.3319397568702698,-0.0373789444565773,0.5898140668869019,0.41034775972366333,-0.06060756370425224,0.6018608808517456,0.48333147168159485,-0.08398446440696716,0.5770595669746399,0.5302668809890747,-0.09841044247150421,0.545747697353363,0.5103087425231934,-0.0026404487434774637,0.5613073110580444,0.5903833508491516,-0.031726736575365067,0.5631434917449951,0.5603439807891846,-0.06547055393457413,0.5565879940986633,0.5210223197937012,-0.08689449727535248,0.5062044262886047,0.5238116383552551,-0.001595857902429998,0.5099376440048218,0.6399531960487366,0.0009344834252260625,0.5120970010757446,0.6986497640609741,-0.013222495093941689,0.5142076015472412,0.7433426976203918,-0.02084086462855339,0.46726560592651367,0.5131002068519592,-0.007585405372083187,0.45839017629623413,0.6176624894142151,-0.00761701725423336,0.4541475474834442,0.674248218536377,-0.01264104526489973,0.45414140820503235,0.7250152826309204,-0.015647074207663536,0.42751359939575195,0.48531684279441833,-0.019733572378754616,0.4041539430618286,0.5552193522453308,-0.025234855711460114,0.3909592032432556,0.5970466136932373,-0.02504207380115986,0.3843407928943634,0.642600417137146,-0.021195758134126663,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (46).jpg,0.4906504154205322,0.27350103855133057,-0.00012713897740468383,0.545889139175415,0.3232160806655884,-0.03798149153590202,0.5894008278846741,0.4096931219100952,-0.061816468834877014,0.5971052646636963,0.49053049087524414,-0.0857633724808693,0.5684048533439636,0.5365222692489624,-0.1000005304813385,0.5471051335334778,0.5079283714294434,0.0007330543012358248,0.5629215836524963,0.588382363319397,-0.026369094848632812,0.5637844204902649,0.5624721050262451,-0.06069926172494888,0.5562801957130432,0.5258091688156128,-0.0837903544306755,0.5059919357299805,0.5227659940719604,0.0022035737056285143,0.5101721286773682,0.6381223201751709,0.008010605350136757,0.5113188028335571,0.6974649429321289,-0.004610711708664894,0.5123607516288757,0.7418287396430969,-0.010996900498867035,0.4659685492515564,0.5127582550048828,-0.004478943068534136,0.45918041467666626,0.6191184520721436,-0.0015696502523496747,0.4552980065345764,0.6756084561347961,-0.003587874583899975,0.45449405908584595,0.7253425717353821,-0.005019452888518572,0.42488306760787964,0.484605610370636,-0.016992326825857162,0.40316832065582275,0.5563313364982605,-0.02060587890446186,0.39053022861480713,0.5983286499977112,-0.01760549657046795,0.38322365283966064,0.6428740620613098,-0.010980364866554737,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (47).jpg,0.4920685887336731,0.28408318758010864,-0.00013165888958610594,0.5466671586036682,0.33048543334007263,-0.03698783367872238,0.5903506278991699,0.4115584194660187,-0.061303336173295975,0.5986552238464355,0.4884112477302551,-0.08579092472791672,0.5689949989318848,0.535567045211792,-0.10103508830070496,0.5479770302772522,0.5129141807556152,-0.0023273855913430452,0.5631411671638489,0.592198371887207,-0.027853529900312424,0.5624325275421143,0.5608195066452026,-0.058133915066719055,0.5537837743759155,0.5218726992607117,-0.07864678651094437,0.5075647234916687,0.5271183252334595,-0.0024058984126895666,0.5107553601264954,0.6436858177185059,0.0012589057441800833,0.5121339559555054,0.7017599940299988,-0.010827532969415188,0.5131454467773438,0.745478630065918,-0.01655355468392372,0.4681943356990814,0.5168332457542419,-0.008911793120205402,0.45987361669540405,0.6229944229125977,-0.008982326835393906,0.45567911863327026,0.6784307956695557,-0.012968572787940502,0.45455402135849,0.7280890941619873,-0.014721106737852097,0.4280312955379486,0.48892873525619507,-0.021819546818733215,0.40412482619285583,0.5588904023170471,-0.027478758245706558,0.39117348194122314,0.5996588468551636,-0.026833323761820793,0.3839222192764282,0.6440239548683167,-0.02212417684495449,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (48).jpg,0.49221503734588623,0.28811708092689514,-0.0001294101239182055,0.5468931198120117,0.3339766561985016,-0.035225577652454376,0.5916808247566223,0.41445207595825195,-0.058125149458646774,0.6024322509765625,0.49105656147003174,-0.08154691755771637,0.5731976628303528,0.5379485487937927,-0.09551925212144852,0.5462026596069336,0.5140652060508728,-0.0005642663454636931,0.5633580684661865,0.5950868129730225,-0.02928030490875244,0.5641199946403503,0.5662631988525391,-0.06123336777091026,0.5560811161994934,0.5278974771499634,-0.08140137046575546,0.5066657066345215,0.5278664231300354,-0.0009390029590576887,0.5113864541053772,0.6426703333854675,-6.486921483883634e-05,0.5132808089256287,0.7009907364845276,-0.014618992805480957,0.5147768259048462,0.7453941106796265,-0.021577833220362663,0.4676080346107483,0.5167373418807983,-0.007932311855256557,0.4594463109970093,0.6212042570114136,-0.008899281732738018,0.45551660656929016,0.6781148910522461,-0.013972433283925056,0.4552466571331024,0.7282649874687195,-0.01624828390777111,0.4277300536632538,0.48826950788497925,-0.020891258493065834,0.40369582176208496,0.557353138923645,-0.026608522981405258,0.390082985162735,0.5987634062767029,-0.025575123727321625,0.38278263807296753,0.642756462097168,-0.019586045295000076,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (49).jpg,0.4888274669647217,0.2811514735221863,-0.00012237024202477187,0.5443394780158997,0.329410582780838,-0.03897953778505325,0.5893188118934631,0.4117348790168762,-0.06300416588783264,0.5982212424278259,0.48952263593673706,-0.08662217110395432,0.5695269107818604,0.5357609987258911,-0.10123831033706665,0.5479332804679871,0.5116763710975647,3.4713983041001484e-05,0.5637384653091431,0.5930328965187073,-0.02749779261648655,0.5633945465087891,0.5658963918685913,-0.0620841383934021,0.5551068782806396,0.5274791121482849,-0.08486750721931458,0.5066819787025452,0.5273343920707703,0.002227512653917074,0.5114349126815796,0.6420580744743347,0.008867280557751656,0.5134497880935669,0.7027609348297119,-0.0035410262644290924,0.5158067941665649,0.747262716293335,-0.010288791730999947,0.46633151173591614,0.5175134539604187,-0.0037227256689220667,0.45853927731513977,0.622359037399292,-0.0009093516273424029,0.4541432857513428,0.6807603240013123,-0.0034147966653108597,0.4538823366165161,0.7309891581535339,-0.005352648440748453,0.42499908804893494,0.4891812205314636,-0.015949757769703865,0.40338197350502014,0.5606439113616943,-0.019688379019498825,0.3908970057964325,0.60222327709198,-0.016393480822443962,0.38479459285736084,0.6456275582313538,-0.010326753370463848,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (50).jpg,0.49184852838516235,0.29227665066719055,-0.000128841886180453,0.5472384691238403,0.3359771966934204,-0.036861393600702286,0.5906928181648254,0.4148285984992981,-0.05998338758945465,0.60057133436203,0.48935550451278687,-0.08276651799678802,0.5741176605224609,0.5368945002555847,-0.09633715450763702,0.5489469766616821,0.5150896906852722,-0.001929154503159225,0.5641518235206604,0.5949215888977051,-0.03131391108036041,0.5641146898269653,0.5677007436752319,-0.06505467742681503,0.5558909177780151,0.5296181440353394,-0.0864727795124054,0.5083945989608765,0.5296857357025146,-0.0005595749244093895,0.5115908980369568,0.6445341110229492,0.0012931030942127109,0.5135388374328613,0.703723669052124,-0.013412699103355408,0.5155600905418396,0.7484146356582642,-0.02095605991780758,0.4684399366378784,0.5191270709037781,-0.006085320841521025,0.45933467149734497,0.6231426000595093,-0.007106193341314793,0.4559226632118225,0.6803274154663086,-0.012358343228697777,0.4565047025680542,0.7308917045593262,-0.014783584512770176,0.42790675163269043,0.4909375309944153,-0.017330598086118698,0.404926598072052,0.5612112283706665,-0.022518808022141457,0.392219603061676,0.6028450727462769,-0.02168533019721508,0.3860953450202942,0.647436797618866,-0.016544541344046593,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (51).jpg,0.4890955984592438,0.28631705045700073,-0.00012809284089598805,0.5439972281455994,0.334651380777359,-0.038504719734191895,0.5899180769920349,0.41442978382110596,-0.06293737143278122,0.6010560989379883,0.49133285880088806,-0.08672107011079788,0.5726199150085449,0.5373566150665283,-0.10174518078565598,0.5500599145889282,0.5108033418655396,-0.004218698479235172,0.5668653249740601,0.593237042427063,-0.0348263718187809,0.5656124353408813,0.567226767539978,-0.06918288767337799,0.5563579797744751,0.5299015045166016,-0.09013311564922333,0.5089693069458008,0.5260800123214722,-0.0030883136205375195,0.5132328271865845,0.6397824883460999,-0.0013389411615207791,0.5142163038253784,0.7008577585220337,-0.0162200890481472,0.5153869390487671,0.7463858723640442,-0.024303287267684937,0.4681757092475891,0.5164886116981506,-0.009234529919922352,0.4609004855155945,0.6201508641242981,-0.009590965695679188,0.4564589560031891,0.6788603663444519,-0.014314561150968075,0.45583903789520264,0.7290600538253784,-0.016601938754320145,0.42617031931877136,0.48914459347724915,-0.021477602422237396,0.4048083424568176,0.5598556399345398,-0.026669694110751152,0.39167845249176025,0.6031330823898315,-0.02478666417300701,0.3849959373474121,0.6475754380226135,-0.01887037605047226,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (52).jpg,0.4930262267589569,0.29480352997779846,-0.0001350628153886646,0.5471678376197815,0.3378083109855652,-0.036997225135564804,0.5914129018783569,0.41671329736709595,-0.06061672419309616,0.6022003889083862,0.49098750948905945,-0.08440422266721725,0.5755326747894287,0.5366126894950867,-0.09904896467924118,0.5473461747169495,0.5151638984680176,-0.004399584606289864,0.5634043216705322,0.595633327960968,-0.035425830632448196,0.5656139850616455,0.5687426328659058,-0.07006727159023285,0.5585431456565857,0.5318317413330078,-0.09206705540418625,0.5080490112304688,0.5289523005485535,-0.004202101845294237,0.5120109915733337,0.6432397961616516,-0.005271258298307657,0.5140907764434814,0.7018769979476929,-0.021724537014961243,0.5152115821838379,0.7459547519683838,-0.030520182102918625,0.46868279576301575,0.5185307860374451,-0.010882457718253136,0.4603871703147888,0.6220569014549255,-0.012426195666193962,0.4562039077281952,0.6787326335906982,-0.01789184659719467,0.4554130733013153,0.7289221286773682,-0.02065870352089405,0.4284679889678955,0.49067237973213196,-0.02347497269511223,0.4054468274116516,0.5603883862495422,-0.028988458216190338,0.3926905393600464,0.6015800833702087,-0.027632463723421097,0.38595813512802124,0.6460068821907043,-0.022023683413863182,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (53).jpg,0.4932611286640167,0.2901903986930847,-0.00012058948777848855,0.5464558601379395,0.3357168436050415,-0.03360646963119507,0.5918633937835693,0.41625648736953735,-0.054396308958530426,0.6048270463943481,0.4919992685317993,-0.0761336013674736,0.5788726210594177,0.5364916920661926,-0.08958020806312561,0.5466352105140686,0.512494683265686,0.002595136873424053,0.5641247630119324,0.5949298739433289,-0.027384713292121887,0.5658491849899292,0.5683296918869019,-0.062190283089876175,0.5583115816116333,0.5305972695350647,-0.08316034078598022,0.5072487592697144,0.5271428227424622,0.001855884911492467,0.5117148160934448,0.6412578821182251,0.004339420236647129,0.5135650634765625,0.7021850347518921,-0.010247201658785343,0.5153837203979492,0.7480176091194153,-0.01841937005519867,0.467864066362381,0.5171554088592529,-0.006030297372490168,0.4597335755825043,0.6206237077713013,-0.005232791882008314,0.45504820346832275,0.6790186762809753,-0.008006375283002853,0.45507746934890747,0.7288365364074707,-0.008414508774876595,0.4272874891757965,0.4894948899745941,-0.019807204604148865,0.40447157621383667,0.5601475238800049,-0.024826670065522194,0.3911375105381012,0.6027777194976807,-0.021738745272159576,0.3842836022377014,0.646967887878418,-0.014313776977360249,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (54).jpg,0.4930591285228729,0.288663774728775,-0.00012658956984523684,0.5489975810050964,0.33404088020324707,-0.04162835702300072,0.5912175178527832,0.4139937162399292,-0.06785218417644501,0.601632833480835,0.4905952215194702,-0.09306018799543381,0.5777953267097473,0.5365370512008667,-0.10885027796030045,0.551394522190094,0.5123929381370544,-0.012900992296636105,0.5637662410736084,0.5963602662086487,-0.045095980167388916,0.5637953281402588,0.572706937789917,-0.08170725405216217,0.5569052696228027,0.5365699529647827,-0.10499317198991776,0.5104397535324097,0.527359127998352,-0.009444735012948513,0.5145894885063171,0.6436675190925598,-0.010780365206301212,0.5155115127563477,0.7040969729423523,-0.02852684073150158,0.5166719555854797,0.7468934059143066,-0.03868117183446884,0.4694066047668457,0.5175256729125977,-0.013313001953065395,0.4625749886035919,0.6252659559249878,-0.016339091584086418,0.45724251866340637,0.6833792924880981,-0.023240506649017334,0.45497992634773254,0.731495201587677,-0.02930627204477787,0.42839187383651733,0.489930659532547,-0.023031461983919144,0.40543434023857117,0.5627784729003906,-0.031758543103933334,0.3910808861255646,0.605116605758667,-0.033104002475738525,0.3821525573730469,0.6494956612586975,-0.03051811084151268,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (55).jpg,0.49522626399993896,0.2894386649131775,-0.00013153081818018109,0.5505393147468567,0.33922532200813293,-0.03590383380651474,0.5944385528564453,0.4208112359046936,-0.059756215661764145,0.6044772267341614,0.49772176146507263,-0.08455799520015717,0.5763447880744934,0.5437843203544617,-0.10022436082363129,0.549852728843689,0.5182358026504517,-0.0024228976108133793,0.5652764439582825,0.5989323854446411,-0.031064428389072418,0.5666179656982422,0.573665976524353,-0.0642031654715538,0.5602607727050781,0.5370566844940186,-0.08534209430217743,0.5092567205429077,0.5320008397102356,-0.002177863847464323,0.5144942402839661,0.6472213268280029,-0.0005919706309214234,0.5164868235588074,0.7068967819213867,-0.015252027660608292,0.5188759565353394,0.7521892189979553,-0.022597268223762512,0.4696510434150696,0.5207905769348145,-0.008996116928756237,0.4615320563316345,0.6247307658195496,-0.008344322443008423,0.4568077027797699,0.6808620691299438,-0.011945927515625954,0.45643624663352966,0.7305244207382202,-0.014726410619914532,0.4297085404396057,0.4923277199268341,-0.022155897691845894,0.40650567412376404,0.5618770718574524,-0.02792375348508358,0.3933205008506775,0.6033310294151306,-0.027375606819987297,0.38701069355010986,0.647526741027832,-0.022282710298895836,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (56).jpg,0.5395388007164001,0.2960866689682007,4.582542896969244e-05,0.5121783018112183,0.29545682668685913,-0.10313425213098526,0.479871541261673,0.3211992084980011,-0.15085193514823914,0.44359973073005676,0.36427003145217896,-0.17236800491809845,0.41250669956207275,0.43221205472946167,-0.1815452128648758,0.5679317116737366,0.42133617401123047,-0.15682056546211243,0.50565105676651,0.4809018671512604,-0.19043678045272827,0.4420497417449951,0.46073639392852783,-0.189653217792511,0.4132568836212158,0.42647913098335266,-0.17876076698303223,0.5632494688034058,0.45032578706741333,-0.10383430868387222,0.545164942741394,0.565045177936554,-0.14359302818775177,0.5197221040725708,0.6199307441711426,-0.15839405357837677,0.5092567801475525,0.6617892980575562,-0.16030722856521606,0.5521262288093567,0.46652838587760925,-0.05031103268265724,0.5331345796585083,0.5612332820892334,-0.07598020881414413,0.5196771621704102,0.6158323287963867,-0.08506404608488083,0.5212628841400146,0.6557998657226562,-0.08439937978982925,0.5333013534545898,0.46883678436279297,-0.0016888669924810529,0.5255071520805359,0.5465765595436096,-0.024289017543196678,0.5181402564048767,0.5920481085777283,-0.03604147583246231,0.5182058215141296,0.6306387186050415,-0.04163403436541557,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (57).jpg,0.545669436454773,0.310381680727005,4.013420402770862e-05,0.5202581286430359,0.30107617378234863,-0.10764366388320923,0.48348718881607056,0.3235253691673279,-0.16347485780715942,0.4451807141304016,0.3698112368583679,-0.19238877296447754,0.41589799523353577,0.44292131066322327,-0.20389287173748016,0.5733748078346252,0.4273330569267273,-0.16527584195137024,0.5145519375801086,0.48973792791366577,-0.20474350452423096,0.44945573806762695,0.47642263770103455,-0.20643728971481323,0.4167898893356323,0.4479675590991974,-0.1980743259191513,0.5666383504867554,0.4607229232788086,-0.1127416118979454,0.5556701421737671,0.5740402936935425,-0.15677206218242645,0.5329377055168152,0.6319194436073303,-0.1730753481388092,0.5227154493331909,0.6762809753417969,-0.17942284047603607,0.555077314376831,0.47957494854927063,-0.059686657041311264,0.5374675989151001,0.5735989212989807,-0.09026908129453659,0.5266190767288208,0.6288018822669983,-0.09883005172014236,0.5286072492599487,0.6699046492576599,-0.09821700304746628,0.5363816618919373,0.48411229252815247,-0.011879075318574905,0.5309301614761353,0.563454806804657,-0.03651881590485573,0.528222382068634,0.6112790703773499,-0.050399720668792725,0.5317001342773438,0.6529833674430847,-0.05783756077289581,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (58).jpg,0.5403258800506592,0.3182966113090515,-1.557911986083127e-07,0.5126325488090515,0.3050926923751831,-0.1107063814997673,0.48003849387168884,0.3253580629825592,-0.1692848652601242,0.4443003237247467,0.37258848547935486,-0.20000310242176056,0.41942834854125977,0.44693827629089355,-0.2126072347164154,0.5765041708946228,0.42786744236946106,-0.16814014315605164,0.5187934041023254,0.49039947986602783,-0.1994798481464386,0.45565301179885864,0.479579359292984,-0.19514717161655426,0.4246785342693329,0.4620661735534668,-0.18653669953346252,0.5710194110870361,0.4606660008430481,-0.11498621851205826,0.5520344376564026,0.5718452334403992,-0.15076695382595062,0.521026611328125,0.620236337184906,-0.15755513310432434,0.5079342722892761,0.6605312824249268,-0.15856412053108215,0.5580075979232788,0.48259806632995605,-0.06278163939714432,0.5411341786384583,0.5786294341087341,-0.08958515524864197,0.5268226265907288,0.6302677392959595,-0.0985649898648262,0.5267380475997925,0.6718934774398804,-0.10137604176998138,0.5367147326469421,0.49051618576049805,-0.015398173592984676,0.5325214862823486,0.5699878931045532,-0.03872281312942505,0.5295442938804626,0.6185784935951233,-0.05501164495944977,0.532865583896637,0.6633086800575256,-0.06669241189956665,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (59).jpg,0.5461313724517822,0.29458338022232056,-2.393499562458601e-05,0.5180924534797668,0.2917923033237457,-0.10021239519119263,0.4810902178287506,0.326468825340271,-0.14376148581504822,0.4428766667842865,0.3791274428367615,-0.16112251579761505,0.4126279354095459,0.4474753737449646,-0.16524599492549896,0.5833415389060974,0.42352959513664246,-0.1429148018360138,0.5164172649383545,0.500414252281189,-0.16366709768772125,0.44891005754470825,0.49224555492401123,-0.15455308556556702,0.4192878007888794,0.468403697013855,-0.14114254713058472,0.578552782535553,0.4516575336456299,-0.08990571647882462,0.5489811897277832,0.5701124668121338,-0.11078648269176483,0.511074423789978,0.6112851500511169,-0.10459968447685242,0.49717336893081665,0.6412222385406494,-0.09377261251211166,0.5651354789733887,0.4706967771053314,-0.037795234471559525,0.5534999966621399,0.5739104747772217,-0.05685538053512573,0.5400470495223999,0.6295186877250671,-0.06659484654664993,0.5422093868255615,0.673668622970581,-0.06691773235797882,0.5441094636917114,0.47587764263153076,0.010568528436124325,0.5412473082542419,0.5559887290000916,-0.004550527315586805,0.5365828275680542,0.6003654599189758,-0.014762837439775467,0.5403485894203186,0.6417033672332764,-0.02155395969748497,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (60).jpg,0.5477159023284912,0.3030972480773926,1.8163722415920347e-05,0.5204660296440125,0.3033902645111084,-0.09630608558654785,0.48448899388313293,0.3334382176399231,-0.14366409182548523,0.4435703754425049,0.3841036558151245,-0.1656579077243805,0.4150570034980774,0.4535039961338043,-0.1733321249485016,0.5789685845375061,0.43255412578582764,-0.140832781791687,0.507635772228241,0.5026284456253052,-0.17042814195156097,0.43872424960136414,0.48905304074287415,-0.1647450476884842,0.4069254398345947,0.45818307995796204,-0.14885222911834717,0.5741145610809326,0.4653366506099701,-0.09548478573560715,0.5559709668159485,0.5889014601707458,-0.12547607719898224,0.5303934216499329,0.6467432975769043,-0.1342412233352661,0.5208168625831604,0.6856940388679504,-0.13073064386844635,0.5635197758674622,0.481658011674881,-0.04775064066052437,0.5483227968215942,0.5849348902702332,-0.06657110899686813,0.539131224155426,0.6400354504585266,-0.06975828111171722,0.5433496832847595,0.6739805936813354,-0.06315638870000839,0.5435866117477417,0.48136481642723083,-0.005242341198027134,0.5367380380630493,0.5639737248420715,-0.018970876932144165,0.5327511429786682,0.6143969893455505,-0.02459748648107052,0.5356327891349792,0.654815673828125,-0.023494968190789223,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (61).jpg,0.5532468557357788,0.30639714002609253,7.299649382730422e-07,0.5223709940910339,0.30417656898498535,-0.09764112532138824,0.4838859438896179,0.33400240540504456,-0.14510880410671234,0.44198077917099,0.38750723004341125,-0.16531632840633392,0.4154013991355896,0.45647186040878296,-0.16881848871707916,0.5808930397033691,0.4298774302005768,-0.15071024000644684,0.5080951452255249,0.5058957934379578,-0.1792728155851364,0.4395892918109894,0.49671119451522827,-0.17138394713401794,0.40872249007225037,0.47016504406929016,-0.15495064854621887,0.5775187611579895,0.46417561173439026,-0.10397051274776459,0.5549870729446411,0.5879985094070435,-0.13454613089561462,0.5269856452941895,0.6438496112823486,-0.13859282433986664,0.5164675712585449,0.6805579662322998,-0.13120074570178986,0.5675185322761536,0.4839465618133545,-0.054786864668130875,0.5538737773895264,0.5884941816329956,-0.07670150697231293,0.5443550944328308,0.6422443389892578,-0.08029744774103165,0.5484499335289001,0.6762834191322327,-0.07369455695152283,0.548865795135498,0.4865865707397461,-0.009888180531561375,0.5442957878112793,0.5693626403808594,-0.02880554087460041,0.5405683517456055,0.6189348697662354,-0.03688644617795944,0.5429205298423767,0.6603052616119385,-0.03765681013464928,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (62).jpg,0.5449414849281311,0.31339117884635925,8.35751234262716e-06,0.5171533823013306,0.30748164653778076,-0.1041756346821785,0.4824722111225128,0.3361697494983673,-0.1551031619310379,0.4439643621444702,0.3884338140487671,-0.17895591259002686,0.4162418842315674,0.46282827854156494,-0.18776880204677582,0.5848346948623657,0.4306144118309021,-0.15911823511123657,0.5187179446220398,0.5005085468292236,-0.18776240944862366,0.44940853118896484,0.48957955837249756,-0.1785101443529129,0.4172455966472626,0.470689982175827,-0.1650637537240982,0.5785568356513977,0.46346935629844666,-0.10876569896936417,0.5557504296302795,0.5828810930252075,-0.1411326378583908,0.5222355723381042,0.6267490983009338,-0.14476914703845978,0.5105887651443481,0.6617505550384521,-0.14198262989521027,0.564295768737793,0.48597919940948486,-0.05833026394248009,0.551464319229126,0.5922828912734985,-0.08696362376213074,0.5396009087562561,0.6435071229934692,-0.09969699382781982,0.5437402129173279,0.6823198199272156,-0.10234613716602325,0.5404853820800781,0.4936663806438446,-0.011162622831761837,0.5366432666778564,0.5784754157066345,-0.03588205948472023,0.5340032577514648,0.6276105046272278,-0.05241398140788078,0.5387378931045532,0.6730213761329651,-0.06273344904184341,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (63).jpg,0.5522243976593018,0.2908656597137451,-2.4961036615422927e-05,0.5211045145988464,0.2932211756706238,-0.09633909165859222,0.48454809188842773,0.33208900690078735,-0.13734731078147888,0.44440898299217224,0.3904600441455841,-0.15027709305286407,0.41466107964515686,0.46172982454299927,-0.14655405282974243,0.5799037218093872,0.42802029848098755,-0.13459794223308563,0.5069211721420288,0.5064835548400879,-0.1581687480211258,0.4400838017463684,0.4933905005455017,-0.14907126128673553,0.4118199944496155,0.46173685789108276,-0.12968751788139343,0.575941801071167,0.4626656472682953,-0.08594319224357605,0.5582281351089478,0.5946430563926697,-0.11094192415475845,0.5327489376068115,0.6556514501571655,-0.11506178230047226,0.5245176553726196,0.6956295967102051,-0.10539763420820236,0.5654968023300171,0.4801575243473053,-0.03579225391149521,0.5564554929733276,0.5909113883972168,-0.05108519643545151,0.5464977025985718,0.6469339728355408,-0.051814377307891846,0.5482650995254517,0.6807430386543274,-0.04195332154631615,0.5466813445091248,0.4790792465209961,0.008827393874526024,0.5416827201843262,0.5638432502746582,-0.0046108178794384,0.5363276600837708,0.6146188974380493,-0.011513699777424335,0.5376409888267517,0.6553678512573242,-0.008850188925862312,29
