Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (43).jpg,0.4464609920978546,0.5839998126029968,-4.457444811123423e-05,0.45436424016952515,0.4956960082054138,-0.07681497931480408,0.5122222900390625,0.4259340763092041,-0.12963558733463287,0.5582288503646851,0.3701627850532532,-0.16763511300086975,0.5848562121391296,0.2938987910747528,-0.22423607110977173,0.618230402469635,0.47706538438796997,-0.12088588625192642,0.6073257327079773,0.48610976338386536,-0.21238264441490173,0.5496480464935303,0.501001238822937,-0.2535518705844879,0.5117377042770386,0.5117025375366211,-0.26729822158813477,0.6265771389007568,0.5459535121917725,-0.11049022525548935,0.5991118550300598,0.5600916147232056,-0.19842804968357086,0.5300825238227844,0.5580077171325684,-0.22477573156356812,0.49028629064559937,0.5565240383148193,-0.22811219096183777,0.6135967969894409,0.6120334267616272,-0.10175389051437378,0.5853084325790405,0.6270794868469238,-0.18833968043327332,0.5232698917388916,0.6100127100944519,-0.20681977272033691,0.48783957958221436,0.5971407294273376,-0.2016845941543579,0.5905272960662842,0.6728528141975403,-0.1020536720752716,0.5753045678138733,0.6776313781738281,-0.16623279452323914,0.5316802859306335,0.6608946323394775,-0.1711302250623703,0.5049548745155334,0.6465867161750793,-0.16055713593959808,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (44).jpg,0.4526841640472412,0.5751028656959534,-2.6617097319103777e-05,0.45924752950668335,0.4859519898891449,-0.08184381574392319,0.5126894116401672,0.42565059661865234,-0.14125554263591766,0.5577654242515564,0.3760736882686615,-0.18427704274654388,0.5861001014709473,0.30499088764190674,-0.24044454097747803,0.6182882785797119,0.4782448709011078,-0.1471744030714035,0.6077889204025269,0.48713165521621704,-0.24181436002254486,0.5521278977394104,0.5018876194953918,-0.28383901715278625,0.5123307704925537,0.5105029344558716,-0.29876232147216797,0.6250563859939575,0.547901451587677,-0.13587987422943115,0.5964251160621643,0.5648618340492249,-0.2289714217185974,0.5299254655838013,0.5646327137947083,-0.253351092338562,0.49027425050735474,0.5608629584312439,-0.2566666901111603,0.6101568937301636,0.6123913526535034,-0.12475591152906418,0.579414427280426,0.6322469115257263,-0.21466098725795746,0.5205991864204407,0.6176812648773193,-0.23491241037845612,0.48577481508255005,0.6021890044212341,-0.2323707789182663,0.5856346487998962,0.6691482663154602,-0.12209761142730713,0.5706740617752075,0.6816287040710449,-0.1870870590209961,0.5280176401138306,0.6690999269485474,-0.19394730031490326,0.49934494495391846,0.6530619859695435,-0.18591508269309998,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (45).jpg,0.44886520504951477,0.5819909572601318,-3.308549275971018e-05,0.45729273557662964,0.49228453636169434,-0.07953733205795288,0.515075147151947,0.4222215712070465,-0.13525007665157318,0.5589000582695007,0.36455607414245605,-0.17791743576526642,0.5838542580604553,0.2904508411884308,-0.23865501582622528,0.6177909970283508,0.4791716933250427,-0.1354091465473175,0.6127232313156128,0.48444119095802307,-0.2354508340358734,0.5549191832542419,0.49783751368522644,-0.28089824318885803,0.5151986479759216,0.5078436732292175,-0.295228511095047,0.6250326037406921,0.5501461029052734,-0.12504906952381134,0.6019322276115417,0.560619056224823,-0.22230282425880432,0.5338274240493774,0.5585423111915588,-0.2536470293998718,0.4944523274898529,0.5560604929924011,-0.25961604714393616,0.6108469367027283,0.6161048412322998,-0.11713346093893051,0.5846636891365051,0.6305381655693054,-0.20894883573055267,0.5244572162628174,0.6147802472114563,-0.23250336945056915,0.4890762269496918,0.6005340814590454,-0.2302481085062027,0.5873353481292725,0.6757606863975525,-0.11818259954452515,0.5723809003829956,0.6834932565689087,-0.1811303198337555,0.5300078988075256,0.6682935953140259,-0.18810361623764038,0.5035306215286255,0.6521380543708801,-0.17919424176216125,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (46).jpg,0.45150190591812134,0.5739153623580933,-4.426691884873435e-05,0.4596066176891327,0.4836479127407074,-0.08064441382884979,0.5177404880523682,0.41315680742263794,-0.13489705324172974,0.5644848346710205,0.35838615894317627,-0.1770724505186081,0.5904414653778076,0.28765642642974854,-0.2300453633069992,0.6230047941207886,0.4725738763809204,-0.13418878614902496,0.6177079677581787,0.47600170969963074,-0.22715167701244354,0.5593818426132202,0.49140578508377075,-0.2650298774242401,0.5194140672683716,0.5020652413368225,-0.277273565530777,0.6303613781929016,0.5432887077331543,-0.12246514111757278,0.6079736351966858,0.5517628192901611,-0.2166561633348465,0.5403430461883545,0.5496344566345215,-0.23902402818202972,0.501533031463623,0.5478983521461487,-0.2375028282403946,0.6175839900970459,0.6107267737388611,-0.11470761895179749,0.5909032225608826,0.6228229999542236,-0.20262089371681213,0.5290486216545105,0.6080543398857117,-0.21862100064754486,0.4925444424152374,0.5949945449829102,-0.21104216575622559,0.5951964259147644,0.6716365218162537,-0.11369606852531433,0.5793234705924988,0.6754565834999084,-0.17422574758529663,0.5356417894363403,0.6594794392585754,-0.18141387403011322,0.5078388452529907,0.6447182893753052,-0.17338262498378754,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (47).jpg,0.4526306986808777,0.5767689347267151,-7.637059752596542e-05,0.4615892767906189,0.4843369424343109,-0.07146849483251572,0.5191612839698792,0.41423293948173523,-0.11991468816995621,0.5645967721939087,0.35930490493774414,-0.1582796275615692,0.5902585387229919,0.2866751253604889,-0.21229872107505798,0.6209307312965393,0.4730156660079956,-0.10912016779184341,0.6156594157218933,0.48017027974128723,-0.20054368674755096,0.5600916743278503,0.4949159324169159,-0.24181681871414185,0.5211172699928284,0.5057054758071899,-0.2558968961238861,0.6282139420509338,0.5420534014701843,-0.10019993782043457,0.6079041361808777,0.5523293018341064,-0.19062253832817078,0.540126621723175,0.5497426986694336,-0.21816888451576233,0.49972331523895264,0.5477095246315002,-0.21998824179172516,0.6160502433776855,0.607843816280365,-0.09388601779937744,0.5923832654953003,0.6208879351615906,-0.18125012516975403,0.5293761491775513,0.6049937605857849,-0.20299312472343445,0.4910479187965393,0.591992974281311,-0.1978045254945755,0.5953024625778198,0.6693936586380005,-0.09505683928728104,0.5853933691978455,0.6740476489067078,-0.1572362333536148,0.5413205027580261,0.6569735407829285,-0.16497743129730225,0.5116655230522156,0.6424094438552856,-0.15588033199310303,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (48).jpg,0.46059274673461914,0.5778928399085999,-8.118424011627212e-05,0.4652805030345917,0.4878237843513489,-0.0805119127035141,0.5259687900543213,0.4133906066417694,-0.13693949580192566,0.5714600086212158,0.3613987863063812,-0.1803695559501648,0.5986217260360718,0.29209065437316895,-0.225599467754364,0.6265175938606262,0.4824884831905365,-0.13809603452682495,0.6145423054695129,0.4857668876647949,-0.22435127198696136,0.556048572063446,0.5052952766418457,-0.24893324077129364,0.5163055658340454,0.5206066370010376,-0.25830063223838806,0.6369261145591736,0.5599246025085449,-0.13062356412410736,0.6195070743560791,0.563491940498352,-0.23118767142295837,0.5486999154090881,0.5662865042686462,-0.24664759635925293,0.5053126811981201,0.5690439939498901,-0.23547938466072083,0.6288554072380066,0.6306706666946411,-0.12806032598018646,0.6037113070487976,0.6358184218406677,-0.21876278519630432,0.5341261029243469,0.6233412623405457,-0.22306838631629944,0.49338605999946594,0.6128156781196594,-0.20601098239421844,0.6096904873847961,0.6940590739250183,-0.1299511194229126,0.5909807682037354,0.6946191787719727,-0.18802784383296967,0.5429205894470215,0.6750615835189819,-0.19422607123851776,0.5145020484924316,0.6606099605560303,-0.18558911979198456,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (49).jpg,0.4600466191768646,0.5858809947967529,-0.00013712432701140642,0.4749353528022766,0.4989564120769501,-0.0690636858344078,0.5300791263580322,0.4310062825679779,-0.11618110537528992,0.5722911953926086,0.37990042567253113,-0.1507299691438675,0.6004318594932556,0.30801326036453247,-0.20648646354675293,0.6241828799247742,0.493144154548645,-0.10510389506816864,0.6166227459907532,0.5005431175231934,-0.20056965947151184,0.5602874159812927,0.5127396583557129,-0.24467189610004425,0.5214052200317383,0.5228379368782043,-0.2571769058704376,0.6301543712615967,0.558279812335968,-0.09736271947622299,0.6109198331832886,0.5707755088806152,-0.1854241043329239,0.542339026927948,0.566734254360199,-0.21275745332241058,0.5015168190002441,0.5661094784736633,-0.21582558751106262,0.615879237651825,0.6195069551467896,-0.09130821377038956,0.5939007997512817,0.6342782974243164,-0.17632842063903809,0.5329892635345459,0.6143912672996521,-0.20037008821964264,0.4982720613479614,0.6017002463340759,-0.19818682968616486,0.5908743143081665,0.6744109988212585,-0.09347371757030487,0.5800411701202393,0.6815671920776367,-0.15377238392829895,0.5366392135620117,0.6628410816192627,-0.15695704519748688,0.5112078189849854,0.6486850380897522,-0.1453055739402771,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (50).jpg,0.4566296637058258,0.5882278084754944,-5.883885023649782e-05,0.4672101140022278,0.5014575123786926,-0.07636473327875137,0.524252712726593,0.43271899223327637,-0.1301073282957077,0.5684398412704468,0.37754443287849426,-0.1705608367919922,0.5938934087753296,0.3035799562931061,-0.23100219666957855,0.6229896545410156,0.4898539185523987,-0.11811307072639465,0.624019205570221,0.4942076504230499,-0.2125616818666458,0.566328763961792,0.5049387812614441,-0.25774508714675903,0.5285323858261108,0.5131792426109314,-0.2720782458782196,0.6299927234649658,0.558128833770752,-0.10804226249456406,0.6142818927764893,0.5674588084220886,-0.19814234972000122,0.5445141792297363,0.5626360177993774,-0.2253783792257309,0.5065395832061768,0.5596510171890259,-0.22792214155197144,0.6165871620178223,0.6224926114082336,-0.10026828199625015,0.5966885089874268,0.6349751353263855,-0.18733488023281097,0.5335923433303833,0.6159010529518127,-0.2077139914035797,0.4995856285095215,0.6023122072219849,-0.20233502984046936,0.594083845615387,0.6809736490249634,-0.10125468671321869,0.5840713977813721,0.6858410239219666,-0.1626976579427719,0.5405026078224182,0.668245792388916,-0.16633333265781403,0.5148569941520691,0.654201865196228,-0.15307848155498505,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (51).jpg,0.6121076345443726,0.6799852848052979,-0.00010335280239814892,0.6037863492965698,0.5550816059112549,0.015824684873223305,0.5650167465209961,0.451987087726593,-0.0008505958248861134,0.5467833280563354,0.35914015769958496,-0.014074686914682388,0.5551387667655945,0.2792249619960785,-0.03249555453658104,0.47097480297088623,0.5037670731544495,-0.09555136412382126,0.3845255970954895,0.48570916056632996,-0.03382754698395729,0.4241029620170593,0.499269038438797,0.03357185795903206,0.4603377878665924,0.5098786950111389,0.06464075297117233,0.4558265507221222,0.5829257965087891,-0.09544996172189713,0.37199950218200684,0.5618736743927002,-0.04166213050484657,0.4083963632583618,0.5695633292198181,0.014380723237991333,0.44361382722854614,0.5790191888809204,0.026676153764128685,0.45147940516471863,0.6578394174575806,-0.08280078321695328,0.37820354104042053,0.6273337006568909,-0.022713975980877876,0.41055774688720703,0.6308813095092773,0.03047534078359604,0.4415879249572754,0.6380873918533325,0.042269881814718246,0.4551844298839569,0.7247330546379089,-0.06657327711582184,0.38276830315589905,0.6943413019180298,-0.02531159482896328,0.40741991996765137,0.6929954290390015,0.011083750054240227,0.43576452136039734,0.6993515491485596,0.025168413296341896,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (52).jpg,0.590042233467102,0.6776525378227234,-7.029861444607377e-05,0.5842204689979553,0.558448076248169,0.014908235520124435,0.5482864379882812,0.4593583345413208,-0.0029205079190433025,0.5326982736587524,0.37017011642456055,-0.017881421372294426,0.5406013131141663,0.29168057441711426,-0.038631241768598557,0.45380595326423645,0.5062346458435059,-0.09097551554441452,0.37094932794570923,0.49543699622154236,-0.033979739993810654,0.40940436720848083,0.5104820132255554,0.03249337151646614,0.4443565607070923,0.5182534456253052,0.0640115961432457,0.43883416056632996,0.583571195602417,-0.09288593381643295,0.3575606942176819,0.5699618458747864,-0.042499758303165436,0.3941115140914917,0.5796992182731628,0.017257405444979668,0.4292210042476654,0.5859871506690979,0.03578899800777435,0.43381962180137634,0.6585455536842346,-0.08411315828561783,0.3628384470939636,0.6367831230163574,-0.026188518851995468,0.3956744372844696,0.6423807740211487,0.02912534587085247,0.42718517780303955,0.6456878185272217,0.043863702565431595,0.43752703070640564,0.7272343039512634,-0.07218921184539795,0.36651530861854553,0.7032252550125122,-0.034186627715826035,0.3899019956588745,0.7038027048110962,0.0002825820411089808,0.4180777668952942,0.70820152759552,0.014943921007215977,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (53).jpg,0.5803831815719604,0.6945673823356628,-0.00011560096754692495,0.5692709684371948,0.5722616314888,0.02347036823630333,0.5308051109313965,0.4729945957660675,0.009791125543415546,0.5134947896003723,0.38356900215148926,-0.002769147278741002,0.5188671350479126,0.30673572421073914,-0.02235480211675167,0.4348612129688263,0.5224909782409668,-0.07807418704032898,0.3526977300643921,0.5156562328338623,-0.015485384501516819,0.38937902450561523,0.5290018320083618,0.047681692987680435,0.4248029887676239,0.5353917479515076,0.07540290802717209,0.4212762415409088,0.6007036566734314,-0.08115917444229126,0.34317123889923096,0.588679313659668,-0.018523750826716423,0.3770301342010498,0.5978636145591736,0.04112246260046959,0.41273054480552673,0.6044623851776123,0.05686522275209427,0.4184565544128418,0.6761437058448792,-0.07321204245090485,0.34855154156684875,0.6532621383666992,-0.0057503837160766125,0.3795224726200104,0.6583768129348755,0.049817029386758804,0.41189998388290405,0.6623879075050354,0.06196219101548195,0.42394617199897766,0.7452306747436523,-0.06117349863052368,0.35246166586875916,0.7215547561645508,-0.01750996522605419,0.3743433952331543,0.7196270227432251,0.01811726950109005,0.40308067202568054,0.7217495441436768,0.03114689327776432,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (54).jpg,0.5717775821685791,0.6869031190872192,-8.515680383425206e-05,0.563028872013092,0.5687440633773804,0.008505457080900669,0.5241920351982117,0.47207316756248474,-0.010162744671106339,0.5040796399116516,0.3864007592201233,-0.024131061509251595,0.5089001059532166,0.31081047654151917,-0.04315527528524399,0.43053287267684937,0.5297189950942993,-0.09999923408031464,0.34827354550361633,0.5140458345413208,-0.04068005457520485,0.3871968984603882,0.5249696969985962,0.023923015221953392,0.4217967092990875,0.5345604419708252,0.05235334113240242,0.41697704792022705,0.6078017354011536,-0.09592550247907639,0.3394871950149536,0.5851260423660278,-0.04556547477841377,0.37587976455688477,0.5903347730636597,0.009415862150490284,0.4093024432659149,0.5997471809387207,0.02493969351053238,0.41361862421035767,0.6815322637557983,-0.0807875320315361,0.3452793061733246,0.6501243114471436,-0.023735269904136658,0.3771840035915375,0.6526854038238525,0.0240817628800869,0.40743979811668396,0.6602965593338013,0.033694859594106674,0.41801369190216064,0.7466210722923279,-0.062407687306404114,0.348798930644989,0.7161310315132141,-0.023649994283914566,0.37146231532096863,0.7127267718315125,0.008664915338158607,0.3984440863132477,0.7182475328445435,0.02016877755522728,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (55).jpg,0.5751470327377319,0.684705913066864,-9.266137203667313e-05,0.5638275146484375,0.5670724511146545,0.01675325445830822,0.5245254039764404,0.47128450870513916,0.0003253801551181823,0.5025379061698914,0.38698089122772217,-0.012778997421264648,0.5076875686645508,0.31095004081726074,-0.03383273631334305,0.4279760420322418,0.5262843370437622,-0.08747595548629761,0.34762921929359436,0.512921154499054,-0.024314071983098984,0.3850628137588501,0.5240820646286011,0.03572060167789459,0.42061594128608704,0.5333495140075684,0.05898623913526535,0.4140191078186035,0.6027988195419312,-0.0863768607378006,0.3374421000480652,0.5826327204704285,-0.029505204409360886,0.3714767396450043,0.5860669612884521,0.022806627675890923,0.4067619740962982,0.5944591760635376,0.034627605229616165,0.4121848940849304,0.6755801439285278,-0.07288661599159241,0.34355130791664124,0.6469727754592896,-0.013157675042748451,0.373935341835022,0.6490368247032166,0.03278525546193123,0.40535879135131836,0.6568451523780823,0.042028553783893585,0.4182797074317932,0.7416638135910034,-0.055272847414016724,0.34859275817871094,0.7159610390663147,-0.014742176979780197,0.37056559324264526,0.7110421657562256,0.019460950046777725,0.3985081613063812,0.7153429985046387,0.03214872255921364,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (56).jpg,0.5660715103149414,0.6899910569190979,-7.958951027831063e-05,0.5518942475318909,0.5698903799057007,0.01709149032831192,0.5107693672180176,0.4744337797164917,-0.0021100880112499,0.4869810938835144,0.3897782564163208,-0.01671850122511387,0.4915502369403839,0.3110577464103699,-0.040787290781736374,0.41755402088165283,0.5306627750396729,-0.0933547392487526,0.33798083662986755,0.5161428451538086,-0.027356745675206184,0.3744513690471649,0.5248388648033142,0.03399137780070305,0.4089541733264923,0.5332891941070557,0.057714253664016724,0.4030095636844635,0.607001781463623,-0.09060288965702057,0.3285893499851227,0.5859820246696472,-0.03245698660612106,0.3619910478591919,0.586347222328186,0.01674111746251583,0.39518052339553833,0.5935066342353821,0.026105577126145363,0.40158963203430176,0.678955614566803,-0.07417736202478409,0.3356265425682068,0.6472859382629395,-0.011322892270982265,0.3653688430786133,0.647572934627533,0.0315493643283844,0.39530831575393677,0.6560962200164795,0.038608137518167496,0.40811222791671753,0.7436742782592773,-0.05311451852321625,0.3405539393424988,0.7142314910888672,-0.008743403479456902,0.36354246735572815,0.7074857950210571,0.026869365945458412,0.3919132351875305,0.7126153707504272,0.04067506641149521,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (57).jpg,0.552596390247345,0.6769111156463623,-9.31598333409056e-05,0.5400009155273438,0.5578720569610596,0.016850417479872704,0.4996458888053894,0.46410274505615234,0.001999225467443466,0.4767260253429413,0.38114702701568604,-0.008786882273852825,0.4810168147087097,0.3048267364501953,-0.02769843116402626,0.4045574367046356,0.521538257598877,-0.08545615524053574,0.32420605421066284,0.5101887583732605,-0.01933279260993004,0.3612721264362335,0.5207507014274597,0.040778812021017075,0.3968532979488373,0.5305691957473755,0.0627802163362503,0.3920433223247528,0.5972119569778442,-0.0821128636598587,0.3167189955711365,0.5791483521461487,-0.019384266808629036,0.3499980866909027,0.5813354849815369,0.034165576100349426,0.38509437441825867,0.589710533618927,0.045176178216934204,0.39120447635650635,0.6683162450790405,-0.06634647399187088,0.3236226737499237,0.6415309906005859,-0.0016775516560301185,0.3527758717536926,0.643262505531311,0.04441944882273674,0.3836762011051178,0.651225745677948,0.05214871093630791,0.3977128267288208,0.7320755124092102,-0.04639676585793495,0.328352153301239,0.7066705822944641,-0.003053555265069008,0.3501335382461548,0.7018170952796936,0.032012272626161575,0.37827175855636597,0.7063885927200317,0.043916426599025726,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (58).jpg,0.5549612045288086,0.6789921522140503,-9.602301724953577e-05,0.5419591665267944,0.5601967573165894,0.024062590673565865,0.5023361444473267,0.4646211564540863,0.011137230321764946,0.48067912459373474,0.3785313069820404,-0.00041524157859385014,0.48462146520614624,0.30331045389175415,-0.018099846318364143,0.40976405143737793,0.5175769925117493,-0.08254851400852203,0.32584691047668457,0.5099198222160339,-0.020686760544776917,0.3626940846443176,0.5216236710548401,0.040057457983493805,0.39897772669792175,0.527476966381073,0.06424956023693085,0.3978891372680664,0.5931111574172974,-0.08491797745227814,0.31737279891967773,0.5798030495643616,-0.024796826764941216,0.3504600524902344,0.5852221846580505,0.03200996667146683,0.38572609424591064,0.5902918577194214,0.045596446841955185,0.39631617069244385,0.6650170087814331,-0.0750209391117096,0.3237020671367645,0.6424118280410767,-0.012576651759445667,0.3536355495452881,0.6455798149108887,0.0398498959839344,0.38530433177948,0.6496350169181824,0.05201872065663338,0.40206006169319153,0.7308412194252014,-0.060480840504169464,0.3290730118751526,0.7088854312896729,-0.01973194070160389,0.3513296842575073,0.7048135995864868,0.015919748693704605,0.37987157702445984,0.7066635489463806,0.02849401719868183,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (59).jpg,0.5581196546554565,0.6876630783081055,-0.00011017831275239587,0.545559287071228,0.5626053214073181,0.030417554080486298,0.5048701763153076,0.46502888202667236,0.024299554526805878,0.48242175579071045,0.38049280643463135,0.018550831824541092,0.4827067255973816,0.30937185883522034,0.00813075341284275,0.4097493588924408,0.5203922986984253,-0.0661066398024559,0.32840389013290405,0.5127121210098267,0.0007723123417235911,0.3655795454978943,0.5233098864555359,0.06405963748693466,0.40140220522880554,0.5294228196144104,0.09049719572067261,0.3967641294002533,0.5963031053543091,-0.06976288557052612,0.3195633590221405,0.5857381820678711,0.0003654642205219716,0.3529140055179596,0.5929837822914124,0.05633411929011345,0.3885484039783478,0.598572313785553,0.06590354442596436,0.39488527178764343,0.6683486104011536,-0.06177987530827522,0.3243466317653656,0.6485435962677002,0.011030038818717003,0.3545120656490326,0.6510766744613647,0.06464884430170059,0.3877098560333252,0.6544398665428162,0.07478899508714676,0.4011279046535492,0.7333534955978394,-0.04785928502678871,0.3298278748989105,0.7156994938850403,0.0007742618327029049,0.3513081967830658,0.7120709419250488,0.03660161420702934,0.3807450532913208,0.7114680409431458,0.04884188249707222,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (60).jpg,0.5571423768997192,0.679175078868866,-9.749694436322898e-05,0.5425454378128052,0.5612349510192871,0.025035127997398376,0.5037945508956909,0.46689173579216003,0.011592228896915913,0.48160088062286377,0.3830937147140503,-0.00043904088670387864,0.48560231924057007,0.30922675132751465,-0.019259532913565636,0.41089335083961487,0.51938796043396,-0.07632394880056381,0.3294110894203186,0.5138317942619324,-0.016517164185643196,0.3653174936771393,0.5245600342750549,0.03891990706324577,0.400650292634964,0.530522882938385,0.058913420885801315,0.3997167646884918,0.59358149766922,-0.08058004826307297,0.3212980329990387,0.5834562182426453,-0.024942448362708092,0.3548651337623596,0.5873678922653198,0.02346375212073326,0.3889433741569519,0.5922398567199707,0.03145391494035721,0.39895111322402954,0.6643688082695007,-0.07287709414958954,0.3276379108428955,0.6448280811309814,-0.014718377962708473,0.3575955331325531,0.6473687887191772,0.03189975768327713,0.3883873224258423,0.6519787311553955,0.041536685079336166,0.40520378947257996,0.7292912602424622,-0.060520414263010025,0.33246827125549316,0.70963454246521,-0.019536092877388,0.3551624119281769,0.7056084871292114,0.01610100269317627,0.384084016084671,0.7086009383201599,0.029452240094542503,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (61).jpg,0.5499144196510315,0.6764134168624878,-0.00010654113430064172,0.5363979339599609,0.5597702860832214,0.023312360048294067,0.4952434003353119,0.4667045772075653,0.012217718176543713,0.473674476146698,0.38145193457603455,0.0016473509604111314,0.47598958015441895,0.30801624059677124,-0.014580080285668373,0.4041268825531006,0.5203254818916321,-0.07375707477331161,0.3243236541748047,0.5112237930297852,-0.012328500859439373,0.3611138164997101,0.5233005285263062,0.048816319555044174,0.3956450819969177,0.5298968553543091,0.07451874017715454,0.3927728831768036,0.5956288576126099,-0.0769491121172905,0.3157397210597992,0.5834653377532959,-0.01699439063668251,0.349729984998703,0.5910253524780273,0.03898311033844948,0.38402071595191956,0.5969380140304565,0.05220511183142662,0.3916248679161072,0.6671450734138489,-0.0686054453253746,0.32170814275741577,0.6458256244659424,-0.004890287760645151,0.35213735699653625,0.6492831707000732,0.04753812775015831,0.3829472064971924,0.6529539227485657,0.058441974222660065,0.3981064558029175,0.7319132685661316,-0.05620036646723747,0.3271627724170685,0.7110806107521057,-0.013536703772842884,0.34863781929016113,0.7077541351318359,0.0214584618806839,0.3755078911781311,0.7089864015579224,0.033890772610902786,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (62).jpg,0.548100471496582,0.6851654648780823,-8.866876305546612e-05,0.5365736484527588,0.5694979429244995,0.021415146067738533,0.4990028738975525,0.4774518311023712,0.010176731273531914,0.47692930698394775,0.3964219093322754,0.0005541081773117185,0.4786091148853302,0.3244391977787018,-0.014047070406377316,0.4062221646308899,0.5310956239700317,-0.07677572965621948,0.32581040263175964,0.5215245485305786,-0.014260442927479744,0.3622627556324005,0.5340550541877747,0.04385778307914734,0.39725956320762634,0.5419325828552246,0.06616019457578659,0.3944815993309021,0.6044726967811584,-0.07737068086862564,0.3190799355506897,0.590806782245636,-0.01811169646680355,0.3515666723251343,0.5961035490036011,0.03154158964753151,0.3854745030403137,0.6030485033988953,0.04015859216451645,0.3926664888858795,0.6743916273117065,-0.0663427785038948,0.3250369727611542,0.6525912880897522,-0.0056872558780014515,0.3541426956653595,0.6563857197761536,0.038299545645713806,0.3848026394844055,0.6626699566841125,0.04591790959239006,0.39770838618278503,0.7375465035438538,-0.05036012455821037,0.32938143610954285,0.7174556851387024,-0.009175299666821957,0.35088011622428894,0.7144982218742371,0.023293202742934227,0.3783618211746216,0.7173966765403748,0.03429613634943962,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (63).jpg,0.5563659071922302,0.6798916459083557,-0.00010239962284686044,0.5437791347503662,0.5606184601783752,0.026504676789045334,0.5029664039611816,0.46601152420043945,0.01796223595738411,0.4798510670661926,0.38094961643218994,0.010666395537555218,0.4799288809299469,0.3079521954059601,-0.0004914688761346042,0.4095837473869324,0.5181779861450195,-0.07150829583406448,0.3283226490020752,0.5127447843551636,-0.009069778025150299,0.3648490607738495,0.5252693295478821,0.05045051500201225,0.40099209547042847,0.5308782458305359,0.07368408888578415,0.39800912141799927,0.5935823917388916,-0.07499734312295914,0.3193581700325012,0.5851028561592102,-0.01148453913629055,0.35257166624069214,0.5927449464797974,0.04419577494263649,0.38824647665023804,0.596988320350647,0.05646298825740814,0.39645659923553467,0.6656308174133301,-0.06669352203607559,0.3256065547466278,0.648097038269043,-0.0009697227505967021,0.35580453276634216,0.6519352197647095,0.052115123718976974,0.388515830039978,0.6541764140129089,0.06400462239980698,0.40262725949287415,0.7315140962600708,-0.053444553166627884,0.3306310772895813,0.7139661312103271,-0.011141650378704071,0.3526090383529663,0.7108979821205139,0.02492787316441536,0.3818730413913727,0.7109807729721069,0.038276661187410355,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (64).jpg,0.5571866035461426,0.680669903755188,-8.738697215449065e-05,0.5435512661933899,0.5645788311958313,0.021191999316215515,0.5041002035140991,0.4714036285877228,0.004984057508409023,0.48035764694213867,0.387619286775589,-0.0076799350790679455,0.48172956705093384,0.3114284873008728,-0.028938382863998413,0.4110816419124603,0.5217874646186829,-0.08389608561992645,0.3318217396736145,0.5131348371505737,-0.02102081850171089,0.3656465709209442,0.5239946842193604,0.03583993390202522,0.3997887670993805,0.5312035083770752,0.057029031217098236,0.39862722158432007,0.5969778299331665,-0.08474289625883102,0.3223724961280823,0.5821850299835205,-0.026873981580138206,0.35503849387168884,0.5853938460350037,0.02342876046895981,0.3886234164237976,0.5909691452980042,0.033002227544784546,0.3975698947906494,0.6681804060935974,-0.07256975769996643,0.3288375437259674,0.6432412266731262,-0.013062791898846626,0.3577113151550293,0.6452352404594421,0.03268861770629883,0.38848668336868286,0.6512333154678345,0.04169324412941933,0.4042781889438629,0.7318208813667297,-0.055720675736665726,0.33434775471687317,0.7084625959396362,-0.013254978694021702,0.35552000999450684,0.7029356956481934,0.022862274199724197,0.38328370451927185,0.7056975960731506,0.037260424345731735,26
