Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (43).jpg,0.5515738129615784,0.37103182077407837,-0.00023257781867869198,0.6008710265159607,0.3977099657058716,-0.08520516753196716,0.6310265064239502,0.4536152482032776,-0.15116246044635773,0.6454635858535767,0.5037893652915955,-0.20865657925605774,0.6269728541374207,0.5523165464401245,-0.2547357976436615,0.5515111088752747,0.5745638608932495,-0.10619541257619858,0.5615344047546387,0.6557876467704773,-0.18154235184192657,0.596161961555481,0.6338796615600586,-0.22313641011714935,0.6179361343383789,0.5916262865066528,-0.22918817400932312,0.5083402991294861,0.5744732618331909,-0.10499825328588486,0.47255605459213257,0.6776943206787109,-0.15547676384449005,0.4564609229564667,0.7397220730781555,-0.1950971633195877,0.43826067447662354,0.7998046875,-0.22123859822750092,0.474527508020401,0.5399182438850403,-0.11019369214773178,0.43321603536605835,0.6368972063064575,-0.14709843695163727,0.4093707501888275,0.7051060199737549,-0.18057884275913239,0.38487380743026733,0.7718470692634583,-0.1998007893562317,0.447070449590683,0.48620861768722534,-0.12519679963588715,0.4142830967903137,0.5619123578071594,-0.15612497925758362,0.40093979239463806,0.6156166791915894,-0.17716139554977417,0.3869142532348633,0.6690824627876282,-0.19535237550735474,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (44).jpg,0.549623429775238,0.3472821116447449,-0.00020730524556711316,0.5975751876831055,0.3775823414325714,-0.07083631306886673,0.6269491910934448,0.4320148229598999,-0.13291963934898376,0.641918420791626,0.4798118472099304,-0.19184492528438568,0.6227131485939026,0.5268731117248535,-0.24168136715888977,0.5491309762001038,0.5561365485191345,-0.08790416270494461,0.5569061040878296,0.6411193609237671,-0.16311345994472504,0.5928738117218018,0.6130846738815308,-0.20748557150363922,0.6139687895774841,0.5682172775268555,-0.21464893221855164,0.5086077451705933,0.5541918277740479,-0.09534872323274612,0.4691464602947235,0.661390483379364,-0.1439833641052246,0.45411622524261475,0.7231100797653198,-0.1869293451309204,0.4355643093585968,0.7807573080062866,-0.21635930240154266,0.47675707936286926,0.5169786214828491,-0.10990219563245773,0.43269601464271545,0.6167877912521362,-0.1455765664577484,0.4103575646877289,0.6829612255096436,-0.17926838994026184,0.3859260082244873,0.7452676892280579,-0.19987107813358307,0.45120835304260254,0.4592193365097046,-0.13362793624401093,0.4144291877746582,0.5337907671928406,-0.16584330797195435,0.4004771113395691,0.5895152688026428,-0.18968871235847473,0.386772096157074,0.6459875106811523,-0.20962075889110565,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (45).jpg,0.5521669387817383,0.3815101981163025,-0.00022026141232345253,0.6001352667808533,0.41025224328041077,-0.08204805105924606,0.6273286938667297,0.46843305230140686,-0.1463763564825058,0.6387367248535156,0.5167120099067688,-0.2059478610754013,0.6202052235603333,0.5662481784820557,-0.2565116584300995,0.5509240627288818,0.5920538902282715,-0.09603123366832733,0.5573505759239197,0.6788156032562256,-0.17004841566085815,0.5918855667114258,0.6551052331924438,-0.21555885672569275,0.612256646156311,0.612332820892334,-0.22562550008296967,0.5084351301193237,0.592914879322052,-0.09717787057161331,0.4680817723274231,0.7018814086914062,-0.14080753922462463,0.45208215713500977,0.7644789218902588,-0.18086376786231995,0.43280452489852905,0.8243039846420288,-0.2070082575082779,0.4744892120361328,0.5591402649879456,-0.10466551780700684,0.4312976598739624,0.658746063709259,-0.13818642497062683,0.4086642861366272,0.7281010150909424,-0.17227929830551147,0.3841826319694519,0.7953906059265137,-0.19153045117855072,0.44670921564102173,0.504570484161377,-0.12274079024791718,0.4125829339027405,0.5797680020332336,-0.1495494693517685,0.3987407088279724,0.6334565281867981,-0.16887283325195312,0.3833718001842499,0.6878043413162231,-0.18506741523742676,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (46).jpg,0.5559404492378235,0.40554729104042053,-0.00020884383411612362,0.6019734144210815,0.4284288287162781,-0.07563775032758713,0.6320813298225403,0.47640538215637207,-0.13788673281669617,0.6468400359153748,0.5193967819213867,-0.1936657726764679,0.6291114091873169,0.5635554790496826,-0.23919659852981567,0.5591326951980591,0.5971540212631226,-0.09862450510263443,0.5692270994186401,0.673764705657959,-0.16997359693050385,0.6009992957115173,0.6488056778907776,-0.210036963224411,0.619986891746521,0.6063017249107361,-0.21649836003780365,0.5188732147216797,0.5973038673400879,-0.10121025890111923,0.4853624701499939,0.6951545476913452,-0.1505165547132492,0.47082775831222534,0.7517318725585938,-0.19103053212165833,0.45403528213500977,0.8079050779342651,-0.2178185135126114,0.4870762825012207,0.5634807348251343,-0.10910085588693619,0.4483727812767029,0.6535657644271851,-0.1461113542318344,0.42669516801834106,0.7161293029785156,-0.17961695790290833,0.4038330614566803,0.7784373760223389,-0.19834327697753906,0.4613495469093323,0.5115453600883484,-0.12622900307178497,0.43013498187065125,0.5793853402137756,-0.15856881439685822,0.41751402616500854,0.6291932463645935,-0.18048585951328278,0.40409475564956665,0.6796972155570984,-0.19906865060329437,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (47).jpg,0.5547462105751038,0.41010230779647827,-0.00019613328913692385,0.6027868390083313,0.4320492148399353,-0.07124406099319458,0.6341054439544678,0.4772568941116333,-0.13181725144386292,0.64888596534729,0.5188748836517334,-0.18639083206653595,0.6294969916343689,0.5599046945571899,-0.22987917065620422,0.5628064274787903,0.5921314358711243,-0.09815357625484467,0.574263334274292,0.6631412506103516,-0.16664943099021912,0.6053431034088135,0.6392179727554321,-0.20323023200035095,0.6242337226867676,0.5976033806800842,-0.2072983831167221,0.5216997265815735,0.5900737643241882,-0.10141342133283615,0.4912336766719818,0.6819809675216675,-0.15083126723766327,0.4761432409286499,0.7376564145088196,-0.18893076479434967,0.45933443307876587,0.7929465174674988,-0.21405872702598572,0.4893350899219513,0.5571674704551697,-0.10995718836784363,0.45418593287467957,0.6439106464385986,-0.14595337212085724,0.4324188232421875,0.7057638168334961,-0.1772133857011795,0.4093358814716339,0.7665746212005615,-0.19607126712799072,0.46314215660095215,0.5087988376617432,-0.12634174525737762,0.4341698884963989,0.5740312337875366,-0.15675732493400574,0.4210290014743805,0.6224472522735596,-0.17928160727024078,0.40606337785720825,0.6716532111167908,-0.19937369227409363,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (48).jpg,0.5556839108467102,0.42626839876174927,-0.00020271033281460404,0.6071932911872864,0.4521692991256714,-0.07616715133190155,0.637879490852356,0.49516168236732483,-0.14067459106445312,0.6531832218170166,0.5319782495498657,-0.1980016976594925,0.635375440120697,0.5703250765800476,-0.24331606924533844,0.5672588348388672,0.604963481426239,-0.11624410003423691,0.577174186706543,0.6727705597877502,-0.18915244936943054,0.6065926551818848,0.646414577960968,-0.22709962725639343,0.623637318611145,0.6050000786781311,-0.23137876391410828,0.5266860723495483,0.5988365411758423,-0.1200421154499054,0.4945645332336426,0.6925371885299683,-0.1757088303565979,0.47746193408966064,0.7481215000152588,-0.22047440707683563,0.4591078460216522,0.8046306371688843,-0.25071272253990173,0.4944295585155487,0.5640978813171387,-0.12746861577033997,0.4586644470691681,0.6512635946273804,-0.17220386862754822,0.43397068977355957,0.7124977111816406,-0.2106809914112091,0.40927553176879883,0.7749956846237183,-0.2344169020652771,0.468355655670166,0.5161430835723877,-0.14314350485801697,0.4388650953769684,0.5800994038581848,-0.18035081028938293,0.42368173599243164,0.6270908713340759,-0.20663729310035706,0.40735316276550293,0.6780679821968079,-0.23162426054477692,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (49).jpg,0.5644058585166931,0.4287683963775635,-0.00020194293756503612,0.6147927641868591,0.45211291313171387,-0.06941443681716919,0.644315242767334,0.49840646982192993,-0.13064919412136078,0.6571301221847534,0.5399596095085144,-0.18665950000286102,0.63861483335495,0.578941822052002,-0.23259426653385162,0.5743534564971924,0.6085681915283203,-0.09803970158100128,0.5876508355140686,0.676155149936676,-0.17010685801506042,0.6177371144294739,0.6531345248222351,-0.20765958726406097,0.638062596321106,0.6114184260368347,-0.2123570293188095,0.53220534324646,0.6031821370124817,-0.1024893969297409,0.5019057393074036,0.6930230855941772,-0.15645799040794373,0.4857851266860962,0.7513314485549927,-0.19612494111061096,0.46932220458984375,0.8088123202323914,-0.22347566485404968,0.4990368187427521,0.5682392120361328,-0.11300590634346008,0.46513938903808594,0.655702531337738,-0.15290822088718414,0.4413030445575714,0.7185566425323486,-0.18498121201992035,0.41736137866973877,0.7807419300079346,-0.20554447174072266,0.47205841541290283,0.5194367170333862,-0.1305224895477295,0.44296151399612427,0.5855109095573425,-0.162749245762825,0.42752113938331604,0.635408341884613,-0.18678738176822662,0.41112008690834045,0.6871917247772217,-0.2083067148923874,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (50).jpg,0.5768768787384033,0.3900689482688904,-0.0002309268747922033,0.62064528465271,0.42440474033355713,-0.07434961944818497,0.6491767764091492,0.478030264377594,-0.14491452276706696,0.6662246584892273,0.5177316069602966,-0.21526959538459778,0.6492082476615906,0.5551891326904297,-0.2773910164833069,0.5649377107620239,0.6068122386932373,-0.0995270162820816,0.5744184851646423,0.6875270009040833,-0.1832064688205719,0.6139293313026428,0.6545904874801636,-0.22720709443092346,0.6384932994842529,0.6081604361534119,-0.2323821783065796,0.5237600207328796,0.5983074903488159,-0.11085694283246994,0.47703126072883606,0.7037920355796814,-0.16604405641555786,0.4603571891784668,0.7589276432991028,-0.20922844111919403,0.44116759300231934,0.8144460916519165,-0.23708026111125946,0.4938177466392517,0.552971363067627,-0.13007158041000366,0.4420343041419983,0.6485233902931213,-0.17399990558624268,0.41592153906822205,0.7118383646011353,-0.21057429909706116,0.38908931612968445,0.7746838331222534,-0.231881245970726,0.472903311252594,0.4861595332622528,-0.15899771451950073,0.4301782250404358,0.5535375475883484,-0.19775933027267456,0.41132038831710815,0.6050344109535217,-0.22404541075229645,0.39183855056762695,0.6626973748207092,-0.2457762360572815,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (51).jpg,0.5709472894668579,0.41427868604660034,-0.00018903113959822804,0.6201550960540771,0.4457133710384369,-0.0826396495103836,0.6522319316864014,0.4946504235267639,-0.15733742713928223,0.6693685054779053,0.5321621298789978,-0.22663554549217224,0.6509779691696167,0.5700814723968506,-0.28360775113105774,0.5689756870269775,0.6193023920059204,-0.1223856508731842,0.5818405151367188,0.6966835260391235,-0.20750729739665985,0.6173598766326904,0.6671594381332397,-0.25061923265457153,0.6386168599128723,0.6199860572814941,-0.2562006711959839,0.5261238217353821,0.6085671186447144,-0.12834817171096802,0.4858878552913666,0.7097290754318237,-0.19311438500881195,0.466056227684021,0.7646505832672119,-0.23870711028575897,0.44358617067337036,0.8230385780334473,-0.2686642110347748,0.4943152368068695,0.5634490847587585,-0.14040619134902954,0.4480103552341461,0.6559702157974243,-0.19153493642807007,0.42009222507476807,0.719707727432251,-0.23061113059520721,0.3914676010608673,0.7837692499160767,-0.2522170841693878,0.47059881687164307,0.5020186305046082,-0.16233032941818237,0.4332127273082733,0.5699896216392517,-0.20640741288661957,0.4178470969200134,0.6209714412689209,-0.233608216047287,0.4013614058494568,0.6763120889663696,-0.25789451599121094,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (52).jpg,0.5776181221008301,0.39445555210113525,-0.00021661611390300095,0.6240353584289551,0.42752915620803833,-0.07823148369789124,0.6524277925491333,0.4832572638988495,-0.14447364211082458,0.6681839227676392,0.5259214043617249,-0.20857487618923187,0.6489171385765076,0.5668138265609741,-0.2628539204597473,0.5657815337181091,0.6165912747383118,-0.09777797758579254,0.5773066282272339,0.7012205123901367,-0.17687083780765533,0.6156589388847351,0.6702112555503845,-0.2202383130788803,0.6384560465812683,0.6223016381263733,-0.22721803188323975,0.5233467221260071,0.6096076369285583,-0.10614315420389175,0.4795894920825958,0.7151108980178833,-0.15868356823921204,0.4601096510887146,0.77372807264328,-0.2028641253709793,0.43803489208221436,0.83258455991745,-0.2315130978822708,0.492620587348938,0.5650797486305237,-0.12197527289390564,0.4421390891075134,0.6594492197036743,-0.16410112380981445,0.4143714904785156,0.7248783111572266,-0.20371155440807343,0.3861504793167114,0.7910406589508057,-0.22655627131462097,0.4704773426055908,0.49888622760772705,-0.147821843624115,0.42830052971839905,0.5668391585350037,-0.18761591613292694,0.41061118245124817,0.6200757026672363,-0.21391277015209198,0.3926553726196289,0.6777773499488831,-0.23568743467330933,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (53).jpg,0.5770916938781738,0.3969482183456421,-0.0001953806058736518,0.6232052445411682,0.43106508255004883,-0.07537976652383804,0.6510128974914551,0.4872362017631531,-0.14039018750190735,0.665899932384491,0.53028404712677,-0.20353686809539795,0.6483807563781738,0.5717567205429077,-0.2572001516819,0.5647101998329163,0.6243464946746826,-0.0926647037267685,0.5769804120063782,0.7086858153343201,-0.1718059778213501,0.6165197491645813,0.6775238513946533,-0.21594257652759552,0.6409893035888672,0.6295698881149292,-0.22258727252483368,0.523284375667572,0.6169226765632629,-0.10162536054849625,0.4790011942386627,0.7224509716033936,-0.1531675159931183,0.46085789799690247,0.7821760177612305,-0.19760459661483765,0.43983763456344604,0.8404914140701294,-0.2266617715358734,0.4940049648284912,0.5720925331115723,-0.11918053776025772,0.4424785375595093,0.6668591499328613,-0.16059455275535583,0.4144899249076843,0.7317855954170227,-0.19977867603302002,0.3856147527694702,0.7967468500137329,-0.2229757457971573,0.47319531440734863,0.5051302909851074,-0.1460224688053131,0.4297856092453003,0.5732400417327881,-0.1836255043745041,0.411166787147522,0.6268696188926697,-0.21035528182983398,0.3925735354423523,0.6854299306869507,-0.2319515347480774,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (54).jpg,0.564162015914917,0.4297110438346863,-0.00018440670100972056,0.6153656244277954,0.4558964669704437,-0.08265529572963715,0.6471764445304871,0.49825578927993774,-0.15385009348392487,0.6643374562263489,0.5323303937911987,-0.2180379033088684,0.650618314743042,0.5718903541564941,-0.2709875702857971,0.5684705376625061,0.6294656991958618,-0.1221972405910492,0.5850943922996521,0.7003695368766785,-0.20844179391860962,0.6199235916137695,0.6709544658660889,-0.25544846057891846,0.6414328813552856,0.622708261013031,-0.2633107304573059,0.5250816345214844,0.6198245286941528,-0.12673459947109222,0.4893067181110382,0.7147579789161682,-0.1926773190498352,0.46939608454704285,0.7706727981567383,-0.2407877892255783,0.4484007954597473,0.8279917240142822,-0.27295514941215515,0.4917203187942505,0.5765093564987183,-0.13738201558589935,0.44909951090812683,0.6656269431114197,-0.18953752517700195,0.42043328285217285,0.7282364368438721,-0.23143678903579712,0.39176347851753235,0.7912113666534424,-0.2556142210960388,0.46563178300857544,0.5173803567886353,-0.1576295793056488,0.43033072352409363,0.5808788537979126,-0.20154592394828796,0.41301023960113525,0.6282205581665039,-0.22977276146411896,0.39478617906570435,0.6797429919242859,-0.25554707646369934,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (55).jpg,0.5632787346839905,0.4426206946372986,-0.00014886418648529798,0.617186963558197,0.4673119783401489,-0.08019823580980301,0.6494029760360718,0.5092069506645203,-0.15219205617904663,0.6671928763389587,0.545363187789917,-0.21727146208286285,0.6548332571983337,0.5855775475502014,-0.27216604351997375,0.5723296403884888,0.6365928649902344,-0.1352972835302353,0.590247392654419,0.7012864351272583,-0.22128881514072418,0.6219149827957153,0.6753696203231812,-0.2683568000793457,0.641948938369751,0.6291565895080566,-0.28034594655036926,0.5273184180259705,0.6250433921813965,-0.14014647901058197,0.49133145809173584,0.7162498831748962,-0.2097538560628891,0.468882292509079,0.772522509098053,-0.25994187593460083,0.4461154341697693,0.8289864659309387,-0.294907808303833,0.49351078271865845,0.5811781883239746,-0.1503930240869522,0.45075178146362305,0.6659003496170044,-0.2061728984117508,0.42039287090301514,0.7267392873764038,-0.2498442828655243,0.3903619050979614,0.7890022993087769,-0.2779439389705658,0.4670596122741699,0.5233446955680847,-0.1680198758840561,0.4332836866378784,0.581798791885376,-0.21847082674503326,0.4147576689720154,0.629144012928009,-0.2508818209171295,0.39559119939804077,0.6830548048019409,-0.2795460522174835,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (56).jpg,0.592775285243988,0.409691721200943,-0.00018424879817757756,0.638720691204071,0.43871814012527466,-0.08262746036052704,0.6663509011268616,0.4899415969848633,-0.15139837563037872,0.6791925430297852,0.5297906994819641,-0.21597526967525482,0.6609386801719666,0.568467915058136,-0.27069759368896484,0.5837833881378174,0.6243293285369873,-0.10709434002637863,0.5951270461082458,0.7045144438743591,-0.191230908036232,0.6309882402420044,0.6739183068275452,-0.23845632374286652,0.6535640358924866,0.6243894100189209,-0.24750575423240662,0.5409711599349976,0.6151144504547119,-0.11264099925756454,0.499330997467041,0.7143399119377136,-0.17035536468029022,0.48060449957847595,0.7717040777206421,-0.21654294431209564,0.4597201347351074,0.8303832411766052,-0.24680373072624207,0.5101495981216431,0.5695509314537048,-0.12597793340682983,0.46180427074432373,0.6594506502151489,-0.16986878216266632,0.4347151517868042,0.7232012152671814,-0.206049844622612,0.40692338347435,0.7873198390007019,-0.22570092976093292,0.48689717054367065,0.5038313269615173,-0.150389164686203,0.4462417662143707,0.570016086101532,-0.19013424217700958,0.42872121930122375,0.6241067051887512,-0.2161410003900528,0.4120655655860901,0.6828610301017761,-0.23678892850875854,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (57).jpg,0.5859471559524536,0.4201752841472626,-0.00017918000230565667,0.6358016729354858,0.45139211416244507,-0.07316064834594727,0.6647157669067383,0.5003845691680908,-0.14017415046691895,0.680268406867981,0.5386334657669067,-0.20433932542800903,0.6642179489135742,0.5784481763839722,-0.25810524821281433,0.578921914100647,0.6307436227798462,-0.10953200608491898,0.592946469783783,0.7086607813835144,-0.1924634724855423,0.6310946941375732,0.6793824434280396,-0.23694318532943726,0.6552748084068298,0.6319389939308167,-0.24449118971824646,0.5373266935348511,0.6181544065475464,-0.11980213224887848,0.4971623718738556,0.7176259756088257,-0.18263114988803864,0.4791405200958252,0.7748095989227295,-0.23058418929576874,0.4586207866668701,0.832958996295929,-0.2618199288845062,0.5077923536300659,0.5710556507110596,-0.1357630491256714,0.4599549174308777,0.6603298187255859,-0.18599945306777954,0.43352586030960083,0.7236933708190918,-0.22662821412086487,0.405950665473938,0.7876057028770447,-0.24892957508563995,0.4861675202846527,0.5065111517906189,-0.16097381711006165,0.44627243280410767,0.5726675987243652,-0.20681676268577576,0.42980414628982544,0.6252051591873169,-0.23716914653778076,0.41274404525756836,0.682470440864563,-0.2624719738960266,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (58).jpg,0.57449871301651,0.4567696452140808,-0.00015348805754911155,0.6303629279136658,0.4834609627723694,-0.08324207365512848,0.6613470315933228,0.5282505750656128,-0.1550794243812561,0.6757278442382812,0.5661497116088867,-0.2206183224916458,0.6630842685699463,0.6097521781921387,-0.27799367904663086,0.5796831846237183,0.6561475396156311,-0.12879593670368195,0.5949195623397827,0.7263070344924927,-0.21597497165203094,0.6279082894325256,0.7019835710525513,-0.2676115334033966,0.6499093770980835,0.6536190509796143,-0.28011035919189453,0.5322170257568359,0.6431075930595398,-0.1324761062860489,0.49280068278312683,0.7348818778991699,-0.20302845537662506,0.46910256147384644,0.7956722974777222,-0.2588914632797241,0.44657623767852783,0.8544928431510925,-0.29651939868927,0.4971853196620941,0.5979431867599487,-0.142072856426239,0.4528942108154297,0.6843423843383789,-0.19809184968471527,0.4206651449203491,0.7490124106407166,-0.24738769233226776,0.39061111211776733,0.8120651841163635,-0.27664101123809814,0.4707741141319275,0.5401671528816223,-0.15929414331912994,0.4341762363910675,0.6006250977516174,-0.20565712451934814,0.4122808277606964,0.6519063711166382,-0.23870320618152618,0.39173102378845215,0.7059918642044067,-0.26635807752609253,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (59).jpg,0.589324951171875,0.44418850541114807,-0.00023331303964369,0.6372889280319214,0.4803716540336609,-0.07485377788543701,0.6652296185493469,0.5316996574401855,-0.1481061577796936,0.6804652810096741,0.5720893740653992,-0.2192792296409607,0.6646036505699158,0.6113946437835693,-0.2802048921585083,0.5785420536994934,0.6633457541465759,-0.10983783006668091,0.5896769165992737,0.7452319264411926,-0.19785070419311523,0.6290374398231506,0.7113948464393616,-0.24158123135566711,0.6539649367332458,0.6624680161476135,-0.24657848477363586,0.5363272428512573,0.6491655707359314,-0.1234249472618103,0.4897797703742981,0.7548357248306274,-0.18771624565124512,0.4716464877128601,0.8135635256767273,-0.2367773950099945,0.45066577196121216,0.8739190697669983,-0.26959145069122314,0.5069098472595215,0.5980110168457031,-0.14404763281345367,0.4542016088962555,0.6932601928710938,-0.19560019671916962,0.42472752928733826,0.7579665780067444,-0.23826473951339722,0.3941003978252411,0.8227406144142151,-0.26356446743011475,0.4862486720085144,0.5267565250396729,-0.1742139756679535,0.44186121225357056,0.5938038229942322,-0.21947787702083588,0.4217332601547241,0.6476281881332397,-0.25040319561958313,0.40174955129623413,0.7076268196105957,-0.2767297029495239,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (60).jpg,0.5687674283981323,0.4599308669567108,-0.00017680411110632122,0.6248611807823181,0.4936836361885071,-0.07903086394071579,0.6578834056854248,0.5411790609359741,-0.1544102132320404,0.6751804351806641,0.5792554616928101,-0.22367532551288605,0.6581965088844299,0.6187924146652222,-0.2809447646141052,0.571418285369873,0.6693429350852966,-0.12984655797481537,0.5878803730010986,0.7447640895843506,-0.21887151896953583,0.6243891716003418,0.716160774230957,-0.2653972804546356,0.6467987298965454,0.6667118072509766,-0.273799866437912,0.5274795889854431,0.6547196507453918,-0.13998530805110931,0.4865797162055969,0.7560452222824097,-0.210928812623024,0.4662068784236908,0.8153805732727051,-0.2630186676979065,0.4432845115661621,0.876903772354126,-0.29980406165122986,0.49562716484069824,0.6063529253005981,-0.15522897243499756,0.4480552077293396,0.6979383230209351,-0.21282754838466644,0.41875213384628296,0.7638927102088928,-0.25656864047050476,0.3877350389957428,0.8284647464752197,-0.28264448046684265,0.4715064764022827,0.5428550839424133,-0.17929817736148834,0.4335043132305145,0.609402596950531,-0.23007290065288544,0.41720491647720337,0.6624650955200195,-0.26143786311149597,0.39937257766723633,0.7180850505828857,-0.2900964021682739,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (61).jpg,0.471920371055603,0.24460411071777344,-0.00015583632921334356,0.39320817589759827,0.3270988464355469,-0.02837400697171688,0.37467747926712036,0.4362229108810425,-0.027401432394981384,0.3935072720050812,0.5214251279830933,-0.0002476730151101947,0.42726194858551025,0.5750629901885986,0.03499241918325424,0.46888548135757446,0.5032790303230286,-0.11762560904026031,0.44684603810310364,0.6299861073493958,-0.07346346974372864,0.4229777455329895,0.6022408604621887,-0.004067474044859409,0.4209239184856415,0.5543667078018188,0.03262730687856674,0.5274516940116882,0.5009765625,-0.07660910487174988,0.5632520318031311,0.658438503742218,-0.0965101346373558,0.5847318172454834,0.7406463027000427,-0.09382490068674088,0.6098650097846985,0.7945895791053772,-0.09864748269319534,0.5638453960418701,0.4805837869644165,-0.021964387968182564,0.6052359342575073,0.6209569573402405,-0.032707229256629944,0.6249892711639404,0.7017073631286621,-0.04520310461521149,0.6478707790374756,0.7607579231262207,-0.055066414177417755,0.5792481303215027,0.4509340226650238,0.04032042995095253,0.6154854893684387,0.5586109161376953,0.03126884251832962,0.6318157911300659,0.6157091856002808,0.023814408108592033,0.6472607254981995,0.6626596450805664,0.01849566586315632,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (62).jpg,0.47416701912879944,0.24798732995986938,-0.00016536939074285328,0.3968408703804016,0.3352453112602234,-0.024257037788629532,0.37876957654953003,0.44304537773132324,-0.021345296874642372,0.395222008228302,0.5257802605628967,0.007315861061215401,0.42879563570022583,0.5767120122909546,0.04416017234325409,0.4723617732524872,0.5143929123878479,-0.113540418446064,0.4471679627895355,0.6359366178512573,-0.06909545511007309,0.4265349507331848,0.6007503271102905,-0.00034542439971119165,0.42658352851867676,0.5503697991371155,0.035764601081609726,0.5309319496154785,0.5104260444641113,-0.07207473367452621,0.565602719783783,0.6672740578651428,-0.08711651712656021,0.5900964140892029,0.7481080293655396,-0.08297703415155411,0.6163807511329651,0.8018301725387573,-0.08813510090112686,0.5666007995605469,0.48802900314331055,-0.015817804262042046,0.6063029766082764,0.625266432762146,-0.021245036274194717,0.6285305023193359,0.7036897540092468,-0.03054366633296013,0.6519627571105957,0.7603062391281128,-0.03967747092247009,0.5803561210632324,0.4571673572063446,0.04690694063901901,0.6155073642730713,0.565841555595398,0.045530132949352264,0.6318054795265198,0.6204188466072083,0.04303908348083496,0.6462998986244202,0.6645073294639587,0.03995625302195549,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (63).jpg,0.47796890139579773,0.25896120071411133,-0.00016117189079523087,0.3966999053955078,0.3454943895339966,-0.028346801176667213,0.38513654470443726,0.4465830326080322,-0.025672685354948044,0.41358092427253723,0.5220648050308228,0.006814802065491676,0.45551204681396484,0.5659721493721008,0.045716989785432816,0.4619796872138977,0.5185735821723938,-0.12621517479419708,0.4441363215446472,0.6388953924179077,-0.08625296503305435,0.4305703043937683,0.6069103479385376,-0.020038163289427757,0.43140295147895813,0.5533879399299622,0.013027932494878769,0.5238357782363892,0.5114892721176147,-0.08247773349285126,0.5643752813339233,0.6650410890579224,-0.09738178551197052,0.5909662842750549,0.7462710738182068,-0.09521248936653137,0.6161516904830933,0.8000431060791016,-0.101998470723629,0.5645662546157837,0.48787063360214233,-0.023631734773516655,0.6081600785255432,0.6224637031555176,-0.029001709073781967,0.6333794593811035,0.7004064917564392,-0.040827676653862,0.6574422121047974,0.7578582763671875,-0.05546187236905098,0.583153486251831,0.4595831334590912,0.041475411504507065,0.6167802214622498,0.5649483799934387,0.04020655155181885,0.6322200894355774,0.6209293603897095,0.03478391095995903,0.6453530788421631,0.6639664769172668,0.02855231612920761,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (64).jpg,0.47572407126426697,0.25668445229530334,-0.00014038701192475855,0.39663419127464294,0.338161826133728,-0.028512945398688316,0.37824827432632446,0.4460308849811554,-0.02610863745212555,0.3933883309364319,0.5293007493019104,0.0035439266357570887,0.42534253001213074,0.5832419991493225,0.041728414595127106,0.47838109731674194,0.5168015956878662,-0.11803007125854492,0.4507734477519989,0.6385414600372314,-0.0699256956577301,0.4286651909351349,0.6063833832740784,0.0043343184515833855,0.4288231134414673,0.5585611462593079,0.04280346259474754,0.5364949703216553,0.5151354074478149,-0.07418577373027802,0.5687903165817261,0.6711295247077942,-0.09010308235883713,0.5903926491737366,0.7517391443252563,-0.08391071110963821,0.6148161888122559,0.8035926222801208,-0.08751430362462997,0.5710378289222717,0.4951786398887634,-0.015663687139749527,0.6121590733528137,0.6321586966514587,-0.021883759647607803,0.6319915652275085,0.7111692428588867,-0.032090798020362854,0.6520466804504395,0.7689847946166992,-0.04031495377421379,0.5839757323265076,0.4666888117790222,0.04941709712147713,0.6197459101676941,0.5752167701721191,0.04703466221690178,0.6350257396697998,0.6300700306892395,0.043619949370622635,0.648259162902832,0.6759539246559143,0.040172185748815536,29
