Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign4\sign4 (69).jpg,0.5106627345085144,0.7659251689910889,-0.00018209897098131478,0.40738028287887573,0.6918928623199463,-0.06950610876083374,0.36269593238830566,0.5764026641845703,-0.08401443064212799,0.45839399099349976,0.49777644872665405,-0.09490852057933807,0.5650720596313477,0.49486392736434937,-0.08601033687591553,0.44303032755851746,0.48704373836517334,0.0489775650203228,0.4316636323928833,0.37146782875061035,0.025172298774123192,0.4314267337322235,0.2952693700790405,-0.009126362390816212,0.4374459385871887,0.23171266913414001,-0.039228230714797974,0.5300689339637756,0.4860171973705292,0.047502052038908005,0.5471170544624329,0.36381104588508606,0.04999823123216629,0.5585135817527771,0.2789020836353302,0.009691610001027584,0.5691909193992615,0.21509036421775818,-0.018616147339344025,0.6028968095779419,0.5084455013275146,0.03206205368041992,0.6377268433570862,0.4039367139339447,0.035544753074645996,0.6513592004776001,0.33329975605010986,0.004232083447277546,0.6650372743606567,0.276611864566803,-0.01050952821969986,0.6708303689956665,0.5509169101715088,0.002024667337536812,0.7203278541564941,0.4767381548881531,-0.011176603846251965,0.7450361847877502,0.4215211868286133,-0.019371677190065384,0.7709380388259888,0.37107720971107483,-0.013910051435232162,4
G:\sign4\sign4 (70).jpg,0.5105742812156677,0.7646809816360474,-0.00025838622241280973,0.4117271304130554,0.6881554126739502,-0.0634063333272934,0.3723929524421692,0.5662707090377808,-0.07705619186162949,0.46679580211639404,0.4862671494483948,-0.08693525940179825,0.567223072052002,0.48623138666152954,-0.07375874370336533,0.4561081528663635,0.47314199805259705,0.05246316269040108,0.44815272092819214,0.3604632019996643,0.037166181951761246,0.45145848393440247,0.28681787848472595,0.012715505436062813,0.45998531579971313,0.22588711977005005,-0.01189260371029377,0.5407119989395142,0.4749307334423065,0.050037551671266556,0.5584765672683716,0.3537622094154358,0.05643269047141075,0.5714370012283325,0.2738698124885559,0.022943483665585518,0.5848566889762878,0.21231570839881897,0.0018619681941345334,0.6106942296028137,0.4979165494441986,0.03425193205475807,0.6431095600128174,0.3951432704925537,0.041679248213768005,0.655106782913208,0.32697004079818726,0.013421433046460152,0.6680667400360107,0.2704741656780243,-5.85914749535732e-05,0.6759751439094543,0.5410498380661011,0.004440752323716879,0.7240557670593262,0.4673016369342804,-0.005246611312031746,0.7485949397087097,0.41218456625938416,-0.016949502751231194,0.7745815515518188,0.3608419895172119,-0.015488008968532085,4
G:\sign4\sign4 (71).jpg,0.49022915959358215,0.7530308961868286,-0.00021162784832995385,0.39290812611579895,0.6815433502197266,-0.06321437656879425,0.3485063910484314,0.5673996806144714,-0.08072440326213837,0.4362800121307373,0.4891579747200012,-0.09677962958812714,0.5393981337547302,0.4841999411582947,-0.09575214236974716,0.4321930706501007,0.4793316125869751,0.04878924414515495,0.4217754602432251,0.3660680055618286,0.025511836633086205,0.423598051071167,0.29228588938713074,-0.007651431020349264,0.4319476783275604,0.2306937873363495,-0.0367664135992527,0.516046941280365,0.47959083318710327,0.042824678122997284,0.534320592880249,0.36050742864608765,0.043018996715545654,0.5482494235038757,0.27903884649276733,0.002597820246592164,0.5632199048995972,0.21840083599090576,-0.026785477995872498,0.5861316919326782,0.5026409029960632,0.023245051503181458,0.6174312233924866,0.4001329839229584,0.022986119613051414,0.6304793357849121,0.3310664892196655,-0.007572103291749954,0.6457050442695618,0.27607107162475586,-0.024142952635884285,0.6520487070083618,0.5453050136566162,-0.009547239169478416,0.700725793838501,0.4720143973827362,-0.0268698837608099,0.7251290082931519,0.41751253604888916,-0.03760087490081787,0.751815140247345,0.3680986762046814,-0.035315681248903275,4
G:\sign4\sign4 (72).jpg,0.4923441410064697,0.7660256624221802,-0.00020242482423782349,0.3907341957092285,0.6934128999710083,-0.06325201690196991,0.34505921602249146,0.5772815346717834,-0.0773005336523056,0.43512022495269775,0.49964362382888794,-0.08958510309457779,0.5370628237724304,0.5001065731048584,-0.08471137285232544,0.42556682229042053,0.4906526803970337,0.04313572496175766,0.41647976636886597,0.3774406909942627,0.011785042472183704,0.41728344559669495,0.30191606283187866,-0.02421160787343979,0.4225066602230072,0.23931482434272766,-0.05258280783891678,0.5099957585334778,0.49040278792381287,0.037085749208927155,0.5292773842811584,0.36936211585998535,0.028644699603319168,0.5427051186561584,0.28631556034088135,-0.011213358491659164,0.555785059928894,0.2234676480293274,-0.03729899972677231,0.5811780691146851,0.5126959681510925,0.017876945436000824,0.613153338432312,0.406074196100235,0.009707639925181866,0.6266803741455078,0.3347540497779846,-0.024019286036491394,0.6415926218032837,0.2765241265296936,-0.03731676936149597,0.6478055119514465,0.5553303956985474,-0.013833231292665005,0.695467472076416,0.48040565848350525,-0.03253290802240372,0.7184121012687683,0.4250629246234894,-0.04124807193875313,0.7432044744491577,0.37453341484069824,-0.03552374988794327,4
G:\sign4\sign4 (73).jpg,0.48779529333114624,0.7646563053131104,-0.00023467213031835854,0.3908228874206543,0.6931725144386292,-0.06158643215894699,0.3506511151790619,0.576427161693573,-0.0758487805724144,0.44257882237434387,0.5017947554588318,-0.088346466422081,0.5431787967681885,0.506733775138855,-0.08304742723703384,0.4330701231956482,0.4927175045013428,0.045227017253637314,0.42723438143730164,0.38121986389160156,0.01911860890686512,0.43097710609436035,0.3070470988750458,-0.013281377032399178,0.4397449791431427,0.24553632736206055,-0.039309050887823105,0.5167627334594727,0.4933319389820099,0.03984180837869644,0.5369601249694824,0.37468990683555603,0.03544340282678604,0.5510525703430176,0.2927747964859009,-0.0046676467172801495,0.5650595426559448,0.23210805654525757,-0.031551118940114975,0.5865536332130432,0.5167794823646545,0.021560637280344963,0.6196128129959106,0.4141263961791992,0.015869563445448875,0.6345117688179016,0.34487029910087585,-0.014135551638901234,0.6521889567375183,0.28941580653190613,-0.028373805806040764,0.6512596607208252,0.5597637295722961,-0.009663493372499943,0.6999735236167908,0.48495906591415405,-0.028798343613743782,0.7251304984092712,0.4303525984287262,-0.04057799279689789,0.7527233958244324,0.38137078285217285,-0.037953589111566544,4
G:\sign4\sign4 (74).jpg,0.5958365797996521,0.8038575053215027,-0.000288056384306401,0.7516613006591797,0.7506334781646729,0.10854978114366531,0.7900304794311523,0.6764572262763977,0.18487657606601715,0.7442861795425415,0.6095816493034363,0.26495084166526794,0.6813825368881226,0.5830333828926086,0.34932953119277954,0.7411848306655884,0.5706263780593872,0.03331940621137619,0.774684488773346,0.43849804997444153,0.0823657214641571,0.7849717736244202,0.3604438900947571,0.12056678533554077,0.7882221937179565,0.3098088800907135,0.13590967655181885,0.6455875635147095,0.559239387512207,0.03520593047142029,0.6606035232543945,0.41370898485183716,0.056013982743024826,0.6634464263916016,0.3229812979698181,0.07649710029363632,0.6551962494850159,0.2635989487171173,0.0747588574886322,0.5586738586425781,0.5694202780723572,0.05962295085191727,0.5590659379959106,0.43534159660339355,0.08277912437915802,0.5567374229431152,0.34888213872909546,0.099044069647789,0.5535199642181396,0.29181239008903503,0.11076682060956955,0.48374637961387634,0.5944324731826782,0.10198168456554413,0.45357927680015564,0.49381834268569946,0.11673358082771301,0.43513208627700806,0.436334490776062,0.13257065415382385,0.415996253490448,0.3937563896179199,0.1450318694114685,4
G:\sign4\sign4 (75).jpg,0.5474696159362793,0.8098548650741577,-0.00039857320371083915,0.7042579650878906,0.7544708251953125,0.10558157414197922,0.7492214441299438,0.6791396141052246,0.17165474593639374,0.7069206833839417,0.6094721555709839,0.24176231026649475,0.64394211769104,0.5833292007446289,0.3149460256099701,0.7042809128761292,0.5787360668182373,0.01793449930846691,0.7494382858276367,0.44991588592529297,0.05770903825759888,0.7672174572944641,0.37376025319099426,0.0870991051197052,0.7761824727058411,0.3212064206600189,0.09365778416395187,0.6130610704421997,0.563541054725647,0.01602490246295929,0.6384144425392151,0.42004743218421936,0.029796700924634933,0.6472514271736145,0.3300413489341736,0.04833170399069786,0.64296555519104,0.2707003951072693,0.047110665589571,0.5281391739845276,0.5696229338645935,0.03548398241400719,0.5376225709915161,0.4368993043899536,0.05502833053469658,0.5397618412971497,0.3517548143863678,0.07293011993169785,0.5382135510444641,0.29570356011390686,0.08784662932157516,0.4538552165031433,0.5915653109550476,0.07296115905046463,0.4273088574409485,0.4925662875175476,0.08378595858812332,0.4108229875564575,0.43566080927848816,0.10063564777374268,0.39173567295074463,0.39426594972610474,0.1155819520354271,4
G:\sign4\sign4 (76).jpg,0.5409684777259827,0.7952876091003418,-0.0003861502045765519,0.692049503326416,0.7444853782653809,0.10597474128007889,0.7377660274505615,0.6732211709022522,0.16876409947872162,0.7020754218101501,0.6046745777130127,0.2350064516067505,0.6450607180595398,0.5756691694259644,0.30463701486587524,0.6976044178009033,0.5759457349777222,0.010530921630561352,0.7518735527992249,0.45175451040267944,0.04309752210974693,0.7747663259506226,0.3793599009513855,0.06995487213134766,0.7884019613265991,0.33053719997406006,0.07679341733455658,0.6101372838020325,0.5581998229026794,0.0033231473062187433,0.638910710811615,0.41782641410827637,0.010130507871508598,0.6519957780838013,0.33010628819465637,0.027119826525449753,0.6520585417747498,0.27244845032691956,0.02741181291639805,0.5274050235748291,0.5627269744873047,0.018579987809062004,0.5364705324172974,0.43386632204055786,0.027671733871102333,0.5402122735977173,0.35156065225601196,0.04121213033795357,0.5405934453010559,0.29642871022224426,0.055090323090553284,0.4549005627632141,0.5838974118232727,0.05157017707824707,0.4290185272693634,0.4880260229110718,0.056293122470378876,0.4144814610481262,0.43213725090026855,0.06864400953054428,0.3980342149734497,0.3902759253978729,0.08123547583818436,4
G:\sign4\sign4 (77).jpg,0.45580726861953735,0.8637092709541321,-0.0002536434622015804,0.3438078463077545,0.792682409286499,-0.08500268310308456,0.29400718212127686,0.670364260673523,-0.11619384586811066,0.3904438614845276,0.5830757021903992,-0.14324459433555603,0.5012818574905396,0.5669165253639221,-0.15247312188148499,0.3885170817375183,0.5637392997741699,0.021389983594417572,0.3709768056869507,0.4393088221549988,-0.015508865937590599,0.37053680419921875,0.35755693912506104,-0.0605023019015789,0.37970447540283203,0.2881036102771759,-0.09661880880594254,0.4868980348110199,0.5627562403678894,0.02236487716436386,0.501484215259552,0.4273488521575928,0.01708891987800598,0.5158217549324036,0.33330675959587097,-0.034946780651807785,0.5335137844085693,0.2626493573188782,-0.076400987803936,0.5663843154907227,0.5887351036071777,0.008042337372899055,0.6018133163452148,0.47129687666893005,0.004779646173119545,0.6188523769378662,0.3904123902320862,-0.038247041404247284,0.6396006345748901,0.32452481985092163,-0.06786147505044937,0.6394155025482178,0.6374595165252686,-0.02094007469713688,0.6830202341079712,0.5489554405212402,-0.041698288172483444,0.7033623456954956,0.4864766001701355,-0.06330322474241257,0.7256592512130737,0.4298635423183441,-0.07450972497463226,4
G:\sign4\sign4 (78).jpg,0.5059922337532043,0.8568189144134521,-0.000271073542535305,0.3993407189846039,0.7778853178024292,-0.08154188841581345,0.3595433831214905,0.6509178876876831,-0.10636776685714722,0.46529653668403625,0.5644112825393677,-0.12909720838069916,0.5723329186439514,0.5574483275413513,-0.13488344848155975,0.4546460211277008,0.549309492111206,0.035057153552770615,0.4451926052570343,0.4216545820236206,-0.0009630187996663153,0.44866371154785156,0.339101105928421,-0.04238920286297798,0.45912453532218933,0.2701554298400879,-0.07485491037368774,0.5520534515380859,0.5517454743385315,0.032447826117277145,0.5754508972167969,0.4138079583644867,0.026097381487488747,0.5947452187538147,0.3230445981025696,-0.02184554748237133,0.6172608733177185,0.2557508051395416,-0.053594231605529785,0.6283292770385742,0.5792239904403687,0.013111361302435398,0.669317901134491,0.4595707952976227,0.010185564868152142,0.6882144212722778,0.3796725273132324,-0.03465615212917328,0.7099947333335876,0.31358203291893005,-0.061768434941768646,0.6978727579116821,0.6302816271781921,-0.02025194838643074,0.7467916011810303,0.5432694554328918,-0.04043159261345863,0.769503116607666,0.481944739818573,-0.06174621358513832,0.7931827902793884,0.4275144636631012,-0.07125265896320343,4
G:\sign4\sign4 (79).jpg,0.5069756507873535,0.8571740388870239,-0.0002700351760722697,0.39722535014152527,0.7807250618934631,-0.08110794425010681,0.3557366728782654,0.654333233833313,-0.10635693371295929,0.4586062431335449,0.5663043260574341,-0.12868694961071014,0.5640251636505127,0.549625039100647,-0.13370944559574127,0.45250043272972107,0.5484558939933777,0.030955949798226357,0.4442227780818939,0.42389941215515137,0.0019968857523053885,0.44708770513534546,0.34280431270599365,-0.0353093147277832,0.4579519033432007,0.2765292525291443,-0.06643465161323547,0.5493403077125549,0.5523892045021057,0.03149135038256645,0.5762306451797485,0.41872286796569824,0.029302364215254784,0.5950155854225159,0.3300292491912842,-0.016350682824850082,0.6158716678619385,0.26537659764289856,-0.047006335109472275,0.6259808540344238,0.5804064273834229,0.01706024259328842,0.6699093580245972,0.4645419418811798,0.022876456379890442,0.6852825880050659,0.3871433138847351,-0.012067854404449463,0.7020496129989624,0.3248910903930664,-0.03202565014362335,0.6950466632843018,0.6306455135345459,-0.012695565819740295,0.7418649196624756,0.5460072755813599,-0.024820134043693542,0.7626966238021851,0.48620152473449707,-0.0424182154238224,0.7839975357055664,0.43399500846862793,-0.05003553628921509,4
G:\sign4\sign4 (80).jpg,0.4911457598209381,0.8552000522613525,-0.00025158654898405075,0.38286906480789185,0.7747570276260376,-0.07568703591823578,0.3385201096534729,0.645382285118103,-0.10008653253316879,0.4415075480937958,0.5590094327926636,-0.12532982230186462,0.5499066114425659,0.5517714619636536,-0.13640496134757996,0.4401588439941406,0.5426117777824402,0.042788296937942505,0.42941153049468994,0.4160671830177307,0.00623795110732317,0.43053194880485535,0.3335076868534088,-0.03692347928881645,0.43893933296203613,0.26533767580986023,-0.06984589993953705,0.5372454524040222,0.5462853312492371,0.03577612340450287,0.559902012348175,0.4087771773338318,0.029448799788951874,0.5786705017089844,0.31756848096847534,-0.017834987491369247,0.5995280146598816,0.2506938874721527,-0.050274673849344254,0.6138361692428589,0.5748350620269775,0.012419154867529869,0.6534608602523804,0.45497432351112366,0.010595759376883507,0.6692674160003662,0.3756786584854126,-0.029224403202533722,0.6872285604476929,0.3109935522079468,-0.05203768238425255,0.6838158965110779,0.6267309784889221,-0.025502191856503487,0.7294051647186279,0.5395213961601257,-0.0428231917321682,0.7508013248443604,0.47789227962493896,-0.06033084914088249,0.7728488445281982,0.4240371584892273,-0.06761929392814636,4
G:\sign4\sign4 (81).jpg,0.5312156677246094,0.8768825531005859,-0.00035907866549678147,0.7041154503822327,0.817958652973175,0.13666197657585144,0.7520161867141724,0.7344789505004883,0.2279629409313202,0.7048207521438599,0.6619551181793213,0.32434532046318054,0.6392314434051514,0.6360766887664795,0.4192931056022644,0.7167177200317383,0.6225358247756958,0.05186131224036217,0.7739852666854858,0.4882112741470337,0.11028537899255753,0.7972182035446167,0.4085865616798401,0.14661166071891785,0.8156048655509949,0.3560980558395386,0.15704506635665894,0.6185421347618103,0.6042444109916687,0.05123012512922287,0.6535584926605225,0.4519243836402893,0.07918568700551987,0.6690123081207275,0.3562788963317871,0.10601571202278137,0.6731741428375244,0.2955617904663086,0.11381471157073975,0.5248708724975586,0.6109824776649475,0.07708956301212311,0.5423986315727234,0.4722979664802551,0.11512606590986252,0.5503444075584412,0.38366493582725525,0.14725865423679352,0.5557442307472229,0.32788512110710144,0.17505121231079102,0.44087135791778564,0.6346180438995361,0.11952618509531021,0.42792850732803345,0.5284912586212158,0.1510981321334839,0.4213551878929138,0.46689099073410034,0.17650528252124786,0.41163086891174316,0.42555123567581177,0.1994960457086563,4
G:\sign4\sign4 (82).jpg,0.5344686508178711,0.867250919342041,-0.00032295138225890696,0.7011371850967407,0.8138827085494995,0.1303710639476776,0.7461929321289062,0.739197313785553,0.21451926231384277,0.7075221538543701,0.671258270740509,0.29821863770484924,0.6466248631477356,0.6408134698867798,0.38395023345947266,0.7140891551971436,0.6265740394592285,0.051883697509765625,0.770905613899231,0.49518370628356934,0.10663727670907974,0.7960691452026367,0.41819706559181213,0.14437580108642578,0.814070463180542,0.3674886226654053,0.15660551190376282,0.6191218495368958,0.6101922392845154,0.04860972613096237,0.6559557318687439,0.46281126141548157,0.07267902791500092,0.6718600988388062,0.36908239126205444,0.09816838055849075,0.6761660575866699,0.3084104657173157,0.10621650516986847,0.5292159914970398,0.617302417755127,0.06978142261505127,0.5485230684280396,0.4814237356185913,0.10072607547044754,0.5547265410423279,0.3936496675014496,0.1322638839483261,0.5576279163360596,0.337409108877182,0.1594875603914261,0.4502671957015991,0.639492392539978,0.10831240564584732,0.43771564960479736,0.5335251688957214,0.13646794855594635,0.43079936504364014,0.47384291887283325,0.16502967476844788,0.4209347069263458,0.43407106399536133,0.1906566470861435,4
G:\sign4\sign4 (83).jpg,0.5545471906661987,0.8483480215072632,-0.00028140342328697443,0.7189145684242249,0.7999447584152222,0.10867258906364441,0.7682859301567078,0.7183265686035156,0.1791667491197586,0.7264167070388794,0.6439893841743469,0.2531622350215912,0.6621208190917969,0.6150529980659485,0.33240076899528503,0.7281621694564819,0.6148315072059631,0.011789446696639061,0.7876213788986206,0.48778045177459717,0.055143266916275024,0.8192952871322632,0.4129475951194763,0.0989191085100174,0.8392602205276489,0.36594295501708984,0.12368104606866837,0.6328763961791992,0.5984833836555481,0.010773600079119205,0.6644084453582764,0.4492332339286804,0.03035488910973072,0.6811773777008057,0.3584601581096649,0.05974452942609787,0.6872133612632751,0.2995215356349945,0.060527581721544266,0.5470941066741943,0.6054996252059937,0.032011281698942184,0.558306872844696,0.4680553078651428,0.04328252002596855,0.5669628977775574,0.37942516803741455,0.054588861763477325,0.5754467844963074,0.3183830678462982,0.06221254914999008,0.4746568202972412,0.6302951574325562,0.07051987946033478,0.45410001277923584,0.526799201965332,0.0797436386346817,0.443584144115448,0.46687060594558716,0.08570326864719391,0.4322441816329956,0.41951173543930054,0.08717282116413116,4
G:\sign4\sign4 (84).jpg,0.5465969443321228,0.8670960664749146,-0.00029794289730489254,0.7066266536712646,0.8134922981262207,0.11307201534509659,0.7552563548088074,0.7340548038482666,0.1855456531047821,0.7158604264259338,0.6648220419883728,0.26108163595199585,0.6504250764846802,0.6343571543693542,0.33825960755348206,0.7240639925003052,0.62398761510849,0.024054650217294693,0.7778852581977844,0.49998539686203003,0.06737883388996124,0.8021395802497864,0.42550188302993774,0.10615880787372589,0.8181034326553345,0.3782474100589752,0.12921369075775146,0.6296404600143433,0.6083261966705322,0.0233691968023777,0.6661498546600342,0.4641575813293457,0.041506290435791016,0.6788651943206787,0.3740798234939575,0.06968817859888077,0.681489109992981,0.31497424840927124,0.07381501793861389,0.5421180129051208,0.6140268445014954,0.04363314062356949,0.5593611598014832,0.4811161756515503,0.0620826855301857,0.563483715057373,0.3938652575016022,0.08296007663011551,0.5674442052841187,0.33425173163414,0.09870560467243195,0.46658244729042053,0.6348087191581726,0.08028801530599594,0.4547198414802551,0.5330761671066284,0.10012733191251755,0.4435344338417053,0.47398632764816284,0.11784226447343826,0.4302837550640106,0.42969614267349243,0.1263345628976822,4
G:\sign4\sign4 (85).jpg,0.5494983196258545,0.8654771447181702,-0.0002787230478134006,0.7057781219482422,0.8162369132041931,0.11370672285556793,0.7529839873313904,0.7417762279510498,0.1963590681552887,0.7186071872711182,0.6763007640838623,0.28474161028862,0.6582291722297668,0.6449121832847595,0.3778846859931946,0.7284966707229614,0.6282855272293091,0.040433477610349655,0.7856642603874207,0.5104795694351196,0.09276730567216873,0.8106585741043091,0.4384191930294037,0.13644036650657654,0.8267393112182617,0.39472392201423645,0.16357149183750153,0.6358982920646667,0.610927939414978,0.04864392429590225,0.6768959760665894,0.4740278720855713,0.07543990015983582,0.6912329792976379,0.38883572816848755,0.10578250139951706,0.6953449845314026,0.3332044184207916,0.11166676133871078,0.5505755543708801,0.6156525015830994,0.07684669643640518,0.5709912776947021,0.4899061620235443,0.1036371961236,0.5798842310905457,0.40722769498825073,0.12437757849693298,0.5882018208503723,0.3512113094329834,0.1409919112920761,0.4772533178329468,0.635460615158081,0.12269053608179092,0.46632009744644165,0.5394382476806641,0.14657030999660492,0.45844751596450806,0.48392802476882935,0.16224361956119537,0.4494406580924988,0.4428137242794037,0.17240485548973083,4
G:\sign4\sign4 (86).jpg,0.5550009608268738,0.8717080950737,-0.0003164024674333632,0.716529905796051,0.8232501149177551,0.11162956804037094,0.7694998979568481,0.7438427209854126,0.19080230593681335,0.7308142781257629,0.672923743724823,0.2759299576282501,0.667573869228363,0.6443579196929932,0.36581355333328247,0.7365864515304565,0.6347019672393799,0.03841889277100563,0.7941346168518066,0.513046383857727,0.09080035984516144,0.8196219205856323,0.43966346979141235,0.13500502705574036,0.8347611427307129,0.3943102955818176,0.15977387130260468,0.6446336507797241,0.6171148419380188,0.04017762839794159,0.6842764616012573,0.47701019048690796,0.06929145008325577,0.7001020908355713,0.3898658752441406,0.10240837186574936,0.7034604549407959,0.3339860737323761,0.10950595140457153,0.5595746040344238,0.6215057373046875,0.062144774943590164,0.5801326632499695,0.49253952503204346,0.08658929169178009,0.5898078083992004,0.4080769419670105,0.10721071809530258,0.5972342491149902,0.35106161236763,0.12429112195968628,0.4849467873573303,0.6421127915382385,0.09946931898593903,0.4729498624801636,0.5439540147781372,0.11928896605968475,0.465331494808197,0.4876765310764313,0.134757399559021,0.45559847354888916,0.44523686170578003,0.14352838695049286,4
G:\sign4\sign4 (87).jpg,0.5156885981559753,0.7946374416351318,-0.0003016713890247047,0.41504451632499695,0.7252373695373535,-0.051500104367733,0.3727697730064392,0.600845456123352,-0.07661443948745728,0.47290098667144775,0.525797963142395,-0.10831943154335022,0.5758317708969116,0.5416818261146545,-0.1196683868765831,0.4527702331542969,0.5099631547927856,0.02352530136704445,0.4388014078140259,0.3921077251434326,-0.024758681654930115,0.4376125931739807,0.3128761351108551,-0.06575120240449905,0.4450543224811554,0.24728450179100037,-0.09407440572977066,0.5367588996887207,0.5113128423690796,-0.0018868902698159218,0.5584662556648254,0.3813471794128418,-0.03584539145231247,0.5721651911735535,0.2929075360298157,-0.08062916994094849,0.5905121564865112,0.22889554500579834,-0.10438317060470581,0.6064524054527283,0.5360071659088135,-0.038174014538526535,0.6378768086433411,0.4173496961593628,-0.06331366300582886,0.649130642414093,0.3387567400932312,-0.10143295675516129,0.6660381555557251,0.2742265462875366,-0.11843138188123703,0.6702033877372742,0.5804336667060852,-0.08725494146347046,0.7059605717658997,0.4875231683254242,-0.1109791174530983,0.7192414402961731,0.4214842915534973,-0.12897595763206482,0.7358942031860352,0.3626723289489746,-0.1346849948167801,4
G:\sign4\sign4 (88).jpg,0.5395603775978088,0.7606284022331238,-0.00021601638582069427,0.43628066778182983,0.6924139261245728,-0.050877902656793594,0.3915776312351227,0.5780881643295288,-0.06874566525220871,0.48367196321487427,0.5064513683319092,-0.089332714676857,0.5809413194656372,0.5227010846138,-0.09419390559196472,0.46462535858154297,0.4965611398220062,0.026034196838736534,0.4421333372592926,0.3877564072608948,-0.01667686365544796,0.4303821921348572,0.311535120010376,-0.056870993226766586,0.4286695420742035,0.24942103028297424,-0.08496088534593582,0.5444613099098206,0.4945352375507355,0.011166686192154884,0.5509583950042725,0.3727603554725647,-0.018145913258194923,0.553941547870636,0.28745973110198975,-0.06353729963302612,0.5633495450019836,0.22618284821510315,-0.09198235720396042,0.6133148074150085,0.5149599313735962,-0.014236430637538433,0.6395140886306763,0.40430748462677,-0.03597365692257881,0.6437954902648926,0.3294562101364136,-0.07396535575389862,0.6518611907958984,0.26940464973449707,-0.08723966777324677,0.6777938604354858,0.5542483329772949,-0.050458066165447235,0.708649754524231,0.4696820378303528,-0.07111708074808121,0.7173814177513123,0.40967559814453125,-0.08203934878110886,0.7287387251853943,0.35686731338500977,-0.0814894363284111,4
G:\sign4\sign4 (89).jpg,0.5360991358757019,0.773740291595459,-0.00026168074691668153,0.43533065915107727,0.7041667699813843,-0.057488083839416504,0.38913899660110474,0.5847541093826294,-0.0718986988067627,0.48856228590011597,0.5153027772903442,-0.0869244858622551,0.5874247550964355,0.5426152348518372,-0.08058355003595352,0.45697033405303955,0.5024102330207825,0.023195484653115273,0.43592050671577454,0.3930565118789673,-0.01536641363054514,0.42955899238586426,0.3190954625606537,-0.05074387043714523,0.4303433299064636,0.2576937675476074,-0.0770682767033577,0.5396562814712524,0.49851685762405396,0.012724245898425579,0.5449600219726562,0.37737107276916504,-0.006761342287063599,0.549445629119873,0.29568764567375183,-0.04548194259405136,0.5577108263969421,0.23509883880615234,-0.06570050120353699,0.6101027131080627,0.5171305537223816,-0.008529522456228733,0.6327914595603943,0.40864622592926025,-0.022984744980931282,0.6378964185714722,0.33768680691719055,-0.05688619986176491,0.6454179286956787,0.2784639000892639,-0.06821002066135406,0.6777063012123108,0.5561457276344299,-0.04362925887107849,0.709402859210968,0.47355353832244873,-0.06008407101035118,0.7209242582321167,0.41406840085983276,-0.0712527260184288,0.7347530722618103,0.36070573329925537,-0.0698506310582161,4
G:\sign4\sign4 (90).jpg,0.5547206401824951,0.7698169946670532,-0.0002581543230917305,0.4491167664527893,0.6986111998558044,-0.055873095989227295,0.4045755863189697,0.5784005522727966,-0.0794256404042244,0.5007774233818054,0.5035188794136047,-0.10681213438510895,0.5995769500732422,0.5185223817825317,-0.1177738681435585,0.4807364344596863,0.4913386404514313,0.014710763469338417,0.4623459279537201,0.3789704442024231,-0.03196515142917633,0.4549805819988251,0.30234628915786743,-0.07215273380279541,0.45643091201782227,0.23901602625846863,-0.09852238744497299,0.5654916763305664,0.49092262983322144,-0.0036728193517774343,0.5756176114082336,0.3653833568096161,-0.03475720062851906,0.583418071269989,0.2791515290737152,-0.07944536209106445,0.5967240333557129,0.21614626049995422,-0.10529224574565887,0.6370173692703247,0.5125345587730408,-0.033619437366724014,0.662578284740448,0.39915400743484497,-0.05824984237551689,0.6697657108306885,0.32352733612060547,-0.0970788449048996,0.6800560355186462,0.2612074911594391,-0.11140518635511398,0.7034131288528442,0.5540847778320312,-0.07445696741342545,0.7358756065368652,0.4671415686607361,-0.09688617289066315,0.746080219745636,0.4041661322116852,-0.10791957378387451,0.7586168050765991,0.34781575202941895,-0.10664009302854538,4
G:\sign4\sign4 (91).jpg,0.4835682809352875,0.7576688528060913,-0.00020897829381283373,0.637182354927063,0.7084540724754333,0.13221071660518646,0.6848241090774536,0.6308475136756897,0.21041904389858246,0.6551862955093384,0.5585115551948547,0.2879381775856018,0.5991190671920776,0.5250536799430847,0.3714408576488495,0.631960928440094,0.5278235673904419,0.04775960370898247,0.6590651273727417,0.39681315422058105,0.09661217778921127,0.6740771532058716,0.32242852449417114,0.14037594199180603,0.6783591508865356,0.27662110328674316,0.16331179440021515,0.5408186316490173,0.5171329975128174,0.030664455145597458,0.5506936311721802,0.3681830167770386,0.05512496829032898,0.5554183125495911,0.2803848087787628,0.08567976951599121,0.5514757633209229,0.22373700141906738,0.08772183954715729,0.45727649331092834,0.5291662812232971,0.033964019268751144,0.4534609913825989,0.3925960659980774,0.055720698088407516,0.45161327719688416,0.30660882592201233,0.07722501456737518,0.45259857177734375,0.24903950095176697,0.08520247042179108,0.38228392601013184,0.5577853918075562,0.056495409458875656,0.3456353545188904,0.45646464824676514,0.07383576780557632,0.32287317514419556,0.3970421552658081,0.08647255599498749,0.3045527935028076,0.3500964641571045,0.09186555445194244,4
