Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (43).jpg",0.5317599773406982,0.7300897836685181,-0.00012920500012114644,0.4512079060077667,0.6685419082641602,-0.014417454600334167,0.39904987812042236,0.5679333209991455,-0.014064650051295757,0.3749765455722809,0.4771077632904053,-0.02298899181187153,0.3500030040740967,0.41656723618507385,-0.031076569110155106,0.466264545917511,0.4601939618587494,0.04076505824923515,0.4577411115169525,0.35336676239967346,0.04620993882417679,0.45807456970214844,0.2893773913383484,0.03963744640350342,0.46193814277648926,0.23600517213344574,0.03430841118097305,0.5177594423294067,0.4617636501789093,0.03446592763066292,0.5250866413116455,0.3415231704711914,0.050152428448200226,0.5329776406288147,0.2722930908203125,0.030720992013812065,0.5417054891586304,0.2150670886039734,0.015358292497694492,0.563374936580658,0.4836658537387848,0.021791698411107063,0.5747305154800415,0.37697407603263855,0.03085317276418209,0.5830857157707214,0.3119889497756958,0.01506508607417345,0.5892807841300964,0.2570039927959442,-0.001670458703301847,0.6068887114524841,0.5191840529441833,0.007127962075173855,0.6219816207885742,0.44037023186683655,0.003987269010394812,0.6302419900894165,0.38923949003219604,-0.01028292253613472,0.6356549263000488,0.3419681489467621,-0.022446278482675552,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (44).jpg",0.532810628414154,0.7301318049430847,-0.00012760439130943269,0.4522392153739929,0.6690505743026733,-0.0164506696164608,0.3992927670478821,0.5682995319366455,-0.0180569589138031,0.37505388259887695,0.4774172902107239,-0.029238447546958923,0.3491247296333313,0.4161052405834198,-0.04011598229408264,0.46682584285736084,0.4604189097881317,0.039967816323041916,0.45781493186950684,0.3536551892757416,0.04489368572831154,0.4575718641281128,0.29017722606658936,0.038202136754989624,0.4608103036880493,0.23820213973522186,0.03303787112236023,0.5185213685035706,0.461432546377182,0.033285416662693024,0.5243573784828186,0.3399680256843567,0.04742429032921791,0.5310595035552979,0.27148622274398804,0.028485482558608055,0.5388534069061279,0.2142459750175476,0.013656560331583023,0.5645295977592468,0.4822934865951538,0.019918179139494896,0.574000358581543,0.37493401765823364,0.029344169422984123,0.5803681015968323,0.310357928276062,0.014458494260907173,0.5847892165184021,0.25531649589538574,-0.0015457440167665482,0.6089111566543579,0.5173139572143555,0.004162139259278774,0.622311532497406,0.43798741698265076,0.001365896430797875,0.6289886236190796,0.3875262141227722,-0.01269734650850296,0.6321516036987305,0.3407308757305145,-0.025193607434630394,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (45).jpg",0.5343712568283081,0.7329540252685547,-0.0001338697038590908,0.4540180265903473,0.6718713641166687,-0.01935300976037979,0.40038397908210754,0.5705967545509338,-0.02241266332566738,0.3762398064136505,0.4798623323440552,-0.034033339470624924,0.3506923019886017,0.41759178042411804,-0.04441102221608162,0.46711480617523193,0.45999428629875183,0.038238734006881714,0.4582913815975189,0.3538063168525696,0.042716942727565765,0.45829206705093384,0.29103052616119385,0.03589043766260147,0.46139100193977356,0.23964647948741913,0.030950522050261497,0.5190010070800781,0.46018171310424805,0.03347865864634514,0.5252070426940918,0.3395501971244812,0.04725850000977516,0.532063901424408,0.27193087339401245,0.028748484328389168,0.5398274660110474,0.21624037623405457,0.014327696524560452,0.564812421798706,0.4803522825241089,0.021806979551911354,0.5746679902076721,0.3730577826499939,0.030339032411575317,0.5807976722717285,0.3088631331920624,0.016892241314053535,0.5851956009864807,0.2545066475868225,0.0014368282863870263,0.6081501245498657,0.5150106549263,0.007510657887905836,0.6217329502105713,0.4372020959854126,0.004858529195189476,0.628919243812561,0.388297438621521,-0.008503860794007778,0.6332439184188843,0.342562198638916,-0.020197032019495964,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (46).jpg",0.5493456125259399,0.7298046350479126,-0.00012393204087857157,0.47197097539901733,0.6753808856010437,-0.015158393420279026,0.42186272144317627,0.5794464945793152,-0.01710919663310051,0.3991748094558716,0.4928279221057892,-0.02762506529688835,0.37621840834617615,0.4325374662876129,-0.037852104753255844,0.4874283969402313,0.4718554615974426,0.034519702196121216,0.47758790850639343,0.36837664246559143,0.037920914590358734,0.4757552444934845,0.3073596954345703,0.030620303004980087,0.47797635197639465,0.25640541315078735,0.02427542582154274,0.5369220972061157,0.47116607427597046,0.027253687381744385,0.542672872543335,0.3553888499736786,0.03738890588283539,0.5492892861366272,0.2889896631240845,0.017304128035902977,0.557211697101593,0.23461998999118805,0.0013800219167023897,0.5814086198806763,0.49146464467048645,0.013724840246140957,0.5940694808959961,0.3879244327545166,0.019344380125403404,0.6009787917137146,0.32408201694488525,0.004673969466239214,0.6058794856071472,0.27093589305877686,-0.010135212913155556,0.6234593987464905,0.5254072546958923,-0.0023065083660185337,0.6382821798324585,0.44630950689315796,-0.006761238910257816,0.6452428698539734,0.3955570459365845,-0.020387819036841393,0.6484386324882507,0.34913480281829834,-0.03209175541996956,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (47).jpg",0.5495874881744385,0.7342439293861389,-0.00011844301479868591,0.4716039001941681,0.6791742444038391,-0.019296670332551003,0.4207760989665985,0.5795326232910156,-0.02269585058093071,0.3979194760322571,0.49080854654312134,-0.035407647490501404,0.37251609563827515,0.4306568205356598,-0.0475231297314167,0.4854562282562256,0.4695611894130707,0.03531024977564812,0.4760754108428955,0.3677511513233185,0.03972809761762619,0.4746898412704468,0.3078598380088806,0.03381854668259621,0.4763678312301636,0.2570529580116272,0.029345275834202766,0.5362414121627808,0.4693553149700165,0.02923322655260563,0.5418782830238342,0.35432082414627075,0.043466124683618546,0.5480290055274963,0.28978627920150757,0.025380948558449745,0.5550783276557922,0.23635056614875793,0.011244328692555428,0.5808935165405273,0.48986271023750305,0.016346199437975883,0.5911026000976562,0.3866879940032959,0.02371268719434738,0.5971580147743225,0.3238024413585663,0.008594532497227192,0.6010634899139404,0.27007734775543213,-0.007119650952517986,0.6233137845993042,0.524897575378418,0.0004620617546606809,0.6367373466491699,0.44733065366744995,-0.0029504955746233463,0.6429168581962585,0.39819228649139404,-0.01693703792989254,0.6456645727157593,0.35256627202033997,-0.028968697413802147,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (48).jpg",0.5542942881584167,0.6815812587738037,-4.751017695525661e-05,0.49333178997039795,0.6569726467132568,-0.03251413628458977,0.44870156049728394,0.5807464122772217,-0.042243991047143936,0.42398887872695923,0.5077819228172302,-0.05644870549440384,0.39596378803253174,0.4605468213558197,-0.07403427362442017,0.48977065086364746,0.48071539402008057,0.009418582543730736,0.47346675395965576,0.3988357484340668,0.006655389443039894,0.46461158990859985,0.34799113869667053,-0.005043171811848879,0.4584915339946747,0.30287277698516846,-0.015901003032922745,0.5302075147628784,0.4714178740978241,0.010235294699668884,0.5258194804191589,0.38135993480682373,0.015980983152985573,0.5224089622497559,0.3251621127128601,-0.0028089331462979317,0.5206388235092163,0.27522921562194824,-0.018018977716565132,0.5690214037895203,0.4842301905155182,0.005074634682387114,0.5724884271621704,0.3989815413951874,0.0037533617578446865,0.5737723112106323,0.34363871812820435,-0.015252388082444668,0.5732401609420776,0.29451704025268555,-0.031682778149843216,0.6071544885635376,0.5117202401161194,-0.003914146684110165,0.6184964179992676,0.4495443105697632,-0.01498326938599348,0.6236538290977478,0.41133373975753784,-0.03004121035337448,0.6257088780403137,0.37330031394958496,-0.042984504252672195,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (49).jpg",0.5179827809333801,0.8442449569702148,-9.235496690962464e-05,0.44937387108802795,0.7989482283592224,-0.04883532598614693,0.4063650667667389,0.7136512994766235,-0.07096296548843384,0.38689979910850525,0.635258674621582,-0.09750885516405106,0.35882508754730225,0.5785350203514099,-0.12564054131507874,0.46306490898132324,0.5891970992088318,-0.00408448139205575,0.4512408971786499,0.4879404604434967,-0.01298404298722744,0.4460078775882721,0.42284172773361206,-0.026696892455220222,0.4454718232154846,0.3695928156375885,-0.038956496864557266,0.5095903277397156,0.5867574214935303,-0.0020565225277096033,0.5118934512138367,0.4763488173484802,-0.002271095523610711,0.5136443972587585,0.40876156091690063,-0.02508261613547802,0.5168383121490479,0.3519726097583771,-0.041393011808395386,0.5519201159477234,0.607032299041748,-0.008416195400059223,0.5644170045852661,0.5071553587913513,-0.013716260902583599,0.5718778371810913,0.44096142053604126,-0.03503153473138809,0.5762414932250977,0.3829583525657654,-0.05205489695072174,0.5932468771934509,0.6424703001976013,-0.02027558535337448,0.6151334643363953,0.5714823603630066,-0.036078013479709625,0.6283575892448425,0.5292332768440247,-0.05336983501911163,0.6380958557128906,0.48726388812065125,-0.06683693826198578,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (50).jpg",0.4999183714389801,0.7857427000999451,-5.7030192692764103e-05,0.43511247634887695,0.756621778011322,-0.048135098069906235,0.3903563618659973,0.6811203956604004,-0.0701010450720787,0.36737823486328125,0.6104850172996521,-0.096117302775383,0.33987152576446533,0.5621016025543213,-0.1228240579366684,0.44572168588638306,0.5644083619117737,-0.014123220928013325,0.43210136890411377,0.46835315227508545,-0.02868184633553028,0.42532622814178467,0.4079960584640503,-0.04509274661540985,0.4230566620826721,0.35851389169692993,-0.05792120471596718,0.4906010627746582,0.5579098463058472,-0.012256705202162266,0.4915997385978699,0.45282208919525146,-0.017699383199214935,0.49220800399780273,0.3894110321998596,-0.042525749653577805,0.49493810534477234,0.33547860383987427,-0.059843018651008606,0.531434953212738,0.5738987326622009,-0.01682068407535553,0.5411105155944824,0.47939807176589966,-0.026634424924850464,0.5470618605613708,0.41725027561187744,-0.05004020407795906,0.5509068369865417,0.36146456003189087,-0.06873919069766998,0.5710091590881348,0.6053701043128967,-0.02764754928648472,0.5922145843505859,0.537357747554779,-0.047043584287166595,0.6046976447105408,0.498137503862381,-0.06639251857995987,0.6138874292373657,0.45818111300468445,-0.08093447238206863,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (51).jpg",0.4989679753780365,0.7874358296394348,-6.17559562670067e-05,0.43375274538993835,0.7565571665763855,-0.04640287533402443,0.39001885056495667,0.682284414768219,-0.06943719834089279,0.3674272894859314,0.6118543744087219,-0.09621275216341019,0.3393428325653076,0.5628657937049866,-0.12430056929588318,0.4448571503162384,0.5644716024398804,-0.01792173832654953,0.43161818385124207,0.46779146790504456,-0.034860048443078995,0.4247700273990631,0.4061656892299652,-0.05273200944066048,0.4216393232345581,0.35557785630226135,-0.06556140631437302,0.49091172218322754,0.5583816170692444,-0.016306232661008835,0.49311551451683044,0.45245999097824097,-0.023859461769461632,0.4932134747505188,0.3871467113494873,-0.05008569359779358,0.49425044655799866,0.33255380392074585,-0.06963934004306793,0.5325665473937988,0.5751007199287415,-0.020485637709498405,0.5433748960494995,0.4796437621116638,-0.03242789953947067,0.5492221713066101,0.4166978597640991,-0.05779976025223732,0.5524002909660339,0.3609203100204468,-0.07818248122930527,0.5717812776565552,0.6071683168411255,-0.02967676892876625,0.5934489369392395,0.5385346412658691,-0.050173111259937286,0.6055694818496704,0.4968685209751129,-0.07022766768932343,0.6144298911094666,0.45525792241096497,-0.08563369512557983,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (52).jpg",0.5137415528297424,0.8114371299743652,-7.028172694845125e-05,0.4412689208984375,0.7772313952445984,-0.0413658432662487,0.39093396067619324,0.699126660823822,-0.06033223122358322,0.3631630539894104,0.6247407793998718,-0.08456675708293915,0.329473078250885,0.5773479342460632,-0.10886447131633759,0.44432270526885986,0.5706220865249634,-0.005135631654411554,0.42478448152542114,0.469131201505661,-0.016085613518953323,0.4156864881515503,0.405525267124176,-0.029666366055607796,0.4125838875770569,0.3550108075141907,-0.04014425724744797,0.49314698576927185,0.5612301826477051,-0.004984814208000898,0.4893217086791992,0.44522637128829956,-0.007595652714371681,0.4865533113479614,0.37622761726379395,-0.031887587159872055,0.4864274263381958,0.31954872608184814,-0.04944857209920883,0.538451075553894,0.575361967086792,-0.010905163362622261,0.5447028875350952,0.4718950390815735,-0.01805221475660801,0.5470674633979797,0.405476450920105,-0.03909241035580635,0.5480418801307678,0.34757351875305176,-0.05647880584001541,0.5820562839508057,0.6050092577934265,-0.02172660641372204,0.6008769273757935,0.5304663181304932,-0.0388958640396595,0.611720860004425,0.4855790138244629,-0.056705042719841,0.6200918555259705,0.44127002358436584,-0.06988849490880966,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (53).jpg",0.5263843536376953,0.7892175912857056,-8.750084816711023e-05,0.4576426148414612,0.7553755044937134,-0.04549747705459595,0.4076967239379883,0.6748501062393188,-0.06649494171142578,0.37906455993652344,0.5973362326622009,-0.09155850112438202,0.34526416659355164,0.5482821464538574,-0.11751824617385864,0.46056973934173584,0.546343982219696,-0.01193793211132288,0.4424019455909729,0.44451189041137695,-0.02375802956521511,0.43395334482192993,0.3809206485748291,-0.03740742430090904,0.431007444858551,0.32881659269332886,-0.04908483475446701,0.5087234377861023,0.5367881655693054,-0.011315605603158474,0.5056552290916443,0.4235764741897583,-0.0166042298078537,0.5035067200660706,0.355411171913147,-0.04086789861321449,0.5040867924690247,0.2973344326019287,-0.058646317571401596,0.5535646080970764,0.5527393221855164,-0.016972919926047325,0.5604611039161682,0.45065492391586304,-0.029374437406659126,0.5641381740570068,0.3835008144378662,-0.05369221791625023,0.5659968852996826,0.3229554295539856,-0.07256915420293808,0.5971084833145142,0.5866778492927551,-0.0274044182151556,0.6181098222732544,0.513568639755249,-0.05117957666516304,0.6306266784667969,0.4684946537017822,-0.0733252689242363,0.6397364139556885,0.4232139587402344,-0.08978743106126785,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (54).jpg",0.5395547747612,0.6665582656860352,-5.8002540754387155e-05,0.4769483208656311,0.6251828074455261,-0.024953218176960945,0.4413025379180908,0.541797935962677,-0.030247589573264122,0.42305633425712585,0.4669179320335388,-0.04052264988422394,0.40030598640441895,0.4151569902896881,-0.054802991449832916,0.4931468963623047,0.4611554741859436,0.029473524540662766,0.4851495623588562,0.3799484074115753,0.032822538167238235,0.4824677109718323,0.3283241391181946,0.023248448967933655,0.4811435043811798,0.28422871232032776,0.015398668125271797,0.5344117283821106,0.4609474837779999,0.030828317627310753,0.537777304649353,0.3745495080947876,0.04912089556455612,0.5408958196640015,0.32031261920928955,0.038092922419309616,0.5439110994338989,0.2762792706489563,0.028998877853155136,0.5714523196220398,0.47853854298591614,0.025994092226028442,0.5811246633529663,0.4010191261768341,0.036541897803545,0.5877597332000732,0.3486281633377075,0.02544502168893814,0.5911021828651428,0.30578163266181946,0.014644491486251354,0.6055773496627808,0.5096235275268555,0.01518506370484829,0.6215512156486511,0.4513225257396698,0.015329873189330101,0.6301259398460388,0.41280537843704224,0.0068711466155946255,0.6355498433113098,0.3774287700653076,0.0007394880522042513,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (55).jpg",0.5385233163833618,0.6627994775772095,-6.523611227748916e-05,0.47441205382347107,0.6205890774726868,-0.023229777812957764,0.4409217834472656,0.5382090210914612,-0.026934802532196045,0.42485594749450684,0.46491172909736633,-0.03452247753739357,0.4037805199623108,0.4130834639072418,-0.04580845683813095,0.4936566650867462,0.4606397747993469,0.03299186751246452,0.4882785379886627,0.38018280267715454,0.038624126464128494,0.48617714643478394,0.3274081349372864,0.02934369258582592,0.48500001430511475,0.2833854556083679,0.02147168666124344,0.5347476601600647,0.4615991413593292,0.034584153443574905,0.5395030379295349,0.3778601884841919,0.05471283569931984,0.5432652831077576,0.32330334186553955,0.046009283512830734,0.5471791625022888,0.2798730134963989,0.038479991257190704,0.5716407895088196,0.47905462980270386,0.029706552624702454,0.5821431875228882,0.40371617674827576,0.042849499732255936,0.5890448093414307,0.35110706090927124,0.03504433110356331,0.5931888222694397,0.30844277143478394,0.025731395930051804,0.605361819267273,0.5089284777641296,0.017948878929018974,0.6227842569351196,0.4517662525177002,0.01985407993197441,0.6323955655097961,0.4144994616508484,0.012796870432794094,0.639724612236023,0.38134217262268066,0.008038016967475414,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (56).jpg",0.5643107891082764,0.6150000691413879,-6.0612834204221144e-05,0.5157946348190308,0.5966314077377319,-0.032845549285411835,0.47979477047920227,0.5347874760627747,-0.04196438938379288,0.46066853404045105,0.4749676287174225,-0.05751292034983635,0.44126832485198975,0.4273098111152649,-0.07585560530424118,0.5146266222000122,0.4554937779903412,0.01903919316828251,0.505402147769928,0.3853258788585663,0.008563125506043434,0.5012364983558655,0.33693766593933105,-0.00725433137267828,0.4993431866168976,0.29609745740890503,-0.021303556859493256,0.5492094159126282,0.4488075375556946,0.018299978226423264,0.5495803356170654,0.3729919195175171,0.020209744572639465,0.5485275983810425,0.32108545303344727,0.0005411652964539826,0.5504361391067505,0.2773997187614441,-0.0131096001714468,0.582851767539978,0.45976755023002625,0.011221315711736679,0.5928159952163696,0.3863329589366913,0.007960334420204163,0.5962153673171997,0.3386806845664978,-0.013644231483340263,0.5984871983528137,0.2963533401489258,-0.030994975939393044,0.6154079437255859,0.48524925112724304,-0.0014830839354544878,0.6286870837211609,0.43704310059547424,-0.01606588065624237,0.6365193724632263,0.4030765891075134,-0.03540588170289993,0.6419225335121155,0.36831703782081604,-0.05084029585123062,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (57).jpg",0.5049543976783752,0.7035604119300842,-6.866163312224671e-05,0.4315251410007477,0.6591998338699341,-0.027485614642500877,0.3802074193954468,0.5667591691017151,-0.033719372004270554,0.35156863927841187,0.4821234941482544,-0.047558922320604324,0.3196519613265991,0.42635899782180786,-0.06307262927293777,0.43852177262306213,0.45138102769851685,0.03375573456287384,0.42317402362823486,0.36596089601516724,0.043670911341905594,0.41748112440109253,0.31667160987854004,0.040306802839040756,0.41467422246932983,0.27458858489990234,0.03527890145778656,0.486837774515152,0.44634971022605896,0.03525751084089279,0.4848543703556061,0.34978803992271423,0.057162974029779434,0.4854517877101898,0.297906756401062,0.046004362404346466,0.4882453978061676,0.2535915970802307,0.03466197848320007,0.5303183794021606,0.463763952255249,0.02963385172188282,0.5358420014381409,0.374774307012558,0.043445464223623276,0.5375983715057373,0.3241616487503052,0.03343335539102554,0.5370715260505676,0.2806946039199829,0.021503262221813202,0.5727935433387756,0.49719539284706116,0.019924616441130638,0.5847463011741638,0.4305177628993988,0.02010524272918701,0.5903580188751221,0.38917046785354614,0.009436153806746006,0.5924010276794434,0.3486531972885132,0.0006515312124975026,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (58).jpg",0.5047909021377563,0.7027754187583923,-7.949586870381609e-05,0.4304587244987488,0.6567946672439575,-0.027151620015501976,0.3791379928588867,0.56504225730896,-0.03388206660747528,0.35050591826438904,0.4793238043785095,-0.04756763204932213,0.318863183259964,0.4227013885974884,-0.06346631050109863,0.43801572918891907,0.4513249397277832,0.03594086319208145,0.4219026565551758,0.3661385178565979,0.0455106720328331,0.4164288640022278,0.31611868739128113,0.041332047432661057,0.41465872526168823,0.2732495069503784,0.03639660403132439,0.48660600185394287,0.4462099075317383,0.03727792203426361,0.48354068398475647,0.3491051197052002,0.06004646047949791,0.48465946316719055,0.2976628541946411,0.0487951934337616,0.4888211190700531,0.25404343008995056,0.037108246237039566,0.5300977230072021,0.4636068642139435,0.03186706081032753,0.5337725877761841,0.3744945228099823,0.04568207636475563,0.5359949469566345,0.3240843415260315,0.0357993021607399,0.5368292331695557,0.28080618381500244,0.023720117285847664,0.5728355646133423,0.4972154498100281,0.02209281176328659,0.5841323137283325,0.43035152554512024,0.023153085261583328,0.5905133485794067,0.3892820477485657,0.012653288431465626,0.5946086049079895,0.3490786552429199,0.0037251971662044525,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (59).jpg",0.49684590101242065,0.6934877634048462,-7.449324039043859e-05,0.4287813603878021,0.649937629699707,-0.02787167578935623,0.3818734586238861,0.5585160255432129,-0.034908611327409744,0.3552702069282532,0.47653260827064514,-0.04839077591896057,0.32560715079307556,0.4219815731048584,-0.06370285898447037,0.44117432832717896,0.45190557837486267,0.027141636237502098,0.4270569384098053,0.3666326403617859,0.03652067109942436,0.42169374227523804,0.3178354501724243,0.03344015032052994,0.4190267026424408,0.2760525941848755,0.026762237772345543,0.48763567209243774,0.44889143109321594,0.027559271082282066,0.48951756954193115,0.35522377490997314,0.04504851996898651,0.49127843976020813,0.304126501083374,0.031726814806461334,0.49409881234169006,0.26072728633880615,0.019158128648996353,0.5290223956108093,0.46656176447868347,0.02119310572743416,0.5394733548164368,0.3794700801372528,0.030192121863365173,0.5426149964332581,0.32851552963256836,0.017370570451021194,0.542792558670044,0.2853677570819855,0.0049091363325715065,0.5684384107589722,0.4992294907569885,0.011268861591815948,0.584225058555603,0.434149831533432,0.007731983438134193,0.5912389755249023,0.39384663105010986,-0.004230160731822252,0.5943016409873962,0.3554888069629669,-0.013535656034946442,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (60).jpg",0.5004439353942871,0.6917035579681396,-8.507062011631206e-05,0.43023356795310974,0.6497906446456909,-0.026214763522148132,0.38205671310424805,0.5583707690238953,-0.03138543665409088,0.3553358018398285,0.47643712162971497,-0.042961206287145615,0.32521405816078186,0.42297154664993286,-0.05513220280408859,0.4403477907180786,0.4520935118198395,0.029607094824314117,0.42577409744262695,0.3659260869026184,0.04055503010749817,0.4203364849090576,0.31799569725990295,0.03833387792110443,0.41763022541999817,0.2775721251964569,0.03230796754360199,0.4875488877296448,0.4487781226634979,0.03091893345117569,0.48935046792030334,0.35385075211524963,0.050457023084163666,0.49119633436203003,0.30331796407699585,0.03883257880806923,0.49434173107147217,0.26069140434265137,0.026892079040408134,0.529250979423523,0.46599021553993225,0.025615675374865532,0.5388091802597046,0.3783833086490631,0.03682522475719452,0.5411749482154846,0.3279566764831543,0.02549012564122677,0.5410966277122498,0.28534945845603943,0.013460258953273296,0.5688492059707642,0.4982592463493347,0.017024362459778786,0.583967387676239,0.43374887108802795,0.015646865591406822,0.5907527804374695,0.39439257979393005,0.004780303221195936,0.5938231945037842,0.35645678639411926,-0.003993485122919083,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (61).jpg",0.4936608374118805,0.703201949596405,-8.550599886802956e-05,0.4231241047382355,0.6534136533737183,-0.028140699490904808,0.3753683567047119,0.5577797293663025,-0.03558705747127533,0.34877920150756836,0.47190600633621216,-0.04989521577954292,0.31996601819992065,0.4140363931655884,-0.06667367368936539,0.4397100806236267,0.44591352343559265,0.03443412482738495,0.42841798067092896,0.35651421546936035,0.04612233117222786,0.42404040694236755,0.30586352944374084,0.04332280531525612,0.4221939146518707,0.2630521059036255,0.03754599392414093,0.4876953363418579,0.44483447074890137,0.036082275211811066,0.4913286864757538,0.34797903895378113,0.05713992193341255,0.49331414699554443,0.29431188106536865,0.04517042636871338,0.49630406498908997,0.24835839867591858,0.034450821578502655,0.5304555892944336,0.46558716893196106,0.03040039911866188,0.5432365536689758,0.3763042986392975,0.042631905525922775,0.5473706126213074,0.3237262964248657,0.03018195740878582,0.5486229658126831,0.2793956398963928,0.017840899527072906,0.5710091590881348,0.5014967322349548,0.020527655258774757,0.5884849429130554,0.4352776110172272,0.019451117143034935,0.5968247652053833,0.3938930630683899,0.007066108752042055,0.6013615131378174,0.35447606444358826,-0.002715311711654067,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (62).jpg",0.4912147521972656,0.7020037174224854,-8.742591307964176e-05,0.42074233293533325,0.6528736352920532,-0.02869506925344467,0.3744977116584778,0.5560259819030762,-0.03647173196077347,0.34968680143356323,0.46963539719581604,-0.051733504980802536,0.3209981322288513,0.41105592250823975,-0.06803558766841888,0.440015971660614,0.44644179940223694,0.029835347086191177,0.4289022386074066,0.35847580432891846,0.03936109319329262,0.4243612587451935,0.3084736466407776,0.03574017062783241,0.4214877188205719,0.26594704389572144,0.02937658689916134,0.48902028799057007,0.44534820318222046,0.030787425115704536,0.4929432272911072,0.34948593378067017,0.04988124966621399,0.49534404277801514,0.2975359559059143,0.03705289587378502,0.4984027147293091,0.2532039284706116,0.024035552516579628,0.5313555598258972,0.4663088023662567,0.024754658341407776,0.5440422892570496,0.3787718415260315,0.03523734584450722,0.5487241148948669,0.3272119164466858,0.022932186722755432,0.5498087406158447,0.2823467552661896,0.009904027916491032,0.5713992118835449,0.5029625296592712,0.014707675203680992,0.5889533758163452,0.4368197023868561,0.012164236977696419,0.5968032479286194,0.3956218659877777,-8.672722469782457e-05,0.6002504825592041,0.3550262153148651,-0.009805015288293362,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (63).jpg",0.49632492661476135,0.7005658745765686,-7.856873708078638e-05,0.42492473125457764,0.652299165725708,-0.02702958509325981,0.37749046087265015,0.5574531555175781,-0.033534031361341476,0.352207213640213,0.4722532331943512,-0.04716753214597702,0.3233656883239746,0.41429734230041504,-0.06227722391486168,0.4406730830669403,0.4477514922618866,0.03252517804503441,0.4293958246707916,0.3614787757396698,0.04135570302605629,0.42481526732444763,0.3124822974205017,0.03718920797109604,0.42205503582954407,0.2706524729728699,0.03142557665705681,0.4889000654220581,0.44608768820762634,0.03331722319126129,0.4915625751018524,0.3503592610359192,0.05302119255065918,0.4934612214565277,0.29913634061813354,0.03983406722545624,0.496645987033844,0.2553071975708008,0.02680904231965542,0.531124472618103,0.4662810266017914,0.027130674570798874,0.5415637493133545,0.3784702718257904,0.03867886960506439,0.5457057356834412,0.3282850682735443,0.02623019367456436,0.5469266772270203,0.28480005264282227,0.01270221546292305,0.5716168880462646,0.5020464062690735,0.01726013980805874,0.586834192276001,0.4368923604488373,0.016438191756606102,0.5938844680786133,0.3962765038013458,0.004168603103607893,0.5968921184539795,0.3559185862541199,-0.006185416132211685,5
