Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (43).jpg",0.40995165705680847,0.8415452241897583,-0.0001441515632905066,0.5043507814407349,0.7936721444129944,0.05565210431814194,0.5794360041618347,0.7022858262062073,0.05201296880841255,0.6426215767860413,0.6354579925537109,0.05198804289102554,0.6935622096061707,0.6169829964637756,0.049485787749290466,0.5286646485328674,0.5786060690879822,-0.1051773726940155,0.5529415607452393,0.40549013018608093,-0.0962107926607132,0.5696083307266235,0.30636775493621826,-0.10724445432424545,0.5807597041130066,0.2385377585887909,-0.1300257444381714,0.4567435383796692,0.5748517513275146,-0.11922381818294525,0.43568962812423706,0.45825186371803284,-0.047137003391981125,0.4339909553527832,0.5146299600601196,0.010040602646768093,0.44066694378852844,0.5690183639526367,0.005610719323158264,0.3862152695655823,0.5965753197669983,-0.12060651928186417,0.3733171224594116,0.5008078813552856,-0.04007633402943611,0.3797307312488556,0.5551982522010803,-0.004317591432482004,0.38659796118736267,0.6016319990158081,-0.029080364853143692,0.32236987352371216,0.6298081874847412,-0.11756732314825058,0.3160858750343323,0.5449440479278564,-0.06284352391958237,0.3255835771560669,0.595337986946106,-0.03422876447439194,0.3333680033683777,0.6385161876678467,-0.04658220335841179,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (44).jpg",0.3931410610675812,0.8204764723777771,-5.98584083491005e-05,0.5136763453483582,0.7836720943450928,-0.036210495978593826,0.5912843942642212,0.6832159161567688,-0.09358364343643188,0.646668553352356,0.6002684831619263,-0.12784487009048462,0.7139970064163208,0.5391159653663635,-0.1743340641260147,0.46044719219207764,0.5466350317001343,-0.19770120084285736,0.4663103520870209,0.3449341654777527,-0.19526980817317963,0.4706493318080902,0.22834476828575134,-0.19586627185344696,0.4693590998649597,0.14384010434150696,-0.20696000754833221,0.3775136470794678,0.5504850745201111,-0.15885449945926666,0.4259489178657532,0.43269312381744385,-0.10573535412549973,0.4548339247703552,0.4784908592700958,-0.050010185688734055,0.4606030583381653,0.5416268110275269,-0.04561316594481468,0.3146533668041229,0.576754093170166,-0.1136544793844223,0.3753233850002289,0.4843813478946686,-0.031106026843190193,0.40163540840148926,0.5268281698226929,0.0039000760298222303,0.40781059861183167,0.5814400315284729,-0.012143353931605816,0.2712574005126953,0.6072657108306885,-0.06843500584363937,0.3306543529033661,0.532570481300354,-0.0015423016157001257,0.3555501699447632,0.5704941153526306,0.03416936472058296,0.3585936725139618,0.6138952970504761,0.03334631770849228,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (45).jpg",0.5838573575019836,0.7586368322372437,-6.092843977967277e-05,0.49268609285354614,0.7235844135284424,-0.051105380058288574,0.45266997814178467,0.613048255443573,-0.06205598637461662,0.43516480922698975,0.5147047638893127,-0.07076741009950638,0.397788405418396,0.4447893798351288,-0.08013957738876343,0.5472753643989563,0.4917963147163391,-0.0350259467959404,0.5617002844810486,0.36881840229034424,-0.07231566309928894,0.5742083191871643,0.2988031804561615,-0.10152646154165268,0.5863659977912903,0.23532962799072266,-0.1250455230474472,0.6023725867271423,0.5166001915931702,-0.043029122054576874,0.6144310832023621,0.4444800615310669,-0.1319822520017624,0.5770770311355591,0.5371965765953064,-0.16935613751411438,0.5488258004188538,0.6063506603240967,-0.17808370292186737,0.6514425277709961,0.5604824423789978,-0.05652258172631264,0.6546069383621216,0.5221424102783203,-0.16648492217063904,0.6070967316627502,0.6148989796638489,-0.2278502881526947,0.5750600695610046,0.679970383644104,-0.2366129755973816,0.6957480907440186,0.6139219999313354,-0.07068831473588943,0.6993628740310669,0.5762275457382202,-0.15646155178546906,0.6606800556182861,0.633103609085083,-0.18614795804023743,0.6321907043457031,0.6786823272705078,-0.1849936693906784,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (46).jpg",0.5801536440849304,0.7632343173027039,-9.878225682768971e-05,0.4947100877761841,0.7282249331474304,-0.07034821808338165,0.4569699168205261,0.61641526222229,-0.09307950735092163,0.4375610947608948,0.5172459483146667,-0.11054042726755142,0.4001022279262543,0.4453274607658386,-0.1324365884065628,0.5455101728439331,0.48869091272354126,-0.07184575498104095,0.5625899434089661,0.364051878452301,-0.11873233318328857,0.5749822854995728,0.2962694466114044,-0.1576896756887436,0.5876710414886475,0.23899364471435547,-0.1899358183145523,0.6001140475273132,0.5149193406105042,-0.07415744662284851,0.6120922565460205,0.4461885392665863,-0.17064835131168365,0.5737067461013794,0.5429278016090393,-0.21300628781318665,0.5443347692489624,0.6120874881744385,-0.22462107241153717,0.6484931111335754,0.5614635944366455,-0.08087174594402313,0.6574675440788269,0.5211563110351562,-0.19424380362033844,0.6087605357170105,0.6123762130737305,-0.25236546993255615,0.574366569519043,0.671903669834137,-0.262445867061615,0.6913955807685852,0.6174724102020264,-0.09136687964200974,0.6980206370353699,0.5849969983100891,-0.18046072125434875,0.6586529016494751,0.6427651643753052,-0.20772095024585724,0.6281206607818604,0.6834463477134705,-0.20667710900306702,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (47).jpg",0.5603618621826172,0.6882907152175903,-7.986924174474552e-05,0.45898517966270447,0.670776903629303,-0.06671946495771408,0.38013872504234314,0.5823785662651062,-0.08730374276638031,0.32513296604156494,0.5019282698631287,-0.10621584206819534,0.26134711503982544,0.45582959055900574,-0.12754200398921967,0.4572214186191559,0.4261735677719116,-0.026107970625162125,0.44546425342559814,0.3041888475418091,-0.06657639890909195,0.4458751082420349,0.23120366036891937,-0.09236066788434982,0.448244571685791,0.16585713624954224,-0.10703796148300171,0.5202994346618652,0.42836302518844604,-0.024739768356084824,0.5302250385284424,0.3492494821548462,-0.12443795800209045,0.5223510265350342,0.45455434918403625,-0.1593134105205536,0.5122301578521729,0.5310217142105103,-0.1537761241197586,0.5793881416320801,0.45289602875709534,-0.03395960479974747,0.594443678855896,0.4030732810497284,-0.14897236227989197,0.5704990029335022,0.5067644119262695,-0.20247532427310944,0.5511792898178101,0.5786557197570801,-0.19710059463977814,0.6329074501991272,0.48856350779533386,-0.043342605233192444,0.6452963948249817,0.4383723735809326,-0.129819855093956,0.6201953291893005,0.5049243569374084,-0.15942098200321198,0.5997046232223511,0.5595381259918213,-0.1522921621799469,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (48).jpg",0.49161088466644287,0.6185659170150757,-4.5382921598502435e-06,0.3837167024612427,0.6205393075942993,-0.12561798095703125,0.3341241776943207,0.5765471458435059,-0.19764870405197144,0.3149825930595398,0.5243785381317139,-0.25310271978378296,0.28416627645492554,0.4772065579891205,-0.32177042961120605,0.40193548798561096,0.4091774523258209,-0.1706918329000473,0.40556836128234863,0.27764779329299927,-0.26051974296569824,0.4149778485298157,0.19608305394649506,-0.3373003304004669,0.42269036173820496,0.12439563870429993,-0.3955138623714447,0.47018879652023315,0.41762807965278625,-0.15929782390594482,0.49121519923210144,0.34571510553359985,-0.30734938383102417,0.47961220145225525,0.45102137327194214,-0.35405632853507996,0.46023109555244446,0.5313531756401062,-0.364818274974823,0.5302815437316895,0.44809889793395996,-0.1593482345342636,0.5522616505622864,0.4116738438606262,-0.3184366822242737,0.5265907645225525,0.513325572013855,-0.3863086998462677,0.5002357363700867,0.5888116359710693,-0.3906456530094147,0.5807106494903564,0.48311465978622437,-0.1636473387479782,0.5993446707725525,0.4638899862766266,-0.29780784249305725,0.5769169926643372,0.532161295413971,-0.35111603140830994,0.5485572814941406,0.5834921002388,-0.35758525133132935,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (49).jpg",0.49499621987342834,0.777079701423645,-8.964214066509157e-05,0.4065625071525574,0.720262348651886,-0.1005149781703949,0.37002772092819214,0.6011821031570435,-0.136443629860878,0.3544926047325134,0.4939085841178894,-0.16576142609119415,0.3090638518333435,0.41638851165771484,-0.2035871148109436,0.4631558358669281,0.5036235451698303,-0.060154203325510025,0.4717976450920105,0.38925421237945557,-0.11007978767156601,0.48736658692359924,0.31749430298805237,-0.15807266533374786,0.504624605178833,0.2609885334968567,-0.20002934336662292,0.5234484076499939,0.5355576276779175,-0.04529537633061409,0.5746333003044128,0.4580860435962677,-0.14590227603912354,0.5557885766029358,0.5407667756080627,-0.20713454484939575,0.5289966464042664,0.606055736541748,-0.23288792371749878,0.5718626379966736,0.5842639207839966,-0.04366485774517059,0.6270954012870789,0.5363275408744812,-0.16256335377693176,0.5890646576881409,0.6278045773506165,-0.2320423424243927,0.5511429905891418,0.6948020458221436,-0.2429564744234085,0.6078923344612122,0.6394493579864502,-0.04413494095206261,0.6522645354270935,0.6115053296089172,-0.1524776965379715,0.6247349977493286,0.6676300764083862,-0.1957511007785797,0.590946614742279,0.7109087705612183,-0.20192331075668335,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (50).jpg",0.48905307054519653,0.7903140783309937,-9.058947034645826e-05,0.413417786359787,0.7323609590530396,-0.10317358374595642,0.38616448640823364,0.6206117868423462,-0.14457713067531586,0.3750022351741791,0.5206435918807983,-0.17627765238285065,0.3419262766838074,0.4476405382156372,-0.21110491454601288,0.48069724440574646,0.5058180093765259,-0.07596588134765625,0.5039901733398438,0.3848068118095398,-0.13760320842266083,0.5293659567832947,0.31265923380851746,-0.18301819264888763,0.5563631653785706,0.25283634662628174,-0.213662788271904,0.5366424918174744,0.5428807139396667,-0.05755941569805145,0.5907188653945923,0.49090665578842163,-0.17283675074577332,0.5584152936935425,0.5846154689788818,-0.2137838453054428,0.5247913599014282,0.638168215751648,-0.2107452154159546,0.5824869275093079,0.5964159369468689,-0.054613787680864334,0.6339046955108643,0.5735008120536804,-0.18138425052165985,0.5864369869232178,0.6655253767967224,-0.235695481300354,0.5471086502075195,0.7156861424446106,-0.23196016252040863,0.6164972186088562,0.6539382934570312,-0.054961103945970535,0.6608800888061523,0.6364295482635498,-0.15648409724235535,0.6232892870903015,0.6951589584350586,-0.18956726789474487,0.5856834650039673,0.7321519255638123,-0.1866368055343628,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (51).jpg",0.456158846616745,0.7638561725616455,-4.850422192248516e-05,0.3751155138015747,0.7107823491096497,-0.10473001003265381,0.3381589651107788,0.5943126678466797,-0.14713285863399506,0.31979823112487793,0.4894440472126007,-0.1795111745595932,0.27372288703918457,0.4105461537837982,-0.21220727264881134,0.42754289507865906,0.46954819560050964,-0.08318182080984116,0.447421133518219,0.3477659523487091,-0.1387304663658142,0.4709746539592743,0.2738727331161499,-0.179768368601799,0.4955354332923889,0.2109069526195526,-0.21116489171981812,0.48507121205329895,0.5015853643417358,-0.06528754532337189,0.5354763269424438,0.442938894033432,-0.1770246922969818,0.5085232257843018,0.5409183502197266,-0.2076517641544342,0.47963640093803406,0.5974827408790588,-0.19314146041870117,0.5327977538108826,0.5528222918510437,-0.06511664390563965,0.5826294422149658,0.5202226638793945,-0.19233708083629608,0.540153980255127,0.6173087358474731,-0.23835346102714539,0.504878044128418,0.6699930429458618,-0.2312454879283905,0.570023775100708,0.609822154045105,-0.06671673059463501,0.6104444861412048,0.5857951641082764,-0.17313070595264435,0.5760474801063538,0.6495556831359863,-0.2095441222190857,0.5433579683303833,0.6891564130783081,-0.20843534171581268,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (52).jpg",0.5582062005996704,0.7377870678901672,-1.2626237548829522e-06,0.47928571701049805,0.6718956828117371,-0.06075704097747803,0.4489925801753998,0.5505321025848389,-0.08410537242889404,0.4451953172683716,0.4500730335712433,-0.10489220917224884,0.4328872561454773,0.3650968074798584,-0.13362210988998413,0.555907666683197,0.450214684009552,-0.005549870431423187,0.581265926361084,0.3301598131656647,-0.05447891354560852,0.6052930951118469,0.26004573702812195,-0.09606953710317612,0.6287697553634644,0.1949508786201477,-0.12489499151706696,0.607678234577179,0.4842282235622406,-0.008565193973481655,0.6234744787216187,0.3945881128311157,-0.1260191649198532,0.5740208029747009,0.4821743667125702,-0.16859310865402222,0.5395639538764954,0.5558030605316162,-0.15951967239379883,0.6577284336090088,0.5352455973625183,-0.025195952504873276,0.6620475053787231,0.47187092900276184,-0.1455051302909851,0.6070860028266907,0.5567137598991394,-0.1875060349702835,0.5748968124389648,0.6222713589668274,-0.16780437529087067,0.7065066695213318,0.5960079431533813,-0.04401441663503647,0.7070443630218506,0.5378584861755371,-0.13921985030174255,0.6581252813339233,0.5804452300071716,-0.16563263535499573,0.6261682510375977,0.6207672357559204,-0.15416519343852997,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (53).jpg",0.47895878553390503,0.7893755435943604,-0.00013960711658000946,0.5745296478271484,0.7156398296356201,0.021503876894712448,0.6439605951309204,0.593040943145752,-0.01531318761408329,0.7016351222991943,0.5082806348800659,-0.04112907871603966,0.7687855958938599,0.4700513780117035,-0.07525362074375153,0.5747963190078735,0.5307758450508118,-0.18041357398033142,0.5814065933227539,0.3344964385032654,-0.20076914131641388,0.587463915348053,0.2194983810186386,-0.22312286496162415,0.5951557159423828,0.13763323426246643,-0.25444892048835754,0.49490660429000854,0.5464325547218323,-0.18188688158988953,0.4877527952194214,0.4143047332763672,-0.13904957473278046,0.4968600273132324,0.47188273072242737,-0.06966030597686768,0.5036602020263672,0.5332413911819458,-0.055514294654130936,0.42344269156455994,0.5805737972259521,-0.17262719571590424,0.4258376955986023,0.4649125337600708,-0.1118975505232811,0.44074299931526184,0.5161241292953491,-0.061222195625305176,0.448369562625885,0.5657426118850708,-0.07041914761066437,0.3631390929222107,0.6234875917434692,-0.16113248467445374,0.3767143487930298,0.5225014686584473,-0.11791523545980453,0.3946689963340759,0.5660196542739868,-0.07934749871492386,0.399671345949173,0.6096309423446655,-0.08143426477909088,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (54).jpg",0.4764866530895233,0.8131638765335083,-0.00016150009469129145,0.5767019987106323,0.7346075177192688,0.022936508059501648,0.6483380198478699,0.6049748659133911,-0.005676306784152985,0.7055177688598633,0.5131239891052246,-0.02067863941192627,0.7663280963897705,0.4759921133518219,-0.04700969532132149,0.567928671836853,0.5402724742889404,-0.1764163374900818,0.5760155916213989,0.33614131808280945,-0.19590185582637787,0.5879927277565002,0.22338789701461792,-0.21529734134674072,0.599762499332428,0.1459694802761078,-0.23893016576766968,0.4860393702983856,0.5532181859016418,-0.1731165200471878,0.4878098666667938,0.4129747152328491,-0.11962765455245972,0.5000357627868652,0.4728129804134369,-0.047874417155981064,0.5037665367126465,0.5382609963417053,-0.03325513005256653,0.41543713212013245,0.5865037441253662,-0.15763123333454132,0.42423829436302185,0.4655454158782959,-0.08882090449333191,0.44456785917282104,0.5204335451126099,-0.041271310299634933,0.4505443572998047,0.5751768350601196,-0.055386755615472794,0.3568856120109558,0.6278934478759766,-0.13974976539611816,0.3691786527633667,0.5236849784851074,-0.09125673025846481,0.3921487033367157,0.5675438046455383,-0.052555155009031296,0.39865368604660034,0.6122212409973145,-0.05754353851079941,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (55).jpg",0.48459964990615845,0.8142093420028687,-0.00016964870155788958,0.580457866191864,0.7593197226524353,0.004122941289097071,0.6425532698631287,0.6578510999679565,-0.03432207182049751,0.6799341440200806,0.5637645125389099,-0.05945288762450218,0.7257240414619446,0.5015172362327576,-0.09255403280258179,0.574460506439209,0.5712184309959412,-0.18366913497447968,0.5886176824569702,0.39635807275772095,-0.2139480859041214,0.6009988188743591,0.287834107875824,-0.24717454612255096,0.6061441898345947,0.19975614547729492,-0.2825740575790405,0.49253350496292114,0.5792778730392456,-0.1744285523891449,0.49964749813079834,0.452259361743927,-0.12552347779273987,0.518648087978363,0.5088834166526794,-0.04655596241354942,0.5208193063735962,0.5655351281166077,-0.018215501680970192,0.4248002767562866,0.6090351939201355,-0.15844431519508362,0.43559107184410095,0.5040194392204285,-0.09302138537168503,0.4615274667739868,0.551855742931366,-0.03935184329748154,0.46824580430984497,0.5958974361419678,-0.03592145815491676,0.3697481155395508,0.646420419216156,-0.14109651744365692,0.38287943601608276,0.5541309118270874,-0.08782867342233658,0.40645894408226013,0.591543972492218,-0.041439905762672424,0.41177433729171753,0.6314383149147034,-0.026941996067762375,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (56).jpg",0.5016947984695435,0.7947039008140564,-0.00012558366870507598,0.59458988904953,0.724306583404541,0.02576490491628647,0.6592769026756287,0.6022871136665344,0.0033285922836512327,0.7114024758338928,0.517192542552948,-0.008442642167210579,0.7704194784164429,0.48031115531921387,-0.030749386176466942,0.5897142291069031,0.5406277179718018,-0.1590125560760498,0.5952790975570679,0.3512970209121704,-0.1722899079322815,0.6022254228591919,0.24484935402870178,-0.18959783017635345,0.6114889979362488,0.17292103171348572,-0.21163690090179443,0.5111503601074219,0.5552555918693542,-0.1576765924692154,0.5043889284133911,0.42505908012390137,-0.1056242361664772,0.5148733854293823,0.4826009273529053,-0.03641215339303017,0.5234973430633545,0.5448949337005615,-0.02328425645828247,0.44096627831459045,0.5895940065383911,-0.14608129858970642,0.4445056915283203,0.4777567982673645,-0.08084098249673843,0.4623236358165741,0.528516411781311,-0.036084968596696854,0.470796674489975,0.5785380005836487,-0.0502801239490509,0.3830353915691376,0.6310091018676758,-0.13128727674484253,0.39689901471138,0.5367377400398254,-0.08466826379299164,0.41483110189437866,0.5781828761100769,-0.04753477871417999,0.4198721647262573,0.6185842156410217,-0.05111893638968468,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (57).jpg",0.5439461469650269,0.8359172344207764,-9.950254752766341e-05,0.46450233459472656,0.7429612874984741,-0.02562570944428444,0.42955225706100464,0.593842089176178,-0.029704459011554718,0.42174482345581055,0.4863565266132355,-0.03908389061689377,0.4082873463630676,0.4077208638191223,-0.04418842867016792,0.5547046661376953,0.48860129714012146,0.03675248846411705,0.5907562971115112,0.35361379384994507,0.009867365472018719,0.6117709279060364,0.28537940979003906,-0.016107572242617607,0.6292118430137634,0.2344958782196045,-0.035269636660814285,0.6099391579627991,0.5333874225616455,0.022263282909989357,0.6244598031044006,0.4379796087741852,-0.07043177634477615,0.5728752613067627,0.5354861617088318,-0.10425976663827896,0.541161835193634,0.6107746958732605,-0.09494514018297195,0.6588580012321472,0.5911865234375,-0.004993075504899025,0.6573972702026367,0.525535523891449,-0.10025898367166519,0.5967044234275818,0.6194118857383728,-0.1254332959651947,0.5667376518249512,0.684874951839447,-0.11218878626823425,0.7052290439605713,0.6580997705459595,-0.030342334881424904,0.6974510550498962,0.5945249199867249,-0.10439968854188919,0.642700731754303,0.646815299987793,-0.1252865195274353,0.6160839796066284,0.6893044114112854,-0.12134592980146408,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (58).jpg",0.5522871017456055,0.7686736583709717,1.4376649232872296e-05,0.46675342321395874,0.702126681804657,-0.06169842556118965,0.43309253454208374,0.5867749452590942,-0.09101162105798721,0.43055257201194763,0.4857921600341797,-0.11348768323659897,0.4166429042816162,0.40168285369873047,-0.14371736347675323,0.5406869649887085,0.4935635030269623,-0.026830628514289856,0.5691468119621277,0.36551061272621155,-0.06384547054767609,0.5952873229980469,0.2880070209503174,-0.09672971069812775,0.621573269367218,0.22008457779884338,-0.12270853668451309,0.5950537323951721,0.5290066003799438,-0.028257589787244797,0.6097404360771179,0.4368310272693634,-0.13162332773208618,0.5668323040008545,0.5120837092399597,-0.17684414982795715,0.5366992950439453,0.5794691443443298,-0.18066616356372833,0.6473355889320374,0.5804706811904907,-0.04014046490192413,0.6482998132705688,0.5143871903419495,-0.15046432614326477,0.5968745946884155,0.5922358632087708,-0.19951000809669495,0.5655197501182556,0.6566113829612732,-0.19263491034507751,0.6971984505653381,0.6399909257888794,-0.05344627425074577,0.6897940635681152,0.5860957503318787,-0.1387324184179306,0.6424349546432495,0.6271800994873047,-0.16778147220611572,0.612139880657196,0.6660218238830566,-0.16371124982833862,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (59).jpg",0.5656636357307434,0.7882801294326782,-5.87774366067606e-06,0.4780436158180237,0.7173577547073364,-0.04602677375078201,0.44454509019851685,0.5917669534683228,-0.0599239245057106,0.44002866744995117,0.4876137971878052,-0.07215292751789093,0.42819368839263916,0.4056812524795532,-0.08954639732837677,0.5604671239852905,0.495339035987854,0.005915477406233549,0.5878324508666992,0.3690902590751648,-0.03601040691137314,0.6115631461143494,0.2924623489379883,-0.07166629284620285,0.6350446343421936,0.2259967029094696,-0.0948600322008133,0.6131721138954163,0.5345107316970825,-0.0016919428016990423,0.6289387941360474,0.4454275369644165,-0.10892227292060852,0.5816546678543091,0.5315313339233398,-0.14736618101596832,0.5503106117248535,0.602744460105896,-0.1375177502632141,0.6642708778381348,0.5869513750076294,-0.020374203100800514,0.6668820381164551,0.5252833962440491,-0.1333961933851242,0.6116114258766174,0.6081059575080872,-0.1727590411901474,0.5817837119102478,0.6716345548629761,-0.15445111691951752,0.7133064866065979,0.6466131210327148,-0.040186453610658646,0.707531750202179,0.5911304950714111,-0.12478496879339218,0.6580101847648621,0.6361923813819885,-0.14805243909358978,0.6296239495277405,0.6762237548828125,-0.13521653413772583,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (60).jpg",0.5548133254051208,0.7441524863243103,-2.5725103114382364e-05,0.4729347229003906,0.6681855320930481,-0.04376276209950447,0.43995606899261475,0.5406429767608643,-0.056644126772880554,0.4339132606983185,0.44026651978492737,-0.07086117565631866,0.4206690788269043,0.35814225673675537,-0.09244006872177124,0.5536729693412781,0.43870440125465393,0.012996537610888481,0.5843390226364136,0.317035436630249,-0.024932850152254105,0.6072256565093994,0.2459748387336731,-0.06083598732948303,0.6292285919189453,0.18462848663330078,-0.08560551702976227,0.6062569618225098,0.48093652725219727,0.002352711046114564,0.6249039769172668,0.3909773528575897,-0.10467187315225601,0.5759262442588806,0.4736616611480713,-0.15257389843463898,0.5417323112487793,0.5441340804100037,-0.15265466272830963,0.657134473323822,0.5346335172653198,-0.02017326094210148,0.6580013036727905,0.4767279028892517,-0.13024933636188507,0.6018906235694885,0.5588817596435547,-0.17401133477687836,0.5715370178222656,0.6213893890380859,-0.16199389100074768,0.7069275379180908,0.5956406593322754,-0.04370405524969101,0.7032594680786133,0.5408598184585571,-0.1271170675754547,0.6533755660057068,0.5846282839775085,-0.15167933702468872,0.624458909034729,0.6238627433776855,-0.1422063708305359,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (61).jpg",0.5700107216835022,0.7035307288169861,-1.92956631508423e-05,0.48483362793922424,0.6511608362197876,-0.06115814298391342,0.45264938473701477,0.538993775844574,-0.08952617645263672,0.44645243883132935,0.44219738245010376,-0.11161693185567856,0.4290584921836853,0.35937586426734924,-0.14402730762958527,0.5518953800201416,0.43887194991111755,-0.04093432053923607,0.5752597451210022,0.3217580318450928,-0.0942724421620369,0.6035152673721313,0.24316789209842682,-0.13943953812122345,0.6323476433753967,0.17414283752441406,-0.1748223900794983,0.6060429215431213,0.46894264221191406,-0.04411761090159416,0.6197091341018677,0.38786837458610535,-0.15287920832633972,0.5797446370124817,0.46701934933662415,-0.19639845192432404,0.5504571795463562,0.5334006547927856,-0.2017541080713272,0.656516432762146,0.5180293321609497,-0.05739009752869606,0.6631908416748047,0.46403321623802185,-0.17402738332748413,0.6130639910697937,0.5431458950042725,-0.2193547487258911,0.57992023229599,0.602367639541626,-0.2101685255765915,0.7032490968704224,0.5765607953071594,-0.07141930609941483,0.700055718421936,0.5347732305526733,-0.1664877086877823,0.6529892683029175,0.5781469345092773,-0.1903872936964035,0.6197088956832886,0.6133861541748047,-0.18074743449687958,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (62).jpg",0.5615009665489197,0.731630265712738,-4.155282294959761e-05,0.47645384073257446,0.6656091809272766,-0.04543866589665413,0.4440523386001587,0.547764241695404,-0.06286614388227463,0.4386066794395447,0.44822755455970764,-0.07939787954092026,0.42624348402023315,0.3675054609775543,-0.10115381330251694,0.550951361656189,0.45038312673568726,0.0026685181073844433,0.5793189406394958,0.3284992575645447,-0.036033745855093,0.6009066104888916,0.25793641805648804,-0.07062779366970062,0.6225975751876831,0.1958480179309845,-0.09575597196817398,0.6033926010131836,0.4894217252731323,-0.008082687854766846,0.6217159032821655,0.3965107202529907,-0.11236362159252167,0.5747411847114563,0.4761211574077606,-0.1527685970067978,0.5427912473678589,0.5451952219009399,-0.15240278840065002,0.6526572108268738,0.5404318571090698,-0.030391287058591843,0.6587446928024292,0.4751221835613251,-0.13977570831775665,0.6040639281272888,0.5545973777770996,-0.18129904568195343,0.5725808143615723,0.6182636022567749,-0.16934186220169067,0.7002888321876526,0.5988051891326904,-0.052468910813331604,0.7005817294120789,0.5433580875396729,-0.1355431079864502,0.6519426107406616,0.5838043689727783,-0.15797477960586548,0.6212509274482727,0.6220648288726807,-0.14625000953674316,7
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (63).jpg",0.5657904148101807,0.7255650162696838,-6.146156465547392e-06,0.4811283349990845,0.6639323234558105,-0.053355246782302856,0.4497092366218567,0.545405387878418,-0.0729745477437973,0.44523942470550537,0.44483858346939087,-0.08897145837545395,0.43252795934677124,0.3634517788887024,-0.11244647949934006,0.5563644766807556,0.44632676243782043,-0.009257626719772816,0.5810161828994751,0.32637423276901245,-0.05811517313122749,0.6051597595214844,0.25476664304733276,-0.09926614910364151,0.6296484470367432,0.1907096803188324,-0.1276831328868866,0.608329713344574,0.48246243596076965,-0.015046638436615467,0.625332236289978,0.4016239047050476,-0.12622682750225067,0.5794912576675415,0.4867362678050995,-0.16386258602142334,0.5475595593452454,0.5544989109039307,-0.15550632774829865,0.6584519147872925,0.5328523516654968,-0.03310194984078407,0.6636287569999695,0.4788142442703247,-0.15077459812164307,0.6094682812690735,0.5601369142532349,-0.18979838490486145,0.5774996280670166,0.6200401782989502,-0.17096106708049774,0.7056726813316345,0.591058075428009,-0.0517614521086216,0.7031812071800232,0.5440826416015625,-0.14245326817035675,0.6540966033935547,0.5886956453323364,-0.16581465303897858,0.6232097148895264,0.6256102323532104,-0.15149208903312683,7
