Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (43).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (44).jpg,0.5042601227760315,0.8720813989639282,-0.00013571823365055025,0.5871268510818481,0.8465209007263184,0.0080021433532238,0.6370572447776794,0.7458146810531616,0.012861687690019608,0.6365123391151428,0.6596502065658569,0.04080484062433243,0.6025817394256592,0.6106449365615845,0.0648142471909523,0.6203979253768921,0.6112501621246338,-0.11515214294195175,0.6272261738777161,0.42369431257247925,-0.08465062081813812,0.6284395456314087,0.324509859085083,-0.06774108111858368,0.6264941096305847,0.2630636394023895,-0.06831343472003937,0.5646952390670776,0.5973317623138428,-0.09193486720323563,0.5674859285354614,0.49065425992012024,-0.015259257517755032,0.563752293586731,0.5631595849990845,0.05465962365269661,0.5625121593475342,0.6209084987640381,0.05584515258669853,0.5027965903282166,0.6092504262924194,-0.057969775050878525,0.5215926170349121,0.5287463068962097,0.03410695865750313,0.5255861282348633,0.5898125767707825,0.0622347854077816,0.524488091468811,0.637420654296875,0.028181178495287895,0.4498857855796814,0.6341975331306458,-0.022984473034739494,0.4671984910964966,0.5853032469749451,0.054537080228328705,0.4756277799606323,0.6234645843505859,0.07071027159690857,0.47662124037742615,0.6567754149436951,0.04191555455327034,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (45).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (46).jpg,0.5034304261207581,0.8837422132492065,-0.00014704787463415414,0.6004337668418884,0.8548638224601746,0.011980557814240456,0.6574910283088684,0.7529141902923584,0.021805671975016594,0.6529408693313599,0.6596238017082214,0.05659513920545578,0.6111701130867004,0.6118469834327698,0.08906245231628418,0.6252318620681763,0.6130943298339844,-0.10535528510808945,0.6268634796142578,0.4242955446243286,-0.07089588791131973,0.6293847560882568,0.3242308795452118,-0.05388201028108597,0.6289070844650269,0.2609304189682007,-0.052903372794389725,0.5604746341705322,0.5940173268318176,-0.08250880986452103,0.5721257925033569,0.49728110432624817,-0.006195689085870981,0.5738458037376404,0.5690774321556091,0.05422673001885414,0.5709277391433716,0.6258274912834167,0.05097769573330879,0.4939913749694824,0.6040228009223938,-0.05083870515227318,0.5192193984985352,0.5267238020896912,0.03977854922413826,0.5277535915374756,0.5872606635093689,0.06404870003461838,0.5275204181671143,0.6349257230758667,0.03045514225959778,0.4374009370803833,0.6298671960830688,-0.016657866537570953,0.46409183740615845,0.5765525698661804,0.060214340686798096,0.47720879316329956,0.6162306070327759,0.08027687668800354,0.47965702414512634,0.6497360467910767,0.05650412663817406,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (47).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (48).jpg,0.4898892045021057,0.8852046728134155,-0.00011504217400215566,0.5773499608039856,0.8607696294784546,0.01574103534221649,0.6279198527336121,0.7594236731529236,0.031927768141031265,0.6270789504051208,0.6693651080131531,0.06732669472694397,0.5893476605415344,0.6145614385604858,0.09891794621944427,0.6257160305976868,0.6161915063858032,-0.07740657776594162,0.6249032020568848,0.4348077178001404,-0.02954796701669693,0.6206632852554321,0.33575135469436646,-0.002432409906759858,0.6124465465545654,0.2709060609340668,0.0053112986497581005,0.5721821784973145,0.5994274616241455,-0.0538099929690361,0.5717892050743103,0.48859620094299316,0.03506309911608696,0.5641605854034424,0.5579888820648193,0.09741737693548203,0.5595634579658508,0.6114917993545532,0.09507779031991959,0.5105372667312622,0.6070621609687805,-0.019116397947072983,0.5233557820320129,0.5278162956237793,0.07839930057525635,0.5253612995147705,0.5922401547431946,0.0985969826579094,0.5240511894226074,0.638258695602417,0.060489147901535034,0.4558286666870117,0.6274983286857605,0.01747586578130722,0.4750431776046753,0.5771373510360718,0.09363756328821182,0.4823762774467468,0.621235191822052,0.10472841560840607,0.48214346170425415,0.6575475931167603,0.07487443089485168,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (49).jpg,0.5434797406196594,0.832197904586792,-8.01661008154042e-05,0.4747315049171448,0.7734233140945435,-0.06915731728076935,0.44060438871383667,0.6499037146568298,-0.12162806838750839,0.47081446647644043,0.5651564598083496,-0.16598612070083618,0.5375710725784302,0.5800359845161438,-0.19100695848464966,0.5095866918563843,0.5499063730239868,-0.06862810254096985,0.5129852294921875,0.41081637144088745,-0.1520911008119583,0.517681360244751,0.33318209648132324,-0.20859287679195404,0.5327491164207458,0.26225051283836365,-0.253661185503006,0.5700612664222717,0.5719792246818542,-0.08107675611972809,0.5712230205535889,0.5202828645706177,-0.18422862887382507,0.5407031774520874,0.6246541142463684,-0.18652866780757904,0.5316371321678162,0.6976877450942993,-0.1643814593553543,0.6190016865730286,0.6190858483314514,-0.10666860640048981,0.6217024922370911,0.594243049621582,-0.21822772920131683,0.5748641490936279,0.688831627368927,-0.21914857625961304,0.5491433143615723,0.7486873269081116,-0.19666223227977753,0.6613650918006897,0.6815804243087769,-0.1393253207206726,0.6598743200302124,0.6568509340286255,-0.21588864922523499,0.6146147847175598,0.7104986906051636,-0.23211592435836792,0.5879328846931458,0.7524924278259277,-0.2363288253545761,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (50).jpg,0.5034304261207581,0.8837422132492065,-0.00014704787463415414,0.6004337668418884,0.8548638224601746,0.011980557814240456,0.6574910283088684,0.7529141902923584,0.021805671975016594,0.6529408693313599,0.6596238017082214,0.05659513920545578,0.6111701130867004,0.6118469834327698,0.08906245231628418,0.6252318620681763,0.6130943298339844,-0.10535528510808945,0.6268634796142578,0.4242955446243286,-0.07089588791131973,0.6293847560882568,0.3242308795452118,-0.05388201028108597,0.6289070844650269,0.2609304189682007,-0.052903372794389725,0.5604746341705322,0.5940173268318176,-0.08250880986452103,0.5721257925033569,0.49728110432624817,-0.006195689085870981,0.5738458037376404,0.5690774321556091,0.05422673001885414,0.5709277391433716,0.6258274912834167,0.05097769573330879,0.4939913749694824,0.6040228009223938,-0.05083870515227318,0.5192193984985352,0.5267238020896912,0.03977854922413826,0.5277535915374756,0.5872606635093689,0.06404870003461838,0.5275204181671143,0.6349257230758667,0.03045514225959778,0.4374009370803833,0.6298671960830688,-0.016657866537570953,0.46409183740615845,0.5765525698661804,0.060214340686798096,0.47720879316329956,0.6162306070327759,0.08027687668800354,0.47965702414512634,0.6497360467910767,0.05650412663817406,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (51).jpg,0.4958534240722656,0.8720399737358093,-0.00014345358067657799,0.5546121597290039,0.8242449760437012,0.0018458615522831678,0.5927373170852661,0.717812180519104,-0.0008156091789714992,0.5934885144233704,0.6329268217086792,0.012699396349489689,0.5653308629989624,0.5858755111694336,0.02437453903257847,0.6093772649765015,0.608264684677124,-0.10496417433023453,0.619188666343689,0.4404318034648895,-0.06428400427103043,0.6136190295219421,0.34987711906433105,-0.03615328297019005,0.6104827523231506,0.286092072725296,-0.03436281532049179,0.5755340456962585,0.6091433167457581,-0.08356376737356186,0.5783659219741821,0.49166977405548096,-0.010457715950906277,0.5605307221412659,0.5514222979545593,0.048416804522275925,0.5517362952232361,0.6015324592590332,0.04534758999943733,0.5323715806007385,0.6248993277549744,-0.049743372946977615,0.5451391935348511,0.5398792028427124,0.036114178597927094,0.5379655361175537,0.599970281124115,0.057494185864925385,0.533656120300293,0.6445440053939819,0.02024500072002411,0.49415016174316406,0.6488518714904785,-0.01535828784108162,0.5087023973464966,0.5909633636474609,0.04961942136287689,0.5079606175422668,0.6304681301116943,0.056030333042144775,0.5045298337936401,0.6657929420471191,0.020198872312903404,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (52).jpg,0.5034304261207581,0.8837422132492065,-0.00014704787463415414,0.6004337668418884,0.8548638224601746,0.011980557814240456,0.6574910283088684,0.7529141902923584,0.021805671975016594,0.6529408693313599,0.6596238017082214,0.05659513920545578,0.6111701130867004,0.6118469834327698,0.08906245231628418,0.6252318620681763,0.6130943298339844,-0.10535528510808945,0.6268634796142578,0.4242955446243286,-0.07089588791131973,0.6293847560882568,0.3242308795452118,-0.05388201028108597,0.6289070844650269,0.2609304189682007,-0.052903372794389725,0.5604746341705322,0.5940173268318176,-0.08250880986452103,0.5721257925033569,0.49728110432624817,-0.006195689085870981,0.5738458037376404,0.5690774321556091,0.05422673001885414,0.5709277391433716,0.6258274912834167,0.05097769573330879,0.4939913749694824,0.6040228009223938,-0.05083870515227318,0.5192193984985352,0.5267238020896912,0.03977854922413826,0.5277535915374756,0.5872606635093689,0.06404870003461838,0.5275204181671143,0.6349257230758667,0.03045514225959778,0.4374009370803833,0.6298671960830688,-0.016657866537570953,0.46409183740615845,0.5765525698661804,0.060214340686798096,0.47720879316329956,0.6162306070327759,0.08027687668800354,0.47965702414512634,0.6497360467910767,0.05650412663817406,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (53).jpg,0.4915495216846466,0.8552333116531372,-6.173759902594611e-05,0.5854597687721252,0.8330680131912231,0.021251186728477478,0.6340482234954834,0.7312192320823669,0.02866256982088089,0.6275815963745117,0.6441031098365784,0.057549819350242615,0.5923453569412231,0.592016875743866,0.07676148414611816,0.6027461290359497,0.6176777482032776,-0.11181396245956421,0.615934431552887,0.4505414068698883,-0.0786256492137909,0.6182764172554016,0.3527352809906006,-0.0588148757815361,0.6215800046920776,0.28206294775009155,-0.06649112701416016,0.5435724854469299,0.6040840744972229,-0.0935899093747139,0.5507768988609314,0.5069087743759155,-0.006121024023741484,0.5501664280891418,0.5538583993911743,0.05842382088303566,0.5511541962623596,0.6001166701316833,0.05345287546515465,0.48555833101272583,0.6146664023399353,-0.06134357675909996,0.5017164945602417,0.5479687452316284,0.043902117758989334,0.5110589265823364,0.5896051526069641,0.06444747000932693,0.5146080851554871,0.6341357827186584,0.025209715589880943,0.43749427795410156,0.6370847225189209,-0.028339747339487076,0.4594966471195221,0.593363881111145,0.049664612859487534,0.47266295552253723,0.6282803416252136,0.05655322223901749,0.47654759883880615,0.6621499061584473,0.019192485138773918,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (54).jpg,0.5034304261207581,0.8837422132492065,-0.00014704787463415414,0.6004337668418884,0.8548638224601746,0.011980557814240456,0.6574910283088684,0.7529141902923584,0.021805671975016594,0.6529408693313599,0.6596238017082214,0.05659513920545578,0.6111701130867004,0.6118469834327698,0.08906245231628418,0.6252318620681763,0.6130943298339844,-0.10535528510808945,0.6268634796142578,0.4242955446243286,-0.07089588791131973,0.6293847560882568,0.3242308795452118,-0.05388201028108597,0.6289070844650269,0.2609304189682007,-0.052903372794389725,0.5604746341705322,0.5940173268318176,-0.08250880986452103,0.5721257925033569,0.49728110432624817,-0.006195689085870981,0.5738458037376404,0.5690774321556091,0.05422673001885414,0.5709277391433716,0.6258274912834167,0.05097769573330879,0.4939913749694824,0.6040228009223938,-0.05083870515227318,0.5192193984985352,0.5267238020896912,0.03977854922413826,0.5277535915374756,0.5872606635093689,0.06404870003461838,0.5275204181671143,0.6349257230758667,0.03045514225959778,0.4374009370803833,0.6298671960830688,-0.016657866537570953,0.46409183740615845,0.5765525698661804,0.060214340686798096,0.47720879316329956,0.6162306070327759,0.08027687668800354,0.47965702414512634,0.6497360467910767,0.05650412663817406,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (55).jpg,0.5034304261207581,0.8837422132492065,-0.00014704787463415414,0.6004337668418884,0.8548638224601746,0.011980557814240456,0.6574910283088684,0.7529141902923584,0.021805671975016594,0.6529408693313599,0.6596238017082214,0.05659513920545578,0.6111701130867004,0.6118469834327698,0.08906245231628418,0.6252318620681763,0.6130943298339844,-0.10535528510808945,0.6268634796142578,0.4242955446243286,-0.07089588791131973,0.6293847560882568,0.3242308795452118,-0.05388201028108597,0.6289070844650269,0.2609304189682007,-0.052903372794389725,0.5604746341705322,0.5940173268318176,-0.08250880986452103,0.5721257925033569,0.49728110432624817,-0.006195689085870981,0.5738458037376404,0.5690774321556091,0.05422673001885414,0.5709277391433716,0.6258274912834167,0.05097769573330879,0.4939913749694824,0.6040228009223938,-0.05083870515227318,0.5192193984985352,0.5267238020896912,0.03977854922413826,0.5277535915374756,0.5872606635093689,0.06404870003461838,0.5275204181671143,0.6349257230758667,0.03045514225959778,0.4374009370803833,0.6298671960830688,-0.016657866537570953,0.46409183740615845,0.5765525698661804,0.060214340686798096,0.47720879316329956,0.6162306070327759,0.08027687668800354,0.47965702414512634,0.6497360467910767,0.05650412663817406,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (56).jpg,0.5043473839759827,0.8749087452888489,-0.0001281016884604469,0.592561662197113,0.8512900471687317,0.014281309209764004,0.6434511542320251,0.7516552209854126,0.020570704713463783,0.6349361538887024,0.663672924041748,0.05038370192050934,0.5975580811500549,0.6172566413879395,0.0759860947728157,0.614771842956543,0.6143041849136353,-0.10982197523117065,0.6168330311775208,0.43273502588272095,-0.07815548777580261,0.6185203194618225,0.3347432017326355,-0.06257130950689316,0.6169026494026184,0.27334386110305786,-0.0660664439201355,0.5505561232566833,0.5982176661491394,-0.09018362313508987,0.5577808618545532,0.5078439712524414,-0.020587101578712463,0.5597658753395081,0.5776769518852234,0.04162733256816864,0.5587311387062073,0.6340039968490601,0.03827223554253578,0.48452329635620117,0.6117616891860962,-0.060221116989851,0.5038509368896484,0.5424798130989075,0.028169170022010803,0.5120993852615356,0.5978847146034241,0.0543481670320034,0.5128334164619446,0.6437718868255615,0.021832546219229698,0.4283037781715393,0.641061544418335,-0.028135692700743675,0.4472666382789612,0.5961204171180725,0.046787381172180176,0.45974212884902954,0.6318978071212769,0.06651003658771515,0.4625815451145172,0.6645871996879578,0.04297433793544769,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (57).jpg,0.4929344058036804,0.8896952867507935,-0.00011340986384311691,0.5786470770835876,0.8613340258598328,0.008975863456726074,0.6317751407623291,0.7613539099693298,0.019060395658016205,0.6258239150047302,0.6731396913528442,0.051099952310323715,0.5838745832443237,0.6225337982177734,0.07903846353292465,0.6205251812934875,0.6232450604438782,-0.09412611275911331,0.6184539794921875,0.44295138120651245,-0.05160902068018913,0.6125428676605225,0.35030364990234375,-0.023387575522065163,0.6062387228012085,0.2920512855052948,-0.014726804569363594,0.5630179047584534,0.6075155735015869,-0.0701114609837532,0.5649198293685913,0.49448809027671814,0.006771373096853495,0.5563126802444458,0.5645851492881775,0.07131200283765793,0.5513060092926025,0.621738851070404,0.07144185900688171,0.4975607991218567,0.6176007390022278,-0.03584367409348488,0.5120235681533813,0.537672758102417,0.055497728288173676,0.5132980942726135,0.6015915870666504,0.08193258941173553,0.5127909779548645,0.6496924757957458,0.050180550664663315,0.4393414556980133,0.6414102911949158,0.00012013495870633051,0.4568632245063782,0.59296715259552,0.07228498160839081,0.464616984128952,0.6343223452568054,0.08542045950889587,0.4656050205230713,0.6700822114944458,0.057415835559368134,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (58).jpg,0.48636841773986816,0.894888699054718,-0.00011601204460021108,0.5779823660850525,0.8733447194099426,0.014294443652033806,0.6314163208007812,0.7748599052429199,0.026981724426150322,0.6311471462249756,0.6830902099609375,0.059872303158044815,0.5921502709388733,0.627629816532135,0.09170616418123245,0.619114875793457,0.628124475479126,-0.09476698189973831,0.6181858777999878,0.4477001428604126,-0.050486478954553604,0.6138218641281128,0.35122501850128174,-0.02490311674773693,0.6061156392097473,0.28954264521598816,-0.018239621073007584,0.5611969828605652,0.6089943051338196,-0.07154536992311478,0.5654877424240112,0.4983322024345398,0.010420049540698528,0.5571339726448059,0.5682270526885986,0.07369466125965118,0.5506480932235718,0.6250218152999878,0.07176439464092255,0.49520018696784973,0.6157042980194092,-0.037361934781074524,0.5137109160423279,0.5373539328575134,0.056576091796159744,0.5160412788391113,0.6016938090324402,0.08010563254356384,0.5143628716468811,0.6495253443717957,0.0433351993560791,0.4370359778404236,0.6359589695930481,-0.0007090828730724752,0.4594128429889679,0.5867763757705688,0.07287801802158356,0.4680706262588501,0.6309245824813843,0.08796989172697067,0.46847373247146606,0.6679832339286804,0.060155220329761505,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (59).jpg,0.48172813653945923,0.8884499073028564,-9.864824096439406e-05,0.5617501735687256,0.8482719659805298,0.020162951201200485,0.6066823601722717,0.7455151677131653,0.02961381897330284,0.6133525371551514,0.6659606099128723,0.06079964339733124,0.5844811797142029,0.6214807033538818,0.08162736147642136,0.6027335524559021,0.6303078532218933,-0.09838689118623734,0.6120624542236328,0.48020321130752563,-0.03827163577079773,0.6044427752494812,0.41356250643730164,-0.004002223256975412,0.6030547022819519,0.36334091424942017,-0.005997100844979286,0.5597869753837585,0.6220046877861023,-0.0766604021191597,0.5670920610427856,0.5030871033668518,0.02024916000664234,0.5614684224128723,0.5599231123924255,0.08073683083057404,0.5596639513969421,0.6091841459274292,0.07340969890356064,0.5108575224876404,0.6332951188087463,-0.039617251604795456,0.5255180597305298,0.5400765538215637,0.06475640088319778,0.5285292863845825,0.5957198143005371,0.08242388069629669,0.5291796922683716,0.6464492678642273,0.040264736860990524,0.4698493778705597,0.6570326089859009,0.00032234625541605055,0.48488467931747437,0.5959550738334656,0.07759527117013931,0.49236926436424255,0.6313624382019043,0.07972009479999542,0.49672263860702515,0.66600501537323,0.038150858134031296,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (60).jpg,0.4861856997013092,0.8828113079071045,-0.00011430746963014826,0.5676217675209045,0.8574855327606201,0.006312499288469553,0.6156665682792664,0.7562906742095947,0.013383728452026844,0.6162288784980774,0.6688253879547119,0.03962148725986481,0.5822048187255859,0.6160907745361328,0.058656852692365646,0.6113410592079163,0.6264066100120544,-0.10239647328853607,0.610977292060852,0.46821510791778564,-0.05269091576337814,0.5999436974525452,0.3869299292564392,-0.022028325125575066,0.5908517837524414,0.3303564786911011,-0.02054692432284355,0.5614352822303772,0.6127137541770935,-0.0789089947938919,0.5670725107192993,0.4900134205818176,0.005800328217446804,0.5553575158119202,0.5481419563293457,0.06838423758745193,0.5451393127441406,0.6020762920379639,0.06495694816112518,0.5035247802734375,0.6206358671188354,-0.04336986690759659,0.5211150646209717,0.5334864258766174,0.05495843291282654,0.5211271643638611,0.59510338306427,0.07582703977823257,0.5169456601142883,0.6455904245376587,0.03540022298693657,0.4529469609260559,0.6401177048683167,-0.005856691859662533,0.4715733528137207,0.5871114730834961,0.06674115359783173,0.47781068086624146,0.6285870671272278,0.07405004650354385,0.47665107250213623,0.6661816239356995,0.03663090243935585,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (61).jpg,0.4853805899620056,0.9052989482879639,-8.95922421477735e-05,0.5813647508621216,0.8755075931549072,0.02494223602116108,0.6310910582542419,0.7692740559577942,0.03972950577735901,0.6291121244430542,0.6738795042037964,0.07002347707748413,0.5921942591667175,0.6135128736495972,0.08640537410974503,0.6155485510826111,0.6381011605262756,-0.07733756303787231,0.6120325326919556,0.4791627824306488,-0.02373259700834751,0.5999744534492493,0.39847540855407715,0.007135793101042509,0.5893334746360779,0.34283456206321716,0.012091456912457943,0.5553781390190125,0.6153917908668518,-0.059761133044958115,0.5692254900932312,0.488553911447525,0.03357655927538872,0.5641785860061646,0.5411080121994019,0.09647254645824432,0.5560445189476013,0.59275883436203,0.09536323696374893,0.49108123779296875,0.6201385855674744,-0.03003210946917534,0.51339191198349,0.5337282419204712,0.08014176785945892,0.5209725499153137,0.5957914590835571,0.0998934879899025,0.520052969455719,0.6504957675933838,0.0601695254445076,0.4360257387161255,0.6419111490249634,0.0025452536065131426,0.46353018283843994,0.5891267657279968,0.08749384433031082,0.47899478673934937,0.6306419372558594,0.09626555442810059,0.482116162776947,0.6703217029571533,0.06251711398363113,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (62).jpg,0.49366965889930725,0.8730741739273071,-0.00010483874939382076,0.5780082941055298,0.8551942706108093,0.01108365599066019,0.6260399222373962,0.7545021772384644,0.014884945936501026,0.6215412616729736,0.6675254702568054,0.04191690310835838,0.5860713720321655,0.6165686249732971,0.061193130910396576,0.6114824414253235,0.6232307553291321,-0.11603303253650665,0.6195676922798157,0.45053207874298096,-0.07928257435560226,0.6173161864280701,0.3572455048561096,-0.05468741059303284,0.6138125061988831,0.2982574999332428,-0.05335450544953346,0.5565850138664246,0.6086758375167847,-0.09457984566688538,0.557607114315033,0.506401538848877,-0.010438811033964157,0.5511276721954346,0.5695894360542297,0.055152807384729385,0.5473105907440186,0.6226004362106323,0.05133556202054024,0.49442213773727417,0.6200107336044312,-0.060284875333309174,0.5084502100944519,0.5467140674591064,0.04094425216317177,0.5152736902236938,0.6031041145324707,0.06239927187561989,0.516356348991394,0.6497517228126526,0.024123825132846832,0.4402882158756256,0.6445337533950806,-0.0244724340736866,0.4546349048614502,0.6016068458557129,0.05611996725201607,0.46497470140457153,0.6419339179992676,0.06629122048616409,0.467978835105896,0.6776739954948425,0.03226650878787041,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (63).jpg,0.4965225160121918,0.7771831750869751,-0.00018977226864080876,0.43144911527633667,0.7495223879814148,-0.09398676455020905,0.3822040557861328,0.6344978213310242,-0.14645077288150787,0.3954469561576843,0.5371639728546143,-0.18345174193382263,0.4557565450668335,0.4963710308074951,-0.20303766429424286,0.44785359501838684,0.5083468556404114,-0.08920352160930634,0.4451291859149933,0.377890944480896,-0.18623609840869904,0.45714592933654785,0.2957775294780731,-0.2597407102584839,0.4746098518371582,0.2237171232700348,-0.31353020668029785,0.508517324924469,0.518868625164032,-0.08557412028312683,0.5119187831878662,0.50374835729599,-0.21717940270900726,0.49330273270606995,0.6261751651763916,-0.2098875641822815,0.4845593273639679,0.7019039392471313,-0.1658726930618286,0.5638836026191711,0.5587258338928223,-0.10452239960432053,0.5661442279815674,0.5515270233154297,-0.233421191573143,0.5397952795028687,0.6647897362709045,-0.22979736328125,0.5255914330482483,0.7281083464622498,-0.1988435834646225,0.6149251461029053,0.607494592666626,-0.12866538763046265,0.6146241426467896,0.5982810258865356,-0.22022035717964172,0.5814170837402344,0.6764565706253052,-0.22993966937065125,0.5641242861747742,0.7211657166481018,-0.2241421341896057,1
C:\Thesis\Hand Detection\Zilani\Sign 1\Image frames\Sign_1 - Frame (64).jpg,0.4965225160121918,0.7771831750869751,-0.00018977226864080876,0.43144911527633667,0.7495223879814148,-0.09398676455020905,0.3822040557861328,0.6344978213310242,-0.14645077288150787,0.3954469561576843,0.5371639728546143,-0.18345174193382263,0.4557565450668335,0.4963710308074951,-0.20303766429424286,0.44785359501838684,0.5083468556404114,-0.08920352160930634,0.4451291859149933,0.377890944480896,-0.18623609840869904,0.45714592933654785,0.2957775294780731,-0.2597407102584839,0.4746098518371582,0.2237171232700348,-0.31353020668029785,0.508517324924469,0.518868625164032,-0.08557412028312683,0.5119187831878662,0.50374835729599,-0.21717940270900726,0.49330273270606995,0.6261751651763916,-0.2098875641822815,0.4845593273639679,0.7019039392471313,-0.1658726930618286,0.5638836026191711,0.5587258338928223,-0.10452239960432053,0.5661442279815674,0.5515270233154297,-0.233421191573143,0.5397952795028687,0.6647897362709045,-0.22979736328125,0.5255914330482483,0.7281083464622498,-0.1988435834646225,0.6149251461029053,0.607494592666626,-0.12866538763046265,0.6146241426467896,0.5982810258865356,-0.22022035717964172,0.5814170837402344,0.6764565706253052,-0.22993966937065125,0.5641242861747742,0.7211657166481018,-0.2241421341896057,1
