Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (44).jpg,0.636435866355896,0.7414237260818481,-0.00011685600475175306,0.6577022075653076,0.6459799408912659,0.057294826954603195,0.6446548700332642,0.5657472014427185,0.054911281913518906,0.611572802066803,0.5129123330116272,0.05207354202866554,0.5743131637573242,0.4851802587509155,0.05273622274398804,0.6346497535705566,0.4884435534477234,-0.07108818739652634,0.6297850012779236,0.3439823389053345,-0.09203501790761948,0.6295311450958252,0.26193392276763916,-0.10631264746189117,0.6287707686424255,0.19873279333114624,-0.12016347050666809,0.5893762707710266,0.5197744369506836,-0.08800377696752548,0.5233008861541748,0.3785284757614136,-0.1056830883026123,0.4871874749660492,0.29357248544692993,-0.10901979357004166,0.46024391055107117,0.2359975278377533,-0.12056781351566315,0.5495009422302246,0.5687867999076843,-0.08899905532598495,0.49894505739212036,0.5036545991897583,-0.04704378545284271,0.5193853378295898,0.5338488817214966,0.00302391080185771,0.539952278137207,0.5569552183151245,0.017806924879550934,0.5158096551895142,0.6206916570663452,-0.087818942964077,0.48253685235977173,0.561810314655304,-0.03820975869894028,0.5016535520553589,0.5868973135948181,-0.0006724344566464424,0.5203783512115479,0.6128392219543457,0.012670326977968216,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (45).jpg,0.6270887851715088,0.7200644016265869,-9.201496868627146e-05,0.6507951021194458,0.6273764371871948,0.04169686511158943,0.6369723677635193,0.5530703663825989,0.031746283173561096,0.6023380160331726,0.5060362815856934,0.0255503561347723,0.5642197728157043,0.4843021333217621,0.02099665068089962,0.6303269267082214,0.4751328229904175,-0.09188133478164673,0.627451479434967,0.3359392285346985,-0.12228208035230637,0.6295539140701294,0.2552184760570526,-0.14437133073806763,0.6303571462631226,0.1923857033252716,-0.16320456564426422,0.5852964520454407,0.5100264549255371,-0.10408851504325867,0.5204688310623169,0.37448954582214355,-0.12899501621723175,0.4851715564727783,0.2913450300693512,-0.1394338756799698,0.45550206303596497,0.23298798501491547,-0.1562185138463974,0.5463628172874451,0.560854971408844,-0.10094944387674332,0.49743664264678955,0.5025224089622498,-0.06856649369001389,0.5189449191093445,0.530704915523529,-0.023050373420119286,0.5385814309120178,0.5524095296859741,-0.010743185877799988,0.5137444734573364,0.6139112710952759,-0.09605369716882706,0.4824201166629791,0.5590595006942749,-0.05719006061553955,0.5036244988441467,0.5822063684463501,-0.023710083216428757,0.5220041871070862,0.6074016094207764,-0.012938961386680603,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (46).jpg,0.6360961198806763,0.7307798862457275,-0.00010111245501320809,0.6617418527603149,0.6451966762542725,0.05171848088502884,0.6480202078819275,0.5698300004005432,0.04484175890684128,0.6144109964370728,0.5208814144134521,0.04100426658987999,0.5755897760391235,0.4964313805103302,0.04016993194818497,0.6357153058052063,0.4808696508407593,-0.07837586104869843,0.6344895362854004,0.33927595615386963,-0.10737098008394241,0.6370474100112915,0.25795331597328186,-0.12957513332366943,0.638893187046051,0.19543886184692383,-0.14806987345218658,0.590077817440033,0.5123130679130554,-0.09400500357151031,0.5219416618347168,0.37253642082214355,-0.12016525119543076,0.4854866862297058,0.28995388746261597,-0.12869708240032196,0.4552604854106903,0.23513172566890717,-0.14174602925777435,0.5498067736625671,0.5623831748962402,-0.0939817950129509,0.5005573630332947,0.5019716620445251,-0.06221844628453255,0.5215362906455994,0.5310491919517517,-0.0110707338899374,0.5401362776756287,0.554207444190979,0.006149845663458109,0.5159407258033752,0.6149499416351318,-0.09150152653455734,0.4836641252040863,0.5630993843078613,-0.050959307700395584,0.5036988258361816,0.5862696170806885,-0.01621675118803978,0.521436870098114,0.6106187701225281,-0.0021902993321418762,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (47).jpg,0.628812313079834,0.7254674434661865,-8.693802374182269e-05,0.654417872428894,0.6411828398704529,0.0545852854847908,0.6432203054428101,0.5680913925170898,0.04917950555682182,0.6150177717208862,0.5170266628265381,0.04608258232474327,0.5836862921714783,0.4895453453063965,0.04648208245635033,0.632662832736969,0.4804500937461853,-0.07693099975585938,0.6353201866149902,0.3411266803741455,-0.10382125526666641,0.6392681002616882,0.2611045241355896,-0.12325896322727203,0.6425395607948303,0.1997743844985962,-0.13907699286937714,0.5905531048774719,0.5117678642272949,-0.0960746705532074,0.5229013562202454,0.37388700246810913,-0.12518955767154694,0.4866402745246887,0.2936021685600281,-0.1357480138540268,0.4568648338317871,0.24036827683448792,-0.14933711290359497,0.5519155263900757,0.5603942275047302,-0.09936914592981339,0.500282883644104,0.5071244239807129,-0.07295573502779007,0.5191622972488403,0.5382540225982666,-0.021054118871688843,0.5370223522186279,0.5598036646842957,-0.001956440042704344,0.5179727673530579,0.6113166809082031,-0.0994935855269432,0.483686625957489,0.5686262249946594,-0.06222207471728325,0.5039684772491455,0.5914112329483032,-0.027701297774910927,0.5218103528022766,0.6120961308479309,-0.012967824935913086,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (48).jpg,0.6205905675888062,0.7094384431838989,-6.55561889288947e-05,0.6422199010848999,0.6286339163780212,0.04640990123152733,0.632010817527771,0.5598093867301941,0.033424511551856995,0.6036406755447388,0.5141422152519226,0.0226612351834774,0.5703648328781128,0.49265116453170776,0.017074648290872574,0.632400631904602,0.47623753547668457,-0.09743200987577438,0.6383074522018433,0.34534841775894165,-0.13491953909397125,0.6443688869476318,0.26432162523269653,-0.1612297147512436,0.6473299264907837,0.20161554217338562,-0.18077582120895386,0.5942791700363159,0.5088712573051453,-0.11672823876142502,0.523798406124115,0.37470000982284546,-0.15200448036193848,0.4846135079860687,0.2941913604736328,-0.1647864580154419,0.45203447341918945,0.23982857167720795,-0.17925205826759338,0.5573729276657104,0.5571802854537964,-0.1196906715631485,0.49851322174072266,0.502987265586853,-0.0985296443104744,0.5160812139511108,0.5334193110466003,-0.04436007887125015,0.5353915095329285,0.5552531480789185,-0.0203753262758255,0.5229417085647583,0.6097794771194458,-0.1210004985332489,0.48059409856796265,0.562940239906311,-0.08837816119194031,0.4995439648628235,0.5847654342651367,-0.05181635916233063,0.5189198851585388,0.6056780815124512,-0.032563839107751846,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (49).jpg,0.6242368221282959,0.7162424325942993,-7.380513125099242e-05,0.6471359133720398,0.6348053216934204,0.048033490777015686,0.63559490442276,0.5677040815353394,0.03973442316055298,0.6050020456314087,0.5246153473854065,0.03459076210856438,0.570878267288208,0.5033078789710999,0.03444649651646614,0.6329551935195923,0.48262476921081543,-0.08900861442089081,0.6396914124488831,0.34810903668403625,-0.12364613264799118,0.6456742286682129,0.2677619159221649,-0.14913596212863922,0.6477746963500977,0.20592781901359558,-0.1693405956029892,0.5920228958129883,0.5133422613143921,-0.10649558156728745,0.5248320698738098,0.37736061215400696,-0.1380452811717987,0.4886054992675781,0.29644858837127686,-0.15121015906333923,0.4575720429420471,0.24027572572231293,-0.16708362102508545,0.5541013479232788,0.5606253743171692,-0.10758653283119202,0.49964919686317444,0.507427453994751,-0.08279233425855637,0.5179186463356018,0.5378751754760742,-0.03333229571580887,0.5359623432159424,0.5578827261924744,-0.012813571840524673,0.5198910236358643,0.6114985346794128,-0.10653150081634521,0.4835921823978424,0.5666646957397461,-0.0709938108921051,0.5037904381752014,0.589414119720459,-0.03588790073990822,0.5221632719039917,0.6094582080841064,-0.019750425592064857,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (50).jpg,0.6285647749900818,0.7238909602165222,-6.420250429073349e-05,0.6526708602905273,0.6389189958572388,0.05008198320865631,0.6406180262565613,0.5666552186012268,0.045424193143844604,0.612342119216919,0.5176675915718079,0.045889537781476974,0.5815681219100952,0.49130821228027344,0.04919637739658356,0.6325157880783081,0.4823778569698334,-0.0816396176815033,0.6376018524169922,0.34603315591812134,-0.10802476108074188,0.6435547471046448,0.26520538330078125,-0.12856031954288483,0.6469377875328064,0.20297297835350037,-0.14621302485466003,0.5902835130691528,0.5141384601593018,-0.09671435505151749,0.5235008597373962,0.37787991762161255,-0.12458274513483047,0.48842692375183105,0.2962219715118408,-0.13586528599262238,0.4581483006477356,0.24186064302921295,-0.1501099169254303,0.5517023801803589,0.561959981918335,-0.09490551054477692,0.5008437633514404,0.5052025318145752,-0.06515825539827347,0.5198543667793274,0.5326027870178223,-0.015761326998472214,0.5370892882347107,0.5532641410827637,0.002067145425826311,0.5179898738861084,0.6121243834495544,-0.09085304290056229,0.48447778820991516,0.5640168190002441,-0.051569730043411255,0.504446804523468,0.5849517583847046,-0.017827196046710014,0.521966278553009,0.6053062677383423,-0.0039060378912836313,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (51).jpg,0.6250249147415161,0.7154896855354309,-8.438310032943264e-05,0.6486194133758545,0.6344815492630005,0.04784836620092392,0.6387183666229248,0.5640643239021301,0.03724052757024765,0.6113255023956299,0.5159939527511597,0.030257221311330795,0.5784289240837097,0.48967137932777405,0.028135215863585472,0.6343435645103455,0.48025256395339966,-0.09583079069852829,0.6394261717796326,0.34508198499679565,-0.12958048284053802,0.6446685791015625,0.2637545168399811,-0.15212592482566833,0.6476576328277588,0.2014884650707245,-0.1687711924314499,0.5938634872436523,0.5129315853118896,-0.11444400250911713,0.522943377494812,0.37629273533821106,-0.14861264824867249,0.48533928394317627,0.2960165739059448,-0.15983939170837402,0.4542425870895386,0.24158066511154175,-0.17357908189296722,0.5554314255714417,0.5610705614089966,-0.11592460423707962,0.49865585565567017,0.5032907724380493,-0.09464851021766663,0.5166363716125488,0.5329806804656982,-0.04164046421647072,0.5355958938598633,0.5546164512634277,-0.018693232908844948,0.5204130411148071,0.6121658086776733,-0.1150442436337471,0.48125123977661133,0.5634790062904358,-0.08127349615097046,0.5007721781730652,0.584684431552887,-0.04434569552540779,0.5192695260047913,0.6051393151283264,-0.025870544835925102,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (52).jpg,0.6265647411346436,0.7197766304016113,-8.339768828591332e-05,0.6455286741256714,0.6365591287612915,0.04630494490265846,0.6338008642196655,0.5680831670761108,0.03435053303837776,0.6069793105125427,0.5216231346130371,0.027209818363189697,0.5761563181877136,0.49640193581581116,0.025317437946796417,0.6319747567176819,0.48492899537086487,-0.0970214381814003,0.6368077397346497,0.3532031774520874,-0.13271117210388184,0.6418142914772034,0.27383026480674744,-0.15638293325901031,0.6447229981422424,0.21219196915626526,-0.173334002494812,0.5951049327850342,0.5187009572982788,-0.1157364770770073,0.523785412311554,0.3847164809703827,-0.15364143252372742,0.4852913022041321,0.3064590394496918,-0.16569483280181885,0.4533954858779907,0.2530141770839691,-0.1782710999250412,0.5592660307884216,0.5682600736618042,-0.11714646965265274,0.49884316325187683,0.5136485695838928,-0.09926021844148636,0.5169268846511841,0.5423545241355896,-0.04451984167098999,0.5363098382949829,0.5619552135467529,-0.018473917618393898,0.5258705019950867,0.6210126876831055,-0.11637230962514877,0.4819142520427704,0.5747058391571045,-0.08506394922733307,0.5015460252761841,0.595155656337738,-0.04758967086672783,0.5213958621025085,0.6137625575065613,-0.027672884985804558,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (53).jpg,0.6214120388031006,0.7184445261955261,-7.952284067869186e-05,0.6437519192695618,0.6290773749351501,0.045414626598358154,0.6316004395484924,0.5588507056236267,0.034944429993629456,0.6028023362159729,0.513839602470398,0.028658300638198853,0.5695604085922241,0.49093300104141235,0.02558027021586895,0.6326165199279785,0.48954325914382935,-0.0984572097659111,0.6370174884796143,0.3544510006904602,-0.12776368856430054,0.6436304450035095,0.27294835448265076,-0.1515868455171585,0.6460482478141785,0.20862892270088196,-0.17424415051937103,0.5933796167373657,0.5244444608688354,-0.11482793837785721,0.5250704884529114,0.38825154304504395,-0.13976681232452393,0.48831820487976074,0.3077186346054077,-0.15080128610134125,0.45804563164711,0.2528732419013977,-0.16492800414562225,0.5564655065536499,0.5715103149414062,-0.11317821592092514,0.49629294872283936,0.5111315846443176,-0.08170991390943527,0.5136158466339111,0.5404897928237915,-0.033722151070833206,0.5347045063972473,0.5634576678276062,-0.01667006127536297,0.5226837396621704,0.620792806148529,-0.11039428412914276,0.4813964366912842,0.5705798268318176,-0.0703994482755661,0.500181257724762,0.5930161476135254,-0.03534233570098877,0.5202186107635498,0.6152846217155457,-0.020280854776501656,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (54).jpg,0.6308721303939819,0.7234030961990356,-6.933397526154295e-05,0.6538062691688538,0.6417055130004883,0.04539310187101364,0.6394811272621155,0.5721472501754761,0.037053294479846954,0.6059565544128418,0.5265488028526306,0.03307139128446579,0.5690616965293884,0.5059918165206909,0.03153851255774498,0.632543683052063,0.48710426688194275,-0.08699068427085876,0.6359127759933472,0.356666624546051,-0.11824901401996613,0.6406667232513428,0.27666258811950684,-0.14210404455661774,0.6427088975906372,0.2146933376789093,-0.16240932047367096,0.5903786420822144,0.5191347599029541,-0.10125081986188889,0.5203934907913208,0.38599130511283875,-0.12720777094364166,0.48280102014541626,0.30528926849365234,-0.136077418923378,0.45064491033554077,0.25107353925704956,-0.149737149477005,0.5524682998657227,0.5687472224235535,-0.10054157674312592,0.49917277693748474,0.512758195400238,-0.07456877827644348,0.5185682773590088,0.5413370132446289,-0.027642544358968735,0.5377797484397888,0.5632413029670715,-0.010284466668963432,0.5192171931266785,0.6225071549415588,-0.09744119644165039,0.483437180519104,0.5735508799552917,-0.06475189328193665,0.5033559203147888,0.5954604148864746,-0.03296315670013428,0.5223543643951416,0.6181607246398926,-0.018481429666280746,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (55).jpg,0.6235142350196838,0.7242723703384399,-6.615258462261409e-05,0.6470592021942139,0.6441847085952759,0.04652068018913269,0.6356056928634644,0.5767126679420471,0.03857662156224251,0.6069830060005188,0.5329889059066772,0.036531850695610046,0.5755356550216675,0.5102499723434448,0.039370402693748474,0.6278772354125977,0.49082231521606445,-0.08452748507261276,0.6316120028495789,0.35821494460105896,-0.11550665646791458,0.6365854740142822,0.27928274869918823,-0.13831378519535065,0.6390122771263123,0.21811911463737488,-0.15691061317920685,0.5875409841537476,0.5214524269104004,-0.10097876191139221,0.5194396376609802,0.3870881199836731,-0.13350729644298553,0.4840383529663086,0.3081390857696533,-0.14606450498104095,0.45359718799591064,0.2555612027645111,-0.16117562353610992,0.5501955151557922,0.5689966678619385,-0.10122960805892944,0.49775347113609314,0.5156269073486328,-0.07849912345409393,0.5169146656990051,0.5445125102996826,-0.028044885024428368,0.5345190167427063,0.5648216605186462,-0.007549148052930832,0.5170906782150269,0.6197397708892822,-0.0991378054022789,0.4812418818473816,0.5755558609962463,-0.06476185470819473,0.5008230805397034,0.5967097878456116,-0.0299894530326128,0.5184677839279175,0.6160553693771362,-0.013941287063062191,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (56).jpg,0.6247732639312744,0.727028489112854,-7.894149894127622e-05,0.6455758810043335,0.6432368755340576,0.0449378564953804,0.6321181058883667,0.5728572010993958,0.03298557922244072,0.6019251942634583,0.5266441106796265,0.026883453130722046,0.5676530003547668,0.5028826594352722,0.023481246083974838,0.6243979930877686,0.48873695731163025,-0.08830930292606354,0.6279624700546265,0.35542285442352295,-0.11911998689174652,0.6327081322669983,0.2776392102241516,-0.14217734336853027,0.6367343664169312,0.216372549533844,-0.15998809039592743,0.5833278894424438,0.5219120979309082,-0.10308022052049637,0.5162251591682434,0.3862878084182739,-0.13591228425502777,0.47985023260116577,0.3066781163215637,-0.14901386201381683,0.44945618510246277,0.25358492136001587,-0.16416478157043457,0.5457255840301514,0.5707110166549683,-0.1019718125462532,0.49837619066238403,0.5123962163925171,-0.07686593383550644,0.5175546407699585,0.5398443937301636,-0.027316607534885406,0.5342150926589966,0.5612276196479797,-0.009981736540794373,0.5130270719528198,0.6209520697593689,-0.09857110679149628,0.4826923608779907,0.5703158378601074,-0.06338519603013992,0.502652645111084,0.5907668471336365,-0.03074118122458458,0.5192821025848389,0.6117590665817261,-0.017081649973988533,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (57).jpg,0.6275759935379028,0.7347602844238281,-7.241690036607906e-05,0.6507440805435181,0.649440348148346,0.048783279955387115,0.6370993852615356,0.5756479501724243,0.0456671305000782,0.6069342494010925,0.5270811915397644,0.04798833280801773,0.5766356587409973,0.5010195374488831,0.051345162093639374,0.6248370409011841,0.48916900157928467,-0.0720580592751503,0.6297619938850403,0.35536205768585205,-0.09333992749452591,0.635948896408081,0.2758913040161133,-0.11071928590536118,0.640313982963562,0.2135871946811676,-0.12765349447727203,0.5832027196884155,0.5230687260627747,-0.08630979806184769,0.517108678817749,0.38618236780166626,-0.11039251834154129,0.48131704330444336,0.3052547872066498,-0.12037911266088486,0.4511643648147583,0.2524246871471405,-0.13433116674423218,0.5461792945861816,0.5732271671295166,-0.08479321748018265,0.4979522228240967,0.5126208066940308,-0.0546964630484581,0.5167620182037354,0.5413044095039368,-0.009867622517049313,0.5335590839385986,0.5641745924949646,0.003293192945420742,0.5140517354011536,0.6251636743545532,-0.08098196238279343,0.48231685161590576,0.5726822018623352,-0.04427580162882805,0.5021557807922363,0.5949868559837341,-0.015308577567338943,0.5192992091178894,0.6181638836860657,-0.004904773086309433,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (58).jpg,0.6263997554779053,0.7300915718078613,-6.87699211994186e-05,0.6522168517112732,0.6480691432952881,0.0524437353014946,0.6396580934524536,0.5782126188278198,0.0474257618188858,0.6074287295341492,0.5357391238212585,0.0480838418006897,0.5717034339904785,0.5146999955177307,0.05128208547830582,0.6270803213119507,0.4870169162750244,-0.07208837568759918,0.6306137442588806,0.3511447310447693,-0.09482087939977646,0.6358129978179932,0.2713724970817566,-0.11382465809583664,0.6398305892944336,0.21016374230384827,-0.13097557425498962,0.5822150707244873,0.5170928239822388,-0.08725274354219437,0.5162422060966492,0.3807554244995117,-0.11055990308523178,0.48203402757644653,0.2995989918708801,-0.11843893676996231,0.4535483121871948,0.24690009653568268,-0.1314409375190735,0.5430528521537781,0.5646567344665527,-0.08570855110883713,0.49676233530044556,0.5067973136901855,-0.05026475340127945,0.5166231393814087,0.5340145826339722,-0.0017764567164704204,0.5339601039886475,0.5559836626052856,0.012892517261207104,0.5103028416633606,0.6143630743026733,-0.08207815140485764,0.48158377408981323,0.5680728554725647,-0.038709040731191635,0.5017400979995728,0.5894483923912048,-0.006396268494427204,0.5189209580421448,0.6109142303466797,0.0052038696594536304,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (59).jpg,0.6190393567085266,0.7212662696838379,-0.00010064647358376533,0.6390156745910645,0.6343379020690918,0.04594692215323448,0.6268102526664734,0.5647215247154236,0.033725664019584656,0.5968547463417053,0.520148754119873,0.028574557974934578,0.564850926399231,0.4951361417770386,0.028493443503975868,0.6268904209136963,0.48159658908843994,-0.09002487361431122,0.6332405805587769,0.3452872931957245,-0.1201549842953682,0.6394147872924805,0.26458483934402466,-0.1449836790561676,0.643067479133606,0.20068442821502686,-0.1656774878501892,0.587794840335846,0.5134767293930054,-0.10690207034349442,0.522092342376709,0.3771398663520813,-0.13977564871311188,0.4862414300441742,0.2976340651512146,-0.15693707764148712,0.4555506110191345,0.24458499252796173,-0.1759343147277832,0.5512146353721619,0.5610154271125793,-0.10627195984125137,0.4977652132511139,0.5039215683937073,-0.08147484809160233,0.5167901515960693,0.5329665541648865,-0.034239690750837326,0.5357462167739868,0.5548912286758423,-0.01736043393611908,0.5184590816497803,0.6107752323150635,-0.10339922457933426,0.4815359115600586,0.5632868409156799,-0.06588374823331833,0.500678300857544,0.5844753384590149,-0.032514750957489014,0.5191274881362915,0.6040710210800171,-0.01927320659160614,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (60).jpg,0.6303422451019287,0.7300451397895813,-7.242573337862268e-05,0.6542413830757141,0.6449306011199951,0.05196494236588478,0.6414575576782227,0.5725319385528564,0.047144439071416855,0.611609697341919,0.5252366065979004,0.04743188992142677,0.5791348814964294,0.501197338104248,0.04986153915524483,0.6298392415046692,0.48517030477523804,-0.0745256170630455,0.63304603099823,0.34865278005599976,-0.09843726456165314,0.637710690498352,0.267876535654068,-0.1187383383512497,0.6406458616256714,0.20539522171020508,-0.13693971931934357,0.5860925316810608,0.5180310010910034,-0.08965779095888138,0.5177811980247498,0.3798971176147461,-0.11626239866018295,0.4813271164894104,0.2977645695209503,-0.12709581851959229,0.4507594406604767,0.24330681562423706,-0.14186857640743256,0.5474764108657837,0.5676326751708984,-0.08810266107320786,0.4994161128997803,0.5034846067428589,-0.05640225484967232,0.5194288492202759,0.5319317579269409,-0.007975898683071136,0.5364866256713867,0.5551558136940002,0.0073531693778932095,0.5143668055534363,0.6191791296005249,-0.08434668183326721,0.48382875323295593,0.5641186237335205,-0.045036062598228455,0.504296064376831,0.5866758823394775,-0.013308122754096985,0.5210931897163391,0.6101800203323364,-0.001605409779585898,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (61).jpg,0.6308624744415283,0.7312459945678711,-7.851258851587772e-05,0.6530902981758118,0.6436233520507812,0.05330592021346092,0.6372992992401123,0.5707976818084717,0.04933755099773407,0.6047323346138,0.5238389372825623,0.04883372411131859,0.5711218118667603,0.5003001689910889,0.04934859275817871,0.6249908208847046,0.480143278837204,-0.06836528331041336,0.6288514137268066,0.34455952048301697,-0.09160447120666504,0.6337230801582336,0.2642706632614136,-0.11057130992412567,0.6376960873603821,0.2022770345211029,-0.1266542226076126,0.5823046565055847,0.5129997730255127,-0.08389156311750412,0.5132696032524109,0.3764507472515106,-0.10851368308067322,0.4757138192653656,0.2958468198776245,-0.117467500269413,0.44479620456695557,0.24441437423229218,-0.12992168962955475,0.5449017286300659,0.5640286803245544,-0.0835001990199089,0.4953625202178955,0.5051154494285583,-0.05168978497385979,0.5160036087036133,0.5341928005218506,-0.003971375524997711,0.5340496301651001,0.5572002530097961,0.011272414587438107,0.5133460760116577,0.6169459223747253,-0.08070085197687149,0.4802992641925812,0.5681498050689697,-0.04103947803378105,0.5006974339485168,0.5910459756851196,-0.01028925646096468,0.5187585353851318,0.6143399477005005,0.0016753069357946515,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (62).jpg,0.6258065104484558,0.7279725074768066,-8.043211710173637e-05,0.6489521265029907,0.6359212398529053,0.04186319559812546,0.6349880695343018,0.5588499307632446,0.0350220613181591,0.6010040044784546,0.5108420252799988,0.03774787858128548,0.5652080774307251,0.4889522194862366,0.04171668738126755,0.6227611303329468,0.48514869809150696,-0.09183758497238159,0.6253311634063721,0.34839028120040894,-0.11424940079450607,0.6304044127464294,0.2673627734184265,-0.13031385838985443,0.6335670948028564,0.20400238037109375,-0.14645397663116455,0.5792804956436157,0.5217580795288086,-0.10134915262460709,0.511795163154602,0.3819119930267334,-0.12580421566963196,0.47639116644859314,0.29785674810409546,-0.13265210390090942,0.4471055865287781,0.2434559464454651,-0.1446249634027481,0.5417470335960388,0.5733332633972168,-0.09378591924905777,0.49083709716796875,0.5048089027404785,-0.06016825512051582,0.5123220086097717,0.5300676822662354,-0.013911849819123745,0.5318927764892578,0.55350661277771,-0.0009220209904015064,0.5101504921913147,0.625553548336029,-0.0844258964061737,0.479176789522171,0.565523624420166,-0.04518350213766098,0.5008368492126465,0.585562527179718,-0.014934387058019638,0.518734872341156,0.6095597743988037,-0.0049642822705209255,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (63).jpg,0.6329185962677002,0.7322670817375183,-0.00010409608512418345,0.6546804308891296,0.6431058645248413,0.04993819445371628,0.6391104459762573,0.56636643409729,0.04438408464193344,0.6055295467376709,0.5172479152679443,0.04110347107052803,0.5678876638412476,0.49472978711128235,0.03873851150274277,0.6277662515640259,0.4817674458026886,-0.07320936024188995,0.6274987459182739,0.34443992376327515,-0.09844852238893509,0.631645917892456,0.2645515501499176,-0.11853910237550735,0.6354528665542603,0.20268338918685913,-0.1352183222770691,0.5838093161582947,0.5147625207901001,-0.08761414885520935,0.5135953426361084,0.3759520351886749,-0.11039984971284866,0.4767969250679016,0.29417428374290466,-0.11669322103261948,0.4474967420101166,0.24103334546089172,-0.12803871929645538,0.5451302528381348,0.5656042695045471,-0.08702157437801361,0.49466586112976074,0.5013076066970825,-0.055695656687021255,0.5155385732650757,0.5315616130828857,-0.009952124208211899,0.5348466634750366,0.5560174584388733,0.0034170537255704403,0.512184202671051,0.6178380846977234,-0.08430938422679901,0.4781578481197357,0.561917781829834,-0.04466715082526207,0.498150110244751,0.5863660573959351,-0.013697254471480846,0.5165932774543762,0.6117148995399475,-0.0021131285466253757,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (64).jpg,0.6195479035377502,0.7241106629371643,-8.748588879825547e-05,0.6411508321762085,0.6342655420303345,0.047383278608322144,0.6273325681686401,0.5612155795097351,0.04171429201960564,0.5957445502281189,0.5143054723739624,0.04270216450095177,0.5619038343429565,0.4905901253223419,0.04488951712846756,0.6186394691467285,0.4828377962112427,-0.08291496336460114,0.622353732585907,0.3479631841182709,-0.10554500669240952,0.6274291276931763,0.26770979166030884,-0.12487263977527618,0.6299052834510803,0.20463281869888306,-0.1426706463098526,0.576790988445282,0.516852617263794,-0.0954623743891716,0.5100435614585876,0.3806392550468445,-0.11959781497716904,0.47416865825653076,0.2989758253097534,-0.12913021445274353,0.44360077381134033,0.24459071457386017,-0.14337652921676636,0.5397597551345825,0.5664488673210144,-0.09096582978963852,0.4909389019012451,0.5032107830047607,-0.05679421126842499,0.5104976892471313,0.5302447080612183,-0.010357352904975414,0.527881920337677,0.5521215200424194,0.003118852386251092,0.5076890587806702,0.6171063780784607,-0.08451478183269501,0.47711724042892456,0.5611729621887207,-0.043640270829200745,0.4972895383834839,0.5828747749328613,-0.011804850772023201,0.514389157295227,0.605753481388092,-0.0006793848588131368,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (65).jpg,0.6157884001731873,0.7243517637252808,-7.954988541314378e-05,0.6381226181983948,0.6308670043945312,0.04213184118270874,0.6247670650482178,0.556996762752533,0.03257989138364792,0.5920684337615967,0.509386420249939,0.03128108009696007,0.5557423233985901,0.48444974422454834,0.031080836430191994,0.6208748817443848,0.482871413230896,-0.09370696544647217,0.6255257725715637,0.34721797704696655,-0.11885660141706467,0.6312764883041382,0.2663229703903198,-0.13932588696479797,0.6335602402687073,0.20172500610351562,-0.1585129201412201,0.5781757235527039,0.5184137225151062,-0.103691965341568,0.5122625827789307,0.3812029957771301,-0.12771810591220856,0.47600120306015015,0.2993796765804291,-0.13878992199897766,0.44506484270095825,0.24569310247898102,-0.15341302752494812,0.5402027368545532,0.5665131211280823,-0.09579610824584961,0.49144360423088074,0.49949750304222107,-0.0589270144701004,0.5111098885536194,0.5249478816986084,-0.010776166804134846,0.5300027132034302,0.5492625832557678,0.0030589040834456682,0.507709264755249,0.6150950193405151,-0.08700776100158691,0.477152019739151,0.5553516745567322,-0.042894382029771805,0.4971678555011749,0.5744302868843079,-0.010109933093190193,0.5152212977409363,0.5983443856239319,0.0016163296531885862,23
