Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (43).jpg,0.5502201318740845,0.6758874654769897,2.495634362276178e-05,0.501322865486145,0.5910264849662781,0.06960105150938034,0.4332925081253052,0.5266717076301575,0.03532342612743378,0.36840325593948364,0.5075032114982605,-0.015375503338873386,0.31981706619262695,0.5123181343078613,-0.0777306854724884,0.49884724617004395,0.41337496042251587,-0.1055435985326767,0.4534745216369629,0.31033003330230713,-0.14784397184848785,0.3969343900680542,0.3077855110168457,-0.14396479725837708,0.35750317573547363,0.34794169664382935,-0.14017142355442047,0.5065267086029053,0.4684540033340454,-0.15704217553138733,0.3742139935493469,0.4687747061252594,-0.14821380376815796,0.3726046681404114,0.5264782309532166,-0.06548895686864853,0.40723350644111633,0.5420060157775879,-0.027914615347981453,0.4989185929298401,0.5405209064483643,-0.20420953631401062,0.36091601848602295,0.5308734774589539,-0.1764632910490036,0.3804471790790558,0.5813264846801758,-0.08204428106546402,0.42718374729156494,0.5876445174217224,-0.03228474035859108,0.48199307918548584,0.6092749238014221,-0.24845053255558014,0.37137138843536377,0.5991906523704529,-0.21978770196437836,0.3801869750022888,0.6300667524337769,-0.16233840584754944,0.4113747477531433,0.6368500590324402,-0.13238269090652466,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (44).jpg,0.5458909273147583,0.6941568851470947,7.735934923402965e-05,0.5037181973457336,0.6071686148643494,0.06546445190906525,0.4322130084037781,0.5426920652389526,0.027157973498106003,0.3607892096042633,0.531106173992157,-0.026874076575040817,0.3090590834617615,0.539095401763916,-0.09121717512607574,0.4955901801586151,0.4340663552284241,-0.11416470259428024,0.4464528560638428,0.33781057596206665,-0.15964896976947784,0.3873516917228699,0.3264431059360504,-0.1601090431213379,0.34559547901153564,0.3570915460586548,-0.16166336834430695,0.50069659948349,0.48923739790916443,-0.16557194292545319,0.35975131392478943,0.48475146293640137,-0.16390511393547058,0.35241544246673584,0.5425242185592651,-0.08876718580722809,0.3842562437057495,0.5627925992012024,-0.05388970673084259,0.49157750606536865,0.5629028677940369,-0.21203452348709106,0.3467424213886261,0.5490515828132629,-0.18920549750328064,0.3605363070964813,0.5991814732551575,-0.09523824602365494,0.4063190817832947,0.6077770590782166,-0.04186859726905823,0.4752090275287628,0.6353230476379395,-0.2557043135166168,0.36092299222946167,0.620248556137085,-0.23106196522712708,0.36476290225982666,0.6508650183677673,-0.17292679846286774,0.39438915252685547,0.6600072383880615,-0.13774123787879944,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (45).jpg,0.5384644865989685,0.6987752318382263,3.2958156225504354e-05,0.5037404298782349,0.6123178005218506,0.07483680546283722,0.432298868894577,0.5524919629096985,0.03768372908234596,0.3572753667831421,0.5467330813407898,-0.016646869480609894,0.30350613594055176,0.5606590509414673,-0.08095762878656387,0.487530916929245,0.4430347681045532,-0.11435271054506302,0.4349837303161621,0.3384580910205841,-0.15530401468276978,0.37476471066474915,0.337234228849411,-0.14633336663246155,0.3344295620918274,0.37928617000579834,-0.1383468359708786,0.4921996593475342,0.4977872371673584,-0.16894711554050446,0.34989216923713684,0.49425411224365234,-0.16642828285694122,0.3446268141269684,0.5531888008117676,-0.08114457130432129,0.37988200783729553,0.5749281644821167,-0.038666751235723495,0.48392853140830994,0.5731370449066162,-0.21711061894893646,0.33475247025489807,0.5670969486236572,-0.19068004190921783,0.3521723449230194,0.617009162902832,-0.09636612236499786,0.3991992771625519,0.6234151124954224,-0.04419899359345436,0.4684674143791199,0.6473661661148071,-0.2610718607902527,0.34590837359428406,0.6420221328735352,-0.23402810096740723,0.35428106784820557,0.6719168424606323,-0.17328083515167236,0.3892797529697418,0.6752983331680298,-0.13771480321884155,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (46).jpg,0.5488136410713196,0.742931067943573,-0.0002585249312687665,0.47549474239349365,0.6466454267501831,0.02095446176826954,0.42909950017929077,0.5301915407180786,-0.03219659626483917,0.3962932825088501,0.46385860443115234,-0.10152358561754227,0.39654743671417236,0.4281317889690399,-0.17815200984477997,0.5448094606399536,0.36497825384140015,-0.09262657165527344,0.5190333127975464,0.2113257199525833,-0.1968698650598526,0.4544159770011902,0.19857363402843475,-0.2467159479856491,0.4094347357749939,0.23650574684143066,-0.2642357051372528,0.5951752066612244,0.4067915976047516,-0.15242710709571838,0.4687536954879761,0.37954181432724,-0.256487101316452,0.41830509901046753,0.4763222932815552,-0.23874123394489288,0.4252099394798279,0.5329741835594177,-0.21784955263137817,0.6151750087738037,0.48551735281944275,-0.21641281247138977,0.4909589886665344,0.4684889316558838,-0.301012247800827,0.46183744072914124,0.5499072074890137,-0.25052258372306824,0.4773624539375305,0.5909562110900879,-0.21521174907684326,0.622673749923706,0.5723437070846558,-0.2818717062473297,0.5175437331199646,0.5459574460983276,-0.32140785455703735,0.48660939931869507,0.593628466129303,-0.2819480001926422,0.49615833163261414,0.6226990222930908,-0.2573148310184479,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (47).jpg,0.5458709001541138,0.7271716594696045,-0.00023361295461654663,0.47532737255096436,0.6405349969863892,0.016688428819179535,0.42869192361831665,0.5304499268531799,-0.03910047188401222,0.3950278162956238,0.4704471230506897,-0.10921002924442291,0.39321190118789673,0.4364979863166809,-0.18870340287685394,0.5440656542778015,0.3648890554904938,-0.09713619202375412,0.5193265676498413,0.2178550660610199,-0.20303232967853546,0.4551544785499573,0.2073623389005661,-0.2537601590156555,0.40861546993255615,0.24506889283657074,-0.27079129219055176,0.5953593850135803,0.40550747513771057,-0.1550939381122589,0.4683207869529724,0.38045117259025574,-0.2585161328315735,0.4192855954170227,0.4756069779396057,-0.23577235639095306,0.42684149742126465,0.5320372581481934,-0.20827455818653107,0.614273190498352,0.48480772972106934,-0.2180926650762558,0.4879654347896576,0.4672390818595886,-0.301565021276474,0.46039319038391113,0.5483861565589905,-0.2486851066350937,0.4783633351325989,0.5880632400512695,-0.20743395388126373,0.6199833750724792,0.5720971822738647,-0.2823113799095154,0.5190216302871704,0.5384654998779297,-0.32693368196487427,0.48810648918151855,0.5835809707641602,-0.2914770245552063,0.4965049922466278,0.6121970415115356,-0.26762425899505615,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (48).jpg,0.5463193655014038,0.7307993173599243,-0.00019272837380412966,0.4760298728942871,0.643983781337738,0.013373230583965778,0.42893511056900024,0.5312908887863159,-0.03951854258775711,0.3949442505836487,0.46888643503189087,-0.1071697473526001,0.3895096182823181,0.4342077672481537,-0.17904692888259888,0.5488299131393433,0.3659411668777466,-0.09847572445869446,0.5202505588531494,0.22026558220386505,-0.20560982823371887,0.4560093581676483,0.21052278578281403,-0.2561585307121277,0.4092666506767273,0.24662446975708008,-0.27546438574790955,0.5977166295051575,0.406048446893692,-0.15542814135551453,0.4694434404373169,0.3800181448459625,-0.2623116970062256,0.41782036423683167,0.47607558965682983,-0.24545836448669434,0.4224421977996826,0.5346295833587646,-0.22018130123615265,0.6150755882263184,0.4846663475036621,-0.2168101817369461,0.4937513470649719,0.46302270889282227,-0.30222174525260925,0.46111300587654114,0.5441586375236511,-0.2546406090259552,0.47262096405029297,0.586815357208252,-0.21664488315582275,0.620507001876831,0.5730968713760376,-0.2812519073486328,0.5249893069267273,0.5341988205909729,-0.3303923010826111,0.4906538128852844,0.578498125076294,-0.2992326319217682,0.4931197762489319,0.608470618724823,-0.27614179253578186,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (49).jpg,0.5463262796401978,0.7361187934875488,-0.0002663436462171376,0.47350582480430603,0.6438825726509094,0.01571154035627842,0.42423099279403687,0.5273624062538147,-0.04149328172206879,0.39132702350616455,0.4606691002845764,-0.11442408710718155,0.40206873416900635,0.4309004843235016,-0.18972305953502655,0.541993260383606,0.3618496358394623,-0.09602595865726471,0.5186110138893127,0.21022829413414001,-0.20331919193267822,0.4553290009498596,0.19782643020153046,-0.25421884655952454,0.4099462330341339,0.2364969551563263,-0.27282583713531494,0.5935565233230591,0.4026082754135132,-0.1538276970386505,0.4679741859436035,0.38287079334259033,-0.2599930465221405,0.41919782757759094,0.4816244840621948,-0.23832030594348907,0.4276312589645386,0.5377176403999329,-0.21439911425113678,0.6145777702331543,0.4816626012325287,-0.21773409843444824,0.4907066524028778,0.47046980261802673,-0.30260470509529114,0.4619143307209015,0.5532592535018921,-0.25007742643356323,0.47846487164497375,0.5924205780029297,-0.21406498551368713,0.6226783990859985,0.5693037509918213,-0.2833605110645294,0.5182454586029053,0.5475518107414246,-0.3223896622657776,0.4873810410499573,0.595445990562439,-0.28343814611434937,0.49733972549438477,0.622667670249939,-0.260494589805603,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (50).jpg,0.5434202551841736,0.7362594604492188,-0.00027204895741306245,0.4732949137687683,0.639793872833252,0.013323444873094559,0.42617133259773254,0.5242491960525513,-0.04247594252228737,0.3935469388961792,0.45894569158554077,-0.11385979503393173,0.3983023762702942,0.422808438539505,-0.18768757581710815,0.5464243292808533,0.35858264565467834,-0.09998501092195511,0.5166349411010742,0.20785263180732727,-0.21303778886795044,0.45124351978302,0.19914542138576508,-0.26870372891426086,0.4064125716686249,0.24062323570251465,-0.2902364134788513,0.5954182744026184,0.40292981266975403,-0.15867362916469574,0.4657834768295288,0.37709230184555054,-0.27317336201667786,0.4151257872581482,0.47737669944763184,-0.25657474994659424,0.42336589097976685,0.5368273258209229,-0.23380015790462494,0.6141273379325867,0.4846055805683136,-0.22387509047985077,0.4900416135787964,0.4664793610572815,-0.3162654936313629,0.45794105529785156,0.5505819916725159,-0.26620763540267944,0.4717404246330261,0.5946047902107239,-0.22832734882831573,0.6210359334945679,0.5760654807090759,-0.291363924741745,0.5210723876953125,0.5397860407829285,-0.3372248709201813,0.48707979917526245,0.5856970548629761,-0.29808422923088074,0.4927257299423218,0.6164609789848328,-0.2730863392353058,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (51).jpg,0.5409493446350098,0.7320903539657593,-0.0002530025376472622,0.4714545011520386,0.6380937099456787,0.011904377490282059,0.4231630563735962,0.5198125243186951,-0.0435202457010746,0.3894221782684326,0.455689400434494,-0.11260707676410675,0.3975394070148468,0.4278738796710968,-0.18541324138641357,0.5421828031539917,0.36050108075141907,-0.09893237054347992,0.5151278376579285,0.21391424536705017,-0.20766733586788177,0.45134150981903076,0.1996130794286728,-0.2608623504638672,0.40467703342437744,0.23474015295505524,-0.2840954065322876,0.5921598076820374,0.40379053354263306,-0.1555490344762802,0.4620819687843323,0.3866628408432007,-0.2656049132347107,0.4137558341026306,0.48452630639076233,-0.24034440517425537,0.42298397421836853,0.5408393144607544,-0.21295775473117828,0.6113938093185425,0.4853448271751404,-0.21967783570289612,0.48606929183006287,0.46716201305389404,-0.3110489547252655,0.45551127195358276,0.5473346710205078,-0.2562786936759949,0.47080516815185547,0.5874830484390259,-0.21468816697597504,0.6185619831085205,0.5751161575317383,-0.2862183451652527,0.5198719501495361,0.5355592966079712,-0.3361869156360626,0.48425137996673584,0.579938530921936,-0.2989371120929718,0.4880322217941284,0.6087236404418945,-0.2755260467529297,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (52).jpg,0.5419694781303406,0.7288455963134766,-0.0002510577905923128,0.4722764194011688,0.6407512426376343,0.014318671077489853,0.42350101470947266,0.5250566005706787,-0.041462354362010956,0.38960933685302734,0.46061620116233826,-0.11100848764181137,0.39444833993911743,0.4282591938972473,-0.18605776131153107,0.5408499240875244,0.363788902759552,-0.09806536138057709,0.5158408284187317,0.2148745059967041,-0.20429237186908722,0.4521768093109131,0.20091450214385986,-0.25657811760902405,0.40461966395378113,0.23642142117023468,-0.2776348292827606,0.5914495587348938,0.40489816665649414,-0.1550934761762619,0.46405985951423645,0.3830065131187439,-0.26160919666290283,0.41523277759552,0.47953546047210693,-0.23661914467811584,0.42319363355636597,0.5364682674407959,-0.20875778794288635,0.6108570098876953,0.48456811904907227,-0.2188960611820221,0.48533132672309875,0.46863850951194763,-0.3067876100540161,0.45675787329673767,0.549526572227478,-0.2526148855686188,0.47347527742385864,0.5893183946609497,-0.21055638790130615,0.6179447770118713,0.5728179216384888,-0.28416815400123596,0.5164206624031067,0.5425838232040405,-0.33014705777168274,0.4838032126426697,0.5876171588897705,-0.29292601346969604,0.49067750573158264,0.6162499189376831,-0.2693454921245575,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (53).jpg,0.5372392535209656,0.748191237449646,-0.00025598399224691093,0.4661322832107544,0.6461917757987976,0.0169956274330616,0.41852056980133057,0.526608943939209,-0.03956463187932968,0.385520339012146,0.46131449937820435,-0.11496177315711975,0.39149588346481323,0.42680150270462036,-0.19130045175552368,0.5377070307731628,0.35817578434944153,-0.09921172261238098,0.5092754364013672,0.2094528079032898,-0.2178819626569748,0.4452410340309143,0.19888657331466675,-0.2713435888290405,0.39973992109298706,0.23558257520198822,-0.29044175148010254,0.5883625745773315,0.3975588381290436,-0.1612207144498825,0.4573749601840973,0.3815031945705414,-0.2787717878818512,0.4071769118309021,0.48373204469680786,-0.25615668296813965,0.41643857955932617,0.540932297706604,-0.22506362199783325,0.6078822612762451,0.47781410813331604,-0.22873535752296448,0.48842594027519226,0.45976683497428894,-0.3188666105270386,0.45558762550354004,0.5440015196800232,-0.26470234990119934,0.46897998452186584,0.585972249507904,-0.22457408905029297,0.6167700290679932,0.5697755813598633,-0.29983022809028625,0.5183454155921936,0.5322957634925842,-0.3435690402984619,0.48308536410331726,0.5776405930519104,-0.30826327204704285,0.4869883060455322,0.606475830078125,-0.2846389710903168,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (54).jpg,0.5376175045967102,0.7157972455024719,-0.00024060050782281905,0.46430426836013794,0.6328892707824707,0.0029495786875486374,0.4195651412010193,0.5273299217224121,-0.052024636417627335,0.38796842098236084,0.46980422735214233,-0.12312404066324234,0.37577080726623535,0.4262503683567047,-0.19781699776649475,0.5313168168067932,0.3627298176288605,-0.10689467191696167,0.5031098127365112,0.22979117929935455,-0.21804066002368927,0.44703930616378784,0.21415583789348602,-0.270771324634552,0.40196990966796875,0.23592068254947662,-0.2932990789413452,0.5822315812110901,0.3992849290370941,-0.16011670231819153,0.45740535855293274,0.37873977422714233,-0.2768683135509491,0.4114713966846466,0.47406208515167236,-0.25818976759910583,0.41615235805511475,0.5288383364677429,-0.2262805700302124,0.601448655128479,0.4753786623477936,-0.21743454039096832,0.4849632978439331,0.45683959126472473,-0.3113597333431244,0.45386838912963867,0.5338543653488159,-0.2649812400341034,0.46606236696243286,0.5702031850814819,-0.21910692751407623,0.6093521118164062,0.5641335248947144,-0.2766679525375366,0.520087480545044,0.5269984006881714,-0.3376336693763733,0.48432430624961853,0.5669146180152893,-0.31472885608673096,0.485892117023468,0.5922296047210693,-0.2897225320339203,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (55).jpg,0.5334904193878174,0.7055126428604126,-0.00020626776677090675,0.4639487564563751,0.6226406693458557,0.007750650867819786,0.41502365469932556,0.5132811069488525,-0.05197065696120262,0.37959492206573486,0.4546033442020416,-0.12444107979536057,0.37922757863998413,0.42589396238327026,-0.20150938630104065,0.533036470413208,0.3496972620487213,-0.10676928609609604,0.5023450255393982,0.2053915411233902,-0.2141861766576767,0.4386232793331146,0.19548361003398895,-0.26225996017456055,0.39181333780288696,0.2300000786781311,-0.2795948088169098,0.5824493169784546,0.3889402151107788,-0.16145437955856323,0.45380377769470215,0.36271902918815613,-0.27197957038879395,0.4059866666793823,0.4595537781715393,-0.24715428054332733,0.4141884446144104,0.5151912569999695,-0.216069296002388,0.6004806756973267,0.4668391942977905,-0.22166676819324493,0.47655951976776123,0.4447844624519348,-0.308524489402771,0.4490671753883362,0.5261552929878235,-0.25244906544685364,0.4666733741760254,0.5637385249137878,-0.20703577995300293,0.6064473390579224,0.5539356470108032,-0.2844056189060211,0.5078079700469971,0.5182211399078369,-0.33247190713882446,0.4776746928691864,0.5629857182502747,-0.29865482449531555,0.4864901900291443,0.5894647240638733,-0.2747851312160492,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (56).jpg,0.5357202291488647,0.6966832876205444,-0.00019376368436496705,0.46389567852020264,0.617473840713501,0.007768886163830757,0.4164852499961853,0.50970458984375,-0.04967654496431351,0.3811248540878296,0.45093834400177,-0.11958769708871841,0.37367358803749084,0.4162083566188812,-0.19666540622711182,0.5307369828224182,0.34596768021583557,-0.10946419835090637,0.5032461285591125,0.20145981013774872,-0.21460288763046265,0.4396185576915741,0.1933804154396057,-0.26301708817481995,0.3917473554611206,0.23025727272033691,-0.2804719805717468,0.5808612108230591,0.3851354122161865,-0.16402730345726013,0.4582706391811371,0.3539762794971466,-0.2721989154815674,0.405933141708374,0.44496119022369385,-0.2540961802005768,0.4076350927352905,0.5016518235206604,-0.2268420159816742,0.5987999439239502,0.46307432651519775,-0.22284063696861267,0.4786740839481354,0.44339504837989807,-0.3108418583869934,0.44656091928482056,0.5205987095832825,-0.2635929584503174,0.45799893140792847,0.5598764419555664,-0.22150200605392456,0.6038535237312317,0.5500018000602722,-0.2840041518211365,0.507788360118866,0.5197675824165344,-0.33398061990737915,0.47488629817962646,0.5615919232368469,-0.30252671241760254,0.47856220602989197,0.5882052183151245,-0.2766866385936737,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (57).jpg,0.5380493998527527,0.7181146144866943,-0.0002239481545984745,0.46466708183288574,0.6247760057449341,0.01767610013484955,0.41639024019241333,0.5090439319610596,-0.035937435925006866,0.3816654682159424,0.445121169090271,-0.1063229963183403,0.38092297315597534,0.4152798354625702,-0.18032723665237427,0.5367771983146667,0.3445352017879486,-0.0968913659453392,0.508967399597168,0.19632387161254883,-0.20436443388462067,0.4441589117050171,0.18702095746994019,-0.2545904815196991,0.39838945865631104,0.22515861690044403,-0.27233970165252686,0.5857419967651367,0.3873996436595917,-0.1567959189414978,0.45668381452560425,0.36180931329727173,-0.26574307680130005,0.40675291419029236,0.4604334831237793,-0.24837516248226166,0.41526591777801514,0.5185161232948303,-0.2242034524679184,0.6036813855171204,0.4675458073616028,-0.2208990752696991,0.4787965714931488,0.44550246000289917,-0.3050312101840973,0.4496508836746216,0.5275029540061951,-0.25272125005722046,0.4669041633605957,0.5685328841209412,-0.21457280218601227,0.6093414425849915,0.5555273294448853,-0.2873440682888031,0.5072706937789917,0.5194053649902344,-0.3298006057739258,0.47635266184806824,0.5652351379394531,-0.29352182149887085,0.48542356491088867,0.5948436260223389,-0.27084749937057495,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (58).jpg,0.5424433946609497,0.7052019238471985,-0.00021535770792979747,0.4705575406551361,0.6181463599205017,0.020090291276574135,0.4232606589794159,0.5088869333267212,-0.03469565510749817,0.3896791934967041,0.44800934195518494,-0.1044301986694336,0.38551342487335205,0.4159506559371948,-0.1827785074710846,0.5383426547050476,0.343922883272171,-0.09734964370727539,0.5118272304534912,0.1977497935295105,-0.2022741734981537,0.44739043712615967,0.18698762357234955,-0.2535589933395386,0.4017450213432312,0.22501446306705475,-0.2714725732803345,0.5883070230484009,0.3848333954811096,-0.15573923289775848,0.4610421061515808,0.35840997099876404,-0.25824177265167236,0.4105953872203827,0.4537896513938904,-0.23742461204528809,0.4180246591567993,0.5111888647079468,-0.21099363267421722,0.6068682074546814,0.4642179608345032,-0.2181815505027771,0.48110657930374146,0.44372349977493286,-0.3006739020347595,0.45263782143592834,0.5244626402854919,-0.2463725507259369,0.4704771041870117,0.5656018853187561,-0.2046305537223816,0.6128435134887695,0.5507073998451233,-0.28216201066970825,0.5103248953819275,0.5143663287162781,-0.32450586557388306,0.47896766662597656,0.5591443181037903,-0.2868838310241699,0.4871831238269806,0.5895774960517883,-0.26155489683151245,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (59).jpg,0.53753662109375,0.7015292644500732,-0.00023952871561050415,0.4670564532279968,0.6193827390670776,-0.001908659702166915,0.42077940702438354,0.5136255621910095,-0.061496298760175705,0.3869515657424927,0.4581877887248993,-0.1333792805671692,0.37817150354385376,0.42195600271224976,-0.2111828327178955,0.5347946882247925,0.35092681646347046,-0.11250083148479462,0.5038038492202759,0.21488361060619354,-0.2228730320930481,0.4461345672607422,0.2011118084192276,-0.274046927690506,0.4014294743537903,0.225685715675354,-0.2963642179965973,0.5845050811767578,0.3901335299015045,-0.1629827916622162,0.4554377496242523,0.3702874779701233,-0.27662530541419983,0.40853890776634216,0.4660261571407318,-0.2546725571155548,0.413639634847641,0.5194330215454102,-0.22287502884864807,0.6030452847480774,0.4679509401321411,-0.2184199094772339,0.4840630292892456,0.44757285714149475,-0.3104248642921448,0.45312780141830444,0.5253084301948547,-0.25964266061782837,0.46479517221450806,0.56294184923172,-0.21287265419960022,0.6111557483673096,0.5565264225006104,-0.2770167887210846,0.5225685834884644,0.5115968585014343,-0.3366484045982361,0.4869996905326843,0.5515953302383423,-0.3101342022418976,0.4875645339488983,0.5778028964996338,-0.28541862964630127,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (60).jpg,0.5385852456092834,0.7139006853103638,-0.00022921683557797223,0.46747010946273804,0.6270986795425415,0.006375893484801054,0.4173978269100189,0.5141708850860596,-0.05066044628620148,0.38289445638656616,0.45480969548225403,-0.12157893180847168,0.382565975189209,0.42405158281326294,-0.19663462042808533,0.5346983075141907,0.3498697578907013,-0.10818129777908325,0.505422055721283,0.2099132388830185,-0.22227464616298676,0.44355908036231995,0.19966694712638855,-0.2755611836910248,0.3972393572330475,0.2329370677471161,-0.29688453674316406,0.5849837064743042,0.3884318172931671,-0.162899911403656,0.45572230219841003,0.3723468780517578,-0.27826064825057983,0.40817564725875854,0.47007858753204346,-0.2550385892391205,0.4157235324382782,0.5265280604362488,-0.22289878129959106,0.6039850115776062,0.4676593840122223,-0.22320318222045898,0.483154296875,0.45115238428115845,-0.3160051703453064,0.4529161751270294,0.5315924882888794,-0.2614865303039551,0.4669358432292938,0.5707584023475647,-0.21525909006595612,0.6118693351745605,0.5576292276382446,-0.28702250123023987,0.5192986726760864,0.5170731544494629,-0.34376898407936096,0.4856589734554291,0.5590841770172119,-0.31411948800086975,0.4889494478702545,0.5862834453582764,-0.28934377431869507,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (61).jpg,0.5381494760513306,0.7203653454780579,-0.00022159155923873186,0.46697354316711426,0.6272364854812622,0.021134834736585617,0.4196549654006958,0.5123518109321594,-0.03165047988295555,0.3862314224243164,0.4479190707206726,-0.10101763159036636,0.384009450674057,0.4101089835166931,-0.1764574646949768,0.5392283797264099,0.3453894257545471,-0.10142102092504501,0.5074663162231445,0.1971302032470703,-0.2117907553911209,0.44042739272117615,0.18967798352241516,-0.2609257400035858,0.3944524824619293,0.22852861881256104,-0.2768401503562927,0.5888060927391052,0.3872474431991577,-0.1617579162120819,0.4545952379703522,0.37124451994895935,-0.2688957750797272,0.4077155590057373,0.4713159203529358,-0.24264204502105713,0.4194815754890442,0.5276687145233154,-0.2112484574317932,0.606398344039917,0.4680038094520569,-0.2269623726606369,0.4794601798057556,0.44924771785736084,-0.3107891380786896,0.4519175887107849,0.5308752059936523,-0.2517399489879608,0.4698020815849304,0.5729464292526245,-0.20770114660263062,0.6122756004333496,0.5573433637619019,-0.2941399812698364,0.5121164917945862,0.5148957967758179,-0.3394634425640106,0.47947201132774353,0.5593544840812683,-0.30208027362823486,0.4850568175315857,0.5909280180931091,-0.27787235379219055,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (62).jpg,0.5356565713882446,0.704353928565979,-0.00024455442326143384,0.4632735848426819,0.6204200387001038,0.00826189387589693,0.41662490367889404,0.5122056007385254,-0.04935777187347412,0.3837149143218994,0.4532617926597595,-0.12224851548671722,0.37460529804229736,0.4161694645881653,-0.20372171700000763,0.5296928286552429,0.3466782867908478,-0.10106389969587326,0.501218318939209,0.2072570025920868,-0.20895197987556458,0.4426226317882538,0.1932075172662735,-0.26256588101387024,0.3974548578262329,0.2219817191362381,-0.28454670310020447,0.5795743465423584,0.383951872587204,-0.15542827546596527,0.4545532464981079,0.3623828887939453,-0.265428364276886,0.4080795645713806,0.45721375942230225,-0.24617630243301392,0.4140089154243469,0.5109809041023254,-0.21689505875110626,0.5987855792045593,0.46085840463638306,-0.21478454768657684,0.4786507189273834,0.44584226608276367,-0.3026087284088135,0.4506104290485382,0.5251513123512268,-0.25030091404914856,0.46640434861183167,0.5601587295532227,-0.20539233088493347,0.6069772839546204,0.5479063987731934,-0.2763512134552002,0.5107046365737915,0.5162972807884216,-0.32772332429885864,0.47992411255836487,0.5595831871032715,-0.2977103292942047,0.48713362216949463,0.5829053521156311,-0.272881418466568,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (63).jpg,0.535028874874115,0.7138911485671997,-0.00024861766723915935,0.46282023191452026,0.6239804029464722,0.018105965107679367,0.41474467515945435,0.509276270866394,-0.03896477445960045,0.38097164034843445,0.44252803921699524,-0.11179015040397644,0.3834492564201355,0.41055551171302795,-0.18973872065544128,0.5264979600906372,0.34618180990219116,-0.09778464585542679,0.5050365328788757,0.19349542260169983,-0.20004545152187347,0.44113120436668396,0.1833464801311493,-0.24884037673473358,0.39505502581596375,0.22153282165527344,-0.2647915482521057,0.5780792832374573,0.3851607143878937,-0.15604032576084137,0.4600839912891388,0.35880571603775024,-0.25611481070518494,0.4091150760650635,0.4509546756744385,-0.23817306756973267,0.4147253632545471,0.5045348405838013,-0.21788795292377472,0.5995317101478577,0.46189451217651367,-0.2186594307422638,0.47760194540023804,0.45372694730758667,-0.29795897006988525,0.4507717490196228,0.5314141511917114,-0.24690231680870056,0.46912652254104614,0.5664351582527161,-0.21206384897232056,0.6077961921691895,0.5475536584854126,-0.2822336256504059,0.503078818321228,0.5373785495758057,-0.31420472264289856,0.47627031803131104,0.581999659538269,-0.27577924728393555,0.4900246262550354,0.6050915718078613,-0.25322484970092773,2
