Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (66).jpg,0.45601943135261536,0.7170596122741699,-7.540264778072014e-05,0.38841891288757324,0.6468573808670044,-0.04481565207242966,0.3769940435886383,0.5140047073364258,-0.04560503363609314,0.44409218430519104,0.4208444356918335,-0.04185936599969864,0.5055274963378906,0.37539204955101013,-0.01466898899525404,0.38158249855041504,0.43654072284698486,0.003171498654410243,0.40423139929771423,0.3255631923675537,-0.04193421080708504,0.4283527433872223,0.2550894021987915,-0.0781148225069046,0.45360440015792847,0.19669364392757416,-0.10020270943641663,0.43464216589927673,0.43563464283943176,-0.0017737536691129208,0.43589144945144653,0.3120250403881073,-0.06416133046150208,0.4343532621860504,0.23786096274852753,-0.11310242861509323,0.4362186789512634,0.18109279870986938,-0.13107474148273468,0.4844549298286438,0.4671440124511719,-0.016910217702388763,0.4892863929271698,0.4024069309234619,-0.08838745951652527,0.4697926342487335,0.49273696541786194,-0.09945318102836609,0.46251705288887024,0.5481895804405212,-0.08024299889802933,0.5267560482025146,0.5183828473091125,-0.03255339711904526,0.5197751522064209,0.48486289381980896,-0.11064556986093521,0.49474120140075684,0.5520703792572021,-0.12644363939762115,0.4818199872970581,0.5981887578964233,-0.11083555221557617,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (67).jpg,0.4572480022907257,0.7098872661590576,-0.00013590477465186268,0.38878676295280457,0.6473979949951172,-0.062223441898822784,0.3754039406776428,0.5185582041740417,-0.06832639873027802,0.441824346780777,0.42500340938568115,-0.06474903970956802,0.5033948421478271,0.3769291639328003,-0.03045249730348587,0.37863990664482117,0.43551552295684814,-0.02073170430958271,0.403267502784729,0.3310076594352722,-0.0769273191690445,0.4274960458278656,0.26255282759666443,-0.12058049440383911,0.4522738754749298,0.20080241560935974,-0.1471513956785202,0.43101534247398376,0.43344229459762573,-0.020886847749352455,0.43373870849609375,0.318789005279541,-0.09883309155702591,0.43453356623649597,0.2456251084804535,-0.1584044098854065,0.43751636147499084,0.1811969131231308,-0.18495316803455353,0.47926023602485657,0.46494919061660767,-0.03108426183462143,0.4884335994720459,0.4094255864620209,-0.11233320087194443,0.47004252672195435,0.5034046769142151,-0.12190253287553787,0.4603365361690521,0.5561501383781433,-0.09926731884479523,0.5202512145042419,0.5188273787498474,-0.04469043388962746,0.5189105868339539,0.497056782245636,-0.1304684579372406,0.4938425123691559,0.5644167065620422,-0.14294254779815674,0.4784008860588074,0.6079286336898804,-0.1204647496342659,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (68).jpg,0.4174492657184601,0.7431118488311768,-0.00010557856876403093,0.35085684061050415,0.6524072289466858,-0.041080694645643234,0.35235267877578735,0.5041086077690125,-0.05405513197183609,0.4413797855377197,0.438751220703125,-0.06547469645738602,0.5144514441490173,0.45399701595306396,-0.05362848937511444,0.4197559952735901,0.41390445828437805,0.017002884298563004,0.46335968375205994,0.3086366653442383,-0.032806504517793655,0.4907584488391876,0.23806965351104736,-0.07242970913648605,0.5131093859672546,0.18242210149765015,-0.09501981735229492,0.4767945408821106,0.4362620413303375,0.006035874597728252,0.5072197318077087,0.3173498809337616,-0.045725274831056595,0.5093774795532227,0.23143930733203888,-0.09326454252004623,0.5067594051361084,0.1637122631072998,-0.11934804916381836,0.5214709043502808,0.4963786005973816,-0.011992204003036022,0.5314300656318665,0.42597657442092896,-0.08391209691762924,0.4799824059009552,0.5000723600387573,-0.09173799306154251,0.4570225179195404,0.5560026168823242,-0.06700646132230759,0.5555859208106995,0.5756048560142517,-0.03242361545562744,0.5386949181556702,0.5285696983337402,-0.11415652930736542,0.4898271858692169,0.5867710113525391,-0.12579841911792755,0.4661102890968323,0.634621262550354,-0.10939308255910873,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (69).jpg,0.41545671224594116,0.7446706295013428,-9.366928861709312e-05,0.3509904742240906,0.6540555953979492,-0.0480300709605217,0.3539583086967468,0.5036157965660095,-0.06771927326917648,0.4438222050666809,0.4383494257926941,-0.0850086510181427,0.5199601650238037,0.45499852299690247,-0.08024425059556961,0.4171242117881775,0.4109940230846405,0.007881861180067062,0.4641391634941101,0.30735525488853455,-0.05021306127309799,0.4938575029373169,0.24087269604206085,-0.0948306992650032,0.5165011286735535,0.1915448158979416,-0.11776936799287796,0.47473233938217163,0.4376695156097412,-0.00054406956769526,0.5070328712463379,0.31508344411849976,-0.05988291651010513,0.5074812173843384,0.23294907808303833,-0.11030999571084976,0.5014731287956238,0.17204737663269043,-0.13542211055755615,0.5199219584465027,0.5012805461883545,-0.017079787328839302,0.5344023704528809,0.427570641040802,-0.09263715147972107,0.47964605689048767,0.5051814317703247,-0.10093194246292114,0.45359006524086,0.5617870092391968,-0.07436587661504745,0.5534495115280151,0.5843777656555176,-0.036547865718603134,0.5417474508285522,0.5329297780990601,-0.11806029081344604,0.48944351077079773,0.5906627178192139,-0.1288992017507553,0.46287453174591064,0.6369505524635315,-0.11063073575496674,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (70).jpg,0.4132006764411926,0.737928032875061,-0.0001055108368746005,0.3502698540687561,0.6487816572189331,-0.04715825989842415,0.35340404510498047,0.5015174150466919,-0.0626000314950943,0.4404279589653015,0.4360044598579407,-0.07618864625692368,0.5141503214836121,0.44720321893692017,-0.06763768941164017,0.4181766211986542,0.415513277053833,0.010773489251732826,0.4600246250629425,0.3102204501628876,-0.04159729555249214,0.4898257553577423,0.23998390138149261,-0.08457675576210022,0.5150669813156128,0.1870788037776947,-0.10975844413042068,0.4752548933029175,0.43861496448516846,0.0005030339816585183,0.5038276314735413,0.32020658254623413,-0.05425423011183739,0.5085732936859131,0.23199771344661713,-0.10164390504360199,0.5083345174789429,0.16483980417251587,-0.12716823816299438,0.5201959609985352,0.4994864761829376,-0.01862219162285328,0.5342628359794617,0.4235326051712036,-0.09786422550678253,0.4826855957508087,0.4920291006565094,-0.11133094131946564,0.4567507803440094,0.5467360019683838,-0.08930736780166626,0.5536438226699829,0.5803072452545166,-0.039985932409763336,0.5402274131774902,0.5285894870758057,-0.12966516613960266,0.49026548862457275,0.5822249054908752,-0.1448369175195694,0.4633796513080597,0.6295650601387024,-0.1304163634777069,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (71).jpg,0.4141916036605835,0.7463642358779907,-9.450718789594248e-05,0.3491612672805786,0.654177725315094,-0.04269743710756302,0.35176968574523926,0.5022037625312805,-0.06033426895737648,0.4404495060443878,0.43764904141426086,-0.07607451826334,0.5126082301139832,0.4550580084323883,-0.06956491619348526,0.4173605740070343,0.4112989604473114,0.0074156783521175385,0.46011966466903687,0.3080354332923889,-0.04598582535982132,0.4881817400455475,0.2388467639684677,-0.08812122792005539,0.5107177495956421,0.1860106885433197,-0.11143101006746292,0.47490254044532776,0.4369221031665802,-0.0031046560034155846,0.506118655204773,0.3153395652770996,-0.0562860369682312,0.5066656470298767,0.23278163373470306,-0.10228404402732849,0.5016642808914185,0.16994377970695496,-0.12633047997951508,0.5196519494056702,0.49973830580711365,-0.0200827457010746,0.5319797992706299,0.4239395260810852,-0.09154853969812393,0.47970452904701233,0.49644845724105835,-0.09855818003416061,0.45700791478157043,0.5505062341690063,-0.07277150452136993,0.5528370141983032,0.5819737911224365,-0.04021230340003967,0.5372151136398315,0.5307307243347168,-0.12012539803981781,0.48749807476997375,0.5876061916351318,-0.13004139065742493,0.4638770818710327,0.6336326003074646,-0.11227721720933914,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (72).jpg,0.41070231795310974,0.7391915321350098,-9.99038020381704e-05,0.34750741720199585,0.6510455012321472,-0.05002858489751816,0.35195422172546387,0.5053592920303345,-0.07222657650709152,0.4395062327384949,0.43786492943763733,-0.09078754484653473,0.5129351019859314,0.4446088671684265,-0.08786164969205856,0.41550254821777344,0.41418352723121643,-0.00043036052375100553,0.45816171169281006,0.31111860275268555,-0.0544101744890213,0.4883763790130615,0.24300052225589752,-0.09907393157482147,0.5130795240402222,0.19148442149162292,-0.12596115469932556,0.4736391007900238,0.4381403923034668,-0.010067769326269627,0.5021708011627197,0.32026007771492004,-0.06633590906858444,0.5051888823509216,0.23583689332008362,-0.11653072386980057,0.5018278956413269,0.1716453731060028,-0.1450328528881073,0.5194339752197266,0.49932169914245605,-0.02741633541882038,0.5341473817825317,0.42311906814575195,-0.10660059750080109,0.48240771889686584,0.4932318925857544,-0.12082883715629578,0.455939382314682,0.5482385158538818,-0.10005295276641846,0.5538001656532288,0.5807421207427979,-0.04737020656466484,0.540250837802887,0.5299972891807556,-0.13764183223247528,0.48911240696907043,0.5858138799667358,-0.15344206988811493,0.4602903425693512,0.6336336731910706,-0.13962320983409882,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (73).jpg,0.4140428602695465,0.7368502020835876,-0.00010008385288529098,0.3488140106201172,0.6489205360412598,-0.044754572212696075,0.3515894412994385,0.4997323453426361,-0.058724891394376755,0.4413590729236603,0.4358985126018524,-0.07047658413648605,0.5146030187606812,0.45104220509529114,-0.06000540405511856,0.41685712337493896,0.4044005572795868,0.012975377030670643,0.4623246490955353,0.2969295084476471,-0.036207444965839386,0.489593505859375,0.22648349404335022,-0.07594757527112961,0.5096782445907593,0.1757410168647766,-0.09704718738794327,0.47387367486953735,0.43146175146102905,0.0052237543277442455,0.5056213140487671,0.3112092614173889,-0.045318130403757095,0.504482626914978,0.23117835819721222,-0.09351518750190735,0.4969632625579834,0.17536157369613647,-0.11812862008810043,0.518313467502594,0.49492570757865906,-0.010242484509944916,0.5302540063858032,0.4265681207180023,-0.07799705862998962,0.47720736265182495,0.5002100467681885,-0.08799152821302414,0.45270317792892456,0.5567988157272339,-0.06551670283079147,0.5511752963066101,0.5767008066177368,-0.028604736551642418,0.5394187569618225,0.530078113079071,-0.10545303672552109,0.4891303777694702,0.5866086483001709,-0.11673270910978317,0.4637034237384796,0.6334318518638611,-0.10066217929124832,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (74).jpg,0.4145028591156006,0.7356892824172974,-0.00011746191012207419,0.34931033849716187,0.6474655866622925,-0.04361136630177498,0.35264021158218384,0.501541793346405,-0.06170738488435745,0.4416297376155853,0.4381418228149414,-0.07785379886627197,0.5140781998634338,0.4513896405696869,-0.07536608725786209,0.4160333275794983,0.40733012557029724,0.011520888656377792,0.46153566241264343,0.29963594675064087,-0.03838936984539032,0.4905661344528198,0.2284618467092514,-0.07924801856279373,0.5123584270477295,0.17548909783363342,-0.10014215856790543,0.4737132489681244,0.4311472475528717,0.0008926038863137364,0.5060238838195801,0.3099329471588135,-0.04753756523132324,0.5094190239906311,0.22435513138771057,-0.09169728308916092,0.5053695440292358,0.16064253449440002,-0.11414983123540878,0.5180590152740479,0.49333226680755615,-0.016518518328666687,0.5348769426345825,0.41970887780189514,-0.08597038686275482,0.48299694061279297,0.4930756688117981,-0.0959816426038742,0.4563679099082947,0.5490986108779907,-0.07278638333082199,0.5510892868041992,0.5752724409103394,-0.037023384124040604,0.5408356189727783,0.5270375609397888,-0.11775437742471695,0.49007415771484375,0.5830625891685486,-0.13089703023433685,0.46275806427001953,0.6288943886756897,-0.11559884250164032,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (75).jpg,0.412197470664978,0.7365731000900269,-0.00010197643132414669,0.34704238176345825,0.6499513387680054,-0.05079544708132744,0.34969857335090637,0.5071479678153992,-0.07011876255273819,0.439613401889801,0.4459793269634247,-0.0849526897072792,0.512465238571167,0.45853158831596375,-0.07386920601129532,0.4170066714286804,0.4107966125011444,0.0005797084304504097,0.4608156681060791,0.30414682626724243,-0.0574989877641201,0.4888165593147278,0.2341635674238205,-0.10319236665964127,0.5129269957542419,0.17686450481414795,-0.12969812750816345,0.4736582636833191,0.43488842248916626,-0.010828495025634766,0.500956654548645,0.3127133250236511,-0.07127520442008972,0.5043380856513977,0.2300111949443817,-0.12388294190168381,0.504585862159729,0.16248169541358948,-0.1537962704896927,0.5176239013671875,0.4963856339454651,-0.029901158064603806,0.5305154323577881,0.42864713072776794,-0.10853389650583267,0.47759848833084106,0.5059504508972168,-0.11694791913032532,0.4517180621623993,0.5617656111717224,-0.09183215349912643,0.5496375560760498,0.5798308849334717,-0.05136144533753395,0.5379169583320618,0.5369027256965637,-0.1347968429327011,0.48612064123153687,0.5934655070304871,-0.14458370208740234,0.45621249079704285,0.6391252875328064,-0.12295637279748917,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (76).jpg,0.41083699464797974,0.7400942444801331,-0.00010313896200386807,0.34604978561401367,0.6511967182159424,-0.045320507138967514,0.3486253619194031,0.5053303241729736,-0.06004352867603302,0.43927201628685,0.44173261523246765,-0.0720725953578949,0.5148927569389343,0.4544461965560913,-0.05968417972326279,0.41430723667144775,0.4161679446697235,0.013484307564795017,0.4583970010280609,0.3102612793445587,-0.03914062678813934,0.4873863756656647,0.240693598985672,-0.08184721320867538,0.5117401480674744,0.18731892108917236,-0.10684501379728317,0.47128841280937195,0.4399429261684418,0.0013028016546741128,0.5005021095275879,0.31803402304649353,-0.05516012758016586,0.5028806924819946,0.23419618606567383,-0.10593574494123459,0.500636637210846,0.1699432134628296,-0.13334669172763824,0.5159462094306946,0.5012141466140747,-0.018934007734060287,0.5295253992080688,0.42813464999198914,-0.09787065535783768,0.4773644804954529,0.5040380954742432,-0.1082235649228096,0.45186302065849304,0.5620690584182739,-0.08342631906270981,0.5492807626724243,0.5835992097854614,-0.04093470796942711,0.5379868149757385,0.5354028344154358,-0.12758666276931763,0.48698341846466064,0.592449426651001,-0.13966849446296692,0.4585818350315094,0.6403211951255798,-0.12101543694734573,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (77).jpg,0.4105256199836731,0.739871621131897,-0.00011717178131220862,0.34586161375045776,0.6514849066734314,-0.049264952540397644,0.34868478775024414,0.5057296752929688,-0.0669168084859848,0.4378763735294342,0.4468221664428711,-0.08038585633039474,0.5110106468200684,0.4637296497821808,-0.06817951053380966,0.41818761825561523,0.41190025210380554,0.0003356596571393311,0.4608966112136841,0.3038918972015381,-0.05347480997443199,0.48904579877853394,0.23355384171009064,-0.09661941230297089,0.5132366418838501,0.17812827229499817,-0.12220105528831482,0.47461390495300293,0.4394277036190033,-0.010289899073541164,0.5021290183067322,0.31788280606269836,-0.06905653327703476,0.5032060146331787,0.2388278692960739,-0.12221161276102066,0.4998358190059662,0.17943927645683289,-0.15111157298088074,0.5186544060707092,0.5026809573173523,-0.028618115931749344,0.5283439755439758,0.43701374530792236,-0.10407336056232452,0.47427815198898315,0.5123165249824524,-0.11200917512178421,0.4481109380722046,0.568505585193634,-0.0878089964389801,0.5507636070251465,0.5861465334892273,-0.049219220876693726,0.5386471152305603,0.5423972010612488,-0.1292964369058609,0.48644521832466125,0.5978164672851562,-0.13766656816005707,0.45706236362457275,0.6439251899719238,-0.11667228490114212,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (78).jpg,0.40986180305480957,0.7390729784965515,-0.00011343163350829855,0.34755945205688477,0.6508134007453918,-0.04202449694275856,0.3498612642288208,0.504454493522644,-0.05648927390575409,0.4385150671005249,0.44405511021614075,-0.06978107988834381,0.5108470916748047,0.46167904138565063,-0.060083288699388504,0.41730639338493347,0.4117172360420227,0.011014136485755444,0.4618871212005615,0.30260932445526123,-0.03896941617131233,0.48902928829193115,0.23125343024730682,-0.07996275275945663,0.5112835764884949,0.17561888694763184,-0.10286236554384232,0.47299039363861084,0.4366096556186676,-0.0013230297481641173,0.5043491721153259,0.3142681121826172,-0.051850251853466034,0.5064342021942139,0.23113994300365448,-0.09961707144975662,0.5029008984565735,0.16916659474372864,-0.12598034739494324,0.5165239572525024,0.49828052520751953,-0.020389439538121223,0.5265927314758301,0.4317668080329895,-0.09408677369356155,0.47492265701293945,0.505161464214325,-0.10208548605442047,0.44939136505126953,0.5619409680366516,-0.07828686386346817,0.5491917729377747,0.5806481242179871,-0.041942231357097626,0.5371339321136475,0.5334486961364746,-0.12275352329015732,0.4868209958076477,0.5884373784065247,-0.13303931057453156,0.45911651849746704,0.6349288821220398,-0.11445653438568115,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (79).jpg,0.41184455156326294,0.7374820113182068,-9.813693031901494e-05,0.346585750579834,0.6505627036094666,-0.04751510173082352,0.3483622372150421,0.5071419477462769,-0.06791074573993683,0.4355755150318146,0.4450070858001709,-0.0841410830616951,0.5099403262138367,0.4580497741699219,-0.07602300494909286,0.4175497591495514,0.4122043251991272,-0.001185865607112646,0.45958513021469116,0.3071945905685425,-0.0596674308180809,0.48713418841362,0.23704969882965088,-0.10792909562587738,0.5105186104774475,0.18078356981277466,-0.13753831386566162,0.474170982837677,0.43668627738952637,-0.013466826640069485,0.5017234086990356,0.3187294006347656,-0.07513339072465897,0.5036406517028809,0.23940017819404602,-0.1307719200849533,0.5009946823120117,0.17605024576187134,-0.1635264903306961,0.5183729529380798,0.49784862995147705,-0.03230838105082512,0.5302227139472961,0.4290187954902649,-0.11090978980064392,0.4772411286830902,0.5012056827545166,-0.12031713873147964,0.450987845659256,0.5540858507156372,-0.09640337526798248,0.5506786108016968,0.5805413722991943,-0.053874507546424866,0.5367848873138428,0.5360386371612549,-0.14029358327388763,0.4847056567668915,0.5917449593544006,-0.151264026761055,0.45515933632850647,0.6372909545898438,-0.13175265491008759,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (80).jpg,0.4107728600502014,0.7410668134689331,-0.00012008631892967969,0.34791406989097595,0.6519067883491516,-0.04228774830698967,0.3501838445663452,0.5033631324768066,-0.06490223109722137,0.43759793043136597,0.443989634513855,-0.08643022924661636,0.5091503262519836,0.4650043249130249,-0.0861654207110405,0.4187133014202118,0.4047310948371887,0.005449484568089247,0.46318304538726807,0.29645174741744995,-0.04831142723560333,0.49064019322395325,0.22722004354000092,-0.09280237555503845,0.5131939649581909,0.17420294880867004,-0.11740320920944214,0.474547803401947,0.4342733323574066,-0.009049982763826847,0.5053931474685669,0.31027233600616455,-0.06603769958019257,0.5040048956871033,0.2339325249195099,-0.11571037024259567,0.49687138199806213,0.17986690998077393,-0.1423998773097992,0.5181697607040405,0.49806511402130127,-0.029885634779930115,0.528313934803009,0.4265900254249573,-0.10090705752372742,0.4744771122932434,0.5011828541755676,-0.10599666088819504,0.4490813612937927,0.5574494004249573,-0.08085427433252335,0.5497581362724304,0.5818063616752625,-0.054078325629234314,0.5359172821044922,0.5316694378852844,-0.1297469586133957,0.48389214277267456,0.586715579032898,-0.13737450540065765,0.45702868700027466,0.6320526599884033,-0.11754321306943893,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (81).jpg,0.41258054971694946,0.7462583780288696,-0.00012713966134469956,0.34882688522338867,0.6542172431945801,-0.03212031349539757,0.35017696022987366,0.5021325945854187,-0.04324951767921448,0.44016650319099426,0.44127631187438965,-0.05470742657780647,0.5130799412727356,0.4651728570461273,-0.045141544193029404,0.4150632917881012,0.40916091203689575,0.024920787662267685,0.4592825472354889,0.3004949986934662,-0.022630048915743828,0.4871959090232849,0.22889678180217743,-0.061262860894203186,0.5105653405189514,0.17458078265190125,-0.08162183314561844,0.4715512990951538,0.4350181519985199,0.009059755131602287,0.5038102865219116,0.31119266152381897,-0.03690150007605553,0.5042921304702759,0.22829174995422363,-0.07709246128797531,0.49985551834106445,0.16730841994285583,-0.09720620512962341,0.516204833984375,0.497957319021225,-0.012944209389388561,0.5268566608428955,0.42539238929748535,-0.08118726313114166,0.475833535194397,0.49834302067756653,-0.08530361205339432,0.45353055000305176,0.5551292300224304,-0.05981063097715378,0.5504515171051025,0.5803327560424805,-0.03712107986211777,0.5347411036491394,0.5292567610740662,-0.11241944134235382,0.4851683974266052,0.5853784680366516,-0.12106204032897949,0.4614737927913666,0.6334149241447449,-0.10249637067317963,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (82).jpg,0.4102989137172699,0.7373846769332886,-0.00010523822129471228,0.346932590007782,0.6517224907875061,-0.04772559180855751,0.35016804933547974,0.508778989315033,-0.06400692462921143,0.43717652559280396,0.44306233525276184,-0.07783200591802597,0.5097959041595459,0.4514445960521698,-0.06777039915323257,0.414145290851593,0.4171244502067566,0.002319389022886753,0.45769625902175903,0.3085732161998749,-0.049069344997406006,0.4875030517578125,0.2364940345287323,-0.09032668173313141,0.5122516751289368,0.18246030807495117,-0.11486264318227768,0.47061753273010254,0.44059762358665466,-0.009540563449263573,0.49985092878341675,0.3174511790275574,-0.06623440980911255,0.5039252042770386,0.23222297430038452,-0.11651918292045593,0.5015807151794434,0.16860726475715637,-0.14489734172821045,0.5154184699058533,0.5011510252952576,-0.029076119884848595,0.5296744704246521,0.42558345198631287,-0.10832419991493225,0.478718638420105,0.4972110986709595,-0.12308704853057861,0.45200642943382263,0.5535442233085632,-0.1033424437046051,0.5489892363548279,0.5819072127342224,-0.050117749720811844,0.5397216081619263,0.533728837966919,-0.13956284523010254,0.48862385749816895,0.5884125828742981,-0.15412931144237518,0.45801612734794617,0.6353055238723755,-0.13835665583610535,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (83).jpg,0.40997469425201416,0.7300953269004822,-0.00011392293527023867,0.34623849391937256,0.6462786793708801,-0.046822838485240936,0.35070616006851196,0.5036346912384033,-0.06473823636770248,0.4388771951198578,0.44086360931396484,-0.07842445373535156,0.5108353495597839,0.4532565474510193,-0.0700494721531868,0.4155987799167633,0.41557005047798157,-0.0019751780200749636,0.45902061462402344,0.3086937367916107,-0.05811704322695732,0.48630931973457336,0.2392500787973404,-0.10376685112714767,0.507915735244751,0.18572060763835907,-0.1316116452217102,0.4727874994277954,0.44056436419487,-0.014283602125942707,0.5027754306793213,0.32225465774536133,-0.07091523706912994,0.5063885450363159,0.2392306625843048,-0.12195083498954773,0.5039561986923218,0.1740022599697113,-0.1533423811197281,0.5177415013313293,0.501384973526001,-0.03266570717096329,0.5313137173652649,0.43407925963401794,-0.10845080763101578,0.4800194799900055,0.5020093321800232,-0.12281770259141922,0.4524630904197693,0.5547370910644531,-0.10486793518066406,0.5511837005615234,0.5827555060386658,-0.05397646501660347,0.5374753475189209,0.5396387577056885,-0.1408199518918991,0.4852789640426636,0.5927655100822449,-0.15544313192367554,0.45398131012916565,0.6386500597000122,-0.14175236225128174,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (84).jpg,0.4130716919898987,0.7415950298309326,-0.00012020136637147516,0.3474403917789459,0.6503254771232605,-0.03812860697507858,0.3508909344673157,0.5025155544281006,-0.0527895949780941,0.4413571357727051,0.44176024198532104,-0.06705630570650101,0.5127063393592834,0.458065927028656,-0.06081634387373924,0.41457533836364746,0.41314008831977844,0.018992433324456215,0.4585566818714142,0.30517756938934326,-0.028809191659092903,0.4869406819343567,0.23442740738391876,-0.06782577186822891,0.5110412836074829,0.1790425181388855,-0.08918877691030502,0.47120097279548645,0.4387073516845703,0.004164887126535177,0.4998552203178406,0.3171842694282532,-0.04249840974807739,0.5017302632331848,0.2341093122959137,-0.08533798903226852,0.4995509386062622,0.16989511251449585,-0.10956445336341858,0.515620768070221,0.5003656148910522,-0.01738796941936016,0.5299773812294006,0.42832499742507935,-0.0878465324640274,0.4777263104915619,0.5001112222671509,-0.09352950751781464,0.45231738686561584,0.5559040307998657,-0.06933075934648514,0.5492764115333557,0.581723153591156,-0.041901763528585434,0.535188615322113,0.535544216632843,-0.12220092862844467,0.4841462969779968,0.5910658240318298,-0.13322703540325165,0.4568364918231964,0.6391038298606873,-0.116187185049057,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (85).jpg,0.4102041721343994,0.7435025572776794,-0.0001450649433536455,0.3458222448825836,0.6488560438156128,-0.029323406517505646,0.34834781289100647,0.49406489729881287,-0.044144343584775925,0.43963107466697693,0.4305157959461212,-0.06110556051135063,0.5115735530853271,0.45493084192276,-0.05817411467432976,0.4105282425880432,0.40825268626213074,0.030202705413103104,0.45623859763145447,0.30170559883117676,-0.013917896896600723,0.4848140478134155,0.23568938672542572,-0.04997687786817551,0.50918048620224,0.18529334664344788,-0.06721265614032745,0.466821551322937,0.43411287665367126,0.01448597852140665,0.49952495098114014,0.30988600850105286,-0.030501894652843475,0.5006977319717407,0.224754199385643,-0.06963381171226501,0.4970836341381073,0.15896859765052795,-0.09028325229883194,0.5117318630218506,0.4951828420162201,-0.007828750647604465,0.5260843634605408,0.4185587763786316,-0.07282894849777222,0.47361108660697937,0.493367463350296,-0.07141343504190445,0.44956523180007935,0.550779402256012,-0.043092094361782074,0.5476564168930054,0.5745084285736084,-0.03307220712304115,0.5352174639701843,0.5199323892593384,-0.10397990047931671,0.4851052165031433,0.5779427289962769,-0.11071483790874481,0.46142250299453735,0.6272772550582886,-0.09225430339574814,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (86).jpg,0.3967244029045105,0.7730690240859985,-0.00011619080032687634,0.3319336175918579,0.682646632194519,-0.028002681210637093,0.3321073651313782,0.529676079750061,-0.029521455988287926,0.42266666889190674,0.4630897343158722,-0.03510978817939758,0.498226135969162,0.48284152150154114,-0.018420008942484856,0.3981630504131317,0.44698914885520935,0.05295281484723091,0.43654122948646545,0.3383386433124542,0.012071100063621998,0.4604646563529968,0.26648369431495667,-0.022428544238209724,0.4807942509651184,0.21396687626838684,-0.0416264645755291,0.45452526211738586,0.4661296010017395,0.036787569522857666,0.4833308160305023,0.34873682260513306,-0.0029901224188506603,0.4838618338108063,0.2589449882507324,-0.04141678288578987,0.4796472489833832,0.19624409079551697,-0.05964623764157295,0.4988376200199127,0.524364709854126,0.01122989784926176,0.5114660859107971,0.45106953382492065,-0.06260307878255844,0.4596262276172638,0.5256088972091675,-0.07214467972517014,0.4335280954837799,0.5886167287826538,-0.04562364146113396,0.533213198184967,0.6028122305870056,-0.016309989616274834,0.513805627822876,0.5570648312568665,-0.10647764801979065,0.46378716826438904,0.6163651347160339,-0.1238371878862381,0.43727338314056396,0.6695047616958618,-0.10918915271759033,4
F://Riad Sample//Sign 04//Input Images//Sign 04 - Sample (87).jpg,0.4024595022201538,0.7642664909362793,-0.00010315253894077614,0.33515864610671997,0.6815468072891235,-0.025793705135583878,0.3257008194923401,0.52753084897995,-0.04193703457713127,0.40633201599121094,0.4467632472515106,-0.0633414164185524,0.48346081376075745,0.46123477816581726,-0.06224977970123291,0.3957529366016388,0.43692275881767273,0.04565536230802536,0.43089616298675537,0.3284793794155121,0.005496228113770485,0.4572990834712982,0.2588455080986023,-0.020577585324645042,0.4824422001838684,0.20336636900901794,-0.035199034959077835,0.45312750339508057,0.4556852877140045,0.022292496636509895,0.47743457555770874,0.3349279463291168,-0.023990685120224953,0.47989362478256226,0.24813389778137207,-0.052436742931604385,0.48034778237342834,0.1798172891139984,-0.06848356127738953,0.49832624197006226,0.5113698840141296,-0.009170833975076675,0.5035524368286133,0.43913549184799194,-0.09234269708395004,0.4555715322494507,0.5172342658042908,-0.08822394907474518,0.43313074111938477,0.5797706842422485,-0.05506473779678345,0.5362014174461365,0.5879632234573364,-0.04383373633027077,0.5128219127655029,0.537531852722168,-0.12861569225788116,0.46576234698295593,0.600103497505188,-0.13791503012180328,0.4435180425643921,0.6553571224212646,-0.12231139093637466,4
