Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (79).jpg",0.5626392365,0.7773059011,-0.0001435842278,0.4862047434,0.6976744533,0.01062864624,0.4659797251,0.581708312,0.009236596525,0.4522560537,0.4823037982,-0.009026502259,0.4584937692,0.387421608,-0.0268243365,0.57875067,0.505428493,0.08631666005,0.5620988607,0.3764788508,0.06078137085,0.5183969736,0.3393170238,0.0132054314,0.4843224287,0.3349167109,-0.0129070878,0.6184039712,0.4943504035,0.05779237673,0.6282676458,0.3415165544,0.07522931695,0.617429316,0.2386829555,0.06051931158,0.6070617437,0.1549592018,0.04480881616,0.6531624794,0.5080965757,0.01880264282,0.6724339724,0.3570743203,0.03672841191,0.6710615158,0.2569525242,0.0362528041,0.665871501,0.1729909778,0.03577635437,0.6849858165,0.5387271047,-0.02407927997,0.7098959684,0.4033077359,-0.01998153329,0.711707592,0.3181330562,-0.0128933182,0.708261013,0.2450376004,-0.002140261233,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (80).jpg",0.5754926801,0.775262773,-0.0001984546689,0.4969313741,0.6778985858,0.03237378597,0.4738752842,0.5602049828,0.03677913174,0.45945099,0.4687817991,0.01580280252,0.4497130513,0.3676322401,-0.01225458551,0.5967546105,0.4775787592,0.0845239684,0.5723181963,0.3456134796,0.03213023767,0.514928937,0.3119034767,-0.01532031316,0.4691771865,0.324753046,-0.03000306524,0.6336161494,0.4679344893,0.03618919104,0.6420718431,0.3090426326,0.02705288492,0.6249082088,0.1925521493,0.006014319602,0.6078577638,0.1083860397,-0.009991599247,0.6646026373,0.4879122376,-0.018951023,0.6862373948,0.3336514831,-0.01945986412,0.6785886884,0.2167445421,-0.02558063529,0.6663658023,0.127808392,-0.02479626983,0.6920138001,0.5251914859,-0.07795511186,0.7211539149,0.3900378942,-0.08106708527,0.7254401445,0.2960675955,-0.08057066053,0.7189980149,0.2137299329,-0.07090393454,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (81).jpg",0.5754926801,0.775262773,-0.0001984546689,0.4969313741,0.6778985858,0.03237378597,0.4738752842,0.5602049828,0.03677913174,0.45945099,0.4687817991,0.01580280252,0.4497130513,0.3676322401,-0.01225458551,0.5967546105,0.4775787592,0.0845239684,0.5723181963,0.3456134796,0.03213023767,0.514928937,0.3119034767,-0.01532031316,0.4691771865,0.324753046,-0.03000306524,0.6336161494,0.4679344893,0.03618919104,0.6420718431,0.3090426326,0.02705288492,0.6249082088,0.1925521493,0.006014319602,0.6078577638,0.1083860397,-0.009991599247,0.6646026373,0.4879122376,-0.018951023,0.6862373948,0.3336514831,-0.01945986412,0.6785886884,0.2167445421,-0.02558063529,0.6663658023,0.127808392,-0.02479626983,0.6920138001,0.5251914859,-0.07795511186,0.7211539149,0.3900378942,-0.08106708527,0.7254401445,0.2960675955,-0.08057066053,0.7189980149,0.2137299329,-0.07090393454,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (82).jpg",0.5665963292,0.7709343433,-0.000163502511,0.4867805243,0.6730940938,0.03198658302,0.4623957276,0.5591427684,0.03312955797,0.4448116422,0.4687449932,0.01172658987,0.4390977025,0.3675804436,-0.01275300141,0.5886896849,0.4806986749,0.0822923556,0.5628954768,0.3409823179,0.03627484292,0.5049259067,0.3154042661,-0.009761909023,0.4606816471,0.3339226246,-0.02488570288,0.6257679462,0.4714465737,0.03746307641,0.6394402385,0.3104082942,0.03374616802,0.6265746951,0.1953451335,0.0143283708,0.6135428548,0.1083476245,-0.002526501892,0.6563892365,0.4912206829,-0.01557923015,0.6797729731,0.3342119455,-0.01374967955,0.6762111187,0.2224401385,-0.01840698905,0.6665999293,0.1358313262,-0.01565329358,0.6824154258,0.5277889967,-0.07254244387,0.7145456076,0.3883570135,-0.07609808445,0.7183272243,0.2942838669,-0.07859800756,0.7111250162,0.2128001451,-0.07099561393,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (83).jpg",0.5665963292,0.7709343433,-0.000163502511,0.4867805243,0.6730940938,0.03198658302,0.4623957276,0.5591427684,0.03312955797,0.4448116422,0.4687449932,0.01172658987,0.4390977025,0.3675804436,-0.01275300141,0.5886896849,0.4806986749,0.0822923556,0.5628954768,0.3409823179,0.03627484292,0.5049259067,0.3154042661,-0.009761909023,0.4606816471,0.3339226246,-0.02488570288,0.6257679462,0.4714465737,0.03746307641,0.6394402385,0.3104082942,0.03374616802,0.6265746951,0.1953451335,0.0143283708,0.6135428548,0.1083476245,-0.002526501892,0.6563892365,0.4912206829,-0.01557923015,0.6797729731,0.3342119455,-0.01374967955,0.6762111187,0.2224401385,-0.01840698905,0.6665999293,0.1358313262,-0.01565329358,0.6824154258,0.5277889967,-0.07254244387,0.7145456076,0.3883570135,-0.07609808445,0.7183272243,0.2942838669,-0.07859800756,0.7111250162,0.2128001451,-0.07099561393,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (84).jpg",0.5626392365,0.7773059011,-0.0001435842278,0.4862047434,0.6976744533,0.01062864624,0.4659797251,0.581708312,0.009236596525,0.4522560537,0.4823037982,-0.009026502259,0.4584937692,0.387421608,-0.0268243365,0.57875067,0.505428493,0.08631666005,0.5620988607,0.3764788508,0.06078137085,0.5183969736,0.3393170238,0.0132054314,0.4843224287,0.3349167109,-0.0129070878,0.6184039712,0.4943504035,0.05779237673,0.6282676458,0.3415165544,0.07522931695,0.617429316,0.2386829555,0.06051931158,0.6070617437,0.1549592018,0.04480881616,0.6531624794,0.5080965757,0.01880264282,0.6724339724,0.3570743203,0.03672841191,0.6710615158,0.2569525242,0.0362528041,0.665871501,0.1729909778,0.03577635437,0.6849858165,0.5387271047,-0.02407927997,0.7098959684,0.4033077359,-0.01998153329,0.711707592,0.3181330562,-0.0128933182,0.708261013,0.2450376004,-0.002140261233,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (85).jpg",0.5754926801,0.775262773,-0.0001984546689,0.4969313741,0.6778985858,0.03237378597,0.4738752842,0.5602049828,0.03677913174,0.45945099,0.4687817991,0.01580280252,0.4497130513,0.3676322401,-0.01225458551,0.5967546105,0.4775787592,0.0845239684,0.5723181963,0.3456134796,0.03213023767,0.514928937,0.3119034767,-0.01532031316,0.4691771865,0.324753046,-0.03000306524,0.6336161494,0.4679344893,0.03618919104,0.6420718431,0.3090426326,0.02705288492,0.6249082088,0.1925521493,0.006014319602,0.6078577638,0.1083860397,-0.009991599247,0.6646026373,0.4879122376,-0.018951023,0.6862373948,0.3336514831,-0.01945986412,0.6785886884,0.2167445421,-0.02558063529,0.6663658023,0.127808392,-0.02479626983,0.6920138001,0.5251914859,-0.07795511186,0.7211539149,0.3900378942,-0.08106708527,0.7254401445,0.2960675955,-0.08057066053,0.7189980149,0.2137299329,-0.07090393454,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (86).jpg",0.5153669119,0.7867492437,-0.0001626800804,0.4436153769,0.6855530739,-0.00294519309,0.4090355039,0.5689791441,-0.006472719833,0.3917136192,0.467076391,-0.0257024318,0.4036878943,0.3740888536,-0.03973513469,0.5085715652,0.4795334339,0.09116190672,0.4845918119,0.352232933,0.05361625552,0.4443975687,0.3327593207,-0.0004899128689,0.4206938744,0.3529922366,-0.02446923777,0.5474390984,0.4650531411,0.07269842923,0.546792984,0.3203749061,0.08755212277,0.5320207477,0.2234164327,0.06590696424,0.5177054405,0.15833354,0.04790861532,0.5826179385,0.4800178409,0.04132209718,0.5924810171,0.3368144035,0.06171552837,0.589351058,0.2416797727,0.05776028335,0.5819656253,0.1748485565,0.05553815886,0.6149283648,0.5124961734,0.003160361899,0.630205512,0.3905703425,0.01502393372,0.629606545,0.3142487407,0.0238489192,0.6226044297,0.249503687,0.03275771812,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (87).jpg",0.5432603955,0.7876079082,-0.0001342350588,0.4694777727,0.6891620159,-0.005176441278,0.431494832,0.5724229217,-0.007744107395,0.4130854905,0.4696665108,-0.02747436799,0.4218461514,0.3779886663,-0.03991400823,0.5284337997,0.4860602319,0.09256208688,0.5058367848,0.3642470837,0.06354181468,0.4702427387,0.3396815658,0.01702926308,0.4491616786,0.3466787636,-0.007222961169,0.5682902336,0.4724565148,0.07248651236,0.5673824549,0.3290325999,0.09004738927,0.5553394556,0.2334651649,0.06824107468,0.5432891846,0.1634717882,0.04844795913,0.6063377857,0.4853330553,0.03977983817,0.6146515608,0.3435892463,0.06154856458,0.6123780012,0.2507620454,0.05869553238,0.6056179404,0.1812295318,0.05403965339,0.6422197819,0.5161541104,0.0003608872357,0.6551159024,0.3932079971,0.01253639441,0.6527196765,0.3198132515,0.01878515631,0.644949913,0.2569066286,0.02406362444,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (88).jpg",0.5432603955,0.7876079082,-0.0001342350588,0.4694777727,0.6891620159,-0.005176441278,0.431494832,0.5724229217,-0.007744107395,0.4130854905,0.4696665108,-0.02747436799,0.4218461514,0.3779886663,-0.03991400823,0.5284337997,0.4860602319,0.09256208688,0.5058367848,0.3642470837,0.06354181468,0.4702427387,0.3396815658,0.01702926308,0.4491616786,0.3466787636,-0.007222961169,0.5682902336,0.4724565148,0.07248651236,0.5673824549,0.3290325999,0.09004738927,0.5553394556,0.2334651649,0.06824107468,0.5432891846,0.1634717882,0.04844795913,0.6063377857,0.4853330553,0.03977983817,0.6146515608,0.3435892463,0.06154856458,0.6123780012,0.2507620454,0.05869553238,0.6056179404,0.1812295318,0.05403965339,0.6422197819,0.5161541104,0.0003608872357,0.6551159024,0.3932079971,0.01253639441,0.6527196765,0.3198132515,0.01878515631,0.644949913,0.2569066286,0.02406362444,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (89).jpg",0.5432603955,0.7876079082,-0.0001342350588,0.4694777727,0.6891620159,-0.005176441278,0.431494832,0.5724229217,-0.007744107395,0.4130854905,0.4696665108,-0.02747436799,0.4218461514,0.3779886663,-0.03991400823,0.5284337997,0.4860602319,0.09256208688,0.5058367848,0.3642470837,0.06354181468,0.4702427387,0.3396815658,0.01702926308,0.4491616786,0.3466787636,-0.007222961169,0.5682902336,0.4724565148,0.07248651236,0.5673824549,0.3290325999,0.09004738927,0.5553394556,0.2334651649,0.06824107468,0.5432891846,0.1634717882,0.04844795913,0.6063377857,0.4853330553,0.03977983817,0.6146515608,0.3435892463,0.06154856458,0.6123780012,0.2507620454,0.05869553238,0.6056179404,0.1812295318,0.05403965339,0.6422197819,0.5161541104,0.0003608872357,0.6551159024,0.3932079971,0.01253639441,0.6527196765,0.3198132515,0.01878515631,0.644949913,0.2569066286,0.02406362444,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (90).jpg",0.5078431368,0.7778064013,-0.0001237457036,0.4382935762,0.6863966584,-0.0003726596187,0.4008970261,0.5703505278,-0.005765889771,0.3832125664,0.46602121,-0.02529852837,0.3979316354,0.3793608844,-0.04143266752,0.5025333166,0.479003042,0.08489882201,0.4879171848,0.3521834016,0.0618866384,0.4504781365,0.3232957125,0.01680927351,0.4238719046,0.3248112798,-0.01141825877,0.5418305397,0.4666590691,0.06268028915,0.5403927565,0.3265870214,0.08126552403,0.5306188464,0.2297423184,0.05411892757,0.5222638845,0.1538904309,0.02738288604,0.5781579018,0.4808753729,0.0305610802,0.5829796791,0.3431245089,0.052159518,0.5803198218,0.2489629537,0.04500148073,0.5737344027,0.1759129167,0.03479802981,0.6125541925,0.5133686066,-0.006663728505,0.6262682676,0.3923854232,0.005134312902,0.6239199042,0.3161058426,0.01024943031,0.6139820814,0.2505529523,0.01250968501,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (91).jpg",0.5078431368,0.7778064013,-0.0001237457036,0.4382935762,0.6863966584,-0.0003726596187,0.4008970261,0.5703505278,-0.005765889771,0.3832125664,0.46602121,-0.02529852837,0.3979316354,0.3793608844,-0.04143266752,0.5025333166,0.479003042,0.08489882201,0.4879171848,0.3521834016,0.0618866384,0.4504781365,0.3232957125,0.01680927351,0.4238719046,0.3248112798,-0.01141825877,0.5418305397,0.4666590691,0.06268028915,0.5403927565,0.3265870214,0.08126552403,0.5306188464,0.2297423184,0.05411892757,0.5222638845,0.1538904309,0.02738288604,0.5781579018,0.4808753729,0.0305610802,0.5829796791,0.3431245089,0.052159518,0.5803198218,0.2489629537,0.04500148073,0.5737344027,0.1759129167,0.03479802981,0.6125541925,0.5133686066,-0.006663728505,0.6262682676,0.3923854232,0.005134312902,0.6239199042,0.3161058426,0.01024943031,0.6139820814,0.2505529523,0.01250968501,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (92).jpg",0.5153669119,0.7867492437,-0.0001626800804,0.4436153769,0.6855530739,-0.00294519309,0.4090355039,0.5689791441,-0.006472719833,0.3917136192,0.467076391,-0.0257024318,0.4036878943,0.3740888536,-0.03973513469,0.5085715652,0.4795334339,0.09116190672,0.4845918119,0.352232933,0.05361625552,0.4443975687,0.3327593207,-0.0004899128689,0.4206938744,0.3529922366,-0.02446923777,0.5474390984,0.4650531411,0.07269842923,0.546792984,0.3203749061,0.08755212277,0.5320207477,0.2234164327,0.06590696424,0.5177054405,0.15833354,0.04790861532,0.5826179385,0.4800178409,0.04132209718,0.5924810171,0.3368144035,0.06171552837,0.589351058,0.2416797727,0.05776028335,0.5819656253,0.1748485565,0.05553815886,0.6149283648,0.5124961734,0.003160361899,0.630205512,0.3905703425,0.01502393372,0.629606545,0.3142487407,0.0238489192,0.6226044297,0.249503687,0.03275771812,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (93).jpg",0.5153669119,0.7867492437,-0.0001626800804,0.4436153769,0.6855530739,-0.00294519309,0.4090355039,0.5689791441,-0.006472719833,0.3917136192,0.467076391,-0.0257024318,0.4036878943,0.3740888536,-0.03973513469,0.5085715652,0.4795334339,0.09116190672,0.4845918119,0.352232933,0.05361625552,0.4443975687,0.3327593207,-0.0004899128689,0.4206938744,0.3529922366,-0.02446923777,0.5474390984,0.4650531411,0.07269842923,0.546792984,0.3203749061,0.08755212277,0.5320207477,0.2234164327,0.06590696424,0.5177054405,0.15833354,0.04790861532,0.5826179385,0.4800178409,0.04132209718,0.5924810171,0.3368144035,0.06171552837,0.589351058,0.2416797727,0.05776028335,0.5819656253,0.1748485565,0.05553815886,0.6149283648,0.5124961734,0.003160361899,0.630205512,0.3905703425,0.01502393372,0.629606545,0.3142487407,0.0238489192,0.6226044297,0.249503687,0.03275771812,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (94).jpg",0.5086757541,0.7870662212,-0.0001383877825,0.4386969209,0.689568758,-0.003979108762,0.403387934,0.5724051595,-0.008763502352,0.3856433034,0.4692457616,-0.0292623844,0.3965945244,0.377350986,-0.04719736427,0.5016518235,0.4862779379,0.0836494565,0.4829730093,0.357147038,0.05416177586,0.4444873333,0.3326994777,0.002509848913,0.4194488525,0.3434132338,-0.02490803413,0.5403552055,0.473466903,0.06374354661,0.5392825603,0.3291398287,0.08196137846,0.5271357894,0.2302143425,0.05529071391,0.5156151652,0.1577317715,0.03070747294,0.5761253238,0.4873650372,0.03356250748,0.5832481384,0.3448584676,0.05493032932,0.5799930692,0.250331223,0.04705094174,0.5714903474,0.1816651523,0.03877740726,0.6097089648,0.5179706812,-0.003149289172,0.62487638,0.3966855407,0.006741919089,0.6234943867,0.3207939565,0.01211203821,0.6145318151,0.2548657656,0.01587521285,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (95).jpg",0.5086757541,0.7870662212,-0.0001383877825,0.4386969209,0.689568758,-0.003979108762,0.403387934,0.5724051595,-0.008763502352,0.3856433034,0.4692457616,-0.0292623844,0.3965945244,0.377350986,-0.04719736427,0.5016518235,0.4862779379,0.0836494565,0.4829730093,0.357147038,0.05416177586,0.4444873333,0.3326994777,0.002509848913,0.4194488525,0.3434132338,-0.02490803413,0.5403552055,0.473466903,0.06374354661,0.5392825603,0.3291398287,0.08196137846,0.5271357894,0.2302143425,0.05529071391,0.5156151652,0.1577317715,0.03070747294,0.5761253238,0.4873650372,0.03356250748,0.5832481384,0.3448584676,0.05493032932,0.5799930692,0.250331223,0.04705094174,0.5714903474,0.1816651523,0.03877740726,0.6097089648,0.5179706812,-0.003149289172,0.62487638,0.3966855407,0.006741919089,0.6234943867,0.3207939565,0.01211203821,0.6145318151,0.2548657656,0.01587521285,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (96).jpg",0.5035039783,0.8478257656,-0.0002603683097,0.6160432696,0.7757749557,-0.09316806495,0.6641711593,0.6808977127,-0.1427631676,0.6845968962,0.5881736279,-0.1514666378,0.6827167869,0.4873916805,-0.1452432573,0.5161713362,0.591635406,-0.2255839109,0.5706226826,0.4112964272,-0.2326924652,0.6359030008,0.3951578736,-0.1782307029,0.671687603,0.4264147282,-0.1160223112,0.4568325877,0.5810235143,-0.1607977003,0.4513610005,0.366125524,-0.2108497471,0.4675612152,0.2558756769,-0.2116533816,0.4799509346,0.1756819189,-0.2009576857,0.4234393835,0.5867311358,-0.07994765043,0.4032505155,0.4159015417,-0.1099667251,0.4019916058,0.304775089,-0.1243439764,0.399879694,0.2202480435,-0.1262487471,0.4095295072,0.5989068747,0.00193487911,0.3850952685,0.472620219,-0.01187338214,0.3783404231,0.3959220648,-0.02203581296,0.3719275594,0.3353721499,-0.02212049812,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (97).jpg",0.5667909384,0.8613367081,-0.0001420742919,0.6814414859,0.8154291511,-0.06381040066,0.737154603,0.718716085,-0.09928389639,0.7642980218,0.6181533337,-0.1053631604,0.7714958787,0.5285977721,-0.102403,0.6028884053,0.5977564454,-0.1957595497,0.666333437,0.4384893775,-0.1679058373,0.7264631391,0.4439125359,-0.09000004828,0.7559448481,0.4819242656,-0.03156088665,0.5365421176,0.5793324113,-0.1426154673,0.5439549088,0.3746071756,-0.1883829236,0.5658326745,0.2616730332,-0.1902118176,0.5818963051,0.183306098,-0.1874925494,0.4952469468,0.5893141031,-0.07488067448,0.4856260717,0.4130113721,-0.1053967699,0.4884770811,0.3061200082,-0.1164182499,0.4855850041,0.224409461,-0.119220674,0.4794950485,0.6151058078,-0.0004301415756,0.449619174,0.4871554673,-0.02713773958,0.439838171,0.4128218889,-0.04397634417,0.4336079955,0.3578936458,-0.05411335826,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (98).jpg",0.4551064372,0.832608223,-0.0002759637719,0.5614569783,0.7667607069,-0.04936157167,0.6142420769,0.658139348,-0.06120701879,0.6412446499,0.5542898178,-0.04786690697,0.6371014118,0.4688597918,-0.02506197989,0.4838467538,0.5493195057,-0.1270343065,0.5482753515,0.3931674659,-0.102357097,0.6084302664,0.403378427,-0.04119073227,0.6352815628,0.4481766224,0.01096035261,0.4253363013,0.5398761034,-0.07117146999,0.4348925054,0.3436659276,-0.08917009085,0.4569160342,0.2434060276,-0.07164163142,0.4752130508,0.1761578918,-0.05021098629,0.388587147,0.5558492541,-0.0030738879,0.3780193329,0.395265311,-0.006491484586,0.3785386384,0.3013813794,0.0005166546907,0.3770819604,0.2337979674,0.01492216624,0.3737555444,0.5849760175,0.06780483574,0.3506013751,0.4680386186,0.07022370398,0.3455934525,0.4012759328,0.07584581524,0.3436202705,0.3535520136,0.08558423817,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (99).jpg",0.4551064372,0.832608223,-0.0002759637719,0.5614569783,0.7667607069,-0.04936157167,0.6142420769,0.658139348,-0.06120701879,0.6412446499,0.5542898178,-0.04786690697,0.6371014118,0.4688597918,-0.02506197989,0.4838467538,0.5493195057,-0.1270343065,0.5482753515,0.3931674659,-0.102357097,0.6084302664,0.403378427,-0.04119073227,0.6352815628,0.4481766224,0.01096035261,0.4253363013,0.5398761034,-0.07117146999,0.4348925054,0.3436659276,-0.08917009085,0.4569160342,0.2434060276,-0.07164163142,0.4752130508,0.1761578918,-0.05021098629,0.388587147,0.5558492541,-0.0030738879,0.3780193329,0.395265311,-0.006491484586,0.3785386384,0.3013813794,0.0005166546907,0.3770819604,0.2337979674,0.01492216624,0.3737555444,0.5849760175,0.06780483574,0.3506013751,0.4680386186,0.07022370398,0.3455934525,0.4012759328,0.07584581524,0.3436202705,0.3535520136,0.08558423817,14
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (100).jpg",0.435781002,0.863093257,-0.0002054770594,0.5558667183,0.7933696508,-0.047778707,0.611571908,0.6922447681,-0.06926622987,0.6383439898,0.597661972,-0.06208886579,0.6467986703,0.5116743445,-0.04840377718,0.4758903384,0.5593505502,-0.120582521,0.547996819,0.4070771635,-0.09474217892,0.6108594537,0.41477108,-0.03459836543,0.6413002014,0.4569336772,0.02101906762,0.4115240574,0.5558089018,-0.06703347713,0.4250065982,0.3569837511,-0.07981140912,0.4441052377,0.2557821274,-0.06209488586,0.4629412591,0.1876686215,-0.03796664998,0.3723719418,0.5769633055,0.0008520982228,0.3649539351,0.4157766998,0.009032786824,0.3654459715,0.3124620914,0.02434174903,0.3674998879,0.2408186197,0.03896800801,0.3529602289,0.61140275,0.07020846009,0.3369672298,0.4884886444,0.0826073885,0.3363328278,0.4097669125,0.08536298573,0.3383748233,0.3545560539,0.09188695997,14
