Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (42).jpg",0.5216909646987915,0.7300234436988831,-0.00010181333345826715,0.6097772717475891,0.6402824521064758,-0.025070803239941597,0.633752167224884,0.5181145071983337,-0.05058601498603821,0.6385987401008606,0.41794028878211975,-0.06035327538847923,0.6483354568481445,0.320523738861084,-0.06516549736261368,0.47947418689727783,0.4791429042816162,-0.11954881250858307,0.4294690787792206,0.33912193775177,-0.0912289172410965,0.41381072998046875,0.2550954222679138,-0.0586371012032032,0.40518951416015625,0.20512978732585907,-0.03956812620162964,0.42539507150650024,0.5233727693557739,-0.08498582988977432,0.4416695237159729,0.4352617561817169,-0.013212262652814388,0.4838600754737854,0.45870542526245117,0.04522783309221268,0.5048053860664368,0.4987024664878845,0.05252062529325485,0.39221370220184326,0.5777614116668701,-0.04423638433218002,0.42218154668807983,0.5030749440193176,0.04074617847800255,0.4575780928134918,0.5346013307571411,0.07232381403446198,0.4748036563396454,0.5730071663856506,0.06033651903271675,0.37298229336738586,0.6228505969047546,-0.0024558159057050943,0.40209072828292847,0.5642567873001099,0.061786405742168427,0.4345209002494812,0.5732775926589966,0.09136108309030533,0.4517892003059387,0.5934842824935913,0.09301161766052246,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (43).jpg",0.523979663848877,0.7494590282440186,-7.312190427910537e-05,0.6080901026725769,0.6489236354827881,-0.016446497291326523,0.6319172382354736,0.5243721008300781,-0.04403376206755638,0.641403079032898,0.42531508207321167,-0.05901290848851204,0.6528089046478271,0.3292209506034851,-0.07357636839151382,0.4855349063873291,0.489827424287796,-0.1280282735824585,0.43693917989730835,0.349967360496521,-0.1063043624162674,0.4194093942642212,0.2658790647983551,-0.08226308226585388,0.41080185770988464,0.212516188621521,-0.07186142355203629,0.4305652976036072,0.5351863503456116,-0.10106538981199265,0.45450443029403687,0.44820043444633484,-0.03013148158788681,0.48983874917030334,0.4778897762298584,0.022147487848997116,0.5050074458122253,0.5182818174362183,0.02579049952328205,0.39449524879455566,0.5885096192359924,-0.06428980082273483,0.4305188059806824,0.5125907063484192,0.016359936445951462,0.46305567026138306,0.5467749834060669,0.044721104204654694,0.4769395589828491,0.5857012867927551,0.028653459623456,0.36861652135849,0.6324517726898193,-0.02823723293840885,0.40263134241104126,0.5688834190368652,0.033596351742744446,0.4356445372104645,0.5841330289840698,0.061323609203100204,0.4505581855773926,0.6062521934509277,0.05980885773897171,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (44).jpg",0.523979663848877,0.7494590282440186,-7.312190427910537e-05,0.6080901026725769,0.6489236354827881,-0.016446497291326523,0.6319172382354736,0.5243721008300781,-0.04403376206755638,0.641403079032898,0.42531508207321167,-0.05901290848851204,0.6528089046478271,0.3292209506034851,-0.07357636839151382,0.4855349063873291,0.489827424287796,-0.1280282735824585,0.43693917989730835,0.349967360496521,-0.1063043624162674,0.4194093942642212,0.2658790647983551,-0.08226308226585388,0.41080185770988464,0.212516188621521,-0.07186142355203629,0.4305652976036072,0.5351863503456116,-0.10106538981199265,0.45450443029403687,0.44820043444633484,-0.03013148158788681,0.48983874917030334,0.4778897762298584,0.022147487848997116,0.5050074458122253,0.5182818174362183,0.02579049952328205,0.39449524879455566,0.5885096192359924,-0.06428980082273483,0.4305188059806824,0.5125907063484192,0.016359936445951462,0.46305567026138306,0.5467749834060669,0.044721104204654694,0.4769395589828491,0.5857012867927551,0.028653459623456,0.36861652135849,0.6324517726898193,-0.02823723293840885,0.40263134241104126,0.5688834190368652,0.033596351742744446,0.4356445372104645,0.5841330289840698,0.061323609203100204,0.4505581855773926,0.6062521934509277,0.05980885773897171,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (45).jpg",0.5488088130950928,0.7454465627670288,-0.00012514021364040673,0.6260011196136475,0.6427899599075317,-0.00463456567376852,0.6490678787231445,0.5243015289306641,-0.02591118961572647,0.6597566604614258,0.43088650703430176,-0.038605716079473495,0.6696062088012695,0.34098953008651733,-0.05262981727719307,0.5031778216362,0.48613008856773376,-0.09169822931289673,0.45726558566093445,0.35541802644729614,-0.06203813850879669,0.44075530767440796,0.28060948848724365,-0.03532249853014946,0.4344515800476074,0.23380787670612335,-0.021566366776823997,0.45163631439208984,0.5320868492126465,-0.06984204798936844,0.47331029176712036,0.4581417739391327,0.007536537013947964,0.505410373210907,0.485039085149765,0.04981762543320656,0.5210505127906799,0.522300660610199,0.047240469604730606,0.4191024899482727,0.5870079398155212,-0.03705296665430069,0.45181530714035034,0.5209293365478516,0.049359068274497986,0.4821975827217102,0.5513381361961365,0.06908723711967468,0.49640974402427673,0.5871469378471375,0.04919455945491791,0.3976368010044098,0.6317619681358337,-0.004849736578762531,0.42650896310806274,0.5754362344741821,0.06054890900850296,0.4570174813270569,0.5898319482803345,0.08394341170787811,0.47330039739608765,0.6115988492965698,0.07935517281293869,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (46).jpg",0.5031141638755798,0.7148522138595581,-0.0001534971670480445,0.44200658798217773,0.5976289510726929,-0.05887308344244957,0.4474570155143738,0.4738912582397461,-0.10514721274375916,0.44706177711486816,0.3674595355987549,-0.15458138287067413,0.43735551834106445,0.2718330919742584,-0.17769692838191986,0.6372570395469666,0.44980546832084656,-0.03498334065079689,0.7156604528427124,0.36866313219070435,-0.11569271236658096,0.7484924793243408,0.3074585795402527,-0.14356955885887146,0.781369149684906,0.2485026866197586,-0.15094593167304993,0.6705638766288757,0.5313425660133362,-0.05209684744477272,0.7005416750907898,0.44393986463546753,-0.18976177275180817,0.608394205570221,0.4995719790458679,-0.1785382628440857,0.6000290513038635,0.532807469367981,-0.11500051617622375,0.6841961741447449,0.6183781027793884,-0.08270512521266937,0.6926788687705994,0.5461485385894775,-0.20858459174633026,0.6041627526283264,0.5936553478240967,-0.1823112666606903,0.6105390787124634,0.626305878162384,-0.12430792301893234,0.6896672248840332,0.7102856636047363,-0.11873353272676468,0.6819190382957458,0.6533629894256592,-0.19288405776023865,0.6149964332580566,0.6732467412948608,-0.16926775872707367,0.6200927495956421,0.7022250890731812,-0.12761884927749634,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (47).jpg",0.5460942387580872,0.7176361083984375,-5.82851716899313e-05,0.48660433292388916,0.5966162085533142,-0.024633517488837242,0.4851270318031311,0.4657026529312134,-0.0583568811416626,0.47911420464515686,0.3658429980278015,-0.10055926442146301,0.47192102670669556,0.2883262038230896,-0.11498964577913284,0.6701765656471252,0.4476621150970459,0.0004544141120277345,0.7411733865737915,0.36196422576904297,-0.06644342094659805,0.7628382444381714,0.3013542592525482,-0.08529910445213318,0.7781190872192383,0.2486615926027298,-0.08957371860742569,0.7074801325798035,0.5172986388206482,-0.030701715499162674,0.7066143155097961,0.4175257086753845,-0.1450355499982834,0.6282569169998169,0.48022735118865967,-0.12104364484548569,0.6332947611808777,0.5185873508453369,-0.06015944853425026,0.7244345545768738,0.5905038118362427,-0.07509201765060425,0.7024919986724854,0.5105941891670227,-0.17936183512210846,0.6293152570724487,0.5701238512992859,-0.1472245305776596,0.6476866006851196,0.6103002429008484,-0.09994945675134659,0.7349041700363159,0.6711896061897278,-0.12232410907745361,0.7009326219558716,0.6036527156829834,-0.17635701596736908,0.6433802843093872,0.6364347338676453,-0.15812493860721588,0.6607816219329834,0.6731671690940857,-0.13449424505233765,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (48).jpg",0.5031141638755798,0.7148522138595581,-0.0001534971670480445,0.44200658798217773,0.5976289510726929,-0.05887308344244957,0.4474570155143738,0.4738912582397461,-0.10514721274375916,0.44706177711486816,0.3674595355987549,-0.15458138287067413,0.43735551834106445,0.2718330919742584,-0.17769692838191986,0.6372570395469666,0.44980546832084656,-0.03498334065079689,0.7156604528427124,0.36866313219070435,-0.11569271236658096,0.7484924793243408,0.3074585795402527,-0.14356955885887146,0.781369149684906,0.2485026866197586,-0.15094593167304993,0.6705638766288757,0.5313425660133362,-0.05209684744477272,0.7005416750907898,0.44393986463546753,-0.18976177275180817,0.608394205570221,0.4995719790458679,-0.1785382628440857,0.6000290513038635,0.532807469367981,-0.11500051617622375,0.6841961741447449,0.6183781027793884,-0.08270512521266937,0.6926788687705994,0.5461485385894775,-0.20858459174633026,0.6041627526283264,0.5936553478240967,-0.1823112666606903,0.6105390787124634,0.626305878162384,-0.12430792301893234,0.6896672248840332,0.7102856636047363,-0.11873353272676468,0.6819190382957458,0.6533629894256592,-0.19288405776023865,0.6149964332580566,0.6732467412948608,-0.16926775872707367,0.6200927495956421,0.7022250890731812,-0.12761884927749634,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (49).jpg",0.5031141638755798,0.7148522138595581,-0.0001534971670480445,0.44200658798217773,0.5976289510726929,-0.05887308344244957,0.4474570155143738,0.4738912582397461,-0.10514721274375916,0.44706177711486816,0.3674595355987549,-0.15458138287067413,0.43735551834106445,0.2718330919742584,-0.17769692838191986,0.6372570395469666,0.44980546832084656,-0.03498334065079689,0.7156604528427124,0.36866313219070435,-0.11569271236658096,0.7484924793243408,0.3074585795402527,-0.14356955885887146,0.781369149684906,0.2485026866197586,-0.15094593167304993,0.6705638766288757,0.5313425660133362,-0.05209684744477272,0.7005416750907898,0.44393986463546753,-0.18976177275180817,0.608394205570221,0.4995719790458679,-0.1785382628440857,0.6000290513038635,0.532807469367981,-0.11500051617622375,0.6841961741447449,0.6183781027793884,-0.08270512521266937,0.6926788687705994,0.5461485385894775,-0.20858459174633026,0.6041627526283264,0.5936553478240967,-0.1823112666606903,0.6105390787124634,0.626305878162384,-0.12430792301893234,0.6896672248840332,0.7102856636047363,-0.11873353272676468,0.6819190382957458,0.6533629894256592,-0.19288405776023865,0.6149964332580566,0.6732467412948608,-0.16926775872707367,0.6200927495956421,0.7022250890731812,-0.12761884927749634,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (50).jpg",0.5460942387580872,0.7176361083984375,-5.82851716899313e-05,0.48660433292388916,0.5966162085533142,-0.024633517488837242,0.4851270318031311,0.4657026529312134,-0.0583568811416626,0.47911420464515686,0.3658429980278015,-0.10055926442146301,0.47192102670669556,0.2883262038230896,-0.11498964577913284,0.6701765656471252,0.4476621150970459,0.0004544141120277345,0.7411733865737915,0.36196422576904297,-0.06644342094659805,0.7628382444381714,0.3013542592525482,-0.08529910445213318,0.7781190872192383,0.2486615926027298,-0.08957371860742569,0.7074801325798035,0.5172986388206482,-0.030701715499162674,0.7066143155097961,0.4175257086753845,-0.1450355499982834,0.6282569169998169,0.48022735118865967,-0.12104364484548569,0.6332947611808777,0.5185873508453369,-0.06015944853425026,0.7244345545768738,0.5905038118362427,-0.07509201765060425,0.7024919986724854,0.5105941891670227,-0.17936183512210846,0.6293152570724487,0.5701238512992859,-0.1472245305776596,0.6476866006851196,0.6103002429008484,-0.09994945675134659,0.7349041700363159,0.6711896061897278,-0.12232410907745361,0.7009326219558716,0.6036527156829834,-0.17635701596736908,0.6433802843093872,0.6364347338676453,-0.15812493860721588,0.6607816219329834,0.6731671690940857,-0.13449424505233765,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (51).jpg",0.5460942387580872,0.7176361083984375,-5.82851716899313e-05,0.48660433292388916,0.5966162085533142,-0.024633517488837242,0.4851270318031311,0.4657026529312134,-0.0583568811416626,0.47911420464515686,0.3658429980278015,-0.10055926442146301,0.47192102670669556,0.2883262038230896,-0.11498964577913284,0.6701765656471252,0.4476621150970459,0.0004544141120277345,0.7411733865737915,0.36196422576904297,-0.06644342094659805,0.7628382444381714,0.3013542592525482,-0.08529910445213318,0.7781190872192383,0.2486615926027298,-0.08957371860742569,0.7074801325798035,0.5172986388206482,-0.030701715499162674,0.7066143155097961,0.4175257086753845,-0.1450355499982834,0.6282569169998169,0.48022735118865967,-0.12104364484548569,0.6332947611808777,0.5185873508453369,-0.06015944853425026,0.7244345545768738,0.5905038118362427,-0.07509201765060425,0.7024919986724854,0.5105941891670227,-0.17936183512210846,0.6293152570724487,0.5701238512992859,-0.1472245305776596,0.6476866006851196,0.6103002429008484,-0.09994945675134659,0.7349041700363159,0.6711896061897278,-0.12232410907745361,0.7009326219558716,0.6036527156829834,-0.17635701596736908,0.6433802843093872,0.6364347338676453,-0.15812493860721588,0.6607816219329834,0.6731671690940857,-0.13449424505233765,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (52).jpg",0.49824702739715576,0.6974037885665894,-0.00010891308193095028,0.44525146484375,0.5847669243812561,-0.03283808380365372,0.44692009687423706,0.45450150966644287,-0.07352817803621292,0.4336690306663513,0.34939897060394287,-0.11909877508878708,0.41689616441726685,0.26341959834098816,-0.13478058576583862,0.6304610371589661,0.4345934987068176,-0.005041021388024092,0.6985623240470886,0.348362535238266,-0.07852867990732193,0.7257415056228638,0.2872902750968933,-0.10019432753324509,0.7527239322662354,0.2304009199142456,-0.1037643700838089,0.6660830974578857,0.5057070255279541,-0.03502451255917549,0.6710279583930969,0.398492693901062,-0.1592855304479599,0.589342474937439,0.4660921096801758,-0.13772599399089813,0.5924652814865112,0.5045967698097229,-0.07610774785280228,0.6828290224075317,0.5804264545440674,-0.07737785577774048,0.6741769909858704,0.48985639214515686,-0.19285982847213745,0.5960373282432556,0.5551325678825378,-0.15765351057052612,0.6116628646850586,0.5953890085220337,-0.10122229158878326,0.6922997236251831,0.6611586213111877,-0.12281431257724762,0.6704278588294983,0.5893183946609497,-0.1816224604845047,0.6113558411598206,0.6249043941497803,-0.1503223329782486,0.6258247494697571,0.6609325408935547,-0.11252467334270477,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (53).jpg",0.49824702739715576,0.6974037885665894,-0.00010891308193095028,0.44525146484375,0.5847669243812561,-0.03283808380365372,0.44692009687423706,0.45450150966644287,-0.07352817803621292,0.4336690306663513,0.34939897060394287,-0.11909877508878708,0.41689616441726685,0.26341959834098816,-0.13478058576583862,0.6304610371589661,0.4345934987068176,-0.005041021388024092,0.6985623240470886,0.348362535238266,-0.07852867990732193,0.7257415056228638,0.2872902750968933,-0.10019432753324509,0.7527239322662354,0.2304009199142456,-0.1037643700838089,0.6660830974578857,0.5057070255279541,-0.03502451255917549,0.6710279583930969,0.398492693901062,-0.1592855304479599,0.589342474937439,0.4660921096801758,-0.13772599399089813,0.5924652814865112,0.5045967698097229,-0.07610774785280228,0.6828290224075317,0.5804264545440674,-0.07737785577774048,0.6741769909858704,0.48985639214515686,-0.19285982847213745,0.5960373282432556,0.5551325678825378,-0.15765351057052612,0.6116628646850586,0.5953890085220337,-0.10122229158878326,0.6922997236251831,0.6611586213111877,-0.12281431257724762,0.6704278588294983,0.5893183946609497,-0.1816224604845047,0.6113558411598206,0.6249043941497803,-0.1503223329782486,0.6258247494697571,0.6609325408935547,-0.11252467334270477,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (54).jpg",0.49824702739715576,0.6974037885665894,-0.00010891308193095028,0.44525146484375,0.5847669243812561,-0.03283808380365372,0.44692009687423706,0.45450150966644287,-0.07352817803621292,0.4336690306663513,0.34939897060394287,-0.11909877508878708,0.41689616441726685,0.26341959834098816,-0.13478058576583862,0.6304610371589661,0.4345934987068176,-0.005041021388024092,0.6985623240470886,0.348362535238266,-0.07852867990732193,0.7257415056228638,0.2872902750968933,-0.10019432753324509,0.7527239322662354,0.2304009199142456,-0.1037643700838089,0.6660830974578857,0.5057070255279541,-0.03502451255917549,0.6710279583930969,0.398492693901062,-0.1592855304479599,0.589342474937439,0.4660921096801758,-0.13772599399089813,0.5924652814865112,0.5045967698097229,-0.07610774785280228,0.6828290224075317,0.5804264545440674,-0.07737785577774048,0.6741769909858704,0.48985639214515686,-0.19285982847213745,0.5960373282432556,0.5551325678825378,-0.15765351057052612,0.6116628646850586,0.5953890085220337,-0.10122229158878326,0.6922997236251831,0.6611586213111877,-0.12281431257724762,0.6704278588294983,0.5893183946609497,-0.1816224604845047,0.6113558411598206,0.6249043941497803,-0.1503223329782486,0.6258247494697571,0.6609325408935547,-0.11252467334270477,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (55).jpg",0.49824702739715576,0.6974037885665894,-0.00010891308193095028,0.44525146484375,0.5847669243812561,-0.03283808380365372,0.44692009687423706,0.45450150966644287,-0.07352817803621292,0.4336690306663513,0.34939897060394287,-0.11909877508878708,0.41689616441726685,0.26341959834098816,-0.13478058576583862,0.6304610371589661,0.4345934987068176,-0.005041021388024092,0.6985623240470886,0.348362535238266,-0.07852867990732193,0.7257415056228638,0.2872902750968933,-0.10019432753324509,0.7527239322662354,0.2304009199142456,-0.1037643700838089,0.6660830974578857,0.5057070255279541,-0.03502451255917549,0.6710279583930969,0.398492693901062,-0.1592855304479599,0.589342474937439,0.4660921096801758,-0.13772599399089813,0.5924652814865112,0.5045967698097229,-0.07610774785280228,0.6828290224075317,0.5804264545440674,-0.07737785577774048,0.6741769909858704,0.48985639214515686,-0.19285982847213745,0.5960373282432556,0.5551325678825378,-0.15765351057052612,0.6116628646850586,0.5953890085220337,-0.10122229158878326,0.6922997236251831,0.6611586213111877,-0.12281431257724762,0.6704278588294983,0.5893183946609497,-0.1816224604845047,0.6113558411598206,0.6249043941497803,-0.1503223329782486,0.6258247494697571,0.6609325408935547,-0.11252467334270477,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (56).jpg",0.5112965106964111,0.7360101342201233,-0.0002239594905404374,0.43496429920196533,0.6109402179718018,-0.03638087585568428,0.42325273156166077,0.500402569770813,-0.08448342233896255,0.4151060879230499,0.40739455819129944,-0.13675537705421448,0.40412917733192444,0.3222765624523163,-0.16198326647281647,0.6071659326553345,0.4784734845161438,-0.07518076151609421,0.6790774464607239,0.38198012113571167,-0.1580851674079895,0.7055028676986694,0.3224012851715088,-0.18943293392658234,0.7234744429588318,0.271578848361969,-0.19799961149692535,0.6502770781517029,0.5559918880462646,-0.09626172482967377,0.6307347416877747,0.4778490364551544,-0.21656499803066254,0.5609301328659058,0.5363461971282959,-0.1883034110069275,0.558860719203949,0.5764942169189453,-0.13218355178833008,0.6644517183303833,0.6430927515029907,-0.13023990392684937,0.6229446530342102,0.5888966917991638,-0.23570731282234192,0.5582517981529236,0.6370291709899902,-0.189621701836586,0.5697265267372131,0.6709991693496704,-0.14072935283184052,0.6717349290847778,0.7348645925521851,-0.16499491035938263,0.623771607875824,0.6967616081237793,-0.22217893600463867,0.5727843046188354,0.7151050567626953,-0.19271525740623474,0.5829379558563232,0.7368931770324707,-0.1588667333126068,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (57).jpg",0.5112965106964111,0.7360101342201233,-0.0002239594905404374,0.43496429920196533,0.6109402179718018,-0.03638087585568428,0.42325273156166077,0.500402569770813,-0.08448342233896255,0.4151060879230499,0.40739455819129944,-0.13675537705421448,0.40412917733192444,0.3222765624523163,-0.16198326647281647,0.6071659326553345,0.4784734845161438,-0.07518076151609421,0.6790774464607239,0.38198012113571167,-0.1580851674079895,0.7055028676986694,0.3224012851715088,-0.18943293392658234,0.7234744429588318,0.271578848361969,-0.19799961149692535,0.6502770781517029,0.5559918880462646,-0.09626172482967377,0.6307347416877747,0.4778490364551544,-0.21656499803066254,0.5609301328659058,0.5363461971282959,-0.1883034110069275,0.558860719203949,0.5764942169189453,-0.13218355178833008,0.6644517183303833,0.6430927515029907,-0.13023990392684937,0.6229446530342102,0.5888966917991638,-0.23570731282234192,0.5582517981529236,0.6370291709899902,-0.189621701836586,0.5697265267372131,0.6709991693496704,-0.14072935283184052,0.6717349290847778,0.7348645925521851,-0.16499491035938263,0.623771607875824,0.6967616081237793,-0.22217893600463867,0.5727843046188354,0.7151050567626953,-0.19271525740623474,0.5829379558563232,0.7368931770324707,-0.1588667333126068,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (58).jpg",0.5112965106964111,0.7360101342201233,-0.0002239594905404374,0.43496429920196533,0.6109402179718018,-0.03638087585568428,0.42325273156166077,0.500402569770813,-0.08448342233896255,0.4151060879230499,0.40739455819129944,-0.13675537705421448,0.40412917733192444,0.3222765624523163,-0.16198326647281647,0.6071659326553345,0.4784734845161438,-0.07518076151609421,0.6790774464607239,0.38198012113571167,-0.1580851674079895,0.7055028676986694,0.3224012851715088,-0.18943293392658234,0.7234744429588318,0.271578848361969,-0.19799961149692535,0.6502770781517029,0.5559918880462646,-0.09626172482967377,0.6307347416877747,0.4778490364551544,-0.21656499803066254,0.5609301328659058,0.5363461971282959,-0.1883034110069275,0.558860719203949,0.5764942169189453,-0.13218355178833008,0.6644517183303833,0.6430927515029907,-0.13023990392684937,0.6229446530342102,0.5888966917991638,-0.23570731282234192,0.5582517981529236,0.6370291709899902,-0.189621701836586,0.5697265267372131,0.6709991693496704,-0.14072935283184052,0.6717349290847778,0.7348645925521851,-0.16499491035938263,0.623771607875824,0.6967616081237793,-0.22217893600463867,0.5727843046188354,0.7151050567626953,-0.19271525740623474,0.5829379558563232,0.7368931770324707,-0.1588667333126068,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (59).jpg",0.5112965106964111,0.7360101342201233,-0.0002239594905404374,0.43496429920196533,0.6109402179718018,-0.03638087585568428,0.42325273156166077,0.500402569770813,-0.08448342233896255,0.4151060879230499,0.40739455819129944,-0.13675537705421448,0.40412917733192444,0.3222765624523163,-0.16198326647281647,0.6071659326553345,0.4784734845161438,-0.07518076151609421,0.6790774464607239,0.38198012113571167,-0.1580851674079895,0.7055028676986694,0.3224012851715088,-0.18943293392658234,0.7234744429588318,0.271578848361969,-0.19799961149692535,0.6502770781517029,0.5559918880462646,-0.09626172482967377,0.6307347416877747,0.4778490364551544,-0.21656499803066254,0.5609301328659058,0.5363461971282959,-0.1883034110069275,0.558860719203949,0.5764942169189453,-0.13218355178833008,0.6644517183303833,0.6430927515029907,-0.13023990392684937,0.6229446530342102,0.5888966917991638,-0.23570731282234192,0.5582517981529236,0.6370291709899902,-0.189621701836586,0.5697265267372131,0.6709991693496704,-0.14072935283184052,0.6717349290847778,0.7348645925521851,-0.16499491035938263,0.623771607875824,0.6967616081237793,-0.22217893600463867,0.5727843046188354,0.7151050567626953,-0.19271525740623474,0.5829379558563232,0.7368931770324707,-0.1588667333126068,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (60).jpg",0.5031141638755798,0.7148522138595581,-0.0001534971670480445,0.44200658798217773,0.5976289510726929,-0.05887308344244957,0.4474570155143738,0.4738912582397461,-0.10514721274375916,0.44706177711486816,0.3674595355987549,-0.15458138287067413,0.43735551834106445,0.2718330919742584,-0.17769692838191986,0.6372570395469666,0.44980546832084656,-0.03498334065079689,0.7156604528427124,0.36866313219070435,-0.11569271236658096,0.7484924793243408,0.3074585795402527,-0.14356955885887146,0.781369149684906,0.2485026866197586,-0.15094593167304993,0.6705638766288757,0.5313425660133362,-0.05209684744477272,0.7005416750907898,0.44393986463546753,-0.18976177275180817,0.608394205570221,0.4995719790458679,-0.1785382628440857,0.6000290513038635,0.532807469367981,-0.11500051617622375,0.6841961741447449,0.6183781027793884,-0.08270512521266937,0.6926788687705994,0.5461485385894775,-0.20858459174633026,0.6041627526283264,0.5936553478240967,-0.1823112666606903,0.6105390787124634,0.626305878162384,-0.12430792301893234,0.6896672248840332,0.7102856636047363,-0.11873353272676468,0.6819190382957458,0.6533629894256592,-0.19288405776023865,0.6149964332580566,0.6732467412948608,-0.16926775872707367,0.6200927495956421,0.7022250890731812,-0.12761884927749634,36
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 36 - Chandra Bindu\Sign 36 - Sample (61).jpg",0.4822034537792206,0.8343278169631958,-0.00017463949916418642,0.5607684254646301,0.7388327121734619,-0.048074908554553986,0.6047254204750061,0.6268744468688965,-0.08527615666389465,0.6327807903289795,0.5222793221473694,-0.09541624039411545,0.624842643737793,0.44349414110183716,-0.08541611582040787,0.4758381247520447,0.6175246834754944,-0.21566131711006165,0.44165730476379395,0.43841052055358887,-0.2520870566368103,0.44971898198127747,0.34845250844955444,-0.24365651607513428,0.46728062629699707,0.30150556564331055,-0.22118403017520905,0.41191548109054565,0.6315986514091492,-0.1682065725326538,0.3702237606048584,0.4243546426296234,-0.1579851359128952,0.41199806332588196,0.3845435380935669,-0.07845181226730347,0.4536305069923401,0.4041653275489807,-0.020243696868419647,0.37229639291763306,0.6488382816314697,-0.11675383895635605,0.3350764513015747,0.477941632270813,-0.09992320090532303,0.3793913722038269,0.4515417218208313,-0.022747596725821495,0.41464555263519287,0.4704549312591553,0.03772202134132385,0.35564830899238586,0.6651012897491455,-0.06495826691389084,0.3211795687675476,0.5447314977645874,-0.03765183687210083,0.34916239976882935,0.5158900022506714,0.009831753559410572,0.3792131245136261,0.5215866565704346,0.05224961042404175,36
