Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 17-tasmi\resized (67).jpg,0.405730664730072,0.43117496371269226,-8.461111428914592e-05,0.36377987265586853,0.32672518491744995,-0.10535498708486557,0.39199650287628174,0.18410050868988037,-0.1389569193124771,0.4223736822605133,0.08180893957614899,-0.16131067276000977,0.43076425790786743,-0.014409363269805908,-0.17777325212955475,0.5372157096862793,0.2002190202474594,-0.1090422123670578,0.6417015194892883,0.1720121204853058,-0.1648027002811432,0.7129396200180054,0.15748998522758484,-0.20099160075187683,0.7768745422363281,0.1390950232744217,-0.21872982382774353,0.5674638748168945,0.2676990330219269,-0.08300727605819702,0.6790030598640442,0.23222623765468597,-0.15741412341594696,0.7618530988693237,0.21123826503753662,-0.21331088244915009,0.8292113542556763,0.19380486011505127,-0.24423427879810333,0.5744386911392212,0.33370542526245117,-0.06078607961535454,0.6230462789535522,0.35152667760849,-0.17321352660655975,0.5485268235206604,0.3905524015426636,-0.19697223603725433,0.48216789960861206,0.40914738178253174,-0.17787879705429077,0.5743539929389954,0.405012845993042,-0.04791064187884331,0.6008699536323547,0.4078267216682434,-0.13845281302928925,0.5494385361671448,0.4222323000431061,-0.15545719861984253,0.49990424513816833,0.4255378842353821,-0.14278842508792877,17
G:\sign 17-tasmi\resized (68).jpg,0.40578293800354004,0.38403069972991943,-4.077683843206614e-05,0.3630293607711792,0.2797362208366394,-0.08919064700603485,0.39274924993515015,0.1409096121788025,-0.1171710267663002,0.42420321702957153,0.03745938837528229,-0.13589118421077728,0.4320599436759949,-0.057871922850608826,-0.15488283336162567,0.5307188630104065,0.14467035233974457,-0.08281239867210388,0.6302573680877686,0.10971041768789291,-0.1252032369375229,0.6990182995796204,0.09644974768161774,-0.15702791512012482,0.7627882957458496,0.08231638371944427,-0.1743876188993454,0.5584065318107605,0.20984062552452087,-0.06744975596666336,0.6655625104904175,0.16643843054771423,-0.13450951874256134,0.7439199686050415,0.1432112455368042,-0.19125483930110931,0.807338297367096,0.12645339965820312,-0.22387659549713135,0.5650687217712402,0.27673912048339844,-0.05519179627299309,0.6224613785743713,0.2837487757205963,-0.1634490191936493,0.5482633709907532,0.3263663649559021,-0.1937178373336792,0.4797061085700989,0.3504249155521393,-0.17941056191921234,0.5641953945159912,0.34973594546318054,-0.05091957747936249,0.5934334397315979,0.34635424613952637,-0.14741148054599762,0.538183331489563,0.36299043893814087,-0.1683274209499359,0.4863296449184418,0.3701043426990509,-0.15382502973079681,17
G:\sign 17-tasmi\resized (69).jpg,0.39654237031936646,0.3485185503959656,-7.62699855840765e-05,0.3638973832130432,0.24874483048915863,-0.08742135018110275,0.39498573541641235,0.09854453802108765,-0.11247187107801437,0.41485220193862915,-0.013344407081604004,-0.13339759409427643,0.41108009219169617,-0.11143079400062561,-0.14967676997184753,0.5312038660049438,0.11109953373670578,-0.06337184458971024,0.6301241517066956,0.06529536843299866,-0.11288710683584213,0.6955549716949463,0.048055343329906464,-0.14236494898796082,0.7536840438842773,0.028844326734542847,-0.15708409249782562,0.5594320297241211,0.17555025219917297,-0.04957681521773338,0.6657543182373047,0.12902675569057465,-0.11798201501369476,0.7393795251846313,0.10490714013576508,-0.16545821726322174,0.7969965934753418,0.0877053290605545,-0.18742041289806366,0.562796950340271,0.2424200177192688,-0.04183543100953102,0.6177209615707397,0.2421187162399292,-0.14992956817150116,0.5434632897377014,0.27572736144065857,-0.17257758975028992,0.47828420996665955,0.29382723569869995,-0.1551913022994995,0.5571553111076355,0.3112450838088989,-0.042809855192899704,0.5843495726585388,0.3079942464828491,-0.13617883622646332,0.5278929471969604,0.3219120502471924,-0.15516790747642517,0.4758526384830475,0.3284878134727478,-0.14064398407936096,17
G:\sign 17-tasmi\resized (70).jpg,0.3963514566421509,0.30932676792144775,-2.6301764592062682e-05,0.3590187132358551,0.20467239618301392,-0.07374343276023865,0.3908850848674774,0.06372233480215073,-0.09821084141731262,0.41325074434280396,-0.04355808347463608,-0.12184461951255798,0.4127041697502136,-0.1360045075416565,-0.1409383863210678,0.5204390287399292,0.07511349022388458,-0.04819925129413605,0.6220818161964417,0.044287145137786865,-0.08417120575904846,0.6881884932518005,0.03423576056957245,-0.10769727826118469,0.7453632354736328,0.02274365723133087,-0.12265387922525406,0.5505829453468323,0.1402328461408615,-0.04533717781305313,0.658927857875824,0.08620990067720413,-0.10506285727024078,0.7344053387641907,0.054410237818956375,-0.16019900143146515,0.7937802076339722,0.02734067291021347,-0.195353701710701,0.5568467378616333,0.20798048377037048,-0.044107586145401,0.6185709238052368,0.19159254431724548,-0.14226582646369934,0.5455891489982605,0.22831401228904724,-0.16673912107944489,0.4789431393146515,0.24946147203445435,-0.1546250879764557,0.5540306568145752,0.27854761481285095,-0.04952665790915489,0.5902876853942871,0.2657146155834198,-0.13848915696144104,0.5358092188835144,0.27957960963249207,-0.1564761847257614,0.4843442738056183,0.2882107198238373,-0.14304125308990479,17
G:\sign 17-tasmi\resized (71).jpg,0.3987553119659424,0.2891739010810852,-3.933628249797039e-05,0.35504576563835144,0.1855589747428894,-0.0662078857421875,0.38385432958602905,0.05414045229554176,-0.08610415458679199,0.4028344750404358,-0.04734685271978378,-0.10688066482543945,0.4013124108314514,-0.13269516825675964,-0.12224537134170532,0.5242196917533875,0.0621800571680069,-0.034348491579294205,0.6258756518363953,0.03427047282457352,-0.06588154286146164,0.6902991533279419,0.02908550202846527,-0.08317545056343079,0.7442965507507324,0.024671219289302826,-0.09206978976726532,0.5510039925575256,0.1256386637687683,-0.03631886839866638,0.6571909189224243,0.07273320108652115,-0.08540615439414978,0.7207618355751038,0.04518648609519005,-0.12840746343135834,0.7688481211662292,0.0241885706782341,-0.15886057913303375,0.5548396706581116,0.19357644021511078,-0.04418030008673668,0.610409677028656,0.1731671541929245,-0.13754750788211823,0.5394822955131531,0.21056950092315674,-0.16938632726669312,0.47738173604011536,0.23587551712989807,-0.16338525712490082,0.5480104684829712,0.26180484890937805,-0.05665038153529167,0.5816748142242432,0.25112301111221313,-0.1444317251443863,0.5241926312446594,0.2693699598312378,-0.16344000399112701,0.4721420109272003,0.2821892499923706,-0.1494656652212143,17
G:\sign 17-tasmi\resized (72).jpg,0.39156627655029297,0.3924979567527771,-9.579052129993215e-05,0.35941874980926514,0.2902398109436035,-0.07224534451961517,0.3896630108356476,0.14768555760383606,-0.0930241122841835,0.40859144926071167,0.04001380503177643,-0.11156240105628967,0.4032318890094757,-0.05307590961456299,-0.12338096648454666,0.5189794301986694,0.16034430265426636,-0.04355824738740921,0.6111228466033936,0.12084724009037018,-0.07559482008218765,0.6681542992591858,0.10539676249027252,-0.09297539293766022,0.7168378233909607,0.08929476886987686,-0.09922878444194794,0.5464921593666077,0.2223750650882721,-0.034111540764570236,0.63880455493927,0.17281581461429596,-0.09128130227327347,0.6984959840774536,0.14777612686157227,-0.13177183270454407,0.746567964553833,0.13093923032283783,-0.15208660066127777,0.5503813028335571,0.2880611717700958,-0.030873192474246025,0.5959242582321167,0.27907514572143555,-0.1171017438173294,0.5274909138679504,0.31375157833099365,-0.1326787769794464,0.47254130244255066,0.33646488189697266,-0.11547491699457169,0.5434198975563049,0.3541165888309479,-0.03488883376121521,0.5670176148414612,0.34322309494018555,-0.10685582458972931,0.5139937400817871,0.3571295738220215,-0.11839249730110168,0.4709312915802002,0.36781856417655945,-0.10284940153360367,17
G:\sign 17-tasmi\resized (73).jpg,0.3952874541282654,0.42852503061294556,-0.00010310464858775958,0.3617655038833618,0.3356909155845642,-0.07931642234325409,0.3832915127277374,0.21018734574317932,-0.10187836736440659,0.40147465467453003,0.11628874391317368,-0.11973509937524796,0.39639613032341003,0.02654413878917694,-0.13411392271518707,0.5163116455078125,0.21647696197032928,-0.06646880507469177,0.6039563417434692,0.18269607424736023,-0.10657595098018646,0.660489022731781,0.1697894185781479,-0.133849635720253,0.7083126306533813,0.15615546703338623,-0.14715008437633514,0.5417954325675964,0.27268725633621216,-0.05241972580552101,0.6336320638656616,0.23497188091278076,-0.11112798005342484,0.6953719258308411,0.2157798558473587,-0.15654708445072174,0.7414134740829468,0.20180590450763702,-0.18038861453533173,0.5448424220085144,0.3332153260707855,-0.04515112191438675,0.5849813222885132,0.3437983989715576,-0.1370774805545807,0.5221315026283264,0.3759366273880005,-0.1620914489030838,0.4664536714553833,0.3938688039779663,-0.1510888785123825,0.5379759669303894,0.39493775367736816,-0.04453893378376961,0.5548772811889648,0.40246933698654175,-0.12309014052152634,0.5040957927703857,0.4152589440345764,-0.13867045938968658,0.45717474818229675,0.4193603992462158,-0.12744823098182678,17
G:\sign 17-tasmi\resized (74).jpg,0.4002732038497925,0.4491589665412903,-7.776851998642087e-05,0.3569817543029785,0.3559606075286865,-0.0817217007279396,0.3772566318511963,0.23636072874069214,-0.10511113703250885,0.3986320495605469,0.1456669420003891,-0.12477046251296997,0.39936211705207825,0.05774492025375366,-0.13727466762065887,0.5086721181869507,0.24466921389102936,-0.0689915269613266,0.5943849682807922,0.20999175310134888,-0.11379352957010269,0.6500098705291748,0.19516122341156006,-0.14152251183986664,0.6993139982223511,0.1818392425775528,-0.1522780954837799,0.5346188545227051,0.3022475242614746,-0.056372616440057755,0.6247143149375916,0.2601763904094696,-0.11645092070102692,0.6868642568588257,0.23978635668754578,-0.16494180262088776,0.7392503619194031,0.2251085788011551,-0.19299694895744324,0.5392411351203918,0.36080554127693176,-0.04987131431698799,0.5845078229904175,0.36895129084587097,-0.14631301164627075,0.5212674736976624,0.40391606092453003,-0.1748780757188797,0.4663960039615631,0.4257565140724182,-0.16621877253055573,0.5344604849815369,0.4204304814338684,-0.048627909272909164,0.5551154613494873,0.42641592025756836,-0.13453127443790436,0.5050551891326904,0.4408186674118042,-0.15510067343711853,0.45995423197746277,0.44735997915267944,-0.14544865489006042,17
G:\sign 17-tasmi\resized (75).jpg,0.3904469907283783,0.4715947210788727,-0.00010104163084179163,0.35637128353118896,0.380537748336792,-0.07742372900247574,0.37682008743286133,0.25723356008529663,-0.09826460480690002,0.3961327075958252,0.16567984223365784,-0.11538050323724747,0.39524874091148376,0.08052588999271393,-0.12419752776622772,0.503739595413208,0.26727014780044556,-0.061406515538692474,0.5906758308410645,0.2308303862810135,-0.10178999602794647,0.6483131647109985,0.2150292694568634,-0.12589414417743683,0.6982532739639282,0.20137038826942444,-0.13450995087623596,0.5292207598686218,0.3216976821422577,-0.04667536914348602,0.6216362118721008,0.28311800956726074,-0.10523145645856857,0.6845629215240479,0.2625597417354584,-0.14865100383758545,0.7349603772163391,0.2478691190481186,-0.1689053773880005,0.5335378646850586,0.37872326374053955,-0.037113260477781296,0.578992486000061,0.3881989121437073,-0.12932588160037994,0.5142217874526978,0.4218745231628418,-0.15503722429275513,0.45753034949302673,0.44306379556655884,-0.14220845699310303,0.5294477939605713,0.4388858377933502,-0.03428403660655022,0.5530974268913269,0.44296205043792725,-0.1131480485200882,0.5037936568260193,0.4547685384750366,-0.13245101273059845,0.4575594663619995,0.4610723853111267,-0.12249581515789032,17
G:\sign 17-tasmi\resized (76).jpg,0.3870120346546173,0.4892095923423767,-0.00011516117228893563,0.354839563369751,0.4011525511741638,-0.07464279979467392,0.3753904700279236,0.27743449807167053,-0.09555673599243164,0.39323386549949646,0.1821376383304596,-0.11378460377454758,0.38957077264785767,0.09229248762130737,-0.12374699115753174,0.4967760741710663,0.28213047981262207,-0.06409323960542679,0.5843815803527832,0.2467208206653595,-0.10719325393438339,0.6433621644973755,0.23135420680046082,-0.13204261660575867,0.6949486136436462,0.2168717086315155,-0.14184048771858215,0.5212385654449463,0.33513015508651733,-0.05152161791920662,0.6145973205566406,0.29743000864982605,-0.11468786001205444,0.6804869771003723,0.2752932608127594,-0.16014038026332855,0.7326532602310181,0.2597494423389435,-0.18235601484775543,0.525646984577179,0.3916509747505188,-0.0438804030418396,0.5741423964500427,0.4033779203891754,-0.13820447027683258,0.5093547701835632,0.4344247281551361,-0.1583816558122635,0.45103737711906433,0.45127734541893005,-0.1424059122800827,0.5231762528419495,0.45299118757247925,-0.04313142970204353,0.5508154034614563,0.45871567726135254,-0.12115789204835892,0.5022408962249756,0.4696536362171173,-0.1375824511051178,0.4557132124900818,0.47402310371398926,-0.12835593521595,17
G:\sign 17-tasmi\resized (77).jpg,0.38324472308158875,0.4986521601676941,-8.32072546472773e-05,0.35197609663009644,0.413376122713089,-0.07192272692918777,0.37356889247894287,0.2881990969181061,-0.09179028868675232,0.38833677768707275,0.18950539827346802,-0.10959272086620331,0.37985050678253174,0.09441511332988739,-0.1244906559586525,0.4965648651123047,0.2855394184589386,-0.0485977865755558,0.5843087434768677,0.2511982321739197,-0.0825929269194603,0.6440944671630859,0.238588348031044,-0.10239380598068237,0.6950722932815552,0.22634807229042053,-0.11160096526145935,0.5207253694534302,0.3381102681159973,-0.03871474787592888,0.6153993606567383,0.30400601029396057,-0.09256760776042938,0.6789878606796265,0.28565582633018494,-0.13354863226413727,0.7269885540008545,0.27263951301574707,-0.1536012589931488,0.52525395154953,0.3962089419364929,-0.03530224412679672,0.5754051208496094,0.40273258090019226,-0.12736369669437408,0.5091381072998047,0.4359356760978699,-0.14871659874916077,0.4502425789833069,0.45475512742996216,-0.13389873504638672,0.5218345522880554,0.45815595984458923,-0.036589615046978,0.5503912568092346,0.46226048469543457,-0.11817624419927597,0.49849432706832886,0.47620874643325806,-0.13224631547927856,0.44946467876434326,0.48160362243652344,-0.11917015165090561,17
G:\sign 17-tasmi\resized (78).jpg,0.3775379955768585,0.5143266916275024,-0.00010527038830332458,0.3521193265914917,0.4307802617549896,-0.0747021958231926,0.37330031394958496,0.3003661334514618,-0.0949399471282959,0.383685827255249,0.1948753148317337,-0.10719899833202362,0.3693738579750061,0.0980215072631836,-0.12364831566810608,0.492082804441452,0.28957802057266235,-0.06245029717683792,0.5778067111968994,0.25486648082733154,-0.09618807584047318,0.6387089490890503,0.24321019649505615,-0.11885353922843933,0.6892715096473694,0.2304222136735916,-0.13212314248085022,0.5189950466156006,0.34117648005485535,-0.0440630242228508,0.6137243509292603,0.31003913283348083,-0.09093981236219406,0.677704393863678,0.29397469758987427,-0.12835824489593506,0.7227722406387329,0.2813916504383087,-0.14764101803302765,0.5264751315116882,0.3985297381877899,-0.03240303322672844,0.5642117261886597,0.4101869463920593,-0.11113257706165314,0.5030412673950195,0.44890087842941284,-0.12298770993947983,0.4464672803878784,0.47141388058662415,-0.10520745068788528,0.5239279270172119,0.4601437747478485,-0.024656232446432114,0.5528662800788879,0.4593657851219177,-0.08925469219684601,0.5035873651504517,0.47981974482536316,-0.0967346727848053,0.4535561501979828,0.49153196811676025,-0.0789593905210495,17
G:\sign 17-tasmi\resized (79).jpg,0.38032031059265137,0.5147485136985779,-9.480525477556512e-05,0.34705135226249695,0.43033623695373535,-0.07279931008815765,0.3669429123401642,0.30487313866615295,-0.0927337110042572,0.38090306520462036,0.20693007111549377,-0.10990901291370392,0.3722735643386841,0.1124064177274704,-0.12424318492412567,0.4925903081893921,0.2999381422996521,-0.049797020852565765,0.578197181224823,0.26476144790649414,-0.08790978044271469,0.6373716592788696,0.25189530849456787,-0.1120663434267044,0.6877533793449402,0.23870441317558289,-0.12480072677135468,0.5175181031227112,0.35187962651252747,-0.039555344730615616,0.6116657853126526,0.3170790374279022,-0.09666866809129715,0.6757909059524536,0.29911017417907715,-0.14113210141658783,0.7244166135787964,0.2862781882286072,-0.1608642339706421,0.5225889086723328,0.4097731113433838,-0.035662196576595306,0.570845365524292,0.41528260707855225,-0.13003118336200714,0.503557026386261,0.45149439573287964,-0.151523619890213,0.4439048171043396,0.47306209802627563,-0.13545754551887512,0.5196669101715088,0.4727913737297058,-0.03700947016477585,0.5479873418807983,0.4763025641441345,-0.1192525327205658,0.4957285523414612,0.4924587607383728,-0.1316172182559967,0.4459841549396515,0.49989748001098633,-0.11577731370925903,17
G:\sign 17-tasmi\resized (80).jpg,0.3811546564102173,0.5170249342918396,-0.00011223523324588314,0.34687480330467224,0.4319715201854706,-0.07542793452739716,0.3657790422439575,0.3078998625278473,-0.09548930823802948,0.3813360631465912,0.2135065644979477,-0.1126992478966713,0.3762217164039612,0.12303279340267181,-0.12360069155693054,0.49267423152923584,0.30737894773483276,-0.06055617704987526,0.5781272649765015,0.27354514598846436,-0.10609503835439682,0.6374326348304749,0.2595502436161041,-0.1352551132440567,0.6888384819030762,0.24562063813209534,-0.14968466758728027,0.517330527305603,0.3594914376735687,-0.05043651908636093,0.6102116703987122,0.32561343908309937,-0.11462472379207611,0.6750677824020386,0.30560964345932007,-0.1618855893611908,0.7260096669197083,0.290833055973053,-0.1871296465396881,0.5219082236289978,0.4177629053592682,-0.04699654132127762,0.5670925378799438,0.43065786361694336,-0.14497259259223938,0.501717746257782,0.46247854828834534,-0.16550500690937042,0.444236695766449,0.47967439889907837,-0.15084506571292877,0.5183649063110352,0.4811360836029053,-0.050066836178302765,0.5452077388763428,0.48770925402641296,-0.1312403827905655,0.49411967396736145,0.4996280074119568,-0.14519387483596802,0.44592589139938354,0.5034480094909668,-0.13403239846229553,17
G:\sign 17-tasmi\resized (81).jpg,0.37883904576301575,0.5304329991340637,-8.202601748052984e-05,0.34534645080566406,0.44495612382888794,-0.06976238638162613,0.3661654591560364,0.3172937035560608,-0.08677145838737488,0.38249585032463074,0.21892808377742767,-0.10193685442209244,0.37450480461120605,0.1253373771905899,-0.11256714165210724,0.4900043308734894,0.31409168243408203,-0.04942074790596962,0.5764145255088806,0.281864196062088,-0.08714617043733597,0.6349655389785767,0.2690565288066864,-0.11102806031703949,0.6855407357215881,0.2557588219642639,-0.12237738817930222,0.5156136751174927,0.3669831454753876,-0.039922453463077545,0.6104073524475098,0.3344297707080841,-0.09851067513227463,0.6758532524108887,0.3163984715938568,-0.14323794841766357,0.7259711027145386,0.30349448323249817,-0.16572800278663635,0.521038830280304,0.4259248375892639,-0.0366256907582283,0.5690499544143677,0.4369077980518341,-0.1301504522562027,0.5025593042373657,0.4725545346736908,-0.15024660527706146,0.44329923391342163,0.49298030138015747,-0.13456447422504425,0.5181239247322083,0.4886401295661926,-0.03855857998132706,0.5468632578849792,0.4951161742210388,-0.12048591673374176,0.4945019781589508,0.510174036026001,-0.13567857444286346,0.443998783826828,0.5162450075149536,-0.12407492101192474,17
G:\sign 17-tasmi\resized (82).jpg,0.3777833580970764,0.5355084538459778,-8.564480958739296e-05,0.33952879905700684,0.4449315667152405,-0.07535579055547714,0.3578847646713257,0.32330745458602905,-0.09629673510789871,0.3793010115623474,0.23147712647914886,-0.11413729190826416,0.38159793615341187,0.14316126704216003,-0.12365195900201797,0.487476110458374,0.32966870069503784,-0.05900066718459129,0.5771235823631287,0.29767993092536926,-0.09991104155778885,0.6362534761428833,0.2839861810207367,-0.12644439935684204,0.6891454458236694,0.26991838216781616,-0.13684456050395966,0.5123811960220337,0.38404566049575806,-0.04769829660654068,0.6069983839988708,0.3462681472301483,-0.1083698496222496,0.6725330352783203,0.3253304362297058,-0.15688417851924896,0.7270054221153259,0.30861833691596985,-0.18407785892486572,0.5179405212402344,0.44180774688720703,-0.04135575518012047,0.5644451379776001,0.45292913913726807,-0.13985569775104523,0.49919286370277405,0.4887750446796417,-0.16413314640522003,0.44091200828552246,0.510464072227478,-0.14996013045310974,0.517052948474884,0.5059143900871277,-0.041601695120334625,0.5491570234298706,0.5082806944847107,-0.12342316657304764,0.5028066635131836,0.5195786356925964,-0.14089760184288025,0.4561559557914734,0.5251428484916687,-0.13127268850803375,17
G:\sign 17-tasmi\resized (83).jpg,0.3823712468147278,0.5579929947853088,-4.463858931558207e-05,0.33872175216674805,0.4649662971496582,-0.0805777832865715,0.3563486337661743,0.345332533121109,-0.10375700891017914,0.378265917301178,0.25708621740341187,-0.12202640622854233,0.37771090865135193,0.1669222116470337,-0.13239264488220215,0.48598840832710266,0.34633010625839233,-0.07244446128606796,0.5750951170921326,0.3142976462841034,-0.11878757178783417,0.6347396373748779,0.3007962703704834,-0.1510709971189499,0.6877562999725342,0.28901490569114685,-0.16367550194263458,0.5104832649230957,0.4022480547428131,-0.058295439928770065,0.6047793030738831,0.3643258512020111,-0.11818324029445648,0.6718786358833313,0.3465654253959656,-0.16900692880153656,0.7267230153083801,0.3323299288749695,-0.19892510771751404,0.5155908465385437,0.45951592922210693,-0.049294255673885345,0.5636398792266846,0.47273725271224976,-0.1416098177433014,0.500430703163147,0.5094940662384033,-0.16302891075611115,0.442710816860199,0.5310965776443481,-0.1511048823595047,0.5139958262443542,0.5228725075721741,-0.0470745824277401,0.5447782874107361,0.528259813785553,-0.12894906103610992,0.49634698033332825,0.5405719876289368,-0.1474403738975525,0.44774648547172546,0.545760452747345,-0.13978582620620728,17
G:\sign 17-tasmi\resized (84).jpg,0.5494784712791443,0.7283928394317627,-5.2316507208161056e-05,0.5862700939178467,0.6527966856956482,0.03228815644979477,0.585024356842041,0.5493883490562439,0.0452728345990181,0.5919695496559143,0.4651702642440796,0.05616890266537666,0.6190661191940308,0.40695860981941223,0.06862775981426239,0.48288750648498535,0.49613693356513977,0.0007648181053809822,0.3901604413986206,0.4540175199508667,0.02280476503074169,0.34300288558006287,0.44492074847221375,0.03458896279335022,0.3075284957885742,0.4413262605667114,0.038923975080251694,0.44283920526504517,0.5460140705108643,-0.012653679586946964,0.34418562054634094,0.49303144216537476,0.010546020232141018,0.29911482334136963,0.4710405170917511,0.030246607959270477,0.26767104864120483,0.45803001523017883,0.03294698894023895,0.41696593165397644,0.6115453839302063,-0.016882963478565216,0.3732588291168213,0.6034038662910461,0.01734825409948826,0.4130713641643524,0.6319662928581238,0.039875179529190063,0.4409700930118561,0.6424506902694702,0.048755042254924774,0.40524914860725403,0.6790520548820496,-0.02122068963944912,0.38152697682380676,0.6758213639259338,0.00782505888491869,0.4147247076034546,0.6990183591842651,0.022779040038585663,0.43376660346984863,0.7048757672309875,0.02496003918349743,17
G:\sign 17-tasmi\resized (85).jpg,0.547321617603302,0.7317087054252625,-5.8959667512681335e-05,0.5865865349769592,0.6560602188110352,0.04074726998806,0.5869981050491333,0.5521025657653809,0.05537648871541023,0.5932084918022156,0.46644771099090576,0.06581054627895355,0.6188867688179016,0.407359778881073,0.07756925374269485,0.48974764347076416,0.4963766634464264,0.009614845737814903,0.39451009035110474,0.45621258020401,0.03372856229543686,0.3455129861831665,0.44902101159095764,0.0487593449652195,0.30901360511779785,0.4466622471809387,0.05580417066812515,0.4487092196941376,0.5439116358757019,-0.006833312101662159,0.34803712368011475,0.4913380742073059,0.019443253055214882,0.3019588887691498,0.4697118401527405,0.04213085025548935,0.2699476480484009,0.4569137692451477,0.046015992760658264,0.42107093334198,0.6082276701927185,-0.014574721455574036,0.3751435875892639,0.6007817983627319,0.02274659276008606,0.4144658148288727,0.6301238536834717,0.04725660756230354,0.4416039288043976,0.6418888568878174,0.05590682476758957,0.40691524744033813,0.675345242023468,-0.021107042208313942,0.382291316986084,0.6718593835830688,0.011153483763337135,0.41561853885650635,0.6961002349853516,0.027132656425237656,0.4344450831413269,0.7035468816757202,0.028727024793624878,17
G:\sign 17-tasmi\resized (86).jpg,0.5485296249389648,0.7260116338729858,-5.008520747651346e-05,0.5860888957977295,0.6483267545700073,0.03563399240374565,0.5873075127601624,0.5451317429542542,0.04930322617292404,0.5954779386520386,0.46064293384552,0.06052405759692192,0.6228023767471313,0.4026774764060974,0.07333826273679733,0.4883805811405182,0.4922471046447754,0.005537610966712236,0.39491695165634155,0.4504435658454895,0.029351191595196724,0.3475659489631653,0.4401702880859375,0.043822091072797775,0.3115171790122986,0.43451204895973206,0.0497850738465786,0.44832342863082886,0.5418339967727661,-0.008839364163577557,0.3491205871105194,0.49034807085990906,0.01732049323618412,0.3027869760990143,0.47021156549453735,0.037071291357278824,0.26957979798316956,0.4584767818450928,0.0387689583003521,0.4223938584327698,0.607120156288147,-0.013489650562405586,0.3769499361515045,0.5961582660675049,0.0202626995742321,0.415661484003067,0.6256368160247803,0.0407898835837841,0.44332796335220337,0.6388092041015625,0.04771210253238678,0.4095216989517212,0.6746271848678589,-0.018155531957745552,0.38450393080711365,0.6692646145820618,0.01007211022078991,0.41710829734802246,0.6929535269737244,0.023612776771187782,0.4364379048347473,0.7009876370429993,0.02457750402390957,17
G:\sign 17-tasmi\resized (87).jpg,0.5535132884979248,0.7328154444694519,-3.6620742321247235e-05,0.5929259657859802,0.65220046043396,0.046236567199230194,0.5928475856781006,0.5478435754776001,0.064883291721344,0.5981094837188721,0.46227672696113586,0.0778503343462944,0.6251827478408813,0.40377962589263916,0.0930868536233902,0.493659108877182,0.49294954538345337,0.01918787695467472,0.39813655614852905,0.4530544579029083,0.04978474602103233,0.3490564525127411,0.4437636435031891,0.06843521445989609,0.3108387589454651,0.43897390365600586,0.07726132124662399,0.4524773061275482,0.5406392216682434,0.0028498636092990637,0.3527204990386963,0.48966920375823975,0.035507433116436005,0.3055720329284668,0.46798762679100037,0.05970634147524834,0.27110761404037476,0.45579084753990173,0.06394866853952408,0.4258265197277069,0.6042758226394653,-0.003964533563703299,0.38012486696243286,0.6000726222991943,0.03735122084617615,0.4191882908344269,0.628166139125824,0.05877608060836792,0.4455915689468384,0.6397168636322021,0.06522061675786972,0.41226324439048767,0.6709194779396057,-0.009179087355732918,0.3882347643375397,0.6711658239364624,0.028390226885676384,0.42218706011772156,0.6955643892288208,0.04377039521932602,0.44141918420791626,0.7041335701942444,0.04376884177327156,17
G:\sign 17-tasmi\resized (88).jpg,0.5517455339431763,0.7213460803031921,-2.910127477662172e-05,0.5905479788780212,0.6456642150878906,0.043469417840242386,0.5920964479446411,0.5448763370513916,0.05918630212545395,0.5984577536582947,0.46229708194732666,0.07041901350021362,0.6253237724304199,0.40315014123916626,0.08189060539007187,0.4935690760612488,0.4891902506351471,0.019579067826271057,0.4004767835140228,0.450224369764328,0.04603199660778046,0.3531004786491394,0.44062936305999756,0.06470157206058502,0.317918062210083,0.43559104204177856,0.07433581352233887,0.4522527754306793,0.536643385887146,0.0028735869564116,0.35264527797698975,0.4877517819404602,0.03206891193985939,0.3085901737213135,0.4656956195831299,0.05806250870227814,0.27557897567749023,0.4516795873641968,0.06387393921613693,0.42616406083106995,0.6005737781524658,-0.005350057501345873,0.3798084259033203,0.5951347351074219,0.03409147262573242,0.4182713031768799,0.6218365430831909,0.05553218722343445,0.444019079208374,0.6333470940589905,0.06122848019003868,0.41366827487945557,0.6681252121925354,-0.01142100989818573,0.38838934898376465,0.668101966381073,0.021539675071835518,0.42156553268432617,0.6906934976577759,0.036090366542339325,0.44079136848449707,0.6988299489021301,0.03598853945732117,17
