Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (64).jpg",0.5418272614479065,0.7613815069198608,-9.155611041933298e-05,0.6140360832214355,0.6930904388427734,0.021981120109558105,0.6368343234062195,0.6122716069221497,0.020370803773403168,0.6135955452919006,0.550984263420105,0.03088572435081005,0.5815633535385132,0.5345644354820251,0.04558958858251572,0.5863316059112549,0.5294793248176575,-0.0962163582444191,0.5821579694747925,0.3744107484817505,-0.11388900130987167,0.5799040794372559,0.2879256010055542,-0.11054529994726181,0.5772021412849426,0.2286660373210907,-0.10821916162967682,0.5298553705215454,0.5319845080375671,-0.08984106034040451,0.5132254362106323,0.3672621250152588,-0.11531901359558105,0.5018933415412903,0.2732476592063904,-0.10172045975923538,0.4930959641933441,0.21025168895721436,-0.09685258567333221,0.4810522794723511,0.5504787564277649,-0.06984260678291321,0.461793452501297,0.40667644143104553,-0.08888459205627441,0.44870004057884216,0.3196599781513214,-0.07603640109300613,0.44143515825271606,0.26152539253234863,-0.06371511518955231,0.4432259500026703,0.5799616575241089,-0.04220794513821602,0.419310599565506,0.4680410325527191,-0.056207455694675446,0.40506356954574585,0.4079955220222473,-0.05292559787631035,0.39629605412483215,0.36197036504745483,-0.04907960444688797,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (65).jpg",0.5475473999977112,0.7049785852432251,-0.00018619143520481884,0.622485339641571,0.6407986283302307,0.008661716245114803,0.6344367265701294,0.5587613582611084,-0.016919098794460297,0.6033239960670471,0.49692216515541077,-0.02714998833835125,0.565454363822937,0.475053608417511,-0.03458549082279205,0.6047777533531189,0.4973713457584381,-0.15498165786266327,0.6083651185035706,0.3436506390571594,-0.1872468739748001,0.6049386858940125,0.26128774881362915,-0.19253255426883698,0.6044086217880249,0.19666796922683716,-0.195228710770607,0.5420932173728943,0.5071707963943481,-0.15174947679042816,0.529509961605072,0.33963388204574585,-0.20178458094596863,0.5219900608062744,0.2441544085741043,-0.20318348705768585,0.5163533687591553,0.17452633380889893,-0.2057400345802307,0.48905059695243835,0.5279443860054016,-0.13001804053783417,0.46711936593055725,0.37825238704681396,-0.16369858384132385,0.45764613151550293,0.2944190502166748,-0.1494133472442627,0.45099401473999023,0.23880307376384735,-0.13625922799110413,0.4488922357559204,0.5541624426841736,-0.10092852264642715,0.42674165964126587,0.4367429316043854,-0.11786755174398422,0.41889268159866333,0.3796198070049286,-0.10730744153261185,0.41238540410995483,0.33897486329078674,-0.09790900349617004,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (66).jpg",0.5046672224998474,0.6975690126419067,-0.0001239558623638004,0.573063313961029,0.6260769963264465,0.007710174657404423,0.587705671787262,0.544866681098938,0.004957535769790411,0.5610846281051636,0.4776492714881897,0.014642300084233284,0.5235099196434021,0.4504909813404083,0.02856878936290741,0.5426228046417236,0.47726911306381226,-0.10590381175279617,0.5429918169975281,0.3317108750343323,-0.12669050693511963,0.5388639569282532,0.2470559924840927,-0.12986400723457336,0.5337967872619629,0.1871231496334076,-0.13301333785057068,0.4909435510635376,0.48381757736206055,-0.09609676152467728,0.47947654128074646,0.32922279834747314,-0.12643800675868988,0.47087106108665466,0.23865000903606415,-0.1250041276216507,0.46308931708335876,0.17588448524475098,-0.13271445035934448,0.4459955394268036,0.5029426217079163,-0.07600963115692139,0.42861229181289673,0.3663838505744934,-0.10521887242794037,0.4157361686229706,0.2809600830078125,-0.10965009033679962,0.4061126708984375,0.22000828385353088,-0.10990128666162491,0.4116585850715637,0.5320243835449219,-0.04716445878148079,0.3886446952819824,0.42812904715538025,-0.07437779009342194,0.3739969730377197,0.37108397483825684,-0.0851239264011383,0.3623756170272827,0.3250199556350708,-0.0920882523059845,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (67).jpg",0.49873092770576477,0.7096145153045654,-0.00010492381261428818,0.5772120952606201,0.6391087174415588,0.017451854422688484,0.5995111465454102,0.5575065016746521,0.018878506496548653,0.5757771134376526,0.4850262403488159,0.034203674644231796,0.5391268730163574,0.4545961022377014,0.05403495207428932,0.5490791201591492,0.47790271043777466,-0.09926748275756836,0.5541022419929504,0.3293752372264862,-0.11715817451477051,0.5540363788604736,0.240562304854393,-0.11726077646017075,0.5529446601867676,0.17748475074768066,-0.12069739401340485,0.4917796850204468,0.4822615683078766,-0.08964342623949051,0.48010197281837463,0.3223404884338379,-0.11743127554655075,0.47185686230659485,0.22355970740318298,-0.11337200552225113,0.46478551626205444,0.15506398677825928,-0.12132309377193451,0.4428412914276123,0.5014024972915649,-0.06812788546085358,0.42707034945487976,0.35875198245048523,-0.09283628314733505,0.4163270592689514,0.26658278703689575,-0.09174961596727371,0.4099249839782715,0.2004828155040741,-0.09134102612733841,0.4041452705860138,0.5317333936691284,-0.03752468153834343,0.38053733110427856,0.4208502173423767,-0.06258940696716309,0.3664604425430298,0.35568729043006897,-0.07013897597789764,0.3564446270465851,0.30301493406295776,-0.07517415285110474,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (68).jpg",0.520682692527771,0.7206649780273438,-0.00014816880866419524,0.5837595462799072,0.6348474025726318,0.0276167169213295,0.601980447769165,0.5516029000282288,0.0327957458794117,0.5828119516372681,0.4816724359989166,0.044352468103170395,0.5538811683654785,0.45047637820243835,0.06153484806418419,0.5548116564750671,0.4839492738246918,-0.0680416077375412,0.5507469177246094,0.34128081798553467,-0.08081583678722382,0.5467458367347717,0.26516348123550415,-0.07562225311994553,0.5422573685646057,0.21259433031082153,-0.06900301575660706,0.5065403580665588,0.4919092357158661,-0.0678066611289978,0.4912029802799225,0.33390045166015625,-0.09132890403270721,0.48101845383644104,0.2502450942993164,-0.08286881446838379,0.47291597723960876,0.18887192010879517,-0.08025876432657242,0.4639672040939331,0.5122848153114319,-0.05785723403096199,0.4434428811073303,0.3740544319152832,-0.07596826553344727,0.43205657601356506,0.2944298982620239,-0.0645645260810852,0.42560818791389465,0.23702727258205414,-0.05214910954236984,0.4295514225959778,0.5412712097167969,-0.037810422480106354,0.40313735604286194,0.43842512369155884,-0.052023522555828094,0.38908877968788147,0.384156197309494,-0.05151698738336563,0.3795977830886841,0.33974215388298035,-0.048296891152858734,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (69).jpg",0.471180260181427,0.6885243654251099,-0.00016606412827968597,0.422376811504364,0.6516062021255493,-0.06961221247911453,0.41253799200057983,0.5834312438964844,-0.10897458344697952,0.47916051745414734,0.531209409236908,-0.13576073944568634,0.5383338332176208,0.521843671798706,-0.14440687000751495,0.410745233297348,0.4612658619880676,-0.05915862321853638,0.3904908001422882,0.3522794842720032,-0.10139922052621841,0.3806208074092865,0.284230500459671,-0.13206183910369873,0.3720906972885132,0.2203994244337082,-0.15685109794139862,0.4594046175479889,0.4548283815383911,-0.05463992431759834,0.4602527320384979,0.33592289686203003,-0.0855262279510498,0.4695573151111603,0.25784650444984436,-0.11645819991827011,0.47582724690437317,0.19373929500579834,-0.13771553337574005,0.5029340386390686,0.4743433892726898,-0.056903742253780365,0.5163163542747498,0.373648464679718,-0.08697175234556198,0.5286460518836975,0.2996910512447357,-0.1250271201133728,0.5346299409866333,0.23552176356315613,-0.15167732536792755,0.5435550808906555,0.5094437599182129,-0.0654410570859909,0.568130612373352,0.4387442469596863,-0.10003586858510971,0.5850953459739685,0.38871288299560547,-0.12641176581382751,0.5972151756286621,0.34052199125289917,-0.13775423169136047,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (70).jpg",0.4818660616874695,0.6972066164016724,-0.000142614750075154,0.44077634811401367,0.6605757474899292,-0.07208318263292313,0.4295279085636139,0.5975133180618286,-0.11588894575834274,0.4870690107345581,0.545390248298645,-0.1482601761817932,0.5416356921195984,0.5292413234710693,-0.16368785500526428,0.4271904528141022,0.4677204191684723,-0.059769317507743835,0.4116359055042267,0.3613662123680115,-0.09315119683742523,0.40605631470680237,0.29940226674079895,-0.11741077899932861,0.4018828570842743,0.24183791875839233,-0.13791315257549286,0.4727456271648407,0.4624882936477661,-0.0532572865486145,0.48096606135368347,0.3452337980270386,-0.08026443421840668,0.490092933177948,0.2762795090675354,-0.10965406894683838,0.4981873631477356,0.2232956886291504,-0.12763461470603943,0.5130240321159363,0.48121190071105957,-0.052855707705020905,0.5291768908500671,0.38338524103164673,-0.08355751633644104,0.5418009757995605,0.3176557421684265,-0.12062657624483109,0.5503554940223694,0.2617282271385193,-0.14647305011749268,0.5509390830993652,0.5165851712226868,-0.06017477810382843,0.577167272567749,0.45053741335868835,-0.09319109469652176,0.5945346355438232,0.40677502751350403,-0.11823724210262299,0.6085262298583984,0.36314857006073,-0.12909755110740662,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (71).jpg",0.47827160358428955,0.7172635793685913,-0.0001557936193421483,0.4355769455432892,0.6730440855026245,-0.0703761875629425,0.42356130480766296,0.6043927669525146,-0.11271359026432037,0.4836116433143616,0.5516924262046814,-0.1444280445575714,0.5389723181724548,0.5385007262229919,-0.16024711728096008,0.42203646898269653,0.4722409248352051,-0.05226689204573631,0.4059068560600281,0.3620312213897705,-0.08233297616243362,0.40049517154693604,0.2997156083583832,-0.10584144294261932,0.3961349129676819,0.2434343546628952,-0.126728817820549,0.4686088263988495,0.46730923652648926,-0.047277480363845825,0.4760919213294983,0.3455803692340851,-0.07135194540023804,0.4840269684791565,0.27740564942359924,-0.09829774498939514,0.4905041754245758,0.22842846810817719,-0.1147414967417717,0.5101626515388489,0.48634397983551025,-0.049226775765419006,0.5260351896286011,0.3829040825366974,-0.07668500393629074,0.5372290015220642,0.3163115382194519,-0.11276569962501526,0.5434606671333313,0.2607930302619934,-0.1374044269323349,0.549140214920044,0.5229871869087219,-0.05966799333691597,0.5758171677589417,0.45466265082359314,-0.09053811430931091,0.5927726626396179,0.4081082046031952,-0.11393610388040543,0.6059977412223816,0.36293864250183105,-0.12429799139499664,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (72).jpg",0.5243949294090271,0.6929971575737,-1.9363014871487394e-05,0.5743245482444763,0.640465497970581,0.03125423938035965,0.5862840414047241,0.5704660415649414,0.02685878612101078,0.565345823764801,0.5168079137802124,0.028016701340675354,0.537209153175354,0.4930028021335602,0.029328716918826103,0.572481632232666,0.512080192565918,-0.09526586532592773,0.5683460235595703,0.3889356255531311,-0.13229644298553467,0.5650531649589539,0.3171074092388153,-0.13607236742973328,0.5625096559524536,0.2646059989929199,-0.13388779759407043,0.530693531036377,0.5167389512062073,-0.10898168385028839,0.5188692212104797,0.3851328194141388,-0.15181873738765717,0.5105769038200378,0.30631452798843384,-0.15251070261001587,0.5048038363456726,0.25073766708374023,-0.1539156585931778,0.48765772581100464,0.5363379716873169,-0.11321631073951721,0.47052738070487976,0.4203433692455292,-0.14685508608818054,0.4581989347934723,0.34477531909942627,-0.14608749747276306,0.4506853520870209,0.29054826498031616,-0.14526015520095825,0.4472687840461731,0.5669735074043274,-0.10767275094985962,0.41593265533447266,0.4816531240940094,-0.13672292232513428,0.3936133086681366,0.4292081296443939,-0.14986257255077362,0.3761170506477356,0.38282305002212524,-0.15769942104816437,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (73).jpg",0.523334801197052,0.6956460475921631,-3.433270467212424e-05,0.5757066011428833,0.6393799781799316,0.031075825914740562,0.5893001556396484,0.567020833492279,0.02287108451128006,0.568278968334198,0.5117932558059692,0.02000121958553791,0.5385556221008301,0.4898901581764221,0.017789436504244804,0.5745059251785278,0.5081778764724731,-0.10198687762022018,0.5712509155273438,0.3774493336677551,-0.14093685150146484,0.5697500705718994,0.30360740423202515,-0.14504465460777283,0.569715142250061,0.2490762621164322,-0.14249752461910248,0.5318156480789185,0.5127117037773132,-0.11715268343687057,0.5212643146514893,0.37223896384239197,-0.16452237963676453,0.5136396288871765,0.2887219190597534,-0.16662050783634186,0.5090590715408325,0.22823262214660645,-0.1695074886083603,0.48698604106903076,0.5322484374046326,-0.12229899317026138,0.4702087342739105,0.4090403616428375,-0.16031646728515625,0.457527756690979,0.32850590348243713,-0.1629449427127838,0.44966548681259155,0.2694566249847412,-0.16523370146751404,0.4443678855895996,0.5632880330085754,-0.11711761355400085,0.41291651129722595,0.4717629551887512,-0.14912736415863037,0.38996627926826477,0.41582122445106506,-0.16506263613700867,0.372179239988327,0.36632785201072693,-0.17601652443408966,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (74).jpg",0.48509475588798523,0.7081689834594727,-9.874457464320585e-05,0.4353100657463074,0.6822202205657959,-0.08759381622076035,0.43135789036750793,0.6087868213653564,-0.13075265288352966,0.4954566955566406,0.5480673909187317,-0.15954434871673584,0.5432807207107544,0.5177364945411682,-0.1732637733221054,0.42056694626808167,0.490111768245697,-0.057379864156246185,0.4037645757198334,0.37372028827667236,-0.09831685572862625,0.39709240198135376,0.29434192180633545,-0.13385368883609772,0.39188340306282043,0.225031316280365,-0.16432932019233704,0.47020789980888367,0.4795677363872528,-0.04842175543308258,0.47403135895729065,0.35845106840133667,-0.07661786675453186,0.48087459802627563,0.2719120681285858,-0.10992971807718277,0.48718565702438354,0.20357030630111694,-0.12996986508369446,0.5172284245491028,0.4935646057128906,-0.04927867278456688,0.5289652943611145,0.3866182863712311,-0.08496107161045074,0.5386080741882324,0.30684253573417664,-0.12640471756458282,0.546284556388855,0.23635855317115784,-0.14729827642440796,0.561291515827179,0.5261778831481934,-0.057572126388549805,0.5881798267364502,0.4476996958255768,-0.10005251318216324,0.6045041084289551,0.3929043710231781,-0.12865066528320312,0.6203310489654541,0.3412780463695526,-0.13531067967414856,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (75).jpg",0.4885343015193939,0.6905891299247742,-8.790552237769589e-05,0.441951185464859,0.667381227016449,-0.07603947073221207,0.4384780824184418,0.600773811340332,-0.11488840728998184,0.49673783779144287,0.5429094433784485,-0.140888050198555,0.5394109487533569,0.5168547034263611,-0.15281027555465698,0.43260473012924194,0.490554541349411,-0.053037382662296295,0.4159335494041443,0.3829593062400818,-0.08857963979244232,0.4098302125930786,0.3117101490497589,-0.12117139250040054,0.4049297571182251,0.24914169311523438,-0.1481265425682068,0.478485643863678,0.48016372323036194,-0.046230390667915344,0.4822322428226471,0.3668392300605774,-0.07104453444480896,0.48629438877105713,0.2872307300567627,-0.10247580707073212,0.48994767665863037,0.22463425993919373,-0.12269996106624603,0.521803617477417,0.49341151118278503,-0.04721992090344429,0.5318351984024048,0.3929789960384369,-0.07693471759557724,0.5389857888221741,0.3183794915676117,-0.11703036725521088,0.5454728007316589,0.2535923719406128,-0.1393621414899826,0.5609654784202576,0.5230439305305481,-0.05430024862289429,0.5859130620956421,0.4516671895980835,-0.09022030234336853,0.5997992157936096,0.4018213152885437,-0.11630349606275558,0.6135832071304321,0.35429540276527405,-0.12497874349355698,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (76).jpg",0.5296003222465515,0.6712560057640076,-2.984553066198714e-05,0.5771291851997375,0.6162546873092651,0.02035059593617916,0.5901169776916504,0.5610604882240295,0.00955416914075613,0.5737787485122681,0.5247215628623962,0.005650679115206003,0.5466445684432983,0.513084888458252,0.0014650446828454733,0.57136070728302,0.5105792880058289,-0.0974884033203125,0.5743584632873535,0.402152955532074,-0.12846966087818146,0.575356662273407,0.33576950430870056,-0.13778601586818695,0.5765637755393982,0.28637534379959106,-0.14265939593315125,0.5315717458724976,0.5161982774734497,-0.10268325358629227,0.529052734375,0.4014438986778259,-0.14355707168579102,0.5219590663909912,0.3276650905609131,-0.14970843493938446,0.5177603363990784,0.2746620178222656,-0.15924383699893951,0.49280300736427307,0.5313777327537537,-0.09814093261957169,0.484262079000473,0.43069007992744446,-0.13398995995521545,0.47376492619514465,0.36076509952545166,-0.13905024528503418,0.4679737687110901,0.31027957797050476,-0.1443140208721161,0.45800188183784485,0.5537826418876648,-0.08433783054351807,0.43577444553375244,0.4771135151386261,-0.10886309295892715,0.4169098138809204,0.43064895272254944,-0.11771824955940247,0.40147295594215393,0.39115217328071594,-0.12710988521575928,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (77).jpg",0.5355035066604614,0.6695922017097473,-2.3378475816571154e-05,0.5876184105873108,0.5992753505706787,0.048271000385284424,0.5975024700164795,0.5373940467834473,0.055974166840314865,0.578322172164917,0.49214184284210205,0.06543958932161331,0.5513493418693542,0.4689514636993408,0.07397004216909409,0.5854976773262024,0.4704683721065521,-0.06512895226478577,0.5902611613273621,0.34789007902145386,-0.09090618044137955,0.5924313068389893,0.2739042639732361,-0.09556298702955246,0.5936099886894226,0.21945199370384216,-0.09538549184799194,0.5416761636734009,0.47514522075653076,-0.0787324532866478,0.5389552712440491,0.3433800935745239,-0.11281944811344147,0.533746063709259,0.2579045295715332,-0.11385013163089752,0.5309423208236694,0.19813281297683716,-0.11912039667367935,0.496518075466156,0.492110013961792,-0.0827208086848259,0.48597222566604614,0.3751871585845947,-0.11080561578273773,0.47827842831611633,0.29327690601348877,-0.11299242824316025,0.47550496459007263,0.2350596785545349,-0.11376079171895981,0.4536811411380768,0.519293487071991,-0.07469300925731659,0.42831459641456604,0.42916661500930786,-0.09337502717971802,0.4096924364566803,0.3725070059299469,-0.09878112375736237,0.3944721221923828,0.3254074454307556,-0.1031080111861229,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (78).jpg",0.5427936911582947,0.6912396550178528,-4.3143740185769275e-05,0.5973248481750488,0.6296771764755249,0.04047900438308716,0.6097997426986694,0.5664637088775635,0.051284778863191605,0.5867387652397156,0.5223363637924194,0.06861616671085358,0.5589126348495483,0.508391797542572,0.08722010999917984,0.5917186737060547,0.4895244240760803,-0.0636233314871788,0.6006346940994263,0.3620929718017578,-0.08957375586032867,0.6066026091575623,0.28366219997406006,-0.09617817401885986,0.6074097752571106,0.22630292177200317,-0.1001843512058258,0.5463883876800537,0.4871644079685211,-0.07154256105422974,0.547599196434021,0.3513835370540619,-0.10364475101232529,0.5464746952056885,0.2620053291320801,-0.10713279247283936,0.5453286170959473,0.20054545998573303,-0.11575566977262497,0.5015840530395508,0.5031408667564392,-0.07135423272848129,0.4935181736946106,0.3817027807235718,-0.09705281257629395,0.48625996708869934,0.298350989818573,-0.10382001101970673,0.48323965072631836,0.23913760483264923,-0.10865553468465805,0.46079206466674805,0.5334298610687256,-0.06002243608236313,0.43473145365715027,0.4394150674343109,-0.07936438173055649,0.4156720042228699,0.38300779461860657,-0.08959531038999557,0.4008769989013672,0.33578765392303467,-0.0974661186337471,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (79).jpg",0.45829787850379944,0.6930663585662842,-0.00013446598313748837,0.4191017150878906,0.6434091925621033,-0.058407943695783615,0.4118116497993469,0.5669659972190857,-0.08050532639026642,0.47383108735084534,0.5205448865890503,-0.09279827773571014,0.5265418887138367,0.5153973698616028,-0.08735194802284241,0.4173104166984558,0.47498267889022827,-0.01222058292478323,0.41585037112236023,0.377908855676651,-0.035735197365283966,0.41908514499664307,0.31510069966316223,-0.053632915019989014,0.42168286442756653,0.26250022649765015,-0.06972255557775497,0.4603479504585266,0.47235748171806335,-0.004801789298653603,0.4712637960910797,0.37071865797042847,-0.011904784478247166,0.48187580704689026,0.30443766713142395,-0.030684061348438263,0.4889032542705536,0.25599560141563416,-0.04055154696106911,0.49726665019989014,0.48689138889312744,-0.0064194160513579845,0.5151847004890442,0.4000956416130066,-0.017733797430992126,0.5274240374565125,0.3347201347351074,-0.043417371809482574,0.5357514023780823,0.2824994921684265,-0.0595724992454052,0.5298429727554321,0.5157374143600464,-0.016489746049046516,0.5513554215431213,0.4522531032562256,-0.03260131925344467,0.5623340606689453,0.40618187189102173,-0.049145326018333435,0.569671630859375,0.36341872811317444,-0.05604104697704315,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (80).jpg",0.4657748341560364,0.6903824806213379,-0.00014206171908881515,0.42364123463630676,0.6314020156860352,-0.055463697761297226,0.4144214987754822,0.5403842926025391,-0.07685639709234238,0.4705211818218231,0.48101261258125305,-0.09016110748052597,0.5211490988731384,0.47076430916786194,-0.08766235411167145,0.4232342839241028,0.4397261142730713,-0.00750487856566906,0.41990578174591064,0.3382444977760315,-0.029270753264427185,0.42139458656311035,0.2747541666030884,-0.04341632127761841,0.4235285520553589,0.21989603340625763,-0.05501240864396095,0.4662284851074219,0.4372101426124573,-0.001431157230399549,0.4753861725330353,0.32705211639404297,-0.007210570853203535,0.48404452204704285,0.25677451491355896,-0.025008704513311386,0.4909091293811798,0.20449325442314148,-0.03662145882844925,0.5029304623603821,0.45481714606285095,-0.005229397211223841,0.5211939215660095,0.3621089458465576,-0.019556403160095215,0.5330482721328735,0.29304853081703186,-0.044394347816705704,0.5419266223907471,0.23771724104881287,-0.05899341031908989,0.5378320813179016,0.4875102639198303,-0.01736532151699066,0.5592868328094482,0.41713038086891174,-0.03568555414676666,0.5701964497566223,0.36964866518974304,-0.048440076410770416,0.5787729620933533,0.32509782910346985,-0.052275389432907104,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (81).jpg",0.5088518857955933,0.7851111888885498,-0.00017202875460498035,0.5889921188354492,0.6989619731903076,0.019060606136918068,0.6056407690048218,0.6048810482025146,0.025432437658309937,0.5864678025245667,0.5252331495285034,0.043300434947013855,0.5476824641227722,0.49206286668777466,0.06473605334758759,0.5498561263084412,0.504034698009491,-0.08524376899003983,0.5508124828338623,0.34467631578445435,-0.0920376181602478,0.5490274429321289,0.25333672761917114,-0.08708338439464569,0.5458929538726807,0.19042712450027466,-0.08024745434522629,0.49165865778923035,0.5114554166793823,-0.06207326799631119,0.47174736857414246,0.33403152227401733,-0.06970255076885223,0.4578939974308014,0.2390790581703186,-0.04884033277630806,0.4489539861679077,0.17792841792106628,-0.03621254488825798,0.4446708559989929,0.5322663187980652,-0.02475554123520851,0.42193612456321716,0.38042864203453064,-0.02391108311712742,0.4104202389717102,0.2934102416038513,-0.003004731610417366,0.40479418635368347,0.24141894280910492,0.016491807997226715,0.40966135263442993,0.559808611869812,0.02058739960193634,0.3836818337440491,0.44562971591949463,0.032665472477674484,0.3744249641895294,0.3868074417114258,0.04825863987207413,0.3695722222328186,0.3468508720397949,0.06172654777765274,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (82).jpg",0.50398188829422,0.7664844989776611,-0.00015750221791677177,0.5855293273925781,0.6900156736373901,0.00974063016474247,0.6010132431983948,0.6082689166069031,8.63633249537088e-05,0.5726937055587769,0.5372081995010376,0.007516276556998491,0.5312432646751404,0.5050113797187805,0.017152968794107437,0.55417799949646,0.5138190984725952,-0.12350958585739136,0.557985782623291,0.3515447676181793,-0.13819368183612823,0.5565438866615295,0.26299870014190674,-0.1346023827791214,0.5599090456962585,0.19723400473594666,-0.1327732503414154,0.49026936292648315,0.5185278654098511,-0.10768424719572067,0.4779048264026642,0.34310853481292725,-0.14070676267147064,0.4697383642196655,0.24266892671585083,-0.1384623646736145,0.4626659154891968,0.16986507177352905,-0.1400069147348404,0.4384801387786865,0.5378243327140808,-0.07398570328950882,0.4219314754009247,0.3834110200405121,-0.09288175404071808,0.4144457280635834,0.29384058713912964,-0.0782000720500946,0.40839818120002747,0.23160389065742493,-0.06619635224342346,0.4018723964691162,0.566398024559021,-0.032426267862319946,0.3829001784324646,0.4471149444580078,-0.04514678940176964,0.3749821186065674,0.38552531599998474,-0.03977339342236519,0.3675747513771057,0.34122297167778015,-0.03489043936133385,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (83).jpg",0.5028496980667114,0.7067110538482666,-0.00010669413313735276,0.5708554983139038,0.6288965344429016,0.020470287650823593,0.5857871174812317,0.5551555752754211,0.02426515333354473,0.5647883415222168,0.49014797806739807,0.0359925851225853,0.5319768190383911,0.45692676305770874,0.05365852639079094,0.5442072153091431,0.4866214394569397,-0.07118017226457596,0.5459983348846436,0.34943822026252747,-0.08536218106746674,0.5433030724525452,0.27330532670021057,-0.08575773984193802,0.5411210060119629,0.21833521127700806,-0.08462824672460556,0.49404123425483704,0.49186503887176514,-0.06284180283546448,0.48657891154289246,0.3442920446395874,-0.08717166632413864,0.47859182953834534,0.26283910870552063,-0.08428367227315903,0.47191643714904785,0.20328769087791443,-0.08703580498695374,0.45077863335609436,0.508407711982727,-0.044008057564496994,0.43719181418418884,0.3792821168899536,-0.06324315816164017,0.4263980984687805,0.30156880617141724,-0.057637449353933334,0.41965556144714355,0.24591106176376343,-0.049696940928697586,0.41749924421310425,0.5340299010276794,-0.01657443307340145,0.3968384563922882,0.43753141164779663,-0.029833100736141205,0.3846527636051178,0.3856503963470459,-0.03207388147711754,0.3751622438430786,0.34478282928466797,-0.03134662285447121,4
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (84).jpg",0.49858084321022034,0.7106393575668335,-0.00013383556506596506,0.5739104151725769,0.636677086353302,0.016113312914967537,0.593270480632782,0.5551309585571289,0.018779005855321884,0.5686700344085693,0.48335009813308716,0.03480745851993561,0.5327754020690918,0.45192068815231323,0.05435178428888321,0.5482870936393738,0.4791533052921295,-0.1069789007306099,0.5523738265037537,0.32751935720443726,-0.1245274618268013,0.5508174300193787,0.23732590675354004,-0.1258203536272049,0.5483620762825012,0.1737649142742157,-0.12841935455799103,0.4920102059841156,0.48221683502197266,-0.09554515033960342,0.48219141364097595,0.31989559531211853,-0.12052410840988159,0.47508394718170166,0.22187462449073792,-0.115296870470047,0.4691808819770813,0.1554780900478363,-0.1232849657535553,0.44338664412498474,0.49967843294143677,-0.07232630997896194,0.42931726574897766,0.3550872206687927,-0.09765175729990005,0.4178788363933563,0.2622111141681671,-0.10026492178440094,0.40993064641952515,0.1964493691921234,-0.10120567679405212,0.4059293568134308,0.5296685099601746,-0.03931492567062378,0.3834809362888336,0.4211195409297943,-0.06385736912488937,0.3695160448551178,0.3593946695327759,-0.07346568256616592,0.35888099670410156,0.30972903966903687,-0.08063647150993347,4
