Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (44).jpg,0.4944000244140625,0.731536865234375,-0.0002407595020486042,0.4531713128089905,0.6003419160842896,-0.0068497247993946075,0.47050321102142334,0.4547322988510132,-0.06320419162511826,0.48366862535476685,0.35187941789627075,-0.13600005209445953,0.495319128036499,0.2556450664997101,-0.1848284751176834,0.634182870388031,0.38563016057014465,-0.024214887991547585,0.573717474937439,0.27689215540885925,-0.1468842625617981,0.5242161750793457,0.20384475588798523,-0.20619595050811768,0.48084864020347595,0.13843637704849243,-0.24536624550819397,0.6872548460960388,0.43966078758239746,-0.07603735476732254,0.5748863816261292,0.34454482793807983,-0.19365692138671875,0.5200905799865723,0.45686545968055725,-0.14688372611999512,0.5437516570091248,0.5111290216445923,-0.0834934338927269,0.7063482403755188,0.5145184397697449,-0.1436414271593094,0.5948499441146851,0.4244544506072998,-0.2353997528553009,0.5388578176498413,0.529383659362793,-0.16664044559001923,0.5585727691650391,0.5738683938980103,-0.10480359941720963,0.7075682878494263,0.5926345586776733,-0.21693991124629974,0.6193250417709351,0.5205926895141602,-0.24448414146900177,0.5733432769775391,0.5814470648765564,-0.19076675176620483,0.5904641151428223,0.6245271563529968,-0.15267625451087952,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (45).jpg,0.5103752017021179,0.757896363735199,-0.0002797307388391346,0.4693711996078491,0.6099659204483032,0.003299932461231947,0.48550647497177124,0.46509918570518494,-0.05147985368967056,0.4952438771724701,0.36035820841789246,-0.12361553311347961,0.5037537813186646,0.26438188552856445,-0.17540891468524933,0.6478806734085083,0.4112015664577484,-0.02292349934577942,0.5889872908592224,0.2954382598400116,-0.14264030754566193,0.5361001491546631,0.21211925148963928,-0.20229458808898926,0.48668599128723145,0.14061829447746277,-0.24381978809833527,0.6991923451423645,0.47212666273117065,-0.08117591589689255,0.590515673160553,0.3703799247741699,-0.19822123646736145,0.5362934470176697,0.48213136196136475,-0.14952456951141357,0.5562188029289246,0.5421066284179688,-0.09032818675041199,0.7167355418205261,0.5512882471084595,-0.15265950560569763,0.6123486757278442,0.4548816680908203,-0.24122798442840576,0.5551907420158386,0.557209849357605,-0.17653928697109222,0.5701936483383179,0.6042860746383667,-0.12296105176210403,0.7173817157745361,0.6311152577400208,-0.23009607195854187,0.6336713433265686,0.554195761680603,-0.2533190846443176,0.58743816614151,0.6119328737258911,-0.20119091868400574,0.6016930341720581,0.655078113079071,-0.17064441740512848,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (46).jpg,0.48540008068084717,0.75865238904953,-0.0002182477619498968,0.4286554455757141,0.628811240196228,-0.017342958599328995,0.43834978342056274,0.46369194984436035,-0.03952684998512268,0.45584172010421753,0.3543914258480072,-0.0745980516076088,0.4725343585014343,0.25221312046051025,-0.08126848936080933,0.5675964951515198,0.41846609115600586,0.03280531242489815,0.5583433508872986,0.2817370891571045,-0.07746496051549911,0.5285516381263733,0.201732337474823,-0.1361227184534073,0.5010159611701965,0.13915538787841797,-0.17367054522037506,0.6260694861412048,0.4667574465274811,-0.012604226358234882,0.5767212510108948,0.34329673647880554,-0.153614804148674,0.5059356689453125,0.4693065583705902,-0.12726379930973053,0.510819673538208,0.5481056571006775,-0.06544788181781769,0.6668614149093628,0.5389432311058044,-0.07719437777996063,0.6132746338844299,0.4154921770095825,-0.2054039090871811,0.5369388461112976,0.539758563041687,-0.15069910883903503,0.5422306060791016,0.6166030168533325,-0.07991664111614227,0.6967054009437561,0.6205931901931763,-0.1455594152212143,0.6476387977600098,0.5187289714813232,-0.20700886845588684,0.5834882259368896,0.5886974334716797,-0.16369734704494476,0.586234450340271,0.6519418954849243,-0.12541797757148743,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (47).jpg,0.46969056129455566,0.7443387508392334,-0.00019438676827121526,0.4187961220741272,0.6201221346855164,-0.03895003721117973,0.4319715201854706,0.44105803966522217,-0.07270228862762451,0.454281747341156,0.3228045701980591,-0.11714481562376022,0.47292226552963257,0.218241348862648,-0.13103149831295013,0.5694213509559631,0.3983350694179535,0.017214443534612656,0.5546099543571472,0.26868075132369995,-0.10783744603395462,0.522890031337738,0.18951547145843506,-0.1730920523405075,0.49688631296157837,0.12341305613517761,-0.2109471559524536,0.628290057182312,0.4490726590156555,-0.01436936017125845,0.5762653350830078,0.3286142349243164,-0.16479676961898804,0.5049552917480469,0.4604434669017792,-0.12978112697601318,0.516972005367279,0.5322043895721436,-0.05491076409816742,0.6677210927009583,0.521997332572937,-0.0739152729511261,0.6090457439422607,0.4019310474395752,-0.20564265549182892,0.5319728851318359,0.5295955538749695,-0.14007045328617096,0.5461097359657288,0.5971512794494629,-0.05861224979162216,0.696547269821167,0.6066403388977051,-0.13830941915512085,0.6450085043907166,0.5098914504051208,-0.19523683190345764,0.5797831416130066,0.5819883346557617,-0.1447921246290207,0.5890823602676392,0.6388850212097168,-0.10075729340314865,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (48).jpg,0.4698607325553894,0.7377912402153015,-0.0001976130297407508,0.42075663805007935,0.6172640919685364,-0.04053519293665886,0.4318336844444275,0.4410073459148407,-0.07131745666265488,0.449709415435791,0.3211965262889862,-0.1115344688296318,0.4668673872947693,0.21763788163661957,-0.1210770457983017,0.5776259899139404,0.39932119846343994,0.023675760254263878,0.55781489610672,0.26054275035858154,-0.0967743992805481,0.5249895453453064,0.17584791779518127,-0.16175656020641327,0.5023050904273987,0.10144266486167908,-0.2006707638502121,0.6343660950660706,0.44816115498542786,-0.00721109751611948,0.5807658433914185,0.3234022259712219,-0.15704575181007385,0.5074701309204102,0.45384126901626587,-0.12762269377708435,0.5177496671676636,0.5270577073097229,-0.05553267151117325,0.6724075078964233,0.5185562968254089,-0.06719309836626053,0.6087610721588135,0.3980640769004822,-0.20271682739257812,0.5317838191986084,0.5237222909927368,-0.13874870538711548,0.5454992651939392,0.5934185981750488,-0.05548258125782013,0.6987572312355042,0.5996173024177551,-0.131850004196167,0.6451231241226196,0.5030712485313416,-0.19555453956127167,0.5796096324920654,0.5744672417640686,-0.1467343270778656,0.5872594118118286,0.6338775753974915,-0.09973644465208054,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (49).jpg,0.47841769456863403,0.7332894802093506,-0.00018537438882049173,0.42632609605789185,0.609898567199707,-0.039961013942956924,0.43916550278663635,0.4339074492454529,-0.07254252582788467,0.4596260190010071,0.31602466106414795,-0.11491575837135315,0.47653475403785706,0.20798756182193756,-0.1263895183801651,0.5823268890380859,0.39224767684936523,0.01962333731353283,0.5647652745246887,0.25654157996177673,-0.09748303890228271,0.5316748023033142,0.1721106469631195,-0.15981976687908173,0.5080015659332275,0.09835052490234375,-0.19776500761508942,0.6393983960151672,0.44292470812797546,-0.011373892426490784,0.5895000696182251,0.31762412190437317,-0.161290243268013,0.5160743594169617,0.4475918114185333,-0.1292361468076706,0.5246590375900269,0.5222659707069397,-0.05600091442465782,0.677890419960022,0.5153880715370178,-0.07071622461080551,0.6179760694503784,0.39313414692878723,-0.20408952236175537,0.5405144095420837,0.5193548798561096,-0.14002081751823425,0.5528295636177063,0.5905289053916931,-0.058057501912117004,0.7052884697914124,0.5983754992485046,-0.13472692668437958,0.6538130640983582,0.5007984638214111,-0.19594626128673553,0.5879318714141846,0.5712497234344482,-0.1470668613910675,0.5945906639099121,0.6301472187042236,-0.10162597894668579,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (50).jpg,0.4854080080986023,0.7275514602661133,-0.00020397322077769786,0.43286633491516113,0.6022248268127441,-0.040369682013988495,0.44557708501815796,0.4205525517463684,-0.07250597327947617,0.46942365169525146,0.3016272187232971,-0.11523790657520294,0.49245786666870117,0.19823987782001495,-0.1260816752910614,0.5781741142272949,0.3791987895965576,0.02578914724290371,0.5670931339263916,0.25017017126083374,-0.10248544812202454,0.5362808704376221,0.1723807454109192,-0.16924983263015747,0.5109953880310059,0.1080692708492279,-0.20631451904773712,0.636673092842102,0.4288943409919739,-0.0071556949988007545,0.5908649563789368,0.3086000680923462,-0.16297350823879242,0.5174569487571716,0.4417960047721863,-0.1318192481994629,0.5269318222999573,0.5149431824684143,-0.057053156197071075,0.6778057813644409,0.500899612903595,-0.06750323623418808,0.6252685785293579,0.37909308075904846,-0.20460355281829834,0.5466298460960388,0.509147584438324,-0.14033013582229614,0.5589054822921753,0.5791197419166565,-0.05599747598171234,0.7091761827468872,0.5859276056289673,-0.13305887579917908,0.6598554849624634,0.4889175295829773,-0.19578419625759125,0.5928817987442017,0.5630210041999817,-0.14723217487335205,0.6000728607177734,0.6222020983695984,-0.10129788517951965,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (51).jpg,0.48398393392562866,0.7183539271354675,-0.00020700806635431945,0.43285223841667175,0.596496045589447,-0.035381462424993515,0.44489166140556335,0.4223061800003052,-0.0640954077243805,0.4669443666934967,0.3037647604942322,-0.10428360849618912,0.4859964847564697,0.19548796117305756,-0.1125461608171463,0.5849129557609558,0.3800218105316162,0.03697877749800682,0.5703548789024353,0.24383889138698578,-0.08095866441726685,0.539298951625824,0.16003695130348206,-0.14181393384933472,0.5181680917739868,0.08762946724891663,-0.17704035341739655,0.6406890153884888,0.42764121294021606,0.002684747101739049,0.5945770144462585,0.30220526456832886,-0.1493052989244461,0.5206655263900757,0.43370282649993896,-0.11844227463006973,0.5300216674804688,0.5089156031608582,-0.04356881231069565,0.6805011034011841,0.49760177731513977,-0.06010649725794792,0.6243543028831482,0.3731049597263336,-0.19745232164859772,0.5468775033950806,0.5024129152297974,-0.13354860246181488,0.5600453019142151,0.5751809477806091,-0.04790603742003441,0.7099366188049316,0.5791957378387451,-0.12709204852581024,0.6588731408119202,0.4802040457725525,-0.19229811429977417,0.5930642485618591,0.5535658001899719,-0.14567270874977112,0.600663959980011,0.6144270896911621,-0.10026565194129944,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (52).jpg,0.4830896556377411,0.7126098871231079,-0.00021034291421528906,0.4332311153411865,0.5889174342155457,-0.034542862325906754,0.4442201852798462,0.40918052196502686,-0.06498713791370392,0.46703940629959106,0.2941354215145111,-0.10971835255622864,0.489719420671463,0.19240179657936096,-0.1248077005147934,0.5739789605140686,0.3650836646556854,0.026239443570375443,0.5671607255935669,0.2329920083284378,-0.0948624461889267,0.5370792746543884,0.1539437174797058,-0.15925393998622894,0.5114513039588928,0.08982589840888977,-0.19635677337646484,0.631436824798584,0.41432464122772217,-0.009399759583175182,0.5875536203384399,0.29480624198913574,-0.1612701267004013,0.5146138072013855,0.4278896749019623,-0.13413748145103455,0.5203393697738647,0.5062979459762573,-0.06381626427173615,0.6726304888725281,0.4861757159233093,-0.07052973657846451,0.6219125986099243,0.3643677532672882,-0.20606541633605957,0.5442851185798645,0.4939921200275421,-0.14659515023231506,0.5530529022216797,0.5691211223602295,-0.06592930108308792,0.7051243782043457,0.5702642202377319,-0.1360330432653427,0.6592206954956055,0.46980029344558716,-0.1996583491563797,0.5928223133087158,0.5430359840393066,-0.1543438583612442,0.5971348285675049,0.6048761606216431,-0.11128723621368408,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (53).jpg,0.48082828521728516,0.7118024826049805,-0.0002454807981848717,0.4288920760154724,0.586965799331665,-0.021596968173980713,0.4397498071193695,0.41112518310546875,-0.04648729786276817,0.4610401391983032,0.29868364334106445,-0.08920612931251526,0.48040151596069336,0.19341681897640228,-0.10494553297758102,0.574155330657959,0.3646346926689148,0.04428491368889809,0.5634599924087524,0.22927634418010712,-0.07263720035552979,0.533137321472168,0.1490059494972229,-0.1360582709312439,0.5055280327796936,0.08367553353309631,-0.17326675355434418,0.6313719153404236,0.40902483463287354,0.0010015458101406693,0.5822744965553284,0.2900812327861786,-0.14709728956222534,0.5083231925964355,0.42287713289260864,-0.12285508215427399,0.5135341286659241,0.500767707824707,-0.056920211762189865,0.6718366742134094,0.47826457023620605,-0.0669330582022667,0.615986168384552,0.35882967710494995,-0.19673527777194977,0.5377613306045532,0.48760563135147095,-0.1382368505001068,0.5458773970603943,0.5606148838996887,-0.05987400561571121,0.7032132148742676,0.5600312352180481,-0.13880787789821625,0.6513559222221375,0.4607256054878235,-0.196186825633049,0.5860475301742554,0.534112274646759,-0.15186543762683868,0.5908940434455872,0.5959620475769043,-0.11109412461519241,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (54).jpg,0.47583121061325073,0.7074645161628723,-0.0002317427279194817,0.4262745976448059,0.582265317440033,-0.017416346818208694,0.43812623620033264,0.4115346670150757,-0.04030876234173775,0.45741206407546997,0.2985961437225342,-0.08174612373113632,0.4746575355529785,0.18987134099006653,-0.09741968661546707,0.5751615166664124,0.36664319038391113,0.052984818816185,0.563208281993866,0.23009388148784637,-0.057770587503910065,0.5331653356552124,0.14613962173461914,-0.11690866202116013,0.5057811737060547,0.07530796527862549,-0.15006375312805176,0.6317297220230103,0.4108390510082245,0.0077867149375379086,0.5788118839263916,0.28870755434036255,-0.13475152850151062,0.5076550245285034,0.41936808824539185,-0.11075466126203537,0.5146567821502686,0.49678802490234375,-0.04765584319829941,0.6722663044929504,0.47823840379714966,-0.062166955322027206,0.6107991933822632,0.35554617643356323,-0.18795862793922424,0.5355358719825745,0.4820464253425598,-0.13357916474342346,0.5449783802032471,0.5541612505912781,-0.05740584433078766,0.7033606767654419,0.556307852268219,-0.13500261306762695,0.6495265960693359,0.45537853240966797,-0.19009600579738617,0.5864003300666809,0.5283043384552002,-0.14667151868343353,0.5916867852210999,0.5911381244659424,-0.10569217056035995,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (55).jpg,0.4726530611515045,0.7021986246109009,-0.0002265636285301298,0.42431434988975525,0.5787317156791687,-0.016473904252052307,0.436989963054657,0.40575361251831055,-0.0361308753490448,0.4579351544380188,0.2900470495223999,-0.07561162859201431,0.47536134719848633,0.1814071536064148,-0.08990553021430969,0.5726087093353271,0.3614179790019989,0.06275378912687302,0.5626747608184814,0.2264297604560852,-0.045800235122442245,0.5342285633087158,0.1442679762840271,-0.10514695942401886,0.5080376267433167,0.0725652277469635,-0.13777758181095123,0.6278011202812195,0.4065515697002411,0.018364232033491135,0.5809964537620544,0.2854962944984436,-0.12632067501544952,0.507972002029419,0.4147540330886841,-0.10530932247638702,0.5132356286048889,0.4909658432006836,-0.03939763084053993,0.6688852906227112,0.47355911135673523,-0.051895126700401306,0.610788106918335,0.3527485132217407,-0.17991939187049866,0.5336102843284607,0.47927945852279663,-0.12900802493095398,0.5428605675697327,0.5510021448135376,-0.05304484814405441,0.7012231349945068,0.5511847138404846,-0.12387095391750336,0.6518675088882446,0.451129674911499,-0.1815202534198761,0.5864288806915283,0.523337721824646,-0.14124390482902527,0.5905169248580933,0.5848649740219116,-0.10079594701528549,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (56).jpg,0.4712785482406616,0.6998468041419983,-0.00017463433323428035,0.4209790825843811,0.578834593296051,-0.0268715713173151,0.4320638179779053,0.40111884474754333,-0.048870887607336044,0.45116758346557617,0.28358131647109985,-0.08461224287748337,0.46548590064048767,0.17749929428100586,-0.09363643079996109,0.5736923217773438,0.3597201108932495,0.04496242105960846,0.5586872100830078,0.2211526781320572,-0.06138104945421219,0.5287740230560303,0.13600021600723267,-0.11904880404472351,0.5074556469917297,0.0608123242855072,-0.1536431461572647,0.6274491548538208,0.4068254828453064,0.009290116839110851,0.5832321047782898,0.2781725525856018,-0.13352704048156738,0.5116549730300903,0.40696069598197937,-0.11034135520458221,0.5168672800064087,0.4871535003185272,-0.041940461844205856,0.6670805215835571,0.4750452935695648,-0.05410536378622055,0.6095679998397827,0.3492666184902191,-0.18590348958969116,0.534345805644989,0.47488075494766235,-0.127632275223732,0.5435125231742859,0.5502209663391113,-0.04646558687090874,0.6981778144836426,0.5558580160140991,-0.12052512913942337,0.6466163396835327,0.45157307386398315,-0.18424558639526367,0.5815499424934387,0.5221237540245056,-0.1413838118314743,0.5863412618637085,0.5840803384780884,-0.09673764556646347,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (57).jpg,0.46392756700515747,0.6973811388015747,-0.00023626773327123374,0.41717666387557983,0.5688166618347168,-0.028887884691357613,0.42991262674331665,0.39221590757369995,-0.061134178191423416,0.4528113007545471,0.2761306166648865,-0.10850637406110764,0.4760271906852722,0.17027448117733002,-0.12598952651023865,0.5737650394439697,0.3538450002670288,0.036519307643175125,0.5605425238609314,0.21423467993736267,-0.08274120092391968,0.5271352529525757,0.13000229001045227,-0.1501140296459198,0.4997524619102478,0.06425568461418152,-0.1915035992860794,0.628568708896637,0.4024416506290436,-0.0023907097056508064,0.5752456188201904,0.2760940194129944,-0.15435625612735748,0.5027482509613037,0.4094312787055969,-0.12572285532951355,0.5137158632278442,0.4888567626476288,-0.05510222539305687,0.6664631366729736,0.4718286395072937,-0.06834086030721664,0.6032814979553223,0.34700196981430054,-0.20245486497879028,0.5273534059524536,0.4771217107772827,-0.1390451341867447,0.5422114729881287,0.550682544708252,-0.05658760294318199,0.6945877075195312,0.5512334704399109,-0.1388685703277588,0.6407703757286072,0.45055580139160156,-0.19567455351352692,0.5755059123039246,0.5247591733932495,-0.1450505256652832,0.5850993394851685,0.5850895643234253,-0.09937682747840881,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (58).jpg,0.45880836248397827,0.699194073677063,-0.00021592440316453576,0.4103798270225525,0.5743519067764282,-0.025602439418435097,0.4231112003326416,0.394783079624176,-0.050162047147750854,0.44278013706207275,0.27619248628616333,-0.09020618349313736,0.4591025114059448,0.16725163161754608,-0.10117414593696594,0.566959023475647,0.3550591468811035,0.046546101570129395,0.552849292755127,0.21366086602210999,-0.06740226596593857,0.5208192467689514,0.12753239274024963,-0.12747208774089813,0.4973713755607605,0.056526511907577515,-0.16311520338058472,0.6215482354164124,0.40205609798431396,0.006333052646368742,0.572721540927887,0.2720438241958618,-0.14199578762054443,0.49811115860939026,0.40454092621803284,-0.11577411741018295,0.5066893100738525,0.48292961716651917,-0.044896140694618225,0.660084068775177,0.4703110158443451,-0.06118343397974968,0.6009562015533447,0.3419613838195801,-0.19512967765331268,0.5225182175636292,0.4705357551574707,-0.13599459826946259,0.533642590045929,0.544244110584259,-0.0538630373775959,0.6888745427131653,0.549798846244812,-0.1326247900724411,0.6360371708869934,0.4475957155227661,-0.19288793206214905,0.5699641704559326,0.5205149054527283,-0.14716598391532898,0.5767905712127686,0.582711398601532,-0.10221343487501144,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (59).jpg,0.4575961232185364,0.6933826208114624,-0.00024198470055125654,0.4077094793319702,0.5641965270042419,-0.022143786773085594,0.4208828806877136,0.3854060173034668,-0.051499590277671814,0.4444704055786133,0.26990601420402527,-0.09857376664876938,0.4657442271709442,0.1605473756790161,-0.11888901889324188,0.5610420107841492,0.339954674243927,0.04215999320149422,0.5475274324417114,0.2043447494506836,-0.0768466517329216,0.5155572891235352,0.12380564212799072,-0.14120161533355713,0.4866280257701874,0.05919739603996277,-0.1797543317079544,0.6184621453285217,0.387469083070755,-0.001121635315939784,0.5636494755744934,0.2619038224220276,-0.15072958171367645,0.491698294878006,0.3963527977466583,-0.12344321608543396,0.5001495480537415,0.47499269247055054,-0.05452793464064598,0.6579744219779968,0.4578416347503662,-0.06988080590963364,0.5936105847358704,0.3320453464984894,-0.20224033296108246,0.5169785022735596,0.4624134302139282,-0.1412571370601654,0.5275344848632812,0.5363068580627441,-0.06058318912982941,0.6870224475860596,0.5400208830833435,-0.14200210571289062,0.630041241645813,0.4385555684566498,-0.1998576521873474,0.5647157430648804,0.5124750137329102,-0.1527729332447052,0.5714148879051208,0.5740236639976501,-0.10945773124694824,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (60).jpg,0.4532970190048218,0.6893292665481567,-0.00018922281742561609,0.40013694763183594,0.5499209761619568,-0.005302714183926582,0.4137692451477051,0.37836316227912903,-0.03205787390470505,0.43180620670318604,0.2657902240753174,-0.07966206967830658,0.4491214156150818,0.15410947799682617,-0.10315673053264618,0.5546417832374573,0.33372971415519714,0.05211615189909935,0.5430508255958557,0.19097332656383514,-0.054895222187042236,0.5067007541656494,0.11001619696617126,-0.10848197340965271,0.4701343774795532,0.04436120390892029,-0.1425780951976776,0.6102961301803589,0.382440984249115,-0.00138246885035187,0.5497652888298035,0.25440695881843567,-0.14631713926792145,0.4803811311721802,0.3858985900878906,-0.12216943502426147,0.4913346767425537,0.4613788425922394,-0.05925532802939415,0.6487716436386108,0.45247918367385864,-0.07652783393859863,0.5828439593315125,0.3239111006259918,-0.19731897115707397,0.508878767490387,0.45172011852264404,-0.14198222756385803,0.5194563269615173,0.5233281850814819,-0.07048829644918442,0.6770756840705872,0.5313714742660522,-0.1537950187921524,0.6205431818962097,0.4265236556529999,-0.2028139978647232,0.5592963099479675,0.4974616765975952,-0.15741881728172302,0.5652047991752625,0.5569031238555908,-0.11752813309431076,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (61).jpg,0.5468438267707825,0.7600853443145752,-0.00015378801617771387,0.4590700566768646,0.6814426183700562,-0.07195071130990982,0.4107282757759094,0.5268371105194092,-0.09050881862640381,0.41164642572402954,0.3775167465209961,-0.10879913717508316,0.4432653486728668,0.2841649651527405,-0.1153305172920227,0.4546326696872711,0.41679930686950684,0.03108237311244011,0.46293872594833374,0.2645127475261688,-0.06605836004018784,0.47997844219207764,0.2005140632390976,-0.1499866545200348,0.5023523569107056,0.1615382730960846,-0.1996452361345291,0.5171250700950623,0.43121537566185,0.038423605263233185,0.5562196373939514,0.3260590136051178,-0.0890306681394577,0.538723886013031,0.4677450656890869,-0.10707879066467285,0.5258803963661194,0.5404465198516846,-0.06026618927717209,0.5777766108512878,0.46598097681999207,0.021033523604273796,0.6135151982307434,0.37953007221221924,-0.1113307774066925,0.5867809653282166,0.5160769820213318,-0.11553792655467987,0.573962390422821,0.5745311379432678,-0.06973844021558762,0.6352543830871582,0.5107977390289307,-0.001314865774475038,0.6596002578735352,0.43588072061538696,-0.09650914371013641,0.6347379684448242,0.5237956047058105,-0.10570717602968216,0.6212631464004517,0.5695538520812988,-0.07840678840875626,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (62).jpg,0.5479571223258972,0.7583923935890198,-0.00019213017367292196,0.45975521206855774,0.6791015863418579,-0.06740467995405197,0.4089724123477936,0.5244516134262085,-0.08775223046541214,0.41011843085289,0.37542828917503357,-0.10462192445993423,0.44741523265838623,0.28663989901542664,-0.10315915942192078,0.45614907145500183,0.415724515914917,0.015422019176185131,0.46410638093948364,0.26466917991638184,-0.08080575615167618,0.47939345240592957,0.20343689620494843,-0.1587371826171875,0.49978458881378174,0.17025883495807648,-0.2047971934080124,0.5179986953735352,0.4321952760219574,0.019287215545773506,0.5551762580871582,0.3248171806335449,-0.10614359378814697,0.5368225574493408,0.46704959869384766,-0.11376127600669861,0.5251286029815674,0.5373905301094055,-0.06278617680072784,0.5781223177909851,0.4684647023677826,-0.00019937958859372884,0.6112920045852661,0.38055965304374695,-0.13417072594165802,0.5840089917182922,0.5191290378570557,-0.12678371369838715,0.573852002620697,0.5748154520988464,-0.07673286646604538,0.6365029811859131,0.5139636397361755,-0.02401069924235344,0.6597006320953369,0.43723994493484497,-0.11551249027252197,0.6347935199737549,0.530143678188324,-0.11672133207321167,0.6252092123031616,0.5755990743637085,-0.08710550516843796,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (63).jpg,0.5480635166168213,0.7568786144256592,-0.00019552739104256034,0.45891937613487244,0.6787713170051575,-0.06503894925117493,0.4078270196914673,0.521793007850647,-0.08480877429246902,0.40994390845298767,0.3712954819202423,-0.10123175382614136,0.44735556840896606,0.2850569188594818,-0.09837961941957474,0.4543110728263855,0.41579481959342957,0.02183116227388382,0.46161648631095886,0.27082881331443787,-0.06824377924203873,0.47855979204177856,0.2073221057653427,-0.13973750174045563,0.4994654357433319,0.16358895599842072,-0.18213510513305664,0.5178787112236023,0.43041619658470154,0.025044454261660576,0.5545592904090881,0.32240352034568787,-0.09848622977733612,0.5374773740768433,0.4656312167644501,-0.10278528928756714,0.5249651670455933,0.5379065275192261,-0.04834657907485962,0.5793913006782532,0.46698299050331116,0.004353862721472979,0.6114152073860168,0.3755894601345062,-0.12582246959209442,0.5851580500602722,0.516842782497406,-0.1192655861377716,0.5741848349571228,0.5762637853622437,-0.06962522864341736,0.6394426822662354,0.5135782957077026,-0.020179852843284607,0.6613637208938599,0.43412095308303833,-0.11008759588003159,0.6367766261100769,0.5270460844039917,-0.11247234046459198,0.627219021320343,0.5732804536819458,-0.08476434648036957,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (64).jpg,0.5506269335746765,0.7584280967712402,-0.0001617804664419964,0.46292951703071594,0.6763089895248413,-0.07120276242494583,0.4146835207939148,0.5202570557594299,-0.0881437212228775,0.4162929654121399,0.37136536836624146,-0.10279704630374908,0.44976910948753357,0.27834832668304443,-0.10455892235040665,0.4607163667678833,0.414948970079422,0.03251534327864647,0.47086483240127563,0.26502734422683716,-0.06341967731714249,0.48802176117897034,0.20217910408973694,-0.14631447196006775,0.5103157758712769,0.16607210040092468,-0.19581767916679382,0.5226878523826599,0.4323563277721405,0.03966537490487099,0.566804051399231,0.3280330300331116,-0.08876601606607437,0.545740008354187,0.4692082107067108,-0.10327214747667313,0.5295730829238892,0.5406925678253174,-0.05310003086924553,0.5824350118637085,0.4683513641357422,0.021905310451984406,0.6224334836006165,0.38310956954956055,-0.11232753843069077,0.5915467143058777,0.5200966000556946,-0.1153145283460617,0.5754446983337402,0.5777161121368408,-0.06802552938461304,0.6389843821525574,0.5133885145187378,-0.0008378077764064074,0.6650256514549255,0.4432900547981262,-0.0956299901008606,0.6378614902496338,0.5339099764823914,-0.10210616141557693,0.6227234601974487,0.5791258811950684,-0.0734536200761795,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (65).jpg,0.5504674911499023,0.7614400386810303,-0.00015802285633981228,0.46187838912010193,0.6785405874252319,-0.0707693099975586,0.41336989402770996,0.5254130363464355,-0.09051068872213364,0.4145333468914032,0.3758138120174408,-0.1100635901093483,0.44836631417274475,0.28109633922576904,-0.1195603534579277,0.4606034457683563,0.41589194536209106,0.03562832251191139,0.47010815143585205,0.261837899684906,-0.05901972949504852,0.4890897572040558,0.19819432497024536,-0.14447960257530212,0.5134193897247314,0.16385838389396667,-0.1960880309343338,0.5230717062950134,0.4343915581703186,0.04141540080308914,0.5651885867118835,0.3276737332344055,-0.08575592190027237,0.5449188947677612,0.4674481451511383,-0.1056666150689125,0.530157744884491,0.5405545234680176,-0.06048133969306946,0.5835334658622742,0.47165927290916443,0.023073870688676834,0.6231698989868164,0.38446560502052307,-0.10808752477169037,0.5927494764328003,0.5192857980728149,-0.11482996493577957,0.5773424506187439,0.5774869918823242,-0.07035590708255768,0.6404614448547363,0.5174177885055542,-0.00032925145933404565,0.6679763197898865,0.4442169666290283,-0.0941130742430687,0.6408625245094299,0.5323405265808105,-0.10315840691328049,0.6256823539733887,0.5776523351669312,-0.07578621804714203,20
