Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (66).jpg,0.36506134271621704,0.5341925621032715,-0.00010161338286707178,0.4070081412792206,0.5467267632484436,-0.1312393844127655,0.457832008600235,0.5167124271392822,-0.19323264062404633,0.5144427418708801,0.48574385046958923,-0.2237761914730072,0.5836325883865356,0.4416203498840332,-0.2536294758319855,0.3751983046531677,0.3524388372898102,-0.1829395592212677,0.4594890773296356,0.28075435757637024,-0.22513487935066223,0.5264182686805725,0.2873425781726837,-0.23023401200771332,0.5650790333747864,0.3169398903846741,-0.22073277831077576,0.3868800699710846,0.331282377243042,-0.11966797709465027,0.4731093645095825,0.24444229900836945,-0.17180867493152618,0.5389993786811829,0.27368706464767456,-0.17997197806835175,0.5741686820983887,0.3172045946121216,-0.16596752405166626,0.40591660141944885,0.3265676498413086,-0.05877484008669853,0.4761944115161896,0.2612697184085846,-0.10294311493635178,0.5313150882720947,0.2864105701446533,-0.12055110931396484,0.5593467354774475,0.32433873414993286,-0.11501150578260422,0.4265861511230469,0.3311057388782501,-0.005153825972229242,0.47365525364875793,0.29395073652267456,-0.04377142712473869,0.5112873315811157,0.3077041804790497,-0.06813869625329971,0.5351992249488831,0.3294696807861328,-0.07578455656766891,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (67).jpg,0.3761533796787262,0.5338189005851746,-0.0001101035886676982,0.41007983684539795,0.5491965413093567,-0.13507340848445892,0.4528655707836151,0.516119658946991,-0.1957099586725235,0.5060148239135742,0.4868060052394867,-0.2237301617860794,0.5693118572235107,0.4472399652004242,-0.25146716833114624,0.3756196200847626,0.36134761571884155,-0.17624424397945404,0.45332980155944824,0.2949318289756775,-0.22096221148967743,0.5148392915725708,0.29448172450065613,-0.23696348071098328,0.5546852946281433,0.31561368703842163,-0.23957352340221405,0.39277130365371704,0.3381921648979187,-0.11337650567293167,0.4727964997291565,0.2646697163581848,-0.1719551533460617,0.5337817668914795,0.28465795516967773,-0.19117431342601776,0.5719045400619507,0.319699227809906,-0.19141903519630432,0.4162500500679016,0.3331587314605713,-0.05630264803767204,0.4827813506126404,0.27694737911224365,-0.10893480479717255,0.5357272028923035,0.2986796498298645,-0.13564586639404297,0.5654571056365967,0.33012455701828003,-0.13740098476409912,0.44003361463546753,0.33654648065567017,-0.006138131953775883,0.4841335117816925,0.3040800094604492,-0.050655797123909,0.5174185633659363,0.31604522466659546,-0.07487282156944275,0.5405663251876831,0.3374551236629486,-0.08247726410627365,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (68).jpg,0.3753677010536194,0.5257987976074219,-8.924752910388634e-05,0.4049754738807678,0.5567103028297424,-0.1444604992866516,0.4484351575374603,0.5253611207008362,-0.21327655017375946,0.4998251497745514,0.49735668301582336,-0.24485504627227783,0.5588504076004028,0.4594366252422333,-0.2721730172634125,0.3720106780529022,0.3779119551181793,-0.21553178131580353,0.44595539569854736,0.3148605227470398,-0.2723255157470703,0.5068447589874268,0.3080434203147888,-0.2929048240184784,0.5491244792938232,0.3146999478340149,-0.2966039180755615,0.385082483291626,0.34716394543647766,-0.1474466621875763,0.46572786569595337,0.28056320548057556,-0.21354615688323975,0.5284589529037476,0.29965394735336304,-0.23129965364933014,0.5691712498664856,0.3284747004508972,-0.22951282560825348,0.40567147731781006,0.33560043573379517,-0.0832533910870552,0.47656816244125366,0.28469616174697876,-0.1424078494310379,0.5316812992095947,0.3095320761203766,-0.1661866307258606,0.5617949962615967,0.3421136438846588,-0.16849146783351898,0.4287221431732178,0.33422917127609253,-0.026703685522079468,0.478277325630188,0.3019639253616333,-0.06972472369670868,0.5162877440452576,0.3165140748023987,-0.09071336686611176,0.5416873693466187,0.3424028158187866,-0.09889251738786697,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (69).jpg,0.3611137568950653,0.5771007537841797,-0.00011313702270854264,0.4041096270084381,0.5764555335044861,-0.12258207052946091,0.4577878713607788,0.5465465784072876,-0.17935647070407867,0.5143846869468689,0.5135064721107483,-0.2050396203994751,0.5824674367904663,0.4676469564437866,-0.22859185934066772,0.3800833225250244,0.3763957619667053,-0.15193778276443481,0.46904659271240234,0.30593088269233704,-0.1874045580625534,0.5351427793502808,0.3204490542411804,-0.1927381008863449,0.5718144178390503,0.3578864336013794,-0.17929482460021973,0.38985079526901245,0.35989880561828613,-0.08945272862911224,0.47917115688323975,0.2709755301475525,-0.13399499654769897,0.5425193309783936,0.30527329444885254,-0.14285194873809814,0.5747972726821899,0.3556537330150604,-0.13170813024044037,0.40717393159866333,0.36153319478034973,-0.030990248546004295,0.48019683361053467,0.29615575075149536,-0.0668913871049881,0.5349025726318359,0.3186887204647064,-0.08115223795175552,0.5635920166969299,0.3571573793888092,-0.0749722570180893,0.42660102248191833,0.37355199456214905,0.020970959216356277,0.4751608967781067,0.3359975218772888,-0.009755238890647888,0.5138262510299683,0.3489122986793518,-0.030796505510807037,0.5389899015426636,0.37223708629608154,-0.036278337240219116,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (70).jpg,0.3606942296028137,0.5669538974761963,-9.202289948007092e-05,0.4028790295124054,0.5783602595329285,-0.12732866406440735,0.452840656042099,0.5497934818267822,-0.1864842027425766,0.5083330869674683,0.5185136198997498,-0.21452143788337708,0.5750634670257568,0.47639763355255127,-0.24160175025463104,0.38076794147491455,0.3830157220363617,-0.16869890689849854,0.46628686785697937,0.31667986512184143,-0.20591707527637482,0.5298168659210205,0.32687515020370483,-0.2128458023071289,0.5650448203086853,0.3591112196445465,-0.20255813002586365,0.3921702206134796,0.3628842532634735,-0.10450302809476852,0.4768795669078827,0.2754717767238617,-0.1506228744983673,0.5369971990585327,0.30654650926589966,-0.1575113832950592,0.5671694278717041,0.3551879823207855,-0.1430259495973587,0.4103361666202545,0.36077040433883667,-0.04425082728266716,0.47940558195114136,0.2951825261116028,-0.0840570405125618,0.5321338772773743,0.3168942630290985,-0.10018596798181534,0.5596287250518799,0.355371356010437,-0.09438420832157135,0.43017715215682983,0.37004637718200684,0.009102976880967617,0.4757891297340393,0.3334639072418213,-0.026483265683054924,0.5134660601615906,0.343044638633728,-0.04932905361056328,0.5386826395988464,0.3635648488998413,-0.05621505156159401,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (71).jpg,0.35541728138923645,0.5775203704833984,-0.00010423423373140395,0.39983609318733215,0.5827174186706543,-0.12727922201156616,0.45236435532569885,0.5514817237854004,-0.18566341698169708,0.5091816186904907,0.51857590675354,-0.21207933127880096,0.5789446234703064,0.47595441341400146,-0.23788774013519287,0.37743672728538513,0.38021478056907654,-0.1603473573923111,0.46671730279922485,0.31449437141418457,-0.19751036167144775,0.5316336154937744,0.3298569917678833,-0.20377293229103088,0.5674911141395569,0.36787596344947815,-0.1916741132736206,0.38631874322891235,0.3620293438434601,-0.09489797800779343,0.47621065378189087,0.27573177218437195,-0.1381717324256897,0.5368978977203369,0.31094542145729065,-0.14243027567863464,0.5680853128433228,0.36165714263916016,-0.1273745894432068,0.4032815098762512,0.36291229724884033,-0.03451415151357651,0.47637972235679626,0.29832732677459717,-0.070183165371418,0.5293898582458496,0.32210540771484375,-0.08138180524110794,0.5575867891311646,0.36163195967674255,-0.07297901809215546,0.42282044887542725,0.37564998865127563,0.018978575244545937,0.4715946614742279,0.3396517038345337,-0.012611191719770432,0.5095991492271423,0.35181450843811035,-0.0316615030169487,0.5344386696815491,0.3750096559524536,-0.03563893586397171,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (72).jpg,0.358815461397171,0.5862095952033997,-0.00012855735258199275,0.4023844003677368,0.5858093500137329,-0.12320967018604279,0.4555065631866455,0.5538690090179443,-0.1792840212583542,0.5121315717697144,0.5216709971427917,-0.20528608560562134,0.5807399153709412,0.4791058599948883,-0.22960881888866425,0.3792065978050232,0.38449394702911377,-0.14480996131896973,0.46635162830352783,0.31752073764801025,-0.18170005083084106,0.5301622152328491,0.33132731914520264,-0.19089770317077637,0.5664117932319641,0.36706167459487915,-0.18042927980422974,0.39006736874580383,0.36864686012268066,-0.0830036997795105,0.4769897758960724,0.28065526485443115,-0.12889699637889862,0.5379576683044434,0.31539517641067505,-0.14054754376411438,0.5692203640937805,0.36630484461784363,-0.13090752065181732,0.4081507921218872,0.3709629774093628,-0.026580939069390297,0.47909510135650635,0.3049941658973694,-0.06510800868272781,0.5331275463104248,0.32735583186149597,-0.08331814408302307,0.5627227425575256,0.36644816398620605,-0.07899167388677597,0.42783322930336,0.3845869302749634,0.02338184230029583,0.47465527057647705,0.346358060836792,-0.009074836038053036,0.513461172580719,0.3565307557582855,-0.032404959201812744,0.5395757555961609,0.3782331347465515,-0.03955911099910736,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (73).jpg,0.35982346534729004,0.5624217987060547,-7.444290531566367e-05,0.4041149616241455,0.5793843269348145,-0.13095274567604065,0.45528265833854675,0.5490356087684631,-0.19312694668769836,0.5132814049720764,0.5135811567306519,-0.22104153037071228,0.5804750323295593,0.46940335631370544,-0.2469107061624527,0.37637457251548767,0.38330456614494324,-0.18946945667266846,0.46580082178115845,0.3170334994792938,-0.22406968474388123,0.5304617881774902,0.32621461153030396,-0.22301062941551208,0.5666202306747437,0.35518601536750793,-0.20829671621322632,0.3843958377838135,0.3580763339996338,-0.12221862375736237,0.4759732186794281,0.27195438742637634,-0.16549837589263916,0.5370463728904724,0.30355578660964966,-0.1642056405544281,0.5667780041694641,0.3513545095920563,-0.14741723239421844,0.40132036805152893,0.35190248489379883,-0.05732749402523041,0.4779210090637207,0.2862412929534912,-0.09545829147100449,0.5329124927520752,0.3099696636199951,-0.10585375875234604,0.5615403652191162,0.34936094284057617,-0.09780480712652206,0.4217246174812317,0.3584271967411041,0.0003937800647690892,0.4728952646255493,0.3191669285297394,-0.03398175165057182,0.5128394365310669,0.33129099011421204,-0.053327880799770355,0.5391836762428284,0.354560524225235,-0.061055779457092285,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (74).jpg,0.3695678412914276,0.5741432905197144,-7.802752224961296e-05,0.4082837402820587,0.590399980545044,-0.12587206065654755,0.4581979215145111,0.5626975297927856,-0.18482705950737,0.5149233937263489,0.5344326496124268,-0.21256177127361298,0.5830600261688232,0.496982604265213,-0.23898451030254364,0.3817196488380432,0.40492165088653564,-0.18551598489284515,0.4656042456626892,0.3431033790111542,-0.22729693353176117,0.5297369360923767,0.3511661887168884,-0.2309539020061493,0.567908525466919,0.3764386773109436,-0.22098281979560852,0.3928661346435547,0.3825598955154419,-0.1229696199297905,0.4803085923194885,0.3058536946773529,-0.17178405821323395,0.5422417521476746,0.33223390579223633,-0.17630790174007416,0.5751805901527405,0.3708878457546234,-0.16266697645187378,0.4116716980934143,0.377256840467453,-0.062156468629837036,0.4831828773021698,0.3174136281013489,-0.10487880557775497,0.535697877407074,0.34282922744750977,-0.11792124807834625,0.5619372725486755,0.3790077865123749,-0.11132154613733292,0.4316849112510681,0.3824642300605774,-0.008027058094739914,0.47970300912857056,0.3488442897796631,-0.04618072509765625,0.5167141556739807,0.36455562710762024,-0.06739412248134613,0.5400701761245728,0.3873595893383026,-0.075562484562397,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (75).jpg,0.3565121591091156,0.5896016359329224,-0.00010270635539200157,0.3979704976081848,0.5989233255386353,-0.12568654119968414,0.4504479765892029,0.5737159252166748,-0.18324412405490875,0.5048640966415405,0.547130823135376,-0.2093544900417328,0.5725180506706238,0.5096189379692078,-0.23617665469646454,0.3796214163303375,0.39696091413497925,-0.15521122515201569,0.4690108299255371,0.336852490901947,-0.19300752878189087,0.5323797464370728,0.35479891300201416,-0.1990458369255066,0.5663411021232605,0.3955664336681366,-0.1854744404554367,0.39177852869033813,0.38165482878685,-0.09118525683879852,0.4828130602836609,0.30399245023727417,-0.13415934145450592,0.5428600311279297,0.3406863510608673,-0.14219039678573608,0.5723363161087036,0.3933255076408386,-0.13027708232402802,0.41053032875061035,0.38526156544685364,-0.03168201074004173,0.4836893081665039,0.32809191942214966,-0.06882518529891968,0.5352619290351868,0.3546125590801239,-0.08391489833593369,0.5620503425598145,0.3948729336261749,-0.07701361924409866,0.43031156063079834,0.39845699071884155,0.021106846630573273,0.47749873995780945,0.3699226379394531,-0.013069972395896912,0.5128889083862305,0.3856409192085266,-0.03455951437354088,0.5356278419494629,0.40973058342933655,-0.03915651515126228,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (76).jpg,0.35438811779022217,0.6066849231719971,-0.00010976447811117396,0.39705008268356323,0.6039615273475647,-0.12494134902954102,0.45155495405197144,0.5757743716239929,-0.18269774317741394,0.5095943212509155,0.5429091453552246,-0.20899422466754913,0.5763899683952332,0.5018843412399292,-0.23150640726089478,0.37724778056144714,0.401895672082901,-0.14802506566047668,0.468702495098114,0.3418360650539398,-0.18408317863941193,0.532004177570343,0.3615894317626953,-0.1902492344379425,0.5654188394546509,0.40013909339904785,-0.17813101410865784,0.38535577058792114,0.3837202787399292,-0.08464779704809189,0.4778330624103546,0.3015410304069519,-0.12895084917545319,0.5363115072250366,0.34242168068885803,-0.13397155702114105,0.5625789165496826,0.3934890627861023,-0.12153943628072739,0.40143805742263794,0.3853082060813904,-0.027743499726057053,0.4788995385169983,0.3232669234275818,-0.06268008053302765,0.5302841067314148,0.35241565108299255,-0.07284682989120483,0.5535607933998108,0.392334908246994,-0.0651715099811554,0.42015498876571655,0.3981495201587677,0.022364290431141853,0.4711678624153137,0.36290043592453003,-0.006498055532574654,0.5086835026741028,0.3807923495769501,-0.023925621062517166,0.5298565626144409,0.40698981285095215,-0.02843187190592289,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (77).jpg,0.3521992564201355,0.5971750020980835,-9.674647299107164e-05,0.3950580954551697,0.5984934568405151,-0.12396271526813507,0.44812536239624023,0.5720289349555969,-0.18290090560913086,0.5040837526321411,0.5393645167350769,-0.21054664254188538,0.5724409818649292,0.49644163250923157,-0.23519402742385864,0.3741212785243988,0.39948081970214844,-0.151264026761055,0.46372541785240173,0.33920562267303467,-0.18789558112621307,0.5276287198066711,0.35614046454429626,-0.19354946911334991,0.5628847479820251,0.3921855688095093,-0.1805727779865265,0.3833128809928894,0.38270848989486694,-0.0891043171286583,0.4734514355659485,0.30111029744148254,-0.13561762869358063,0.5335109233856201,0.33917927742004395,-0.14283984899520874,0.5632489919662476,0.388100802898407,-0.13120675086975098,0.39980608224868774,0.38468247652053833,-0.03238672763109207,0.4739305377006531,0.32252436876296997,-0.06987711787223816,0.5267680287361145,0.3481886088848114,-0.0831499695777893,0.553706705570221,0.38620468974113464,-0.07677757740020752,0.418305367231369,0.3976403474807739,0.01778770238161087,0.46753451228141785,0.36154863238334656,-0.013035033829510212,0.505441427230835,0.3771127164363861,-0.03352522850036621,0.5290555953979492,0.4017989933490753,-0.038741614669561386,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (78).jpg,0.3703731894493103,0.5591974854469299,-0.0001148516166722402,0.40207964181900024,0.5777209401130676,-0.13051605224609375,0.4460301101207733,0.5525014400482178,-0.191493421792984,0.4957779049873352,0.5259207487106323,-0.2184327244758606,0.5572981834411621,0.4935774803161621,-0.24602070450782776,0.37785792350769043,0.3987372815608978,-0.18527165055274963,0.4597695767879486,0.3432120084762573,-0.22611427307128906,0.5195286273956299,0.35262954235076904,-0.2335069179534912,0.5540436506271362,0.3826584815979004,-0.22795933485031128,0.3912469744682312,0.37040644884109497,-0.12243079394102097,0.47726649045944214,0.3078274726867676,-0.17514321208000183,0.535108208656311,0.3394850194454193,-0.18706002831459045,0.567335844039917,0.3839133381843567,-0.18336842954158783,0.4113084673881531,0.36452171206474304,-0.06375229358673096,0.48310357332229614,0.31841588020324707,-0.10977984964847565,0.5324299931526184,0.345577597618103,-0.13090556859970093,0.5596047639846802,0.3790378272533417,-0.12907256186008453,0.43116897344589233,0.36801204085350037,-0.010867142118513584,0.4796779453754425,0.3430841565132141,-0.04915984347462654,0.5121110677719116,0.35962939262390137,-0.06796851754188538,0.534374475479126,0.38295644521713257,-0.07444144785404205,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (79).jpg,0.38639721274375916,0.5901960134506226,-5.3945081162964925e-05,0.40258949995040894,0.6373845338821411,-0.17890985310077667,0.4602866470813751,0.6364405155181885,-0.26031365990638733,0.5316895842552185,0.6208025217056274,-0.2979503273963928,0.6066158413887024,0.5822129845619202,-0.3200305104255676,0.3974473476409912,0.42017054557800293,-0.2526492476463318,0.4769704341888428,0.37894758582115173,-0.334262490272522,0.5496414303779602,0.4053824841976166,-0.3680116832256317,0.5982924103736877,0.4453371465206146,-0.38480478525161743,0.4275895953178406,0.4041479825973511,-0.18013392388820648,0.5187777280807495,0.3599773049354553,-0.2746227979660034,0.5852739810943604,0.41500794887542725,-0.3034689426422119,0.6179901957511902,0.4650077819824219,-0.305813193321228,0.46110185980796814,0.40552207827568054,-0.11647407710552216,0.5433124899864197,0.37002032995224,-0.20069222152233124,0.592624306678772,0.4270273745059967,-0.23354369401931763,0.6087483167648315,0.47669389843940735,-0.2363419234752655,0.48989853262901306,0.4098278284072876,-0.06330610066652298,0.5441878437995911,0.39865246415138245,-0.13533489406108856,0.5780559778213501,0.4354810118675232,-0.17214523255825043,0.595537543296814,0.4734690487384796,-0.18778552114963531,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (80).jpg,0.3829987645149231,0.5981463193893433,-5.944114673184231e-05,0.3969348669052124,0.6412912607192993,-0.17227736115455627,0.451189786195755,0.6420736312866211,-0.25293269753456116,0.5226823687553406,0.62548828125,-0.2926338315010071,0.6051068305969238,0.5868223905563354,-0.3156081736087799,0.3946601152420044,0.4147498309612274,-0.23289340734481812,0.4819945693016052,0.37644848227500916,-0.31239569187164307,0.5570635795593262,0.41015952825546265,-0.351871520280838,0.6008974313735962,0.45615386962890625,-0.3663766086101532,0.43192389607429504,0.39930933713912964,-0.163079634308815,0.526196300983429,0.34234538674354553,-0.2569029629230499,0.594986617565155,0.40426939725875854,-0.2936944365501404,0.625546932220459,0.46828001737594604,-0.2997990846633911,0.46807241439819336,0.4008179008960724,-0.1027219220995903,0.5475868582725525,0.3598299026489258,-0.18271754682064056,0.6010105013847351,0.4143032431602478,-0.227151021361351,0.6222487688064575,0.4709080159664154,-0.2396269291639328,0.4983406960964203,0.4067993462085724,-0.051742468029260635,0.5477898120880127,0.3935834765434265,-0.11961676180362701,0.5835132002830505,0.4248427450656891,-0.1641673445701599,0.6040319800376892,0.4640040993690491,-0.18813258409500122,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (81).jpg,0.3845811188220978,0.6112542748451233,-5.941113704466261e-05,0.4010162353515625,0.6509062647819519,-0.17641077935695648,0.46091291308403015,0.6499187350273132,-0.2569015920162201,0.5361419320106506,0.636772871017456,-0.2942887842655182,0.6152371168136597,0.598403811454773,-0.3118412494659424,0.3972910940647125,0.42205342650413513,-0.2502422630786896,0.48262977600097656,0.38350388407707214,-0.3314761817455292,0.5560106635093689,0.4179287254810333,-0.3701810836791992,0.6040976643562317,0.46079325675964355,-0.38816019892692566,0.43287393450737,0.40014827251434326,-0.17683200538158417,0.527019739151001,0.34793969988822937,-0.2672308087348938,0.5897743701934814,0.41322779655456543,-0.2962307035923004,0.6201063394546509,0.47252577543258667,-0.3001036047935486,0.4682615101337433,0.4007342457771301,-0.11294256895780563,0.5485223531723022,0.35768306255340576,-0.18980197608470917,0.599498450756073,0.4175993502140045,-0.2266005575656891,0.622540295124054,0.4734456539154053,-0.23608455061912537,0.49869227409362793,0.40984219312667847,-0.05929442495107651,0.549761950969696,0.3857392966747284,-0.12413431704044342,0.5853214263916016,0.42060428857803345,-0.1631423979997635,0.6046244502067566,0.4612663984298706,-0.1836884468793869,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (82).jpg,0.38442209362983704,0.6116031408309937,-6.650499562965706e-05,0.4015135169029236,0.651336133480072,-0.16489604115486145,0.45638763904571533,0.651793360710144,-0.24150650203227997,0.5267631411552429,0.6367357969284058,-0.2786250114440918,0.6091068983078003,0.6007714867591858,-0.2989734411239624,0.39857807755470276,0.426267147064209,-0.21831485629081726,0.48726168274879456,0.38387608528137207,-0.29379749298095703,0.5602806806564331,0.4178772568702698,-0.3323063254356384,0.6025722026824951,0.46357986330986023,-0.34811514616012573,0.4325644075870514,0.4108338952064514,-0.15011751651763916,0.5295184254646301,0.35427021980285645,-0.23714317381381989,0.5943852663040161,0.4191865622997284,-0.2679486870765686,0.6228117942810059,0.48108434677124023,-0.2717137038707733,0.4660724699497223,0.41318345069885254,-0.09119235724210739,0.5471578240394592,0.37151873111724854,-0.16466277837753296,0.5985592603683472,0.42969170212745667,-0.20265237987041473,0.619722306728363,0.48445257544517517,-0.2106299102306366,0.4951876997947693,0.4200018048286438,-0.04104732722043991,0.5457978248596191,0.4049593210220337,-0.10338664799928665,0.5811547636985779,0.4395698010921478,-0.14237791299819946,0.601503312587738,0.47765108942985535,-0.16226084530353546,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (83).jpg,0.3782545328140259,0.5978225469589233,-8.954460645327345e-05,0.39367860555648804,0.6344918012619019,-0.16118909418582916,0.44603270292282104,0.635767936706543,-0.239655002951622,0.5143948197364807,0.6215185523033142,-0.2826526463031769,0.597599446773529,0.5890442132949829,-0.3131699562072754,0.39025285840034485,0.41297295689582825,-0.20713941752910614,0.4770183861255646,0.36685797572135925,-0.2820734977722168,0.5524506568908691,0.39844265580177307,-0.3254184424877167,0.595999538898468,0.44423919916152954,-0.3418757915496826,0.42850467562675476,0.39575836062431335,-0.14345689117908478,0.5205188393592834,0.33341044187545776,-0.23322437703609467,0.5852792859077454,0.39827945828437805,-0.27385690808296204,0.6122804880142212,0.46553096175193787,-0.28192421793937683,0.4654660224914551,0.39658287167549133,-0.08817558735609055,0.54471355676651,0.3509206771850586,-0.1620556116104126,0.5956018567085266,0.40722423791885376,-0.20636045932769775,0.6164199113845825,0.46520933508872986,-0.2168283611536026,0.4967895448207855,0.4046128988265991,-0.04094858095049858,0.5468668341636658,0.38159212470054626,-0.10248374938964844,0.5823535919189453,0.4142115116119385,-0.14304761588573456,0.6048585176467896,0.4518028497695923,-0.1606641411781311,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (84).jpg,0.37893345952033997,0.5985683798789978,-7.32021508156322e-05,0.3944370746612549,0.6318793892860413,-0.16354458034038544,0.4476109445095062,0.6314027309417725,-0.24365995824337006,0.5160253643989563,0.6146007180213928,-0.2878490686416626,0.5990004539489746,0.580510139465332,-0.31919795274734497,0.3957218527793884,0.4026143550872803,-0.2021045684814453,0.48247164487838745,0.3578836917877197,-0.2775828242301941,0.5570712089538574,0.3951130509376526,-0.32495296001434326,0.5994900465011597,0.44386184215545654,-0.3453102111816406,0.4336935877799988,0.3869864046573639,-0.1380373239517212,0.5269521474838257,0.32484227418899536,-0.2262270599603653,0.5891433954238892,0.39363160729408264,-0.26929375529289246,0.614425539970398,0.45951101183891296,-0.2799737751483917,0.469002902507782,0.3908182680606842,-0.08364327251911163,0.5493229627609253,0.3433069884777069,-0.1567482352256775,0.5997725129127502,0.4019319713115692,-0.2019696831703186,0.6204830408096313,0.4593271017074585,-0.21335120499134064,0.4978509247303009,0.401175856590271,-0.03705330193042755,0.5498442053794861,0.3752099275588989,-0.09821399301290512,0.5851830840110779,0.40892407298088074,-0.13921113312244415,0.6060584783554077,0.4469567835330963,-0.15664656460285187,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (85).jpg,0.36724328994750977,0.5958095192909241,-9.283817053074017e-05,0.39003705978393555,0.6201822757720947,-0.16508066654205322,0.4448695480823517,0.6190917491912842,-0.24614380300045013,0.5151397585868835,0.6027565598487854,-0.29035305976867676,0.5985311269760132,0.5690052509307861,-0.3222736418247223,0.3944515287876129,0.3846997618675232,-0.19963479042053223,0.4938652515411377,0.3392036557197571,-0.2673295736312866,0.5690128207206726,0.37923672795295715,-0.30440714955329895,0.6086803078651428,0.4300137758255005,-0.31326451897621155,0.4283890426158905,0.36969098448753357,-0.13121315836906433,0.531606912612915,0.3083559274673462,-0.21202681958675385,0.594765841960907,0.3763827383518219,-0.25108036398887634,0.6174753904342651,0.44530150294303894,-0.2585941553115845,0.4612410366535187,0.3744775652885437,-0.07210665196180344,0.5479456782341003,0.32798945903778076,-0.1389458179473877,0.5999017357826233,0.3855738937854767,-0.17918723821640015,0.6188337802886963,0.4467902183532715,-0.18674103915691376,0.4884159564971924,0.3886176645755768,-0.020916173234581947,0.5422338843345642,0.36067426204681396,-0.07718080282211304,0.5818134546279907,0.3942151367664337,-0.11474677920341492,0.6059243083000183,0.4344702661037445,-0.12851910293102264,9
F://BdSL Letters//user 5//Sign 09//Input Images//Sign 09 - Sample (86).jpg,0.36694100499153137,0.5752500295639038,-9.502905595581979e-05,0.38333845138549805,0.5967821478843689,-0.16052557528018951,0.438064306974411,0.5970747470855713,-0.23898331820964813,0.5098438262939453,0.5864574909210205,-0.28086432814598083,0.5943081974983215,0.5574322938919067,-0.3104003667831421,0.3856465816497803,0.3710649311542511,-0.19490718841552734,0.4837464690208435,0.330485463142395,-0.2649249732494354,0.556890070438385,0.36760470271110535,-0.3047087490558624,0.5963842272758484,0.41794630885124207,-0.3149919807910919,0.4233139753341675,0.3582911789417267,-0.12908931076526642,0.5219020247459412,0.2977142930030823,-0.21110449731349945,0.5822039246559143,0.3612900376319885,-0.250105082988739,0.6038646697998047,0.42921438813209534,-0.25552842020988464,0.459170937538147,0.36387398838996887,-0.07237206399440765,0.5416162610054016,0.3183392286300659,-0.13880784809589386,0.5900894999504089,0.3701821565628052,-0.17845454812049866,0.6074608564376831,0.4287245571613312,-0.18402373790740967,0.48845839500427246,0.3785223066806793,-0.024440083652734756,0.5386124849319458,0.3527589738368988,-0.07853050529956818,0.5745026469230652,0.3813975155353546,-0.11562633514404297,0.5961881279945374,0.416587233543396,-0.12927506864070892,9
