Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 30-tasmi\resized (45).jpg,0.5235629081726074,0.7564198970794678,-0.0001289626961806789,0.47052788734436035,0.6789383888244629,-0.043487634509801865,0.44955477118492126,0.5583882927894592,-0.07720518857240677,0.4913703203201294,0.4813230037689209,-0.11545123904943466,0.5444512963294983,0.49858301877975464,-0.15195484459400177,0.5331398844718933,0.46663591265678406,-1.348288878944004e-05,0.5475794076919556,0.33714234828948975,-0.02067401446402073,0.5614776611328125,0.2544974684715271,-0.0418732725083828,0.576536238193512,0.1880621612071991,-0.06000480800867081,0.581628680229187,0.48176199197769165,-0.01111023873090744,0.6128530502319336,0.3506758511066437,-0.02305847592651844,0.6300878524780273,0.26735246181488037,-0.047932662069797516,0.6447662115097046,0.20189106464385986,-0.06429126858711243,0.6191956400871277,0.521193265914917,-0.027243278920650482,0.6564277410507202,0.4084278345108032,-0.03829538822174072,0.6774926781654358,0.33522361516952515,-0.055522605776786804,0.6936141848564148,0.27468031644821167,-0.06551101803779602,0.6512863636016846,0.5808993577957153,-0.05185706913471222,0.7019401788711548,0.5077753067016602,-0.06783410906791687,0.7324193716049194,0.4616260230541229,-0.07739219814538956,0.7587660551071167,0.4185434579849243,-0.08141728490591049,30
G:\sign 30-tasmi\resized (46).jpg,0.5170099139213562,0.7469278573989868,-0.00014165096217766404,0.4636114239692688,0.6731298565864563,-0.04484328627586365,0.44621703028678894,0.5557929277420044,-0.08113693445920944,0.48574838042259216,0.4796799421310425,-0.12136971205472946,0.539236843585968,0.49213510751724243,-0.16150571405887604,0.5264871120452881,0.46819189190864563,-0.0068535455502569675,0.5416961312294006,0.3387518525123596,-0.035193152725696564,0.5583889484405518,0.2523989677429199,-0.06212981045246124,0.5756133198738098,0.185635507106781,-0.08128052204847336,0.5765880346298218,0.48305588960647583,-0.015906695276498795,0.6098809242248535,0.35675784945487976,-0.035523805767297745,0.6285426020622253,0.2699725329875946,-0.0629233717918396,0.6432852745056152,0.20611608028411865,-0.08153923600912094,0.6162327527999878,0.5254595875740051,-0.030589386820793152,0.6566004753112793,0.4146622121334076,-0.04868367314338684,0.6816951036453247,0.3406147360801697,-0.06777255237102509,0.7012304663658142,0.2818525433540344,-0.07999234646558762,0.6493110656738281,0.5889309048652649,-0.05273876339197159,0.701917290687561,0.5173801183700562,-0.07522374391555786,0.7324910163879395,0.4702649712562561,-0.09061827510595322,0.7584903240203857,0.4275394678115845,-0.10011633485555649,30
G:\sign 30-tasmi\resized (47).jpg,0.5117584466934204,0.7503317594528198,-0.00014177741832099855,0.4595247805118561,0.6783573627471924,-0.04809168353676796,0.4420080780982971,0.5619271993637085,-0.0870581716299057,0.476047158241272,0.48324519395828247,-0.12981648743152618,0.5269978046417236,0.49103471636772156,-0.17349407076835632,0.522317111492157,0.4724259674549103,-0.014073697850108147,0.5374882817268372,0.3422849178314209,-0.04343611001968384,0.554129421710968,0.25514543056488037,-0.07095568627119064,0.572163999080658,0.18707680702209473,-0.09112490713596344,0.57206130027771,0.4873855412006378,-0.023699292913079262,0.60521000623703,0.36064159870147705,-0.044131502509117126,0.6239078044891357,0.2726922035217285,-0.0719832330942154,0.6392742991447449,0.20671287178993225,-0.09174064546823502,0.6120967268943787,0.5301538109779358,-0.03920703008770943,0.6520271301269531,0.4189091920852661,-0.0567094087600708,0.676886260509491,0.34478992223739624,-0.0769200548529625,0.6966909766197205,0.2858521044254303,-0.09022995084524155,0.6459734439849854,0.5940350294113159,-0.06215675547719002,0.6983174681663513,0.5210727453231812,-0.08462701737880707,0.7292612791061401,0.47184813022613525,-0.10134075582027435,0.755181610584259,0.42735064029693604,-0.11220286041498184,30
G:\sign 30-tasmi\resized (48).jpg,0.508453905582428,0.7589403390884399,-0.00013320395373739302,0.45570236444473267,0.6838122606277466,-0.04570625722408295,0.4364379942417145,0.564916729927063,-0.08233416825532913,0.47255876660346985,0.4861694872379303,-0.12341591715812683,0.5236617922782898,0.49715638160705566,-0.1648939549922943,0.5191076993942261,0.4710346758365631,-0.0064764260314404964,0.5330803990364075,0.33999091386795044,-0.03267640247941017,0.5486503839492798,0.25355836749076843,-0.05817274749279022,0.5658729076385498,0.18489640951156616,-0.07764837145805359,0.5677270293235779,0.487514466047287,-0.017304813489317894,0.6001081466674805,0.3585485517978668,-0.03382989391684532,0.6188897490501404,0.27120307087898254,-0.05998259037733078,0.6343400478363037,0.20484456419944763,-0.07812041789293289,0.605993390083313,0.5293516516685486,-0.034051187336444855,0.645390510559082,0.4172217547893524,-0.047458939254283905,0.6694718599319458,0.34200355410575867,-0.06504131853580475,0.6885381937026978,0.28121572732925415,-0.07659655064344406,0.638809084892273,0.5919892191886902,-0.058162566274404526,0.6901417374610901,0.5191749334335327,-0.07534302771091461,0.7200816869735718,0.47178182005882263,-0.08584435284137726,0.7458512783050537,0.4284631013870239,-0.09185673296451569,30
G:\sign 30-tasmi\resized (49).jpg,0.5025566816329956,0.7589751482009888,-0.00013496325118467212,0.44984757900238037,0.6815464496612549,-0.04759879782795906,0.43157926201820374,0.5582765340805054,-0.08643002063035965,0.4761365056037903,0.4861583411693573,-0.12976525723934174,0.5294134616851807,0.5038172602653503,-0.17164649069309235,0.515254557132721,0.4686661958694458,-0.009015257470309734,0.5289662480354309,0.3382565379142761,-0.03726701810956001,0.5434814095497131,0.252649188041687,-0.06231589987874031,0.559959888458252,0.1839199662208557,-0.08148369938135147,0.5647484660148621,0.4855191111564636,-0.020355653017759323,0.5959716439247131,0.35579755902290344,-0.039095692336559296,0.6145536303520203,0.26835334300994873,-0.06647374480962753,0.6304720640182495,0.20109626650810242,-0.0844508484005928,0.6028830409049988,0.5270430445671082,-0.03737437352538109,0.641442596912384,0.41465669870376587,-0.0530184730887413,0.6646237373352051,0.3378376364707947,-0.07186419516801834,0.6834850907325745,0.2754274904727936,-0.08275254815816879,0.6346381902694702,0.5895379781723022,-0.06258603185415268,0.6858418583869934,0.5157044529914856,-0.08087164163589478,0.7168431282043457,0.4687844514846802,-0.09087135642766953,0.74483323097229,0.42583543062210083,-0.0955093577504158,30
G:\sign 30-tasmi\resized (50).jpg,0.5045166015625,0.7680997848510742,-0.00014109921175986528,0.4500783681869507,0.68747478723526,-0.04897532984614372,0.4304245114326477,0.5606759786605835,-0.08302292972803116,0.4773561358451843,0.484378844499588,-0.12084005773067474,0.5311758518218994,0.5018829107284546,-0.15757010877132416,0.5133615732192993,0.46809878945350647,-0.0002605390327516943,0.5283938050270081,0.3362135887145996,-0.02484316937625408,0.5438054800033569,0.2512824535369873,-0.048707373440265656,0.5600882768630981,0.18293118476867676,-0.06730678677558899,0.5633420944213867,0.4849933385848999,-0.009391846135258675,0.5964560508728027,0.35442161560058594,-0.022708211094141006,0.6165261268615723,0.26995131373405457,-0.04872481897473335,0.6327067017555237,0.20481476187705994,-0.06444400548934937,0.6019362807273865,0.524702787399292,-0.025123465806245804,0.6419772505760193,0.4108734726905823,-0.03690715879201889,0.6655362248420715,0.3338516652584076,-0.05583198741078377,0.683561384677887,0.2719542980194092,-0.06407244503498077,0.6357340216636658,0.5850834846496582,-0.049479346722364426,0.6868442296981812,0.5107373595237732,-0.06512349843978882,0.7179248929023743,0.46325451135635376,-0.07350686937570572,0.7448543310165405,0.42120856046676636,-0.07500734180212021,30
G:\sign 30-tasmi\resized (51).jpg,0.504700243473053,0.7619702816009521,-0.0001302071614190936,0.45113876461982727,0.6820536255836487,-0.04829452559351921,0.43106943368911743,0.5578917860984802,-0.08422373235225677,0.474933385848999,0.48135054111480713,-0.12472391128540039,0.5276638269424438,0.4990772008895874,-0.16340668499469757,0.5167428851127625,0.4660455882549286,-0.0029148277826607227,0.5320456027984619,0.33534157276153564,-0.0245171170681715,0.5461817979812622,0.25223052501678467,-0.044961679726839066,0.5614479780197144,0.18583807349205017,-0.06291145831346512,0.566271185874939,0.4827411472797394,-0.012964731082320213,0.598827064037323,0.35155171155929565,-0.026383429765701294,0.6177327036857605,0.26739782094955444,-0.05221318081021309,0.6340059638023376,0.20103907585144043,-0.0694427341222763,0.6045622229576111,0.5233222842216492,-0.02879698947072029,0.6435312628746033,0.4102831780910492,-0.041113466024398804,0.6658196449279785,0.3359109163284302,-0.05876943841576576,0.6836211681365967,0.27494174242019653,-0.06866677105426788,0.6370167136192322,0.5846554636955261,-0.05323443189263344,0.6875768899917603,0.5111834406852722,-0.07050515711307526,0.7188572883605957,0.4651358425617218,-0.08018583804368973,0.746762216091156,0.42315346002578735,-0.08458691835403442,30
G:\sign 30-tasmi\resized (52).jpg,0.5066506266593933,0.756969690322876,-0.00014042406110092998,0.45317554473876953,0.6767718195915222,-0.0449712760746479,0.4348374307155609,0.5535445809364319,-0.07884429395198822,0.4817989468574524,0.4811265468597412,-0.11669417470693588,0.5362175107002258,0.5027808547019958,-0.15258795022964478,0.5171244144439697,0.46733927726745605,4.4884392991662025e-05,0.5322020649909973,0.335393488407135,-0.024737784639000893,0.5475175380706787,0.2507532238960266,-0.04900779202580452,0.5641076564788818,0.1835474669933319,-0.06848745793104172,0.5675750970840454,0.48299282789230347,-0.01083409134298563,0.6002153158187866,0.35310330986976624,-0.026156553998589516,0.6191406846046448,0.26764625310897827,-0.05261727795004845,0.634882390499115,0.20250901579856873,-0.06965786963701248,0.6067585945129395,0.5239216089248657,-0.027107400819659233,0.6457747220993042,0.41184893250465393,-0.04218754544854164,0.6682580709457397,0.33709150552749634,-0.06119164451956749,0.6861422061920166,0.27707141637802124,-0.07073116302490234,0.6397393941879272,0.5862900018692017,-0.05206172913312912,0.6908523440361023,0.5136634707450867,-0.07137143611907959,0.7220748662948608,0.4670569896697998,-0.0818622037768364,0.749981164932251,0.42358753085136414,-0.08609361946582794,30
G:\sign 30-tasmi\resized (53).jpg,0.5085623860359192,0.7534300088882446,-0.00013361078163143247,0.45493918657302856,0.6779266595840454,-0.0508962906897068,0.43681034445762634,0.5600185394287109,-0.09116785228252411,0.47993022203445435,0.4866972863674164,-0.1343960016965866,0.5339513421058655,0.5048832893371582,-0.17713047564029694,0.5174574851989746,0.47083625197410583,-0.016858235001564026,0.5324923992156982,0.3382083773612976,-0.048593368381261826,0.5493108034133911,0.2528643012046814,-0.07598493993282318,0.5683687329292297,0.18534597754478455,-0.097208172082901,0.5685301423072815,0.48550623655319214,-0.026500796899199486,0.6019200086593628,0.35442548990249634,-0.04966876655817032,0.622681200504303,0.2681906819343567,-0.07813607901334763,0.6410872936248779,0.2036600410938263,-0.098074771463871,0.6082547903060913,0.5270753502845764,-0.04178168997168541,0.6477678418159485,0.41400593519210815,-0.06227685138583183,0.6723725199699402,0.3393171727657318,-0.08217266201972961,0.6924165487289429,0.28005459904670715,-0.09384787827730179,0.641430675983429,0.5904012322425842,-0.06469492614269257,0.6932330131530762,0.5180550813674927,-0.08817977458238602,0.7252354025840759,0.4718736708164215,-0.10145559906959534,0.7540075182914734,0.4284377992153168,-0.10939349979162216,30
G:\sign 30-tasmi\resized (54).jpg,0.5083165764808655,0.7642630338668823,-0.00013459929323289543,0.4552430212497711,0.6840535998344421,-0.043610937893390656,0.4398002624511719,0.5643056631088257,-0.08057738095521927,0.4810805916786194,0.4884888231754303,-0.12161409854888916,0.5342966318130493,0.5055145025253296,-0.16230221092700958,0.5202153921127319,0.4746215045452118,-0.011535276658833027,0.5357446670532227,0.3390465974807739,-0.042801473289728165,0.553591787815094,0.2521948218345642,-0.07186024636030197,0.5721302032470703,0.18502414226531982,-0.09403479099273682,0.5719504952430725,0.49165084958076477,-0.02295786701142788,0.6084676384925842,0.35884833335876465,-0.0448085218667984,0.6300524473190308,0.2719675600528717,-0.0747121050953865,0.647780179977417,0.2075081467628479,-0.09571327269077301,0.6119961142539978,0.5354050397872925,-0.03893051669001579,0.6542293429374695,0.419965535402298,-0.05852675810456276,0.6796266436576843,0.3444732427597046,-0.07904292643070221,0.6997185945510864,0.2845187783241272,-0.09396807104349136,0.6451923847198486,0.5993133187294006,-0.06305836141109467,0.6973099112510681,0.525721549987793,-0.08679515868425369,0.7281079292297363,0.47700774669647217,-0.10192058235406876,0.7549976110458374,0.43260830640792847,-0.11191418766975403,30
G:\sign 30-tasmi\resized (55).jpg,0.36664777994155884,0.8021849393844604,-0.00011878062650794163,0.4801080524921417,0.8072953820228577,0.03448796272277832,0.5375089645385742,0.729724109172821,0.01897345297038555,0.5643574595451355,0.6357229948043823,0.015368949621915817,0.5831368565559387,0.5658851265907288,0.020909272134304047,0.5347356796264648,0.5942779183387756,-0.15884654223918915,0.5762245059013367,0.3861418664455414,-0.2181524783372879,0.5996638536453247,0.2544971704483032,-0.24198369681835175,0.6094282269477844,0.14910152554512024,-0.2557659447193146,0.4610520005226135,0.5660524964332581,-0.17516851425170898,0.48194262385368347,0.3395087420940399,-0.2600003778934479,0.49480393528938293,0.18213370442390442,-0.3038276731967926,0.4919919967651367,0.05556449294090271,-0.34229862689971924,0.3864672780036926,0.5578100085258484,-0.1698615998029709,0.3912241756916046,0.34600958228111267,-0.23443441092967987,0.4017387628555298,0.19973832368850708,-0.26416656374931335,0.40092483162879944,0.08625993132591248,-0.28959035873413086,0.3181772232055664,0.5680249929428101,-0.14768041670322418,0.2933201193809509,0.3919575810432434,-0.19110138714313507,0.2780579924583435,0.29758262634277344,-0.20729674398899078,0.25588172674179077,0.22004768252372742,-0.22761955857276917,30
G:\sign 30-tasmi\resized (56).jpg,0.37360265851020813,0.8076410889625549,-0.00013356922136154026,0.4864112138748169,0.8143288493156433,0.022956427186727524,0.5452353358268738,0.7352732419967651,0.003871162887662649,0.5733619928359985,0.6378583312034607,0.000892888696398586,0.5862947702407837,0.5641059279441833,0.008739454671740532,0.5406298637390137,0.6014819145202637,-0.17311470210552216,0.5841606855392456,0.38736093044281006,-0.2346256673336029,0.6085633039474487,0.2537676692008972,-0.25940969586372375,0.619080126285553,0.14595991373062134,-0.2733488380908966,0.46636396646499634,0.5706992745399475,-0.18249697983264923,0.4914081394672394,0.3386048674583435,-0.2717525064945221,0.5043147206306458,0.18031275272369385,-0.31756994128227234,0.502316415309906,0.05321440100669861,-0.35692623257637024,0.3922995328903198,0.559283971786499,-0.17021873593330383,0.40068498253822327,0.34350311756134033,-0.24156568944454193,0.41229066252708435,0.19334563612937927,-0.2772215008735657,0.41336166858673096,0.0754055380821228,-0.30614498257637024,0.3249586522579193,0.5666635632514954,-0.14082512259483337,0.3005315363407135,0.3906193971633911,-0.1885972023010254,0.2865029275417328,0.296797513961792,-0.2059314250946045,0.2660404443740845,0.22000259160995483,-0.22607295215129852,30
G:\sign 30-tasmi\resized (57).jpg,0.3860228657722473,0.8123490214347839,-5.98686165176332e-06,0.49511852860450745,0.8229856491088867,0.01589111238718033,0.56324702501297,0.7416324615478516,-0.00875453744083643,0.5998131036758423,0.6443462371826172,-0.015674123540520668,0.6050243377685547,0.5767718553543091,-0.009485048241913319,0.5483261942863464,0.6000353097915649,-0.17838340997695923,0.5891094207763672,0.3881600499153137,-0.23653754591941833,0.6131699085235596,0.2529298663139343,-0.25402629375457764,0.6258316040039062,0.14195701479911804,-0.2657352387905121,0.4745860695838928,0.5689310431480408,-0.1881752461194992,0.49613454937934875,0.33808842301368713,-0.2826671004295349,0.5112734436988831,0.17989575862884521,-0.3174784183502197,0.5150463581085205,0.053290992975234985,-0.3421191871166229,0.39988574385643005,0.5605632662773132,-0.1792706549167633,0.40921491384506226,0.343299925327301,-0.24177636206150055,0.42401447892189026,0.2005707025527954,-0.2579430639743805,0.4280448257923126,0.08882537484169006,-0.27481400966644287,0.33138102293014526,0.5718390941619873,-0.15594126284122467,0.3075139820575714,0.3945527970790863,-0.18900182843208313,0.29214751720428467,0.29578518867492676,-0.20409967005252838,0.2700987160205841,0.20804807543754578,-0.2196129858493805,30
G:\sign 30-tasmi\resized (58).jpg,0.39228761196136475,0.8110527992248535,6.64111357764341e-05,0.498684823513031,0.8290307521820068,-0.009415601380169392,0.5638936758041382,0.751197338104248,-0.034359514713287354,0.5982155799865723,0.6501590609550476,-0.03192182630300522,0.6030367016792297,0.5746765732765198,-0.01359248161315918,0.546671450138092,0.6104148626327515,-0.19767963886260986,0.5892741084098816,0.3982143998146057,-0.25465646386146545,0.61295086145401,0.26260581612586975,-0.2723100185394287,0.622176468372345,0.1563277244567871,-0.28676825761795044,0.4737507402896881,0.5771105289459229,-0.1906564086675644,0.4958973526954651,0.34991949796676636,-0.27858757972717285,0.5087364912033081,0.19443252682685852,-0.3101235628128052,0.5106142163276672,0.07417771220207214,-0.3336426019668579,0.40051889419555664,0.5670753717422485,-0.16629649698734283,0.40935030579566956,0.3548617362976074,-0.22480204701423645,0.41916897892951965,0.21227222681045532,-0.2453898936510086,0.4218207001686096,0.10412678122520447,-0.26467207074165344,0.33548569679260254,0.5762553215026855,-0.1291799396276474,0.31761518120765686,0.4045592248439789,-0.16014672815799713,0.3015573024749756,0.30993878841400146,-0.17312349379062653,0.27972373366355896,0.22418653964996338,-0.18474529683589935,30
G:\sign 30-tasmi\resized (59).jpg,0.39602723717689514,0.8160945177078247,4.6196615585358813e-05,0.504516065120697,0.8351650834083557,0.00528483372181654,0.5715585947036743,0.7552787065505981,-0.017293447628617287,0.6064303517341614,0.6538561582565308,-0.016647551208734512,0.6161507368087769,0.5829075574874878,-0.004036401864141226,0.5581426620483398,0.6079246997833252,-0.17866604030132294,0.5962979793548584,0.3978132903575897,-0.2365688532590866,0.6207235455513,0.2625957429409027,-0.2564542889595032,0.6313929557800293,0.152994304895401,-0.271994024515152,0.4847264289855957,0.5756294131278992,-0.18145272135734558,0.5057429075241089,0.34792691469192505,-0.2706202268600464,0.5219012498855591,0.18814128637313843,-0.30603161454200745,0.5271009802818298,0.060749560594558716,-0.3340412378311157,0.4104987382888794,0.567543625831604,-0.16685684025287628,0.4198548197746277,0.35389938950538635,-0.2223513126373291,0.4329981207847595,0.21157220005989075,-0.23985770344734192,0.4376709461212158,0.1018655002117157,-0.26029106974601746,0.34216541051864624,0.5802921652793884,-0.1405058354139328,0.3229445219039917,0.40654128789901733,-0.16719642281532288,0.30819106101989746,0.309670627117157,-0.18136043846607208,0.2871134877204895,0.2233698070049286,-0.1981063187122345,30
G:\sign 30-tasmi\resized (60).jpg,0.41045457124710083,0.8140680193901062,9.753707854542881e-05,0.5137677192687988,0.8250402808189392,0.008615968748927116,0.5743831396102905,0.7492631673812866,-0.010043518617749214,0.6050117015838623,0.6482536196708679,-0.006116268690675497,0.6152025461196899,0.5764452815055847,0.009836254641413689,0.560053825378418,0.6125590205192566,-0.18586823344230652,0.6020345687866211,0.40508580207824707,-0.24372945725917816,0.6304817795753479,0.2735014259815216,-0.2655804455280304,0.6421711444854736,0.1693221628665924,-0.28220781683921814,0.4910331070423126,0.58094722032547,-0.18551254272460938,0.5148943662643433,0.3545762896537781,-0.27677902579307556,0.5312446355819702,0.2001388967037201,-0.3103775084018707,0.5352597832679749,0.07661846280097961,-0.331743061542511,0.41941386461257935,0.5739524960517883,-0.16605964303016663,0.4286994934082031,0.3635096549987793,-0.22064155340194702,0.43710553646087646,0.22103387117385864,-0.23976430296897888,0.43858301639556885,0.11228123307228088,-0.25737491250038147,0.35319578647613525,0.5873264074325562,-0.13227729499340057,0.3394867181777954,0.42369771003723145,-0.15682022273540497,0.3233329653739929,0.33236196637153625,-0.16826285421848297,0.30197322368621826,0.2467435598373413,-0.1741851568222046,30
G:\sign 30-tasmi\resized (61).jpg,0.40718793869018555,0.8240039348602295,-8.4424733358901e-05,0.5211328268051147,0.8311693668365479,0.029144279658794403,0.5828628540039062,0.7509443759918213,0.007333334535360336,0.611284613609314,0.6568568348884583,-0.0029253566171973944,0.6267013549804688,0.588291585445404,-0.0024059577845036983,0.5765080451965332,0.6151502728462219,-0.1656876653432846,0.6136298179626465,0.4058942198753357,-0.22390776872634888,0.6335073709487915,0.27611321210861206,-0.2451051026582718,0.6424229741096497,0.1705683171749115,-0.25741028785705566,0.5025395750999451,0.5869168043136597,-0.18061675131320953,0.5270800590515137,0.3605918288230896,-0.2718798816204071,0.5419613122940063,0.2065751850605011,-0.3156099319458008,0.5447797179222107,0.0819021463394165,-0.35408952832221985,0.428301602602005,0.5784842371940613,-0.1745959371328354,0.43895217776298523,0.36755311489105225,-0.2429204136133194,0.45286011695861816,0.22223854064941406,-0.2697555720806122,0.4570205807685852,0.10877189040184021,-0.2956292927265167,0.35925573110580444,0.5887016654014587,-0.15081475675106049,0.33865612745285034,0.4122428894042969,-0.193803071975708,0.3256273865699768,0.3171786963939667,-0.21021568775177002,0.3065909147262573,0.23893260955810547,-0.23155750334262848,30
G:\sign 30-tasmi\resized (62).jpg,0.41573140025138855,0.822508692741394,-6.223654781933874e-05,0.5280200242996216,0.8357950448989868,0.02287774533033371,0.5911139249801636,0.7539717555046082,-0.0012868386693298817,0.6210881471633911,0.654619574546814,-0.011524373665452003,0.6344476342201233,0.584130048751831,-0.009007813408970833,0.5883285999298096,0.6178894639015198,-0.16841299831867218,0.6227413415908813,0.4103679060935974,-0.22694221138954163,0.6415396928787231,0.28118404746055603,-0.24482303857803345,0.6490298509597778,0.17718708515167236,-0.25569960474967957,0.5139232873916626,0.5907909274101257,-0.18208761513233185,0.5335809588432312,0.36545687913894653,-0.27198508381843567,0.5463437438011169,0.21108916401863098,-0.3091720640659332,0.5473619699478149,0.08709666132926941,-0.34200501441955566,0.43780386447906494,0.5839895009994507,-0.17767955362796783,0.4436579644680023,0.3748753070831299,-0.24141302704811096,0.45669257640838623,0.23201680183410645,-0.2625200152397156,0.45959508419036865,0.12040036916732788,-0.2866213023662567,0.36736565828323364,0.5950205326080322,-0.1569833606481552,0.346805214881897,0.42002707719802856,-0.19786429405212402,0.33494889736175537,0.32521140575408936,-0.21548353135585785,0.3163318634033203,0.24515920877456665,-0.2387576550245285,30
G:\sign 30-tasmi\resized (63).jpg,0.4233877658843994,0.8299633264541626,-2.741811658779625e-05,0.5310264825820923,0.8382068872451782,0.028412768617272377,0.5955508351325989,0.7551887631416321,0.0041974266059696674,0.6278295516967773,0.6599201560020447,-0.007945297285914421,0.6374186277389526,0.5969394445419312,-0.008521056734025478,0.593366265296936,0.6187581419944763,-0.15366776287555695,0.6285715699195862,0.4104740023612976,-0.21087618172168732,0.6487635374069214,0.28056254982948303,-0.23133407533168793,0.6585260629653931,0.17238792777061462,-0.24469473958015442,0.5213793516159058,0.5913227796554565,-0.17163369059562683,0.541079580783844,0.3701567053794861,-0.2603498697280884,0.5547584891319275,0.21887344121932983,-0.29831355810165405,0.5557159781455994,0.09573322534561157,-0.32984885573387146,0.44692912697792053,0.5827676057815552,-0.1712065488100052,0.4532237946987152,0.3760085999965668,-0.23213787376880646,0.46785134077072144,0.23794615268707275,-0.2522820830345154,0.4713146686553955,0.12858471274375916,-0.27289238572120667,0.37724101543426514,0.5924198031425476,-0.15501028299331665,0.353581964969635,0.4185817837715149,-0.18602900207042694,0.34039974212646484,0.3254716098308563,-0.19727224111557007,0.320823609828949,0.2454482913017273,-0.2152385413646698,30
G:\sign 30-tasmi\resized (64).jpg,0.44330090284347534,0.8204261660575867,0.00011610651563387364,0.5388232469558716,0.8324146866798401,0.01491787564009428,0.5976345539093018,0.7613981366157532,-0.0002577702107373625,0.6309333443641663,0.6701676249504089,-1.4867662684991956e-05,0.6423823833465576,0.6101824641227722,0.013873115181922913,0.5902119874954224,0.6182221174240112,-0.16548508405685425,0.626288890838623,0.41514623165130615,-0.21668897569179535,0.6498778462409973,0.2877955138683319,-0.23276275396347046,0.6591101884841919,0.18669551610946655,-0.24808648228645325,0.5261594653129578,0.5907621383666992,-0.1743963211774826,0.5465832948684692,0.36616867780685425,-0.2623281180858612,0.5601323246955872,0.21872827410697937,-0.2905668318271637,0.5630351305007935,0.10117360949516296,-0.30404171347618103,0.45659539103507996,0.5869856476783752,-0.16532526910305023,0.4624318480491638,0.37807783484458923,-0.22024323046207428,0.47037678956985474,0.24143123626708984,-0.23537905514240265,0.47148945927619934,0.13669392466545105,-0.24824713170528412,0.39046478271484375,0.6021785736083984,-0.14270035922527313,0.376534640789032,0.4424230456352234,-0.17096610367298126,0.3592672049999237,0.3530469536781311,-0.18628521263599396,0.3377593755722046,0.2681819796562195,-0.19450601935386658,30
G:\sign 30-tasmi\resized (65).jpg,0.43212467432022095,0.8301821351051331,-0.00012074425467289984,0.5390627384185791,0.8388122320175171,0.039239589124917984,0.5963985323905945,0.7619888782501221,0.02808094397187233,0.6230871081352234,0.668980598449707,0.025394810363650322,0.6338363885879517,0.5991321802139282,0.030213676393032074,0.6011613011360168,0.6289968490600586,-0.14090527594089508,0.6404356956481934,0.41868820786476135,-0.1900719404220581,0.660412609577179,0.29180365800857544,-0.20115309953689575,0.6698225736618042,0.1959650218486786,-0.2051660567522049,0.534069299697876,0.6033522486686707,-0.16380427777767181,0.5562283992767334,0.37257710099220276,-0.23883309960365295,0.566722571849823,0.22626003623008728,-0.2703350782394409,0.5650413632392883,0.11401328444480896,-0.298191636800766,0.46182361245155334,0.594548761844635,-0.1654583364725113,0.4724084138870239,0.3840811252593994,-0.22682103514671326,0.4861770272254944,0.2477322518825531,-0.24429047107696533,0.48944082856178284,0.14431148767471313,-0.26037880778312683,0.3914862871170044,0.6019514203071594,-0.15291723608970642,0.3702346086502075,0.4303508996963501,-0.20007991790771484,0.35536473989486694,0.33919858932495117,-0.2160719633102417,0.335284948348999,0.26412051916122437,-0.23303557932376862,30
G:\sign 30-tasmi\resized (66).jpg,0.43663129210472107,0.8258938789367676,1.2822282542401808e-06,0.5414996147155762,0.8387928009033203,0.028183748945593834,0.6057037115097046,0.7611628174781799,0.001710903481580317,0.6387857794761658,0.6698969006538391,-0.013756503351032734,0.648704469203949,0.6105172634124756,-0.018875546753406525,0.6024760603904724,0.6271856427192688,-0.15395036339759827,0.639703631401062,0.42443403601646423,-0.2060016244649887,0.6604750752449036,0.29705068469047546,-0.2197398990392685,0.6719488501548767,0.19261077046394348,-0.2288093864917755,0.5322188138961792,0.5998666286468506,-0.1734357476234436,0.5541378855705261,0.38252151012420654,-0.2613975405693054,0.567899227142334,0.23186326026916504,-0.2940275967121124,0.5708925724029541,0.11061626672744751,-0.32100558280944824,0.460042804479599,0.5907970070838928,-0.1766260415315628,0.4713636636734009,0.3835548758506775,-0.23504385352134705,0.48727932572364807,0.2448456585407257,-0.24919681251049042,0.4932084381580353,0.13688066601753235,-0.2679367661476135,0.39242953062057495,0.5993941426277161,-0.164247527718544,0.3701952397823334,0.4267677068710327,-0.19055800139904022,0.35668855905532837,0.3345450758934021,-0.19906239211559296,0.3368421196937561,0.253802627325058,-0.21494311094284058,30
