Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (79).jpg",0.5153329372,0.6979891062,-0.0001224840234,0.4674509168,0.6327314377,-0.001737598563,0.4561404586,0.5232519507,-0.03578059748,0.4634968638,0.4499977231,-0.08784578741,0.4994192421,0.4125179946,-0.1342666745,0.5810099244,0.4219490886,0.02517955378,0.5780809522,0.3039222956,-0.07051843405,0.5329924226,0.3390375376,-0.1058591977,0.51625067,0.3918198645,-0.1103476435,0.6218305826,0.4598303437,-0.02012764104,0.5834506154,0.3610998988,-0.130377233,0.5224460363,0.44831267,-0.1353622973,0.5313811302,0.4988887012,-0.09473531693,0.6498841047,0.5099894404,-0.08042953163,0.5927229524,0.4238968492,-0.1739933342,0.5395720601,0.5123849511,-0.1479389369,0.5573325753,0.5638953447,-0.1057831496,0.6662425995,0.5713052154,-0.1431041062,0.600553751,0.5063847303,-0.1849399358,0.5607156754,0.5546044111,-0.1644130051,0.5824761391,0.5920618176,-0.1416614056,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (80).jpg",0.4915543199,0.6996302009,-0.0001194872675,0.4438352883,0.6374486089,0.003400981892,0.434276998,0.534658134,-0.0211849045,0.4428726435,0.4649337232,-0.06521515548,0.4763168097,0.4294449985,-0.09916276485,0.5553111434,0.4374183416,0.03718361259,0.5442932844,0.3251345754,-0.05207560956,0.5012922287,0.3662781119,-0.085927926,0.4869929552,0.4188313484,-0.09103808552,0.5910776854,0.4697483778,-0.007040872704,0.5515767932,0.3721197844,-0.1086980551,0.4963618219,0.4622122645,-0.1115340441,0.5059713721,0.5133700371,-0.07033750415,0.6165807843,0.5143426657,-0.0669169724,0.5577721596,0.436404109,-0.1563530117,0.5090175271,0.5278007984,-0.1323524565,0.5266027451,0.5769010782,-0.09002368897,0.6314690709,0.5683351755,-0.127501443,0.5714398026,0.5090158582,-0.1703383327,0.5344827771,0.5626273155,-0.1524350941,0.5540149808,0.60109061,-0.1274808347,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (81).jpg",0.482893765,0.7093798518,-0.000104291561,0.4359629154,0.6356595755,0.0136977043,0.4324108362,0.5294285417,-0.006263450254,0.4451788366,0.4621165097,-0.04465190321,0.4728471935,0.4266628623,-0.07421249151,0.5523043275,0.4395027757,0.03740517423,0.5432794094,0.3307647109,-0.04242603853,0.4977436364,0.3643299341,-0.07367762923,0.480422765,0.412078917,-0.08162079751,0.5865389109,0.4726240039,-0.009495498613,0.5435771346,0.3755997717,-0.1016751379,0.4869081378,0.46308285,-0.09976743907,0.4962534904,0.5130984783,-0.06128758937,0.6087757945,0.5180176497,-0.07094242424,0.5509272218,0.434989661,-0.1514924318,0.5010400414,0.524723649,-0.1221986189,0.5186989903,0.5738282204,-0.0806497708,0.6217218637,0.5725088716,-0.1315984875,0.5615665913,0.5094393492,-0.1680606306,0.5255517364,0.5615716577,-0.1445494592,0.5476159453,0.5984569192,-0.1205386743,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (82).jpg",0.4985025525,0.677495718,-9.85E-05,0.4561761618,0.6188629866,-0.001271895366,0.4485439956,0.51757586,-0.02852309681,0.4552141726,0.450514704,-0.07276593894,0.4801072776,0.414981544,-0.1125664189,0.5634493828,0.4291237891,0.02428182773,0.5529034138,0.3199011683,-0.07157938927,0.512375474,0.3579679728,-0.1079758182,0.4983441234,0.4093096852,-0.1127076074,0.5984393358,0.4631558359,-0.01588814147,0.5558663011,0.36872679,-0.1179100201,0.5017381907,0.4589861035,-0.1175846159,0.5118501782,0.5100078583,-0.0732260868,0.6230949759,0.5103293061,-0.07207230479,0.5661287904,0.4315767586,-0.1594752967,0.518093884,0.5174657106,-0.1324504614,0.5347188115,0.5646746755,-0.08859952539,0.6364030838,0.5675900578,-0.1300377697,0.5757943392,0.5069707632,-0.1730012,0.5389093757,0.555298686,-0.1526230127,0.5578413606,0.591966033,-0.1258930564,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (83).jpg",0.4747854471,0.720826447,-0.0001224647276,0.4291043878,0.629024446,0.02051509358,0.4299068153,0.5121474266,-0.001286648563,0.4425579906,0.4396273792,-0.04448835179,0.4698690772,0.4117863774,-0.07483889163,0.5633974671,0.432167083,0.03482915834,0.5417425036,0.3218670487,-0.03836886585,0.4929172099,0.3723250926,-0.06003303081,0.4803284109,0.4272210896,-0.06056884304,0.5976877809,0.4686801732,-0.01545078214,0.5470147729,0.367490232,-0.1019637734,0.4901584387,0.4587238431,-0.0951737538,0.5023169518,0.5082294345,-0.05241096392,0.6187104583,0.515188098,-0.07927364856,0.5504489541,0.430640161,-0.1499995738,0.5004795194,0.5225600004,-0.121961005,0.5199838877,0.5706937909,-0.08534388989,0.6281058788,0.569837153,-0.1414477378,0.5574071407,0.5088464022,-0.169057101,0.521109879,0.5643559694,-0.1488812417,0.5452857018,0.6033073068,-0.1273380369,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (84).jpg",0.45522964,0.6832472086,-1.87E-05,0.4125291109,0.620660007,-0.002705835737,0.4018293619,0.5359441042,-0.03645442799,0.4022659957,0.4735198915,-0.08471979946,0.4215044379,0.4380284846,-0.1264935881,0.5118634701,0.4556311071,0.003979200497,0.4942121506,0.3534419239,-0.0759260878,0.454059124,0.3833768666,-0.09927239269,0.4417669475,0.4247807264,-0.09923999757,0.5425331593,0.4886541069,-0.03299174085,0.4942480922,0.3931160271,-0.120292902,0.4442564845,0.4760844111,-0.1101517826,0.4563072026,0.5235654116,-0.06630510092,0.562582612,0.5335453749,-0.08431102335,0.5016598701,0.4566608667,-0.1573435813,0.456281364,0.5338663459,-0.1258188039,0.474060595,0.5755315423,-0.08527174592,0.5717240572,0.5848495364,-0.1367499679,0.5127696395,0.5235218406,-0.1688663661,0.4770974517,0.566653192,-0.1472962499,0.4942159057,0.6012185812,-0.1248279288,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (85).jpg",0.4518210888,0.7166113853,-5.05E-05,0.4118960798,0.6540623903,0.002659303602,0.4085075557,0.5559563637,-0.02260186523,0.4157691896,0.4883717299,-0.06201705709,0.4398747683,0.4515275061,-0.09332448244,0.5243826509,0.4787585437,0.025996387,0.5149967074,0.375207901,-0.0563595742,0.4737291932,0.3994289339,-0.08793260157,0.4589660168,0.4402554929,-0.09457464516,0.5556793213,0.5125080943,-0.01274695061,0.5086842179,0.422630012,-0.1050660089,0.4567856789,0.506107688,-0.1000307202,0.4706082344,0.5518319607,-0.05760851502,0.5752311349,0.5566387773,-0.06653995067,0.5168278813,0.477021277,-0.1450052261,0.4699353278,0.5566458106,-0.1144710407,0.4879350066,0.6004693508,-0.07156623155,0.584538281,0.6081071496,-0.1217190698,0.5235987306,0.5450596809,-0.1562718153,0.4870151579,0.5899643898,-0.1316816807,0.5062880516,0.6253242493,-0.1056881845,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (86).jpg",0.4465764165,0.7245615721,-7.90E-05,0.4102710485,0.6521804929,0.01556434948,0.4129725993,0.5483928919,-0.003959443886,0.4257391691,0.4804309905,-0.03974851966,0.450545311,0.4386321902,-0.06715612113,0.5266801715,0.4740221798,0.0341414623,0.5178210139,0.3692217767,-0.03840422258,0.4751322567,0.3951838911,-0.06988801807,0.459618777,0.4379671216,-0.07888066769,0.5564490557,0.5049179792,-0.009116315283,0.5138562918,0.4112567008,-0.0870295167,0.4601424932,0.4946153462,-0.08731446415,0.4696903229,0.541607976,-0.05338465422,0.5757697821,0.546387136,-0.06546985358,0.5160226226,0.4668680727,-0.1360211223,0.4697796106,0.5513594151,-0.1137507781,0.4876101017,0.5954412222,-0.08031241596,0.5852528811,0.5934282541,-0.1210228205,0.5208918452,0.5349442959,-0.1524059176,0.4876009524,0.5877184272,-0.1296522915,0.5102259517,0.624504745,-0.1055520028,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (87).jpg",0.4481254518,0.7018803954,-0.0001062683878,0.4089031518,0.6286385655,0.01378557086,0.4129316807,0.5251170993,-0.003531798488,0.426763922,0.4591578841,-0.03635405004,0.4502247572,0.4219020903,-0.06143229082,0.5278397799,0.4588165879,0.03250485286,0.5185253024,0.3536464572,-0.04548449814,0.4750907123,0.3726837635,-0.07756342739,0.4568162858,0.4123378396,-0.08775885403,0.5569058657,0.4913932085,-0.01107361726,0.5111825466,0.3957777023,-0.09903940558,0.4557730556,0.4778909683,-0.09502969682,0.4646210074,0.5267235637,-0.05757294223,0.5742776394,0.5340497494,-0.06879832596,0.5148888826,0.4480986893,-0.1464462727,0.4665316641,0.5316151381,-0.1140783429,0.4823312163,0.5793009996,-0.07291077822,0.5814866424,0.5824936628,-0.126094535,0.5204177499,0.5169522166,-0.161163792,0.484641701,0.5659902096,-0.1337649226,0.5043927431,0.6025559306,-0.1065744609,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (88).jpg",0.4433371127,0.6580334902,-1.13E-05,0.3700784445,0.620108366,-0.1073576212,0.3345116973,0.5086029172,-0.1743612289,0.3565115929,0.4171738923,-0.2375931591,0.413936913,0.3836349249,-0.2806963623,0.3945916891,0.3600575328,-0.05355957523,0.4125516117,0.2455505729,-0.1968978643,0.4085851312,0.3009495139,-0.2572726309,0.4063529968,0.3557139635,-0.2535473704,0.4514727294,0.3823155761,-0.04974241555,0.4792623818,0.2911937535,-0.2169959694,0.4488596022,0.408914268,-0.240230754,0.4385249913,0.4449931085,-0.1880563051,0.5019025207,0.4257521033,-0.0701469034,0.5320481658,0.3543912172,-0.2172446698,0.4865113199,0.4609391093,-0.2206268013,0.4718126953,0.4908474088,-0.1674560159,0.5458270311,0.4831296504,-0.09884793311,0.5594733953,0.4420066774,-0.1871912628,0.5220698714,0.5074121952,-0.1899269968,0.5104809999,0.5270272493,-0.1530284882,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (89).jpg",0.4331922233,0.6777099371,-4.63E-05,0.3658358455,0.6367057562,-0.0932359919,0.330614686,0.5306349993,-0.1561992168,0.3453807235,0.4407949746,-0.2152399123,0.4010887146,0.4043354988,-0.2501710951,0.3864195645,0.3971209526,-0.05429828912,0.4043726623,0.2810593247,-0.1756311357,0.3967740834,0.3277276158,-0.2231480628,0.3916043341,0.376958847,-0.2197386175,0.4387907982,0.4187144637,-0.05119169503,0.4636821151,0.3358623385,-0.1985726207,0.4339432418,0.4432993531,-0.2151445597,0.4252873063,0.4700218141,-0.1675249636,0.4846464396,0.4574079514,-0.06859382242,0.507491231,0.390612483,-0.1918014288,0.4660780728,0.4890905023,-0.1879187524,0.4560968876,0.5107321143,-0.1413147599,0.5242520571,0.5055382848,-0.09368282557,0.5355210304,0.4659189284,-0.1610358357,0.5017938018,0.5270150304,-0.1590639204,0.4944517016,0.5429884195,-0.1283347756,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (90).jpg",0.4492645264,0.6641712189,-5.00E-05,0.3843843341,0.6178503036,-0.09089604765,0.3528117836,0.5098187327,-0.1443513483,0.3742900491,0.4238326848,-0.1951548457,0.4257775545,0.4017270803,-0.2284074128,0.4138537943,0.3910698593,-0.04495448247,0.43777439,0.2810775936,-0.1627876461,0.430837065,0.3246842027,-0.2103780061,0.423646301,0.3754507303,-0.2035918236,0.4635703266,0.4146202207,-0.04297646135,0.4906612337,0.326387018,-0.1876862049,0.4628455341,0.4253720343,-0.2086777091,0.4540969729,0.4660472572,-0.1632764637,0.5070102811,0.4542999566,-0.06051310152,0.5364300013,0.3807178736,-0.1846800148,0.4949768484,0.4728136659,-0.1915178895,0.4820332527,0.5084958076,-0.1473872066,0.5446588993,0.5066485405,-0.08519901335,0.5605365038,0.4621174932,-0.1612254828,0.5264800787,0.5196413994,-0.1643716097,0.5157127976,0.5439403057,-0.1310205758,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (91).jpg",0.4348366857,0.7144144773,-6.19E-05,0.3761912882,0.6443945169,-0.04959283397,0.3599660397,0.5138584971,-0.09704236686,0.3850947022,0.422808975,-0.1517299861,0.4409540296,0.3974349499,-0.1922931373,0.4584137797,0.4072259367,-0.01231985539,0.4866488278,0.2851683199,-0.1201176941,0.4508748055,0.3213386536,-0.1704397798,0.4335685074,0.3756377101,-0.1750009358,0.5010841489,0.4416285753,-0.02984671853,0.5233348608,0.3340012431,-0.151385814,0.4650559127,0.4254905879,-0.170472756,0.4590819478,0.477444768,-0.1317255199,0.5377882123,0.4932504892,-0.06697455049,0.5504764915,0.3956152201,-0.1670852453,0.4902528822,0.4811522961,-0.1658408493,0.4888932705,0.5299360752,-0.1291218996,0.5703154802,0.5577051044,-0.107324034,0.5594026446,0.4882669449,-0.1659294218,0.5167963505,0.5427623391,-0.1657301188,0.5220428705,0.5831737518,-0.1440285593,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (92).jpg",0.4565978348,0.7229760885,-4.95E-05,0.4009989798,0.6547009945,-0.05295743421,0.3840942383,0.5250936747,-0.1040959209,0.4094648361,0.4366638958,-0.1609460264,0.4676037133,0.4138362408,-0.1981648207,0.4856139421,0.4172430634,-0.006496510003,0.5115647912,0.3022132516,-0.1192991138,0.4749109745,0.3402656913,-0.1680144519,0.4585121274,0.3914701343,-0.1717012078,0.5274497867,0.4519692659,-0.02467743494,0.543990612,0.3515107334,-0.1533889174,0.4853237271,0.4482349157,-0.1673040092,0.4842526913,0.4958266914,-0.1218110472,0.5638021827,0.5041790605,-0.06440787017,0.5708175898,0.4137765765,-0.1708294153,0.5099974871,0.5065900683,-0.1604849696,0.5132989287,0.5529850721,-0.1169609502,0.5967274904,0.5700928569,-0.1086397246,0.5800177455,0.5036466122,-0.1680087447,0.5364751816,0.5624458194,-0.1623702347,0.5458601117,0.602438271,-0.1384057254,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (93).jpg",0.4672744274,0.7336316109,-7.03E-05,0.410412848,0.6666878462,-0.05388619006,0.3939366937,0.5340620279,-0.1049283966,0.419826299,0.4444055259,-0.1625089198,0.4806190729,0.4212806225,-0.2036725879,0.494345665,0.424474895,-0.01432385948,0.5228280425,0.3059072495,-0.1244675964,0.4888364673,0.3371040821,-0.176595524,0.4711608589,0.389483273,-0.1862629056,0.5381683707,0.459320426,-0.03177952021,0.5576957464,0.3591799736,-0.155808568,0.4992055893,0.4495610893,-0.1768371612,0.4926534593,0.5014781952,-0.1383984536,0.5753536224,0.5121793151,-0.06890999526,0.5861479044,0.4214814603,-0.1714392751,0.5246411562,0.5055977106,-0.168993637,0.5212631226,0.5530451536,-0.1306664795,0.6076138616,0.578717947,-0.1105318367,0.5922532082,0.5160158277,-0.1724472344,0.548030138,0.5696378946,-0.1734813154,0.5520209074,0.6089907885,-0.1523288935,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (94).jpg",0.4497271776,0.7025511861,-4.73E-05,0.3952961564,0.6404564381,-0.06411176175,0.3789684772,0.5174349546,-0.1207626686,0.4053144455,0.4311988652,-0.1803566515,0.4633289576,0.4009884596,-0.2189735323,0.4741641879,0.4098289907,-0.01492912509,0.4990527034,0.2978501618,-0.134399876,0.4612004757,0.340531528,-0.1777612567,0.4454712868,0.3880089819,-0.1743849963,0.5163394809,0.4425237179,-0.02732377313,0.529912591,0.3509219289,-0.1643739343,0.4715998471,0.4521223605,-0.1696656197,0.4755634367,0.4899634719,-0.1155830398,0.5524165034,0.4928111136,-0.06256157905,0.5573610067,0.4093174338,-0.1759976745,0.4980468452,0.5055574775,-0.1574974507,0.5067948699,0.5443959236,-0.1074374095,0.585475862,0.5556517243,-0.1037974283,0.570171237,0.4910330176,-0.1626211256,0.5273874998,0.5500433445,-0.1520528346,0.5403401256,0.5839816332,-0.1247849688,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (95).jpg",0.4420196712,0.7083619833,-6.59E-05,0.3850311339,0.6424192786,-0.05885872617,0.3674547374,0.5123218298,-0.1146834046,0.39022246,0.4210060537,-0.1782619804,0.4474942386,0.3902050257,-0.2233068645,0.4711236358,0.3938958347,-0.007035859395,0.4958048761,0.2761350274,-0.1273479611,0.4594652951,0.3108001053,-0.1779614687,0.4430441856,0.3602619171,-0.1813876778,0.5146455169,0.4280188084,-0.02334599942,0.5265620947,0.3294228315,-0.1591353714,0.4676969647,0.4322283566,-0.1702790707,0.4699174166,0.4767114222,-0.1177295074,0.5519967079,0.4806534946,-0.06414717436,0.5537481904,0.3931183815,-0.1772844344,0.4936050773,0.4905345142,-0.166322276,0.5011021495,0.5321704745,-0.119300358,0.5850765705,0.5466276407,-0.1099379137,0.5622612238,0.4846733212,-0.1719746292,0.5188721418,0.5468475819,-0.1670797318,0.5328930616,0.5826976299,-0.1425715834,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (96).jpg",0.4917586148,0.7066427469,6.68E-05,0.5630090237,0.6309655905,0.1249995679,0.5781748891,0.5463575721,0.1593538523,0.5570644736,0.4717580676,0.1814623475,0.5229968429,0.4205716252,0.2022746652,0.5917641521,0.4251407981,0.01283153053,0.5275337696,0.2811691761,0.06911803037,0.4898252785,0.2997031808,0.1452335864,0.4861947894,0.3449061513,0.1903479844,0.5390407443,0.4305862784,-0.04886692017,0.4609116614,0.2541395426,0.002116943244,0.427174747,0.2875066996,0.09525823593,0.4302406311,0.3433002234,0.1472069025,0.4751598239,0.4542832971,-0.09583811462,0.4032281637,0.279751718,-0.04319026694,0.3772609234,0.3221731782,0.05169279128,0.3825088739,0.3777298629,0.1028373837,0.4069139361,0.4920242131,-0.1316170096,0.35082376,0.3457088768,-0.08264843374,0.3409855664,0.3731947839,-0.01662672684,0.3523545563,0.4176804125,0.03141302243,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (97).jpg",0.49150756,0.7030211091,8.95E-06,0.5649673939,0.6327843666,0.1161787435,0.5796871781,0.5455804467,0.1508667022,0.5545085073,0.4683536887,0.1732832193,0.5198431611,0.4162783921,0.1921544671,0.5833249688,0.438082248,0.005953465123,0.5287730098,0.2890428305,0.05065844953,0.493622005,0.292209506,0.1168369427,0.4871734381,0.3330649137,0.160084188,0.5309653282,0.4416167736,-0.05149478838,0.4619259536,0.2603717446,-0.01027546637,0.4299681783,0.2876276672,0.07397700846,0.4318777323,0.344263941,0.1218539253,0.4682097435,0.4651952386,-0.09455375373,0.4039655328,0.2894518673,-0.05097080022,0.3788490295,0.3263297081,0.03799840063,0.3828031421,0.3832117915,0.08817012608,0.4015176892,0.5015089512,-0.124998793,0.3455694318,0.3574870527,-0.09085842967,0.3372711539,0.3776125908,-0.02799315006,0.3509204388,0.420224458,0.02208680101,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (98).jpg",0.4947480261,0.7156664729,3.46E-05,0.5583367348,0.6422435045,0.1195837334,0.5707679391,0.5608812571,0.1564632654,0.5503973365,0.4896314144,0.1824054122,0.5178264976,0.4453181624,0.2056178749,0.5759526491,0.4446670115,0.02057171054,0.5199102759,0.3132879734,0.07845280319,0.4901085794,0.3341420591,0.1461460739,0.4891289175,0.3801949322,0.1830987483,0.5254313946,0.4507216215,-0.03612817451,0.4544317722,0.2876749039,0.0225379914,0.4279150963,0.3276734948,0.107204102,0.4344821572,0.387147665,0.1480408013,0.4650588334,0.4745678008,-0.07809693366,0.4007160366,0.3135333359,-0.01905673556,0.3797063828,0.3615191877,0.06731706113,0.3862119317,0.4199139774,0.110489212,0.4022289217,0.5108680725,-0.1080195308,0.3479270935,0.378123641,-0.06616465747,0.3413584232,0.4083933234,-0.004415720701,0.3540617824,0.453605473,0.04009884596,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (99).jpg",0.4897263646,0.7210863829,6.66E-06,0.5552768707,0.6524450183,0.1152421534,0.5674956441,0.5716785192,0.150105685,0.5444953442,0.5048817396,0.173780635,0.512226522,0.4630658329,0.1957400292,0.5724393725,0.4679971933,0.02564609982,0.5170790553,0.3347038925,0.0794242844,0.4840422571,0.3475193977,0.1442843825,0.4807767272,0.3874526322,0.1852186322,0.5242308974,0.4723876119,-0.02952114306,0.4540804625,0.3078430593,0.01970200241,0.4267544746,0.3390509188,0.09844386578,0.4313785732,0.3914164007,0.1413022131,0.4660763741,0.4968270361,-0.07030192763,0.4019343555,0.337531358,-0.0177036114,0.3820257783,0.3809443712,0.06470500678,0.386803329,0.4354192615,0.1094136313,0.4040238261,0.5332171321,-0.1000134647,0.3481323719,0.4012205005,-0.05870028585,0.3430076838,0.428353548,0.001449194737,0.3559383154,0.4719293714,0.04668527469,33
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 33 - Sha\Sign 33 - Sample (100).jpg",0.508264482,0.748935461,6.76E-05,0.564027369,0.6736789942,0.1033588201,0.5744978786,0.5938478708,0.1315216422,0.5546324253,0.5309567451,0.1503585577,0.5227014422,0.4910604954,0.1684881449,0.5892093778,0.4800447822,-0.00420800643,0.5244882107,0.3503779769,0.04734524712,0.4905933738,0.3654833734,0.1162309498,0.4868800342,0.4066850841,0.152750507,0.5464833975,0.4901695251,-0.05589482188,0.4656344652,0.3294275105,-0.006510054227,0.4360648096,0.3627623916,0.07597034425,0.4404739141,0.4183944166,0.1178521588,0.4905883372,0.5151997805,-0.09513647854,0.4160530865,0.3565404713,-0.04704550654,0.3902851045,0.3949306011,0.03305106238,0.3959203362,0.4496002793,0.0740211308,0.4302275181,0.5497373343,-0.1236268878,0.3730403185,0.4179379642,-0.08928918839,0.3594598174,0.4419266582,-0.03673547134,0.367507875,0.4821380675,0.0007753669634,33
