Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (43).jpg",0.3613458573818207,0.6195559501647949,-8.443199476459995e-05,0.3699680268764496,0.4506852626800537,-0.04435551539063454,0.4215584397315979,0.3453332483768463,-0.06314108520746231,0.4749794006347656,0.2590618133544922,-0.0865442305803299,0.5254043340682983,0.20179224014282227,-0.10991725325584412,0.5827306509017944,0.4484001398086548,0.04190736263990402,0.6839169263839722,0.40803444385528564,-0.025218380615115166,0.6747225522994995,0.3817802369594574,-0.10652139037847519,0.6295639276504517,0.3829912543296814,-0.15073643624782562,0.6025897860527039,0.5331516265869141,0.040887266397476196,0.731526255607605,0.5310636162757874,-0.030282143503427505,0.7013012170791626,0.5080996751785278,-0.11309134215116501,0.6361809372901917,0.5006754398345947,-0.15514197945594788,0.601134181022644,0.618770182132721,0.024312151595950127,0.7247273921966553,0.640219509601593,-0.029799984768033028,0.6907829642295837,0.6101211905479431,-0.09010034799575806,0.6277809143066406,0.5921185612678528,-0.10883009433746338,0.5854170322418213,0.7038427591323853,0.007957058027386665,0.6814769506454468,0.7328572869300842,-0.04351091384887695,0.6759473085403442,0.6986362934112549,-0.08641152083873749,0.6294525861740112,0.6657373905181885,-0.10045942664146423,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (44).jpg",0.3369735777378082,0.6498209238052368,-7.865302177378908e-05,0.3422147035598755,0.48618245124816895,-0.046243686228990555,0.3945382237434387,0.379483699798584,-0.060917969793081284,0.45184800028800964,0.2956235408782959,-0.07980621606111526,0.5027037262916565,0.2362600564956665,-0.09723159670829773,0.5552408695220947,0.47668126225471497,0.06677190959453583,0.6544066667556763,0.44195693731307983,0.010622062720358372,0.6514008641242981,0.4182983636856079,-0.06951626390218735,0.6096912622451782,0.4194483757019043,-0.11703448742628098,0.5758114457130432,0.5588499903678894,0.06963354349136353,0.7015978097915649,0.5565874576568604,0.008295203559100628,0.6781708002090454,0.5363515019416809,-0.07925762236118317,0.6147533059120178,0.5311821103096008,-0.12576355040073395,0.5752792954444885,0.6432682871818542,0.05559348315000534,0.6947063207626343,0.6582417488098145,0.009786303155124187,0.665095865726471,0.6310320496559143,-0.055193569511175156,0.6040781140327454,0.6142575144767761,-0.0809900239109993,0.5606757998466492,0.7285927534103394,0.04093410074710846,0.6530832648277283,0.7527083158493042,-0.002063318621367216,0.6534960269927979,0.7237098813056946,-0.046147894114255905,0.6135324239730835,0.6962556838989258,-0.06318723410367966,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (45).jpg",0.3382585048675537,0.64992356300354,-7.155516505008563e-05,0.34513047337532043,0.4843967854976654,-0.03906991332769394,0.39689871668815613,0.37920844554901123,-0.05444221571087837,0.4516432583332062,0.29544126987457275,-0.07560601830482483,0.501034140586853,0.23978465795516968,-0.096212238073349,0.5550140142440796,0.47565802931785583,0.05856563523411751,0.651553213596344,0.44058048725128174,0.0034021392930299044,0.6450073719024658,0.417228639125824,-0.07163508981466293,0.6033379435539246,0.41754013299942017,-0.1132875606417656,0.5761142373085022,0.557259202003479,0.05836659297347069,0.7016918063163757,0.5567167401313782,-0.0025775819085538387,0.6723085045814514,0.5369932055473328,-0.08303821086883545,0.6090604066848755,0.5313928127288818,-0.12379429489374161,0.5761666893959045,0.6401081085205078,0.043296605348587036,0.6970372200012207,0.6605161428451538,-0.0045911087654531,0.6619234085083008,0.6330162286758423,-0.06309236586093903,0.5991254448890686,0.6171760559082031,-0.08300019800662994,0.5628663301467896,0.7237669825553894,0.028940599411725998,0.6580080986022949,0.7517715692520142,-0.017018266022205353,0.6514161229133606,0.7192274332046509,-0.05905274674296379,0.6049540042877197,0.687931478023529,-0.07235948741436005,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (46).jpg",0.28762343525886536,0.6089194416999817,-0.00015129486564546824,0.3214336037635803,0.4162048101425171,-0.018205415457487106,0.3999037444591522,0.3024609386920929,-0.01785733550786972,0.47966134548187256,0.22757849097251892,-0.025999829173088074,0.5459290742874146,0.20079898834228516,-0.025199778378009796,0.5464023947715759,0.46678125858306885,0.12779825925827026,0.6528639197349548,0.4584364891052246,0.10224160552024841,0.6608644723892212,0.44008079171180725,0.03199870139360428,0.6263983845710754,0.43081018328666687,-0.015086250379681587,0.5569922924041748,0.5607035756111145,0.12066835165023804,0.6880444288253784,0.5835369825363159,0.08939874917268753,0.6590100526809692,0.5692694783210754,0.01252999622374773,0.5965508222579956,0.5575103163719177,-0.030636420473456383,0.545485258102417,0.6504581570625305,0.0973564013838768,0.6659954786300659,0.6877558827400208,0.07521852850914001,0.6312933564186096,0.6652774810791016,0.026684783399105072,0.5729506015777588,0.647821843624115,0.010926283895969391,0.518334150314331,0.7374770641326904,0.077845998108387,0.6140066981315613,0.7827776074409485,0.05531686171889305,0.6064866185188293,0.7592207789421082,0.035465341061353683,0.5693598985671997,0.7291232347488403,0.03746473416686058,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (47).jpg",0.27789345383644104,0.6087184548377991,-0.00014996477693784982,0.31420034170150757,0.41101884841918945,-0.006896015256643295,0.38939201831817627,0.29638776183128357,0.006660863757133484,0.4676315486431122,0.21931231021881104,0.009263860061764717,0.53487229347229,0.19003060460090637,0.019535617902874947,0.5360791683197021,0.46634799242019653,0.1742810308933258,0.6390877366065979,0.45626866817474365,0.15862025320529938,0.6533359289169312,0.43615567684173584,0.08844846487045288,0.6208515763282776,0.42639195919036865,0.03792290762066841,0.5459109544754028,0.5574895739555359,0.1670365333557129,0.6757251024246216,0.5751268863677979,0.14353707432746887,0.6510767340660095,0.5601778030395508,0.05958171933889389,0.5862180590629578,0.5499366521835327,0.012827295809984207,0.5352082252502441,0.6446332335472107,0.14276033639907837,0.656119704246521,0.6798285841941833,0.1260499358177185,0.6254563927650452,0.6578149795532227,0.06909918040037155,0.5644964575767517,0.6395533084869385,0.049424637109041214,0.5100852251052856,0.7312524318695068,0.12263938784599304,0.605039119720459,0.7772807478904724,0.09995448589324951,0.6015695929527283,0.754320502281189,0.07285576313734055,0.5621275901794434,0.7227237224578857,0.07139656692743301,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (48).jpg",0.27601951360702515,0.6020974516868591,-0.00014107077731750906,0.31119978427886963,0.40716463327407837,-0.012314876541495323,0.3906487822532654,0.2948976159095764,-0.009023649618029594,0.4707684814929962,0.21786189079284668,-0.016612762585282326,0.5373927354812622,0.18280565738677979,-0.018370598554611206,0.538394033908844,0.4592328667640686,0.1432790607213974,0.6435722708702087,0.44922441244125366,0.12059354037046432,0.6509602665901184,0.4270005524158478,0.04879876971244812,0.6151397824287415,0.4173915982246399,-0.0010027192765846848,0.5483864545822144,0.5516398549079895,0.1347324252128601,0.6800878047943115,0.5758596658706665,0.10609442740678787,0.6547451615333557,0.5584601759910583,0.02601889707148075,0.5910948514938354,0.547476053237915,-0.01796223223209381,0.5368443131446838,0.6404011249542236,0.1097986027598381,0.6592493057250977,0.680451512336731,0.08904224634170532,0.6288147568702698,0.6559478640556335,0.036749012768268585,0.569928765296936,0.637954592704773,0.018724845722317696,0.5097219944000244,0.7267775535583496,0.08828236907720566,0.6065497994422913,0.7738823890686035,0.06409122049808502,0.6052415370941162,0.7507587671279907,0.03871738910675049,0.5695024132728577,0.7212960124015808,0.0366012267768383,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (49).jpg",0.2724740505218506,0.6066446900367737,-0.00013448638492263854,0.3072335720062256,0.4125748872756958,-0.019516542553901672,0.38394254446029663,0.2988549768924713,-0.017625650390982628,0.4631952941417694,0.2240457534790039,-0.025799674913287163,0.5328947901725769,0.19328689575195312,-0.02600228227674961,0.5311675667762756,0.46683958172798157,0.14860330522060394,0.6332057118415833,0.4574517607688904,0.12476705759763718,0.6510381698608398,0.4357648491859436,0.05045485496520996,0.6214808821678162,0.4254222512245178,-0.003153547178953886,0.5408697128295898,0.5580264329910278,0.14329436421394348,0.6705732941627502,0.5786336660385132,0.11156868189573288,0.650997519493103,0.5629551410675049,0.026245001703500748,0.5887764096260071,0.5528558492660522,-0.021603327244520187,0.5297969579696655,0.6452179551124573,0.12028263509273529,0.6507300734519958,0.6815736293792725,0.09781186282634735,0.6232337355613708,0.6592689752578735,0.038750745356082916,0.5635342597961426,0.6412665247917175,0.01710842363536358,0.5037298202514648,0.7322024703025818,0.10104553401470184,0.5976853966712952,0.7776492238044739,0.07367732375860214,0.5981707572937012,0.7547531723976135,0.04359278082847595,0.562045693397522,0.7225459814071655,0.039122287184000015,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (50).jpg",0.3873956501483917,0.6461674571037292,4.403504863148555e-05,0.3913704752922058,0.4837641417980194,-0.15088102221488953,0.46191906929016113,0.37609410285949707,-0.2354975938796997,0.5264644622802734,0.2870933711528778,-0.31186461448669434,0.5812586545944214,0.19685223698616028,-0.39396896958351135,0.628466784954071,0.45831772685050964,-0.1427644044160843,0.7466908693313599,0.4279341697692871,-0.3188149333000183,0.6963807344436646,0.40969526767730713,-0.42670920491218567,0.6354768872261047,0.40824371576309204,-0.45444756746292114,0.6358352899551392,0.5639175772666931,-0.12403988838195801,0.7518622875213623,0.5810461640357971,-0.3239649534225464,0.6566426157951355,0.560455858707428,-0.4130095839500427,0.6005222797393799,0.5357321500778198,-0.4091612994670868,0.6225906014442444,0.6665216088294983,-0.13280250132083893,0.7304474115371704,0.7039003968238831,-0.2982489764690399,0.6427902579307556,0.669160008430481,-0.3757760226726532,0.5823240876197815,0.6328738331794739,-0.3681766390800476,0.5971817970275879,0.7601721286773682,-0.1438373178243637,0.6779946684837341,0.7981449961662292,-0.26227205991744995,0.6313096284866333,0.7654916048049927,-0.3230172395706177,0.5835615992546082,0.7268463969230652,-0.3298496603965759,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (51).jpg",0.3640368580818176,0.6674690246582031,-9.631996817915933e-07,0.3631191849708557,0.5137332677841187,-0.1410832703113556,0.4286724328994751,0.41011494398117065,-0.2153480052947998,0.4887659549713135,0.3239052891731262,-0.2832551598548889,0.5415814518928528,0.23561355471611023,-0.3621005713939667,0.5905992984771729,0.4872661232948303,-0.13106785714626312,0.697483479976654,0.47817888855934143,-0.2882744073867798,0.6729801893234253,0.453583687543869,-0.3962743282318115,0.6258931756019592,0.439890056848526,-0.4341827929019928,0.5972038507461548,0.5910436511039734,-0.11403647810220718,0.7063913345336914,0.6114230751991272,-0.29278063774108887,0.626789927482605,0.5876227021217346,-0.3752746284008026,0.5720336437225342,0.562376081943512,-0.3755137622356415,0.5843755602836609,0.6899836659431458,-0.12092386186122894,0.687538206577301,0.7256268858909607,-0.2732653319835663,0.6163619160652161,0.6942712664604187,-0.3434384763240814,0.563694179058075,0.6638345122337341,-0.33845794200897217,0.5607955455780029,0.7801759243011475,-0.13176962733268738,0.6346134543418884,0.814068078994751,-0.23729535937309265,0.6033661961555481,0.7883711457252502,-0.2869580388069153,0.5674911141395569,0.760727047920227,-0.29162168502807617,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (52).jpg",0.3733879327774048,0.6607018709182739,-3.200016635673819e-06,0.37628358602523804,0.5025679469108582,-0.14249327778816223,0.4406942129135132,0.40088173747062683,-0.21862179040908813,0.49871334433555603,0.3141583800315857,-0.2893064022064209,0.5531854033470154,0.22494935989379883,-0.36861661076545715,0.6039372086524963,0.47513943910598755,-0.13423432409763336,0.7151538133621216,0.4647919833660126,-0.2997824549674988,0.6839779615402222,0.4374541640281677,-0.41096919775009155,0.6309038996696472,0.42361217737197876,-0.44849610328674316,0.6087132692337036,0.5815575122833252,-0.11803952604532242,0.7195420265197754,0.6042337417602539,-0.3023436963558197,0.6375260949134827,0.578970730304718,-0.38707244396209717,0.5816138982772827,0.5528731346130371,-0.38916346430778503,0.5948247909545898,0.6818898320198059,-0.12678387761116028,0.7005976438522339,0.7197823524475098,-0.2832382619380951,0.6295995116233826,0.6880143284797668,-0.3549783527851105,0.5763275623321533,0.6574518084526062,-0.3511729836463928,0.5710902214050293,0.7729398012161255,-0.13891248404979706,0.6473932266235352,0.808036208152771,-0.25025299191474915,0.6163841485977173,0.781722366809845,-0.30338436365127563,0.5793398022651672,0.7539767622947693,-0.3116525709629059,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (53).jpg",0.35170304775238037,0.6890044212341309,4.454391819308512e-05,0.358195424079895,0.530380368232727,-0.12802830338478088,0.4251084327697754,0.4259967803955078,-0.19815105199813843,0.4845311939716339,0.33861637115478516,-0.2670825123786926,0.5365293622016907,0.2543770372867584,-0.34234607219696045,0.5859208106994629,0.5088080763816833,-0.10190066695213318,0.6950749754905701,0.48635831475257874,-0.25884658098220825,0.6542910933494568,0.4633784890174866,-0.35869932174682617,0.599402666091919,0.45624977350234985,-0.385063111782074,0.5920249223709106,0.6081380844116211,-0.08874890953302383,0.702839732170105,0.6196694374084473,-0.2684522271156311,0.6144964694976807,0.5964133143424988,-0.35176366567611694,0.5616791248321533,0.5736660957336426,-0.3461494743824005,0.5795392394065857,0.7041873335838318,-0.10231160372495651,0.6826965808868408,0.7360776662826538,-0.2517344057559967,0.6025433540344238,0.7010329961776733,-0.3208477795124054,0.5486987233161926,0.6701940298080444,-0.31101226806640625,0.5558319687843323,0.7934643030166626,-0.11691271513700485,0.633699357509613,0.8238931894302368,-0.21810734272003174,0.5933631062507629,0.7916697263717651,-0.26774001121520996,0.5522887706756592,0.7600197196006775,-0.2681693434715271,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (54).jpg",0.3493841290473938,0.6502200365066528,6.113260042184265e-06,0.3499406576156616,0.4972080588340759,-0.13775715231895447,0.41145187616348267,0.3994370400905609,-0.21237461268901825,0.4684809148311615,0.3158861994743347,-0.28035974502563477,0.5218758583068848,0.23101383447647095,-0.35745495557785034,0.5665253400802612,0.4750683307647705,-0.13494426012039185,0.6716880202293396,0.4609714448451996,-0.2910185754299164,0.6475774645805359,0.4345657229423523,-0.39904290437698364,0.6003074645996094,0.42291632294654846,-0.4387733042240143,0.5716968774795532,0.5763455629348755,-0.11873073875904083,0.680155873298645,0.5955344438552856,-0.29302695393562317,0.6070395708084106,0.5687140822410583,-0.37918922305107117,0.5551573038101196,0.5421874523162842,-0.3878273367881775,0.5588347911834717,0.6723926067352295,-0.12492283433675766,0.6607632040977478,0.70852130651474,-0.2732240855693817,0.5960059762001038,0.6750932931900024,-0.3476807773113251,0.5454899668693542,0.6431654691696167,-0.3495287597179413,0.5365673899650574,0.7602255344390869,-0.13546574115753174,0.6110669374465942,0.7923235893249512,-0.24228879809379578,0.5838171243667603,0.7647167444229126,-0.2983454167842865,0.5489189028739929,0.7348505854606628,-0.3105350434780121,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (55).jpg",0.3444150686264038,0.6396482586860657,2.8413294785423204e-05,0.34765660762786865,0.48697882890701294,-0.14094211161136627,0.41150784492492676,0.3898787498474121,-0.21722133457660675,0.4699261486530304,0.30769672989845276,-0.2901119291782379,0.5253501534461975,0.22186315059661865,-0.36497706174850464,0.5681142210960388,0.46243301033973694,-0.11653568595647812,0.6751817464828491,0.45104193687438965,-0.28255000710487366,0.6420465707778931,0.42754071950912476,-0.39027953147888184,0.5912700891494751,0.41828712821006775,-0.42476147413253784,0.5739110708236694,0.5649435520172119,-0.0981767475605011,0.6819060444831848,0.5835301280021667,-0.2870381772518158,0.5974782109260559,0.5621975064277649,-0.3643178939819336,0.5467997789382935,0.5401946902275085,-0.3559730350971222,0.5618822574615479,0.6622397899627686,-0.10560537874698639,0.6634672284126282,0.6974969506263733,-0.26306167244911194,0.5886936187744141,0.6651875972747803,-0.32598721981048584,0.5390855669975281,0.6356009840965271,-0.31571266055107117,0.5399919748306274,0.749340295791626,-0.1185152530670166,0.6129755973815918,0.7825977802276611,-0.22653774917125702,0.5731896162033081,0.7538196444511414,-0.27455270290374756,0.5365601778030396,0.7246856689453125,-0.2767280638217926,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (56).jpg",0.5005017518997192,0.7473827600479126,-8.075884397840127e-05,0.5798047780990601,0.6259267330169678,-0.020266307517886162,0.6124895811080933,0.49293991923332214,-0.06897690892219543,0.6191961765289307,0.3751734793186188,-0.10062278062105179,0.6242104172706604,0.2937430739402771,-0.1254773736000061,0.4731208086013794,0.42469891905784607,-0.2037339061498642,0.41640350222587585,0.26485931873321533,-0.21109338104724884,0.4247061014175415,0.26500582695007324,-0.17154461145401,0.44494208693504333,0.30885928869247437,-0.13997963070869446,0.3921363949775696,0.4810459017753601,-0.19533923268318176,0.3019925355911255,0.3257485628128052,-0.22312016785144806,0.31661510467529297,0.33501285314559937,-0.1745298206806183,0.3498372733592987,0.3830403685569763,-0.13826347887516022,0.3355810046195984,0.5580399036407471,-0.17743290960788727,0.24008521437644958,0.4392565190792084,-0.17764674127101898,0.2555650472640991,0.44671985507011414,-0.11445986479520798,0.287158727645874,0.4811227321624756,-0.06903021782636642,0.3016837537288666,0.6413013935089111,-0.15065346658229828,0.21673902869224548,0.5639438629150391,-0.1506635546684265,0.2268654704093933,0.561430037021637,-0.11016035825014114,0.2568623423576355,0.5765793323516846,-0.06940621882677078,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (57).jpg",0.4935101866722107,0.7467026710510254,-6.482504250016063e-05,0.5713101029396057,0.628939151763916,0.013625258579850197,0.6020122766494751,0.49913179874420166,-0.015090358443558216,0.6098757982254028,0.38553544878959656,-0.0294632688164711,0.6147503852844238,0.3073887825012207,-0.029647771269083023,0.4720257818698883,0.4245096743106842,-0.1562635451555252,0.4169825315475464,0.2736862003803253,-0.14586713910102844,0.4131103456020355,0.2749609351158142,-0.08114314824342728,0.4272381663322449,0.3140982687473297,-0.032029032707214355,0.3937978446483612,0.477235347032547,-0.15437321364879608,0.3048228919506073,0.32939550280570984,-0.17509965598583221,0.3069198727607727,0.33280426263809204,-0.11640778928995132,0.332536518573761,0.37387263774871826,-0.06862764060497284,0.3369829058647156,0.5530520677566528,-0.14034615457057953,0.24358409643173218,0.4376833736896515,-0.12941810488700867,0.2521405518054962,0.44256824254989624,-0.049386557191610336,0.27968713641166687,0.47180962562561035,0.012188402004539967,0.30212080478668213,0.6374255418777466,-0.11583356559276581,0.2205706238746643,0.5608454942703247,-0.10062707215547562,0.22566932439804077,0.5578400492668152,-0.04931357130408287,0.24957714974880219,0.5713671445846558,0.001227300032041967,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (58).jpg",0.4871005713939667,0.7306531667709351,-0.00012882171722594649,0.5690904259681702,0.6064507961273193,0.004587342031300068,0.6061139702796936,0.47254201769828796,-0.03671256825327873,0.6200096607208252,0.35735994577407837,-0.06486120820045471,0.627143383026123,0.2836325466632843,-0.08289673179388046,0.47006672620773315,0.40934762358665466,-0.1929054707288742,0.41370466351509094,0.25887542963027954,-0.19122174382209778,0.4235121011734009,0.26600736379623413,-0.14691096544265747,0.44422534108161926,0.3128109276294708,-0.1153959184885025,0.3880712687969208,0.46510612964630127,-0.19676707684993744,0.2957845628261566,0.30933070182800293,-0.2114635556936264,0.3154606223106384,0.32600894570350647,-0.1555819809436798,0.35032573342323303,0.37999585270881653,-0.12271477282047272,0.32877886295318604,0.5422260761260986,-0.1858932375907898,0.23660145699977875,0.42263346910476685,-0.17399509251117706,0.2610589265823364,0.43364763259887695,-0.09760307520627975,0.29568636417388916,0.471629798412323,-0.047415345907211304,0.29292595386505127,0.623961329460144,-0.16590175032615662,0.2053380012512207,0.5453894138336182,-0.15885373950004578,0.2218232899904251,0.545190691947937,-0.10400335490703583,0.25470829010009766,0.5653758645057678,-0.05787498131394386,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (59).jpg",0.4871005713939667,0.7306531667709351,-0.00012882171722594649,0.5690904259681702,0.6064507961273193,0.004587342031300068,0.6061139702796936,0.47254201769828796,-0.03671256825327873,0.6200096607208252,0.35735994577407837,-0.06486120820045471,0.627143383026123,0.2836325466632843,-0.08289673179388046,0.47006672620773315,0.40934762358665466,-0.1929054707288742,0.41370466351509094,0.25887542963027954,-0.19122174382209778,0.4235121011734009,0.26600736379623413,-0.14691096544265747,0.44422534108161926,0.3128109276294708,-0.1153959184885025,0.3880712687969208,0.46510612964630127,-0.19676707684993744,0.2957845628261566,0.30933070182800293,-0.2114635556936264,0.3154606223106384,0.32600894570350647,-0.1555819809436798,0.35032573342323303,0.37999585270881653,-0.12271477282047272,0.32877886295318604,0.5422260761260986,-0.1858932375907898,0.23660145699977875,0.42263346910476685,-0.17399509251117706,0.2610589265823364,0.43364763259887695,-0.09760307520627975,0.29568636417388916,0.471629798412323,-0.047415345907211304,0.29292595386505127,0.623961329460144,-0.16590175032615662,0.2053380012512207,0.5453894138336182,-0.15885373950004578,0.2218232899904251,0.545190691947937,-0.10400335490703583,0.25470829010009766,0.5653758645057678,-0.05787498131394386,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (60).jpg",0.4901192784309387,0.7139798402786255,-2.493968713679351e-05,0.5687092542648315,0.6002744436264038,0.006761185824871063,0.5987197160720825,0.47554880380630493,-0.02258014865219593,0.6063292622566223,0.36432313919067383,-0.03664007410407066,0.6107854843139648,0.28229016065597534,-0.0393785797059536,0.4687976837158203,0.4072182774543762,-0.16011366248130798,0.4079172611236572,0.2590188980102539,-0.1460859626531601,0.4091988205909729,0.2605668902397156,-0.08180408924818039,0.4268915355205536,0.3013854920864105,-0.03447936475276947,0.39170318841934204,0.4623242914676666,-0.15658272802829742,0.2965748608112335,0.3164362609386444,-0.1757945716381073,0.2986018657684326,0.31599798798561096,-0.11678124219179153,0.3268465995788574,0.35619333386421204,-0.06994504481554031,0.33532214164733887,0.5392242670059204,-0.1418294906616211,0.23866015672683716,0.4277312755584717,-0.13248074054718018,0.24676935374736786,0.42860814929008484,-0.054588161408901215,0.2757214605808258,0.45682647824287415,0.004237810615450144,0.30024823546409607,0.6216870546340942,-0.11785943061113358,0.21796953678131104,0.5485551357269287,-0.10693712532520294,0.22197578847408295,0.5443843007087708,-0.05626412108540535,0.24615459144115448,0.5574548244476318,-0.007193950470536947,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (61).jpg",0.4925106167793274,0.7396236658096313,-8.688318484928459e-05,0.572881281375885,0.615361213684082,0.003686137730255723,0.6055868864059448,0.4822409749031067,-0.030585555359721184,0.6110198497772217,0.3659358620643616,-0.049750249832868576,0.6105822324752808,0.2855988144874573,-0.054389216005802155,0.46813344955444336,0.4203202426433563,-0.17051182687282562,0.40986868739128113,0.2632746696472168,-0.15540233254432678,0.4151993691921234,0.2633509039878845,-0.09164790064096451,0.43449562788009644,0.30607110261917114,-0.04373805969953537,0.3868137300014496,0.4753471910953522,-0.1638452410697937,0.2953125536441803,0.31615447998046875,-0.17455719411373138,0.30851075053215027,0.31981518864631653,-0.10648174583911896,0.34108102321624756,0.3646409809589386,-0.055144816637039185,0.33057478070259094,0.5517091751098633,-0.14619919657707214,0.2348138689994812,0.42659831047058105,-0.12955273687839508,0.25134778022766113,0.4320828318595886,-0.04713971167802811,0.2835213840007782,0.4657801389694214,0.012629624456167221,0.2978196144104004,0.6337234377861023,-0.11833201348781586,0.21160775423049927,0.5516277551651001,-0.1009550467133522,0.2218603640794754,0.5459040999412537,-0.04733036085963249,0.2525436282157898,0.5606089234352112,0.0019972946029156446,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (62).jpg",0.5131171345710754,0.7146199941635132,-0.00012643716763705015,0.5905863046646118,0.5956630110740662,0.00330089102499187,0.6181467771530151,0.46688321232795715,-0.022445769980549812,0.6229757070541382,0.3499595522880554,-0.03395537659525871,0.6283800601959229,0.2657599449157715,-0.034926559776067734,0.4821896553039551,0.4039838910102844,-0.1628057211637497,0.42285338044166565,0.24140864610671997,-0.13679273426532745,0.43916869163513184,0.25167059898376465,-0.06386341154575348,0.46338385343551636,0.30251818895339966,-0.007795384619385004,0.4044847786426544,0.46095573902130127,-0.15050069987773895,0.31386739015579224,0.30792105197906494,-0.1445322334766388,0.33099523186683655,0.3214978575706482,-0.07194988429546356,0.36444833874702454,0.368912011384964,-0.02064797841012478,0.35052305459976196,0.5376138687133789,-0.1265638917684555,0.25710150599479675,0.4197455048561096,-0.09708721190690994,0.2739758789539337,0.4284871816635132,-0.016112416982650757,0.30505260825157166,0.46330568194389343,0.03656107932329178,0.31931161880493164,0.6170399785041809,-0.09253878891468048,0.24107037484645844,0.542052686214447,-0.06783856451511383,0.2493823617696762,0.5399222373962402,-0.01737387664616108,0.27575793862342834,0.555573582649231,0.026877624914050102,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (63).jpg",0.5131171345710754,0.7146199941635132,-0.00012643716763705015,0.5905863046646118,0.5956630110740662,0.00330089102499187,0.6181467771530151,0.46688321232795715,-0.022445769980549812,0.6229757070541382,0.3499595522880554,-0.03395537659525871,0.6283800601959229,0.2657599449157715,-0.034926559776067734,0.4821896553039551,0.4039838910102844,-0.1628057211637497,0.42285338044166565,0.24140864610671997,-0.13679273426532745,0.43916869163513184,0.25167059898376465,-0.06386341154575348,0.46338385343551636,0.30251818895339966,-0.007795384619385004,0.4044847786426544,0.46095573902130127,-0.15050069987773895,0.31386739015579224,0.30792105197906494,-0.1445322334766388,0.33099523186683655,0.3214978575706482,-0.07194988429546356,0.36444833874702454,0.368912011384964,-0.02064797841012478,0.35052305459976196,0.5376138687133789,-0.1265638917684555,0.25710150599479675,0.4197455048561096,-0.09708721190690994,0.2739758789539337,0.4284871816635132,-0.016112416982650757,0.30505260825157166,0.46330568194389343,0.03656107932329178,0.31931161880493164,0.6170399785041809,-0.09253878891468048,0.24107037484645844,0.542052686214447,-0.06783856451511383,0.2493823617696762,0.5399222373962402,-0.01737387664616108,0.27575793862342834,0.555573582649231,0.026877624914050102,10
