Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (66).jpg,0.44983309507369995,0.7141695022583008,-7.31153049855493e-05,0.5212413668632507,0.6674014329910278,0.03222174942493439,0.5518290400505066,0.5801175832748413,0.023570293560624123,0.5354284048080444,0.49797362089157104,0.01846637949347496,0.5063168406486511,0.4674450159072876,0.02476143278181553,0.5298832654953003,0.5606072545051575,-0.13292309641838074,0.5071830153465271,0.43079331517219543,-0.09438063204288483,0.49528053402900696,0.4535624384880066,-0.013902275823056698,0.4967538118362427,0.49502748250961304,0.0306939035654068,0.47600746154785156,0.5628801584243774,-0.14405690133571625,0.45920974016189575,0.42102062702178955,-0.11057737469673157,0.45299971103668213,0.4511447548866272,-0.009180720895528793,0.4605112671852112,0.4930431842803955,0.04102283716201782,0.4251808226108551,0.5678120851516724,-0.14362958073616028,0.417733758687973,0.43420547246932983,-0.09571060538291931,0.4162101447582245,0.4638979434967041,0.0024763369001448154,0.420291543006897,0.5019401907920837,0.044590387493371964,0.38238734006881714,0.5733596682548523,-0.14105334877967834,0.37174880504608154,0.4563303291797638,-0.15251174569129944,0.3637981414794922,0.3999861776828766,-0.1548629254102707,0.3598317801952362,0.35915079712867737,-0.16868403553962708,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (67).jpg,0.4553984999656677,0.717970609664917,-4.190239997114986e-05,0.5221054553985596,0.6663175821304321,0.04313959181308746,0.5489259362220764,0.5854976177215576,0.04415799677371979,0.5363830924034119,0.5085337162017822,0.04502549767494202,0.5142239928245544,0.46755725145339966,0.05750685930252075,0.5306060910224915,0.5590181946754456,-0.10910678654909134,0.5059998631477356,0.43369320034980774,-0.07565600425004959,0.49454256892204285,0.44770023226737976,0.0018945452757179737,0.4960833191871643,0.4851548671722412,0.04660070315003395,0.4781201183795929,0.5650923848152161,-0.1267888844013214,0.45999372005462646,0.424007773399353,-0.09824858605861664,0.4540155231952667,0.4434560537338257,-0.0013833591947332025,0.46055206656455994,0.4785030782222748,0.05342849716544151,0.42759251594543457,0.5726161599159241,-0.13327549397945404,0.4198465347290039,0.439518541097641,-0.09324097633361816,0.4167974293231964,0.45790615677833557,-0.00267326389439404,0.4199109971523285,0.4882669150829315,0.043557073920965195,0.3839721083641052,0.5812886953353882,-0.13598550856113434,0.3724123239517212,0.46533578634262085,-0.14924897253513336,0.3653929829597473,0.4059877097606659,-0.15482686460018158,0.36350899934768677,0.36445146799087524,-0.1665792167186737,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (68).jpg,0.44895750284194946,0.7136654853820801,-6.823799049016088e-05,0.5213380455970764,0.6622932553291321,0.03489761799573898,0.552739679813385,0.5759737491607666,0.028326326981186867,0.5361292362213135,0.4943331480026245,0.023812608793377876,0.5051771402359009,0.46679195761680603,0.0305878147482872,0.5330610275268555,0.5572212934494019,-0.12991899251937866,0.5083186030387878,0.4249960780143738,-0.09152510017156601,0.4971509277820587,0.45093148946762085,-0.01276213675737381,0.49935033917427063,0.4931546449661255,0.02897609956562519,0.4779294431209564,0.5605877637863159,-0.1428876519203186,0.45844411849975586,0.4167855978012085,-0.1080155298113823,0.45248374342918396,0.45240354537963867,-0.006042499095201492,0.4602837860584259,0.4975001811981201,0.04370814561843872,0.42644715309143066,0.5668807029724121,-0.14416281878948212,0.4159852862358093,0.43269699811935425,-0.0932256281375885,0.41398149728775024,0.4666338860988617,0.005213820841163397,0.41862672567367554,0.5060284733772278,0.04706338047981262,0.38412612676620483,0.5740456581115723,-0.14417952299118042,0.3733328580856323,0.4589390754699707,-0.1593899130821228,0.3658011555671692,0.4017583131790161,-0.16568833589553833,0.36201685667037964,0.35949933528900146,-0.18415136635303497,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (69).jpg,0.5348210334777832,0.7531290054321289,-3.3783967410272453e-06,0.45479917526245117,0.6365588307380676,0.11339422315359116,0.4264376759529114,0.5225157737731934,0.1347949057817459,0.3969980478286743,0.43225187063217163,0.12439534813165665,0.3943668305873871,0.36465325951576233,0.10106921941041946,0.5682241916656494,0.42764371633529663,0.04649772867560387,0.49662384390830994,0.2951743006706238,0.063820481300354,0.4515601098537445,0.3131134808063507,0.08544893562793732,0.44366690516471863,0.3579343259334564,0.09217247366905212,0.5866734981536865,0.4541032910346985,-0.039084676653146744,0.49224627017974854,0.29699355363845825,-0.026229841634631157,0.44129931926727295,0.35345056653022766,0.002019822131842375,0.4433218538761139,0.42395347356796265,0.018340090289711952,0.5740901827812195,0.4915260374546051,-0.11979637295007706,0.49309563636779785,0.3324141204357147,-0.09674464166164398,0.4409694969654083,0.3799924850463867,-0.0639427900314331,0.437610387802124,0.43529123067855835,-0.05097752809524536,0.5349115133285522,0.5258760452270508,-0.19229231774806976,0.5076958537101746,0.3970145285129547,-0.22388549149036407,0.4744598865509033,0.31640827655792236,-0.250750869512558,0.4593746066093445,0.24719218909740448,-0.2830251455307007,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (70).jpg,0.5362190008163452,0.755158007144928,5.923274329688866e-06,0.4562973976135254,0.6357871294021606,0.11920234560966492,0.4270872473716736,0.5208712816238403,0.14151880145072937,0.39546042680740356,0.43087872862815857,0.13029518723487854,0.3900197148323059,0.3629993796348572,0.10572069138288498,0.5687379240989685,0.4240563213825226,0.04927538335323334,0.4943905472755432,0.2907812297344208,0.06589487195014954,0.44736701250076294,0.31029391288757324,0.08544379472732544,0.43826714158058167,0.3562067449092865,0.09170182794332504,0.585084080696106,0.45131829380989075,-0.038863759487867355,0.48896360397338867,0.2897278964519501,-0.026535989716649055,0.4372507929801941,0.34598931670188904,0.0009202449000440538,0.43797874450683594,0.41694390773773193,0.01649378053843975,0.5704042315483093,0.4893888235092163,-0.12137673050165176,0.4889205992221832,0.32422593235969543,-0.09600699692964554,0.43589502573013306,0.37234392762184143,-0.060768723487854004,0.4315396547317505,0.4285818636417389,-0.04673727974295616,0.5287070274353027,0.524186372756958,-0.19528552889823914,0.501275897026062,0.390061616897583,-0.22368600964546204,0.4662483036518097,0.30904191732406616,-0.248408243060112,0.44959795475006104,0.24083153903484344,-0.27942782640457153,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (71).jpg,0.5347962975502014,0.7571063041687012,-4.314080797485076e-06,0.45351195335388184,0.6387563347816467,0.11935538798570633,0.42492833733558655,0.5230019688606262,0.1414366364479065,0.39515236020088196,0.43194523453712463,0.13083595037460327,0.3924669921398163,0.36637163162231445,0.1080721989274025,0.568594217300415,0.42689964175224304,0.048378460109233856,0.4927341043949127,0.29207468032836914,0.06719449907541275,0.44682520627975464,0.31850138306617737,0.08849699050188065,0.44139033555984497,0.3685952425003052,0.09575312584638596,0.583828330039978,0.45437687635421753,-0.03883521631360054,0.48797622323036194,0.2921568751335144,-0.024415820837020874,0.43885910511016846,0.3521561622619629,0.006014839746057987,0.4427867531776428,0.4240187704563141,0.02322971634566784,0.5685093402862549,0.4911779463291168,-0.12024400383234024,0.48638010025024414,0.3241487145423889,-0.09433364123106003,0.4368725121021271,0.37717825174331665,-0.056046370416879654,0.43603166937828064,0.4364420771598816,-0.04167826846241951,0.5263368487358093,0.523245632648468,-0.19315111637115479,0.4989093840122223,0.3876741826534271,-0.22010163962841034,0.46379417181015015,0.30498388409614563,-0.24213166534900665,0.4467689096927643,0.2347390502691269,-0.2721739709377289,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (72).jpg,0.716521143913269,0.5013160705566406,3.840455610770732e-05,0.6130595207214355,0.5272683501243591,0.10443790256977081,0.5240675210952759,0.5043035745620728,0.12470594048500061,0.44966912269592285,0.5158715844154358,0.11226307600736618,0.3976806700229645,0.5387498736381531,0.0965595468878746,0.5070182681083679,0.28374940156936646,0.024012571200728416,0.39418482780456543,0.3583170771598816,0.03346032276749611,0.38878732919692993,0.42923712730407715,0.06162143871188164,0.40887829661369324,0.4590951204299927,0.07057072967290878,0.5285474061965942,0.2873692214488983,-0.053266800940036774,0.384195476770401,0.3798288106918335,-0.04117033630609512,0.3967058062553406,0.46438682079315186,-0.002793172374367714,0.4363611340522766,0.4870394766330719,0.01935723051428795,0.5436027646064758,0.3354380428791046,-0.12548889219760895,0.39734312891960144,0.40812480449676514,-0.10276217758655548,0.39924928545951843,0.49087104201316833,-0.057221852242946625,0.4249517023563385,0.5181872248649597,-0.03321942314505577,0.5510603785514832,0.41451507806777954,-0.19485510885715485,0.4397537112236023,0.41063192486763,-0.23050525784492493,0.37406909465789795,0.4199320673942566,-0.25653302669525146,0.3239092230796814,0.41538479924201965,-0.2784389853477478,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (73).jpg,0.7118692994117737,0.5099755525588989,-5.461537148221396e-05,0.6074448823928833,0.5240867137908936,0.11011143028736115,0.5205202698707581,0.4909089505672455,0.1364637017250061,0.4446553885936737,0.48975539207458496,0.13187699019908905,0.3939135670661926,0.5007525682449341,0.12894243001937866,0.49977409839630127,0.2874250113964081,0.0022749542258679867,0.3853493332862854,0.3734310567378998,0.0064402176067233086,0.3940344452857971,0.4469171464443207,0.037763312458992004,0.42440640926361084,0.4707033932209015,0.046194352209568024,0.5265820026397705,0.2885710597038269,-0.0765567272901535,0.3826116919517517,0.3958504796028137,-0.06656572222709656,0.4037827253341675,0.47879165410995483,-0.017062829807400703,0.44907256960868835,0.49492424726486206,0.014220619574189186,0.5463320016860962,0.3358241319656372,-0.14876976609230042,0.40024852752685547,0.41964977979660034,-0.12762722373008728,0.41653063893318176,0.5019046068191528,-0.06581705808639526,0.4499918520450592,0.5231820344924927,-0.02650967240333557,0.557963490486145,0.41356778144836426,-0.21712614595890045,0.4440510869026184,0.41518333554267883,-0.2726394832134247,0.3731374144554138,0.4251932203769684,-0.31026938557624817,0.31392157077789307,0.42041856050491333,-0.3349621295928955,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (74).jpg,0.7181541919708252,0.4990388751029968,8.331208846357185e-06,0.6160995364189148,0.5192686915397644,0.11071296036243439,0.5295950770378113,0.49505728483200073,0.1358962506055832,0.45618578791618347,0.5040077567100525,0.12957683205604553,0.4062204957008362,0.5227453112602234,0.12487805634737015,0.5080693364143372,0.2839208245277405,0.024436891078948975,0.3979722857475281,0.36485108733177185,0.03671994060277939,0.40279877185821533,0.4336996078491211,0.06728821247816086,0.4327651858329773,0.45546919107437134,0.07632409036159515,0.5277276635169983,0.28715619444847107,-0.052078813314437866,0.38591307401657104,0.38324448466300964,-0.028908176347613335,0.403388649225235,0.4619693160057068,0.014394460245966911,0.44749534130096436,0.47668612003326416,0.03708263114094734,0.5415074825286865,0.33508312702178955,-0.12178826332092285,0.3962269127368927,0.40849754214286804,-0.09030376374721527,0.4090754985809326,0.48506301641464233,-0.03503306210041046,0.4429175853729248,0.5025550127029419,-0.002819777699187398,0.5493434071540833,0.4139922857284546,-0.18827995657920837,0.4363270699977875,0.41690436005592346,-0.22347435355186462,0.3691974878311157,0.42886245250701904,-0.24631726741790771,0.31618639826774597,0.4214254915714264,-0.2625967860221863,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (75).jpg,0.7173404693603516,0.4998623728752136,4.136164716328494e-05,0.6176971793174744,0.5189180970191956,0.10815566033124924,0.5316964387893677,0.496204137802124,0.13311176002025604,0.45837801694869995,0.5083037614822388,0.12732839584350586,0.406835675239563,0.5335131883621216,0.1213148981332779,0.5114666819572449,0.28780925273895264,0.027997711673378944,0.4039081335067749,0.36762744188308716,0.03798776492476463,0.4038073420524597,0.43682020902633667,0.06695760786533356,0.42955708503723145,0.46391111612319946,0.07684680074453354,0.5289662480354309,0.2917981743812561,-0.04640393331646919,0.3913004994392395,0.3818829655647278,-0.026059452444314957,0.4011270999908447,0.46092355251312256,0.01681300438940525,0.43898704648017883,0.481337308883667,0.0403745174407959,0.5403187274932861,0.33994898200035095,-0.11443629115819931,0.39867305755615234,0.4072963297367096,-0.08640725910663605,0.4004110097885132,0.4827672839164734,-0.03205109387636185,0.42544621229171753,0.5053372979164124,-0.0003992610436398536,0.5465089082717896,0.4188225269317627,-0.17964518070220947,0.4352041482925415,0.416475772857666,-0.2065126746892929,0.36776602268218994,0.42724499106407166,-0.22001498937606812,0.315097838640213,0.4224768280982971,-0.22938275337219238,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (76).jpg,0.7143691182136536,0.5080543160438538,-4.608582003129413e-06,0.613455057144165,0.5243034362792969,0.10360153019428253,0.5281362533569336,0.4993274509906769,0.11992055922746658,0.45484647154808044,0.5080320835113525,0.10411263257265091,0.40426939725875854,0.5295075178146362,0.0886482372879982,0.5116013288497925,0.29252108931541443,0.0003234354080632329,0.3998723030090332,0.3747211694717407,0.005245225504040718,0.4062219560146332,0.4434313178062439,0.037085987627506256,0.4339638948440552,0.4629208445549011,0.046858049929142,0.5351818799972534,0.29707688093185425,-0.07584015280008316,0.3926125764846802,0.3957716226577759,-0.06360609829425812,0.41223132610321045,0.4723789393901825,-0.012085012160241604,0.45600950717926025,0.4824680984020233,0.016906408593058586,0.5514446496963501,0.34615233540534973,-0.1459069401025772,0.4057217836380005,0.4197533130645752,-0.12003810703754425,0.4171702563762665,0.49328136444091797,-0.05681031197309494,0.4487317204475403,0.5079652070999146,-0.02096453122794628,0.5609279274940491,0.4257587790489197,-0.212956503033638,0.45076391100883484,0.4279116690158844,-0.2577888071537018,0.3826621472835541,0.438270628452301,-0.2860775887966156,0.3274657726287842,0.4318446218967438,-0.3074966371059418,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (77).jpg,0.7140555381774902,0.5078208446502686,2.059525104414206e-05,0.6156842708587646,0.5227761268615723,0.10800105333328247,0.5311443209648132,0.49949729442596436,0.12708786129951477,0.4594610035419464,0.5099988579750061,0.11270367354154587,0.4085811972618103,0.5334382057189941,0.09599442780017853,0.5115643739700317,0.2967005968093872,0.017594730481505394,0.4032762348651886,0.37168219685554504,0.028130438178777695,0.40522101521492004,0.43638020753860474,0.05865476652979851,0.4298158586025238,0.457800030708313,0.06769945472478867,0.5330934524536133,0.30189523100852966,-0.05990028753876686,0.39571094512939453,0.39209169149398804,-0.04328720271587372,0.4133729338645935,0.4679153263568878,0.002022086177021265,0.4551108777523041,0.48101669549942017,0.026658209040760994,0.5480554103851318,0.3500751256942749,-0.1309315264225006,0.40666916966438293,0.41837531328201294,-0.10301170498132706,0.4163263440132141,0.4916492700576782,-0.04656442999839783,0.4465295076370239,0.50790935754776,-0.015087182633578777,0.5561451315879822,0.42779648303985596,-0.19811196625232697,0.4467448890209198,0.4270561933517456,-0.23493827879428864,0.38069671392440796,0.437229186296463,-0.2579125165939331,0.32791101932525635,0.43167561292648315,-0.27617886662483215,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (78).jpg,0.7159283757209778,0.5149936676025391,-4.2568688513711095e-05,0.610600471496582,0.5308117270469666,0.10639114677906036,0.5245193243026733,0.5013206005096436,0.1279921978712082,0.45061224699020386,0.5013175010681152,0.11782228201627731,0.4006606340408325,0.5133256912231445,0.1089877039194107,0.507301390171051,0.29548290371894836,-0.0016402504406869411,0.39372098445892334,0.38100308179855347,0.003099108347669244,0.4086771607398987,0.45130643248558044,0.037133604288101196,0.4428406357765198,0.46818169951438904,0.04832964763045311,0.5350109338760376,0.2986180782318115,-0.07958034425973892,0.3927405774593353,0.4008478820323944,-0.06820259243249893,0.41921013593673706,0.47752559185028076,-0.016653997823596,0.4676262140274048,0.4855844974517822,0.01458541676402092,0.5543027520179749,0.3459188640117645,-0.15052475035190582,0.40851956605911255,0.42385879158973694,-0.12681619822978973,0.4297764003276825,0.4992764890193939,-0.06327412277460098,0.4680390954017639,0.5116720199584961,-0.025001315400004387,0.5652173161506653,0.42291033267974854,-0.21726243197917938,0.45479080080986023,0.42563703656196594,-0.26919323205947876,0.38668322563171387,0.43579789996147156,-0.3041205406188965,0.3311218321323395,0.4285920560359955,-0.32926174998283386,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (79).jpg,0.7193475961685181,0.5065617561340332,6.413214578060433e-05,0.6234486103057861,0.5282591581344604,0.10036332160234451,0.5372717380523682,0.506147027015686,0.12121476978063583,0.4646100699901581,0.5195620059967041,0.11109210550785065,0.41364771127700806,0.5461103320121765,0.0991121456027031,0.5194265246391296,0.2961539030075073,0.028878482058644295,0.4150831699371338,0.3738195300102234,0.03663390874862671,0.41266167163848877,0.44021522998809814,0.06345576047897339,0.43417343497276306,0.46625465154647827,0.07335442304611206,0.5379193425178528,0.2977735996246338,-0.04432225972414017,0.4036550223827362,0.38446763157844543,-0.02764330431818962,0.40968260169029236,0.4584730863571167,0.010098379105329514,0.44230595231056213,0.47841960191726685,0.031361669301986694,0.5509371757507324,0.3438284695148468,-0.11172401905059814,0.4114310145378113,0.40895816683769226,-0.08715525269508362,0.4071720838546753,0.479809433221817,-0.039710767567157745,0.4264075458049774,0.5023239254951477,-0.012940574437379837,0.5581737756729126,0.4220109283924103,-0.17728246748447418,0.44773176312446594,0.42039552330970764,-0.2013653814792633,0.38179558515548706,0.43251606822013855,-0.2149505615234375,0.330031156539917,0.43181952834129333,-0.22517208755016327,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (80).jpg,0.712629497051239,0.5089876651763916,1.9100983990938403e-05,0.6144763231277466,0.5272274613380432,0.10061128437519073,0.5309038162231445,0.5039213299751282,0.12025526911020279,0.4579164981842041,0.5128107070922852,0.10932590067386627,0.4062146544456482,0.5361878871917725,0.098366878926754,0.5149382948875427,0.30027440190315247,0.005855994764715433,0.40771785378456116,0.3736262917518616,0.0135653680190444,0.41112861037254333,0.43985843658447266,0.04687516763806343,0.43863946199417114,0.4627535939216614,0.0593578927218914,0.5363956093788147,0.3059532940387726,-0.06745129823684692,0.3990863263607025,0.38876593112945557,-0.05338258296251297,0.41364574432373047,0.4646613299846649,-0.006398215424269438,0.45456767082214355,0.48011136054992676,0.019522223621606827,0.5507328510284424,0.3523631691932678,-0.13419212400913239,0.4108662009239197,0.4125746190547943,-0.10889759659767151,0.41703033447265625,0.4857769012451172,-0.05027032643556595,0.4453728199005127,0.5029791593551636,-0.017314661294221878,0.5588533282279968,0.4282572865486145,-0.19890081882476807,0.45230597257614136,0.4245826005935669,-0.23826879262924194,0.3851584792137146,0.43397337198257446,-0.265123188495636,0.3316376209259033,0.42724210023880005,-0.28614526987075806,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (81).jpg,0.7115064859390259,0.5125943422317505,3.0827179671177873e-06,0.6130263209342957,0.529656708240509,0.09641760587692261,0.528766393661499,0.5029429197311401,0.1123681366443634,0.4556092917919159,0.5106343030929565,0.09726344794034958,0.4051038920879364,0.5316458940505981,0.08499892055988312,0.5154597759246826,0.2967332601547241,-0.0016979305073618889,0.4048067033290863,0.37629660964012146,0.002679594326764345,0.4122271239757538,0.4453093111515045,0.03843476250767708,0.4428616762161255,0.46541017293930054,0.05138815566897392,0.5386569499969482,0.3024348318576813,-0.07417047023773193,0.3992755115032196,0.390615850687027,-0.06212274730205536,0.4129782021045685,0.46715375781059265,-0.012388271279633045,0.453291654586792,0.4808657169342041,0.015534946694970131,0.5536075830459595,0.3501236140727997,-0.13977791368961334,0.41159167885780334,0.4129018783569336,-0.115841805934906,0.4147754907608032,0.4861205518245697,-0.05552487075328827,0.44076260924339294,0.502699613571167,-0.021288173273205757,0.5620397329330444,0.4281870722770691,-0.20369404554367065,0.45419734716415405,0.42581892013549805,-0.2448238730430603,0.38708066940307617,0.4343857169151306,-0.27312102913856506,0.33387720584869385,0.4257966876029968,-0.2946232855319977,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (82).jpg,0.37865516543388367,0.7349147200584412,-6.633676093770191e-05,0.33308032155036926,0.6971191167831421,-0.14801062643527985,0.331155002117157,0.5908485054969788,-0.19582585990428925,0.36427605152130127,0.48038288950920105,-0.20633384585380554,0.4005330204963684,0.3794623017311096,-0.20825015008449554,0.2546585202217102,0.4539256989955902,-0.07029314339160919,0.31916096806526184,0.33132725954055786,-0.1279488056898117,0.3900291621685028,0.31762486696243286,-0.1890048384666443,0.44988715648651123,0.35101810097694397,-0.22806791961193085,0.3021751344203949,0.4410356879234314,-0.011652975343167782,0.3598596453666687,0.31379756331443787,-0.06868215650320053,0.42736467719078064,0.3336285352706909,-0.1432783305644989,0.47707486152648926,0.3906952142715454,-0.19092416763305664,0.35138317942619324,0.4473223388195038,0.03245873749256134,0.4028254747390747,0.342952698469162,-0.03824445977807045,0.462640643119812,0.36038824915885925,-0.11767313629388809,0.5112788677215576,0.3950939476490021,-0.16269278526306152,0.3977010250091553,0.4631684720516205,0.06659065932035446,0.42120426893234253,0.37572190165519714,0.01906491443514824,0.45721226930618286,0.3430325388908386,-0.023678794503211975,0.49312537908554077,0.3241613209247589,-0.04815985634922981,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (83).jpg,0.4029914438724518,0.7477524280548096,-5.8790934417629614e-05,0.3627493679523468,0.7056226134300232,-0.15005908906459808,0.35909977555274963,0.5974103212356567,-0.19619348645210266,0.38603928685188293,0.48676106333732605,-0.20542004704475403,0.4174434542655945,0.38397860527038574,-0.20552200078964233,0.27095088362693787,0.46479615569114685,-0.07105161249637604,0.3365477919578552,0.3394257724285126,-0.1271749883890152,0.40884461998939514,0.32247716188430786,-0.18845805525779724,0.4706159830093384,0.35473716259002686,-0.22763065993785858,0.31599828600883484,0.4508671164512634,-0.010438003577291965,0.37469249963760376,0.3217611312866211,-0.06067447364330292,0.4440178871154785,0.33657893538475037,-0.137020543217659,0.4979071319103241,0.388948529958725,-0.18770542740821838,0.36578109860420227,0.45770198106765747,0.03681924194097519,0.41868850588798523,0.3490482568740845,-0.028118707239627838,0.47968634963035583,0.35831451416015625,-0.10829313099384308,0.5319234728813171,0.3853505253791809,-0.15483149886131287,0.41453343629837036,0.4742450416088104,0.07317149639129639,0.4367446005344391,0.38341739773750305,0.029634863138198853,0.4716991186141968,0.343730628490448,-0.012762555852532387,0.5097383260726929,0.31763917207717896,-0.0372958667576313,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (84).jpg,0.3934587240219116,0.7460641264915466,-3.7871432141400874e-05,0.359119713306427,0.705215334892273,-0.15672288835048676,0.35719427466392517,0.597865104675293,-0.21191495656967163,0.3833314776420593,0.4927290380001068,-0.22877706587314606,0.4166598916053772,0.3892831802368164,-0.23609228432178497,0.2736988067626953,0.46340763568878174,-0.08037898689508438,0.3373129069805145,0.33623674511909485,-0.14592009782791138,0.414747953414917,0.32120633125305176,-0.20427903532981873,0.4836183190345764,0.3574497401714325,-0.2358696162700653,0.31633004546165466,0.4536760449409485,-0.016141194850206375,0.37399497628211975,0.3228498101234436,-0.07289176434278488,0.4479624032974243,0.34326398372650146,-0.14126354455947876,0.5053819417953491,0.39712467789649963,-0.18312615156173706,0.36379560828208923,0.4618028402328491,0.03538767993450165,0.41524046659469604,0.35344311594963074,-0.03080075979232788,0.47629618644714355,0.3623999059200287,-0.10461587458848953,0.5268510580062866,0.3900565207004547,-0.14652754366397858,0.4092572033405304,0.47839465737342834,0.07329236716032028,0.429794043302536,0.3886323869228363,0.03242262080311775,0.46457111835479736,0.3458840847015381,-0.010369906201958656,0.49958205223083496,0.3194220960140228,-0.034958139061927795,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (85).jpg,0.3979162573814392,0.7376393675804138,-5.9124413382960483e-05,0.36058929562568665,0.6992340683937073,-0.1517680138349533,0.3589634299278259,0.5930510759353638,-0.20272324979305267,0.38719841837882996,0.4861392676830292,-0.21667282283306122,0.4201171398162842,0.383060097694397,-0.22189633548259735,0.27504202723503113,0.4618646800518036,-0.07737099379301071,0.3361896872520447,0.3385586738586426,-0.13779999315738678,0.40962356328964233,0.32287392020225525,-0.1961365044116974,0.47351157665252686,0.355544775724411,-0.22935687005519867,0.32044658064842224,0.45016050338745117,-0.017060210928320885,0.379335880279541,0.32364535331726074,-0.07585186511278152,0.4492413103580475,0.3426626920700073,-0.14753393828868866,0.5015101432800293,0.3958146870136261,-0.19115455448627472,0.3693335950374603,0.45654624700546265,0.030411656945943832,0.4221446216106415,0.3503998816013336,-0.03860165551304817,0.48196548223495483,0.3615815341472626,-0.11457013338804245,0.5310347080230713,0.38962024450302124,-0.1571677178144455,0.41569146513938904,0.47212889790534973,0.06584580987691879,0.4379803538322449,0.38219019770622253,0.02395065501332283,0.4720991551876068,0.3399781584739685,-0.01598939299583435,0.5069258213043213,0.31198298931121826,-0.03733624890446663,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (86).jpg,0.40043002367019653,0.7417522668838501,-5.3125728300074115e-05,0.36534804105758667,0.6996526718139648,-0.15581335127353668,0.3632194399833679,0.5929273366928101,-0.20779535174369812,0.39033621549606323,0.4863617420196533,-0.22190406918525696,0.42565515637397766,0.3830871880054474,-0.2275523692369461,0.27732938528060913,0.4623728096485138,-0.0795038565993309,0.3401901125907898,0.3362511992454529,-0.13902509212493896,0.41488218307495117,0.3232876658439636,-0.194138303399086,0.47827476263046265,0.3603474497795105,-0.22451700270175934,0.3206470012664795,0.45312196016311646,-0.0172199048101902,0.3782382905483246,0.3205876350402832,-0.07559657841920853,0.44640642404556274,0.34086450934410095,-0.14655399322509766,0.4969104528427124,0.3981773257255554,-0.1896839439868927,0.3682398498058319,0.4605026841163635,0.031223608180880547,0.41992607712745667,0.3487432301044464,-0.03809172660112381,0.4776254892349243,0.36267930269241333,-0.11530569195747375,0.5251013040542603,0.39702108502388,-0.15887852013111115,0.4138767421245575,0.47634318470954895,0.06757083535194397,0.4349710941314697,0.3838319182395935,0.0231036189943552,0.46957623958587646,0.3449549376964569,-0.0199147816747427,0.5051640272140503,0.32399946451187134,-0.044403325766325,8
D://zZz Anika Post-processing//sign 08//Input Images - sign 08//sign 08 - Sample (87).jpg,0.4023660123348236,0.7411261796951294,-5.9326004702597857e-05,0.36329495906829834,0.7016327381134033,-0.14782799780368805,0.35995763540267944,0.593717634677887,-0.19319693744182587,0.38886645436286926,0.48271018266677856,-0.2011534422636032,0.42121249437332153,0.3820602595806122,-0.20060767233371735,0.27428823709487915,0.46188288927078247,-0.0726846307516098,0.3386775255203247,0.3396070599555969,-0.12640541791915894,0.4094168245792389,0.3197122812271118,-0.1841600239276886,0.47083228826522827,0.3476927876472473,-0.22056452929973602,0.31855130195617676,0.4481203556060791,-0.012635555118322372,0.3776465356349945,0.32193833589553833,-0.06302357465028763,0.44491034746170044,0.33593812584877014,-0.13715465366840363,0.49764540791511536,0.3877878785133362,-0.1860886961221695,0.3670504093170166,0.45502886176109314,0.03471549600362778,0.4212404191493988,0.3498165011405945,-0.031251829117536545,0.4806937575340271,0.3594319820404053,-0.10988669097423553,0.5317041873931885,0.387509822845459,-0.15530171990394592,0.4139311909675598,0.4723501205444336,0.07155266404151917,0.43794703483581543,0.38477030396461487,0.0268709696829319,0.47225069999694824,0.3480738401412964,-0.015327414497733116,0.5092209577560425,0.32589495182037354,-0.039125390350818634,8
