Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (43).jpg,0.47267696261405945,0.7118527889251709,-6.674641917925328e-05,0.5497345924377441,0.648561418056488,0.015677878633141518,0.5899630784988403,0.5465799570083618,-0.007063841447234154,0.620610237121582,0.4587997496128082,-0.027138110250234604,0.6655805110931396,0.3957761526107788,-0.054485633969306946,0.5251980423927307,0.4904269874095917,-0.0998510792851448,0.507884681224823,0.33783578872680664,-0.10161667317152023,0.497596800327301,0.25350794196128845,-0.10898176580667496,0.487388014793396,0.1891387403011322,-0.12694883346557617,0.46283480525016785,0.5037991404533386,-0.10021431744098663,0.47186917066574097,0.4036639332771301,-0.06238172575831413,0.486132949590683,0.442894846200943,-0.018859650939702988,0.4902806580066681,0.48674073815345764,-0.010648874565958977,0.4112633168697357,0.5327111482620239,-0.09301567077636719,0.42722535133361816,0.44876107573509216,-0.03709025681018829,0.4432748258113861,0.4834723472595215,-0.0016293646767735481,0.44756001234054565,0.5178104639053345,-0.007686395198106766,0.3692534863948822,0.5673078894615173,-0.08478669077157974,0.3861069977283478,0.4851651191711426,-0.042736321687698364,0.40376999974250793,0.5135214924812317,-0.010990644805133343,0.4082582890987396,0.5462759733200073,-0.005312467459589243,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (44).jpg,0.4724348485469818,0.7206641435623169,-0.00010490527347428724,0.5511446595191956,0.6533674001693726,0.019647253677248955,0.5915634036064148,0.5484543442726135,-0.0008846499258652329,0.6189587712287903,0.4569239318370819,-0.017850372940301895,0.6601724624633789,0.3940803110599518,-0.04459459334611893,0.5237327814102173,0.4892928898334503,-0.09351199120283127,0.5074944496154785,0.3382020592689514,-0.10138964653015137,0.49865463376045227,0.2547060251235962,-0.1100255623459816,0.490777850151062,0.19054242968559265,-0.1252622902393341,0.4598424732685089,0.5037699937820435,-0.09403916448354721,0.47082284092903137,0.40557944774627686,-0.05335652828216553,0.4847496747970581,0.4419492781162262,-0.006775907706469297,0.4890994429588318,0.4847164452075958,0.007952817715704441,0.4086059331893921,0.5339289307594299,-0.08637525141239166,0.4277944266796112,0.45548686385154724,-0.03173883631825447,0.4447965919971466,0.4866604506969452,0.002436614129692316,0.44944217801094055,0.5204958319664001,-0.0015194239094853401,0.36748459935188293,0.5703187584877014,-0.07816056162118912,0.3882141709327698,0.4915427565574646,-0.03629288077354431,0.40812718868255615,0.5176891088485718,-0.00592130608856678,0.41281622648239136,0.5476700067520142,0.0014212563401088119,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (45).jpg,0.5766025185585022,0.7565099000930786,-0.00010324757022317499,0.4858190417289734,0.6994806528091431,-0.07534851133823395,0.4128609895706177,0.5728722214698792,-0.09197147190570831,0.3590066134929657,0.4597465991973877,-0.1060766726732254,0.2902694344520569,0.3901098370552063,-0.1179317757487297,0.504574716091156,0.44088655710220337,-0.03562179207801819,0.5044557452201843,0.30075037479400635,-0.0922049954533577,0.507598340511322,0.21365246176719666,-0.12765000760555267,0.5163050889968872,0.1403309404850006,-0.15376079082489014,0.5677413940429688,0.4616555869579315,-0.02092447318136692,0.6021662354469299,0.39346417784690857,-0.134602889418602,0.5768678188323975,0.5160508155822754,-0.15162867307662964,0.5551565289497375,0.5796380639076233,-0.1242438480257988,0.6240445375442505,0.4980720579624176,-0.022814324125647545,0.6600950956344604,0.4493030607700348,-0.14144118130207062,0.6198208928108215,0.5613160133361816,-0.1585652232170105,0.5954612493515015,0.6112312078475952,-0.13298948109149933,0.6693018674850464,0.5419325828552246,-0.02680055983364582,0.7004966139793396,0.5034120678901672,-0.11647509783506393,0.6637338399887085,0.5773975849151611,-0.13000132143497467,0.6373831033706665,0.6143175959587097,-0.11107813566923141,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (46).jpg,0.5776529908180237,0.7655375003814697,-0.0001049852289725095,0.490043967962265,0.7061746716499329,-0.08667764067649841,0.41813236474990845,0.5794448852539062,-0.10596920549869537,0.36419200897216797,0.46426188945770264,-0.12215468287467957,0.29283517599105835,0.3881485164165497,-0.13634730875492096,0.5073772668838501,0.4414035677909851,-0.0321270190179348,0.5071495175361633,0.29806768894195557,-0.07869138568639755,0.5116485953330994,0.21258801221847534,-0.1062362939119339,0.5221561193466187,0.14161881804466248,-0.12877963483333588,0.569965124130249,0.4620516300201416,-0.011715155094861984,0.6050295233726501,0.39987605810165405,-0.1236708015203476,0.5812578797340393,0.525766909122467,-0.14059728384017944,0.5600907206535339,0.5902301073074341,-0.1149161159992218,0.6266911029815674,0.5000767707824707,-0.008096296340227127,0.6639825105667114,0.45700913667678833,-0.12709790468215942,0.6255688667297363,0.5719685554504395,-0.14967791736125946,0.6010509133338928,0.6239994764328003,-0.12629880011081696,0.6725953817367554,0.5451851487159729,-0.0063850656151771545,0.7036418914794922,0.5074751377105713,-0.10113607347011566,0.6678821444511414,0.5822364091873169,-0.1167050451040268,0.6420009136199951,0.6208621859550476,-0.09754759818315506,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (47).jpg,0.5784321427345276,0.7691247463226318,-0.00011790270946221426,0.48835840821266174,0.7100392580032349,-0.07824879139661789,0.4148811399936676,0.5807719230651855,-0.09385786950588226,0.3613728880882263,0.4658277928829193,-0.10596383363008499,0.29353436827659607,0.393897145986557,-0.11337967962026596,0.5100088119506836,0.44765812158584595,-0.03502810746431351,0.5102735757827759,0.3031291961669922,-0.08528313040733337,0.513093888759613,0.21715861558914185,-0.11415154486894608,0.5223768353462219,0.145707905292511,-0.13677920401096344,0.5746516585350037,0.46857911348342896,-0.017593437805771828,0.6081610321998596,0.4080224931240082,-0.12943704426288605,0.5809504985809326,0.5324667096138,-0.14523820579051971,0.5594121217727661,0.5942774415016174,-0.12109822779893875,0.6313493251800537,0.5066449046134949,-0.016842132434248924,0.6654215455055237,0.46360787749290466,-0.13490934669971466,0.6249525547027588,0.5787583589553833,-0.15146169066429138,0.6021602153778076,0.6276568174362183,-0.12767629325389862,0.6765502095222473,0.5512739419937134,-0.018389826640486717,0.7059738636016846,0.5172920227050781,-0.10909277945756912,0.6684614419937134,0.5925595164299011,-0.12249796837568283,0.6439664959907532,0.6282927989959717,-0.10522306710481644,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (48).jpg,0.5803138613700867,0.765487790107727,-0.00010575629130471498,0.48993152379989624,0.713146448135376,-0.08430889993906021,0.41668760776519775,0.5864951610565186,-0.10419541597366333,0.36250489950180054,0.4717496931552887,-0.12072372436523438,0.29322555661201477,0.39775553345680237,-0.1323704868555069,0.5118823647499084,0.449394166469574,-0.04598451033234596,0.5125113725662231,0.3076881170272827,-0.10167798399925232,0.5157739520072937,0.22042176127433777,-0.1343720257282257,0.5254415273666382,0.14542606472969055,-0.1586417853832245,0.5754199624061584,0.4694719910621643,-0.027878332883119583,0.6101856827735901,0.41448599100112915,-0.14670796692371368,0.5807619690895081,0.5385161638259888,-0.1617697924375534,0.5570888519287109,0.5976086854934692,-0.13527822494506836,0.6316370964050293,0.5062761902809143,-0.026718376204371452,0.6669312715530396,0.4681735634803772,-0.14952698349952698,0.62492436170578,0.5822540521621704,-0.1683906614780426,0.599960446357727,0.6291748285293579,-0.14463567733764648,0.6764605641365051,0.5491693019866943,-0.028312625363469124,0.7082070112228394,0.5169034600257874,-0.12053639441728592,0.6694093346595764,0.5917650461196899,-0.133732870221138,0.6427833437919617,0.6271004676818848,-0.11479083448648453,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (49).jpg,0.5810560584068298,0.7682907581329346,-0.00012955184502061456,0.4881662428379059,0.7129741311073303,-0.0836549624800682,0.41528671979904175,0.5883561372756958,-0.10293151438236237,0.36212873458862305,0.47557663917541504,-0.11774905025959015,0.2955794334411621,0.4030790627002716,-0.1287079155445099,0.5147407054901123,0.4509517550468445,-0.043747179210186005,0.5156862735748291,0.30502673983573914,-0.0991220474243164,0.5201051831245422,0.2183709293603897,-0.13220417499542236,0.5309434533119202,0.1470222771167755,-0.15643829107284546,0.5788294672966003,0.47135597467422485,-0.02337796427309513,0.6134313941001892,0.41368597745895386,-0.13824734091758728,0.5850064158439636,0.5363906621932983,-0.1521163433790207,0.561475396156311,0.5970132350921631,-0.12713319063186646,0.6345815658569336,0.5094732642173767,-0.020626138895750046,0.6686518788337708,0.47255849838256836,-0.1412312239408493,0.6275244355201721,0.5852442979812622,-0.15604372322559357,0.6041393876075745,0.633345365524292,-0.13148421049118042,0.6793331503868103,0.5539020895957947,-0.020524825900793076,0.7084148526191711,0.5266205668449402,-0.11121029406785965,0.6694793701171875,0.6016295552253723,-0.12390731275081635,0.6439267992973328,0.6360151767730713,-0.1061178594827652,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (50).jpg,0.5757880806922913,0.7575746178627014,-0.00012226116086822003,0.4857352375984192,0.7055904865264893,-0.07354743033647537,0.41797956824302673,0.577981173992157,-0.09058088064193726,0.3672838807106018,0.4689406454563141,-0.10675021260976791,0.2992746829986572,0.40018540620803833,-0.12061847001314163,0.5164522528648376,0.44598114490509033,-0.03534392639994621,0.5162457823753357,0.3078247606754303,-0.09127059578895569,0.5206773281097412,0.2211102545261383,-0.12740927934646606,0.5319404006004333,0.1469060480594635,-0.15333876013755798,0.5799817442893982,0.467906653881073,-0.024741798639297485,0.6136413812637329,0.4116623103618622,-0.13668866455554962,0.5848987698554993,0.5305893421173096,-0.1532720923423767,0.5624207258224487,0.5923073887825012,-0.13002152740955353,0.636006236076355,0.5082332491874695,-0.02991384081542492,0.6709029674530029,0.4712689518928528,-0.15213759243488312,0.6283797025680542,0.5820498466491699,-0.1750299632549286,0.6026303172111511,0.6332207918167114,-0.15306083858013153,0.6813686490058899,0.55500328540802,-0.03716353327035904,0.7110534906387329,0.5237571001052856,-0.13062213361263275,0.6708506345748901,0.5971087217330933,-0.14314906299114227,0.643259584903717,0.634682297706604,-0.12308324128389359,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (51).jpg,0.5831148028373718,0.7548680305480957,-0.00012378234532661736,0.4967271685600281,0.7036538124084473,-0.08918894827365875,0.4270697236061096,0.5813704133033752,-0.11012387275695801,0.37588009238243103,0.470150351524353,-0.1306992620229721,0.30533313751220703,0.3961174488067627,-0.15305648744106293,0.5174988508224487,0.4432052671909332,-0.038737159222364426,0.5177825093269348,0.3068149983882904,-0.08970654010772705,0.5219981670379639,0.21991010010242462,-0.12238653749227524,0.5320596098899841,0.1440838873386383,-0.1485658437013626,0.5791123509407043,0.4644508361816406,-0.020416948944330215,0.6135977506637573,0.4074890613555908,-0.13275906443595886,0.5881004929542542,0.5297106504440308,-0.15112556517124176,0.5670055747032166,0.5923489928245544,-0.12511888146400452,0.6345498561859131,0.5028535723686218,-0.01873290166258812,0.6729342937469482,0.4666401445865631,-0.14167672395706177,0.6320099830627441,0.5778876543045044,-0.16873249411582947,0.6049452424049377,0.629234254360199,-0.1468496024608612,0.6791929006576538,0.5479233264923096,-0.01951824501156807,0.7136462926864624,0.5174692273139954,-0.11614979058504105,0.6742309331893921,0.5893468856811523,-0.12999898195266724,0.6435580849647522,0.624921441078186,-0.10678862780332565,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (52).jpg,0.5820487141609192,0.7568049430847168,-0.0001278483832720667,0.4889945387840271,0.701383650302887,-0.07942865788936615,0.4173787534236908,0.574880838394165,-0.0982288122177124,0.3655163645744324,0.46465855836868286,-0.11292711645364761,0.29960334300994873,0.3953810930252075,-0.12361301481723785,0.5174017548561096,0.4434445798397064,-0.04565734416246414,0.519189178943634,0.301215797662735,-0.10584527999162674,0.5238655209541321,0.21537579596042633,-0.14277243614196777,0.5344685316085815,0.14441657066345215,-0.16924215853214264,0.5818090438842773,0.46398478746414185,-0.028909333050251007,0.6188008189201355,0.405028373003006,-0.144297257065773,0.5895161032676697,0.5271957516670227,-0.15429677069187164,0.5655781030654907,0.5861843228340149,-0.12652407586574554,0.6376356482505798,0.5029894709587097,-0.030300743877887726,0.6727412939071655,0.46302857995033264,-0.1515720933675766,0.6299166083335876,0.5750976204872131,-0.16170424222946167,0.6065013408660889,0.6215170621871948,-0.1342162787914276,0.6820634603500366,0.5485045909881592,-0.034719131886959076,0.712228536605835,0.517259418964386,-0.12395461648702621,0.6721813678741455,0.5912292003631592,-0.13315261900424957,0.6461735963821411,0.6243777275085449,-0.1141667366027832,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (53).jpg,0.5820416808128357,0.7589635848999023,-0.0001087228738470003,0.49386486411094666,0.7012214660644531,-0.08731485158205032,0.4242861866950989,0.5727003216743469,-0.10999523103237152,0.3735302686691284,0.4591050148010254,-0.1288621425628662,0.306081086397171,0.38544848561286926,-0.14229115843772888,0.5184758305549622,0.43979713320732117,-0.04709583520889282,0.5185099840164185,0.29864341020584106,-0.10426556318998337,0.5228016376495361,0.21388064324855804,-0.1384475827217102,0.5345105528831482,0.1419530212879181,-0.1641826629638672,0.5813402533531189,0.45904165506362915,-0.028988849371671677,0.6109458208084106,0.40625,-0.14846225082874298,0.5837137699127197,0.5308032631874084,-0.16540591418743134,0.5640007853507996,0.5871701836585999,-0.14091119170188904,0.6376235485076904,0.4972646236419678,-0.028313742950558662,0.6692883968353271,0.4593859910964966,-0.1511218249797821,0.6282689571380615,0.5730909109115601,-0.16814792156219482,0.6056828498840332,0.618098258972168,-0.14455777406692505,0.6832942962646484,0.54244464635849,-0.030606338754296303,0.7113616466522217,0.5103554129600525,-0.12364976108074188,0.6714692115783691,0.5837706327438354,-0.13586243987083435,0.645741879940033,0.6168702840805054,-0.11775702983140945,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (54).jpg,0.579866349697113,0.7480552196502686,-0.00014522862329613417,0.4912446439266205,0.6911349296569824,-0.07913663983345032,0.41862058639526367,0.5621371865272522,-0.09406222403049469,0.36544013023376465,0.44958919286727905,-0.10522352159023285,0.2987205982208252,0.380443274974823,-0.11123152077198029,0.515957236289978,0.43253037333488464,-0.03923487663269043,0.518070638179779,0.2841731011867523,-0.08915780484676361,0.5229026675224304,0.19933375716209412,-0.11924131959676743,0.5332459807395935,0.1321210265159607,-0.14197005331516266,0.5812572240829468,0.4522799253463745,-0.020357191562652588,0.6135134100914001,0.39410659670829773,-0.13082721829414368,0.5874711275100708,0.51601642370224,-0.1433902233839035,0.5651339292526245,0.5790982246398926,-0.11947520822286606,0.6377474069595337,0.4908738434314728,-0.019034892320632935,0.6698784232139587,0.453740656375885,-0.13620144128799438,0.6314546465873718,0.5677902698516846,-0.15307635068893433,0.60746169090271,0.6180579662322998,-0.13280601799488068,0.6825782656669617,0.5353367328643799,-0.019584836438298225,0.7105976343154907,0.5037472248077393,-0.11003895848989487,0.6743433475494385,0.5779743194580078,-0.12437618523836136,0.6489890217781067,0.6140687465667725,-0.11084632575511932,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (55).jpg,0.5854994654655457,0.7416456937789917,-0.00014298877795226872,0.4988812804222107,0.6910192966461182,-0.09005076438188553,0.4311695694923401,0.5688744783401489,-0.11248394846916199,0.37816375494003296,0.45673826336860657,-0.13357724249362946,0.30793118476867676,0.3822423815727234,-0.15239302814006805,0.5171542763710022,0.42654716968536377,-0.03379252925515175,0.5182749629020691,0.2931199073791504,-0.08048943430185318,0.5235510468482971,0.20637089014053345,-0.11114487797021866,0.5335304737091064,0.12930604815483093,-0.1358317881822586,0.5792580246925354,0.44895830750465393,-0.015411517582833767,0.6138159036636353,0.39011797308921814,-0.12824127078056335,0.5907741785049438,0.5153038501739502,-0.1507081687450409,0.5694911479949951,0.5793987512588501,-0.12745827436447144,0.6351251602172852,0.486733078956604,-0.012934992089867592,0.672378420829773,0.447483628988266,-0.13544848561286926,0.6322171092033386,0.5623970031738281,-0.16691090166568756,0.6040909290313721,0.6155270338058472,-0.14747169613838196,0.6812645196914673,0.5320352911949158,-0.012766306288540363,0.7119642496109009,0.5000132322311401,-0.10651244223117828,0.6738825440406799,0.5741637349128723,-0.12280219048261642,0.6439595222473145,0.6117569208145142,-0.10094352811574936,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (56).jpg,0.578931450843811,0.7452444434165955,-0.0001398103340761736,0.4923643469810486,0.6891981363296509,-0.08099367469549179,0.4250125288963318,0.5620879530906677,-0.09903259575366974,0.3738023042678833,0.4491335153579712,-0.11410322785377502,0.3038965165615082,0.3773258924484253,-0.12517240643501282,0.5165244936943054,0.4250185787677765,-0.023663252592086792,0.5185663104057312,0.28529757261276245,-0.06750600785017014,0.5248606204986572,0.19935134053230286,-0.09642393887042999,0.536638617515564,0.12613406777381897,-0.12118416279554367,0.5785010457038879,0.44648149609565735,-0.006982983555644751,0.6084481477737427,0.38900142908096313,-0.11782817542552948,0.5840798020362854,0.5124548077583313,-0.14117470383644104,0.5647444128990173,0.5768018364906311,-0.12328829616308212,0.6337817907333374,0.4836101830005646,-0.005261384416371584,0.6661720275878906,0.4430635869503021,-0.1195458322763443,0.6268504858016968,0.5561765432357788,-0.1483810693025589,0.6016810536384583,0.6095112562179565,-0.13112163543701172,0.6794420480728149,0.5274730920791626,-0.006008982192724943,0.7066100835800171,0.4909287691116333,-0.09697332978248596,0.6706351637840271,0.565506637096405,-0.11569534987211227,0.645342230796814,0.6049631834030151,-0.09935183823108673,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (57).jpg,0.5774460434913635,0.693345844745636,-0.00013505123206414282,0.4920976161956787,0.6510409116744995,-0.09164998680353165,0.4255393147468567,0.529454231262207,-0.11744604259729385,0.37381088733673096,0.4181068241596222,-0.14052987098693848,0.30377334356307983,0.3452043831348419,-0.1656540483236313,0.5142910480499268,0.3851444721221924,-0.04875170812010765,0.5168009400367737,0.2576795518398285,-0.10596688091754913,0.5225873589515686,0.1721283346414566,-0.14621961116790771,0.5321220755577087,0.09398216009140015,-0.17776593565940857,0.5762192010879517,0.40776172280311584,-0.03029647469520569,0.6117033362388611,0.35872334241867065,-0.1476084589958191,0.5862849354743958,0.4829462170600891,-0.16923858225345612,0.5645525455474854,0.54610276222229,-0.14698077738285065,0.6324549913406372,0.44798630475997925,-0.028544342145323753,0.6693741083145142,0.41885510087013245,-0.15503747761249542,0.6283846497535706,0.5318848490715027,-0.18908357620239258,0.599655270576477,0.583082914352417,-0.17176634073257446,0.67885422706604,0.49371272325515747,-0.029146505519747734,0.7098785042762756,0.46986281871795654,-0.1251094788312912,0.6705406904220581,0.5440039038658142,-0.13864335417747498,0.6395858526229858,0.579551100730896,-0.11581447720527649,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (58).jpg,0.57418292760849,0.7086542248725891,-0.00010744409519247711,0.48745375871658325,0.6504875421524048,-0.08697225898504257,0.4183993339538574,0.5220534801483154,-0.10941950231790543,0.36590027809143066,0.4075954854488373,-0.1274968385696411,0.29569578170776367,0.3329102694988251,-0.1418049931526184,0.5113291144371033,0.3903270661830902,-0.051640138030052185,0.5120050311088562,0.25104135274887085,-0.10867194831371307,0.5172297954559326,0.16402290761470795,-0.1440124213695526,0.5289808511734009,0.08819594979286194,-0.1718127727508545,0.5742822289466858,0.4109684228897095,-0.03319302946329117,0.605924665927887,0.35945701599121094,-0.15360502898693085,0.5783114433288574,0.4845457673072815,-0.17219597101211548,0.5561686754226685,0.5406871438026428,-0.14874567091464996,0.6303578615188599,0.44957032799720764,-0.03073485754430294,0.6638614535331726,0.4120831787586212,-0.1532086879014969,0.6219347715377808,0.5249886512756348,-0.17370034754276276,0.5963139533996582,0.5701206922531128,-0.1511659175157547,0.6750564575195312,0.4943835735321045,-0.030462689697742462,0.7046622037887573,0.4624592065811157,-0.12427210062742233,0.6646869778633118,0.5368759036064148,-0.13668137788772583,0.6369990110397339,0.5713263750076294,-0.11630698293447495,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (59).jpg,0.570469081401825,0.7104907631874084,-0.00011922089470317587,0.4845157861709595,0.6534422636032104,-0.0860646516084671,0.41410017013549805,0.5235636234283447,-0.10582399368286133,0.3597828149795532,0.4075508117675781,-0.12212300300598145,0.2886694669723511,0.3324565589427948,-0.13402429223060608,0.5065682530403137,0.38797277212142944,-0.038836896419525146,0.5092210173606873,0.24729643762111664,-0.09091711789369583,0.5149474143981934,0.1588948667049408,-0.12389709055423737,0.5254875421524048,0.08275219798088074,-0.15020231902599335,0.5690774321556091,0.4095284640789032,-0.01983037032186985,0.6026236414909363,0.3498600721359253,-0.13673238456249237,0.5767958164215088,0.47792062163352966,-0.15366283059120178,0.5553985238075256,0.5419676303863525,-0.12775805592536926,0.6250638365745544,0.4480375349521637,-0.017227886244654655,0.6614633202552795,0.405423104763031,-0.1377420723438263,0.6203632950782776,0.5220726132392883,-0.15969137847423553,0.5935965776443481,0.5732789039611816,-0.13671119511127472,0.6696364879608154,0.49362605810165405,-0.017330056056380272,0.7011284828186035,0.45539993047714233,-0.11161843687295914,0.6641860008239746,0.5296580791473389,-0.12700104713439941,0.6371492147445679,0.5672401785850525,-0.10732901841402054,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (60).jpg,0.5703580975532532,0.7094252109527588,-6.961629696888849e-05,0.4833970367908478,0.6521551609039307,-0.0801902562379837,0.4125269055366516,0.521821141242981,-0.09800855815410614,0.3602684438228607,0.40740257501602173,-0.11118601262569427,0.2908487617969513,0.333863765001297,-0.12171947956085205,0.5065999031066895,0.3885825276374817,-0.03459262102842331,0.5068408846855164,0.24853584170341492,-0.08675234764814377,0.512420654296875,0.15882608294487,-0.11981500685214996,0.5236493349075317,0.08047735691070557,-0.14634503424167633,0.570102870464325,0.40931862592697144,-0.018430538475513458,0.6008964776992798,0.34635621309280396,-0.13560357689857483,0.5749162435531616,0.47086942195892334,-0.15737512707710266,0.5534445643424988,0.5375169515609741,-0.13283264636993408,0.6264111399650574,0.4463265538215637,-0.017436722293496132,0.6591311693191528,0.3988645374774933,-0.13547539710998535,0.617313027381897,0.5113536715507507,-0.15849962830543518,0.591367781162262,0.5645627379417419,-0.13440300524234772,0.6720700263977051,0.491129994392395,-0.019591180607676506,0.6994043588638306,0.45213964581489563,-0.11081285774707794,0.6613386869430542,0.5268094539642334,-0.1287824809551239,0.6344517469406128,0.566209077835083,-0.11047796905040741,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (61).jpg,0.5707413554191589,0.7100642919540405,-8.872448233887553e-05,0.4841635525226593,0.65460205078125,-0.08345392346382141,0.41344040632247925,0.5261260271072388,-0.1043156236410141,0.3605726957321167,0.41089722514152527,-0.12101530283689499,0.2898750901222229,0.33628013730049133,-0.13427329063415527,0.5037575364112854,0.38945820927619934,-0.03542844578623772,0.5060666799545288,0.25003474950790405,-0.08901464939117432,0.5118918418884277,0.16098521649837494,-0.12351100146770477,0.5229353308677673,0.08225685358047485,-0.15028804540634155,0.5660209655761719,0.4108430743217468,-0.019259460270404816,0.600265383720398,0.34411853551864624,-0.13600730895996094,0.5741606950759888,0.4715176224708557,-0.15319977700710297,0.5526704788208008,0.5373408198356628,-0.12370500713586807,0.6220378875732422,0.4486809968948364,-0.01917768269777298,0.6577453017234802,0.3982863426208496,-0.13793855905532837,0.6156750917434692,0.5143346190452576,-0.1594509333372116,0.58922278881073,0.5668872594833374,-0.13349376618862152,0.6671385765075684,0.49550533294677734,-0.022830000147223473,0.6962245106697083,0.453141450881958,-0.11358273029327393,0.6581118106842041,0.5293328762054443,-0.12983572483062744,0.6308102607727051,0.5688351392745972,-0.10949144512414932,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (62).jpg,0.5667613744735718,0.7050141096115112,-0.00010263036529067904,0.4798460304737091,0.6533904075622559,-0.08663445711135864,0.40852096676826477,0.5253492593765259,-0.1089167445898056,0.35551750659942627,0.40982529520988464,-0.12720246613025665,0.28373146057128906,0.3342783749103546,-0.14349542558193207,0.5007323026657104,0.38653701543807983,-0.03960377722978592,0.5018028020858765,0.2507682144641876,-0.09346845746040344,0.50698322057724,0.16182558238506317,-0.12799851596355438,0.5178093314170837,0.08334782719612122,-0.15577048063278198,0.5631880760192871,0.4076913297176361,-0.021359097212553024,0.5995476841926575,0.3447745740413666,-0.13714759051799774,0.5718403458595276,0.4708809554576874,-0.1524413824081421,0.5493487119674683,0.5364120602607727,-0.12380483001470566,0.6192319393157959,0.44593390822410583,-0.019899815320968628,0.6573775410652161,0.40073949098587036,-0.1407967209815979,0.6144950985908508,0.5163254737854004,-0.16511572897434235,0.5868056416511536,0.5692706108093262,-0.14139534533023834,0.6642327308654785,0.49243491888046265,-0.02167404815554619,0.6963679790496826,0.45317983627319336,-0.11437087506055832,0.657554030418396,0.5288885831832886,-0.13134974241256714,0.6288602352142334,0.5680116415023804,-0.11229666322469711,7
C:\Thesis\Hand Detection\Nahar\Sign 7\Image frames\Sign_7 - Frame (63).jpg,0.5655027627944946,0.6992039680480957,-0.000138209798024036,0.47652092576026917,0.6523385047912598,-0.09533964097499847,0.40516355633735657,0.5265334248542786,-0.12312137335538864,0.35232019424438477,0.4119493365287781,-0.14631152153015137,0.280387818813324,0.3340722322463989,-0.1684419810771942,0.4992988705635071,0.38767847418785095,-0.0608852356672287,0.4992893934249878,0.25245189666748047,-0.12339599430561066,0.5051578879356384,0.16450302302837372,-0.16427136957645416,0.51629638671875,0.08639708161354065,-0.1966019570827484,0.5629640221595764,0.4047413766384125,-0.039273012429475784,0.594061017036438,0.3555781841278076,-0.16044685244560242,0.567865788936615,0.48232901096343994,-0.17437337338924408,0.5465435981750488,0.5422130227088928,-0.147144615650177,0.6200739145278931,0.441706120967865,-0.035123568028211594,0.6536753177642822,0.4089597165584564,-0.16190721094608307,0.6128242015838623,0.5246821641921997,-0.18405131995677948,0.5863025784492493,0.5750023126602173,-0.16188395023345947,0.6662315130233765,0.48544496297836304,-0.03409460559487343,0.6973562240600586,0.4564058482646942,-0.12961772084236145,0.6578792333602905,0.5319467782974243,-0.14194181561470032,0.6288174986839294,0.568233847618103,-0.12199574708938599,7
