Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (43).jpg",0.31444597244262695,0.757843017578125,-0.00016020677867345512,0.3103073239326477,0.6172354221343994,0.07763370126485825,0.34701967239379883,0.48981377482414246,0.1017935574054718,0.35916316509246826,0.3763074278831482,0.08781035244464874,0.36692702770233154,0.26401031017303467,0.054598018527030945,0.47918379306793213,0.5274441242218018,0.18128150701522827,0.5032028555870056,0.4094248116016388,0.16535253822803497,0.45465660095214844,0.3733288049697876,0.1244906410574913,0.4146208167076111,0.3822817802429199,0.10720821470022202,0.505273163318634,0.545404851436615,0.11027467995882034,0.5347426533699036,0.39443057775497437,0.06156330555677414,0.45861539244651794,0.3801737129688263,-0.019516322761774063,0.40821143984794617,0.4191797375679016,-0.05378066375851631,0.5238653421401978,0.5743288397789001,0.03464946523308754,0.5612473487854004,0.43543529510498047,0.007153067272156477,0.4885270595550537,0.3979741930961609,-0.04195357486605644,0.4398476779460907,0.4095035791397095,-0.05751447752118111,0.5332532525062561,0.5980195999145508,-0.03412943705916405,0.6105972528457642,0.5139146447181702,-0.020926298573613167,0.6427174210548401,0.4388629198074341,-0.022242646664381027,0.6759870052337646,0.37122419476509094,-0.019261738285422325,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (44).jpg",0.3362942636013031,0.7547849416732788,-0.00011129263293696567,0.32392334938049316,0.601447343826294,0.08938534557819366,0.3561401963233948,0.4770427644252777,0.11386644840240479,0.36615779995918274,0.3676219880580902,0.09635850042104721,0.37483885884284973,0.2484181821346283,0.05568724125623703,0.4978616535663605,0.520287036895752,0.1824129968881607,0.5225828289985657,0.38910171389579773,0.16115961968898773,0.4734238386154175,0.34708625078201294,0.11663858592510223,0.4316452741622925,0.35105589032173157,0.0986221432685852,0.5251871347427368,0.5424290299415588,0.1069459617137909,0.555926501750946,0.3850924074649811,0.06373811513185501,0.48503804206848145,0.3620609641075134,-0.013522741384804249,0.434541791677475,0.390841543674469,-0.047566968947649,0.5465695858001709,0.5672993659973145,0.027766363695263863,0.5818850994110107,0.42013421654701233,0.004431760869920254,0.5122479796409607,0.37890851497650146,-0.040180984884500504,0.46379324793815613,0.38438302278518677,-0.05331422761082649,0.5607732534408569,0.582434892654419,-0.044020604342222214,0.639202892780304,0.48850560188293457,-0.016923215240240097,0.6737636923789978,0.414103239774704,-0.004366555251181126,0.7086367011070251,0.34598976373672485,0.008436431176960468,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (45).jpg",0.41052842140197754,0.7888569831848145,2.6553027510090033e-06,0.3584427833557129,0.6413528323173523,0.08571580052375793,0.36389023065567017,0.5010085701942444,0.11492934823036194,0.35144928097724915,0.37834593653678894,0.10045512020587921,0.33404767513275146,0.2500946819782257,0.05767100304365158,0.5100436210632324,0.4799893796443939,0.21894007921218872,0.5130132436752319,0.3450946807861328,0.17831140756607056,0.4588826298713684,0.31023108959198,0.11460449546575546,0.41328346729278564,0.3154703974723816,0.09018871188163757,0.5503376722335815,0.4915933609008789,0.14062625169754028,0.5619054436683655,0.31774017214775085,0.07638417184352875,0.48527154326438904,0.31159070134162903,-0.02087187021970749,0.4349464476108551,0.34937945008277893,-0.05319027230143547,0.5835158824920654,0.5217880606651306,0.051927074790000916,0.5900702476501465,0.36203208565711975,0.00026807250105775893,0.5081003904342651,0.3450663089752197,-0.0685608759522438,0.45614540576934814,0.3630180358886719,-0.0845198705792427,0.6086617708206177,0.5512799024581909,-0.026003636419773102,0.6600709557533264,0.42624008655548096,-0.01782832480967045,0.6716669797897339,0.32459181547164917,-0.020285656675696373,0.6836698651313782,0.2244103103876114,-0.012024534866213799,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (46).jpg",0.3615569472312927,0.8010333776473999,4.1961924580391496e-05,0.31531089544296265,0.6504338383674622,0.07071710377931595,0.3197120726108551,0.5158129930496216,0.10051202028989792,0.31036651134490967,0.39783936738967896,0.09165862202644348,0.2984565496444702,0.2770395278930664,0.06079092249274254,0.4483862817287445,0.5198249220848083,0.2248484194278717,0.45550113916397095,0.39983829855918884,0.20411482453346252,0.4168910086154938,0.3586943447589874,0.14972205460071564,0.38078808784484863,0.3513198494911194,0.1287449300289154,0.488637775182724,0.5301796793937683,0.15922488272190094,0.5123811364173889,0.37525033950805664,0.10304094851016998,0.45195272564888,0.3521004915237427,0.0042571937665343285,0.40338224172592163,0.37419238686561584,-0.028845446184277534,0.5258963108062744,0.5525996685028076,0.08532388508319855,0.5382612347602844,0.4097517132759094,0.039432551711797714,0.4652951955795288,0.38369303941726685,-0.04046205058693886,0.41460946202278137,0.39455747604370117,-0.06129522621631622,0.5575715899467468,0.5712367296218872,0.022623660042881966,0.6068075895309448,0.46117350459098816,0.04330779239535332,0.6194076538085938,0.37145406007766724,0.04939374327659607,0.6294168829917908,0.2877320349216461,0.06502916663885117,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (47).jpg",0.3721262812614441,0.8194448947906494,5.259124736767262e-05,0.32064616680145264,0.6697378158569336,0.07771036028862,0.3234393000602722,0.5363637804985046,0.11241720616817474,0.31738340854644775,0.41650569438934326,0.10734107345342636,0.30928412079811096,0.2977043390274048,0.08413940668106079,0.45238250494003296,0.5362765192985535,0.23827368021011353,0.45870256423950195,0.41498076915740967,0.22257070243358612,0.42208269238471985,0.36511296033859253,0.16624394059181213,0.3845953941345215,0.3514581322669983,0.14156770706176758,0.49523216485977173,0.5452351570129395,0.1705990880727768,0.5150043368339539,0.3861798644065857,0.1256357878446579,0.4533771276473999,0.35935741662979126,0.029928188771009445,0.4040600657463074,0.3824223279953003,-0.008855506777763367,0.5323092341423035,0.565640926361084,0.0951734185218811,0.5481481552124023,0.4124246835708618,0.061827827244997025,0.4810311794281006,0.3800784945487976,-0.008715730160474777,0.4345991313457489,0.38940340280532837,-0.026719143614172935,0.5621010065078735,0.5818458795547485,0.030811132863163948,0.6119895577430725,0.4652435779571533,0.05616862326860428,0.6229941844940186,0.36799103021621704,0.06772389262914658,0.6309762597084045,0.27849048376083374,0.08563972264528275,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (48).jpg",0.367150217294693,0.7914458513259888,7.340067440964049e-06,0.32030919194221497,0.640484631061554,0.07365857064723969,0.32387441396713257,0.503894031047821,0.1050691232085228,0.314731627702713,0.38806676864624023,0.09746604412794113,0.3049476742744446,0.26554423570632935,0.0688079446554184,0.45414572954177856,0.5151189565658569,0.21890124678611755,0.46189093589782715,0.38925451040267944,0.20536647737026215,0.4254803955554962,0.34646016359329224,0.15595915913581848,0.3904343545436859,0.3401567339897156,0.13360939919948578,0.49365267157554626,0.5247427225112915,0.15551385283470154,0.5056355595588684,0.36360347270965576,0.1034487783908844,0.44528380036354065,0.34204012155532837,0.006620202213525772,0.3967057764530182,0.3673206567764282,-0.029140714555978775,0.5305902361869812,0.5420687794685364,0.08544240891933441,0.541746973991394,0.38981425762176514,0.05532028526067734,0.4740292727947235,0.36021292209625244,-0.01256589312106371,0.42555007338523865,0.36868977546691895,-0.032145753502845764,0.5628018379211426,0.5544105172157288,0.024811824783682823,0.6132683157920837,0.4411463737487793,0.05322946235537529,0.62757807970047,0.35503578186035156,0.06316760182380676,0.6387803554534912,0.2761225402355194,0.07995911687612534,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (49).jpg",0.36180490255355835,0.7803854942321777,-5.312735811457969e-05,0.314633846282959,0.6308919787406921,0.08458279818296432,0.3189513087272644,0.48992547392845154,0.12033483386039734,0.31102609634399414,0.3733038306236267,0.11440573632717133,0.29020586609840393,0.2490367740392685,0.08547170460224152,0.45291364192962646,0.49819543957710266,0.2344643622636795,0.4726547300815582,0.3879050612449646,0.23559458553791046,0.4351869821548462,0.3543594479560852,0.1943758726119995,0.3995669484138489,0.3556269109249115,0.17049534618854523,0.4899825155735016,0.5116885304450989,0.16328935325145721,0.5162563323974609,0.357726514339447,0.12335675209760666,0.4545466899871826,0.33982786536216736,0.02977783977985382,0.40479302406311035,0.3732345998287201,-0.010624130256474018,0.5268855094909668,0.5345773100852966,0.08872000128030777,0.5474403500556946,0.3880007565021515,0.06304506957530975,0.4731326103210449,0.36778438091278076,-0.011895456351339817,0.42127957940101624,0.3894920349121094,-0.04003556817770004,0.5593109726905823,0.5562293529510498,0.02275003492832184,0.6094794273376465,0.4409472942352295,0.045094531029462814,0.6207307577133179,0.3546554446220398,0.044086962938308716,0.629463791847229,0.2777513861656189,0.04805857315659523,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (50).jpg",0.36396318674087524,0.77409428358078,2.2684358555125073e-05,0.31854212284088135,0.629420280456543,0.0721237063407898,0.32231640815734863,0.4908924698829651,0.1009763702750206,0.31320303678512573,0.3738919794559479,0.09023218601942062,0.3007410168647766,0.25069552659988403,0.05461307615041733,0.45788997411727905,0.49529752135276794,0.2055085152387619,0.4647415280342102,0.3729272782802582,0.18316669762134552,0.4223901629447937,0.33646100759506226,0.1319342702627182,0.38461554050445557,0.3354007601737976,0.11015733331441879,0.49698346853256226,0.507228434085846,0.14026173949241638,0.5131843686103821,0.3527323603630066,0.0875304788351059,0.44855648279190063,0.3330289423465729,-0.004737114533782005,0.39744967222213745,0.35897016525268555,-0.03824278339743614,0.5316271781921387,0.5307820439338684,0.06744293123483658,0.548680305480957,0.38410016894340515,0.03612127527594566,0.47896841168403625,0.3527994751930237,-0.02517770044505596,0.42897817492485046,0.35872751474380493,-0.04183836653828621,0.5602346062660217,0.5529139041900635,0.002643658546730876,0.6106886863708496,0.4396810233592987,0.026774877682328224,0.6252807378768921,0.3523508906364441,0.03357600420713425,0.6379666328430176,0.2692265510559082,0.04533461481332779,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (51).jpg",0.35955703258514404,0.7702749967575073,-1.888790211523883e-05,0.30680179595947266,0.6248900890350342,0.0694487988948822,0.30592191219329834,0.4837785065174103,0.09947874397039413,0.2971014380455017,0.36119595170021057,0.08953721076250076,0.2838107645511627,0.23668543994426727,0.053597286343574524,0.42929667234420776,0.49023470282554626,0.22820992767810822,0.44572269916534424,0.3834933042526245,0.20754629373550415,0.4143467843532562,0.3529982566833496,0.14858192205429077,0.38334012031555176,0.361589640378952,0.12416106462478638,0.47260019183158875,0.5012099742889404,0.16753733158111572,0.5048543810844421,0.355755090713501,0.12548978626728058,0.45381852984428406,0.33632582426071167,0.03293532133102417,0.4109460115432739,0.36637192964553833,-0.002527442295104265,0.5148497223854065,0.5257844924926758,0.09929236769676208,0.5396957993507385,0.38646090030670166,0.0668315663933754,0.47374385595321655,0.3671478033065796,-0.0076539358124136925,0.4266030192375183,0.3863246440887451,-0.03233387693762779,0.5523534417152405,0.552157998085022,0.03960629925131798,0.6006272435188293,0.4372979402542114,0.07088211178779602,0.6140048503875732,0.34947314858436584,0.07789478451013565,0.6246058940887451,0.2679504156112671,0.08769860118627548,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (52).jpg",0.3993705213069916,0.7422294020652771,-4.9076814320869744e-05,0.34554797410964966,0.6007592678070068,0.06327524781227112,0.3484860360622406,0.46297410130500793,0.10552486032247543,0.3448149561882019,0.3501066565513611,0.10841090977191925,0.3333166539669037,0.22990620136260986,0.08787236362695694,0.47057127952575684,0.47281786799430847,0.2358546257019043,0.48521581292152405,0.378879189491272,0.22560054063796997,0.45148634910583496,0.3598552346229553,0.1781623810529709,0.42379748821258545,0.3720465898513794,0.16015668213367462,0.5077009201049805,0.48235225677490234,0.17973870038986206,0.5329731106758118,0.34510451555252075,0.12872788310050964,0.4762117862701416,0.3310803771018982,0.0315692164003849,0.4304948151111603,0.3633909225463867,-0.00646331999450922,0.5478323101997375,0.5054623484611511,0.11439488083124161,0.5687814950942993,0.3730529546737671,0.08496031165122986,0.500998854637146,0.3453492522239685,0.004959080833941698,0.45163995027542114,0.3581208884716034,-0.02530021034181118,0.5863707661628723,0.530926525592804,0.057423777878284454,0.6348405480384827,0.4220793545246124,0.09064602851867676,0.6489409804344177,0.3414928913116455,0.09342680871486664,0.6607224345207214,0.26912325620651245,0.09856110066175461,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (53).jpg",0.40172940492630005,0.7459428906440735,-2.225667776656337e-05,0.34476619958877563,0.5989561676979065,0.06179352104663849,0.34051740169525146,0.4669044017791748,0.10262954980134964,0.3339436650276184,0.3562023639678955,0.10337777435779572,0.3218080401420593,0.2381734997034073,0.08053281903266907,0.4636579751968384,0.4757605791091919,0.24549180269241333,0.47221729159355164,0.38026735186576843,0.22967855632305145,0.436522901058197,0.3568897843360901,0.1839994490146637,0.4092719256877899,0.35942530632019043,0.1747351884841919,0.5021611452102661,0.488396555185318,0.1905490756034851,0.5297797322273254,0.35374945402145386,0.13166671991348267,0.4709903299808502,0.332796573638916,0.032923031598329544,0.42393720149993896,0.35544419288635254,0.0027974406257271767,0.5426284074783325,0.5128641128540039,0.12587326765060425,0.563998818397522,0.3853270411491394,0.08470030128955841,0.4928908050060272,0.3578496277332306,-0.0020508570596575737,0.44244012236595154,0.37095391750335693,-0.029115190729498863,0.5818908214569092,0.5373005867004395,0.07018131762742996,0.6278940439224243,0.4303271174430847,0.09904742240905762,0.6364814043045044,0.34861332178115845,0.09683497250080109,0.6442573070526123,0.2776488661766052,0.1013818085193634,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (54).jpg",0.40042251348495483,0.7492049932479858,-4.2872830817941576e-05,0.34571483731269836,0.6036417484283447,0.06166723743081093,0.3414310812950134,0.46343865990638733,0.09675372391939163,0.33271509408950806,0.3463616371154785,0.09264008700847626,0.32262325286865234,0.2270279973745346,0.06657730787992477,0.46188223361968994,0.4679163992404938,0.22879713773727417,0.47924625873565674,0.3650707006454468,0.21260276436805725,0.44205644726753235,0.34213516116142273,0.16250185668468475,0.4109269082546234,0.3523425757884979,0.14488700032234192,0.5005069375038147,0.4773639738559723,0.17069809138774872,0.5334373712539673,0.3338872492313385,0.11537785083055496,0.4706277847290039,0.3216400444507599,0.017726749181747437,0.4204535484313965,0.3563660681247711,-0.015009618364274502,0.540790855884552,0.5016953945159912,0.103432796895504,0.565288245677948,0.3693212866783142,0.06404812633991241,0.49103349447250366,0.35043469071388245,-0.019002731889486313,0.4382186532020569,0.37220537662506104,-0.046635888516902924,0.5784515142440796,0.5281136631965637,0.044442981481552124,0.629804253578186,0.42014428973197937,0.06984654814004898,0.6393631100654602,0.33799731731414795,0.0662120059132576,0.6465616226196289,0.26580989360809326,0.06907668709754944,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (55).jpg",0.38956159353256226,0.7326953411102295,-4.4284373871050775e-05,0.3321534991264343,0.5864061713218689,0.060091085731983185,0.32874035835266113,0.44872698187828064,0.09820587933063507,0.32197120785713196,0.3344823122024536,0.09735802561044693,0.31408414244651794,0.21552173793315887,0.07336319983005524,0.4566228687763214,0.45661070942878723,0.23262183368206024,0.4720166027545929,0.359238862991333,0.21448849141597748,0.4357108175754547,0.3371925950050354,0.15984542667865753,0.40513014793395996,0.3489339351654053,0.13827833533287048,0.49520283937454224,0.46804147958755493,0.1785556823015213,0.5244253873825073,0.32987701892852783,0.12580011785030365,0.4649575352668762,0.31081295013427734,0.027876371517777443,0.4164975881576538,0.3395105004310608,-0.009647995233535767,0.5362570881843567,0.49223965406417847,0.11450711637735367,0.5562260746955872,0.3605276942253113,0.07854291796684265,0.4839378297328949,0.33578184247016907,-0.0030568994116038084,0.43227285146713257,0.3524409532546997,-0.03209666907787323,0.5762667655944824,0.518100380897522,0.05923178791999817,0.6232733130455017,0.4085838496685028,0.08939246833324432,0.633693277835846,0.325398325920105,0.08941243588924408,0.6423758864402771,0.25113487243652344,0.0927337259054184,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (56).jpg",0.38454359769821167,0.8155694603919983,0.00012563704513013363,0.33126556873321533,0.6604725122451782,0.10737939924001694,0.337234765291214,0.5242840647697449,0.14256907999515533,0.3268182873725891,0.39910027384757996,0.13079102337360382,0.3109672963619232,0.2715052366256714,0.09431473165750504,0.49199485778808594,0.5076133608818054,0.24181662499904633,0.48465657234191895,0.3697440028190613,0.21707220375537872,0.4318132996559143,0.32241809368133545,0.15819774568080902,0.3847384750843048,0.3250870704650879,0.13462577760219574,0.5335776209831238,0.5144689083099365,0.15560226142406464,0.5378799438476562,0.33108049631118774,0.1199246197938919,0.46310800313949585,0.3171166181564331,0.03787447512149811,0.4168738126754761,0.3580874502658844,0.0056181796826422215,0.5637232065200806,0.5346170663833618,0.0631612241268158,0.567401111125946,0.3598964214324951,0.03587502986192703,0.49058064818382263,0.33281031250953674,-0.03092293255031109,0.4445096254348755,0.35213494300842285,-0.05200086534023285,0.5818450450897217,0.5507269501686096,-0.017812559381127357,0.6286134123802185,0.4153485596179962,0.001633160631172359,0.6370779275894165,0.3046107888221741,0.0016543002566322684,0.6451207995414734,0.20656147599220276,0.008097694255411625,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (57).jpg",0.4112142026424408,0.7844861745834351,-4.040660314785782e-06,0.3597356379032135,0.6283948421478271,0.07365376502275467,0.3608012795448303,0.47789502143859863,0.10094569623470306,0.34391820430755615,0.35023781657218933,0.08607504516839981,0.32844075560569763,0.21841329336166382,0.04133553430438042,0.5059328675270081,0.4680452048778534,0.20493663847446442,0.5011770129203796,0.33224818110466003,0.16645099222660065,0.44491294026374817,0.3033636510372162,0.10362716019153595,0.4003112316131592,0.31179481744766235,0.07657637447118759,0.5480238199234009,0.47775596380233765,0.13300226628780365,0.558840811252594,0.3067755699157715,0.06281112134456635,0.48038995265960693,0.301252543926239,-0.041768185794353485,0.42459046840667725,0.34250083565711975,-0.07818916440010071,0.5860326290130615,0.5055714845657349,0.05032658204436302,0.5962546467781067,0.3455348014831543,0.003737400285899639,0.5147526264190674,0.31880730390548706,-0.06683322787284851,0.4582434594631195,0.33260464668273926,-0.08460203558206558,0.616464376449585,0.5316890478134155,-0.02167537435889244,0.6676471829414368,0.4034724831581116,-0.007594970054924488,0.6798548102378845,0.3042728900909424,-0.00641040550544858,0.6904866099357605,0.2119188904762268,0.004498033784329891,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (58).jpg",0.42460641264915466,0.7584930658340454,-1.9534601960913278e-05,0.37449175119400024,0.6230056285858154,0.07181824743747711,0.36503177881240845,0.4783381223678589,0.10526378452777863,0.34434589743614197,0.3560542166233063,0.09866482019424438,0.3204314708709717,0.23072734475135803,0.0613844096660614,0.5041518211364746,0.453188955783844,0.1981307864189148,0.5083262324333191,0.33375784754753113,0.1421303004026413,0.44985729455947876,0.3117642402648926,0.0726306289434433,0.4027769863605499,0.3266717195510864,0.052224867045879364,0.5465987324714661,0.4653984606266022,0.12527677416801453,0.5667480826377869,0.31125035881996155,0.045365042984485626,0.48911404609680176,0.31788381934165955,-0.05344296619296074,0.4338656961917877,0.3672144412994385,-0.07999028265476227,0.5842382907867432,0.5019792318344116,0.039798855781555176,0.6003997921943665,0.360783189535141,-0.02724357880651951,0.5167886018753052,0.3546334505081177,-0.098468117415905,0.4608123004436493,0.38641098141670227,-0.11227142065763474,0.6156635284423828,0.5426435470581055,-0.0361134372651577,0.6725000739097595,0.42610421776771545,-0.0305265411734581,0.6869474649429321,0.3289840519428253,-0.03864674270153046,0.7012380361557007,0.23500852286815643,-0.03717019036412239,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (59).jpg",0.4082894027233124,0.7744487524032593,1.9498869733070023e-05,0.35723739862442017,0.6255273818969727,0.07818718999624252,0.3585548400878906,0.47512972354888916,0.11472845822572708,0.34119805693626404,0.34652185440063477,0.1101471483707428,0.315250039100647,0.2168649137020111,0.07550034672021866,0.5042511820793152,0.45687249302864075,0.21515513956546783,0.5023883581161499,0.32459959387779236,0.17313432693481445,0.44496479630470276,0.2919074296951294,0.10908659547567368,0.39858314394950867,0.3020363450050354,0.08277937024831772,0.5465779900550842,0.4638112783432007,0.13950327038764954,0.554812490940094,0.29753684997558594,0.06907320767641068,0.47205090522766113,0.302936851978302,-0.0343485102057457,0.4186519682407379,0.35328564047813416,-0.07048392295837402,0.5839710235595703,0.49445027112960815,0.05124839022755623,0.5922824740409851,0.3398616909980774,-0.005027614999562502,0.5049615502357483,0.3241615295410156,-0.08106900006532669,0.44946950674057007,0.34948670864105225,-0.10136686265468597,0.6136416792869568,0.5285051465034485,-0.02687235176563263,0.6681994795799255,0.4067251980304718,-0.02709227055311203,0.6789460778236389,0.3049866855144501,-0.041712500154972076,0.6908783316612244,0.2066631019115448,-0.04255327209830284,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (60).jpg",0.44830024242401123,0.6690472960472107,-9.441479778615758e-05,0.3762568533420563,0.5759703516960144,0.029003359377384186,0.34115007519721985,0.46230053901672363,0.050002794712781906,0.3107638657093048,0.364046186208725,0.04433338716626167,0.28528648614883423,0.26543128490448,0.02381935715675354,0.45703229308128357,0.40270382165908813,0.110054150223732,0.4561387598514557,0.3101438283920288,0.04448059946298599,0.4085584282875061,0.3202083706855774,-0.019406648352742195,0.37264174222946167,0.3561325967311859,-0.02801378443837166,0.49935004115104675,0.4062280058860779,0.07578112930059433,0.508730947971344,0.29124248027801514,0.011619077995419502,0.44993364810943604,0.3220663368701935,-0.05802303925156593,0.4130375385284424,0.3732985854148865,-0.07895888388156891,0.5393394827842712,0.4307040572166443,0.0293832216411829,0.5543970465660095,0.3177502453327179,-0.017293792217969894,0.49194955825805664,0.33737078309059143,-0.06650568544864655,0.4513644576072693,0.37689754366874695,-0.0734797939658165,0.5798503756523132,0.45996376872062683,-0.01330715324729681,0.6351062059402466,0.3611363470554352,-0.007427840027958155,0.6552455425262451,0.28773897886276245,-0.012109719216823578,0.6753968596458435,0.21388106048107147,-0.01175993587821722,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (61).jpg",0.47553107142448425,0.6263946294784546,-6.8639412347693e-05,0.4021027088165283,0.5413434505462646,0.04896087199449539,0.36184731125831604,0.4363669753074646,0.07185780256986618,0.33080756664276123,0.35145679116249084,0.06565266847610474,0.305783212184906,0.26545166969299316,0.03809614107012749,0.4669087529182434,0.36179807782173157,0.11299358308315277,0.46101105213165283,0.2757800221443176,0.07066995650529861,0.41817209124565125,0.27303335070610046,0.014559955336153507,0.37933075428009033,0.29681211709976196,0.0009416851680725813,0.5064189434051514,0.3667922616004944,0.06615730375051498,0.5024557709693909,0.2578396201133728,0.020459162071347237,0.44503605365753174,0.2835000455379486,-0.04027960076928139,0.4012361764907837,0.3307182788848877,-0.0618719682097435,0.5428727269172668,0.38826602697372437,0.010227371007204056,0.5451043248176575,0.28075313568115234,-0.019382812082767487,0.48515287041664124,0.29154178500175476,-0.059068795293569565,0.4399929344654083,0.3221135139465332,-0.07010512053966522,0.5808567404747009,0.4132958650588989,-0.04123656451702118,0.6305593252182007,0.3134968876838684,-0.03159882873296738,0.6478584408760071,0.23942790925502777,-0.025831446051597595,0.660451352596283,0.16357038915157318,-0.022129854187369347,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (62).jpg",0.5055763721466064,0.6636298298835754,-2.171261076000519e-05,0.43494704365730286,0.5779589414596558,0.05623357370495796,0.3925706446170807,0.476078063249588,0.07623516768217087,0.36371898651123047,0.3958881199359894,0.06699026376008987,0.34149986505508423,0.31596094369888306,0.03870774805545807,0.492713063955307,0.39635980129241943,0.11051695048809052,0.4809216260910034,0.3129766285419464,0.0680665522813797,0.4389986991882324,0.3115803599357605,0.01371205598115921,0.4025164246559143,0.3326561748981476,0.001693576225079596,0.5311192274093628,0.40479785203933716,0.060693249106407166,0.5176517367362976,0.29641151428222656,0.014215086586773396,0.46129298210144043,0.3236483335494995,-0.040882401168346405,0.42077887058258057,0.3662518560886383,-0.0566784143447876,0.5667722821235657,0.4285137355327606,0.0020618054550141096,0.5602270364761353,0.31963178515434265,-0.0316135473549366,0.4986360967159271,0.33698734641075134,-0.062456291168928146,0.4536493420600891,0.36920347809791565,-0.06698326766490936,0.6035196185112,0.45694947242736816,-0.05101475119590759,0.6499853134155273,0.3571311831474304,-0.0420382134616375,0.6672847270965576,0.28359562158584595,-0.033682070672512054,0.6789899468421936,0.21036452054977417,-0.02664744108915329,6
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (63).jpg",0.4883553981781006,0.6658109426498413,-9.671778389019892e-05,0.4066023528575897,0.5760423541069031,0.05001808702945709,0.36244893074035645,0.4734242558479309,0.07919199019670486,0.33211418986320496,0.38823962211608887,0.08018312603235245,0.310838907957077,0.3016486167907715,0.06000319495797157,0.4780951738357544,0.3995358943939209,0.12803331017494202,0.4708581566810608,0.30551502108573914,0.0965389683842659,0.4281701445579529,0.30243557691574097,0.04158520698547363,0.39120030403137207,0.32497233152389526,0.024291886016726494,0.5168845057487488,0.4064379036426544,0.08394478261470795,0.5043750405311584,0.29241782426834106,0.04599478468298912,0.44529426097869873,0.31704217195510864,-0.017897048965096474,0.40248414874076843,0.36153644323349,-0.042809322476387024,0.5545494556427002,0.4283481538295746,0.030841592699289322,0.5456652045249939,0.3142586350440979,0.007531214039772749,0.485279381275177,0.3198356032371521,-0.03573472052812576,0.4423940181732178,0.34632647037506104,-0.049908433109521866,0.5944091081619263,0.4515724182128906,-0.01845324970781803,0.6394493579864502,0.34984248876571655,-0.005439042113721371,0.6576297283172607,0.2746001183986664,0.0003579724580049515,0.6728324890136719,0.19848088920116425,0.004353395197540522,6
