Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 05-tiham\resized (45).jpg,0.5966247916221619,0.5597925186157227,-0.0001814530696719885,0.48851871490478516,0.4946022629737854,0.09686201810836792,0.43823230266571045,0.42779579758644104,0.10636457800865173,0.37635374069213867,0.39538419246673584,0.07474817335605621,0.3039637804031372,0.3756159543991089,0.028017010539770126,0.5832959413528442,0.324558287858963,0.05681716650724411,0.4726080298423767,0.2823483347892761,0.04239048808813095,0.4015931487083435,0.3127438426017761,0.03628874197602272,0.37409737706184387,0.34059280157089233,0.023031137883663177,0.620529055595398,0.335992693901062,-0.031791169196367264,0.4547291100025177,0.2909168004989624,-0.04199358448386192,0.3917244076728821,0.3442694842815399,-0.04900290071964264,0.39317721128463745,0.38747698068618774,-0.04859546944499016,0.6223058104515076,0.36207079887390137,-0.11916188150644302,0.4636012017726898,0.31259357929229736,-0.1178993210196495,0.40461891889572144,0.36170443892478943,-0.10764971375465393,0.40352970361709595,0.4021202027797699,-0.09941119700670242,0.6019068956375122,0.39467573165893555,-0.2008027881383896,0.4820405840873718,0.3558156192302704,-0.19721576571464539,0.43003422021865845,0.38062572479248047,-0.17301593720912933,0.420829176902771,0.40332818031311035,-0.1550946682691574,5
G:\sign 05-tiham\resized (46).jpg,0.5993615984916687,0.5627014636993408,-0.0002106213942170143,0.49276167154312134,0.49177879095077515,0.10069335997104645,0.44003450870513916,0.4244346618652344,0.10675254464149475,0.3738093972206116,0.3927466869354248,0.07013029605150223,0.3043453097343445,0.3756438195705414,0.01921691745519638,0.5908984541893005,0.3237127661705017,0.054499559104442596,0.4712100625038147,0.2859920859336853,0.029625508934259415,0.3974820673465729,0.3188655376434326,0.018948247656226158,0.36810922622680664,0.34776079654693604,0.005342094227671623,0.6281622648239136,0.3354399502277374,-0.037631236016750336,0.4563276767730713,0.29294732213020325,-0.05176977068185806,0.3969537615776062,0.34836626052856445,-0.05436836555600166,0.40158283710479736,0.3922397196292877,-0.0506383515894413,0.63034588098526,0.36228466033935547,-0.13013434410095215,0.46678391098976135,0.3126716613769531,-0.1316596269607544,0.4106515944004059,0.36235255002975464,-0.11788134276866913,0.41191208362579346,0.4030340909957886,-0.10632096230983734,0.6092497706413269,0.39603203535079956,-0.2165559083223343,0.48541566729545593,0.35546961426734924,-0.21438834071159363,0.43165624141693115,0.3783794939517975,-0.19067010283470154,0.4226842224597931,0.40061190724372864,-0.1735089272260666,5
G:\sign 05-tiham\resized (47).jpg,0.6007278561592102,0.5614651441574097,-0.0002100864367093891,0.49508774280548096,0.4916151165962219,0.10255391895771027,0.44186684489250183,0.4220678210258484,0.10962682217359543,0.37679415941238403,0.3899264633655548,0.07166443765163422,0.3061530888080597,0.3718942403793335,0.018461687490344048,0.5920267701148987,0.3210158348083496,0.062064506113529205,0.4745901823043823,0.2811106741428375,0.037341758608818054,0.40048009157180786,0.3162580132484436,0.02866685390472412,0.3723035454750061,0.34588760137557983,0.019175387918949127,0.6271222829818726,0.33347031474113464,-0.03116871789097786,0.4608176648616791,0.2891280949115753,-0.04831136018037796,0.40668901801109314,0.3487589359283447,-0.04992540553212166,0.41821324825286865,0.39111292362213135,-0.0435439832508564,0.6284725666046143,0.35936763882637024,-0.12487314641475677,0.46767497062683105,0.3075105547904968,-0.12840528786182404,0.42005228996276855,0.3629084825515747,-0.11220469325780869,0.43139511346817017,0.40382397174835205,-0.09838948398828506,0.6067283749580383,0.3918170928955078,-0.21207675337791443,0.48352837562561035,0.3534298837184906,-0.20978377759456635,0.4397989511489868,0.38400769233703613,-0.18200887739658356,0.44309550523757935,0.4081965386867523,-0.16306951642036438,5
G:\sign 05-tiham\resized (48).jpg,0.601516604423523,0.557989239692688,-0.00019627143046818674,0.49612921476364136,0.4848238229751587,0.09205058217048645,0.4426202178001404,0.41586825251579285,0.09227883815765381,0.37519070506095886,0.38666433095932007,0.051037076860666275,0.3015986979007721,0.3732507824897766,-0.004569168668240309,0.5946767330169678,0.31745755672454834,0.029732950031757355,0.47429531812667847,0.28028586506843567,-0.00012248802522663027,0.39896267652511597,0.3180157542228699,-0.005855061579495668,0.37118059396743774,0.3473243713378906,-0.015051028691232204,0.6302618980407715,0.33190441131591797,-0.059329841285943985,0.4605792462825775,0.2915440499782562,-0.08070079237222672,0.40279486775398254,0.3496071398258209,-0.07743364572525024,0.41149455308914185,0.39068514108657837,-0.07202240079641342,0.6314951777458191,0.35950082540512085,-0.14805392920970917,0.4699874818325043,0.308219313621521,-0.15164437890052795,0.4174802303314209,0.3597978353500366,-0.12843094766139984,0.42472296953201294,0.39910241961479187,-0.11189969629049301,0.6115315556526184,0.3941413164138794,-0.23134543001651764,0.4900144934654236,0.3534860610961914,-0.2346944510936737,0.4411507546901703,0.37801557779312134,-0.21008412539958954,0.4392220079898834,0.39879435300827026,-0.19259420037269592,5
G:\sign 05-tiham\resized (49).jpg,0.6060992479324341,0.5597163438796997,-0.0001934671017806977,0.4981793463230133,0.49018585681915283,0.10490647703409195,0.44637781381607056,0.42157596349716187,0.11513093113899231,0.38126420974731445,0.38822534680366516,0.0816909670829773,0.30789273977279663,0.36846548318862915,0.03252243623137474,0.5976528525352478,0.3169745206832886,0.06266912072896957,0.479889452457428,0.2762966752052307,0.044577375054359436,0.4047350585460663,0.30922359228134155,0.03814639523625374,0.37559980154037476,0.33753034472465515,0.027270693331956863,0.6332334280014038,0.3296906352043152,-0.03017040155827999,0.46381112933158875,0.28397077322006226,-0.04268000274896622,0.4007943868637085,0.34099337458610535,-0.04826902970671654,0.40479886531829834,0.38491177558898926,-0.04479340836405754,0.6331648826599121,0.3563753664493561,-0.12184752523899078,0.4715207517147064,0.3030451536178589,-0.12148024141788483,0.4134867191314697,0.35482433438301086,-0.10861498862504959,0.4161531329154968,0.3960495889186859,-0.09707596898078918,0.6104696989059448,0.38946688175201416,-0.2063579559326172,0.48859530687332153,0.3479338586330414,-0.20393921434879303,0.4364556670188904,0.37440428137779236,-0.17832554876804352,0.43045562505722046,0.39733266830444336,-0.15950746834278107,5
G:\sign 05-tiham\resized (50).jpg,0.6048315763473511,0.5596519708633423,-0.0001883909571915865,0.4986281394958496,0.4888242483139038,0.10550026595592499,0.44750940799713135,0.41856640577316284,0.11383471637964249,0.3808749318122864,0.3854747712612152,0.07767869532108307,0.3047594726085663,0.36645305156707764,0.02615102007985115,0.5995410084724426,0.314944326877594,0.056508466601371765,0.4816560745239258,0.272475928068161,0.03524278104305267,0.40811750292778015,0.3091951608657837,0.0285174697637558,0.3822225332260132,0.339557409286499,0.018170559778809547,0.6345486640930176,0.32829102873802185,-0.03700094297528267,0.4650892913341522,0.2815473675727844,-0.05244455859065056,0.4063739776611328,0.34130439162254333,-0.053308598697185516,0.4163082540035248,0.3837081789970398,-0.04800812155008316,0.6342104077339172,0.35482388734817505,-0.12934443354606628,0.4710649251937866,0.2994946241378784,-0.12856179475784302,0.4184868633747101,0.35408687591552734,-0.1081719696521759,0.4278397560119629,0.3947916328907013,-0.09285911172628403,0.6106245517730713,0.3880836069583893,-0.21504661440849304,0.4883834719657898,0.3462560772895813,-0.2113834172487259,0.44111689925193787,0.3746388554573059,-0.18305090069770813,0.4417867958545685,0.3973897695541382,-0.16342966258525848,5
G:\sign 05-tiham\resized (51).jpg,0.600143313407898,0.5512256622314453,-0.0001910048013087362,0.494800865650177,0.4887411892414093,0.09377117455005646,0.44742804765701294,0.41827335953712463,0.10542244464159012,0.38565707206726074,0.3829191029071808,0.07848494499921799,0.31383997201919556,0.36116674542427063,0.03875493258237839,0.5948370099067688,0.3176646828651428,0.05789398401975632,0.48211801052093506,0.27709758281707764,0.042454954236745834,0.4095311760902405,0.3120173215866089,0.03713428974151611,0.38041457533836365,0.3426489233970642,0.026677865535020828,0.6332084536552429,0.32846933603286743,-0.027745595201849937,0.46927881240844727,0.28036966919898987,-0.03746610879898071,0.40701618790626526,0.33617013692855835,-0.045388322323560715,0.4078456461429596,0.37977007031440735,-0.04309284687042236,0.6360257267951965,0.35295283794403076,-0.11261142045259476,0.47802531719207764,0.29735103249549866,-0.11158209294080734,0.4185565114021301,0.34836527705192566,-0.10494314134120941,0.4167620539665222,0.3891901671886444,-0.09746988862752914,0.6139299869537354,0.3836650848388672,-0.19165317714214325,0.49290913343429565,0.340861976146698,-0.1888207644224167,0.438057005405426,0.36585450172424316,-0.16882693767547607,0.4268168807029724,0.38810470700263977,-0.15359088778495789,5
G:\sign 05-tiham\resized (52).jpg,0.5963359475135803,0.5516598224639893,-0.0001879777992144227,0.4948329031467438,0.4855614900588989,0.09436531364917755,0.4479169547557831,0.41393572092056274,0.10965275764465332,0.38609862327575684,0.37811824679374695,0.08435916155576706,0.3186678886413574,0.35591936111450195,0.0486934557557106,0.5968472361564636,0.31987813115119934,0.0713702142238617,0.4830598831176758,0.28161945939064026,0.04728901758790016,0.40786755084991455,0.3161580264568329,0.03481294587254524,0.3722577691078186,0.34743455052375793,0.02297832816839218,0.6347342729568481,0.3292924463748932,-0.013531959615647793,0.4729105234146118,0.2773258686065674,-0.026734666898846626,0.41091227531433105,0.3317200243473053,-0.03634943813085556,0.40899884700775146,0.3760709762573242,-0.03211100399494171,0.6393686532974243,0.3519585132598877,-0.09970439970493317,0.4847337007522583,0.294218510389328,-0.10341325402259827,0.4230187237262726,0.3423922657966614,-0.10304151475429535,0.41642653942108154,0.38340070843696594,-0.0958399847149849,0.6182931661605835,0.37989935278892517,-0.18090830743312836,0.5004064440727234,0.3327157497406006,-0.18033571541309357,0.44175803661346436,0.3528377115726471,-0.16810694336891174,0.42415040731430054,0.37562498450279236,-0.15758498013019562,5
G:\sign 05-tiham\resized (53).jpg,0.5999922752380371,0.5529156923294067,-0.0002152937086066231,0.4959966242313385,0.4850305914878845,0.09674306958913803,0.44822975993156433,0.41447362303733826,0.10995520651340485,0.38579845428466797,0.37885409593582153,0.08273457735776901,0.3154556453227997,0.3568078279495239,0.04535166546702385,0.593273937702179,0.3200039863586426,0.06216759607195854,0.4826096296310425,0.28102946281433105,0.034502387046813965,0.4101037085056305,0.3129182755947113,0.021326981484889984,0.377106249332428,0.3416198194026947,0.009741793386638165,0.6324202418327332,0.3299088776111603,-0.023746320977807045,0.4742303192615509,0.2758476436138153,-0.04284660145640373,0.41211968660354614,0.3306039869785309,-0.05108294636011124,0.4105684757232666,0.37519747018814087,-0.045181091874837875,0.6387993097305298,0.3530462682247162,-0.11069820076227188,0.48928242921829224,0.2916492223739624,-0.11775343120098114,0.4265930652618408,0.3396070897579193,-0.11286347359418869,0.4201003909111023,0.38010373711586,-0.10185084491968155,0.6203834414482117,0.38207384943962097,-0.19089040160179138,0.5038132071495056,0.33339136838912964,-0.19471688568592072,0.4425639510154724,0.3502817451953888,-0.18378528952598572,0.4221365749835968,0.37011149525642395,-0.17311865091323853,5
G:\sign 05-tiham\resized (54).jpg,0.602883517742157,0.55492103099823,-0.00020520240650512278,0.4984894394874573,0.48569291830062866,0.09800808876752853,0.4530172646045685,0.4137611389160156,0.11422624439001083,0.3920888304710388,0.3770793080329895,0.08899836987257004,0.32667219638824463,0.35282111167907715,0.054561641067266464,0.5980397462844849,0.3209875226020813,0.0766502395272255,0.489753395318985,0.28103575110435486,0.0498490110039711,0.4152775704860687,0.31377920508384705,0.03567590191960335,0.3807829022407532,0.3434164524078369,0.024959996342658997,0.6343585252761841,0.331149160861969,-0.010352191515266895,0.4811148941516876,0.2743588387966156,-0.02744867280125618,0.41956937313079834,0.32852593064308167,-0.04253202676773071,0.4185076355934143,0.37261950969696045,-0.04192870855331421,0.6390751600265503,0.3526266813278198,-0.09810049086809158,0.491783082485199,0.28997743129730225,-0.10476335138082504,0.43118613958358765,0.3383529484272003,-0.10439050197601318,0.4264792501926422,0.37930604815483093,-0.09608501940965652,0.6185198426246643,0.379596084356308,-0.1787213832139969,0.5000395774841309,0.3328508734703064,-0.18094201385974884,0.4394930601119995,0.35394880175590515,-0.1693393737077713,0.42094168066978455,0.37634754180908203,-0.15666024386882782,5
G:\sign 05-tiham\resized (55).jpg,0.6024811863899231,0.5537261962890625,-0.00022626783174928278,0.5011657476425171,0.48463892936706543,0.099737748503685,0.4533397853374481,0.41268622875213623,0.11312916874885559,0.3898613452911377,0.37713193893432617,0.08465535193681717,0.31692883372306824,0.35696592926979065,0.04636543244123459,0.5974338054656982,0.31817013025283813,0.0716676265001297,0.48670774698257446,0.27934014797210693,0.04211537167429924,0.4171198010444641,0.31381702423095703,0.027914902195334435,0.38921424746513367,0.34310489892959595,0.016507787629961967,0.6367392539978027,0.32840508222579956,-0.016099436208605766,0.4776354730129242,0.2754957675933838,-0.03677031770348549,0.42337098717689514,0.3347691595554352,-0.043925199657678604,0.4307995140552521,0.37811940908432007,-0.03592505678534508,0.6439517140388489,0.35014286637306213,-0.10510450601577759,0.4900723397731781,0.28822603821754456,-0.11275573074817657,0.4352158308029175,0.3410548269748688,-0.10616286098957062,0.43838798999786377,0.3813607394695282,-0.09307003766298294,0.6260272860527039,0.377826452255249,-0.18674923479557037,0.5022607445716858,0.3296133875846863,-0.18920935690402985,0.4442870616912842,0.3521067798137665,-0.1751195341348648,0.432384192943573,0.37386903166770935,-0.16132964193820953,5
G:\sign 05-tiham\resized (56).jpg,0.604308545589447,0.5533137321472168,-0.00020762057101819664,0.5044246912002563,0.4834355115890503,0.09581433236598969,0.4585856795310974,0.4114536643028259,0.1072872132062912,0.3939267694950104,0.3763597011566162,0.07877057790756226,0.32035934925079346,0.35535240173339844,0.04113342985510826,0.6056817770004272,0.31913694739341736,0.06339208781719208,0.4921196401119232,0.28005874156951904,0.03555679693818092,0.41991692781448364,0.3150295913219452,0.024916931986808777,0.39090776443481445,0.3443523645401001,0.015783485025167465,0.6421902775764465,0.330135315656662,-0.022019319236278534,0.48252880573272705,0.2758481800556183,-0.04478729888796806,0.4269753694534302,0.334841251373291,-0.051770586520433426,0.4340671896934509,0.37794357538223267,-0.04399420693516731,0.6468284130096436,0.35199540853500366,-0.10849469900131226,0.4929237365722656,0.2885313630104065,-0.11567768454551697,0.437716007232666,0.3410319685935974,-0.10865171998739243,0.4409380853176117,0.3805537521839142,-0.09596748650074005,0.6266807317733765,0.37975573539733887,-0.18768645823001862,0.5045599937438965,0.33117151260375977,-0.18951986730098724,0.447875440120697,0.35339951515197754,-0.1751282960176468,0.43765416741371155,0.37396299839019775,-0.16181106865406036,5
G:\sign 05-tiham\resized (57).jpg,0.6105043888092041,0.5535313487052917,-0.00019233532657381147,0.5068809986114502,0.48706871271133423,0.10121642798185349,0.4629133343696594,0.4168243110179901,0.11868207901716232,0.40170127153396606,0.3806905150413513,0.09514452517032623,0.33016860485076904,0.3568246364593506,0.06058809533715248,0.6081392168998718,0.3231368660926819,0.07791400700807571,0.4999556541442871,0.2802412807941437,0.060843661427497864,0.42691570520401,0.31406205892562866,0.05371116101741791,0.39648959040641785,0.3442595601081848,0.045424386858940125,0.6438496112823486,0.33375975489616394,-0.008479449898004532,0.49011746048927307,0.2759947180747986,-0.022793853655457497,0.4271518290042877,0.3317793607711792,-0.03714839741587639,0.4274224638938904,0.37595638632774353,-0.03660201281309128,0.6471421122550964,0.3551028370857239,-0.09383456408977509,0.49947887659072876,0.2886640131473541,-0.09571383893489838,0.43802201747894287,0.3390524685382843,-0.0952286347746849,0.4357277750968933,0.37975814938545227,-0.08734748512506485,0.6261605620384216,0.3816838264465332,-0.17099349200725555,0.5090628266334534,0.33119839429855347,-0.1694892793893814,0.45110899209976196,0.3537667989730835,-0.15464486181735992,0.4384276270866394,0.37580135464668274,-0.14002780616283417,5
G:\sign 05-tiham\resized (58).jpg,0.6088258028030396,0.5528311729431152,-0.00018297515634912997,0.5090563297271729,0.4874989688396454,0.09744426608085632,0.46494126319885254,0.41660088300704956,0.10857126116752625,0.40053319931030273,0.38305628299713135,0.0804610624909401,0.326310396194458,0.3633163273334503,0.04154888167977333,0.613376796245575,0.3234880566596985,0.06154830381274223,0.5020009279251099,0.2831636071205139,0.04406173899769783,0.4293825030326843,0.32005003094673157,0.040351781994104385,0.40244871377944946,0.35055986046791077,0.034265510737895966,0.6483320593833923,0.33434897661209106,-0.02374470792710781,0.49108991026878357,0.2782681882381439,-0.04105377942323685,0.431050568819046,0.33649250864982605,-0.0466766431927681,0.4362602233886719,0.3804686963558197,-0.04173569008708,0.6505670547485352,0.3556496202945709,-0.10791134834289551,0.4988138675689697,0.2888071835041046,-0.11046556383371353,0.4408669173717499,0.34235501289367676,-0.10183052718639374,0.4439798891544342,0.38375431299209595,-0.08935599774122238,0.6286320686340332,0.3826431930065155,-0.1842031329870224,0.5079370141029358,0.3326265811920166,-0.1821906417608261,0.45323413610458374,0.35831907391548157,-0.1615418791770935,0.4475013017654419,0.3812052607536316,-0.14407558739185333,5
G:\sign 05-tiham\resized (59).jpg,0.6075239181518555,0.5549996495246887,-0.000179918875801377,0.5086789727210999,0.4879503846168518,0.10004130005836487,0.46273529529571533,0.41584888100624084,0.11279204487800598,0.39763790369033813,0.3838798999786377,0.08209894597530365,0.3202696442604065,0.36595165729522705,0.04027552530169487,0.6079418063163757,0.32192155718803406,0.0727786049246788,0.4984132647514343,0.2765527665615082,0.04617619141936302,0.42727094888687134,0.3135172128677368,0.038390982896089554,0.40284743905067444,0.3427049219608307,0.030411511659622192,0.6430659294128418,0.3327872157096863,-0.01803848147392273,0.48693326115608215,0.2793232500553131,-0.04685864970088005,0.42850595712661743,0.3404296636581421,-0.055373020470142365,0.4370669722557068,0.38343608379364014,-0.048634085804224014,0.6473184823989868,0.3547843396663666,-0.10788094997406006,0.4965679943561554,0.29173019528388977,-0.11537176370620728,0.44277656078338623,0.34903228282928467,-0.0998074933886528,0.45092082023620605,0.3904511332511902,-0.08136306703090668,0.6296781301498413,0.38435977697372437,-0.19079606235027313,0.5098355412483215,0.33889755606651306,-0.19092650711536407,0.4613717496395111,0.3696279227733612,-0.16591154038906097,0.4643293619155884,0.39371028542518616,-0.14469148218631744,5
G:\sign 05-tiham\resized (60).jpg,0.6106580495834351,0.5589745044708252,-0.0001907004480017349,0.5090712904930115,0.49152809381484985,0.0980239287018776,0.46299877762794495,0.41911476850509644,0.11220956593751907,0.398246169090271,0.38423657417297363,0.08592771738767624,0.3257097899913788,0.3629569113254547,0.048576999455690384,0.6106469035148621,0.3246448338031769,0.06511249393224716,0.49687227606773376,0.2855435013771057,0.041686028242111206,0.421753466129303,0.3242132365703583,0.03408883139491081,0.39288294315338135,0.3563174605369568,0.027180545032024384,0.6449044942855835,0.3355084955692291,-0.02199360728263855,0.4871138334274292,0.28096887469291687,-0.042417269200086594,0.4270366430282593,0.3405042886734009,-0.05173051357269287,0.4322001338005066,0.3852221965789795,-0.047525305300951004,0.6474629044532776,0.3576030135154724,-0.108679860830307,0.4951609969139099,0.2931792140007019,-0.1139831617474556,0.4382791817188263,0.3480288088321686,-0.10765741020441055,0.44163158535957336,0.3896859586238861,-0.09595125913619995,0.6266974806785583,0.3858586847782135,-0.18769170343875885,0.5061222910881042,0.338524729013443,-0.1889229416847229,0.45279133319854736,0.3653982877731323,-0.1706874668598175,0.44719812273979187,0.3882867395877838,-0.15493957698345184,5
G:\sign 05-tiham\resized (61).jpg,0.6103656888008118,0.5621358156204224,-0.0001897207839647308,0.5056742429733276,0.49118757247924805,0.1023627445101738,0.45588842034339905,0.4198046624660492,0.11563171446323395,0.39071574807167053,0.38613998889923096,0.08394701033830643,0.31759241223335266,0.3662014901638031,0.03843009099364281,0.6020486354827881,0.32280832529067993,0.07613909244537354,0.4927484095096588,0.27801549434661865,0.0455913320183754,0.4176290035247803,0.3124489188194275,0.02872576005756855,0.3882957398891449,0.34212827682495117,0.01605340465903282,0.6385795474052429,0.3333730697631836,-0.016606170684099197,0.481381893157959,0.2811242938041687,-0.0454300157725811,0.4182965159416199,0.3392028212547302,-0.06253810971975327,0.42205002903938293,0.38401880860328674,-0.06373417377471924,0.6443647146224976,0.35569414496421814,-0.10888911038637161,0.4928073287010193,0.29697009921073914,-0.11770889908075333,0.4341979920864105,0.35134050250053406,-0.10833332687616348,0.4363837242126465,0.39367949962615967,-0.09541285783052444,0.6278764605522156,0.3849799335002899,-0.19422829151153564,0.5097742080688477,0.34305498003959656,-0.1955866813659668,0.4586646854877472,0.3716752827167511,-0.16974349319934845,0.455291211605072,0.396002858877182,-0.14821761846542358,5
G:\sign 05-tiham\resized (62).jpg,0.6053080558776855,0.5615631937980652,-0.00018944620387628675,0.5003039836883545,0.4931223690509796,0.1013154461979866,0.4535965919494629,0.4221862852573395,0.11303383857011795,0.3886719048023224,0.38847997784614563,0.0841071680188179,0.3135921061038971,0.36983245611190796,0.043016448616981506,0.6027272343635559,0.3253442645072937,0.06343648582696915,0.4913082718849182,0.2836857736110687,0.04083839803934097,0.4183017611503601,0.32021066546440125,0.033140797168016434,0.3905787765979767,0.35055115818977356,0.02442856691777706,0.6387872695922852,0.33689773082733154,-0.02487255446612835,0.47804802656173706,0.28444021940231323,-0.044680092483758926,0.41819679737091064,0.3427019417285919,-0.05248812958598137,0.42314356565475464,0.38660818338394165,-0.04919065535068512,0.6418578028678894,0.35999664664268494,-0.11207127571105957,0.4870648682117462,0.2976568043231964,-0.11524509638547897,0.42931967973709106,0.3508104681968689,-0.10512810945510864,0.431890070438385,0.3921009302139282,-0.09276838600635529,0.6213531494140625,0.3894464075565338,-0.19164589047431946,0.49881711602211,0.34362950921058655,-0.19105468690395355,0.4435920715332031,0.36989322304725647,-0.16952309012413025,0.4361298382282257,0.3929345905780792,-0.15254180133342743,5
G:\sign 05-tiham\resized (63).jpg,0.6025112271308899,0.5565720796585083,-0.00015990725660230964,0.49854063987731934,0.497799277305603,0.09676812589168549,0.4524049162864685,0.4282122850418091,0.10674909502267838,0.3883492946624756,0.39528924226760864,0.07692797482013702,0.3159300684928894,0.37543052434921265,0.038270045071840286,0.6003053784370422,0.33010685443878174,0.06067170575261116,0.4888036847114563,0.28488704562187195,0.03764118254184723,0.415988028049469,0.32163840532302856,0.03188968449831009,0.39055371284484863,0.35218825936317444,0.024247419089078903,0.6333593130111694,0.34120890498161316,-0.028455223888158798,0.476350873708725,0.28521445393562317,-0.05373619869351387,0.41374671459198,0.34478914737701416,-0.06181325018405914,0.4187363386154175,0.3885630965232849,-0.05985020846128464,0.6341313123703003,0.3641000986099243,-0.11580082774162292,0.48290759325027466,0.2980576455593109,-0.12133514136075974,0.42418521642684937,0.3529461622238159,-0.1052684485912323,0.42783910036087036,0.3932112455368042,-0.08788499236106873,0.6122499704360962,0.3937995731830597,-0.19637571275234222,0.4910157024860382,0.3464711010456085,-0.1976695954799652,0.43792617321014404,0.37462109327316284,-0.17147095501422882,0.435361385345459,0.3966452479362488,-0.1494000107049942,5
G:\sign 05-tiham\resized (64).jpg,0.37233418226242065,0.5841429829597473,-0.00012771457841154188,0.4385487735271454,0.5581573843955994,-0.12538138031959534,0.4987473487854004,0.5093787312507629,-0.1746443212032318,0.5683415532112122,0.48138827085494995,-0.18980157375335693,0.6446614265441895,0.4646385610103607,-0.19093751907348633,0.3644343614578247,0.4322124421596527,-0.15177620947360992,0.4966830015182495,0.39879485964775085,-0.165738046169281,0.5551531314849854,0.424685001373291,-0.16363339126110077,0.5740970969200134,0.45094841718673706,-0.1562480926513672,0.3596991002559662,0.426443874835968,-0.08032853156328201,0.4908657371997833,0.3888663351535797,-0.08890887349843979,0.5252083539962769,0.423855721950531,-0.08534306287765503,0.5204465389251709,0.45349767804145813,-0.08708561211824417,0.3738381266593933,0.43062785267829895,-0.013137632980942726,0.48908016085624695,0.40257787704467773,-0.027314443141222,0.5171289443969727,0.43579378724098206,-0.029280195012688637,0.5081738233566284,0.46193552017211914,-0.023152891546487808,0.39211294054985046,0.43834275007247925,0.04495183750987053,0.47575023770332336,0.4268539547920227,0.01941186562180519,0.5052178502082825,0.4504525661468506,0.0017633266979828477,0.5049428939819336,0.46976223587989807,-0.004508237354457378,5
G:\sign 05-tiham\resized (65).jpg,0.3674313724040985,0.5845654010772705,-0.00013937189942225814,0.4347355365753174,0.5608590841293335,-0.1292828470468521,0.4958074986934662,0.5093950033187866,-0.17999379336833954,0.5673118829727173,0.48014748096466064,-0.1951228827238083,0.6445325613021851,0.46625006198883057,-0.19406543672084808,0.35706228017807007,0.4310229420661926,-0.1572716236114502,0.4867052733898163,0.393309086561203,-0.17303046584129333,0.5428898930549622,0.4197342097759247,-0.17074671387672424,0.5582594871520996,0.445270836353302,-0.16403107345104218,0.35013777017593384,0.4277547001838684,-0.0836634412407875,0.48270103335380554,0.3896353542804718,-0.08877205103635788,0.5160475373268127,0.4245920777320862,-0.0834859311580658,0.5087414979934692,0.45282790064811707,-0.08415448665618896,0.3610389530658722,0.43378058075904846,-0.014507321640849113,0.47588008642196655,0.40775755047798157,-0.02593524567782879,0.5033369660377502,0.44353100657463074,-0.027156509459018707,0.49345898628234863,0.4696420729160309,-0.02179953083395958,0.37768444418907166,0.4426031708717346,0.045393772423267365,0.45867595076560974,0.43042469024658203,0.027526816353201866,0.48855164647102356,0.45601657032966614,0.012896066531538963,0.4905318319797516,0.47529709339141846,0.0072943586856126785,5
G:\sign 05-tiham\resized (66).jpg,0.36205390095710754,0.5884912014007568,-0.00010626186849549413,0.4321450889110565,0.5630760192871094,-0.13112737238407135,0.49456050992012024,0.5133156180381775,-0.18120987713336945,0.5646852850914001,0.48519250750541687,-0.19466765224933624,0.6415538787841797,0.4709571599960327,-0.19830141961574554,0.35845258831977844,0.4336598217487335,-0.15918388962745667,0.4892381429672241,0.3949612081050873,-0.17098143696784973,0.5441505908966064,0.4230595827102661,-0.16394567489624023,0.5586530566215515,0.45056232810020447,-0.150090292096138,0.34900444746017456,0.4275616705417633,-0.08132147043943405,0.48230108618736267,0.3912578523159027,-0.07960500568151474,0.516122579574585,0.4287722110748291,-0.06892183423042297,0.5089656710624695,0.4599621891975403,-0.06985213607549667,0.3588601350784302,0.43225041031837463,-0.007626879494637251,0.47696182131767273,0.406809538602829,-0.015649445354938507,0.5058193802833557,0.44277507066726685,-0.016645610332489014,0.4959506392478943,0.47111254930496216,-0.012475339695811272,0.37394192814826965,0.44081687927246094,0.057004522532224655,0.4570268392562866,0.42870649695396423,0.03869670629501343,0.4876375198364258,0.45434504747390747,0.021400785073637962,0.48879942297935486,0.476706326007843,0.014505287632346153,5
