Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (43).jpg,0.4260839521884918,0.6187260746955872,-0.00010494637535884976,0.38336804509162903,0.5250600576400757,-0.06666593998670578,0.3783602714538574,0.41861894726753235,-0.12348615378141403,0.37463313341140747,0.3393818140029907,-0.1786462962627411,0.3556179404258728,0.2549954652786255,-0.24098996818065643,0.51528400182724,0.3894575536251068,-0.13989399373531342,0.5892800092697144,0.3042162358760834,-0.21186068654060364,0.6350748538970947,0.2597801685333252,-0.2626805603504181,0.6794233918190002,0.22023601830005646,-0.3014467656612396,0.5476016402244568,0.4454044699668884,-0.15560398995876312,0.6327658295631409,0.35621729493141174,-0.23041528463363647,0.6850142478942871,0.30590367317199707,-0.2942362129688263,0.7340728044509888,0.2611183524131775,-0.3393452763557434,0.5613618493080139,0.5141043663024902,-0.17409388720989227,0.6410737037658691,0.4393503665924072,-0.24773797392845154,0.6935875415802002,0.38846293091773987,-0.3099845051765442,0.7407691478729248,0.3367632329463959,-0.3547399342060089,0.5648338198661804,0.5936521291732788,-0.19586364924907684,0.6287528276443481,0.5461411476135254,-0.26712822914123535,0.6687346696853638,0.5146317481994629,-0.31485965847969055,0.7076708674430847,0.47496622800827026,-0.34909525513648987,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (44).jpg,0.429523766040802,0.6270646452903748,-0.00013564938853960484,0.3810414671897888,0.5317381024360657,-0.0677565336227417,0.37858331203460693,0.4239863157272339,-0.12332341074943542,0.3820517361164093,0.34175312519073486,-0.17944076657295227,0.3660527467727661,0.2552873492240906,-0.24047242105007172,0.5155725479125977,0.39458581805229187,-0.14337369799613953,0.5943427681922913,0.30882593989372253,-0.21054276823997498,0.6391987800598145,0.266985148191452,-0.25554734468460083,0.6829808950424194,0.22878891229629517,-0.2911694049835205,0.548344612121582,0.45131993293762207,-0.15720652043819427,0.6356942653656006,0.3612693250179291,-0.22736184298992157,0.6870847344398499,0.31416115164756775,-0.2895359992980957,0.7359287142753601,0.27175039052963257,-0.3332575559616089,0.5611944794654846,0.5183059573173523,-0.17365409433841705,0.6426745653152466,0.44718819856643677,-0.2426532357931137,0.6931955814361572,0.40025442838668823,-0.3023206293582916,0.7387270331382751,0.34958362579345703,-0.34855931997299194,0.564105212688446,0.5978538393974304,-0.19302035868167877,0.6286542415618896,0.5522148609161377,-0.2636018395423889,0.667585015296936,0.5244924426078796,-0.31109917163848877,0.7055966854095459,0.48509326577186584,-0.3443097472190857,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (45).jpg,0.42607906460762024,0.617365300655365,-0.00010801672760862857,0.38280749320983887,0.5272862911224365,-0.06723736971616745,0.3784745931625366,0.4206528961658478,-0.12513066828250885,0.377142071723938,0.3402717709541321,-0.18259300291538239,0.3596723973751068,0.2542635202407837,-0.24734468758106232,0.5158194899559021,0.3891587257385254,-0.1456054300069809,0.5912087559700012,0.30317479372024536,-0.21748946607112885,0.6365002989768982,0.2576584219932556,-0.263073205947876,0.6813337802886963,0.2152191549539566,-0.29787477850914,0.5483125448226929,0.4452429711818695,-0.16119040548801422,0.6344047784805298,0.3562927842140198,-0.23462578654289246,0.6869192719459534,0.30551108717918396,-0.2965759336948395,0.7352816462516785,0.2594109773635864,-0.33949390053749084,0.5620915293693542,0.5127640962600708,-0.1785166710615158,0.6424259543418884,0.4386463165283203,-0.2515186369419098,0.6945861577987671,0.3884991407394409,-0.3119818866252899,0.7399619221687317,0.3361932337284088,-0.3556126356124878,0.5653021931648254,0.5923820734024048,-0.19795063138008118,0.6292546987533569,0.5446234345436096,-0.26916465163230896,0.6690826416015625,0.5151107311248779,-0.31593579053878784,0.7073646187782288,0.4762828052043915,-0.3471563160419464,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (46).jpg,0.4266852140426636,0.6140826940536499,-0.00011703671043505892,0.38284116983413696,0.519707441329956,-0.06093015521764755,0.37804704904556274,0.4108301103115082,-0.11380990594625473,0.37620455026626587,0.32825687527656555,-0.166310653090477,0.3579322099685669,0.24293537437915802,-0.22504746913909912,0.5157369375228882,0.3805253207683563,-0.13630254566669464,0.5917810201644897,0.2938913404941559,-0.20661157369613647,0.6370283961296082,0.2483997792005539,-0.25430095195770264,0.6807101368904114,0.20554912090301514,-0.29049867391586304,0.5484194755554199,0.4355629086494446,-0.15379855036735535,0.6357818245887756,0.3447314202785492,-0.2255430966615677,0.6871309876441956,0.29397809505462646,-0.28776612877845764,0.7344536185264587,0.248323455452919,-0.3308684825897217,0.5617780685424805,0.5039973258972168,-0.17349834740161896,0.6435068845748901,0.4288226068019867,-0.24561655521392822,0.6954177618026733,0.37805697321891785,-0.30778250098228455,0.7408515214920044,0.3261966109275818,-0.35212963819503784,0.5644363164901733,0.5849805474281311,-0.19568051397800446,0.6293834447860718,0.5377964377403259,-0.26816853880882263,0.669650673866272,0.5063309073448181,-0.3185882866382599,0.7081243991851807,0.46699047088623047,-0.3536745011806488,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (47).jpg,0.4299536347389221,0.6175501942634583,-0.0001165122666861862,0.385541170835495,0.527777910232544,-0.06964565813541412,0.38252002000808716,0.42066311836242676,-0.12717682123184204,0.38302934169769287,0.3400733172893524,-0.18471723794937134,0.36357173323631287,0.2539290487766266,-0.248228058218956,0.5182383060455322,0.38798093795776367,-0.14733098447322845,0.5931740403175354,0.3044443726539612,-0.21759657561779022,0.6371047496795654,0.26005691289901733,-0.2637174129486084,0.68023282289505,0.21821798384189606,-0.29987847805023193,0.5509256720542908,0.4433715045452118,-0.16171982884407043,0.6357707977294922,0.3568100333213806,-0.23429518938064575,0.6858730316162109,0.3086966872215271,-0.2965276539325714,0.7326298356056213,0.2638055682182312,-0.34057489037513733,0.5644128918647766,0.5104929804801941,-0.17805373668670654,0.6437211036682129,0.4396199584007263,-0.24999499320983887,0.6942402124404907,0.3918428122997284,-0.31062036752700806,0.7386377453804016,0.3407944440841675,-0.3551505506038666,0.567833662033081,0.5903719663619995,-0.19702285528182983,0.630125880241394,0.5456495881080627,-0.2687395513057709,0.6693433523178101,0.5170009732246399,-0.31568261981010437,0.7075235247612,0.47862038016319275,-0.3478468656539917,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (48).jpg,0.43100833892822266,0.6155382394790649,-0.00011524914589244872,0.3859940767288208,0.524573802947998,-0.06610580533742905,0.3826584219932556,0.4171658456325531,-0.12119589000940323,0.38296884298324585,0.33603885769844055,-0.17671464383602142,0.3646354675292969,0.2501732110977173,-0.23846420645713806,0.518663763999939,0.3868456780910492,-0.14391346275806427,0.5949184894561768,0.30278852581977844,-0.2122984677553177,0.6389409303665161,0.258917897939682,-0.2569117248058319,0.6822497844696045,0.217792347073555,-0.2918022572994232,0.550193190574646,0.4425395131111145,-0.15939849615097046,0.6359276175498962,0.35543233156204224,-0.2306540459394455,0.6858957409858704,0.30852043628692627,-0.2925141453742981,0.7326985597610474,0.2647843062877655,-0.3357013463973999,0.5627697110176086,0.509774923324585,-0.17665161192417145,0.6434013843536377,0.43990397453308105,-0.24849142134189606,0.694376528263092,0.3929438591003418,-0.30938106775283813,0.739517331123352,0.3425118625164032,-0.354167640209198,0.5652080178260803,0.5899254083633423,-0.19618764519691467,0.6288959383964539,0.5455664992332458,-0.2688594460487366,0.6682358980178833,0.5169911980628967,-0.31692880392074585,0.7062795162200928,0.4781271815299988,-0.34976258873939514,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (49).jpg,0.42891567945480347,0.6175940036773682,-0.00011572652874747291,0.384694367647171,0.529625415802002,-0.06639669090509415,0.3793851435184479,0.42429009079933167,-0.12122200429439545,0.3760282099246979,0.3437635004520416,-0.17411771416664124,0.3564296364784241,0.2617090940475464,-0.23218248784542084,0.5118396282196045,0.39457809925079346,-0.1436135321855545,0.5845893025398254,0.31058239936828613,-0.21370887756347656,0.6284281611442566,0.2677757740020752,-0.26255470514297485,0.6711826920509338,0.2275133579969406,-0.3004809617996216,0.544653058052063,0.448108434677124,-0.15678709745407104,0.627308189868927,0.35924088954925537,-0.2293386161327362,0.676483690738678,0.31135427951812744,-0.2937760353088379,0.7233732342720032,0.2673777937889099,-0.3399358093738556,0.558853805065155,0.5147283673286438,-0.1717887967824936,0.6369894742965698,0.44058626890182495,-0.24335435032844543,0.6871024370193481,0.3912932574748993,-0.30510395765304565,0.7326734662055969,0.34058818221092224,-0.3508509695529938,0.5623507499694824,0.5933178663253784,-0.18975582718849182,0.6245919466018677,0.5471006035804749,-0.2599673867225647,0.6621447801589966,0.5167482495307922,-0.30813857913017273,0.6998573541641235,0.4786219894886017,-0.3435514569282532,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (50).jpg,0.4251963496208191,0.6220031976699829,-0.00010945595568045974,0.3817640244960785,0.5336164832115173,-0.06843741238117218,0.3786010146141052,0.4282291829586029,-0.12504903972148895,0.37793827056884766,0.35021328926086426,-0.18000276386737823,0.3586440682411194,0.26827168464660645,-0.24113941192626953,0.5102053880691528,0.39687055349349976,-0.14493775367736816,0.5820114612579346,0.3145267963409424,-0.2172231525182724,0.6257846355438232,0.2714924216270447,-0.26682719588279724,0.6683855652809143,0.22968795895576477,-0.30576133728027344,0.543144702911377,0.45107150077819824,-0.1577267050743103,0.6249507665634155,0.36464282870292664,-0.23171798884868622,0.6736374497413635,0.3175273835659027,-0.2951105833053589,0.7199399471282959,0.27295464277267456,-0.3393036425113678,0.5570132732391357,0.5173973441123962,-0.1730668544769287,0.6347661018371582,0.44495826959609985,-0.2457783967256546,0.6845481395721436,0.39697209000587463,-0.3074668347835541,0.7292554974555969,0.3464519679546356,-0.3522716760635376,0.5608202219009399,0.595212459564209,-0.19143368303775787,0.6227881908416748,0.5491178035736084,-0.2630818486213684,0.6607033014297485,0.5191848278045654,-0.31160128116607666,0.6976941823959351,0.4812416434288025,-0.34633907675743103,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (51).jpg,0.4290422797203064,0.6218693256378174,-0.00013806716015096754,0.38324466347694397,0.5297210812568665,-0.062332604080438614,0.3801494240760803,0.42504799365997314,-0.11394243687391281,0.3817981779575348,0.34643635153770447,-0.16645506024360657,0.36453676223754883,0.2645561993122101,-0.22464527189731598,0.5127888917922974,0.39581596851348877,-0.1341128796339035,0.5891820788383484,0.31272852420806885,-0.19821229577064514,0.6317890882492065,0.27273043990135193,-0.24023854732513428,0.6731023788452148,0.23585909605026245,-0.273679256439209,0.5442509651184082,0.4513338506221771,-0.1479329913854599,0.6291840076446533,0.36500608921051025,-0.21497604250907898,0.6774302124977112,0.32078611850738525,-0.2741300165653229,0.7225238084793091,0.2817540764808655,-0.3143676817417145,0.5564926862716675,0.5162895917892456,-0.16461698710918427,0.6351091861724854,0.4486095905303955,-0.23179349303245544,0.6819412708282471,0.4039236605167389,-0.2898274064064026,0.7236924767494202,0.35559022426605225,-0.33415845036506653,0.5583382844924927,0.5931565165519714,-0.183709517121315,0.6209365129470825,0.5503977537155151,-0.2539449632167816,0.6580207347869873,0.5238025188446045,-0.30307504534721375,0.6933007836341858,0.4859052896499634,-0.3361460566520691,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (52).jpg,0.4228318929672241,0.6181389093399048,-0.00011068392632296309,0.38082364201545715,0.5282185673713684,-0.06116165965795517,0.37596696615219116,0.42372891306877136,-0.11237227916717529,0.3742671608924866,0.3446117043495178,-0.1635955572128296,0.3563849925994873,0.26256048679351807,-0.22145581245422363,0.5101232528686523,0.39347758889198303,-0.1304737627506256,0.584832489490509,0.30999627709388733,-0.19326476752758026,0.6276381611824036,0.26779937744140625,-0.2380516082048416,0.6690315008163452,0.22957296669483185,-0.2758663296699524,0.5416274070739746,0.4471547603607178,-0.14482541382312775,0.6247016191482544,0.35880422592163086,-0.21163037419319153,0.6713103652000427,0.31238240003585815,-0.2729862630367279,0.7150067687034607,0.27129197120666504,-0.3167612552642822,0.554231584072113,0.5122774839401245,-0.16202333569526672,0.6321809887886047,0.4414420425891876,-0.2277471423149109,0.6772305369377136,0.39507433772087097,-0.28813567757606506,0.7175577878952026,0.34762313961982727,-0.33337903022766113,0.5562761425971985,0.5892077684402466,-0.18213914334774017,0.6192037463188171,0.5441405177116394,-0.25127357244491577,0.655653715133667,0.5140052437782288,-0.301920622587204,0.691312849521637,0.476029634475708,-0.33745330572128296,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (53).jpg,0.4141024351119995,0.6132115125656128,-0.000113814661744982,0.37470269203186035,0.5237089395523071,-0.06625021994113922,0.3708217740058899,0.4157693684101105,-0.12227839976549149,0.36536306142807007,0.33497801423072815,-0.17606210708618164,0.34472790360450745,0.25671660900115967,-0.2338516265153885,0.5010783672332764,0.38600632548332214,-0.1418801099061966,0.5711106061935425,0.3075513243675232,-0.21103660762310028,0.6130067706108093,0.26594915986061096,-0.25997012853622437,0.6536093950271606,0.22724594175815582,-0.2978116571903229,0.5333276987075806,0.438289612531662,-0.1542249172925949,0.6121373772621155,0.35451674461364746,-0.22823397815227509,0.6596007943153381,0.3072049617767334,-0.28873592615127563,0.7060186862945557,0.2618263065814972,-0.33356472849845886,0.5481197834014893,0.5047181844711304,-0.1694839894771576,0.6201852560043335,0.43309611082077026,-0.24052558839321136,0.6647804975509644,0.3892870545387268,-0.29758772253990173,0.7061384916305542,0.3425059914588928,-0.3399738371372223,0.5527110695838928,0.5811375975608826,-0.1887189894914627,0.6121068596839905,0.5357750654220581,-0.25726839900016785,0.6480432748794556,0.5060452818870544,-0.30384722352027893,0.684548020362854,0.46831586956977844,-0.3383982181549072,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (54).jpg,0.4147738516330719,0.6104130148887634,-0.00010824854689417407,0.3720744252204895,0.521622359752655,-0.06148708611726761,0.36830323934555054,0.4161114990711212,-0.11464402079582214,0.3645550608634949,0.33671027421951294,-0.16703815758228302,0.3432695269584656,0.2571954131126404,-0.22522054612636566,0.4980853796005249,0.38590192794799805,-0.13559460639953613,0.5694471597671509,0.3039284646511078,-0.2020455002784729,0.6111099720001221,0.2604009509086609,-0.2486274391412735,0.6508755683898926,0.22081829607486725,-0.28646573424339294,0.5305484533309937,0.4383808672428131,-0.14976127445697784,0.6107677817344666,0.35216495394706726,-0.22063732147216797,0.6573401093482971,0.30559292435646057,-0.28157323598861694,0.7021673917770386,0.26284271478652954,-0.3267981708049774,0.5447195172309875,0.5035760998725891,-0.16617408394813538,0.6194278597831726,0.4309576749801636,-0.23451238870620728,0.6639020442962646,0.3861813247203827,-0.2918461561203003,0.7048696279525757,0.339958131313324,-0.3352607190608978,0.549199640750885,0.5796617269515991,-0.18585024774074554,0.6096522212028503,0.5344715714454651,-0.2550508975982666,0.646162211894989,0.5047798752784729,-0.30237436294555664,0.6835121512413025,0.467487633228302,-0.3371618986129761,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (55).jpg,0.4069370627403259,0.6175903081893921,-0.00011386633559595793,0.3681744933128357,0.5253346562385559,-0.062307391315698624,0.36299023032188416,0.4182089567184448,-0.11596491932868958,0.35800498723983765,0.33834874629974365,-0.16869933903217316,0.3362944722175598,0.2588486969470978,-0.2275460958480835,0.4955304265022278,0.387668639421463,-0.1320936232805252,0.5678946375846863,0.3058909475803375,-0.19837558269500732,0.6102170348167419,0.2635878324508667,-0.24737957119941711,0.6503473520278931,0.22517029941082,-0.28753089904785156,0.5273730158805847,0.44055044651031494,-0.14775443077087402,0.6090807914733887,0.3543909192085266,-0.219427689909935,0.6557990908622742,0.3073076903820038,-0.28262144327163696,0.6989327073097229,0.2660297155380249,-0.3286491632461548,0.5410881638526917,0.5062853693962097,-0.1664624959230423,0.6172130107879639,0.43468889594078064,-0.23483507335186005,0.6608866453170776,0.3892016112804413,-0.2929077744483948,0.6998876333236694,0.3421618938446045,-0.3349781632423401,0.5441980361938477,0.5839848518371582,-0.18879346549510956,0.606610894203186,0.5395469665527344,-0.2579556703567505,0.6428226232528687,0.5086604952812195,-0.3057411313056946,0.6783065795898438,0.4699888825416565,-0.3397730588912964,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (56).jpg,0.41164612770080566,0.6134667992591858,-0.00011685704521369189,0.3688804507255554,0.5241084098815918,-0.06225535273551941,0.36479759216308594,0.4180372655391693,-0.11508851498365402,0.3624345362186432,0.33880776166915894,-0.16742776334285736,0.3417906165122986,0.2582545578479767,-0.22462178766727448,0.4958648681640625,0.3879384994506836,-0.13903602957725525,0.56942218542099,0.30588260293006897,-0.20619401335716248,0.6113723516464233,0.263381689786911,-0.2532826364040375,0.6514026522636414,0.22432871162891388,-0.29168716073036194,0.5277454853057861,0.4416104555130005,-0.15439535677433014,0.6104800701141357,0.3559010326862335,-0.22776682674884796,0.6574025750160217,0.30938586592674255,-0.29135575890541077,0.7011651396751404,0.2670862376689911,-0.33779072761535645,0.5413207411766052,0.5077099204063416,-0.17207834124565125,0.6185802221298218,0.43635812401771545,-0.24282076954841614,0.6633286476135254,0.39055389165878296,-0.3015884757041931,0.7034056782722473,0.3430389165878296,-0.34585294127464294,0.5446634888648987,0.5854827165603638,-0.1926560401916504,0.6074953079223633,0.540773332118988,-0.26454028487205505,0.6445485949516296,0.5101596117019653,-0.3140195906162262,0.6815208196640015,0.47256171703338623,-0.3498050272464752,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (57).jpg,0.41439539194107056,0.6053277254104614,-0.00010563757678028196,0.3708110451698303,0.5181080102920532,-0.061650220304727554,0.36742717027664185,0.41326120495796204,-0.11409665644168854,0.36474519968032837,0.33364689350128174,-0.16531477868556976,0.34433239698410034,0.2546805739402771,-0.22022254765033722,0.4976765513420105,0.3830171227455139,-0.13757680356502533,0.5711911916732788,0.3028522729873657,-0.20132257044315338,0.6120563745498657,0.26086050271987915,-0.24761232733726501,0.6505117416381836,0.22331452369689941,-0.2870359718799591,0.5301606059074402,0.4365059435367584,-0.15169593691825867,0.612234890460968,0.3517005443572998,-0.22278912365436554,0.6585579514503479,0.30540433526039124,-0.2832792103290558,0.7025315165519714,0.2636488676071167,-0.32837197184562683,0.5438719391822815,0.5027323365211487,-0.16869159042835236,0.620050847530365,0.43165653944015503,-0.23784974217414856,0.6640443801879883,0.38678741455078125,-0.29417330026626587,0.7048420310020447,0.34155163168907166,-0.3389029800891876,0.5473557710647583,0.579950213432312,-0.1884603500366211,0.6083660125732422,0.5356724858283997,-0.25936171412467957,0.6445021033287048,0.5046336650848389,-0.309096097946167,0.6814479827880859,0.4667820930480957,-0.34580227732658386,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (58).jpg,0.40693026781082153,0.6012135148048401,-0.00011169730714755133,0.36957401037216187,0.5089734792709351,-0.06077801063656807,0.36486515402793884,0.4020176827907562,-0.1134292334318161,0.36042654514312744,0.3219643235206604,-0.16499894857406616,0.33984139561653137,0.2435213327407837,-0.2228422909975052,0.49564850330352783,0.3747014105319977,-0.1327158659696579,0.5688529014587402,0.29222118854522705,-0.19772866368293762,0.610895037651062,0.2486950010061264,-0.2454298436641693,0.6505031585693359,0.20978091657161713,-0.28491541743278503,0.5266312956809998,0.4274733364582062,-0.14725308120250702,0.6089050769805908,0.34084418416023254,-0.21830898523330688,0.6552683115005493,0.2922162115573883,-0.2802355885505676,0.6980074644088745,0.2498852014541626,-0.32445937395095825,0.5393000245094299,0.4924665689468384,-0.16468310356140137,0.6159164309501648,0.4200364351272583,-0.23221561312675476,0.6597912907600403,0.37487342953681946,-0.2899537682533264,0.6985594034194946,0.3288726508617401,-0.3324035108089447,0.5419625639915466,0.5687434673309326,-0.18560057878494263,0.6045992374420166,0.5239338874816895,-0.25299403071403503,0.6410511136054993,0.49350088834762573,-0.3011135160923004,0.6764508485794067,0.455651193857193,-0.3351172208786011,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (59).jpg,0.4050331115722656,0.6011772751808167,-0.00012636544124688953,0.3664777874946594,0.5082725286483765,-0.06050954759120941,0.36151883006095886,0.40177053213119507,-0.11369194835424423,0.3545924425125122,0.3230275511741638,-0.16615168750286102,0.3325352370738983,0.24321602284908295,-0.22532492876052856,0.48882248997688293,0.3741561472415924,-0.1355564445257187,0.5579708814620972,0.2927654981613159,-0.20441053807735443,0.5993310213088989,0.25018608570098877,-0.2524121403694153,0.6390953660011292,0.2105511724948883,-0.2893335819244385,0.5197316408157349,0.4260537326335907,-0.15102635324001312,0.5968841910362244,0.34100404381752014,-0.22502166032791138,0.6424663662910461,0.2933241128921509,-0.28572073578834534,0.6852555274963379,0.24984058737754822,-0.32948917150497437,0.5335255265235901,0.49114900827407837,-0.16926655173301697,0.6061111688613892,0.42023730278015137,-0.24032418429851532,0.6506481766700745,0.3742170035839081,-0.2982587516307831,0.6906143426895142,0.32624489068984985,-0.33959758281707764,0.5371142029762268,0.5674968361854553,-0.1905309110879898,0.5972708463668823,0.5232754349708557,-0.2603686451911926,0.6330729722976685,0.4933803081512451,-0.30743077397346497,0.6679868102073669,0.45534199476242065,-0.34097063541412354,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (60).jpg,0.404415100812912,0.5989204049110413,-0.00011203045141883194,0.36555683612823486,0.5132901668548584,-0.06093445047736168,0.36235445737838745,0.4078451097011566,-0.11379296332597733,0.35744982957839966,0.3274657428264618,-0.1651567667722702,0.33640196919441223,0.25078853964805603,-0.22028987109661102,0.48859497904777527,0.378633052110672,-0.13024482131004333,0.5578532218933105,0.3003336191177368,-0.19336570799350739,0.5970519185066223,0.2605989873409271,-0.23929868638515472,0.6342000365257263,0.2246248722076416,-0.2768091857433319,0.5210304856300354,0.42951875925064087,-0.14352455735206604,0.5988867282867432,0.3465861976146698,-0.2126162350177765,0.6432948112487793,0.30036377906799316,-0.2695883810520172,0.6863176822662354,0.25792598724365234,-0.3123303949832916,0.5353963971138,0.49424999952316284,-0.1606537252664566,0.6068932414054871,0.42381542921066284,-0.22829969227313995,0.6500101685523987,0.379729688167572,-0.2820678949356079,0.6908960342407227,0.3350672721862793,-0.32411694526672363,0.5396678447723389,0.5687898993492126,-0.1807599514722824,0.5979794263839722,0.5247105956077576,-0.2485254406929016,0.6326308846473694,0.49421170353889465,-0.29514890909194946,0.6680316925048828,0.4557446241378784,-0.32920023798942566,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (61).jpg,0.5414690971374512,0.6683427095413208,-1.4947124327591155e-05,0.5834604501724243,0.5640138983726501,0.002936797682195902,0.5716129541397095,0.46546611189842224,-0.010705579072237015,0.5440325736999512,0.3819105625152588,-0.013925555162131786,0.5338824987411499,0.3057771325111389,-0.018286405131220818,0.46474844217300415,0.4619293808937073,-0.10015103965997696,0.37191104888916016,0.38250643014907837,-0.1067953035235405,0.3211986720561981,0.33860474824905396,-0.1022932305932045,0.28046464920043945,0.3125365674495697,-0.10281495004892349,0.4273729920387268,0.514530599117279,-0.09354522824287415,0.3284667730331421,0.4272729158401489,-0.11992563307285309,0.27186715602874756,0.3711314797401428,-0.11455576121807098,0.23070351779460907,0.33561137318611145,-0.11301494389772415,0.4048417806625366,0.5763649940490723,-0.07873319089412689,0.3142131567001343,0.49242115020751953,-0.09068261831998825,0.26078659296035767,0.43362754583358765,-0.08285248279571533,0.22237342596054077,0.3933257758617401,-0.07944986969232559,0.39483028650283813,0.6395291090011597,-0.056296057999134064,0.3168354034423828,0.5702135562896729,-0.0636599138379097,0.278209388256073,0.5305652022361755,-0.06049812585115433,0.2482946664094925,0.4964662492275238,-0.060182299464941025,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (62).jpg,0.5423840880393982,0.6652555465698242,-3.13938689942006e-05,0.5812320709228516,0.5605377554893494,0.00625620735809207,0.568738579750061,0.4613007605075836,-0.005247332621365786,0.5415816307067871,0.37833306193351746,-0.007086838595569134,0.5299674272537231,0.3048706650733948,-0.009039565920829773,0.46213188767433167,0.46147045493125916,-0.09331601113080978,0.36950868368148804,0.3810734748840332,-0.09674515575170517,0.31826671957969666,0.3373531103134155,-0.08756124973297119,0.27839794754981995,0.3115411400794983,-0.08518151938915253,0.4257296919822693,0.514521598815918,-0.08723000437021255,0.3268400728702545,0.42734241485595703,-0.11121778190135956,0.27003294229507446,0.3725429177284241,-0.10332752764225006,0.22970980405807495,0.3386908769607544,-0.09902802854776382,0.4036622643470764,0.5757651925086975,-0.07318003475666046,0.31285542249679565,0.4905422627925873,-0.08310645073652267,0.26024991273880005,0.4324048161506653,-0.07186773419380188,0.22391080856323242,0.3930893540382385,-0.0638868436217308,0.3943707048892975,0.6372228860855103,-0.05126286298036575,0.31539615988731384,0.5681954622268677,-0.05642678216099739,0.2756694555282593,0.5300615429878235,-0.05129898712038994,0.24601970613002777,0.49712643027305603,-0.04817724972963333,1
F://BdSL Letters//user 5//Sign 01//Input Images//Sign 01 - Sample (63).jpg,0.5350692868232727,0.666039228439331,-1.9398159565753303e-05,0.5768235921859741,0.5637610554695129,-0.0007920629577711225,0.5668073892593384,0.4659198820590973,-0.016837960109114647,0.5403168201446533,0.3826245069503784,-0.022188540548086166,0.5288357138633728,0.30684855580329895,-0.028337182477116585,0.459375262260437,0.4612046182155609,-0.10386624932289124,0.36616307497024536,0.38177821040153503,-0.11419006437063217,0.3150092661380768,0.33866238594055176,-0.11162050813436508,0.2742044925689697,0.31374412775039673,-0.11277767270803452,0.4218865633010864,0.5136673450469971,-0.0961117297410965,0.32270652055740356,0.427042692899704,-0.12445405125617981,0.2664726972579956,0.37192004919052124,-0.12056200206279755,0.2259206771850586,0.33803045749664307,-0.1194874718785286,0.39904314279556274,0.575026273727417,-0.08077309280633926,0.3095559775829315,0.49205267429351807,-0.09391478449106216,0.2571614384651184,0.43457505106925964,-0.08718150109052658,0.21975590288639069,0.3956385552883148,-0.08398924022912979,0.38918909430503845,0.637108325958252,-0.05800146982073784,0.3127811849117279,0.5684231519699097,-0.06682544946670532,0.2742420434951782,0.530004620552063,-0.06541302800178528,0.24429108202457428,0.4961565136909485,-0.06585882604122162,1
