Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 32-tasmi\resized (68).jpg,0.5341866612434387,0.7694705724716187,-4.01429133489728e-05,0.4525277316570282,0.7439678907394409,-0.11526287347078323,0.37497851252555847,0.6353999972343445,-0.15177685022354126,0.30660003423690796,0.5560091137886047,-0.1778550148010254,0.22555485367774963,0.5133290886878967,-0.20092611014842987,0.4473608732223511,0.44012361764907837,-0.11160250008106232,0.44549989700317383,0.28026750683784485,-0.181400328874588,0.4489276707172394,0.17534294724464417,-0.2323794662952423,0.4543611407279968,0.08896511793136597,-0.27279627323150635,0.5132012367248535,0.4551728665828705,-0.08033143728971481,0.5585620403289795,0.38325873017311096,-0.20358234643936157,0.5520310401916504,0.5041866302490234,-0.22407636046409607,0.534892201423645,0.5818760991096497,-0.19530600309371948,0.5695231556892395,0.4881910979747772,-0.06457345187664032,0.6129593849182129,0.4531571865081787,-0.19468079507350922,0.5896772146224976,0.5657492876052856,-0.21722570061683655,0.5671960711479187,0.6273751258850098,-0.18978004157543182,0.6145424246788025,0.5327761769294739,-0.05504940450191498,0.6406477093696594,0.5197964906692505,-0.15859556198120117,0.6192975640296936,0.6012218594551086,-0.18676669895648956,0.6004218459129333,0.6451185941696167,-0.17714637517929077,32
G:\sign 32-tasmi\resized (69).jpg,0.5343902707099915,0.7657299041748047,-5.638669972540811e-05,0.4535062611103058,0.7391390800476074,-0.11349733173847198,0.3751930892467499,0.6334803104400635,-0.1491047441959381,0.30600452423095703,0.5545324683189392,-0.17324940860271454,0.22569876909255981,0.5137498378753662,-0.19360239803791046,0.4475899934768677,0.4410647451877594,-0.1087203249335289,0.44597530364990234,0.2808001637458801,-0.17350058257579803,0.44944751262664795,0.1769225001335144,-0.22165820002555847,0.45437243580818176,0.0917370617389679,-0.26053836941719055,0.5132818222045898,0.45522624254226685,-0.07635369151830673,0.5564349889755249,0.38134241104125977,-0.19404812157154083,0.5501445531845093,0.5018178224563599,-0.21067816019058228,0.5332059264183044,0.5797635912895203,-0.18107165396213531,0.5691476464271545,0.48737233877182007,-0.06026412919163704,0.6106358766555786,0.44772869348526,-0.1843554973602295,0.5878089666366577,0.5581986904144287,-0.20460906624794006,0.5658790469169617,0.6198911070823669,-0.17783159017562866,0.6132614016532898,0.5317139029502869,-0.05013061687350273,0.6372393369674683,0.5163203477859497,-0.14983846247196198,0.6164848804473877,0.5962241291999817,-0.17791813611984253,0.5982281565666199,0.6409074068069458,-0.16919733583927155,32
G:\sign 32-tasmi\resized (70).jpg,0.5346444249153137,0.7641549110412598,-5.254525240161456e-05,0.4528232514858246,0.7387703657150269,-0.11656743288040161,0.3761405646800995,0.6314923167228699,-0.15437813103199005,0.3076760172843933,0.5513343811035156,-0.17879678308963776,0.2277807891368866,0.5095583200454712,-0.1971898376941681,0.4457406997680664,0.43877023458480835,-0.11527448147535324,0.4447022080421448,0.27827244997024536,-0.18134990334510803,0.4478757977485657,0.1748301088809967,-0.2251458615064621,0.453305721282959,0.09120696783065796,-0.26087450981140137,0.5107465982437134,0.45641353726387024,-0.08360310643911362,0.5605490207672119,0.3795682191848755,-0.2045115828514099,0.5532273650169373,0.4997033476829529,-0.22002892196178436,0.5327885150909424,0.5743876695632935,-0.18888597190380096,0.5665482878684998,0.4897926151752472,-0.06868895888328552,0.6117056608200073,0.45022207498550415,-0.19644968211650848,0.5874514579772949,0.5621310472488403,-0.21550017595291138,0.5630500912666321,0.6213073134422302,-0.1880735456943512,0.6100597381591797,0.5345665216445923,-0.0590941458940506,0.637779712677002,0.5204763412475586,-0.1602156162261963,0.6147064566612244,0.6015902161598206,-0.18676717579364777,0.5928931832313538,0.6441404223442078,-0.1779133379459381,32
G:\sign 32-tasmi\resized (71).jpg,0.5384014844894409,0.7588843107223511,-6.384104381140787e-06,0.45765912532806396,0.7363717555999756,-0.10997582226991653,0.3856351375579834,0.6364023685455322,-0.1478206068277359,0.32286667823791504,0.5591248869895935,-0.17430897057056427,0.2490006387233734,0.5140577554702759,-0.1952807903289795,0.4569529592990875,0.4494055509567261,-0.10367882251739502,0.45447272062301636,0.29485851526260376,-0.16938020288944244,0.45848941802978516,0.19534572958946228,-0.2188853919506073,0.46541786193847656,0.11611977219581604,-0.2580844461917877,0.5193904638290405,0.4673479497432709,-0.07580418139696121,0.5646046996116638,0.3965872526168823,-0.19398121535778046,0.5586743354797363,0.5073462128639221,-0.21748600900173187,0.5401324033737183,0.5780749320983887,-0.19388921558856964,0.5717251300811768,0.501063346862793,-0.06335204094648361,0.6132405996322632,0.4667953550815582,-0.1855883002281189,0.5911047458648682,0.5709112286567688,-0.20709861814975739,0.5678195357322693,0.6289511322975159,-0.1828358918428421,0.6120325326919556,0.5455755591392517,-0.056602347642183304,0.6375893354415894,0.5315124988555908,-0.15153902769088745,0.6169849634170532,0.6073395609855652,-0.17819365859031677,0.596971333026886,0.6482962369918823,-0.1711542159318924,32
G:\sign 32-tasmi\resized (72).jpg,0.5356688499450684,0.7571173906326294,-2.7301652153255418e-05,0.4550166428089142,0.7361655235290527,-0.11175023764371872,0.38322019577026367,0.6398093700408936,-0.15050359070301056,0.32110297679901123,0.5635340809822083,-0.17836372554302216,0.24689242243766785,0.518515944480896,-0.20233288407325745,0.45519980788230896,0.45086994767189026,-0.10707071423530579,0.4543282985687256,0.2988928556442261,-0.1722133457660675,0.4580249786376953,0.19899213314056396,-0.22113697230815887,0.4638429582118988,0.11867597699165344,-0.26020365953445435,0.5173919796943665,0.4666846990585327,-0.07831081002950668,0.5618689656257629,0.398490309715271,-0.1949637234210968,0.5538660287857056,0.5117300748825073,-0.21435530483722687,0.5347743034362793,0.5841274857521057,-0.1878594309091568,0.5703698396682739,0.49903804063796997,-0.06520046293735504,0.6119933128356934,0.4626057744026184,-0.18914297223091125,0.5880318880081177,0.5662741661071777,-0.21158958971500397,0.5643085241317749,0.6237772703170776,-0.1872107982635498,0.6115262508392334,0.5423622727394104,-0.05871054530143738,0.6370087265968323,0.5319159030914307,-0.15880581736564636,0.6157048940658569,0.6077936887741089,-0.1870829164981842,0.5957857966423035,0.6490253806114197,-0.17934183776378632,32
G:\sign 32-tasmi\resized (73).jpg,0.533677339553833,0.7669210433959961,-3.6155946872895584e-05,0.4558981955051422,0.7405014634132385,-0.10067977011203766,0.3821726441383362,0.6353054642677307,-0.13163195550441742,0.3171064853668213,0.5603724122047424,-0.15370942652225494,0.24232453107833862,0.5254835486412048,-0.17413699626922607,0.4529447853565216,0.45665261149406433,-0.09778463840484619,0.45299988985061646,0.30577409267425537,-0.15955482423305511,0.4582349359989166,0.20696371793746948,-0.20375096797943115,0.4644540846347809,0.12542849779129028,-0.23793672025203705,0.515229344367981,0.47059789299964905,-0.07198720425367355,0.5552875399589539,0.40243515372276306,-0.18158750236034393,0.5491878390312195,0.5119382739067078,-0.20204588770866394,0.5332690477371216,0.5836629867553711,-0.17840726673603058,0.568109929561615,0.5018560290336609,-0.059911031275987625,0.606461226940155,0.4650787115097046,-0.17571647465229034,0.5849013924598694,0.5666886568069458,-0.19889311492443085,0.5638597011566162,0.6248003840446472,-0.17600777745246887,0.6108928322792053,0.544084370136261,-0.0526641421020031,0.6343660354614258,0.5271120667457581,-0.14560149610042572,0.6145915389060974,0.6011322736740112,-0.17331993579864502,0.5968078970909119,0.6432170867919922,-0.16561473906040192,32
G:\sign 32-tasmi\resized (74).jpg,0.5323219299316406,0.7662771940231323,-4.281823566998355e-05,0.45415595173835754,0.73948073387146,-0.10044094920158386,0.3817441165447235,0.6358672976493835,-0.13142377138137817,0.31694477796554565,0.5614179968833923,-0.15446007251739502,0.24233458936214447,0.5268685221672058,-0.1765582412481308,0.45188307762145996,0.4591764509677887,-0.09667130559682846,0.4494335949420929,0.3057602345943451,-0.15938988327980042,0.4559689164161682,0.2067548781633377,-0.2046569287776947,0.46430426836013794,0.12483042478561401,-0.2385585457086563,0.5142998099327087,0.47388121485710144,-0.07128235697746277,0.5557646751403809,0.40408146381378174,-0.17998701333999634,0.5499898195266724,0.5115369558334351,-0.2016739845275879,0.5331780910491943,0.5821869373321533,-0.18003715574741364,0.567112922668457,0.5063961744308472,-0.05985980108380318,0.6053862571716309,0.4705484211444855,-0.1762128621339798,0.5831681489944458,0.5711777806282043,-0.20205453038215637,0.5610631108283997,0.6275259256362915,-0.18109425902366638,0.6092531681060791,0.5497519373893738,-0.052400775253772736,0.6347032785415649,0.5335941910743713,-0.14753180742263794,0.6145448684692383,0.6059444546699524,-0.17583253979682922,0.5954458117485046,0.6447812914848328,-0.1679867058992386,32
G:\sign 32-tasmi\resized (75).jpg,0.5330489873886108,0.7651653289794922,-3.506452776491642e-05,0.4567262828350067,0.7411059141159058,-0.10217764973640442,0.3829721212387085,0.6365311145782471,-0.13390718400478363,0.31601765751838684,0.563422679901123,-0.15763963758945465,0.2397816926240921,0.5288953185081482,-0.1816445142030716,0.4496210515499115,0.4591096341609955,-0.09831742942333221,0.447420209646225,0.306898832321167,-0.16408273577690125,0.45377054810523987,0.20648986101150513,-0.21205852925777435,0.4618132710456848,0.12448456883430481,-0.24862223863601685,0.5118876099586487,0.4726433753967285,-0.07152363657951355,0.553672194480896,0.4058826267719269,-0.18328024446964264,0.5482275485992432,0.5138585567474365,-0.20558249950408936,0.5321693420410156,0.5849207043647766,-0.181610569357872,0.5652968883514404,0.5039868950843811,-0.05835556611418724,0.603877604007721,0.4720686078071594,-0.17670570313930511,0.5823925137519836,0.5740395784378052,-0.20312447845935822,0.5609831809997559,0.6320778131484985,-0.18139104545116425,0.6079579591751099,0.5459936857223511,-0.049970515072345734,0.6323414444923401,0.5320645570755005,-0.1459350883960724,0.6129827499389648,0.6068870425224304,-0.1747906357049942,0.5949653387069702,0.6479876041412354,-0.16746053099632263,32
G:\sign 32-tasmi\resized (76).jpg,0.5330675840377808,0.7665150761604309,-3.835625102510676e-05,0.4554294943809509,0.7436100840568542,-0.10679890960454941,0.38161543011665344,0.6421828269958496,-0.14151176810264587,0.3155125379562378,0.5672206282615662,-0.16692636907100677,0.23938792943954468,0.5277284979820251,-0.18981122970581055,0.4495853781700134,0.45866239070892334,-0.09855539351701736,0.4475976526737213,0.30565470457077026,-0.16277135908603668,0.45197349786758423,0.20560002326965332,-0.2108163833618164,0.45789411664009094,0.12425822019577026,-0.24800916016101837,0.5109632015228271,0.4735492169857025,-0.06965441256761551,0.5549623966217041,0.40609097480773926,-0.18184716999530792,0.5482460260391235,0.5161104798316956,-0.20271769165992737,0.5306335091590881,0.5877386331558228,-0.17737369239330292,0.5635291934013367,0.5050694942474365,-0.055566709488630295,0.6042354702949524,0.4746764898300171,-0.17550048232078552,0.5825361609458923,0.5783552527427673,-0.19948969781398773,0.5605150461196899,0.6367632150650024,-0.1758236289024353,0.6053400039672852,0.5470246076583862,-0.04691245034337044,0.6307054162025452,0.5343382358551025,-0.142490953207016,0.6112098693847656,0.6102167367935181,-0.16922840476036072,0.5927006006240845,0.6526869535446167,-0.16054227948188782,32
G:\sign 32-tasmi\resized (77).jpg,0.5310490727424622,0.7700983881950378,-4.968509165337309e-05,0.4514017105102539,0.7426967620849609,-0.10852788388729095,0.37756088376045227,0.6425623297691345,-0.14310909807682037,0.31223249435424805,0.5672412514686584,-0.1665555089712143,0.23529601097106934,0.5261116623878479,-0.18483097851276398,0.4470903277397156,0.4587687849998474,-0.09769628196954727,0.44763338565826416,0.3066428303718567,-0.15590336918830872,0.4512806534767151,0.20877888798713684,-0.19714999198913574,0.45642295479774475,0.1287214756011963,-0.2299281805753708,0.5091587901115417,0.47519707679748535,-0.06738469749689102,0.5542736649513245,0.40081843733787537,-0.17794913053512573,0.5475193858146667,0.5150988698005676,-0.1949816644191742,0.5300036072731018,0.5871565937995911,-0.16774602234363556,0.5612106919288635,0.5067862868309021,-0.052819348871707916,0.6038756966590881,0.4663594961166382,-0.16842837631702423,0.5810088515281677,0.5728361010551453,-0.18760213255882263,0.5590469241142273,0.6304540634155273,-0.1629425585269928,0.6020509004592896,0.5495090484619141,-0.04429146274924278,0.6276594996452332,0.5318057537078857,-0.13616514205932617,0.6071354746818542,0.6077874302864075,-0.16238075494766235,0.588791012763977,0.6493300199508667,-0.15436075627803802,32
G:\sign 32-tasmi\resized (78).jpg,0.5291106104850769,0.7696350812911987,-5.06700889673084e-05,0.44731324911117554,0.7428680658340454,-0.10274834930896759,0.3739299178123474,0.6446537971496582,-0.1363518387079239,0.31105363368988037,0.5689738392829895,-0.15868648886680603,0.23783794045448303,0.5272887945175171,-0.17465613782405853,0.44655728340148926,0.4594995379447937,-0.09430549293756485,0.44589340686798096,0.3034546375274658,-0.15336480736732483,0.44983500242233276,0.20444220304489136,-0.1942652463912964,0.4564065933227539,0.1268121898174286,-0.22573363780975342,0.5090100169181824,0.47812628746032715,-0.06807103753089905,0.5522487163543701,0.40401262044906616,-0.17875553667545319,0.5454062819480896,0.5166815519332886,-0.19409891963005066,0.5276334285736084,0.5884435176849365,-0.16605070233345032,0.561778724193573,0.5120562314987183,-0.057670917361974716,0.6010957956314087,0.47122418880462646,-0.17415286600589752,0.578995943069458,0.5762873888015747,-0.19229598343372345,0.557719886302948,0.6351953744888306,-0.16713152825832367,0.6032592058181763,0.5574924349784851,-0.05167795345187187,0.6266791820526123,0.5412299036979675,-0.14305581152439117,0.6048136949539185,0.6172612309455872,-0.1687111109495163,0.585353672504425,0.660528302192688,-0.1611047089099884,32
G:\sign 32-tasmi\resized (79).jpg,0.5290530920028687,0.7770138382911682,-2.9581184207927436e-05,0.44749322533607483,0.7537297010421753,-0.11082272976636887,0.3753824234008789,0.6539700627326965,-0.14899933338165283,0.31250709295272827,0.5763243436813354,-0.17574754357337952,0.2373318374156952,0.5304315090179443,-0.19676226377487183,0.4462578594684601,0.4641187787055969,-0.10427876561880112,0.4435124397277832,0.30782952904701233,-0.17126880586147308,0.4467140734195709,0.20746982097625732,-0.21868105232715607,0.4532671272754669,0.12766894698143005,-0.25499752163887024,0.5085971355438232,0.48234960436820984,-0.07637334614992142,0.5552549362182617,0.40882715582847595,-0.1951702982187271,0.5482496023178101,0.522193193435669,-0.2167646437883377,0.5286474227905273,0.5933207273483276,-0.19037696719169617,0.5614327788352966,0.515487551689148,-0.06447629630565643,0.6038566827774048,0.4782986342906952,-0.18886853754520416,0.5802949666976929,0.5849419832229614,-0.2100522816181183,0.5562614798545837,0.6424112319946289,-0.1848289668560028,0.6028638482093811,0.5591095685958862,-0.057541411370038986,0.6283254027366638,0.5452205538749695,-0.15531867742538452,0.6056116819381714,0.6233859062194824,-0.18219740688800812,0.5841739773750305,0.6656546592712402,-0.17361478507518768,32
G:\sign 32-tasmi\resized (80).jpg,0.5298331379890442,0.7805572152137756,-1.594346213096287e-05,0.44854408502578735,0.7569372653961182,-0.11067109555006027,0.3750699758529663,0.6571595668792725,-0.14792321622371674,0.31157732009887695,0.5787683129310608,-0.17265158891677856,0.23699751496315002,0.5328248739242554,-0.19052672386169434,0.44565242528915405,0.46846047043800354,-0.10599736124277115,0.44265761971473694,0.30844998359680176,-0.17234747111797333,0.4463844299316406,0.20690172910690308,-0.21871967613697052,0.4532180428504944,0.12647101283073425,-0.2546946406364441,0.5085258483886719,0.4856419265270233,-0.07662049680948257,0.5538248419761658,0.41244736313819885,-0.19483424723148346,0.5482803583145142,0.5277134776115417,-0.2133318930864334,0.529726505279541,0.6014957427978516,-0.1849784553050995,0.5620612502098083,0.5182780623435974,-0.06358575075864792,0.6026558876037598,0.4811999201774597,-0.1871565729379654,0.5813725590705872,0.5882123112678528,-0.2071564793586731,0.5588811039924622,0.6483057141304016,-0.18164370954036713,0.6041901707649231,0.5623264312744141,-0.055382806807756424,0.6278730034828186,0.5471409559249878,-0.15201885998249054,0.6072254180908203,0.625586748123169,-0.1795184314250946,0.5871102213859558,0.670552134513855,-0.1723375767469406,32
G:\sign 32-tasmi\resized (81).jpg,0.5294854640960693,0.7814720273017883,-1.395079743815586e-05,0.4471381604671478,0.7613363265991211,-0.11109171062707901,0.3739943504333496,0.6630442142486572,-0.1509304791688919,0.3100789487361908,0.5847830772399902,-0.17964647710323334,0.23324507474899292,0.5376030206680298,-0.20345976948738098,0.4459136724472046,0.46879684925079346,-0.10974229127168655,0.44169482588768005,0.31102684140205383,-0.17537951469421387,0.4446590542793274,0.2077733278274536,-0.22388678789138794,0.4513837695121765,0.12535330653190613,-0.2610970735549927,0.5100778341293335,0.4866024851799011,-0.08182946592569351,0.5554953217506409,0.4174078404903412,-0.1990436315536499,0.5484729409217834,0.5325608253479004,-0.21749164164066315,0.5292310118675232,0.6050747036933899,-0.19021326303482056,0.5645898580551147,0.5206854939460754,-0.06902644783258438,0.6052467226982117,0.48555174469947815,-0.19348248839378357,0.5822315216064453,0.5922327637672424,-0.2132250815629959,0.5589629411697388,0.6511925458908081,-0.1871754676103592,0.6068954467773438,0.5657885074615479,-0.06280543655157089,0.6307331323623657,0.5531177520751953,-0.16171762347221375,0.6084815263748169,0.6310963034629822,-0.1872914731502533,0.5879244804382324,0.6732214093208313,-0.17860902845859528,32
G:\sign 32-tasmi\resized (82).jpg,0.5310590863227844,0.7806200981140137,-8.62759679876035e-06,0.4473176598548889,0.7598627805709839,-0.11498565971851349,0.37452948093414307,0.6621462106704712,-0.1549796462059021,0.313123881816864,0.5845672488212585,-0.18337640166282654,0.23890647292137146,0.5365250110626221,-0.20713965594768524,0.44617587327957153,0.4687105715274811,-0.10838443785905838,0.44181719422340393,0.3092080354690552,-0.18085108697414398,0.4452430009841919,0.20617923140525818,-0.2357092648744583,0.4530424177646637,0.12471267580986023,-0.2770654857158661,0.5093289017677307,0.48585259914398193,-0.07845378667116165,0.5547804236412048,0.42006850242614746,-0.2029489129781723,0.5499032735824585,0.5355287194252014,-0.22579126060009003,0.5315082669258118,0.6099216341972351,-0.19797655940055847,0.563674807548523,0.5196148157119751,-0.06557472050189972,0.6040248274803162,0.48782679438591003,-0.19647832214832306,0.5830146670341492,0.5943471193313599,-0.21964870393276215,0.5600811839103699,0.6552194952964783,-0.1945033222436905,0.6061456799507141,0.563971996307373,-0.05795389786362648,0.6295889616012573,0.5575265288352966,-0.16107851266860962,0.6086090803146362,0.6355807781219482,-0.189619779586792,0.5880723595619202,0.6798891425132751,-0.18224751949310303,32
G:\sign 32-tasmi\resized (83).jpg,0.5112651586532593,0.7416033744812012,-2.324248998775147e-05,0.43875735998153687,0.7283128499984741,-0.1371605396270752,0.3516976237297058,0.6242243647575378,-0.18574218451976776,0.2716198265552521,0.5509625673294067,-0.2175019085407257,0.18282485008239746,0.5258021354675293,-0.2544485628604889,0.4090448319911957,0.4206351935863495,-0.133429616689682,0.4022780656814575,0.26158320903778076,-0.2020462602376938,0.40184545516967773,0.15656429529190063,-0.25718578696250916,0.4005138874053955,0.06461599469184875,-0.3045952618122101,0.47165369987487793,0.4239071011543274,-0.09568764269351959,0.5327642560005188,0.36250972747802734,-0.2214919626712799,0.5395867824554443,0.4792843759059906,-0.24580006301403046,0.5226454734802246,0.5572404861450195,-0.2207372933626175,0.5285839438438416,0.4501146972179413,-0.07417824864387512,0.5854128003120422,0.42489492893218994,-0.20731864869594574,0.5736106634140015,0.5346391797065735,-0.23513439297676086,0.5479551553726196,0.6017493009567261,-0.2103995978832245,0.5726079940795898,0.48804977536201477,-0.06008872762322426,0.6100037693977356,0.4855573773384094,-0.16879352927207947,0.5978177785873413,0.5653669238090515,-0.19633322954177856,0.5750853419303894,0.6123877763748169,-0.18707071244716644,32
G:\sign 32-tasmi\resized (84).jpg,0.5100165605545044,0.7405503988265991,-3.2664378522895277e-05,0.437696635723114,0.7269253134727478,-0.1404513120651245,0.35029137134552,0.6252660155296326,-0.18973910808563232,0.27113187313079834,0.5525047779083252,-0.22299426794052124,0.1819804310798645,0.5281408429145813,-0.26223790645599365,0.4066206216812134,0.4187040627002716,-0.1287728250026703,0.3990549147129059,0.2578396201133728,-0.19592782855033875,0.39882224798202515,0.15306031703948975,-0.24836620688438416,0.39817744493484497,0.061474353075027466,-0.2922123074531555,0.46963587403297424,0.42265692353248596,-0.0893750712275505,0.5322394967079163,0.3598024249076843,-0.2157098650932312,0.5384083986282349,0.47560909390449524,-0.24355265498161316,0.5207893252372742,0.5515491962432861,-0.22150176763534546,0.5266017913818359,0.448962539434433,-0.06694483757019043,0.5845842361450195,0.4245299696922302,-0.20254015922546387,0.5721184015274048,0.5349148511886597,-0.2341320514678955,0.5462342500686646,0.6014983654022217,-0.21142184734344482,0.5706478357315063,0.4868091344833374,-0.052043937146663666,0.6101598739624023,0.4817860722541809,-0.16049447655677795,0.5980374217033386,0.5605611205101013,-0.18960970640182495,0.5745762586593628,0.60612952709198,-0.18146423995494843,32
G:\sign 32-tasmi\resized (85).jpg,0.5070139169692993,0.7406773567199707,-3.827619002549909e-05,0.4347616136074066,0.727178692817688,-0.13946038484573364,0.3484155535697937,0.6251642107963562,-0.18840445578098297,0.26931947469711304,0.5528572797775269,-0.22031384706497192,0.18000191450119019,0.5270629525184631,-0.2564533054828644,0.4045678973197937,0.4190175533294678,-0.1354225128889084,0.3960617780685425,0.2623637914657593,-0.20765085518360138,0.3962145447731018,0.15770742297172546,-0.26620563864707947,0.39557984471321106,0.06492921710014343,-0.31608253717422485,0.46760302782058716,0.4222010374069214,-0.09723100811243057,0.5266292095184326,0.35871344804763794,-0.2272179275751114,0.5333160161972046,0.47610345482826233,-0.25414448976516724,0.5172640085220337,0.5528987050056458,-0.2312391698360443,0.5247169733047485,0.44883254170417786,-0.07615906000137329,0.5814495086669922,0.42059627175331116,-0.2125987857580185,0.5693386197090149,0.5308346152305603,-0.24275048077106476,0.5443083643913269,0.5973712801933289,-0.22037820518016815,0.5687277317047119,0.48807206749916077,-0.06252363324165344,0.6071176528930664,0.4823204576969147,-0.17205116152763367,0.59550541639328,0.5609419941902161,-0.20197801291942596,0.5733087062835693,0.6069458723068237,-0.19494856894016266,32
G:\sign 32-tasmi\resized (86).jpg,0.5072903633117676,0.7364004254341125,-1.4022743016539607e-05,0.4347708821296692,0.7289291620254517,-0.13893930613994598,0.3487856090068817,0.6298577785491943,-0.18941210210323334,0.26946961879730225,0.5558831691741943,-0.22407039999961853,0.18084195256233215,0.5287432074546814,-0.2625199556350708,0.4026503562927246,0.41898488998413086,-0.1282726526260376,0.3946012854576111,0.25582921504974365,-0.19529315829277039,0.39374876022338867,0.1500726342201233,-0.24855826795101166,0.3929212987422943,0.05952891707420349,-0.29368022084236145,0.46635064482688904,0.4235881567001343,-0.0902351513504982,0.5291262269020081,0.35803061723709106,-0.22007501125335693,0.5373897552490234,0.4731939435005188,-0.25101038813591003,0.5213037729263306,0.5500298738479614,-0.23021776974201202,0.5229462385177612,0.44969797134399414,-0.06870059669017792,0.5804515480995178,0.4231945872306824,-0.20401746034622192,0.5703316330909729,0.5338492393493652,-0.2364012598991394,0.5459569096565247,0.60026615858078,-0.21336010098457336,0.5659646987915039,0.48755499720573425,-0.05459655448794365,0.605783224105835,0.481838196516037,-0.1632767617702484,0.5955233573913574,0.5608435869216919,-0.1930534541606903,0.5740048289299011,0.6062880754470825,-0.18473848700523376,32
G:\sign 32-tasmi\resized (87).jpg,0.5071697235107422,0.7378941178321838,-1.3292685252963565e-05,0.4339515268802643,0.7290003895759583,-0.13645432889461517,0.34881943464279175,0.6287670731544495,-0.18662287294864655,0.2695242166519165,0.5543793439865112,-0.22160093486309052,0.18005123734474182,0.5278645753860474,-0.2593170702457428,0.4034152626991272,0.41715314984321594,-0.12663549184799194,0.39538365602493286,0.25514331459999084,-0.19281810522079468,0.39384281635284424,0.1496463119983673,-0.24306204915046692,0.3940727710723877,0.061073362827301025,-0.2860478162765503,0.46800869703292847,0.4223424792289734,-0.09116064757108688,0.5287048816680908,0.36055272817611694,-0.22339312732219696,0.5343567728996277,0.4790882170200348,-0.2539609670639038,0.5176408886909485,0.5553242564201355,-0.23287534713745117,0.5251048803329468,0.44875210523605347,-0.07173720747232437,0.5806964635848999,0.42326533794403076,-0.20734632015228271,0.5683581829071045,0.5356734991073608,-0.23613597452640533,0.5441936254501343,0.6005560755729675,-0.2113092988729477,0.5683459639549255,0.4874131679534912,-0.060193147510290146,0.6073877215385437,0.4824763536453247,-0.16869886219501495,0.5949133038520813,0.5632174611091614,-0.1958288699388504,0.5736496448516846,0.6081092953681946,-0.1867581158876419,32
G:\sign 32-tasmi\resized (88).jpg,0.5090804100036621,0.741852343082428,-5.5302720284089446e-05,0.4366115629673004,0.7312976121902466,-0.14137770235538483,0.34887468814849854,0.6319722533226013,-0.19196975231170654,0.26870226860046387,0.5586493015289307,-0.2254943698644638,0.1786624789237976,0.5336310863494873,-0.2644844949245453,0.404240220785141,0.4238260090351105,-0.13131438195705414,0.39604705572128296,0.2621529698371887,-0.19826781749725342,0.394761323928833,0.1549796760082245,-0.2522560656070709,0.3930327892303467,0.0615958571434021,-0.2980833053588867,0.46757906675338745,0.4271172285079956,-0.09088592976331711,0.5285508632659912,0.3646412491798401,-0.21594703197479248,0.5351288318634033,0.4824627637863159,-0.2404785305261612,0.518358588218689,0.5596870183944702,-0.21607956290245056,0.5246797800064087,0.4523965120315552,-0.06808070838451385,0.5821846127510071,0.42577847838401794,-0.20158089697360992,0.5710979700088501,0.5359988808631897,-0.23119951784610748,0.5463012456893921,0.6018743515014648,-0.20732960104942322,0.5687242746353149,0.4895098805427551,-0.05254853144288063,0.6080504655838013,0.4838477075099945,-0.16057324409484863,0.5963634252548218,0.5613702535629272,-0.18840914964675903,0.5733902454376221,0.6061948537826538,-0.17876751720905304,32
G:\sign 32-tasmi\resized (89).jpg,0.5090548992156982,0.7461048364639282,-4.715707473224029e-05,0.4371483325958252,0.7356984615325928,-0.13911117613315582,0.35016894340515137,0.6356701254844666,-0.19098666310310364,0.26991140842437744,0.5610857009887695,-0.22594225406646729,0.1803072988986969,0.5346105098724365,-0.2651561200618744,0.4047423005104065,0.4237787425518036,-0.1352519392967224,0.39807406067848206,0.2617957592010498,-0.20166034996509552,0.3965615928173065,0.1555425524711609,-0.2542368173599243,0.3947577178478241,0.06365549564361572,-0.300184965133667,0.4691911041736603,0.4283371567726135,-0.09796789288520813,0.5290571451187134,0.3666393756866455,-0.2284395396709442,0.534707248210907,0.483564555644989,-0.2555604875087738,0.5178711414337158,0.559800922870636,-0.23366856575012207,0.5264459848403931,0.45426079630851746,-0.07726234197616577,0.5823268890380859,0.43168413639068604,-0.21499449014663696,0.5708375573158264,0.5423835515975952,-0.24537481367588043,0.5468894243240356,0.6063193082809448,-0.22221460938453674,0.5706936717033386,0.4918068051338196,-0.06403753906488419,0.6103276610374451,0.4877104163169861,-0.1734485626220703,0.5977525115013123,0.5664873123168945,-0.2007988840341568,0.5755676031112671,0.6102862358093262,-0.19244247674942017,32
