Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (64).jpg",0.35679829120635986,0.7445180416107178,-8.651028474560007e-05,0.3601573705673218,0.599044680595398,0.030324766412377357,0.3940291404724121,0.4918173849582672,0.03412891551852226,0.4140661954879761,0.40533050894737244,0.009660464711487293,0.45792636275291443,0.3521682620048523,-0.015779441222548485,0.5423546433448792,0.5142484307289124,0.11416973173618317,0.5640305876731873,0.40263330936431885,0.051836445927619934,0.5189770460128784,0.3512541651725769,-0.0058162156492471695,0.4642718434333801,0.3497704267501831,-0.01850663498044014,0.5780806541442871,0.5397073030471802,0.06668870151042938,0.6646130681037903,0.44377225637435913,0.056595951318740845,0.6991055607795715,0.3599127531051636,0.03224426507949829,0.7107642889022827,0.2915794849395752,0.014886400662362576,0.5896545052528381,0.5906386375427246,0.0031805962789803743,0.6899517178535461,0.5202890634536743,-0.002178534399718046,0.7327980995178223,0.4439629912376404,-0.014875765889883041,0.7512338161468506,0.37409788370132446,-0.024631651118397713,0.5822746157646179,0.6522295475006104,-0.06224752590060234,0.6701585054397583,0.6070184111595154,-0.07265077531337738,0.7135462760925293,0.5549940466880798,-0.07314901798963547,0.7413326501846313,0.4912621080875397,-0.07143370062112808,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (65).jpg",0.39133262634277344,0.7523577809333801,-0.00012904895993415266,0.3800286054611206,0.6013079285621643,0.01618475653231144,0.40099218487739563,0.505831778049469,0.014198174700140953,0.42257970571517944,0.434162437915802,-0.009553852491080761,0.4662240743637085,0.3785282075405121,-0.036176037043333054,0.5394952893257141,0.5269185304641724,0.09916031360626221,0.5682613253593445,0.4228036105632782,0.039572592824697495,0.5345208644866943,0.37537825107574463,-0.01763097196817398,0.4856780171394348,0.3731197118759155,-0.03016023151576519,0.5786851048469543,0.5598616600036621,0.06416711956262589,0.659683108329773,0.46841758489608765,0.06252430379390717,0.6980029940605164,0.38377463817596436,0.03815659508109093,0.7173292636871338,0.30655547976493835,0.017600277438759804,0.5961816906929016,0.613605797290802,0.013866947963833809,0.6894722580909729,0.5457403659820557,0.025701412931084633,0.7345130443572998,0.4639989733695984,0.017898542806506157,0.7558783292770386,0.387151837348938,0.010451681911945343,0.5965750813484192,0.6783435940742493,-0.03888114541769028,0.682703971862793,0.6316685676574707,-0.040256742388010025,0.7237439751625061,0.5732271075248718,-0.03992178291082382,0.7465004920959473,0.5040417909622192,-0.03800300508737564,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (66).jpg",0.36339160799980164,0.7860735058784485,-0.0001272080116905272,0.36558622121810913,0.6366035342216492,0.02895646169781685,0.3998118042945862,0.5280719995498657,0.02923516370356083,0.41632509231567383,0.4423816204071045,0.0010717019904404879,0.455750048160553,0.3817521929740906,-0.03465387225151062,0.5452421307563782,0.5327754020690918,0.1003313660621643,0.5677653551101685,0.42154616117477417,0.03386003524065018,0.5218878984451294,0.37688082456588745,-0.019265862181782722,0.4643811881542206,0.3851577043533325,-0.024313032627105713,0.5799773335456848,0.5604245662689209,0.051792677491903305,0.6704385876655579,0.4633921980857849,0.03340097889304161,0.7076196074485779,0.3802241086959839,0.007855113595724106,0.7231842875480652,0.31038933992385864,-0.009837674908339977,0.5909554958343506,0.6132493615150452,-0.014145830646157265,0.6936063170433044,0.5407373309135437,-0.021708019077777863,0.7369413375854492,0.467486709356308,-0.035223837941884995,0.755761981010437,0.40098702907562256,-0.04613151028752327,0.5849689245223999,0.6746647357940674,-0.08027001470327377,0.6755343675613403,0.6298751831054688,-0.09463628381490707,0.719318151473999,0.5793027281761169,-0.09886199980974197,0.7454606294631958,0.5199705362319946,-0.10272151231765747,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (67).jpg",0.405400812625885,0.7311954498291016,-0.00013285645400173962,0.3824358582496643,0.5888676047325134,0.007937673479318619,0.3968285918235779,0.48453494906425476,-0.011737441644072533,0.40628868341445923,0.4063948392868042,-0.052362751215696335,0.43319016695022583,0.3317534327507019,-0.11028194427490234,0.5375188589096069,0.4579395353794098,0.030423633754253387,0.5558304786682129,0.34279894828796387,-0.053198304027318954,0.5117099285125732,0.30964988470077515,-0.10251949727535248,0.4574848413467407,0.32624316215515137,-0.10541008412837982,0.5758035778999329,0.4839332401752472,-0.017832089215517044,0.6634999513626099,0.36561474204063416,-0.05511455237865448,0.7112334370613098,0.26759713888168335,-0.09189236909151077,0.7439121603965759,0.18544939160346985,-0.1184474527835846,0.5908281803131104,0.5375036001205444,-0.0754210501909256,0.6883771419525146,0.44046908617019653,-0.09824448078870773,0.7439655065536499,0.3592016398906708,-0.11355168372392654,0.7823501825332642,0.28858327865600586,-0.12278789281845093,0.588894784450531,0.6096192598342896,-0.134404256939888,0.6733993291854858,0.5361202359199524,-0.1616906076669693,0.721781849861145,0.4733102321624756,-0.1688476800918579,0.7575488090515137,0.40625786781311035,-0.16896724700927734,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (68).jpg",0.3869341015815735,0.7631208896636963,-0.00014257911243475974,0.35911375284194946,0.6159184575080872,0.04366212338209152,0.3643394410610199,0.4971241056919098,0.05507010594010353,0.3620353937149048,0.40302109718322754,0.037363626062870026,0.37901514768600464,0.30906185507774353,0.012715337797999382,0.5005581378936768,0.46144264936447144,0.1275532990694046,0.4865701198577881,0.3392781615257263,0.08171068876981735,0.4355640113353729,0.286551833152771,0.03687043860554695,0.3859099745750427,0.27972251176834106,0.030657541006803513,0.544196367263794,0.464825302362442,0.07853103429079056,0.6111979484558105,0.3380258083343506,0.09028222411870956,0.6424040198326111,0.2396404892206192,0.07386025786399841,0.6624161601066589,0.1637558937072754,0.0624140128493309,0.5656737685203552,0.5018200874328613,0.020118718966841698,0.6513217091560364,0.3915441632270813,0.033434998244047165,0.6888389587402344,0.3101573884487152,0.031017249450087547,0.7122796177864075,0.24301370978355408,0.0349404476583004,0.5699453353881836,0.554083526134491,-0.0397220216691494,0.650133490562439,0.4695650041103363,-0.042108286172151566,0.6835403442382812,0.4093937277793884,-0.0351928249001503,0.702470064163208,0.34856030344963074,-0.021178869530558586,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (69).jpg",0.3840954899787903,0.7563126087188721,-0.00014675274724140763,0.3537909984588623,0.6219649910926819,0.05077295005321503,0.35929107666015625,0.5079761743545532,0.06179123371839523,0.35769447684288025,0.4185537099838257,0.041917793452739716,0.36818552017211914,0.32449012994766235,0.007646788377314806,0.5033724904060364,0.4881908893585205,0.12542158365249634,0.4963046908378601,0.3601742386817932,0.07906989008188248,0.44545847177505493,0.3059689402580261,0.02846425026655197,0.3972908854484558,0.2932001054286957,0.018387071788311005,0.5449680685997009,0.4941044747829437,0.0703483298420906,0.6154822111129761,0.3710929751396179,0.08098382502794266,0.651214599609375,0.273331880569458,0.06303839385509491,0.6713129878044128,0.19572722911834717,0.0527493916451931,0.5668022632598877,0.530405580997467,0.007045283913612366,0.6526689529418945,0.4228626489639282,0.020309291779994965,0.6967405080795288,0.3408874273300171,0.01939067617058754,0.7203884720802307,0.27134156227111816,0.02304925210773945,0.574850857257843,0.5813121199607849,-0.059158746153116226,0.6515634655952454,0.49795448780059814,-0.05663495510816574,0.6875234842300415,0.4354478120803833,-0.04786233976483345,0.7058309316635132,0.3725712299346924,-0.0351264663040638,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (70).jpg",0.39661484956741333,0.7354425191879272,-0.00013263440632726997,0.3590892255306244,0.6087765693664551,0.04500280320644379,0.36236852407455444,0.5081881284713745,0.0521586649119854,0.3646458387374878,0.42667827010154724,0.03275212273001671,0.37477242946624756,0.33621272444725037,0.0002776971668936312,0.5002376437187195,0.4841817021369934,0.10068967938423157,0.49275845289230347,0.35803866386413574,0.058900948613882065,0.4426921308040619,0.29931825399398804,0.009594351053237915,0.39069339632987976,0.2790544331073761,-0.004214010201394558,0.5426146388053894,0.4953707754611969,0.046978577971458435,0.6132659316062927,0.3713923394680023,0.051996488124132156,0.6530777215957642,0.274325430393219,0.031186722218990326,0.676093339920044,0.19789505004882812,0.012756621465086937,0.56663978099823,0.5328980684280396,-0.010643727146089077,0.6522572040557861,0.42336615920066833,-0.002166016958653927,0.6987475752830505,0.3373202383518219,-0.003974015358835459,0.7239741086959839,0.2671694755554199,-0.003825328778475523,0.5802278518676758,0.5818496942520142,-0.07092829048633575,0.6549318432807922,0.4925615191459656,-0.07111846655607224,0.691857099533081,0.4223686754703522,-0.06225283816456795,0.7117670774459839,0.3554580807685852,-0.05174649879336357,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (71).jpg",0.5390668511390686,0.7546706199645996,-0.00016967566625680774,0.48103800415992737,0.6930540800094604,0.03611146658658981,0.4374309480190277,0.6243354678153992,0.03233432024717331,0.39931434392929077,0.5704518556594849,0.0041537112556397915,0.4008690118789673,0.5009061098098755,-0.028315486386418343,0.5247341990470886,0.481882780790329,0.08514005690813065,0.4684208333492279,0.4185861647129059,0.044578906148672104,0.42239540815353394,0.4600130319595337,-0.0015704071847721934,0.4012386202812195,0.5161752700805664,-0.017778541892766953,0.5412713289260864,0.4658356308937073,0.04025082662701607,0.5191666483879089,0.33368831872940063,0.03826615586876869,0.4951097369194031,0.26191404461860657,0.013135123066604137,0.4785599410533905,0.20342963933944702,0.0009770226897671819,0.5585209131240845,0.4794183671474457,-0.00895010307431221,0.5535145401954651,0.34240105748176575,-0.0046991449780762196,0.5386525988578796,0.265985906124115,-0.021052122116088867,0.5280524492263794,0.19761380553245544,-0.025571731850504875,0.5722013711929321,0.5148771405220032,-0.059486933052539825,0.5677098035812378,0.4032984972000122,-0.05771544203162193,0.5553650259971619,0.33953505754470825,-0.059099990874528885,0.5441343188285828,0.27957683801651,-0.06043270230293274,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (72).jpg",0.5360756516456604,0.7425881028175354,-0.00012196631723782048,0.4749901294708252,0.6870152950286865,0.026804393157362938,0.43662452697753906,0.6159529685974121,0.016690170392394066,0.39883559942245483,0.5630403757095337,-0.01840987615287304,0.3877806067466736,0.4972921907901764,-0.06223250925540924,0.5174522399902344,0.4725896418094635,0.06733372807502747,0.46816688776016235,0.4059954285621643,0.020492414012551308,0.4217221736907959,0.4387955069541931,-0.028690189123153687,0.398407518863678,0.490695983171463,-0.04992623254656792,0.5353206992149353,0.45778897404670715,0.025671569630503654,0.5216653347015381,0.3351084291934967,0.019603852182626724,0.49928417801856995,0.26339298486709595,-0.0018747089197859168,0.4825770854949951,0.1964607834815979,-0.011493715457618237,0.5528912544250488,0.47217655181884766,-0.02274329960346222,0.5533291101455688,0.34516972303390503,-0.019711781293153763,0.5407730340957642,0.2712973356246948,-0.03229570761322975,0.5333790183067322,0.1986083686351776,-0.03658704832196236,0.5677210688591003,0.5087001919746399,-0.07358648627996445,0.5684047341346741,0.40571507811546326,-0.07061842828989029,0.5555533170700073,0.3451851010322571,-0.06982750445604324,0.5445692539215088,0.28457018733024597,-0.06768643856048584,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (73).jpg",0.5389372706413269,0.742241621017456,-0.00012553670967463404,0.4754602909088135,0.6860729455947876,0.030285613611340523,0.4355819821357727,0.6140367388725281,0.020560020580887794,0.39885830879211426,0.5603344440460205,-0.01521329116076231,0.39327341318130493,0.4978143870830536,-0.05834705010056496,0.5171583294868469,0.4723377525806427,0.06832423061132431,0.4653373062610626,0.40773487091064453,0.02376686781644821,0.4170232117176056,0.44475996494293213,-0.018470967188477516,0.3932082951068878,0.4995124638080597,-0.03629351779818535,0.5354330539703369,0.4572124481201172,0.025017058476805687,0.5214647650718689,0.3321206271648407,0.016392782330513,0.4976169764995575,0.26001638174057007,-0.0038133105263113976,0.48062217235565186,0.19625237584114075,-0.012844270095229149,0.5532103776931763,0.4716700315475464,-0.02506898157298565,0.5544368624687195,0.3422144651412964,-0.022971468046307564,0.5415863394737244,0.2690403461456299,-0.033494941890239716,0.5354257822036743,0.19877809286117554,-0.036559607833623886,0.5683825612068176,0.5082749128341675,-0.07663701474666595,0.5681870579719543,0.4032578766345978,-0.07180805504322052,0.5548383593559265,0.3450086712837219,-0.06786679476499557,0.5450580716133118,0.2873952090740204,-0.06419848650693893,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (74).jpg",0.5419251322746277,0.7605211734771729,-0.0001723527821013704,0.48156678676605225,0.6966825723648071,0.03138500824570656,0.4348629415035248,0.6294216513633728,0.022230666130781174,0.39676687121391296,0.578800618648529,-0.01174102257937193,0.40131956338882446,0.514393150806427,-0.05167469382286072,0.5182704329490662,0.48762279748916626,0.06780632585287094,0.4655506908893585,0.43045204877853394,0.023103049024939537,0.42398348450660706,0.47466686367988586,-0.02100028283894062,0.405094176530838,0.5292063355445862,-0.035458240658044815,0.5371066927909851,0.4740408658981323,0.022328145802021027,0.5190746188163757,0.3430102467536926,0.011358818970620632,0.4963808059692383,0.27311408519744873,-0.017912833020091057,0.4808446764945984,0.21459141373634338,-0.036285270005464554,0.5570823550224304,0.49092361330986023,-0.025874942541122437,0.55615234375,0.3547191023826599,-0.030188163742423058,0.5435386300086975,0.28066882491111755,-0.04922742024064064,0.5349062085151672,0.21177935600280762,-0.05659513548016548,0.5734575390815735,0.5304417610168457,-0.07569948583841324,0.571383535861969,0.42269015312194824,-0.07922039180994034,0.559876561164856,0.36107438802719116,-0.08344387263059616,0.5499643683433533,0.3006460666656494,-0.0888095498085022,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (75).jpg",0.5368582010269165,0.7461645603179932,-8.303373033413664e-05,0.47848665714263916,0.6991076469421387,0.019229896366596222,0.44087231159210205,0.6302104592323303,0.0028095017187297344,0.403669536113739,0.5762640833854675,-0.0337723009288311,0.3991018235683441,0.5070009827613831,-0.07545974105596542,0.5228959321975708,0.48849159479141235,0.05685213580727577,0.47785091400146484,0.4104156494140625,0.002350672148168087,0.4335169792175293,0.4378888010978699,-0.05263616144657135,0.4087355434894562,0.48869258165359497,-0.0724572017788887,0.5414403080940247,0.4736948311328888,0.017059490084648132,0.530247688293457,0.3483380675315857,0.004484638571739197,0.5079443454742432,0.2709836959838867,-0.020811941474676132,0.48727864027023315,0.19965994358062744,-0.03642667829990387,0.5612128376960754,0.487346351146698,-0.029746174812316895,0.5594920516014099,0.3607800602912903,-0.03884183242917061,0.5496726036071777,0.28137558698654175,-0.05390530452132225,0.5413046479225159,0.20733970403671265,-0.06260310113430023,0.5793163776397705,0.5231615900993347,-0.0799412876367569,0.5792416930198669,0.419217586517334,-0.08287889510393143,0.5655852556228638,0.3581993281841278,-0.08352134376764297,0.5510804653167725,0.30168262124061584,-0.08390703052282333,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (76).jpg",0.5413622260093689,0.740771472454071,-9.52703194343485e-05,0.4800699055194855,0.6933634877204895,0.028337974101305008,0.44072091579437256,0.6263517141342163,0.019894501194357872,0.40447986125946045,0.5741285085678101,-0.011799637228250504,0.3983464539051056,0.5062353610992432,-0.04983679950237274,0.5202117562294006,0.48194074630737305,0.07488757371902466,0.47650349140167236,0.41348394751548767,0.02773294784128666,0.4332064390182495,0.44518524408340454,-0.02423838898539543,0.40874022245407104,0.49585607647895813,-0.045030009001493454,0.5382382869720459,0.46460843086242676,0.03301612287759781,0.5265735387802124,0.3435046970844269,0.029037432745099068,0.505232572555542,0.2706705331802368,0.007959322072565556,0.487149715423584,0.20330879092216492,-0.0051446040160954,0.5584040880203247,0.47552362084388733,-0.015576779842376709,0.556083083152771,0.35127395391464233,-0.01377058308571577,0.5449949502944946,0.2761046290397644,-0.023680800572037697,0.5370325446128845,0.2044985294342041,-0.027466129511594772,0.5770328044891357,0.5089825391769409,-0.06763710081577301,0.5751696228981018,0.4063670039176941,-0.06524723023176193,0.5623940229415894,0.3455313444137573,-0.06368119269609451,0.5504043102264404,0.2868604362010956,-0.06259167939424515,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (77).jpg",0.5441261529922485,0.7583926916122437,-0.00013061557547189295,0.48410552740097046,0.699867308139801,0.03937114402651787,0.4381117522716522,0.6277896165847778,0.031287118792533875,0.3985983729362488,0.5732747316360474,-0.0023507699370384216,0.4011397659778595,0.5064407587051392,-0.04230249300599098,0.5250381827354431,0.4832327365875244,0.08485578745603561,0.47114744782447815,0.4174373149871826,0.04242129251360893,0.4278157353401184,0.4620061218738556,-0.004237583372741938,0.40942442417144775,0.5183870196342468,-0.021233417093753815,0.542162299156189,0.4685975909233093,0.0353504903614521,0.5240031480789185,0.3389545977115631,0.03418212756514549,0.49916407465934753,0.2654808759689331,0.012608952820301056,0.4826781749725342,0.20400753617286682,0.0018100901506841183,0.5607999563217163,0.4847237169742584,-0.01839694008231163,0.5573450326919556,0.349457323551178,-0.019753148779273033,0.5407567620277405,0.27108192443847656,-0.029633905738592148,0.529528796672821,0.20253440737724304,-0.030285023152828217,0.5772126317024231,0.5230782628059387,-0.07397191971540451,0.5752270221710205,0.4102705717086792,-0.08073733001947403,0.5609982013702393,0.34485989809036255,-0.08167093247175217,0.5469998717308044,0.2852665185928345,-0.08085665106773376,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (78).jpg",0.5576086640357971,0.7580631971359253,-8.291416452266276e-05,0.4960935711860657,0.7110708355903625,0.040539536625146866,0.45701438188552856,0.6423548460006714,0.040714081376791,0.4183982312679291,0.5923452973365784,0.01813255250453949,0.41113319993019104,0.5241332054138184,-0.013267921283841133,0.5413487553596497,0.5008774399757385,0.08474311977624893,0.49054765701293945,0.42384815216064453,0.04546744376420975,0.44512414932250977,0.45056018233299255,-0.006121309008449316,0.4216008484363556,0.4983275532722473,-0.02714146301150322,0.5575639605522156,0.4856734871864319,0.040079761296510696,0.543445885181427,0.35719233751296997,0.04133341833949089,0.5205421447753906,0.2808801531791687,0.02324901893734932,0.5012908577919006,0.21456128358840942,0.012545224279165268,0.5752019286155701,0.4973258972167969,-0.011253859847784042,0.5741611123085022,0.3668983578681946,-0.012098235078155994,0.5632680654525757,0.2872070074081421,-0.024011552333831787,0.5540820956230164,0.21781101822853088,-0.026744751259684563,0.591249406337738,0.5290654897689819,-0.06326416879892349,0.5898281931877136,0.42112839221954346,-0.06612613797187805,0.5771798491477966,0.3568238615989685,-0.06642668694257736,0.5643109679222107,0.2997340261936188,-0.06276658177375793,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (79).jpg",0.5357503294944763,0.7156908512115479,-0.0001638253452256322,0.4704408347606659,0.686569094657898,0.02104593999683857,0.433440625667572,0.6250219345092773,0.0073769185692071915,0.40516045689582825,0.5739718079566956,-0.02465820126235485,0.4053996205329895,0.5130473375320435,-0.0580536313354969,0.5197247862815857,0.4984842538833618,0.06473217159509659,0.4862605929374695,0.4234231114387512,0.018480634316802025,0.44496625661849976,0.4424237012863159,-0.03193144127726555,0.4199627637863159,0.49062156677246094,-0.05258294567465782,0.5427237153053284,0.4799923598766327,0.025866670534014702,0.5356253981590271,0.3639904856681824,0.016767900437116623,0.513297975063324,0.2856021225452423,-0.0011538965627551079,0.4936816096305847,0.21796831488609314,-0.014566982164978981,0.5641322135925293,0.4862388074398041,-0.019949261099100113,0.5577653050422668,0.3634679317474365,-0.02493255026638508,0.5468392372131348,0.286929190158844,-0.029582520946860313,0.5416582226753235,0.21935567259788513,-0.03240072354674339,0.5837934613227844,0.5110569596290588,-0.06860698014497757,0.580851137638092,0.40849047899246216,-0.06539047509431839,0.5695476531982422,0.3489689230918884,-0.06154961884021759,0.5624656677246094,0.29714372754096985,-0.06103182211518288,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (80).jpg",0.542281985282898,0.7594320774078369,-0.00016125779075082392,0.4848434031009674,0.696989893913269,0.03703468665480614,0.4387618899345398,0.6266564130783081,0.03132224082946777,0.3982373774051666,0.5715820789337158,0.0009930486558005214,0.39856839179992676,0.49998584389686584,-0.035589832812547684,0.5245197415351868,0.48085424304008484,0.08909519016742706,0.4664086699485779,0.4194241166114807,0.048255857080221176,0.42273467779159546,0.4643644094467163,0.0011477185180410743,0.40422573685646057,0.5204281210899353,-0.015905562788248062,0.5404601097106934,0.4642731249332428,0.04221883416175842,0.5204674005508423,0.334585964679718,0.04282868281006813,0.4980835020542145,0.2631348669528961,0.017971917986869812,0.48280927538871765,0.20443332195281982,0.004778733476996422,0.5578382611274719,0.47883597016334534,-0.009362973272800446,0.5551345348358154,0.3426204025745392,-0.004685148596763611,0.540078341960907,0.26615026593208313,-0.01894991658627987,0.5290969014167786,0.19877201318740845,-0.022248785942792892,0.5724252462387085,0.516007661819458,-0.06285057216882706,0.5710237622261047,0.40343719720840454,-0.06324906647205353,0.5588372945785522,0.33889317512512207,-0.0645122304558754,0.5469719171524048,0.27913898229599,-0.064438097178936,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (81).jpg",0.49928295612335205,0.8370994329452515,-0.00011668950173771009,0.5652879476547241,0.782706618309021,-0.10995205491781235,0.6041476130485535,0.7146972417831421,-0.17970393598079681,0.6343173384666443,0.6440326571464539,-0.21841438114643097,0.6274237632751465,0.5823812484741211,-0.2475217878818512,0.45396238565444946,0.657218873500824,-0.21234451234340668,0.5063204765319824,0.5059280395507812,-0.24416567385196686,0.5705248713493347,0.4966842532157898,-0.21096064150333405,0.6055192351341248,0.5355333685874939,-0.1613580882549286,0.40606120228767395,0.6411136388778687,-0.15404537320137024,0.39762601256370544,0.45719069242477417,-0.1944994330406189,0.4271015524864197,0.35018765926361084,-0.1965324431657791,0.46359750628471375,0.2785605192184448,-0.19806155562400818,0.38217297196388245,0.6403867602348328,-0.09465953707695007,0.34893229603767395,0.4948986768722534,-0.11732816696166992,0.3527757227420807,0.3883681297302246,-0.1302141696214676,0.3648228943347931,0.30735424160957336,-0.1366582065820694,0.37940341234207153,0.6497557759284973,-0.038124069571495056,0.34291189908981323,0.5505819320678711,-0.05169857293367386,0.3278387784957886,0.4826258420944214,-0.0656658262014389,0.3198925852775574,0.42154496908187866,-0.07451029866933823,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (82).jpg",0.5213217735290527,0.790658712387085,-4.1857387259369716e-05,0.5984480381011963,0.7461596727371216,-0.1342625766992569,0.649915337562561,0.6782917380332947,-0.2214067280292511,0.694598376750946,0.606426477432251,-0.2731614410877228,0.7055850028991699,0.5328993797302246,-0.3089296519756317,0.4806114733219147,0.5793043375015259,-0.26462823152542114,0.5521348118782043,0.41813233494758606,-0.30046823620796204,0.6354917883872986,0.4219774305820465,-0.25914639234542847,0.6779502630233765,0.4669968783855438,-0.20115409791469574,0.4269765019416809,0.552946150302887,-0.20245537161827087,0.4362097978591919,0.33804649114608765,-0.2638728618621826,0.4833880066871643,0.22367656230926514,-0.28151020407676697,0.5291752815246582,0.15026244521141052,-0.29783880710601807,0.399966299533844,0.5515857338905334,-0.13866133987903595,0.37625762820243835,0.3743606209754944,-0.17675748467445374,0.39464759826660156,0.25654536485671997,-0.19755670428276062,0.41246989369392395,0.16938871145248413,-0.21171298623085022,0.39778292179107666,0.5666999220848083,-0.07719355076551437,0.3640267252922058,0.448917031288147,-0.09948395937681198,0.3578173518180847,0.37583765387535095,-0.11372163146734238,0.3582726716995239,0.31395769119262695,-0.12187493592500687,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (83).jpg",0.5209441184997559,0.7884286642074585,-7.328947958740173e-06,0.5948534607887268,0.7385194897651672,-0.1201312467455864,0.6492909789085388,0.6650604009628296,-0.19479236006736755,0.6913411021232605,0.5913892984390259,-0.23388397693634033,0.6948282718658447,0.5248479843139648,-0.25597885251045227,0.4835871756076813,0.5747343897819519,-0.24252007901668549,0.5486971139907837,0.40953755378723145,-0.2559572160243988,0.6282199621200562,0.41062432527542114,-0.2055353820323944,0.6682798862457275,0.4535751938819885,-0.15158703923225403,0.43018051981925964,0.5525997877120972,-0.17993447184562683,0.43356427550315857,0.337527871131897,-0.22767555713653564,0.4744691848754883,0.22740350663661957,-0.23636500537395477,0.5151064395904541,0.16157633066177368,-0.24879562854766846,0.40421438217163086,0.5526097416877747,-0.11575929820537567,0.3800898492336273,0.37966814637184143,-0.14234034717082977,0.39549142122268677,0.2666368782520294,-0.1563286930322647,0.41015538573265076,0.18499204516410828,-0.1682625263929367,0.40356484055519104,0.5673096179962158,-0.050864238291978836,0.3632713556289673,0.4568549692630768,-0.06968483328819275,0.3517237901687622,0.38644227385520935,-0.08165866881608963,0.34546512365341187,0.32568565011024475,-0.09013492614030838,0
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (84).jpg",0.5151308178901672,0.7893530130386353,-5.152927406015806e-05,0.6030403971672058,0.738838255405426,-0.12084019184112549,0.6543158292770386,0.6637173891067505,-0.19012989103794098,0.6881256103515625,0.5928317904472351,-0.2215881645679474,0.6815288066864014,0.5236455798149109,-0.232664555311203,0.4931657910346985,0.5861600637435913,-0.25740259885787964,0.563804030418396,0.4273768961429596,-0.26133862137794495,0.639043927192688,0.4302927255630493,-0.1934480518102646,0.6746037006378174,0.4724407494068146,-0.13055011630058289,0.4352817237377167,0.5706223249435425,-0.19404424726963043,0.44289493560791016,0.3540446162223816,-0.24633796513080597,0.4857649505138397,0.2470199316740036,-0.25467243790626526,0.5239583253860474,0.18746539950370789,-0.261574923992157,0.4032687544822693,0.5725586414337158,-0.12408535182476044,0.3787882924079895,0.3897160291671753,-0.1636718213558197,0.3978395462036133,0.28288179636001587,-0.1846446394920349,0.4181508421897888,0.21430203318595886,-0.19518780708312988,0.3948359787464142,0.5859200358390808,-0.05395175516605377,0.3584083318710327,0.46438533067703247,-0.08933190256357193,0.3490217924118042,0.391670286655426,-0.1087469682097435,0.34571462869644165,0.3383922576904297,-0.11761624366044998,0
