Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (43).jpg,0.36571356654167175,0.35611820220947266,-5.433374462882057e-05,0.41916826367378235,0.4765869975090027,-0.028130045160651207,0.4943700432777405,0.5447613596916199,-0.06729613244533539,0.5557135939598083,0.6076816320419312,-0.09026862680912018,0.5927711129188538,0.6727628707885742,-0.12103353440761566,0.5360209941864014,0.39793816208839417,-0.15105091035366058,0.5876976251602173,0.44634634256362915,-0.0964488610625267,0.5408244132995605,0.4567282199859619,-0.035456735640764236,0.5077041983604431,0.44599056243896484,-0.018763985484838486,0.5253927707672119,0.31840479373931885,-0.12463507801294327,0.5775949358940125,0.37483006715774536,-0.0731346607208252,0.5417916178703308,0.3888864815235138,-0.024258928373456,0.5080354809761047,0.38508978486061096,-0.018474256619811058,0.5101064443588257,0.25847673416137695,-0.08584717661142349,0.5567599534988403,0.31127655506134033,-0.024493694305419922,0.5272242426872253,0.3329745829105377,0.004060194827616215,0.4978705048561096,0.33175551891326904,-0.007748935837298632,0.49717462062835693,0.2192230522632599,-0.046369027346372604,0.543047308921814,0.2614160478115082,-0.002628499176353216,0.5195860862731934,0.2858377695083618,0.014124192297458649,0.49278396368026733,0.2895125150680542,0.0035679806023836136,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (44).jpg,0.36392277479171753,0.35722389817237854,-3.82947146135848e-05,0.41867947578430176,0.46997714042663574,-0.029389608651399612,0.4944460391998291,0.535284698009491,-0.06774569302797318,0.5541478991508484,0.5988715887069702,-0.0899897888302803,0.5905708074569702,0.6670832633972168,-0.11971251666545868,0.53339684009552,0.3862394094467163,-0.13626322150230408,0.5819141864776611,0.4364416301250458,-0.0809137225151062,0.5338299870491028,0.44899681210517883,-0.01974708028137684,0.5008640289306641,0.43653377890586853,-0.0018872410291805863,0.5225474238395691,0.30985090136528015,-0.11028386652469635,0.5693718194961548,0.3711380958557129,-0.06072500720620155,0.5338274836540222,0.3870905637741089,-0.016481392085552216,0.502120852470398,0.3802420496940613,-0.009572314098477364,0.5065551996231079,0.25494807958602905,-0.07321744412183762,0.5484106540679932,0.3137311339378357,-0.013969965279102325,0.5204445123672485,0.3346313238143921,0.013620798476040363,0.49176207184791565,0.3314495086669922,0.003028422361239791,0.49102815985679626,0.21929095685482025,-0.036155816167593,0.5341247916221619,0.2685917019844055,0.009259961545467377,0.5109803080558777,0.2904195189476013,0.02852262370288372,0.4838874340057373,0.2900381088256836,0.023150896653532982,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (45).jpg,0.36926203966140747,0.34343478083610535,-4.986158819519915e-05,0.4217360019683838,0.46576160192489624,-0.039683133363723755,0.4974677264690399,0.5334473252296448,-0.07819240540266037,0.5562740564346313,0.5948987007141113,-0.09858974069356918,0.5933011770248413,0.6613941192626953,-0.12794838845729828,0.5452113151550293,0.3787272572517395,-0.14488308131694794,0.5861659646034241,0.4355955719947815,-0.09446076303720474,0.5376182198524475,0.44661471247673035,-0.03893452137708664,0.504554808139801,0.4343768060207367,-0.023711595684289932,0.5328428745269775,0.3010203540325165,-0.11177581548690796,0.5726317763328552,0.36678385734558105,-0.06445877999067307,0.5323449969291687,0.3832366168498993,-0.021090006455779076,0.4992436468601227,0.3771876096725464,-0.012817656621336937,0.5154243111610413,0.24378833174705505,-0.06766846030950546,0.5501077771186829,0.3067684471607208,-0.011009869165718555,0.5173666477203369,0.33027470111846924,0.009028554894030094,0.4889907240867615,0.32747983932495117,-0.0034764313604682684,0.5002808570861816,0.2068873792886734,-0.02327730320394039,0.5362153649330139,0.25904861092567444,0.019043195992708206,0.5102273225784302,0.28371313214302063,0.033348582684993744,0.4845942258834839,0.28534916043281555,0.023620447143912315,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (46).jpg,0.3677055537700653,0.3477395176887512,-0.00011569649359444156,0.42553991079330444,0.47247421741485596,-0.02397835999727249,0.5034083127975464,0.5400609970092773,-0.06103392690420151,0.5647003054618835,0.6004263758659363,-0.08297710865736008,0.5983327627182007,0.6649466753005981,-0.11176320910453796,0.5436184406280518,0.38706591725349426,-0.15802907943725586,0.5916975736618042,0.4397772550582886,-0.11291209608316422,0.5433036684989929,0.4493148922920227,-0.056458424776792526,0.5118870735168457,0.43757134675979614,-0.04144042730331421,0.5334388017654419,0.3041715919971466,-0.13539202511310577,0.5809893012046814,0.3645000457763672,-0.0912865698337555,0.5419008135795593,0.37922435998916626,-0.046589192003011703,0.5097653865814209,0.3745090663433075,-0.042908262461423874,0.5168766379356384,0.24093079566955566,-0.09993358701467514,0.5600236654281616,0.29805973172187805,-0.04472336545586586,0.5285352468490601,0.3201252222061157,-0.01890948787331581,0.5005475282669067,0.3161509335041046,-0.03114072047173977,0.5025638937950134,0.1998632699251175,-0.06319767236709595,0.5463655591011047,0.24129840731620789,-0.02209409326314926,0.5201505422592163,0.26595669984817505,-0.006822226569056511,0.4931201934814453,0.26915013790130615,-0.018304025754332542,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (47).jpg,0.3744388520717621,0.34325987100601196,-8.035692007979378e-05,0.4251934885978699,0.4683372378349304,-0.027937116101384163,0.5045941472053528,0.5396778583526611,-0.06693513691425323,0.569409966468811,0.6009908318519592,-0.08993522077798843,0.6095560193061829,0.6667044162750244,-0.11933694779872894,0.5449649095535278,0.40010857582092285,-0.1614520102739334,0.5891566872596741,0.44334056973457336,-0.11473164707422256,0.5428358316421509,0.4471329152584076,-0.055242471396923065,0.5131986737251282,0.4366016983985901,-0.03700290247797966,0.5348793268203735,0.3165271282196045,-0.1384713053703308,0.5780425667762756,0.3705630600452423,-0.09393350034952164,0.5404597520828247,0.38031357526779175,-0.04673956707119942,0.5106315612792969,0.3777647316455841,-0.04365166276693344,0.5188203454017639,0.25209593772888184,-0.10237784683704376,0.5572141408920288,0.305642306804657,-0.04962681233882904,0.5255210995674133,0.3246319890022278,-0.02137923426926136,0.49862489104270935,0.3237535357475281,-0.03166825696825981,0.505035936832428,0.20758019387722015,-0.065895676612854,0.5459958910942078,0.24970518052577972,-0.030661189928650856,0.5198092460632324,0.2740460932254791,-0.0173735860735178,0.49421072006225586,0.2788749635219574,-0.03264818340539932,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (48).jpg,0.37415117025375366,0.35430392622947693,-0.00010829297389136627,0.4321724772453308,0.4756081700325012,-0.016154639422893524,0.5079126954078674,0.5445729494094849,-0.05287763476371765,0.5684900283813477,0.6054410934448242,-0.07791658490896225,0.6045832633972168,0.6702812314033508,-0.10991173982620239,0.5496730804443359,0.3998757600784302,-0.15094178915023804,0.588837742805481,0.44219785928726196,-0.11263316869735718,0.5447669625282288,0.4477546811103821,-0.06370134651660919,0.5144779086112976,0.4391144812107086,-0.04980238899588585,0.5400440096855164,0.31465041637420654,-0.1349814087152481,0.5773892998695374,0.3746214210987091,-0.08825570344924927,0.5438526272773743,0.3849033713340759,-0.04708271473646164,0.5130110383033752,0.38047000765800476,-0.04850968345999718,0.5229927897453308,0.24995312094688416,-0.10501627624034882,0.557805597782135,0.3102561831474304,-0.047934457659721375,0.5293888449668884,0.32877030968666077,-0.0198335163295269,0.5018158555030823,0.32642048597335815,-0.03209860250353813,0.5076076984405518,0.20626239478588104,-0.07452022284269333,0.5442647933959961,0.24767521023750305,-0.03371268883347511,0.5190346837043762,0.27022671699523926,-0.018574614077806473,0.49279433488845825,0.27542537450790405,-0.031232479959726334,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (49).jpg,0.3682997226715088,0.3458053171634674,-3.87436812161468e-05,0.4270436763763428,0.46614742279052734,-0.025810079649090767,0.5043651461601257,0.5339882969856262,-0.0630420595407486,0.5667556524276733,0.5980291962623596,-0.08473583310842514,0.6019325852394104,0.6653032302856445,-0.11206906288862228,0.5448207855224609,0.3883792459964752,-0.14400753378868103,0.5848228931427002,0.4349682331085205,-0.09110147505998611,0.537335991859436,0.44329121708869934,-0.0328407883644104,0.5067442059516907,0.43020305037498474,-0.017972836270928383,0.534299910068512,0.3067598342895508,-0.11985761672258377,0.5751225352287292,0.3643573224544525,-0.07130319625139236,0.5402638912200928,0.3770180940628052,-0.0298970565199852,0.5103076696395874,0.3716897666454315,-0.027227329090237617,0.5179081559181213,0.2461058348417282,-0.0837981328368187,0.5547193288803101,0.3024991750717163,-0.0244511216878891,0.5254651308059692,0.3232840299606323,0.002365597989410162,0.4984297454357147,0.32075250148773193,-0.01075646374374628,0.5024616718292236,0.20710638165473938,-0.04742467403411865,0.5392849445343018,0.25377917289733887,-0.0007277674158103764,0.5136279463768005,0.27640700340270996,0.014398419298231602,0.48752325773239136,0.27708134055137634,0.003674127859994769,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (50).jpg,0.3683077394962311,0.3406975567340851,-5.9650188632076606e-05,0.4242708683013916,0.4654206335544586,-0.017944954335689545,0.5028594136238098,0.5338858962059021,-0.045213084667921066,0.5670455694198608,0.5951507091522217,-0.058776166290044785,0.6059480309486389,0.6579451560974121,-0.0779891163110733,0.5436956286430359,0.39528322219848633,-0.12216932326555252,0.588894784450531,0.43279653787612915,-0.06942826509475708,0.5435408353805542,0.44042301177978516,-0.015929201617836952,0.5120744705200195,0.43367791175842285,-0.0008728462853468955,0.5333896279335022,0.3123100996017456,-0.10073801130056381,0.5774915814399719,0.36397287249565125,-0.045934636145830154,0.5413824915885925,0.3760877251625061,-0.007175742648541927,0.5101466774940491,0.375100702047348,-0.008517090231180191,0.517438530921936,0.24817121028900146,-0.06582222133874893,0.559876024723053,0.2975544035434723,-0.0041495757177472115,0.5295509696006775,0.31767016649246216,0.021336423233151436,0.5009174346923828,0.32024306058883667,0.010329359211027622,0.5036791563034058,0.20371781289577484,-0.03048066608607769,0.5443561673164368,0.23859167098999023,0.010229157283902168,0.5203335285186768,0.2623109221458435,0.023896504193544388,0.4949929118156433,0.2695820927619934,0.011666683480143547,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (51).jpg,0.36726143956184387,0.3406321704387665,-6.90838205628097e-05,0.42032667994499207,0.4648926258087158,-0.0305804256349802,0.49744486808776855,0.5346249938011169,-0.07022544741630554,0.5612912774085999,0.5940754413604736,-0.09393806755542755,0.6014583110809326,0.6583535671234131,-0.12444920837879181,0.541693925857544,0.38845744729042053,-0.15529514849185944,0.5860711932182312,0.4430183172225952,-0.10819906741380692,0.5386154055595398,0.4486883580684662,-0.051634788513183594,0.5058621168136597,0.4359837472438812,-0.034421250224113464,0.531878650188446,0.3065911829471588,-0.12925688922405243,0.5752304196357727,0.370371550321579,-0.07698627561330795,0.5382275581359863,0.38176101446151733,-0.030749086290597916,0.505959153175354,0.3785851001739502,-0.02969377487897873,0.5159267783164978,0.24392135441303253,-0.0908694788813591,0.5554842948913574,0.3036121129989624,-0.03220480680465698,0.5248870253562927,0.3241622745990753,-0.006622618064284325,0.49566417932510376,0.322664737701416,-0.02072066441178322,0.5023201107978821,0.20249152183532715,-0.05223045125603676,0.5415460467338562,0.24440935254096985,-0.010347281582653522,0.5162333250045776,0.2675398588180542,0.0027135678101330996,0.48945263028144836,0.27249133586883545,-0.012272167019546032,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (52).jpg,0.3684420585632324,0.33891981840133667,-4.063492815475911e-05,0.4214928150177002,0.4568943381309509,-0.032700080424547195,0.498274028301239,0.5256958603858948,-0.07030320912599564,0.5600243210792542,0.5889482498168945,-0.09134293347597122,0.598669171333313,0.6533997654914856,-0.11915411800146103,0.540715754032135,0.37956538796424866,-0.13867689669132233,0.5795730352401733,0.41814082860946655,-0.08517209440469742,0.534603476524353,0.43010836839675903,-0.027431922033429146,0.5058579444885254,0.42341136932373047,-0.012619184330105782,0.5277201533317566,0.29862141609191895,-0.11113125830888748,0.5691763162612915,0.3477400541305542,-0.06972309947013855,0.5326295495033264,0.364671915769577,-0.03452153876423836,0.502512514591217,0.36356446146965027,-0.0331745520234108,0.5091322064399719,0.23792102932929993,-0.07277405261993408,0.5465291738510132,0.2862488627433777,-0.02025287039577961,0.5167640447616577,0.3105406165122986,-0.0023237508721649647,0.49092310667037964,0.31206727027893066,-0.017120035365223885,0.4924437701702118,0.19786296784877777,-0.0331038199365139,0.5285988450050354,0.2392832189798355,0.005676751025021076,0.5034952163696289,0.26363372802734375,0.016251470893621445,0.4790654480457306,0.2666422128677368,0.00420422712340951,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (53).jpg,0.37477853894233704,0.3335803747177124,-3.551553163561039e-05,0.4227455258369446,0.44951802492141724,-0.0340200737118721,0.4989105463027954,0.5171967148780823,-0.0708896666765213,0.5573506951332092,0.5788248181343079,-0.09155543893575668,0.5969270467758179,0.6428078413009644,-0.12312641739845276,0.5439044237136841,0.3743627071380615,-0.12553945183753967,0.5784200429916382,0.41603776812553406,-0.07184156775474548,0.5349608063697815,0.4268954396247864,-0.01815115101635456,0.5071336030960083,0.4191325604915619,-0.007396495435386896,0.5309212803840637,0.2971667945384979,-0.09702996164560318,0.5685880780220032,0.34838801622390747,-0.059269748628139496,0.5288349390029907,0.3665580451488495,-0.023813089355826378,0.49889814853668213,0.3656764626502991,-0.014697074890136719,0.5123991966247559,0.2387820929288864,-0.058633387088775635,0.5458965301513672,0.29184824228286743,-0.00821258407086134,0.5143548846244812,0.3147774040699005,0.009261260740458965,0.4886147379875183,0.3158186674118042,-0.002369398484006524,0.49464327096939087,0.19911056756973267,-0.019159240648150444,0.5290088653564453,0.24723610281944275,0.021063994616270065,0.5045802593231201,0.26868540048599243,0.03463892266154289,0.48092496395111084,0.26880502700805664,0.027607671916484833,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (54).jpg,0.3707454800605774,0.3340054750442505,-4.6111526899039745e-05,0.4255659580230713,0.45312634110450745,-0.02883199229836464,0.5010652542114258,0.5200592279434204,-0.06487807631492615,0.5634180903434753,0.580786406993866,-0.08491728454828262,0.6041491031646729,0.644645094871521,-0.11203480511903763,0.5410311222076416,0.37649932503700256,-0.13949818909168243,0.586928129196167,0.4194678068161011,-0.0860854983329773,0.5428462624549866,0.4308767020702362,-0.028370974585413933,0.5102425813674927,0.4231258034706116,-0.012551987543702126,0.5298282504081726,0.29537099599838257,-0.11261138319969177,0.5745663046836853,0.3521839380264282,-0.06008576229214668,0.5407142043113708,0.3680223524570465,-0.01769489236176014,0.5081906914710999,0.3660028874874115,-0.015131392516195774,0.5130671858787537,0.23498091101646423,-0.07395150512456894,0.553857684135437,0.29095974564552307,-0.0124231968075037,0.5272585153579712,0.3130865693092346,0.011246602982282639,0.4997949004173279,0.31342625617980957,-0.0016653381753712893,0.49821534752845764,0.1950395256280899,-0.033907655626535416,0.5375117659568787,0.23757591843605042,0.009039148688316345,0.5147097706794739,0.2616904079914093,0.024060921743512154,0.48936566710472107,0.26573774218559265,0.013456154614686966,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (55).jpg,0.3702728748321533,0.3413892984390259,-3.6550452932715416e-05,0.4252015948295593,0.4550096094608307,-0.041395556181669235,0.49972379207611084,0.518957257270813,-0.08340352773666382,0.5564460158348083,0.5791283249855042,-0.10631556808948517,0.5966416001319885,0.6432276368141174,-0.13600178062915802,0.5417872071266174,0.36427539587020874,-0.1439940333366394,0.5818533897399902,0.4222259819507599,-0.08936754614114761,0.5351100564002991,0.43567532300949097,-0.03097502328455448,0.5048441290855408,0.4213416576385498,-0.016781076788902283,0.528894305229187,0.2901025414466858,-0.11125751584768295,0.5711744427680969,0.3570222854614258,-0.06706282496452332,0.5338290929794312,0.37504127621650696,-0.023714059963822365,0.5030399560928345,0.36676785349845886,-0.01257866621017456,0.5126572251319885,0.23573702573776245,-0.06873437017202377,0.5501682162284851,0.3007758557796478,-0.010347655043005943,0.5199561715126038,0.3221605122089386,0.01509381365031004,0.4910893738269806,0.31770843267440796,0.0034845902118831873,0.49802133440971375,0.2008727490901947,-0.02662070468068123,0.5329201817512512,0.25712379813194275,0.023260066285729408,0.5098928213119507,0.27850788831710815,0.041476793587207794,0.4853934347629547,0.27555617690086365,0.03406840190291405,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (56).jpg,0.3727712333202362,0.34537050127983093,-6.173631845740601e-05,0.426998496055603,0.4628588855266571,-0.03032257780432701,0.5031396150588989,0.5293282270431519,-0.07015785574913025,0.5643215179443359,0.5908635854721069,-0.09486812353134155,0.602267324924469,0.6559121608734131,-0.1281178742647171,0.5470877289772034,0.37919387221336365,-0.1384194940328598,0.5863693356513977,0.42468395829200745,-0.08871692419052124,0.5411880016326904,0.43419548869132996,-0.03580062463879585,0.5107060074806213,0.4238415062427521,-0.02465425617992878,0.5345285534858704,0.30077826976776123,-0.11242706328630447,0.574271023273468,0.3557615578174591,-0.06779810041189194,0.5386757254600525,0.3712865114212036,-0.029005439952015877,0.5074081420898438,0.3690485656261444,-0.026073096320033073,0.5164492726325989,0.24177229404449463,-0.07562434673309326,0.5508130788803101,0.29595324397087097,-0.019286558032035828,0.5216701030731201,0.3179769217967987,0.0010731715010479093,0.4945138692855835,0.3180863559246063,-0.013231633231043816,0.5005254149436951,0.20462025701999664,-0.037504855543375015,0.5369101762771606,0.24801252782344818,0.0038440634962171316,0.5126256346702576,0.2704021632671356,0.018284689635038376,0.48722347617149353,0.27394285798072815,0.009203102439641953,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (57).jpg,0.40279150009155273,0.3570043742656708,-4.080626604263671e-05,0.4591289162635803,0.4756305515766144,-0.04473273083567619,0.5390936732292175,0.5394325256347656,-0.08849245309829712,0.6019330620765686,0.5958324670791626,-0.1137058213353157,0.6438190937042236,0.6578500866889954,-0.14602796733379364,0.5729954838752747,0.37819018959999084,-0.15473726391792297,0.6228328943252563,0.43359777331352234,-0.10617858171463013,0.5760820508003235,0.44763776659965515,-0.04733756557106972,0.543068528175354,0.4367774724960327,-0.02992704138159752,0.55942702293396,0.3006884455680847,-0.12053082138299942,0.6119247674942017,0.3633973002433777,-0.075151726603508,0.575183093547821,0.3835052251815796,-0.028825804591178894,0.5407201051712036,0.3802199959754944,-0.018833797425031662,0.5426625609397888,0.24493934214115143,-0.07620308548212051,0.5876155495643616,0.30622583627700806,-0.019412271678447723,0.5586790442466736,0.33261510729789734,0.005395243410021067,0.5282743573188782,0.33188170194625854,-0.0053190807811915874,0.5284120440483093,0.21183259785175323,-0.031338032335042953,0.5706421136856079,0.2600325345993042,0.011044631712138653,0.5480478405952454,0.2870398461818695,0.026979636400938034,0.5211894512176514,0.29110437631607056,0.019730446860194206,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (58).jpg,0.406127393245697,0.352313756942749,-7.806414214428514e-05,0.4640349745750427,0.4748844802379608,-0.04538703337311745,0.5428379774093628,0.5409896373748779,-0.08962147682905197,0.6059614419937134,0.5950566530227661,-0.11464998871088028,0.646312952041626,0.656319797039032,-0.14690494537353516,0.5747555494308472,0.37561047077178955,-0.1663302332162857,0.6287922859191895,0.4356781542301178,-0.12124142050743103,0.5822091698646545,0.4524378776550293,-0.06131860613822937,0.5490943789482117,0.4434472918510437,-0.04226464405655861,0.5620496869087219,0.29582837224006653,-0.13027667999267578,0.6172455549240112,0.36285102367401123,-0.08111489564180374,0.5786724090576172,0.38272300362586975,-0.03302638232707977,0.5434224605560303,0.3800857365131378,-0.02682228572666645,0.5452839136123657,0.2367955893278122,-0.08394709974527359,0.593275249004364,0.2996314764022827,-0.02656744234263897,0.5620900392532349,0.3251210153102875,0.00010925249080173671,0.5322615504264832,0.32306137681007385,-0.009131639264523983,0.5325419306755066,0.20087958872318268,-0.036623772233724594,0.5791942477226257,0.24218454957008362,-0.0011233397526666522,0.5565474629402161,0.27009615302085876,0.012472808361053467,0.5306504964828491,0.2783927917480469,0.0023212996311485767,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (59).jpg,0.4099764823913574,0.3557920753955841,-0.00011274426651652902,0.47029972076416016,0.4751400649547577,-0.041990071535110474,0.552279531955719,0.5432695746421814,-0.08241339772939682,0.6174412965774536,0.5985317230224609,-0.10441672056913376,0.6579015851020813,0.6595185995101929,-0.1350274533033371,0.5840902328491211,0.3845559358596802,-0.1636795550584793,0.626361608505249,0.43352100253105164,-0.12652572989463806,0.5813528299331665,0.4439961314201355,-0.07548760622739792,0.5498890280723572,0.43634283542633057,-0.06098524481058121,0.5695339441299438,0.30084511637687683,-0.1321752369403839,0.6125100255012512,0.3592032790184021,-0.08772490918636322,0.5737027525901794,0.3774755895137787,-0.044400397688150406,0.5411422848701477,0.3822821080684662,-0.04329061135649681,0.549828290939331,0.23722337186336517,-0.08881515264511108,0.5911516547203064,0.2909475564956665,-0.03953997790813446,0.5600777864456177,0.314833402633667,-0.010977568104863167,0.5328081846237183,0.3186921775341034,-0.017341163009405136,0.5354859232902527,0.19660456478595734,-0.04573918879032135,0.5781491994857788,0.22622399032115936,-0.01569896563887596,0.5556409955024719,0.2531973719596863,-0.0008594985702075064,0.5327056646347046,0.26627665758132935,-0.00976890791207552,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (60).jpg,0.4175912141799927,0.35682177543640137,-8.161664300132543e-05,0.46951037645339966,0.465493381023407,-0.04832661524415016,0.5449533462524414,0.528397798538208,-0.09349782019853592,0.6008955836296082,0.5864054560661316,-0.11929699778556824,0.6432427763938904,0.645857036113739,-0.15125611424446106,0.5781557559967041,0.3717484474182129,-0.14742900431156158,0.619010865688324,0.4312525689601898,-0.10146169364452362,0.5777260661125183,0.44874945282936096,-0.04656648635864258,0.5483832359313965,0.4397217631340027,-0.034129396080970764,0.5662333965301514,0.3001767694950104,-0.11512499302625656,0.6133784651756287,0.3672780394554138,-0.07988197356462479,0.5780314803123474,0.3915155827999115,-0.03342832624912262,0.5447059869766235,0.3869228661060333,-0.02206406742334366,0.5504031777381897,0.24694512784481049,-0.07458784431219101,0.5924642086029053,0.3128206729888916,-0.024745875969529152,0.5640413165092468,0.33838990330696106,0.007140381261706352,0.5345830321311951,0.33496159315109253,0.0017301598563790321,0.5365316867828369,0.21286141872406006,-0.035260334610939026,0.5694425702095032,0.2660127282142639,0.002970511093735695,0.5492682456970215,0.28933316469192505,0.02440468594431877,0.5272210240364075,0.2889113426208496,0.02093985117971897,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (61).jpg,0.40537989139556885,0.35430386662483215,-0.00011015209747711197,0.46480387449264526,0.47494038939476013,-0.03565299138426781,0.5459194779396057,0.5405586361885071,-0.07581308484077454,0.6092044115066528,0.5941733717918396,-0.09931149333715439,0.6466383934020996,0.6594443321228027,-0.13149189949035645,0.5829924941062927,0.3794179856777191,-0.15493528544902802,0.630198061466217,0.4329199194908142,-0.11465673893690109,0.5850065350532532,0.4468848407268524,-0.06614648550748825,0.5522024035453796,0.4383905231952667,-0.055629946291446686,0.5703054070472717,0.29933059215545654,-0.12522625923156738,0.6180583834648132,0.35962143540382385,-0.07555422186851501,0.5821292400360107,0.37854838371276855,-0.03427986428141594,0.5485832691192627,0.37809064984321594,-0.03469044715166092,0.5509628057479858,0.2388400137424469,-0.08411435782909393,0.5928121209144592,0.2958381772041321,-0.027829045429825783,0.5618051886558533,0.3216283321380615,-0.002255571773275733,0.5327542424201965,0.3213842511177063,-0.012225287035107613,0.534805178642273,0.2004372477531433,-0.04141296446323395,0.5773770213127136,0.23981790244579315,-0.007584989070892334,0.5530281066894531,0.26733553409576416,0.007784910500049591,0.5264759659767151,0.2750962972640991,-0.00033540368895046413,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (62).jpg,0.41032958030700684,0.3523675501346588,-0.00013233619392849505,0.46915411949157715,0.47304049134254456,-0.034271664917469025,0.5497462153434753,0.5432717800140381,-0.07565613090991974,0.6135656237602234,0.5946124792098999,-0.10117983818054199,0.6514831185340881,0.6559652090072632,-0.13401418924331665,0.5841690301895142,0.38962024450302124,-0.16166409850120544,0.6277371048927307,0.4359411299228668,-0.12998642027378082,0.5829105973243713,0.4449561834335327,-0.08218154311180115,0.5527944564819336,0.4357813894748688,-0.06976521015167236,0.5714125633239746,0.3066410422325134,-0.13604098558425903,0.6160115003585815,0.35703134536743164,-0.09395956248044968,0.5781654715538025,0.37455862760543823,-0.05067865177989006,0.5460800528526306,0.3768925964832306,-0.04931507259607315,0.5513986349105835,0.2419981062412262,-0.09852775186300278,0.5937601327896118,0.28997012972831726,-0.05099610239267349,0.562044084072113,0.3142588138580322,-0.021957237273454666,0.5354101061820984,0.31464409828186035,-0.026306351646780968,0.5362275838851929,0.19984358549118042,-0.06022109091281891,0.577576220035553,0.22922463715076447,-0.031333860009908676,0.5537133812904358,0.25624677538871765,-0.01571609452366829,0.5303052067756653,0.26631641387939453,-0.023148994892835617,9
C:\Thesis\Hand Detection\Nahar\Sign 9\Image frames\Sign_9 - Frame (63).jpg,0.40769171714782715,0.3583208918571472,-0.00010797309369081631,0.46691247820854187,0.47688567638397217,-0.032643865793943405,0.5461843013763428,0.5417996048927307,-0.07410607486963272,0.6082116961479187,0.5931665897369385,-0.0995871052145958,0.6448718905448914,0.6559861898422241,-0.13396000862121582,0.581350564956665,0.3837614059448242,-0.1560230255126953,0.6293497681617737,0.4366380572319031,-0.11927388608455658,0.5839727520942688,0.45006319880485535,-0.07165791094303131,0.5511377453804016,0.4422931373119354,-0.0611463338136673,0.5681825280189514,0.3041320741176605,-0.12813995778560638,0.617247998714447,0.3626629412174225,-0.08072587847709656,0.5813204646110535,0.3802831768989563,-0.03723175451159477,0.54758220911026,0.3802887201309204,-0.0361635647714138,0.5486733913421631,0.24301382899284363,-0.08908941596746445,0.5932798981666565,0.29827672243118286,-0.0332280732691288,0.5628013014793396,0.3222021162509918,-0.004677381366491318,0.5335768461227417,0.3217422366142273,-0.013773862272500992,0.533778190612793,0.20476467907428741,-0.04843994230031967,0.5773879289627075,0.24172493815422058,-0.012556341476738453,0.553921639919281,0.2668284773826599,0.005551654379814863,0.5277985334396362,0.2743731141090393,-0.0015597512247040868,9
