Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (80).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (81).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (82).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (83).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (84).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (85).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (86).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (87).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (88).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (89).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (90).jpg",0.522043407,0.6469393373,-2.55E-05,0.461315155,0.5630422831,-0.08589240164,0.4486052394,0.4577037096,-0.1210097,0.4390164018,0.3742620647,-0.1523940563,0.3937155008,0.3133330047,-0.2004379928,0.5409629345,0.3618234098,-0.001420202665,0.5855312347,0.2746678889,-0.05820971727,0.5819355845,0.2621466517,-0.1430537552,0.5578154922,0.2976635396,-0.2050705999,0.5837990642,0.3989816904,0.02026426047,0.6450307369,0.302931726,-0.04387884215,0.6356360912,0.3069538474,-0.1318696588,0.6026936769,0.3434890509,-0.1896352172,0.6146180034,0.4452970028,0.02564540692,0.6760071516,0.3668114245,-0.03465327248,0.6563010812,0.3831618726,-0.1148245931,0.6156612039,0.4203329384,-0.1575765163,0.6424839497,0.5012785792,0.02610891126,0.69378227,0.4488701522,-0.03334367275,0.6787857413,0.4476594031,-0.09316314012,0.6440353394,0.4679844081,-0.1315614581,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (91).jpg",0.5697130561,0.6939630508,-0.0001644094446,0.4890467823,0.6217919588,-0.04327331483,0.4517864287,0.4960707426,-0.0667007342,0.421358645,0.3961998224,-0.0950024724,0.3695139587,0.3358170092,-0.1304215491,0.5371328592,0.362174511,0.003349333536,0.5524665117,0.2533877492,-0.05208560452,0.5492881536,0.2525812984,-0.1169618964,0.5416812897,0.2974239588,-0.1576335579,0.5950134993,0.3782339692,-0.001887352788,0.6265723109,0.2448316962,-0.06479751319,0.6180347204,0.2659519911,-0.127150625,0.5998216867,0.3261409104,-0.1501080692,0.6454609036,0.4182127118,-0.02053461783,0.6812260151,0.2948470712,-0.08087519556,0.6711437106,0.3169972003,-0.134796381,0.6520881653,0.3711104691,-0.1527061164,0.691732049,0.4775102735,-0.04022232443,0.7286704183,0.3864178956,-0.09727016091,0.7265399694,0.3770446479,-0.1416365802,0.7115260363,0.4049265385,-0.1608792543,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (92).jpg",0.5896579027,0.7207289934,-0.0001449317497,0.5070454478,0.6502757072,-0.04658874869,0.4678989947,0.5256164074,-0.07315298915,0.4396031499,0.4281202853,-0.1052796915,0.3958567083,0.3660313487,-0.1434891075,0.561091423,0.3943519592,-0.002672711387,0.5776686072,0.2838450968,-0.05769756064,0.5688093901,0.2829190493,-0.1215412542,0.5583808422,0.3273383081,-0.16282098,0.6179995537,0.4098806083,-0.01069610659,0.655867815,0.2730250955,-0.07327149808,0.6419814229,0.2911347747,-0.1355867535,0.6222680211,0.353207767,-0.1602787524,0.6672885418,0.4491859674,-0.03263035789,0.7080931664,0.3223023117,-0.09624322504,0.6943844557,0.3386605978,-0.1524457932,0.6733387113,0.395118922,-0.1730048209,0.7127260566,0.5083392262,-0.05710863322,0.7544383407,0.4173287451,-0.1189891323,0.7515844107,0.4047535658,-0.1655638367,0.7358133793,0.4359757006,-0.1860845536,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (93).jpg",0.5697130561,0.6939630508,-0.0001644094446,0.4890467823,0.6217919588,-0.04327331483,0.4517864287,0.4960707426,-0.0667007342,0.421358645,0.3961998224,-0.0950024724,0.3695139587,0.3358170092,-0.1304215491,0.5371328592,0.362174511,0.003349333536,0.5524665117,0.2533877492,-0.05208560452,0.5492881536,0.2525812984,-0.1169618964,0.5416812897,0.2974239588,-0.1576335579,0.5950134993,0.3782339692,-0.001887352788,0.6265723109,0.2448316962,-0.06479751319,0.6180347204,0.2659519911,-0.127150625,0.5998216867,0.3261409104,-0.1501080692,0.6454609036,0.4182127118,-0.02053461783,0.6812260151,0.2948470712,-0.08087519556,0.6711437106,0.3169972003,-0.134796381,0.6520881653,0.3711104691,-0.1527061164,0.691732049,0.4775102735,-0.04022232443,0.7286704183,0.3864178956,-0.09727016091,0.7265399694,0.3770446479,-0.1416365802,0.7115260363,0.4049265385,-0.1608792543,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (94).jpg",0.5697130561,0.6939630508,-0.0001644094446,0.4890467823,0.6217919588,-0.04327331483,0.4517864287,0.4960707426,-0.0667007342,0.421358645,0.3961998224,-0.0950024724,0.3695139587,0.3358170092,-0.1304215491,0.5371328592,0.362174511,0.003349333536,0.5524665117,0.2533877492,-0.05208560452,0.5492881536,0.2525812984,-0.1169618964,0.5416812897,0.2974239588,-0.1576335579,0.5950134993,0.3782339692,-0.001887352788,0.6265723109,0.2448316962,-0.06479751319,0.6180347204,0.2659519911,-0.127150625,0.5998216867,0.3261409104,-0.1501080692,0.6454609036,0.4182127118,-0.02053461783,0.6812260151,0.2948470712,-0.08087519556,0.6711437106,0.3169972003,-0.134796381,0.6520881653,0.3711104691,-0.1527061164,0.691732049,0.4775102735,-0.04022232443,0.7286704183,0.3864178956,-0.09727016091,0.7265399694,0.3770446479,-0.1416365802,0.7115260363,0.4049265385,-0.1608792543,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (95).jpg",0.5896579027,0.7207289934,-0.0001449317497,0.5070454478,0.6502757072,-0.04658874869,0.4678989947,0.5256164074,-0.07315298915,0.4396031499,0.4281202853,-0.1052796915,0.3958567083,0.3660313487,-0.1434891075,0.561091423,0.3943519592,-0.002672711387,0.5776686072,0.2838450968,-0.05769756064,0.5688093901,0.2829190493,-0.1215412542,0.5583808422,0.3273383081,-0.16282098,0.6179995537,0.4098806083,-0.01069610659,0.655867815,0.2730250955,-0.07327149808,0.6419814229,0.2911347747,-0.1355867535,0.6222680211,0.353207767,-0.1602787524,0.6672885418,0.4491859674,-0.03263035789,0.7080931664,0.3223023117,-0.09624322504,0.6943844557,0.3386605978,-0.1524457932,0.6733387113,0.395118922,-0.1730048209,0.7127260566,0.5083392262,-0.05710863322,0.7544383407,0.4173287451,-0.1189891323,0.7515844107,0.4047535658,-0.1655638367,0.7358133793,0.4359757006,-0.1860845536,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (96).jpg",0.5896579027,0.7207289934,-0.0001449317497,0.5070454478,0.6502757072,-0.04658874869,0.4678989947,0.5256164074,-0.07315298915,0.4396031499,0.4281202853,-0.1052796915,0.3958567083,0.3660313487,-0.1434891075,0.561091423,0.3943519592,-0.002672711387,0.5776686072,0.2838450968,-0.05769756064,0.5688093901,0.2829190493,-0.1215412542,0.5583808422,0.3273383081,-0.16282098,0.6179995537,0.4098806083,-0.01069610659,0.655867815,0.2730250955,-0.07327149808,0.6419814229,0.2911347747,-0.1355867535,0.6222680211,0.353207767,-0.1602787524,0.6672885418,0.4491859674,-0.03263035789,0.7080931664,0.3223023117,-0.09624322504,0.6943844557,0.3386605978,-0.1524457932,0.6733387113,0.395118922,-0.1730048209,0.7127260566,0.5083392262,-0.05710863322,0.7544383407,0.4173287451,-0.1189891323,0.7515844107,0.4047535658,-0.1655638367,0.7358133793,0.4359757006,-0.1860845536,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (97).jpg",0.5896579027,0.7207289934,-0.0001449317497,0.5070454478,0.6502757072,-0.04658874869,0.4678989947,0.5256164074,-0.07315298915,0.4396031499,0.4281202853,-0.1052796915,0.3958567083,0.3660313487,-0.1434891075,0.561091423,0.3943519592,-0.002672711387,0.5776686072,0.2838450968,-0.05769756064,0.5688093901,0.2829190493,-0.1215412542,0.5583808422,0.3273383081,-0.16282098,0.6179995537,0.4098806083,-0.01069610659,0.655867815,0.2730250955,-0.07327149808,0.6419814229,0.2911347747,-0.1355867535,0.6222680211,0.353207767,-0.1602787524,0.6672885418,0.4491859674,-0.03263035789,0.7080931664,0.3223023117,-0.09624322504,0.6943844557,0.3386605978,-0.1524457932,0.6733387113,0.395118922,-0.1730048209,0.7127260566,0.5083392262,-0.05710863322,0.7544383407,0.4173287451,-0.1189891323,0.7515844107,0.4047535658,-0.1655638367,0.7358133793,0.4359757006,-0.1860845536,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (98).jpg",0.5896579027,0.7207289934,-0.0001449317497,0.5070454478,0.6502757072,-0.04658874869,0.4678989947,0.5256164074,-0.07315298915,0.4396031499,0.4281202853,-0.1052796915,0.3958567083,0.3660313487,-0.1434891075,0.561091423,0.3943519592,-0.002672711387,0.5776686072,0.2838450968,-0.05769756064,0.5688093901,0.2829190493,-0.1215412542,0.5583808422,0.3273383081,-0.16282098,0.6179995537,0.4098806083,-0.01069610659,0.655867815,0.2730250955,-0.07327149808,0.6419814229,0.2911347747,-0.1355867535,0.6222680211,0.353207767,-0.1602787524,0.6672885418,0.4491859674,-0.03263035789,0.7080931664,0.3223023117,-0.09624322504,0.6943844557,0.3386605978,-0.1524457932,0.6733387113,0.395118922,-0.1730048209,0.7127260566,0.5083392262,-0.05710863322,0.7544383407,0.4173287451,-0.1189891323,0.7515844107,0.4047535658,-0.1655638367,0.7358133793,0.4359757006,-0.1860845536,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (99).jpg",0.5896579027,0.7207289934,-0.0001449317497,0.5070454478,0.6502757072,-0.04658874869,0.4678989947,0.5256164074,-0.07315298915,0.4396031499,0.4281202853,-0.1052796915,0.3958567083,0.3660313487,-0.1434891075,0.561091423,0.3943519592,-0.002672711387,0.5776686072,0.2838450968,-0.05769756064,0.5688093901,0.2829190493,-0.1215412542,0.5583808422,0.3273383081,-0.16282098,0.6179995537,0.4098806083,-0.01069610659,0.655867815,0.2730250955,-0.07327149808,0.6419814229,0.2911347747,-0.1355867535,0.6222680211,0.353207767,-0.1602787524,0.6672885418,0.4491859674,-0.03263035789,0.7080931664,0.3223023117,-0.09624322504,0.6943844557,0.3386605978,-0.1524457932,0.6733387113,0.395118922,-0.1730048209,0.7127260566,0.5083392262,-0.05710863322,0.7544383407,0.4173287451,-0.1189891323,0.7515844107,0.4047535658,-0.1655638367,0.7358133793,0.4359757006,-0.1860845536,10
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (100).jpg",0.5896579027,0.7207289934,-0.0001449317497,0.5070454478,0.6502757072,-0.04658874869,0.4678989947,0.5256164074,-0.07315298915,0.4396031499,0.4281202853,-0.1052796915,0.3958567083,0.3660313487,-0.1434891075,0.561091423,0.3943519592,-0.002672711387,0.5776686072,0.2838450968,-0.05769756064,0.5688093901,0.2829190493,-0.1215412542,0.5583808422,0.3273383081,-0.16282098,0.6179995537,0.4098806083,-0.01069610659,0.655867815,0.2730250955,-0.07327149808,0.6419814229,0.2911347747,-0.1355867535,0.6222680211,0.353207767,-0.1602787524,0.6672885418,0.4491859674,-0.03263035789,0.7080931664,0.3223023117,-0.09624322504,0.6943844557,0.3386605978,-0.1524457932,0.6733387113,0.395118922,-0.1730048209,0.7127260566,0.5083392262,-0.05710863322,0.7544383407,0.4173287451,-0.1189891323,0.7515844107,0.4047535658,-0.1655638367,0.7358133793,0.4359757006,-0.1860845536,10
