Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (42).jpg",0.5253994464874268,0.7780318856239319,-0.00019238426466472447,0.6027326583862305,0.6718161702156067,0.015016281977295876,0.6251459717750549,0.556879997253418,0.001700789202004671,0.6063909530639648,0.46059128642082214,0.0038815224543213844,0.5723487138748169,0.405527800321579,0.0011851127492263913,0.5480380654335022,0.5185893774032593,-0.1262519359588623,0.5491145849227905,0.37503737211227417,-0.08616187423467636,0.5577349066734314,0.3064769506454468,-0.04144877940416336,0.5653877258300781,0.2620377838611603,-0.017354952171444893,0.48448607325553894,0.5379598140716553,-0.10860531777143478,0.5227161645889282,0.43012842535972595,-0.02486714906990528,0.5499752163887024,0.4542733132839203,0.04147999733686447,0.5570263266563416,0.4923115372657776,0.056108783930540085,0.43774181604385376,0.5660913586616516,-0.07613202929496765,0.47825905680656433,0.47538989782333374,0.015665942803025246,0.5020856261253357,0.5136069059371948,0.056533247232437134,0.5059045553207397,0.5623069405555725,0.04759593680500984,0.4013228714466095,0.5936212539672852,-0.04260226711630821,0.43633750081062317,0.522449791431427,0.024921542033553123,0.46089693903923035,0.5498213768005371,0.054948486387729645,0.46773701906204224,0.5869501829147339,0.05407354235649109,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (43).jpg",0.5380011200904846,0.7867830991744995,-0.00018424561130814254,0.6296912431716919,0.6651426553726196,-0.0011662048054859042,0.6558508276939392,0.5382299423217773,-0.026468465104699135,0.6353259682655334,0.42376333475112915,-0.03400924801826477,0.604907214641571,0.34203726053237915,-0.04453858360648155,0.5604413747787476,0.5051313638687134,-0.15023310482501984,0.5695083141326904,0.35359281301498413,-0.10378240048885345,0.5850222110748291,0.2892734408378601,-0.04506266117095947,0.5977293252944946,0.2532200217247009,-0.011255300603806973,0.49027565121650696,0.5283178687095642,-0.1265098750591278,0.5313399434089661,0.406389981508255,-0.04418542608618736,0.5640374422073364,0.43532031774520874,0.02098010666668415,0.57356196641922,0.47850292921066284,0.035984572023153305,0.44127726554870605,0.5574297904968262,-0.08679782599210739,0.48744598031044006,0.4578264057636261,0.009053189307451248,0.5183566808700562,0.4995839297771454,0.05213438346982002,0.5231368541717529,0.5509376525878906,0.04206308349967003,0.4054332971572876,0.5850144624710083,-0.04657809063792229,0.4419175684452057,0.510659396648407,0.021973684430122375,0.47286972403526306,0.5376981496810913,0.049180373549461365,0.48408064246177673,0.5757504105567932,0.04546704515814781,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (44).jpg",0.5380011200904846,0.7867830991744995,-0.00018424561130814254,0.6296912431716919,0.6651426553726196,-0.0011662048054859042,0.6558508276939392,0.5382299423217773,-0.026468465104699135,0.6353259682655334,0.42376333475112915,-0.03400924801826477,0.604907214641571,0.34203726053237915,-0.04453858360648155,0.5604413747787476,0.5051313638687134,-0.15023310482501984,0.5695083141326904,0.35359281301498413,-0.10378240048885345,0.5850222110748291,0.2892734408378601,-0.04506266117095947,0.5977293252944946,0.2532200217247009,-0.011255300603806973,0.49027565121650696,0.5283178687095642,-0.1265098750591278,0.5313399434089661,0.406389981508255,-0.04418542608618736,0.5640374422073364,0.43532031774520874,0.02098010666668415,0.57356196641922,0.47850292921066284,0.035984572023153305,0.44127726554870605,0.5574297904968262,-0.08679782599210739,0.48744598031044006,0.4578264057636261,0.009053189307451248,0.5183566808700562,0.4995839297771454,0.05213438346982002,0.5231368541717529,0.5509376525878906,0.04206308349967003,0.4054332971572876,0.5850144624710083,-0.04657809063792229,0.4419175684452057,0.510659396648407,0.021973684430122375,0.47286972403526306,0.5376981496810913,0.049180373549461365,0.48408064246177673,0.5757504105567932,0.04546704515814781,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (45).jpg",0.5380011200904846,0.7867830991744995,-0.00018424561130814254,0.6296912431716919,0.6651426553726196,-0.0011662048054859042,0.6558508276939392,0.5382299423217773,-0.026468465104699135,0.6353259682655334,0.42376333475112915,-0.03400924801826477,0.604907214641571,0.34203726053237915,-0.04453858360648155,0.5604413747787476,0.5051313638687134,-0.15023310482501984,0.5695083141326904,0.35359281301498413,-0.10378240048885345,0.5850222110748291,0.2892734408378601,-0.04506266117095947,0.5977293252944946,0.2532200217247009,-0.011255300603806973,0.49027565121650696,0.5283178687095642,-0.1265098750591278,0.5313399434089661,0.406389981508255,-0.04418542608618736,0.5640374422073364,0.43532031774520874,0.02098010666668415,0.57356196641922,0.47850292921066284,0.035984572023153305,0.44127726554870605,0.5574297904968262,-0.08679782599210739,0.48744598031044006,0.4578264057636261,0.009053189307451248,0.5183566808700562,0.4995839297771454,0.05213438346982002,0.5231368541717529,0.5509376525878906,0.04206308349967003,0.4054332971572876,0.5850144624710083,-0.04657809063792229,0.4419175684452057,0.510659396648407,0.021973684430122375,0.47286972403526306,0.5376981496810913,0.049180373549461365,0.48408064246177673,0.5757504105567932,0.04546704515814781,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (46).jpg",0.5439096093177795,0.6989803314208984,-9.547595982439816e-05,0.5261740684509277,0.5636200904846191,0.07275430113077164,0.5036455392837524,0.4367755651473999,0.05402589589357376,0.4699038565158844,0.34088751673698425,0.017078660428524017,0.44120728969573975,0.2803853750228882,-0.02383081242442131,0.5878130197525024,0.407142698764801,-0.0676189586520195,0.503308117389679,0.30068302154541016,-0.08637309819459915,0.4658055603504181,0.2698245942592621,-0.08001917600631714,0.4443027973175049,0.24932606518268585,-0.08034028112888336,0.580903947353363,0.451190710067749,-0.12569350004196167,0.45946261286735535,0.3773840665817261,-0.11702083796262741,0.46083346009254456,0.4440511167049408,-0.05987296253442764,0.49567925930023193,0.4741905927658081,-0.0334305465221405,0.55191969871521,0.5042228698730469,-0.1790388971567154,0.4318849444389343,0.44594284892082214,-0.1497926265001297,0.4447953701019287,0.5091834664344788,-0.09038081765174866,0.48296090960502625,0.5278605818748474,-0.06740054488182068,0.5161829590797424,0.5509893894195557,-0.22741353511810303,0.4206910729408264,0.509333074092865,-0.19320182502269745,0.42902159690856934,0.5496484637260437,-0.14773234724998474,0.4594224691390991,0.5661845207214355,-0.13176728785037994,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (47).jpg",0.5800542831420898,0.7284279465675354,-0.00019062274077441543,0.4922640323638916,0.63777095079422,-0.049682941287755966,0.46214038133621216,0.5188815593719482,-0.1295950710773468,0.4506041407585144,0.4263688027858734,-0.2103206217288971,0.44871723651885986,0.3589954078197479,-0.27385884523391724,0.5546904802322388,0.36305007338523865,-0.17307476699352264,0.48050159215927124,0.2756238579750061,-0.3187578022480011,0.41921526193618774,0.27370113134384155,-0.397825688123703,0.3717557489871979,0.31267422437667847,-0.4305274784564972,0.6302661299705505,0.3988317847251892,-0.2005784511566162,0.4802558422088623,0.4998919367790222,-0.3195832371711731,0.4470101594924927,0.6334436535835266,-0.3007238507270813,0.45349040627479553,0.7070163488388062,-0.2719481289386749,0.6756330132484436,0.47503662109375,-0.24158836901187897,0.5269539952278137,0.5787415504455566,-0.34173598885536194,0.5076135396957397,0.6776188611984253,-0.3194316327571869,0.5192030072212219,0.727533221244812,-0.30113425850868225,0.7057921290397644,0.5620207786560059,-0.2901189625263214,0.5749654173851013,0.6387776732444763,-0.3484562337398529,0.5434542298316956,0.7001791000366211,-0.3270975649356842,0.5489927530288696,0.7389731407165527,-0.31046295166015625,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (48).jpg",0.5800542831420898,0.7284279465675354,-0.00019062274077441543,0.4922640323638916,0.63777095079422,-0.049682941287755966,0.46214038133621216,0.5188815593719482,-0.1295950710773468,0.4506041407585144,0.4263688027858734,-0.2103206217288971,0.44871723651885986,0.3589954078197479,-0.27385884523391724,0.5546904802322388,0.36305007338523865,-0.17307476699352264,0.48050159215927124,0.2756238579750061,-0.3187578022480011,0.41921526193618774,0.27370113134384155,-0.397825688123703,0.3717557489871979,0.31267422437667847,-0.4305274784564972,0.6302661299705505,0.3988317847251892,-0.2005784511566162,0.4802558422088623,0.4998919367790222,-0.3195832371711731,0.4470101594924927,0.6334436535835266,-0.3007238507270813,0.45349040627479553,0.7070163488388062,-0.2719481289386749,0.6756330132484436,0.47503662109375,-0.24158836901187897,0.5269539952278137,0.5787415504455566,-0.34173598885536194,0.5076135396957397,0.6776188611984253,-0.3194316327571869,0.5192030072212219,0.727533221244812,-0.30113425850868225,0.7057921290397644,0.5620207786560059,-0.2901189625263214,0.5749654173851013,0.6387776732444763,-0.3484562337398529,0.5434542298316956,0.7001791000366211,-0.3270975649356842,0.5489927530288696,0.7389731407165527,-0.31046295166015625,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (49).jpg",0.6404220461845398,0.681670069694519,9.689888429420535e-06,0.5526663064956665,0.5703481435775757,-0.050979964435100555,0.5025756359100342,0.45313453674316406,-0.131522074341774,0.4711337983608246,0.3626541495323181,-0.2107987105846405,0.4414790868759155,0.30075764656066895,-0.2871537208557129,0.6145412921905518,0.32489287853240967,-0.22130346298217773,0.5222898125648499,0.22762668132781982,-0.3833081126213074,0.4472782611846924,0.24005794525146484,-0.47579264640808105,0.3899058401584625,0.28568464517593384,-0.5162758827209473,0.6867713928222656,0.3712253272533417,-0.2537349462509155,0.5192297101020813,0.45239633321762085,-0.38783714175224304,0.4758111238479614,0.5807783603668213,-0.3781300187110901,0.4811607003211975,0.656837522983551,-0.3509046733379364,0.7275674343109131,0.4611489474773407,-0.2922152876853943,0.566820502281189,0.5586379766464233,-0.391253262758255,0.5414512753486633,0.6604852676391602,-0.3796522319316864,0.5496152639389038,0.716423511505127,-0.37516382336616516,0.7568451762199402,0.5670285820960999,-0.33899515867233276,0.6197312474250793,0.6417902708053589,-0.3966120779514313,0.5823448300361633,0.6956726312637329,-0.3873308300971985,0.5806509256362915,0.7332489490509033,-0.38954994082450867,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (50).jpg",0.6404220461845398,0.681670069694519,9.689888429420535e-06,0.5526663064956665,0.5703481435775757,-0.050979964435100555,0.5025756359100342,0.45313453674316406,-0.131522074341774,0.4711337983608246,0.3626541495323181,-0.2107987105846405,0.4414790868759155,0.30075764656066895,-0.2871537208557129,0.6145412921905518,0.32489287853240967,-0.22130346298217773,0.5222898125648499,0.22762668132781982,-0.3833081126213074,0.4472782611846924,0.24005794525146484,-0.47579264640808105,0.3899058401584625,0.28568464517593384,-0.5162758827209473,0.6867713928222656,0.3712253272533417,-0.2537349462509155,0.5192297101020813,0.45239633321762085,-0.38783714175224304,0.4758111238479614,0.5807783603668213,-0.3781300187110901,0.4811607003211975,0.656837522983551,-0.3509046733379364,0.7275674343109131,0.4611489474773407,-0.2922152876853943,0.566820502281189,0.5586379766464233,-0.391253262758255,0.5414512753486633,0.6604852676391602,-0.3796522319316864,0.5496152639389038,0.716423511505127,-0.37516382336616516,0.7568451762199402,0.5670285820960999,-0.33899515867233276,0.6197312474250793,0.6417902708053589,-0.3966120779514313,0.5823448300361633,0.6956726312637329,-0.3873308300971985,0.5806509256362915,0.7332489490509033,-0.38954994082450867,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (51).jpg",0.47129446268081665,0.7343810796737671,-0.0001622131821932271,0.4180677533149719,0.6449986696243286,-0.025168849155306816,0.41231024265289307,0.48903411626815796,-0.03975583612918854,0.4496265947818756,0.3922228217124939,-0.06559104472398758,0.4712029695510864,0.30966728925704956,-0.0973275750875473,0.4855884313583374,0.4279875159263611,-0.0052115521393716335,0.49190425872802734,0.30600589513778687,-0.07244715839624405,0.47871482372283936,0.2595330476760864,-0.1224222481250763,0.4601699113845825,0.24319764971733093,-0.1531374752521515,0.5391386151313782,0.4506145715713501,-0.024601811543107033,0.4956212043762207,0.42996734380722046,-0.11735375970602036,0.4638907313346863,0.5335447788238525,-0.1335441768169403,0.4567905068397522,0.6076479554176331,-0.12037552148103714,0.5805718898773193,0.4989006817340851,-0.058286432176828384,0.5344240665435791,0.4876907169818878,-0.15318980813026428,0.4986853301525116,0.5929944515228271,-0.15122558176517487,0.4864566922187805,0.6642362475395203,-0.12880343198776245,0.6209496855735779,0.5573703050613403,-0.09626670926809311,0.5823934078216553,0.5209348201751709,-0.16311489045619965,0.5411509275436401,0.591068685054779,-0.16688033938407898,0.5263473987579346,0.6452326774597168,-0.15740756690502167,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (52).jpg",0.47597748041152954,0.7144910097122192,-0.00020474960911087692,0.42525288462638855,0.6244498491287231,-0.017047381028532982,0.41751566529273987,0.47219952940940857,-0.022646309807896614,0.45153743028640747,0.3788309097290039,-0.04249293729662895,0.4786812961101532,0.3055644631385803,-0.06484770774841309,0.49046948552131653,0.42132145166397095,0.018345775082707405,0.5002550482749939,0.3046099543571472,-0.0374622717499733,0.49119818210601807,0.25579726696014404,-0.08349402248859406,0.4752209782600403,0.23212449252605438,-0.11789947748184204,0.5401284098625183,0.4493992030620575,-0.004408249165862799,0.5080536007881165,0.40456423163414,-0.08958763629198074,0.47261977195739746,0.5055855512619019,-0.10378534346818924,0.4602959454059601,0.5844189524650574,-0.09201638400554657,0.5793353319168091,0.4983111619949341,-0.041029129177331924,0.5454107522964478,0.4630422294139862,-0.13278023898601532,0.5062248110771179,0.5665662288665771,-0.13164286315441132,0.4915698170661926,0.6406663656234741,-0.11072003096342087,0.6189097166061401,0.5542932152748108,-0.07997620850801468,0.5910230278968811,0.49851053953170776,-0.14854569733142853,0.5485228300094604,0.5646723508834839,-0.15002325177192688,0.532293438911438,0.6205992102622986,-0.14326922595500946,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (53).jpg",0.44400447607040405,0.7262226939201355,-0.00016067511751316488,0.3960531949996948,0.6388228535652161,-0.03146800398826599,0.39823082089424133,0.48452168703079224,-0.044503312557935715,0.4411470592021942,0.3909040689468384,-0.06859201192855835,0.4620705842971802,0.3114527463912964,-0.09477369487285614,0.466322660446167,0.4281728267669678,-0.016193926334381104,0.46774548292160034,0.30326446890830994,-0.07903435081243515,0.45695918798446655,0.24162369966506958,-0.12684369087219238,0.44273585081100464,0.19687524437904358,-0.16002380847930908,0.5187181830406189,0.45578035712242126,-0.03266938030719757,0.46919089555740356,0.4201814532279968,-0.12655694782733917,0.4349091649055481,0.5263862609863281,-0.14187082648277283,0.4273952543735504,0.6012719869613647,-0.1296093761920929,0.5595176815986633,0.5041248798370361,-0.06355512887239456,0.5069776773452759,0.48283296823501587,-0.16585838794708252,0.4692470133304596,0.5873118042945862,-0.16681765019893646,0.4567949175834656,0.6572612524032593,-0.14423219859600067,0.5986367464065552,0.5617924928665161,-0.09796571731567383,0.5558921098709106,0.5178520083427429,-0.16988225281238556,0.5127183198928833,0.5838854312896729,-0.17162470519542694,0.49841779470443726,0.634821355342865,-0.1612459272146225,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (54).jpg",0.44400447607040405,0.7262226939201355,-0.00016067511751316488,0.3960531949996948,0.6388228535652161,-0.03146800398826599,0.39823082089424133,0.48452168703079224,-0.044503312557935715,0.4411470592021942,0.3909040689468384,-0.06859201192855835,0.4620705842971802,0.3114527463912964,-0.09477369487285614,0.466322660446167,0.4281728267669678,-0.016193926334381104,0.46774548292160034,0.30326446890830994,-0.07903435081243515,0.45695918798446655,0.24162369966506958,-0.12684369087219238,0.44273585081100464,0.19687524437904358,-0.16002380847930908,0.5187181830406189,0.45578035712242126,-0.03266938030719757,0.46919089555740356,0.4201814532279968,-0.12655694782733917,0.4349091649055481,0.5263862609863281,-0.14187082648277283,0.4273952543735504,0.6012719869613647,-0.1296093761920929,0.5595176815986633,0.5041248798370361,-0.06355512887239456,0.5069776773452759,0.48283296823501587,-0.16585838794708252,0.4692470133304596,0.5873118042945862,-0.16681765019893646,0.4567949175834656,0.6572612524032593,-0.14423219859600067,0.5986367464065552,0.5617924928665161,-0.09796571731567383,0.5558921098709106,0.5178520083427429,-0.16988225281238556,0.5127183198928833,0.5838854312896729,-0.17162470519542694,0.49841779470443726,0.634821355342865,-0.1612459272146225,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (55).jpg",0.47129446268081665,0.7343810796737671,-0.0001622131821932271,0.4180677533149719,0.6449986696243286,-0.025168849155306816,0.41231024265289307,0.48903411626815796,-0.03975583612918854,0.4496265947818756,0.3922228217124939,-0.06559104472398758,0.4712029695510864,0.30966728925704956,-0.0973275750875473,0.4855884313583374,0.4279875159263611,-0.0052115521393716335,0.49190425872802734,0.30600589513778687,-0.07244715839624405,0.47871482372283936,0.2595330476760864,-0.1224222481250763,0.4601699113845825,0.24319764971733093,-0.1531374752521515,0.5391386151313782,0.4506145715713501,-0.024601811543107033,0.4956212043762207,0.42996734380722046,-0.11735375970602036,0.4638907313346863,0.5335447788238525,-0.1335441768169403,0.4567905068397522,0.6076479554176331,-0.12037552148103714,0.5805718898773193,0.4989006817340851,-0.058286432176828384,0.5344240665435791,0.4876907169818878,-0.15318980813026428,0.4986853301525116,0.5929944515228271,-0.15122558176517487,0.4864566922187805,0.6642362475395203,-0.12880343198776245,0.6209496855735779,0.5573703050613403,-0.09626670926809311,0.5823934078216553,0.5209348201751709,-0.16311489045619965,0.5411509275436401,0.591068685054779,-0.16688033938407898,0.5263473987579346,0.6452326774597168,-0.15740756690502167,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (56).jpg",0.47129446268081665,0.7343810796737671,-0.0001622131821932271,0.4180677533149719,0.6449986696243286,-0.025168849155306816,0.41231024265289307,0.48903411626815796,-0.03975583612918854,0.4496265947818756,0.3922228217124939,-0.06559104472398758,0.4712029695510864,0.30966728925704956,-0.0973275750875473,0.4855884313583374,0.4279875159263611,-0.0052115521393716335,0.49190425872802734,0.30600589513778687,-0.07244715839624405,0.47871482372283936,0.2595330476760864,-0.1224222481250763,0.4601699113845825,0.24319764971733093,-0.1531374752521515,0.5391386151313782,0.4506145715713501,-0.024601811543107033,0.4956212043762207,0.42996734380722046,-0.11735375970602036,0.4638907313346863,0.5335447788238525,-0.1335441768169403,0.4567905068397522,0.6076479554176331,-0.12037552148103714,0.5805718898773193,0.4989006817340851,-0.058286432176828384,0.5344240665435791,0.4876907169818878,-0.15318980813026428,0.4986853301525116,0.5929944515228271,-0.15122558176517487,0.4864566922187805,0.6642362475395203,-0.12880343198776245,0.6209496855735779,0.5573703050613403,-0.09626670926809311,0.5823934078216553,0.5209348201751709,-0.16311489045619965,0.5411509275436401,0.591068685054779,-0.16688033938407898,0.5263473987579346,0.6452326774597168,-0.15740756690502167,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (57).jpg",0.47597748041152954,0.7144910097122192,-0.00020474960911087692,0.42525288462638855,0.6244498491287231,-0.017047381028532982,0.41751566529273987,0.47219952940940857,-0.022646309807896614,0.45153743028640747,0.3788309097290039,-0.04249293729662895,0.4786812961101532,0.3055644631385803,-0.06484770774841309,0.49046948552131653,0.42132145166397095,0.018345775082707405,0.5002550482749939,0.3046099543571472,-0.0374622717499733,0.49119818210601807,0.25579726696014404,-0.08349402248859406,0.4752209782600403,0.23212449252605438,-0.11789947748184204,0.5401284098625183,0.4493992030620575,-0.004408249165862799,0.5080536007881165,0.40456423163414,-0.08958763629198074,0.47261977195739746,0.5055855512619019,-0.10378534346818924,0.4602959454059601,0.5844189524650574,-0.09201638400554657,0.5793353319168091,0.4983111619949341,-0.041029129177331924,0.5454107522964478,0.4630422294139862,-0.13278023898601532,0.5062248110771179,0.5665662288665771,-0.13164286315441132,0.4915698170661926,0.6406663656234741,-0.11072003096342087,0.6189097166061401,0.5542932152748108,-0.07997620850801468,0.5910230278968811,0.49851053953170776,-0.14854569733142853,0.5485228300094604,0.5646723508834839,-0.15002325177192688,0.532293438911438,0.6205992102622986,-0.14326922595500946,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (58).jpg",0.47597748041152954,0.7144910097122192,-0.00020474960911087692,0.42525288462638855,0.6244498491287231,-0.017047381028532982,0.41751566529273987,0.47219952940940857,-0.022646309807896614,0.45153743028640747,0.3788309097290039,-0.04249293729662895,0.4786812961101532,0.3055644631385803,-0.06484770774841309,0.49046948552131653,0.42132145166397095,0.018345775082707405,0.5002550482749939,0.3046099543571472,-0.0374622717499733,0.49119818210601807,0.25579726696014404,-0.08349402248859406,0.4752209782600403,0.23212449252605438,-0.11789947748184204,0.5401284098625183,0.4493992030620575,-0.004408249165862799,0.5080536007881165,0.40456423163414,-0.08958763629198074,0.47261977195739746,0.5055855512619019,-0.10378534346818924,0.4602959454059601,0.5844189524650574,-0.09201638400554657,0.5793353319168091,0.4983111619949341,-0.041029129177331924,0.5454107522964478,0.4630422294139862,-0.13278023898601532,0.5062248110771179,0.5665662288665771,-0.13164286315441132,0.4915698170661926,0.6406663656234741,-0.11072003096342087,0.6189097166061401,0.5542932152748108,-0.07997620850801468,0.5910230278968811,0.49851053953170776,-0.14854569733142853,0.5485228300094604,0.5646723508834839,-0.15002325177192688,0.532293438911438,0.6205992102622986,-0.14326922595500946,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (59).jpg",0.47597748041152954,0.7144910097122192,-0.00020474960911087692,0.42525288462638855,0.6244498491287231,-0.017047381028532982,0.41751566529273987,0.47219952940940857,-0.022646309807896614,0.45153743028640747,0.3788309097290039,-0.04249293729662895,0.4786812961101532,0.3055644631385803,-0.06484770774841309,0.49046948552131653,0.42132145166397095,0.018345775082707405,0.5002550482749939,0.3046099543571472,-0.0374622717499733,0.49119818210601807,0.25579726696014404,-0.08349402248859406,0.4752209782600403,0.23212449252605438,-0.11789947748184204,0.5401284098625183,0.4493992030620575,-0.004408249165862799,0.5080536007881165,0.40456423163414,-0.08958763629198074,0.47261977195739746,0.5055855512619019,-0.10378534346818924,0.4602959454059601,0.5844189524650574,-0.09201638400554657,0.5793353319168091,0.4983111619949341,-0.041029129177331924,0.5454107522964478,0.4630422294139862,-0.13278023898601532,0.5062248110771179,0.5665662288665771,-0.13164286315441132,0.4915698170661926,0.6406663656234741,-0.11072003096342087,0.6189097166061401,0.5542932152748108,-0.07997620850801468,0.5910230278968811,0.49851053953170776,-0.14854569733142853,0.5485228300094604,0.5646723508834839,-0.15002325177192688,0.532293438911438,0.6205992102622986,-0.14326922595500946,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (60).jpg",0.44400447607040405,0.7262226939201355,-0.00016067511751316488,0.3960531949996948,0.6388228535652161,-0.03146800398826599,0.39823082089424133,0.48452168703079224,-0.044503312557935715,0.4411470592021942,0.3909040689468384,-0.06859201192855835,0.4620705842971802,0.3114527463912964,-0.09477369487285614,0.466322660446167,0.4281728267669678,-0.016193926334381104,0.46774548292160034,0.30326446890830994,-0.07903435081243515,0.45695918798446655,0.24162369966506958,-0.12684369087219238,0.44273585081100464,0.19687524437904358,-0.16002380847930908,0.5187181830406189,0.45578035712242126,-0.03266938030719757,0.46919089555740356,0.4201814532279968,-0.12655694782733917,0.4349091649055481,0.5263862609863281,-0.14187082648277283,0.4273952543735504,0.6012719869613647,-0.1296093761920929,0.5595176815986633,0.5041248798370361,-0.06355512887239456,0.5069776773452759,0.48283296823501587,-0.16585838794708252,0.4692470133304596,0.5873118042945862,-0.16681765019893646,0.4567949175834656,0.6572612524032593,-0.14423219859600067,0.5986367464065552,0.5617924928665161,-0.09796571731567383,0.5558921098709106,0.5178520083427429,-0.16988225281238556,0.5127183198928833,0.5838854312896729,-0.17162470519542694,0.49841779470443726,0.634821355342865,-0.1612459272146225,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (61).jpg",0.48583856225013733,0.6952332258224487,-7.785064372001216e-05,0.42796051502227783,0.6746631264686584,-0.034884873777627945,0.3737305700778961,0.5742454528808594,-0.046627260744571686,0.35525524616241455,0.4849799573421478,-0.06192753463983536,0.3338175415992737,0.40863803029060364,-0.07748899608850479,0.4176754355430603,0.4804699718952179,0.004590385127812624,0.3702419102191925,0.40133553743362427,-0.04960602521896362,0.33260464668273926,0.37647104263305664,-0.09059245139360428,0.2977173328399658,0.3608419895172119,-0.12085297703742981,0.4583050608634949,0.46554258465766907,-0.00657462514936924,0.391110360622406,0.444092333316803,-0.08489034324884415,0.4009895324707031,0.5483712553977966,-0.08332081139087677,0.42399725317955017,0.607209324836731,-0.058820150792598724,0.5016190409660339,0.4703370928764343,-0.033330705016851425,0.4279945492744446,0.4656168818473816,-0.12510021030902863,0.4431597590446472,0.5719577670097351,-0.10627949982881546,0.4703778326511383,0.6287041902542114,-0.0702214166522026,0.5423166155815125,0.4837234914302826,-0.06361597776412964,0.47269904613494873,0.47178173065185547,-0.131385937333107,0.4695765972137451,0.5505282282829285,-0.1133139505982399,0.4882768392562866,0.5943447351455688,-0.08873053640127182,35
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 35 - Anushar\Sign 35 - Sample (62).jpg",0.48583856225013733,0.6952332258224487,-7.785064372001216e-05,0.42796051502227783,0.6746631264686584,-0.034884873777627945,0.3737305700778961,0.5742454528808594,-0.046627260744571686,0.35525524616241455,0.4849799573421478,-0.06192753463983536,0.3338175415992737,0.40863803029060364,-0.07748899608850479,0.4176754355430603,0.4804699718952179,0.004590385127812624,0.3702419102191925,0.40133553743362427,-0.04960602521896362,0.33260464668273926,0.37647104263305664,-0.09059245139360428,0.2977173328399658,0.3608419895172119,-0.12085297703742981,0.4583050608634949,0.46554258465766907,-0.00657462514936924,0.391110360622406,0.444092333316803,-0.08489034324884415,0.4009895324707031,0.5483712553977966,-0.08332081139087677,0.42399725317955017,0.607209324836731,-0.058820150792598724,0.5016190409660339,0.4703370928764343,-0.033330705016851425,0.4279945492744446,0.4656168818473816,-0.12510021030902863,0.4431597590446472,0.5719577670097351,-0.10627949982881546,0.4703778326511383,0.6287041902542114,-0.0702214166522026,0.5423166155815125,0.4837234914302826,-0.06361597776412964,0.47269904613494873,0.47178173065185547,-0.131385937333107,0.4695765972137451,0.5505282282829285,-0.1133139505982399,0.4882768392562866,0.5943447351455688,-0.08873053640127182,35
