Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (43).jpg,0.2881215512752533,0.7276055216789246,-9.138500900007784e-05,0.3158319592475891,0.6056874394416809,0.02413356490433216,0.3889678716659546,0.5244327783584595,0.0297552440315485,0.44481462240219116,0.4693402051925659,0.009680517017841339,0.4821041524410248,0.39296650886535645,-0.023229625076055527,0.46430379152297974,0.5876407027244568,0.07168245315551758,0.5453577041625977,0.5574440956115723,0.024312220513820648,0.5265551805496216,0.5079625248908997,-0.015870654955506325,0.4952312111854553,0.4834609925746918,-0.0371706485748291,0.47395768761634827,0.6407854557037354,0.03131508827209473,0.5669395327568054,0.6062178611755371,-0.021282536908984184,0.5320852994918823,0.5488321781158447,-0.0817248672246933,0.48513802886009216,0.5278864502906799,-0.10816251486539841,0.46713757514953613,0.6967307925224304,-0.01568402536213398,0.5562269687652588,0.6667395830154419,-0.06318032741546631,0.5219119191169739,0.5987587571144104,-0.11018998920917511,0.4760027229785919,0.568874180316925,-0.13109734654426575,0.45110923051834106,0.7528979778289795,-0.05974215641617775,0.5162959694862366,0.7183858156204224,-0.09892550855875015,0.5070981383323669,0.6565840244293213,-0.13130824267864227,0.4790898561477661,0.6168198585510254,-0.1487455815076828,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (44).jpg,0.2959192991256714,0.7052500247955322,-3.245827610953711e-05,0.31979167461395264,0.5965754985809326,0.010625623166561127,0.3930553197860718,0.5227348804473877,0.016793059185147285,0.446621298789978,0.4699084460735321,-0.00020791971473954618,0.47865498065948486,0.3983308970928192,-0.03480490297079086,0.4707280099391937,0.5874440670013428,0.0663372203707695,0.5448566675186157,0.5532024502754211,0.016678670421242714,0.5257632732391357,0.5065328478813171,-0.03054746985435486,0.4930461645126343,0.4839445948600769,-0.058551233261823654,0.4790368974208832,0.6393425464630127,0.03274306282401085,0.5643952488899231,0.6015528440475464,-0.01662776619195938,0.5344440937042236,0.5449109077453613,-0.07918402552604675,0.48864126205444336,0.5220958590507507,-0.11110581457614899,0.4703860282897949,0.6931066513061523,-0.009058425202965736,0.5568131804466248,0.6650533080101013,-0.05786222591996193,0.5283631086349487,0.6006268262863159,-0.10964416712522507,0.4839654564857483,0.5686294436454773,-0.13344915211200714,0.45261502265930176,0.7470963001251221,-0.04952272027730942,0.5150250792503357,0.71807461977005,-0.09738578647375107,0.507774829864502,0.6609559655189514,-0.13207827508449554,0.4797511398792267,0.6187090277671814,-0.1518416553735733,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (45).jpg,0.31908127665519714,0.7127072215080261,-5.985839379718527e-05,0.34257155656814575,0.5951758623123169,0.0200297012925148,0.4120676517486572,0.5176528692245483,0.026566047221422195,0.46533867716789246,0.46549397706985474,0.00854521431028843,0.49993687868118286,0.3964601755142212,-0.023266421630978584,0.48526111245155334,0.583204984664917,0.0743880644440651,0.5601235628128052,0.5490078330039978,0.03065953403711319,0.5413188338279724,0.5040692090988159,-0.01004212349653244,0.5098088383674622,0.4824928641319275,-0.03151973709464073,0.4954899251461029,0.6333408355712891,0.038145244121551514,0.582305908203125,0.5953230261802673,-0.008901347406208515,0.5504712462425232,0.5410074591636658,-0.07167364656925201,0.5037574768066406,0.5209087133407593,-0.10168915241956711,0.4895719885826111,0.6861209273338318,-0.003753993660211563,0.5729345679283142,0.6535671353340149,-0.048561688512563705,0.5405410528182983,0.5911062955856323,-0.09779202938079834,0.49585843086242676,0.5631343126296997,-0.11973760277032852,0.4755015969276428,0.7400987148284912,-0.04319215193390846,0.5329996347427368,0.7049739956855774,-0.08033078908920288,0.5217186212539673,0.6487990021705627,-0.11118046939373016,0.49389535188674927,0.6124115586280823,-0.12938465178012848,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (46).jpg,0.31490957736968994,0.7132675647735596,-7.046491373330355e-05,0.33696043491363525,0.5935237407684326,0.021892959251999855,0.4100704789161682,0.5161781311035156,0.033380135893821716,0.46582940220832825,0.46558916568756104,0.020069343969225883,0.4986031651496887,0.39405930042266846,-0.0065193925984203815,0.48219648003578186,0.5759948492050171,0.08090180903673172,0.5570806860923767,0.5460582375526428,0.03766471892595291,0.5371898412704468,0.5024511814117432,-0.0029392254073172808,0.5052581429481506,0.4824630320072174,-0.024669699370861053,0.49341097474098206,0.6274160742759705,0.045594219118356705,0.5816819071769714,0.5937268137931824,0.000283134140772745,0.5493442416191101,0.5423395037651062,-0.06070533022284508,0.502352237701416,0.5247700810432434,-0.08963806182146072,0.4883826971054077,0.6811888813972473,0.004220600705593824,0.572745144367218,0.6530405879020691,-0.04117228835821152,0.5383638143539429,0.5934146642684937,-0.09147429466247559,0.492245614528656,0.5678918957710266,-0.11484402418136597,0.4745709002017975,0.7365840077400208,-0.034452926367521286,0.5341012477874756,0.7034177780151367,-0.07537655532360077,0.5210764408111572,0.6481256484985352,-0.10902935266494751,0.49049779772758484,0.6128425002098083,-0.12890493869781494,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (47).jpg,0.31715312600135803,0.6744966506958008,-9.040831355378032e-05,0.3451802134513855,0.49608251452445984,0.04384773224592209,0.43774688243865967,0.39015185832977295,0.07549218833446503,0.5124828219413757,0.31594938039779663,0.06967586278915405,0.5642004609107971,0.22774985432624817,0.046454619616270065,0.5291394591331482,0.47106367349624634,0.18166044354438782,0.6196558475494385,0.4325486719608307,0.14723551273345947,0.603492796421051,0.37305301427841187,0.09634792804718018,0.568522036075592,0.3404662013053894,0.06514721363782883,0.5475579500198364,0.5332542061805725,0.13365863263607025,0.658054769039154,0.48863574862480164,0.09386218339204788,0.6272482872009277,0.4185865521430969,0.010088354349136353,0.5709889531135559,0.3856853246688843,-0.03257482126355171,0.5477017760276794,0.6002949476242065,0.07757222652435303,0.6551799178123474,0.5573230981826782,0.037029895931482315,0.6180232763290405,0.47413039207458496,-0.03716070577502251,0.5606293678283691,0.43029382824897766,-0.07314321398735046,0.5379239916801453,0.6702237725257874,0.02424883097410202,0.6101962924003601,0.6189301013946533,-0.01490920502692461,0.6006759405136108,0.5417240858078003,-0.061420343816280365,0.5651463866233826,0.486113578081131,-0.08898208290338516,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (48).jpg,0.38521361351013184,0.6597034931182861,-8.287723176181316e-05,0.39681538939476013,0.4820859134197235,0.04980143532156944,0.47320806980133057,0.37837520241737366,0.09496060013771057,0.5409945845603943,0.3047155737876892,0.10625813156366348,0.5888354778289795,0.21604874730110168,0.09938652813434601,0.5434638857841492,0.4557337462902069,0.22958959639072418,0.6128285527229309,0.4125281572341919,0.2361726611852646,0.6081925630569458,0.36543625593185425,0.19374516606330872,0.5897337794303894,0.33726435899734497,0.16095830500125885,0.5671713352203369,0.5118379592895508,0.18832239508628845,0.6603639125823975,0.4639871120452881,0.18355269730091095,0.6411957144737244,0.40768784284591675,0.10126430541276932,0.5996783971786499,0.3818086087703705,0.05401426926255226,0.5809961557388306,0.5717945098876953,0.13976076245307922,0.6730214357376099,0.5272468328475952,0.13059985637664795,0.6449491381645203,0.4633578658103943,0.05118632689118385,0.5987586975097656,0.4314166307449341,0.00424609612673521,0.5919305682182312,0.6365319490432739,0.09487199038267136,0.6553739309310913,0.5852757096290588,0.07866126298904419,0.6505228877067566,0.5201585292816162,0.04058206081390381,0.6217332482337952,0.4717923104763031,0.01750568114221096,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (49).jpg,0.4297395348548889,0.7007493376731873,-2.793688872770872e-05,0.4499562382698059,0.6253405213356018,-0.11226797848939896,0.4756150543689728,0.5282971858978271,-0.13525745272636414,0.5099382400512695,0.43380865454673767,-0.12306798249483109,0.5298407077789307,0.3666098713874817,-0.09341349452733994,0.3274846076965332,0.5259565114974976,-0.05798744037747383,0.3814345598220825,0.412956178188324,-0.04709916561841965,0.4374500513076782,0.41363534331321716,-0.03928270563483238,0.4659116566181183,0.444278359413147,-0.03358634188771248,0.3405049443244934,0.5259932279586792,0.014412080869078636,0.3935927748680115,0.4243602752685547,0.01637430302798748,0.4421194791793823,0.4469265043735504,0.00019361070008017123,0.4613035321235657,0.49366140365600586,-0.0011606711195781827,0.3656691014766693,0.5332283973693848,0.0829465389251709,0.4162999093532562,0.44753319025039673,0.06830903887748718,0.45866477489471436,0.46120786666870117,0.034592434763908386,0.47350364923477173,0.48663994669914246,0.03222164511680603,0.3920544683933258,0.5383908152580261,0.14737612009048462,0.41959211230278015,0.4700137972831726,0.132704496383667,0.4492020606994629,0.4567701816558838,0.11218766868114471,0.4678606390953064,0.4572826027870178,0.11173117160797119,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (50).jpg,0.4297395348548889,0.7007493376731873,-2.793688872770872e-05,0.4499562382698059,0.6253405213356018,-0.11226797848939896,0.4756150543689728,0.5282971858978271,-0.13525745272636414,0.5099382400512695,0.43380865454673767,-0.12306798249483109,0.5298407077789307,0.3666098713874817,-0.09341349452733994,0.3274846076965332,0.5259565114974976,-0.05798744037747383,0.3814345598220825,0.412956178188324,-0.04709916561841965,0.4374500513076782,0.41363534331321716,-0.03928270563483238,0.4659116566181183,0.444278359413147,-0.03358634188771248,0.3405049443244934,0.5259932279586792,0.014412080869078636,0.3935927748680115,0.4243602752685547,0.01637430302798748,0.4421194791793823,0.4469265043735504,0.00019361070008017123,0.4613035321235657,0.49366140365600586,-0.0011606711195781827,0.3656691014766693,0.5332283973693848,0.0829465389251709,0.4162999093532562,0.44753319025039673,0.06830903887748718,0.45866477489471436,0.46120786666870117,0.034592434763908386,0.47350364923477173,0.48663994669914246,0.03222164511680603,0.3920544683933258,0.5383908152580261,0.14737612009048462,0.41959211230278015,0.4700137972831726,0.132704496383667,0.4492020606994629,0.4567701816558838,0.11218766868114471,0.4678606390953064,0.4572826027870178,0.11173117160797119,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (51).jpg,0.42993056774139404,0.69972163438797,-5.670377140631899e-05,0.4437749981880188,0.6224958896636963,-0.11627713590860367,0.46751096844673157,0.5239171981811523,-0.14477506279945374,0.5031172037124634,0.42960822582244873,-0.1371442675590515,0.5230082869529724,0.36713582277297974,-0.10999930649995804,0.3280526101589203,0.5313964486122131,-0.07467832416296005,0.3726002275943756,0.4139135777950287,-0.07240181416273117,0.42747437953948975,0.41341903805732727,-0.06939329206943512,0.4578970670700073,0.44428277015686035,-0.06714777648448944,0.34234651923179626,0.5313427448272705,-0.0037865738850086927,0.3870716094970703,0.4276238977909088,-0.012819632887840271,0.43581366539001465,0.4509078860282898,-0.030391892418265343,0.4570470452308655,0.4956657886505127,-0.03363365679979324,0.3687881827354431,0.5381705164909363,0.06355904787778854,0.41277843713760376,0.44988933205604553,0.04396999254822731,0.4531630575656891,0.4666018784046173,0.01460087951272726,0.46792930364608765,0.49254876375198364,0.014600373804569244,0.39620283246040344,0.5411018133163452,0.12610167264938354,0.4205561876296997,0.47208139300346375,0.10915588587522507,0.44861358404159546,0.45822030305862427,0.0897306576371193,0.4666048586368561,0.45602527260780334,0.08928652852773666,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (52).jpg,0.42869704961776733,0.6987003684043884,-2.8638422008953057e-05,0.45352470874786377,0.6225684285163879,-0.11153441667556763,0.47853708267211914,0.5235652327537537,-0.13793028891086578,0.511683464050293,0.4297638535499573,-0.12970197200775146,0.5306858420372009,0.36184215545654297,-0.10459190607070923,0.33013802766799927,0.5312047600746155,-0.06933490186929703,0.3758396804332733,0.41466695070266724,-0.06306833773851395,0.43252629041671753,0.41014546155929565,-0.05603563040494919,0.4638122022151947,0.43826818466186523,-0.0503493994474411,0.33750292658805847,0.5332661271095276,0.00130503682885319,0.38406774401664734,0.4286222457885742,-0.0019512667786329985,0.43476974964141846,0.4484364688396454,-0.015704698860645294,0.457208514213562,0.49475565552711487,-0.015126408077776432,0.35808065533638,0.5417100787162781,0.06844459474086761,0.4032866656780243,0.45354509353637695,0.05396435782313347,0.44690513610839844,0.4640853703022003,0.023925039917230606,0.46405598521232605,0.4889959990978241,0.02290436625480652,0.38204967975616455,0.5457373857498169,0.13191163539886475,0.40687042474746704,0.47823092341423035,0.11761868000030518,0.43749815225601196,0.4669804573059082,0.09914270043373108,0.45762550830841064,0.4687756896018982,0.09901753813028336,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (53).jpg,0.4294928312301636,0.6983306407928467,-4.4722171878675e-05,0.4418734610080719,0.6244999170303345,-0.10883557051420212,0.46529442071914673,0.5246131420135498,-0.1291694939136505,0.4998113214969635,0.4306435286998749,-0.11612246185541153,0.5240912437438965,0.364627480506897,-0.08559387922286987,0.33156049251556396,0.5370835065841675,-0.06021205708384514,0.3689001798629761,0.41881901025772095,-0.05730428174138069,0.4242347478866577,0.4110846221446991,-0.05827777087688446,0.45724058151245117,0.43529731035232544,-0.06028341129422188,0.3467872142791748,0.5337521433830261,0.007060227915644646,0.3860774040222168,0.4246143698692322,-0.0016031600534915924,0.4379493296146393,0.43688875436782837,-0.027849774807691574,0.46388861536979675,0.47946712374687195,-0.03690782189369202,0.3720419704914093,0.5363504886627197,0.07094593346118927,0.4107755422592163,0.44711440801620483,0.050983622670173645,0.4541362226009369,0.4519265294075012,0.012482891790568829,0.47233209013938904,0.47410082817077637,0.005436214618384838,0.3975149691104889,0.5358676314353943,0.130337193608284,0.42043599486351013,0.465819776058197,0.1125284880399704,0.4499320983886719,0.44430088996887207,0.08958567678928375,0.46852025389671326,0.43883389234542847,0.08757929503917694,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (54).jpg,0.431243360042572,0.7005338668823242,-4.859281034441665e-05,0.4526333212852478,0.616972804069519,-0.10749461501836777,0.4763874411582947,0.5186659097671509,-0.1274731159210205,0.5100217461585999,0.42728736996650696,-0.11595609039068222,0.5271645188331604,0.3670611083507538,-0.08758049458265305,0.33505743741989136,0.5194498300552368,-0.0355202816426754,0.3797188699245453,0.4126482903957367,-0.031205642968416214,0.4319324493408203,0.4161227345466614,-0.0330064594745636,0.45980125665664673,0.4473320543766022,-0.0313231498003006,0.34436506032943726,0.5260051488876343,0.03283451125025749,0.3901214897632599,0.43372946977615356,0.025117268785834312,0.4367557168006897,0.46041780710220337,-0.0015616710297763348,0.45705392956733704,0.5042365193367004,-0.004642178304493427,0.3645547330379486,0.5378912687301636,0.09621606022119522,0.40926626324653625,0.46012458205223083,0.07761719077825546,0.4487660527229309,0.48060324788093567,0.0385458841919899,0.4628705382347107,0.5058366060256958,0.03590087592601776,0.386083722114563,0.5444640517234802,0.1560993790626526,0.4092714786529541,0.48068681359291077,0.1454935520887375,0.4360097646713257,0.46986815333366394,0.1263316422700882,0.453666627407074,0.4677712917327881,0.12975744903087616,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (55).jpg,0.4334515929222107,0.7012191414833069,-4.803989941137843e-05,0.4463791847229004,0.6268057227134705,-0.11085247248411179,0.4701915979385376,0.5278539657592773,-0.1343061923980713,0.5066172480583191,0.434066504240036,-0.12485770881175995,0.5271739363670349,0.37066537141799927,-0.09608935564756393,0.32892829179763794,0.5269371867179871,-0.04313834011554718,0.3752371072769165,0.41390320658683777,-0.04265834018588066,0.4303646981716156,0.4145009219646454,-0.047992728650569916,0.4610840380191803,0.44583001732826233,-0.0498630627989769,0.3449643850326538,0.5258930325508118,0.02503359690308571,0.3904454708099365,0.42801421880722046,0.0166920218616724,0.4379289150238037,0.45254719257354736,-0.008678154088556767,0.45889997482299805,0.4961819052696228,-0.01565924473106861,0.3717249929904938,0.5321690440177917,0.08817961066961288,0.41566359996795654,0.44933944940567017,0.0681002214550972,0.45541656017303467,0.46578800678253174,0.030986158177256584,0.4709240198135376,0.4892559051513672,0.027046814560890198,0.39915230870246887,0.5350738763809204,0.14658033847808838,0.42194703221321106,0.46772876381874084,0.13348200917243958,0.4489525854587555,0.4527548849582672,0.11428213119506836,0.46708470582962036,0.4478354752063751,0.11570391803979874,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (56).jpg,0.4334515929222107,0.7012191414833069,-4.803989941137843e-05,0.4463791847229004,0.6268057227134705,-0.11085247248411179,0.4701915979385376,0.5278539657592773,-0.1343061923980713,0.5066172480583191,0.434066504240036,-0.12485770881175995,0.5271739363670349,0.37066537141799927,-0.09608935564756393,0.32892829179763794,0.5269371867179871,-0.04313834011554718,0.3752371072769165,0.41390320658683777,-0.04265834018588066,0.4303646981716156,0.4145009219646454,-0.047992728650569916,0.4610840380191803,0.44583001732826233,-0.0498630627989769,0.3449643850326538,0.5258930325508118,0.02503359690308571,0.3904454708099365,0.42801421880722046,0.0166920218616724,0.4379289150238037,0.45254719257354736,-0.008678154088556767,0.45889997482299805,0.4961819052696228,-0.01565924473106861,0.3717249929904938,0.5321690440177917,0.08817961066961288,0.41566359996795654,0.44933944940567017,0.0681002214550972,0.45541656017303467,0.46578800678253174,0.030986158177256584,0.4709240198135376,0.4892559051513672,0.027046814560890198,0.39915230870246887,0.5350738763809204,0.14658033847808838,0.42194703221321106,0.46772876381874084,0.13348200917243958,0.4489525854587555,0.4527548849582672,0.11428213119506836,0.46708470582962036,0.4478354752063751,0.11570391803979874,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (57).jpg,0.4358985722064972,0.6965653896331787,-7.474835001630709e-05,0.44292211532592773,0.610109269618988,-0.10440710186958313,0.46329066157341003,0.5134106278419495,-0.12198908627033234,0.49839407205581665,0.42181238532066345,-0.10751240700483322,0.5190788507461548,0.363946795463562,-0.07424110174179077,0.3384259045124054,0.5026904940605164,-0.01948583871126175,0.39073801040649414,0.4104565680027008,-0.0185198113322258,0.435939759016037,0.4228591322898865,-0.02734547294676304,0.45616430044174194,0.45573896169662476,-0.030358871445059776,0.3561325669288635,0.510694146156311,0.045924294739961624,0.40914779901504517,0.43245193362236023,0.03237392008304596,0.4472222924232483,0.46793532371520996,-0.0027772397734224796,0.4575594663619995,0.5126981735229492,-0.010658823885023594,0.38133540749549866,0.5236896276473999,0.10512713342905045,0.4324099123477936,0.4572443664073944,0.08162738382816315,0.4645520746707916,0.48683810234069824,0.0421067513525486,0.4708368182182312,0.513076901435852,0.042074576020240784,0.4043755829334259,0.5324535965919495,0.1609925776720047,0.4307361841201782,0.46738705039024353,0.15471641719341278,0.4532795548439026,0.44850826263427734,0.14282573759555817,0.46607691049575806,0.4374977946281433,0.152525395154953,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (58).jpg,0.439659059047699,0.7057809829711914,-3.356069646542892e-05,0.46356672048568726,0.6221306920051575,-0.09473029524087906,0.4862295687198639,0.5215712785720825,-0.10827448964118958,0.5185166001319885,0.43194228410720825,-0.09464111179113388,0.5396696925163269,0.36456939578056335,-0.0665215402841568,0.33961087465286255,0.5178870558738708,-0.012042190879583359,0.3830549120903015,0.40482261776924133,0.0014848856953904033,0.44074103236198425,0.40595829486846924,0.0009566861554048955,0.4746764898300171,0.44010892510414124,0.002466419478878379,0.3479757010936737,0.5278559923171997,0.05278453603386879,0.3914302587509155,0.4262824058532715,0.0583270788192749,0.44109809398651123,0.4466908872127533,0.03413812443614006,0.4647844731807709,0.4905362129211426,0.029204750433564186,0.36697518825531006,0.5434275269508362,0.11250170320272446,0.4076836407184601,0.45859643816947937,0.10720344632863998,0.4497634172439575,0.47169744968414307,0.0677153691649437,0.46865546703338623,0.49678218364715576,0.06109216436743736,0.38884204626083374,0.5519624352455139,0.16911549866199493,0.40993571281433105,0.48512086272239685,0.16538721323013306,0.43676915764808655,0.4703981876373291,0.14795388281345367,0.45484524965286255,0.4687863886356354,0.14838634431362152,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (59).jpg,0.4339354634284973,0.7037128806114197,-4.383527993923053e-05,0.4624593257904053,0.624474287033081,-0.10721756517887115,0.4870522916316986,0.5256290435791016,-0.12832890450954437,0.5174664258956909,0.43377864360809326,-0.11927056312561035,0.5373688340187073,0.3684898614883423,-0.09404828399419785,0.3371831178665161,0.5203383564949036,-0.04391459748148918,0.38492918014526367,0.4084138572216034,-0.035940784960985184,0.44169872999191284,0.4078468084335327,-0.031379248946905136,0.472389280796051,0.43870609998703003,-0.0261205043643713,0.3420920670032501,0.5278809070587158,0.02483256161212921,0.392042875289917,0.4260930120944977,0.021869584918022156,0.4454280734062195,0.4450579285621643,0.0014152704970911145,0.46979159116744995,0.48924532532691956,-8.265065116574988e-05,0.3603386878967285,0.5405920147895813,0.08862792700529099,0.40684089064598083,0.45489734411239624,0.07154129445552826,0.4538749158382416,0.464475154876709,0.03485085815191269,0.4736424684524536,0.48672688007354736,0.03186729922890663,0.38225629925727844,0.5470913648605347,0.14905978739261627,0.40769222378730774,0.4796667695045471,0.1364121437072754,0.43905770778656006,0.4656403660774231,0.11714756488800049,0.4595014154911041,0.46317607164382935,0.11861588060855865,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (60).jpg,0.4406862258911133,0.7067774534225464,-5.7142246078001335e-05,0.4681924283504486,0.6297598481178284,-0.11690282821655273,0.4911385178565979,0.5291462540626526,-0.14929623901844025,0.520152747631073,0.4363129734992981,-0.14917336404323578,0.5400689244270325,0.3642027676105499,-0.13455693423748016,0.3388901948928833,0.5319251418113708,-0.08163982629776001,0.3779006898403168,0.4068320393562317,-0.08143637329339981,0.43778133392333984,0.39892375469207764,-0.0804092288017273,0.4740908741950989,0.42731884121894836,-0.07779773324728012,0.34297817945480347,0.5352887511253357,-0.011690439656376839,0.3844466805458069,0.41666197776794434,-0.02042136900126934,0.44212067127227783,0.4306737184524536,-0.03620053082704544,0.4713934659957886,0.4754166603088379,-0.03766468167304993,0.3595640957355499,0.5423498749732971,0.053608037531375885,0.39669105410575867,0.4438454210758209,0.035843122750520706,0.4470214247703552,0.4490267038345337,0.004884121473878622,0.4720449447631836,0.47445428371429443,0.0016306763282045722,0.38004258275032043,0.5432342290878296,0.11391773819923401,0.4002384543418884,0.4706260561943054,0.09784328937530518,0.43313920497894287,0.45576512813568115,0.07618680596351624,0.4554363787174225,0.45624110102653503,0.07250825315713882,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (61).jpg,0.4355943202972412,0.6941009759902954,-5.583108213613741e-05,0.458058625459671,0.6058379411697388,-0.09784378111362457,0.4811093807220459,0.511570930480957,-0.110694020986557,0.5131385922431946,0.42200613021850586,-0.09543962776660919,0.530605673789978,0.36148256063461304,-0.06452321261167526,0.34058186411857605,0.5059797763824463,0.0017481009708717465,0.38923880457878113,0.41066864132881165,0.011911056004464626,0.4394909739494324,0.41581135988235474,0.005654087755829096,0.46449705958366394,0.4465450048446655,0.003967298194766045,0.35008135437965393,0.5138590931892395,0.06683850288391113,0.39966341853141785,0.42955678701400757,0.06535086035728455,0.44355133175849915,0.45213210582733154,0.030452528968453407,0.46080297231674194,0.49516740441322327,0.02281413972377777,0.37014949321746826,0.5281831622123718,0.12578532099723816,0.4192788004875183,0.45395371317863464,0.11247614026069641,0.45905739068984985,0.4685397744178772,0.06639164686203003,0.4722321331501007,0.49133527278900146,0.05942504480481148,0.3913308382034302,0.5383005738258362,0.18131352961063385,0.4184139370918274,0.4717778265476227,0.1770791858434677,0.446952760219574,0.45134237408638,0.15899205207824707,0.4646680951118469,0.4438505172729492,0.1637488156557083,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (62).jpg,0.42954832315444946,0.6980448961257935,-4.817450826521963e-05,0.4589257836341858,0.604584813117981,-0.09379386156797409,0.4837166666984558,0.5076411962509155,-0.10701239854097366,0.5139787197113037,0.42151713371276855,-0.09295680373907089,0.5323315858840942,0.3633267879486084,-0.06408271938562393,0.34115102887153625,0.5179141163825989,-0.007302801124751568,0.3797304332256317,0.4124589264392853,0.0022346300538629293,0.43478813767433167,0.41148316860198975,-0.000886735855601728,0.4670083522796631,0.43961939215660095,-0.0006616752943955362,0.3452886641025543,0.5307385325431824,0.05696050077676773,0.3837728202342987,0.436971515417099,0.058230210095644,0.43437013030052185,0.4525204002857208,0.027601080015301704,0.4614764451980591,0.49180006980895996,0.021967710927128792,0.36191821098327637,0.5488280057907104,0.11759507656097412,0.4021030366420746,0.46815067529678345,0.10875895619392395,0.44560644030570984,0.47526395320892334,0.06272482126951218,0.4649682641029358,0.4947621822357178,0.053372450172901154,0.381900429725647,0.5590643882751465,0.17562903463840485,0.40386053919792175,0.4947255253791809,0.17075809836387634,0.43396079540252686,0.4762503504753113,0.15094664692878723,0.4551883041858673,0.46942710876464844,0.15333595871925354,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (63).jpg,0.508036732673645,0.7429466843605042,-8.592136873630807e-05,0.5814331769943237,0.6619099974632263,-0.11610988527536392,0.6075425744056702,0.5492793917655945,-0.16666150093078613,0.6345531344413757,0.4432145357131958,-0.18333561718463898,0.6543067693710327,0.3575481176376343,-0.1982860118150711,0.4341731369495392,0.5306077003479004,-0.16301341354846954,0.49507346749305725,0.4140165150165558,-0.1391507238149643,0.5564757585525513,0.43446460366249084,-0.09767346829175949,0.5779298543930054,0.4728045165538788,-0.0739252120256424,0.40504974126815796,0.538120448589325,-0.0855005532503128,0.47555506229400635,0.4213319718837738,-0.061115723103284836,0.5351471304893494,0.4566618502140045,-0.02619774639606476,0.5528146028518677,0.506193220615387,-0.007614936679601669,0.4006028473377228,0.5437889099121094,-0.010083462111651897,0.4611755609512329,0.44579485058784485,0.000885192712303251,0.5135558843612671,0.4721676707267761,0.012441718950867653,0.5312357544898987,0.5108577013015747,0.020873595029115677,0.40951797366142273,0.5463883280754089,0.06188930571079254,0.45093291997909546,0.4750617742538452,0.06586151570081711,0.49016377329826355,0.4833250641822815,0.06831926852464676,0.5104749202728271,0.5061718225479126,0.07258301228284836,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (64).jpg,0.5239434838294983,0.7383734583854675,-7.961052324390039e-05,0.5773641467094421,0.6685880422592163,-0.12575247883796692,0.6067339181900024,0.5548509955406189,-0.17813514173030853,0.6414849162101746,0.44668063521385193,-0.19233804941177368,0.6604677438735962,0.34928977489471436,-0.1955719143152237,0.4430129826068878,0.5668366551399231,-0.1895693689584732,0.4819415509700775,0.4323127269744873,-0.20221860706806183,0.5465309619903564,0.42018038034439087,-0.18570266664028168,0.5810486078262329,0.4268953800201416,-0.17199592292308807,0.4215691089630127,0.5564937591552734,-0.11233372241258621,0.4648640751838684,0.4207307994365692,-0.1178676187992096,0.5280424356460571,0.4440597593784332,-0.08714410662651062,0.5507147312164307,0.48036468029022217,-0.07074330002069473,0.4197690188884735,0.5425911545753479,-0.03991959989070892,0.46471962332725525,0.42466509342193604,-0.05235392972826958,0.5141335725784302,0.45597267150878906,-0.029001640155911446,0.5297412276268005,0.49407532811164856,-0.008102740161120892,0.42468971014022827,0.5299481749534607,0.030060527846217155,0.4576598107814789,0.4507492184638977,0.011013810522854328,0.4896102547645569,0.46445655822753906,0.023078909143805504,0.5024080276489258,0.4905581772327423,0.03571604937314987,5
