Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (43).jpg,0.42811885476112366,0.734463095664978,-0.00012549322855193168,0.38556453585624695,0.7280343174934387,-0.123056560754776,0.3769375681877136,0.6601002216339111,-0.1671421229839325,0.4185052216053009,0.5905326008796692,-0.18944139778614044,0.45738667249679565,0.5388791561126709,-0.19377444684505463,0.33851829171180725,0.525180995464325,-0.07880884408950806,0.34222412109375,0.41043561697006226,-0.11020312458276749,0.3446427583694458,0.33104515075683594,-0.13841766119003296,0.34541231393814087,0.26661384105682373,-0.16237637400627136,0.3765553832054138,0.5092255473136902,-0.04240027070045471,0.3775275647640228,0.38838791847229004,-0.06949339807033539,0.3792628049850464,0.30608606338500977,-0.10361389815807343,0.37890467047691345,0.23895806074142456,-0.12470156699419022,0.4143599569797516,0.5104379653930664,-0.016577880829572678,0.4157889783382416,0.402461439371109,-0.03832044079899788,0.4143785834312439,0.3334299921989441,-0.07163643091917038,0.41058266162872314,0.2737599015235901,-0.08960751444101334,0.45273739099502563,0.525271475315094,-0.0026314598508179188,0.4537543058395386,0.4492105543613434,-0.03130065277218819,0.45024439692497253,0.39625251293182373,-0.0524754635989666,0.4423137307167053,0.3483905792236328,-0.06143423914909363,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (44).jpg,0.42721861600875854,0.749482274055481,-0.00014885187556501478,0.38612446188926697,0.739156186580658,-0.12312430143356323,0.3762499988079071,0.6680495738983154,-0.1673651933670044,0.418240487575531,0.595369279384613,-0.18932883441448212,0.4549599587917328,0.5466551184654236,-0.1929187923669815,0.33848342299461365,0.5289921164512634,-0.07773296535015106,0.340203195810318,0.4132440686225891,-0.10720964521169662,0.3417488634586334,0.3340710699558258,-0.13428780436515808,0.3420000374317169,0.2683342695236206,-0.15909872949123383,0.37662816047668457,0.5114582180976868,-0.04002102091908455,0.3775924742221832,0.38962116837501526,-0.06459400057792664,0.3791520297527313,0.3074701428413391,-0.10004498809576035,0.37872758507728577,0.23982569575309753,-0.12287852168083191,0.4140186905860901,0.5120460391044617,-0.013239344581961632,0.4142644703388214,0.4026566743850708,-0.03137514367699623,0.4126093089580536,0.3342057466506958,-0.06301334500312805,0.4084584712982178,0.2747173309326172,-0.08167650550603867,0.4525544345378876,0.5276893973350525,0.0016302821459248662,0.452256441116333,0.44992855191230774,-0.022128388285636902,0.45003843307495117,0.39574527740478516,-0.0406927764415741,0.4436090588569641,0.3450450897216797,-0.05029186233878136,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (45).jpg,0.41715455055236816,0.7367550134658813,-0.00011846025881823152,0.3768005967140198,0.72393798828125,-0.12479563057422638,0.36879631876945496,0.656378984451294,-0.1695595383644104,0.41300538182258606,0.5865778923034668,-0.19197170436382294,0.45350584387779236,0.5382325649261475,-0.1924816220998764,0.334744930267334,0.5094698071479797,-0.07663759589195251,0.33652201294898987,0.3907853364944458,-0.09863466024398804,0.3381730020046234,0.31548815965652466,-0.12349826842546463,0.3376329243183136,0.25329047441482544,-0.14848792552947998,0.372285932302475,0.493818074464798,-0.03845621272921562,0.373372346162796,0.37099847197532654,-0.05297563597559929,0.37631523609161377,0.2941596508026123,-0.0854334607720375,0.375564843416214,0.23145487904548645,-0.10838885605335236,0.40819835662841797,0.4969063401222229,-0.011149008758366108,0.4092690050601959,0.38910388946533203,-0.023117875680327415,0.40905922651290894,0.3220368027687073,-0.053469765931367874,0.40526333451271057,0.26670604944229126,-0.07354876399040222,0.44600123167037964,0.5146153569221497,0.004176015499979258,0.4463135302066803,0.4394984245300293,-0.016599876806139946,0.44314906001091003,0.3881654441356659,-0.034082990139722824,0.43511301279067993,0.3412284851074219,-0.04349040985107422,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (46).jpg,0.41611525416374207,0.7311837673187256,-0.00010648181341821328,0.37449347972869873,0.7243189811706543,-0.1233355775475502,0.36608344316482544,0.6639469861984253,-0.17094947397708893,0.40827664732933044,0.5965088605880737,-0.19719132781028748,0.4478325843811035,0.5475368499755859,-0.20477713644504547,0.33259934186935425,0.5183181166648865,-0.08428917825222015,0.331948459148407,0.40339985489845276,-0.11225537955760956,0.33417510986328125,0.3276963233947754,-0.13936206698417664,0.335946261882782,0.2636570632457733,-0.16525818407535553,0.3699130415916443,0.5012165307998657,-0.04763631522655487,0.3688555657863617,0.3820955157279968,-0.06948546320199966,0.3716564476490021,0.3020283579826355,-0.10276900976896286,0.37259137630462646,0.23787656426429749,-0.12626269459724426,0.4059721529483795,0.50367271900177,-0.02121882513165474,0.404631108045578,0.39911729097366333,-0.03678043186664581,0.4042092561721802,0.33052927255630493,-0.06835462152957916,0.4012669324874878,0.2729509472846985,-0.08852475136518478,0.44373273849487305,0.5209210515022278,-0.006238492205739021,0.44287610054016113,0.44631463289260864,-0.0291212759912014,0.43955883383750916,0.39616164565086365,-0.04871021956205368,0.4313483238220215,0.34994620084762573,-0.058970704674720764,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (47).jpg,0.4199419915676117,0.7286707758903503,-0.00011386212281649932,0.37905001640319824,0.7244210839271545,-0.11892431229352951,0.3700219392776489,0.6601842641830444,-0.16470031440258026,0.4121687710285187,0.5913442969322205,-0.18938110768795013,0.44955867528915405,0.5401626825332642,-0.19656462967395782,0.3312670886516571,0.5210939645767212,-0.0787835568189621,0.3342894911766052,0.40739133954048157,-0.11132622510194778,0.3388817310333252,0.33102840185165405,-0.1417093127965927,0.3415764570236206,0.2680853009223938,-0.16876177489757538,0.36812204122543335,0.503646731376648,-0.04542551189661026,0.36949726939201355,0.3838154971599579,-0.0737568587064743,0.3723416030406952,0.3034438490867615,-0.11147608608007431,0.37228527665138245,0.23842209577560425,-0.13509798049926758,0.4050791263580322,0.5039573907852173,-0.022591102868318558,0.40472352504730225,0.3977386951446533,-0.04512210190296173,0.40384310483932495,0.3305201530456543,-0.07994532585144043,0.3992462754249573,0.2722488045692444,-0.10078947991132736,0.44372493028640747,0.5196511149406433,-0.010576913133263588,0.44450080394744873,0.44660207629203796,-0.0393940694630146,0.4431301951408386,0.3949805200099945,-0.059610940515995026,0.4367668628692627,0.34764963388442993,-0.06878667324781418,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (48).jpg,0.42058196663856506,0.7378780245780945,-0.0001300081203226,0.3837646245956421,0.7293775677680969,-0.12386454641819,0.3761013150215149,0.6637778878211975,-0.17026779055595398,0.4152195453643799,0.5924744009971619,-0.1944963037967682,0.44861719012260437,0.5349246859550476,-0.19750703871250153,0.33180686831474304,0.5204818844795227,-0.07743021100759506,0.33435699343681335,0.4020898938179016,-0.10312815010547638,0.33937740325927734,0.3233001232147217,-0.1318134367465973,0.3426128327846527,0.26105716824531555,-0.1594071388244629,0.36876899003982544,0.5039214491844177,-0.039408471435308456,0.3671894669532776,0.3785775899887085,-0.05898876115679741,0.37144288420677185,0.29774338006973267,-0.09499387443065643,0.37351885437965393,0.23495373129844666,-0.11963488906621933,0.40583550930023193,0.5036730766296387,-0.013024931773543358,0.40362805128097534,0.3943694233894348,-0.02928314171731472,0.4048907160758972,0.3262919783592224,-0.06156168505549431,0.40301117300987244,0.2708319425582886,-0.08288736641407013,0.44560563564300537,0.5165960192680359,0.0024950469378381968,0.44477221369743347,0.4419313967227936,-0.02021516114473343,0.4436435103416443,0.38953661918640137,-0.037641722708940506,0.43905484676361084,0.3421335518360138,-0.04755100607872009,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (49).jpg,0.41587138175964355,0.7335699796676636,-0.0001301727897953242,0.3756352961063385,0.7284183502197266,-0.12158336490392685,0.36884480714797974,0.663127064704895,-0.16818468272686005,0.41105014085769653,0.5963855981826782,-0.19367872178554535,0.44705283641815186,0.5458514094352722,-0.20268693566322327,0.3293740749359131,0.5215591788291931,-0.08057941496372223,0.333382785320282,0.40880149602890015,-0.11403489857912064,0.338481605052948,0.33119791746139526,-0.14793719351291656,0.34218788146972656,0.2672908306121826,-0.17731690406799316,0.3668500483036041,0.5044578909873962,-0.04536790773272514,0.3688216805458069,0.3836769461631775,-0.07320944964885712,0.3718397319316864,0.30192795395851135,-0.11232216656208038,0.37256067991256714,0.23617669939994812,-0.13622352480888367,0.4041065573692322,0.5048750638961792,-0.021232526749372482,0.4047392010688782,0.3978995382785797,-0.04303247109055519,0.40287840366363525,0.3297184705734253,-0.0775221735239029,0.3982055187225342,0.2712087631225586,-0.09837735444307327,0.4420502185821533,0.5194868445396423,-0.008329078555107117,0.4431370198726654,0.4450947642326355,-0.03593040630221367,0.441757470369339,0.39404648542404175,-0.05535097420215607,0.4363732635974884,0.3481937050819397,-0.06419610232114792,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (50).jpg,0.4188098907470703,0.7488927245140076,-0.00014199769066181034,0.37703263759613037,0.7409980893135071,-0.12505023181438446,0.36659473180770874,0.6705192923545837,-0.1709817796945572,0.4090644419193268,0.5991144180297852,-0.19457292556762695,0.44622695446014404,0.5506764650344849,-0.19944162666797638,0.32980281114578247,0.5323531031608582,-0.08268502354621887,0.33117175102233887,0.41602182388305664,-0.11425694078207016,0.33360740542411804,0.3355768322944641,-0.14227616786956787,0.33546242117881775,0.26876357197761536,-0.16727493703365326,0.36794233322143555,0.5154683589935303,-0.04452196881175041,0.3691912889480591,0.39308851957321167,-0.07282838225364685,0.3708890676498413,0.30940163135528564,-0.10855898261070251,0.3709871172904968,0.24072811007499695,-0.1303543746471405,0.405429482460022,0.5156586766242981,-0.01741657592356205,0.4058733880519867,0.40604764223098755,-0.037941012531518936,0.40327587723731995,0.33621132373809814,-0.07057024538516998,0.3989901542663574,0.27498751878738403,-0.08930378407239914,0.44371187686920166,0.5303297638893127,-0.002215353539213538,0.4434581995010376,0.45330122113227844,-0.028299279510974884,0.4400331377983093,0.4004233181476593,-0.0485733337700367,0.4324094355106354,0.3512720465660095,-0.05811711773276329,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (51).jpg,0.40547090768814087,0.7410632371902466,-0.00012333301128819585,0.3639034628868103,0.7406189441680908,-0.1205671951174736,0.356945663690567,0.6783249378204346,-0.1692468672990799,0.40164563059806824,0.611551821231842,-0.1963115632534027,0.4408232569694519,0.5628676414489746,-0.205960214138031,0.32065436244010925,0.5351191163063049,-0.08463876694440842,0.3251696228981018,0.4242606461048126,-0.12183591723442078,0.3294387459754944,0.34871554374694824,-0.15457774698734283,0.3320607841014862,0.284550279378891,-0.18180616199970245,0.3586377203464508,0.5166648626327515,-0.05140917748212814,0.3617704212665558,0.40002429485321045,-0.08490808308124542,0.3641642928123474,0.3195194900035858,-0.12217101454734802,0.365123987197876,0.2531811594963074,-0.14390483498573303,0.39574238657951355,0.5170331001281738,-0.02945454604923725,0.3978874683380127,0.4129049777984619,-0.05661281570792198,0.3964529037475586,0.34631407260894775,-0.08993943780660629,0.3924890160560608,0.28719428181648254,-0.10841495543718338,0.4331744909286499,0.5334485173225403,-0.018227579072117805,0.43320006132125854,0.4600614607334137,-0.04918154701590538,0.4315451979637146,0.4087451696395874,-0.0697038546204567,0.42623773217201233,0.36181753873825073,-0.07778622210025787,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (52).jpg,0.40144771337509155,0.7389737367630005,-0.0001145543428719975,0.36086758971214294,0.7309668064117432,-0.12303291261196136,0.35289087891578674,0.6684789657592773,-0.16898475587368011,0.39464783668518066,0.6019880175590515,-0.1930425763130188,0.4327137768268585,0.5517287254333496,-0.1959691047668457,0.3156229853630066,0.5229671001434326,-0.07793945074081421,0.3161964416503906,0.40645551681518555,-0.10111451148986816,0.3194008469581604,0.3310961127281189,-0.12689152359962463,0.32176217436790466,0.26911652088165283,-0.15212315320968628,0.3529341518878937,0.5061916708946228,-0.04041212797164917,0.35132643580436707,0.3838482201099396,-0.05648265406489372,0.35611048340797424,0.30583077669143677,-0.08973396569490433,0.35906875133514404,0.2434728592634201,-0.11384258419275284,0.38916221261024475,0.5079556107521057,-0.014545369893312454,0.38839665055274963,0.4014168381690979,-0.02560925856232643,0.3893265724182129,0.33447325229644775,-0.05306152254343033,0.3873234689235687,0.2793842554092407,-0.07240410149097443,0.4281807541847229,0.5227630138397217,0.0002034983626799658,0.4276966452598572,0.4474738836288452,-0.019052783027291298,0.42588376998901367,0.3967858552932739,-0.034159038215875626,0.4205273389816284,0.35107871890068054,-0.04172976315021515,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (53).jpg,0.39258214831352234,0.7325358390808105,-0.00012108778901165351,0.3538188338279724,0.7256515026092529,-0.12377840280532837,0.34763482213020325,0.6643311381340027,-0.17118141055107117,0.3885005712509155,0.5965664982795715,-0.196641743183136,0.425799161195755,0.5432096123695374,-0.20235764980316162,0.30872514843940735,0.5187652111053467,-0.0784764438867569,0.31015416979789734,0.40299636125564575,-0.10188741236925125,0.31366726756095886,0.3273050785064697,-0.12707719206809998,0.31535929441452026,0.2641705870628357,-0.15139886736869812,0.3456365466117859,0.5021628141403198,-0.040306560695171356,0.3453602194786072,0.3805500864982605,-0.056715063750743866,0.3502887189388275,0.3029215931892395,-0.09101546555757523,0.3526417016983032,0.24036820232868195,-0.11531670391559601,0.38172808289527893,0.503697395324707,-0.013344394974410534,0.38206422328948975,0.39678865671157837,-0.025029374286532402,0.3840501308441162,0.3306798040866852,-0.055375467985868454,0.3826999366283417,0.2757411003112793,-0.07689601927995682,0.41998276114463806,0.5189023613929749,0.002409180859103799,0.4207880198955536,0.44362369179725647,-0.01769362762570381,0.42016148567199707,0.3937448263168335,-0.035059504210948944,0.41509488224983215,0.34881889820098877,-0.04531093314290047,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (54).jpg,0.38746359944343567,0.7240742444992065,-0.00010643248242558911,0.3445015549659729,0.7143082618713379,-0.12010672688484192,0.335781991481781,0.6542604565620422,-0.16778486967086792,0.3778463900089264,0.5896569490432739,-0.19399389624595642,0.41504645347595215,0.5435090065002441,-0.19886119663715363,0.3034299314022064,0.5057553648948669,-0.08339298516511917,0.30636066198349,0.38740354776382446,-0.10172704607248306,0.31103330850601196,0.31437861919403076,-0.12430926412343979,0.3132280707359314,0.2534862458705902,-0.14771929383277893,0.3415549099445343,0.48908865451812744,-0.04568169638514519,0.3413291275501251,0.36394113302230835,-0.05780762806534767,0.34740766882896423,0.2922899127006531,-0.08549736440181732,0.34932753443717957,0.23490485548973083,-0.104908786714077,0.3777511417865753,0.4922311007976532,-0.01833323948085308,0.3783901333808899,0.3849124312400818,-0.026647882536053658,0.3813381493091583,0.32174092531204224,-0.047540269792079926,0.37962937355041504,0.270536869764328,-0.06307896971702576,0.4168418347835541,0.5094894766807556,-0.0025918001774698496,0.4154374301433563,0.43371549248695374,-0.018593601882457733,0.41364067792892456,0.3845909833908081,-0.03142938390374184,0.4080315828323364,0.3419305980205536,-0.03736552223563194,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (55).jpg,0.38601207733154297,0.7322216033935547,-0.00011494014324853197,0.34674370288848877,0.7187330722808838,-0.12393210828304291,0.3385021686553955,0.6530355215072632,-0.1695408970117569,0.3815641701221466,0.5840322971343994,-0.19172272086143494,0.42204099893569946,0.5373842716217041,-0.1920744925737381,0.30409717559814453,0.5051960349082947,-0.07763173431158066,0.3052251636981964,0.3872268497943878,-0.09783797711133957,0.30788853764533997,0.3117428421974182,-0.12140462547540665,0.30866938829421997,0.2495081126689911,-0.14586664736270905,0.3413616716861725,0.4879278838634491,-0.03875771537423134,0.3394991159439087,0.36464324593544006,-0.051865220069885254,0.3437310755252838,0.28842324018478394,-0.08182921260595322,0.3451886475086212,0.22713491320610046,-0.10319837182760239,0.3774881958961487,0.4903669059276581,-0.011126920580863953,0.37736979126930237,0.38276419043540955,-0.021392561495304108,0.3782086670398712,0.31775936484336853,-0.04897041991353035,0.3756902813911438,0.26572906970977783,-0.06717471033334732,0.415959894657135,0.5076179504394531,0.0046388935297727585,0.4138948917388916,0.43115758895874023,-0.01435039471834898,0.4100896716117859,0.3800085484981537,-0.031007541343569756,0.4020850956439972,0.33476781845092773,-0.04022428020834923,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (56).jpg,0.3876645565032959,0.7242288589477539,-0.00011831719166366383,0.35010188817977905,0.7145084738731384,-0.12812751531600952,0.340230792760849,0.6497584581375122,-0.1762990653514862,0.38010352849960327,0.578959047794342,-0.20099225640296936,0.4177318513393402,0.5267829298973083,-0.20484016835689545,0.3029956817626953,0.4997418522834778,-0.09127498418092728,0.3039571940898895,0.37955182790756226,-0.1097446009516716,0.30909252166748047,0.30415186285972595,-0.13266527652740479,0.31119635701179504,0.241318017244339,-0.1583331674337387,0.34061864018440247,0.4807385802268982,-0.048780765384435654,0.3385950028896332,0.35320326685905457,-0.061734504997730255,0.34544333815574646,0.2812996804714203,-0.08963633328676224,0.34770944714546204,0.225470170378685,-0.10982666164636612,0.3763384521007538,0.4825744032859802,-0.017357056960463524,0.3753041625022888,0.37316834926605225,-0.028324121609330177,0.3788328468799591,0.3115948736667633,-0.05231111869215965,0.37720146775245667,0.26381826400756836,-0.07081316411495209,0.4154205322265625,0.49883022904396057,0.00190142379142344,0.4129895269870758,0.42126744985580444,-0.015762005001306534,0.41164398193359375,0.3715040683746338,-0.03104679472744465,0.40598735213279724,0.3289909064769745,-0.039779435843229294,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (57).jpg,0.38281819224357605,0.7308577299118042,-0.000113526766654104,0.34438344836235046,0.71579909324646,-0.12746600806713104,0.3344706594944,0.6489982604980469,-0.17620505392551422,0.37409472465515137,0.5813316106796265,-0.1998024731874466,0.4120088815689087,0.5337090492248535,-0.20336978137493134,0.3010616898536682,0.49765902757644653,-0.08889879286289215,0.3031630218029022,0.3779025673866272,-0.10797902941703796,0.30594491958618164,0.3021358251571655,-0.13116779923439026,0.30623528361320496,0.2386103868484497,-0.15490606427192688,0.3392627537250519,0.4799666404724121,-0.045665230602025986,0.336971640586853,0.35236865282058716,-0.05643638223409653,0.34119340777397156,0.27741047739982605,-0.08334004878997803,0.3421246111392975,0.21679042279720306,-0.1034313216805458,0.37535956501960754,0.4820643663406372,-0.013560274615883827,0.37391552329063416,0.3728371262550354,-0.021125085651874542,0.3751350939273834,0.31046271324157715,-0.04436181113123894,0.3724811375141144,0.26152753829956055,-0.060837071388959885,0.4139447808265686,0.49786701798439026,0.0059047904796898365,0.4126133322715759,0.41999930143356323,-0.00949728675186634,0.41059139370918274,0.36857521533966064,-0.024308830499649048,0.40395838022232056,0.32401031255722046,-0.03321995958685875,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (58).jpg,0.38170966506004333,0.7269688844680786,-0.00011835552140837535,0.3423798978328705,0.7160377502441406,-0.1295565515756607,0.3340735137462616,0.6507750749588013,-0.17836470901966095,0.37515363097190857,0.5811837911605835,-0.20390740036964417,0.4140523374080658,0.5307239294052124,-0.20897619426250458,0.295182466506958,0.4993390142917633,-0.08626861870288849,0.2973017394542694,0.37860310077667236,-0.10620743781328201,0.3017931580543518,0.30146223306655884,-0.12970669567584991,0.3035462498664856,0.2381182610988617,-0.1546589583158493,0.33359503746032715,0.48223453760147095,-0.04457817226648331,0.333294540643692,0.3553301692008972,-0.056681256741285324,0.34060046076774597,0.27948692440986633,-0.08685020357370377,0.3440060615539551,0.21892304718494415,-0.10852004587650299,0.37034448981285095,0.48385265469551086,-0.014141162857413292,0.37026864290237427,0.3732506334781647,-0.023903852328658104,0.3739672303199768,0.30752667784690857,-0.05095161497592926,0.37379175424575806,0.2557763457298279,-0.07069766521453857,0.40932124853134155,0.4991947114467621,0.004112231079488993,0.40824055671691895,0.4223349690437317,-0.013232739642262459,0.4064735770225525,0.37123769521713257,-0.028841407969594002,0.4001612961292267,0.32594430446624756,-0.0388566292822361,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (59).jpg,0.3819922208786011,0.731652021408081,-0.000136611022753641,0.3403034806251526,0.7179975509643555,-0.12196770310401917,0.3325992226600647,0.6546691656112671,-0.16630247235298157,0.3769155740737915,0.5864882469177246,-0.18893882632255554,0.41412481665611267,0.5386951565742493,-0.1880180984735489,0.3017750382423401,0.504313051700592,-0.0804366022348404,0.3036763668060303,0.38304319977760315,-0.09604986757040024,0.3079952597618103,0.30775249004364014,-0.11568502336740494,0.31068599224090576,0.24573317170143127,-0.13857638835906982,0.33863022923469543,0.4866402745246887,-0.04287818819284439,0.3372133672237396,0.3594517707824707,-0.05658966302871704,0.3424282968044281,0.2849874496459961,-0.08606252074241638,0.34431394934654236,0.2272804081439972,-0.10522493720054626,0.3734397888183594,0.4905310273170471,-0.015889734029769897,0.37253648042678833,0.3802942633628845,-0.025719501078128815,0.3736889362335205,0.31430763006210327,-0.04862210154533386,0.3706749677658081,0.2626184821128845,-0.06416929513216019,0.4113260507583618,0.509724497795105,7.204348366940394e-05,0.4098420739173889,0.4324412941932678,-0.019348042085766792,0.4081171154975891,0.3806878328323364,-0.03414475545287132,0.40254753828048706,0.33669328689575195,-0.040342845022678375,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (60).jpg,0.37993019819259644,0.7039626836776733,-0.00012058689026162028,0.3384217321872711,0.6919791102409363,-0.12231510877609253,0.3313673436641693,0.6291401386260986,-0.1681838482618332,0.37475937604904175,0.5626684427261353,-0.19290311634540558,0.414394736289978,0.515311598777771,-0.1983889490365982,0.295032799243927,0.4811576008796692,-0.0758831724524498,0.29736846685409546,0.36425700783729553,-0.09894794970750809,0.2997448742389679,0.2884292006492615,-0.12423048913478851,0.30098628997802734,0.22635985910892487,-0.1498241275548935,0.3340661823749542,0.465335875749588,-0.040666207671165466,0.33292609453201294,0.3417036831378937,-0.05559025704860687,0.33746635913848877,0.26278984546661377,-0.0876961275935173,0.33933401107788086,0.20038887858390808,-0.11165763437747955,0.3720930814743042,0.46809330582618713,-0.01631147600710392,0.3713582158088684,0.36018848419189453,-0.027966346591711044,0.3719986081123352,0.2913844585418701,-0.056533947587013245,0.36929312348365784,0.23619890213012695,-0.07623077183961868,0.4115218222141266,0.48454269766807556,-0.00408978434279561,0.4121999144554138,0.40773674845695496,-0.023241857066750526,0.40918615460395813,0.3554462194442749,-0.038778048008680344,0.4015614688396454,0.30875295400619507,-0.04788856580853462,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (61).jpg,0.43016648292541504,0.7322250604629517,-5.9539259382290766e-05,0.5009928941726685,0.6937488317489624,0.01731478050351143,0.5235445499420166,0.6245301365852356,0.017657006159424782,0.5088302493095398,0.5569707751274109,0.02715558372437954,0.4903613328933716,0.5199794769287109,0.03608875349164009,0.5211962461471558,0.5535696744918823,-0.080633744597435,0.5363393425941467,0.4320105314254761,-0.09084096550941467,0.5396980047225952,0.3584602475166321,-0.08658859133720398,0.5421484112739563,0.3069263696670532,-0.08595389872789383,0.47624897956848145,0.5369035601615906,-0.08292358368635178,0.48957014083862305,0.40337252616882324,-0.10701188445091248,0.4944418966770172,0.31693530082702637,-0.11332034319639206,0.4971622824668884,0.2545044422149658,-0.128291517496109,0.43085339665412903,0.5386096239089966,-0.07444353401660919,0.44554153084754944,0.41469648480415344,-0.09562727808952332,0.45307010412216187,0.3310983180999756,-0.10507232695817947,0.460889607667923,0.2716134488582611,-0.11605721712112427,0.38521453738212585,0.5548980236053467,-0.05962306261062622,0.39624476432800293,0.4556072950363159,-0.07718115299940109,0.4024192690849304,0.3976997137069702,-0.0884813591837883,0.407981276512146,0.35206058621406555,-0.10171402245759964,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (62).jpg,0.4223524332046509,0.7333714365959167,-3.399952038307674e-05,0.49593254923820496,0.708004355430603,-0.03435470908880234,0.5222129225730896,0.6440428495407104,-0.0796959176659584,0.5075397491455078,0.5753224492073059,-0.11056016385555267,0.48710396885871887,0.539379358291626,-0.14171011745929718,0.5223762392997742,0.5827073454856873,-0.15830498933792114,0.5409737825393677,0.4668695032596588,-0.19135096669197083,0.5488478541374207,0.387458473443985,-0.20076344907283783,0.5538774728775024,0.3217276930809021,-0.20844103395938873,0.47557005286216736,0.5663101077079773,-0.1530672311782837,0.4969523251056671,0.4432961344718933,-0.20754149556159973,0.5056275129318237,0.3541550636291504,-0.23258046805858612,0.5060252547264099,0.2779630422592163,-0.26066523790359497,0.427462637424469,0.5626245141029358,-0.13629145920276642,0.4468541443347931,0.4461005926132202,-0.1844838708639145,0.45957931876182556,0.3614373505115509,-0.2042940855026245,0.46721190214157104,0.2938913106918335,-0.22787810862064362,0.38095059990882874,0.5697754621505737,-0.11752134561538696,0.3972470760345459,0.470339834690094,-0.15054306387901306,0.4064624309539795,0.4110844135284424,-0.17178776860237122,0.40961164236068726,0.35708189010620117,-0.20015253126621246,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (63).jpg,0.4222051501274109,0.7529067993164062,-7.596771320095286e-05,0.49521932005882263,0.7062903046607971,0.04506828263401985,0.5200915932655334,0.6305219531059265,0.06292872130870819,0.5071946978569031,0.5592261552810669,0.08430308103561401,0.4887545108795166,0.52286297082901,0.10562204569578171,0.5180119872093201,0.5627853870391846,-0.03559703752398491,0.5364411473274231,0.43764233589172363,-0.034665290266275406,0.5404313802719116,0.36437153816223145,-0.024778049439191818,0.5428032875061035,0.3146648705005646,-0.021872323006391525,0.47470736503601074,0.5455118417739868,-0.04892502725124359,0.49018463492393494,0.4058774709701538,-0.06263481080532074,0.4938342869281769,0.31767988204956055,-0.06468584388494492,0.49517422914505005,0.2559337615966797,-0.07549243420362473,0.4305489659309387,0.5456809401512146,-0.05088553950190544,0.44643253087997437,0.4161559045314789,-0.06321784108877182,0.45274409651756287,0.33267301321029663,-0.06861112266778946,0.4585961401462555,0.2749677896499634,-0.07420022785663605,0.38557887077331543,0.5594980716705322,-0.04463543742895126,0.39797109365463257,0.4578115940093994,-0.058074209839105606,0.403653621673584,0.39970898628234863,-0.06968440860509872,0.4075382351875305,0.3540770709514618,-0.08137592673301697,30
