Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (59).jpg,0.3193269371986389,0.6633594632148743,-6.042595123290084e-05,0.3129872679710388,0.5332782864570618,-0.10603002458810806,0.3733519911766052,0.40449318289756775,-0.1474112719297409,0.4324907660484314,0.31482362747192383,-0.18259590864181519,0.4613349437713623,0.2259507179260254,-0.20383518934249878,0.5249488353729248,0.4730178117752075,-0.09230576455593109,0.6385510563850403,0.4404505491256714,-0.1741156429052353,0.7120692729949951,0.42162635922431946,-0.21935737133026123,0.781108021736145,0.41170698404312134,-0.24720600247383118,0.5378421545028687,0.5625324845314026,-0.0759093314409256,0.595743715763092,0.6016245484352112,-0.2195495367050171,0.4908349812030792,0.6134013533592224,-0.2194252610206604,0.4460914731025696,0.6043118834495544,-0.17146116495132446,0.5370386242866516,0.6501480937004089,-0.08084287494421005,0.5899883508682251,0.6913304328918457,-0.22028779983520508,0.49617671966552734,0.6826990842819214,-0.21379497647285461,0.46299034357070923,0.6673526167869568,-0.1727178692817688,0.5278295874595642,0.7269363403320312,-0.0925690233707428,0.5770517587661743,0.7561776638031006,-0.18312294781208038,0.5103473663330078,0.7414520978927612,-0.18726731836795807,0.4801240563392639,0.7250813841819763,-0.1659335345029831,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (60).jpg,0.31845879554748535,0.6585957407951355,-7.774338882882148e-05,0.31366708874702454,0.5308708548545837,-0.10179470479488373,0.3767162561416626,0.4006968140602112,-0.13777728378772736,0.4361938536167145,0.31151536107063293,-0.16524657607078552,0.4644811451435089,0.22563603520393372,-0.1802484542131424,0.5261670351028442,0.4671642780303955,-0.10132979601621628,0.6413019895553589,0.4293991029262543,-0.1829719990491867,0.7148720026016235,0.4133791923522949,-0.22693902254104614,0.7825852036476135,0.40787404775619507,-0.25416329503059387,0.5402053594589233,0.5578617453575134,-0.0828859880566597,0.59171462059021,0.5969569087028503,-0.2234688401222229,0.48748594522476196,0.6074123382568359,-0.22057801485061646,0.4411050081253052,0.5963784456253052,-0.17713278532028198,0.5384708642959595,0.6466416716575623,-0.08500279486179352,0.5818569660186768,0.6883010268211365,-0.22210201621055603,0.48710665106773376,0.6777020692825317,-0.2136084884405136,0.45242586731910706,0.6606224775314331,-0.17545220255851746,0.5280871391296387,0.7235167622566223,-0.09325598180294037,0.5722357034683228,0.7528537511825562,-0.1837729811668396,0.5041188597679138,0.7347900867462158,-0.1853494644165039,0.47212865948677063,0.7157925367355347,-0.16672739386558533,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (61).jpg,0.3179961144924164,0.6502674221992493,-0.0001019935225485824,0.3123965859413147,0.5207733511924744,-0.08776867389678955,0.37627047300338745,0.39191269874572754,-0.11925730109214783,0.4358285963535309,0.30824416875839233,-0.14381609857082367,0.46694818139076233,0.2315061390399933,-0.15486758947372437,0.5242887735366821,0.45633774995803833,-0.09182924032211304,0.6384730339050293,0.4210910201072693,-0.17057576775550842,0.7112979888916016,0.4068726897239685,-0.21539825201034546,0.7766419053077698,0.40261369943618774,-0.24192823469638824,0.5388655662536621,0.5461094975471497,-0.07933681458234787,0.5885258316993713,0.5773540735244751,-0.20994465053081512,0.4865582585334778,0.586789608001709,-0.20828519761562347,0.4404800534248352,0.5765525102615356,-0.16855673491954803,0.535720944404602,0.6330183148384094,-0.08513088524341583,0.5750006437301636,0.6682860255241394,-0.2129329890012741,0.4810839891433716,0.6585308909416199,-0.207422137260437,0.4454140365123749,0.642947793006897,-0.17290763556957245,0.5243139863014221,0.7110471725463867,-0.09575217962265015,0.5664167404174805,0.7357386350631714,-0.1801886260509491,0.49881577491760254,0.7180323004722595,-0.1819094568490982,0.46597614884376526,0.700629472732544,-0.16428090631961823,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (62).jpg,0.3140535056591034,0.6407468318939209,-0.0001050895152729936,0.31056392192840576,0.5066456198692322,-0.07254799455404282,0.38029035925865173,0.37870925664901733,-0.09952718764543533,0.4410679340362549,0.3004447817802429,-0.12158101797103882,0.4728649854660034,0.2275916039943695,-0.12623058259487152,0.5205157995223999,0.44304415583610535,-0.07723649591207504,0.633115828037262,0.40762701630592346,-0.15554548799991608,0.7027840614318848,0.3912152647972107,-0.19841355085372925,0.7655025720596313,0.3850739300251007,-0.2214861959218979,0.5300946831703186,0.5321150422096252,-0.07386484742164612,0.5848793983459473,0.5475559234619141,-0.20801690220832825,0.48309680819511414,0.5574480295181274,-0.20955471694469452,0.43700698018074036,0.5551118850708008,-0.17255455255508423,0.5253843069076538,0.6164101958274841,-0.08759094029664993,0.5678601264953613,0.6366328001022339,-0.21374157071113586,0.4722755551338196,0.6287808418273926,-0.20690517127513885,0.43506330251693726,0.6195710897445679,-0.17131827771663666,0.5125942230224609,0.6957787871360779,-0.10464905947446823,0.559544563293457,0.7061514258384705,-0.18704432249069214,0.49123358726501465,0.6890392899513245,-0.1892598420381546,0.45670491456985474,0.6794679760932922,-0.17025956511497498,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (63).jpg,0.3111674189567566,0.6259732246398926,-0.00012890840298496187,0.3117983639240265,0.48702526092529297,-0.05561833083629608,0.38232898712158203,0.36474207043647766,-0.07442198693752289,0.44248339533805847,0.29615744948387146,-0.0890599712729454,0.4754558205604553,0.22758929431438446,-0.08539550751447678,0.5159789323806763,0.42960917949676514,-0.053679898381233215,0.6307122707366943,0.393021821975708,-0.12871214747428894,0.6965160369873047,0.37559038400650024,-0.1687588095664978,0.7528305053710938,0.37118759751319885,-0.18626774847507477,0.5252692103385925,0.5168936848640442,-0.05706413835287094,0.5711647868156433,0.521273136138916,-0.18337397277355194,0.46725746989250183,0.5264744162559509,-0.1781417280435562,0.4205978512763977,0.5282281041145325,-0.1383621245622635,0.51895672082901,0.6007322072982788,-0.07780780643224716,0.552617073059082,0.607925295829773,-0.2006940245628357,0.4535921514034271,0.5980411767959595,-0.19406864047050476,0.41332751512527466,0.5938755869865417,-0.16042807698249817,0.504458487033844,0.6843845248222351,-0.09898341447114944,0.5502625107765198,0.6814221143722534,-0.17845165729522705,0.47955578565597534,0.6603841781616211,-0.17677146196365356,0.4424262046813965,0.6538861393928528,-0.15800386667251587,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (64).jpg,0.31212088465690613,0.6202878355979919,-0.0001210446935147047,0.3121650815010071,0.48564013838768005,-0.06226431205868721,0.3795967102050781,0.36572331190109253,-0.08597088605165482,0.44085413217544556,0.29290270805358887,-0.10522763431072235,0.47998785972595215,0.22347001731395721,-0.10693781822919846,0.5137112140655518,0.4305269718170166,-0.05512689799070358,0.6229978799819946,0.3882189989089966,-0.13131509721279144,0.6896355152130127,0.36864498257637024,-0.17553643882274628,0.749016284942627,0.36147913336753845,-0.19788998365402222,0.5222021341323853,0.5140319466590881,-0.05616888403892517,0.5698482394218445,0.5131057500839233,-0.1858575940132141,0.46673494577407837,0.521160364151001,-0.1842823028564453,0.41954514384269714,0.5250807404518127,-0.14411291480064392,0.5173146724700928,0.5948407649993896,-0.07497932016849518,0.5539908409118652,0.5987462997436523,-0.20208625495433807,0.45469120144844055,0.5913042426109314,-0.19800511002540588,0.4124242663383484,0.5883959531784058,-0.16247913241386414,0.5039912462234497,0.6757843494415283,-0.09544017165899277,0.5504770278930664,0.6722604036331177,-0.1776580959558487,0.48104697465896606,0.6539187431335449,-0.17918692529201508,0.442234605550766,0.6494479179382324,-0.16091538965702057,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (65).jpg,0.3123302459716797,0.6275995969772339,-0.00011116934183519334,0.31213057041168213,0.4900157153606415,-0.05929502472281456,0.3810770511627197,0.3694046139717102,-0.07988548278808594,0.4419291913509369,0.29892390966415405,-0.09697933495044708,0.4771312177181244,0.22962912917137146,-0.09601721167564392,0.5141786932945251,0.4366495907306671,-0.053422413766384125,0.6282130479812622,0.3975319564342499,-0.12710191309452057,0.6945581436157227,0.3790997862815857,-0.16756920516490936,0.7519304752349854,0.3733311891555786,-0.1862487643957138,0.5237315893173218,0.5217743515968323,-0.05534989759325981,0.5707172155380249,0.5223202109336853,-0.1808834969997406,0.4683172106742859,0.5301127433776855,-0.17715075612068176,0.4213373064994812,0.5347930192947388,-0.13730677962303162,0.5185511112213135,0.6033922433853149,-0.07486135512590408,0.5538113713264465,0.6070817708969116,-0.1972259134054184,0.45649242401123047,0.5993598103523254,-0.19290438294410706,0.41559290885925293,0.5973430275917053,-0.15930476784706116,0.5048187375068665,0.6852930188179016,-0.09584517776966095,0.5516909956932068,0.6817012429237366,-0.17502447962760925,0.4835270941257477,0.6622498035430908,-0.17644000053405762,0.44617989659309387,0.6577346920967102,-0.15937073528766632,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (66).jpg,0.31547826528549194,0.63227379322052,-0.00010670843767002225,0.31684553623199463,0.49829113483428955,-0.06449215114116669,0.38453900814056396,0.38165420293807983,-0.08720799535512924,0.446201890707016,0.3111517131328583,-0.104257732629776,0.48492249846458435,0.24379794299602509,-0.10258566588163376,0.517406702041626,0.4496288299560547,-0.05360087752342224,0.6265227794647217,0.41198545694351196,-0.13137470185756683,0.6934736967086792,0.394010990858078,-0.175773486495018,0.7537075281143188,0.3877589702606201,-0.19880937039852142,0.5214027762413025,0.5341026782989502,-0.054901037365198135,0.5756375193595886,0.5333437919616699,-0.18966154754161835,0.4707772433757782,0.5358808636665344,-0.18620437383651733,0.4247778356075287,0.5357404351234436,-0.14306610822677612,0.515011727809906,0.6153871417045593,-0.07434999197721481,0.5590115189552307,0.6194332838058472,-0.20599909126758575,0.45903003215789795,0.6052733063697815,-0.19830843806266785,0.4190843403339386,0.5987694263458252,-0.15726658701896667,0.500293493270874,0.694801926612854,-0.09600875526666641,0.5498882532119751,0.6936774849891663,-0.18107669055461884,0.4808492362499237,0.6721140146255493,-0.18016156554222107,0.44335034489631653,0.6661273241043091,-0.15709906816482544,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (67).jpg,0.32017794251441956,0.6120691895484924,-8.571019861847162e-05,0.3151402473449707,0.4621714651584625,-0.10352268815040588,0.39181166887283325,0.3116909861564636,-0.14024220407009125,0.4615389406681061,0.21228496730327606,-0.1690869778394699,0.4964839220046997,0.12002772092819214,-0.18323712050914764,0.5619441866874695,0.3957004249095917,-0.10960041731595993,0.6955279111862183,0.34824293851852417,-0.20544494688510895,0.7817518711090088,0.33022087812423706,-0.2599276304244995,0.8604048490524292,0.3252089321613312,-0.29317721724510193,0.5765809416770935,0.5008148550987244,-0.09260907769203186,0.6243534088134766,0.5393878817558289,-0.24628940224647522,0.5052175521850586,0.5449535846710205,-0.24534869194030762,0.4560457170009613,0.5305513143539429,-0.2030622661113739,0.5713439583778381,0.6020643711090088,-0.09797531366348267,0.6090990304946899,0.6451166272163391,-0.24831709265708923,0.5004768371582031,0.6294034719467163,-0.24467766284942627,0.4629758298397064,0.6088564395904541,-0.20773915946483612,0.5578901767730713,0.6916260719299316,-0.10812842845916748,0.6023517847061157,0.7244865298271179,-0.20764924585819244,0.5232020020484924,0.7009372115135193,-0.20910610258579254,0.48772743344306946,0.6781535148620605,-0.18920186161994934,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (68).jpg,0.3058870732784271,0.6231770515441895,-6.652654701611027e-05,0.30051591992378235,0.4705979824066162,-0.1094132587313652,0.3760782778263092,0.3235672116279602,-0.15159611403942108,0.4516407251358032,0.22589965164661407,-0.18397904932498932,0.4935305416584015,0.13518106937408447,-0.20019888877868652,0.5453461408615112,0.4145456552505493,-0.11847018450498581,0.678800106048584,0.37488383054733276,-0.21373820304870605,0.7642964124679565,0.3568435311317444,-0.2638670802116394,0.8456088304519653,0.35201215744018555,-0.2942071259021759,0.5603139996528625,0.5200722217559814,-0.09838847070932388,0.6072160005569458,0.5608999729156494,-0.25260141491889954,0.4900586009025574,0.5605971217155457,-0.24998383224010468,0.44676095247268677,0.5453368425369263,-0.20367711782455444,0.5555471181869507,0.6217336654663086,-0.10026700049638748,0.5942782163619995,0.664546012878418,-0.24924086034297943,0.4884803295135498,0.6430538296699524,-0.23963959515094757,0.45714104175567627,0.6248224973678589,-0.19862297177314758,0.5426262617111206,0.7114293575286865,-0.10798616707324982,0.5817387104034424,0.7446193099021912,-0.20420578122138977,0.5031439065933228,0.7146943807601929,-0.20390614867210388,0.47318556904792786,0.6923584938049316,-0.1817927062511444,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (69).jpg,0.30429717898368835,0.6219301223754883,-7.972582534421235e-05,0.2962995171546936,0.47311052680015564,-0.11255260556936264,0.3718854784965515,0.3247610926628113,-0.15610095858573914,0.44393444061279297,0.2229243814945221,-0.18978941440582275,0.48273664712905884,0.12980422377586365,-0.20775876939296722,0.5421951413154602,0.41080179810523987,-0.123968206346035,0.675544798374176,0.36764270067214966,-0.22109661996364594,0.7598637938499451,0.3511917293071747,-0.271231472492218,0.8397624492645264,0.34729766845703125,-0.30104199051856995,0.5593252182006836,0.5153554081916809,-0.10312519967556,0.5993640422821045,0.5561744570732117,-0.2563912570476532,0.48147326707839966,0.5592975616455078,-0.25330600142478943,0.43958795070648193,0.5420767068862915,-0.2097555547952652,0.554813802242279,0.6171519756317139,-0.10391692072153091,0.5871201753616333,0.6591174006462097,-0.2536114454269409,0.48123541474342346,0.6404592394828796,-0.24621686339378357,0.4502854347229004,0.6198256015777588,-0.20814025402069092,0.5420412421226501,0.7061603665351868,-0.11071591824293137,0.579071581363678,0.7406260371208191,-0.2085542529821396,0.4995618462562561,0.7113888263702393,-0.20679233968257904,0.46809327602386475,0.6863393783569336,-0.18488028645515442,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (70).jpg,0.3012729585170746,0.6241903305053711,-7.278768316609785e-05,0.2981039881706238,0.4675375819206238,-0.10940784960985184,0.3727860450744629,0.3185235559940338,-0.15150828659534454,0.44732075929641724,0.22129292786121368,-0.18343321979045868,0.49034565687179565,0.13510552048683167,-0.19686907529830933,0.5412608981132507,0.4138795733451843,-0.11268046498298645,0.6735074520111084,0.37253710627555847,-0.20923541486263275,0.7593806982040405,0.35445496439933777,-0.2620569169521332,0.8405280113220215,0.35032665729522705,-0.293462872505188,0.5548062324523926,0.5198193788528442,-0.09431684762239456,0.6002411842346191,0.5585836172103882,-0.2496381253004074,0.48333534598350525,0.5586352348327637,-0.24601224064826965,0.4403177797794342,0.5439635515213013,-0.19923989474773407,0.5488576292991638,0.6208314895629883,-0.09938786178827286,0.5886219143867493,0.6631006002426147,-0.25081443786621094,0.4813968241214752,0.6411890983581543,-0.24095295369625092,0.4478932023048401,0.6221830248832703,-0.1994248330593109,0.5344625115394592,0.7098676562309265,-0.1104058176279068,0.5772363543510437,0.7444342374801636,-0.20879337191581726,0.4979315996170044,0.7148170471191406,-0.20955154299736023,0.46466678380966187,0.6919500827789307,-0.18705648183822632,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (71).jpg,0.7689582109451294,0.7072069048881531,-0.00011012448521796614,0.7746835947036743,0.49289825558662415,0.015801921486854553,0.7113568186759949,0.3494586944580078,0.016278324648737907,0.6323428153991699,0.23773926496505737,0.02460850402712822,0.5690853595733643,0.1357865333557129,0.03254960477352142,0.5316492319107056,0.45114120841026306,-0.021272804588079453,0.39409855008125305,0.3799004554748535,-0.008548703044652939,0.3133412301540375,0.32358095049858093,-0.002878075698390603,0.2484113872051239,0.2838136553764343,0.010744570754468441,0.5048396587371826,0.5538599491119385,0.016047639772295952,0.36497762799263,0.5030670166015625,0.10526668280363083,0.3773147165775299,0.4751129746437073,0.19974833726882935,0.4118408262729645,0.4699227511882782,0.26189085841178894,0.5036411881446838,0.6468705534934998,0.055552154779434204,0.38190609216690063,0.596481442451477,0.14237649738788605,0.3980162441730499,0.5600142478942871,0.23295336961746216,0.43561482429504395,0.5477297902107239,0.2935841679573059,0.5206895470619202,0.7274813652038574,0.099840447306633,0.42207765579223633,0.698776364326477,0.18527130782604218,0.4222424030303955,0.6679544448852539,0.2714400291442871,0.4510965347290039,0.6554906964302063,0.3336711525917053,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (72).jpg,0.7610766887664795,0.7205051183700562,-8.630836236989126e-05,0.7689049243927002,0.5125470757484436,-0.003012755885720253,0.7051772475242615,0.37344807386398315,-0.016590479761362076,0.6267940998077393,0.2619825005531311,-0.01690668985247612,0.5684121251106262,0.1523418128490448,-0.021349670365452766,0.5313705801963806,0.4763105511665344,-0.0607733279466629,0.39217275381088257,0.40509143471717834,-0.053153492510318756,0.3077102303504944,0.3471972346305847,-0.04865989461541176,0.23920664191246033,0.3072521686553955,-0.037514906376600266,0.5044838786125183,0.5806983113288879,-0.018986200913786888,0.3595213294029236,0.5297206044197083,0.06670215725898743,0.375363290309906,0.49865487217903137,0.16001707315444946,0.415237694978714,0.4915005564689636,0.21941128373146057,0.5030896067619324,0.6733373999595642,0.024267831817269325,0.37357527017593384,0.6224994659423828,0.10662765055894852,0.3914836347103119,0.5822438597679138,0.1927749365568161,0.43218302726745605,0.5689700841903687,0.24983534216880798,0.5199138522148132,0.752863883972168,0.0714518204331398,0.4138393998146057,0.7226171493530273,0.14871886372566223,0.41907820105552673,0.6894233226776123,0.2323341965675354,0.4533737897872925,0.6763068437576294,0.2928393483161926,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (73).jpg,0.7578693628311157,0.7264640927314758,-8.349438576260582e-05,0.7662261724472046,0.5279294848442078,-0.010061350651085377,0.7069492340087891,0.3876033425331116,-0.029033271595835686,0.630979597568512,0.2752464711666107,-0.03627800568938255,0.5727166533470154,0.1638941466808319,-0.04709490016102791,0.5342466235160828,0.495943546295166,-0.07677627354860306,0.3962690532207489,0.4190422296524048,-0.07342672348022461,0.31101930141448975,0.35578832030296326,-0.07211361080408096,0.24238383769989014,0.31271398067474365,-0.06408445537090302,0.5085404515266418,0.6025204658508301,-0.034574538469314575,0.3641885221004486,0.5441555380821228,0.04759439453482628,0.3745947778224945,0.5105199813842773,0.13813617825508118,0.4121266007423401,0.5032936334609985,0.1949780136346817,0.5080642104148865,0.6951351165771484,0.007899834774434566,0.3776877224445343,0.6392375230789185,0.08600808680057526,0.3911965489387512,0.5984734296798706,0.1695253849029541,0.43065598607063293,0.5845257639884949,0.2244528830051422,0.5258868336677551,0.7727329730987549,0.0545886792242527,0.42005375027656555,0.7384873032569885,0.12828002870082855,0.4206578731536865,0.7062619924545288,0.2101154774427414,0.45202064514160156,0.6938791275024414,0.27005067467689514,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (74).jpg,0.7583610415458679,0.7331371903419495,-6.377679528668523e-05,0.7688248157501221,0.5297818183898926,-0.005412861239165068,0.7075225114822388,0.38936272263526917,-0.02272466942667961,0.6300102472305298,0.27764731645584106,-0.02682420052587986,0.569828450679779,0.17044329643249512,-0.03602514788508415,0.536221444606781,0.49565553665161133,-0.06830994039773941,0.39688223600387573,0.4205411672592163,-0.06444378197193146,0.31156492233276367,0.3619459867477417,-0.060779035091400146,0.24351096153259277,0.3224024176597595,-0.05108347907662392,0.5094571709632874,0.6011839509010315,-0.02794644981622696,0.36521416902542114,0.5420261025428772,0.05264241620898247,0.3727470636367798,0.5095322132110596,0.1474606841802597,0.40925002098083496,0.5049309134483337,0.21051928400993347,0.5069553256034851,0.695137619972229,0.013220923021435738,0.3755379319190979,0.6371108293533325,0.08957492560148239,0.3862730860710144,0.5947393178939819,0.17571817338466644,0.42406874895095825,0.5814296007156372,0.23506568372249603,0.5217366814613342,0.7762377262115479,0.05811217427253723,0.4149833619594574,0.7353295087814331,0.12976595759391785,0.41823825240135193,0.7003257870674133,0.21185828745365143,0.4520031809806824,0.6891894340515137,0.27322572469711304,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (75).jpg,0.7607970237731934,0.7409038543701172,-8.947877358878031e-05,0.7767742872238159,0.5315802693367004,-0.003129666205495596,0.7137959003448486,0.3881933093070984,-0.014319978654384613,0.634364128112793,0.2757159471511841,-0.012160701677203178,0.5746830105781555,0.1649003028869629,-0.013808722607791424,0.535066545009613,0.4936785399913788,-0.05834358558058739,0.3941822946071625,0.4176533818244934,-0.04821053519845009,0.30962619185447693,0.35584914684295654,-0.04083644971251488,0.2432151436805725,0.31204867362976074,-0.027826208621263504,0.5088902711868286,0.6006990075111389,-0.014602313749492168,0.36210164427757263,0.5450088381767273,0.07520163059234619,0.3739388585090637,0.508733868598938,0.1716488003730774,0.41402268409729004,0.49831950664520264,0.23288561403751373,0.5080385208129883,0.6944490075111389,0.030228881165385246,0.37733083963394165,0.6382580399513245,0.11392050236463547,0.39055967330932617,0.5939149260520935,0.20032954216003418,0.4303247034549713,0.5760015845298767,0.258609414100647,0.5250625014305115,0.7740111351013184,0.07881470024585724,0.4207286536693573,0.7350637912750244,0.1561037003993988,0.4239160418510437,0.7002811431884766,0.2383117526769638,0.45735403895378113,0.6868331432342529,0.2994775176048279,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (76).jpg,0.7688019871711731,0.7419257164001465,-0.00011553130752872676,0.7780070304870605,0.5293314456939697,0.008551687933504581,0.714918851852417,0.3876916170120239,0.006849312223494053,0.6361491084098816,0.2750259041786194,0.014248168095946312,0.5740075707435608,0.16766735911369324,0.01878337748348713,0.5350638628005981,0.4859693944454193,-0.02076958306133747,0.39691564440727234,0.4108087122440338,-0.008717907592654228,0.3141303062438965,0.35269325971603394,-0.004020216409116983,0.24683600664138794,0.31334149837493896,0.009844646789133549,0.5065665245056152,0.5883707404136658,0.019977521151304245,0.3658929467201233,0.5385066866874695,0.1100592389702797,0.37569957971572876,0.5141671895980835,0.20345380902290344,0.40930652618408203,0.511872410774231,0.26579809188842773,0.5032517313957214,0.680736243724823,0.06105407327413559,0.3794008493423462,0.6300596594810486,0.1485094577074051,0.3920340836048126,0.5933672785758972,0.2375502735376358,0.42719435691833496,0.5806868672370911,0.297590047121048,0.5191665887832642,0.7605592608451843,0.10625972598791122,0.4196479618549347,0.7315346002578735,0.18924419581890106,0.417346328496933,0.7010656595230103,0.2733573615550995,0.44381076097488403,0.687550961971283,0.3349957764148712,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (77).jpg,0.7610953450202942,0.7517392635345459,-9.833709918893874e-05,0.7735515832901001,0.5408170819282532,-0.004420007113367319,0.7120167016983032,0.3966076970100403,-0.015706906095147133,0.6336109638214111,0.28312787413597107,-0.014936643652617931,0.573477566242218,0.17322376370429993,-0.018696468323469162,0.5317146182060242,0.4952296018600464,-0.041982799768447876,0.3934319019317627,0.41938313841819763,-0.036420032382011414,0.30865392088890076,0.36130911111831665,-0.034420836716890335,0.23993593454360962,0.3221586346626282,-0.024680649861693382,0.5036514401435852,0.5996972918510437,0.0007412212435156107,0.3626832664012909,0.5429114103317261,0.08418386429548264,0.36822158098220825,0.5115036368370056,0.17480941116809845,0.40116405487060547,0.5054271221160889,0.23578643798828125,0.5006735324859619,0.6929609775543213,0.042731873691082,0.37464070320129395,0.6374433636665344,0.12190287560224533,0.38103753328323364,0.5943320393562317,0.20484712719917297,0.4142136573791504,0.5778470039367676,0.26314806938171387,0.5158460736274719,0.7740259170532227,0.0875893384218216,0.41499999165534973,0.7385306358337402,0.1634158045053482,0.4142935872077942,0.7036416530609131,0.2448538839817047,0.4434990882873535,0.689422070980072,0.30670008063316345,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (78).jpg,0.7545142769813538,0.7474574446678162,-6.912304525030777e-05,0.7710713744163513,0.5383959412574768,-0.005217471159994602,0.7095475792884827,0.39647507667541504,-0.018762296065688133,0.6297822594642639,0.28529685735702515,-0.018436145037412643,0.5700470805168152,0.17420506477355957,-0.02372979000210762,0.5312375426292419,0.5013608932495117,-0.05897701531648636,0.39085108041763306,0.4242544174194336,-0.049674373120069504,0.30524706840515137,0.3634609580039978,-0.04515703767538071,0.2362191081047058,0.3219885230064392,-0.033764250576496124,0.5051421523094177,0.6082876324653625,-0.013686751015484333,0.35942673683166504,0.5522570013999939,0.07733411341905594,0.3697934150695801,0.5190175175666809,0.17387215793132782,0.4081609845161438,0.5125357508659363,0.23561635613441467,0.5041616559028625,0.7023149132728577,0.03233042359352112,0.3726605772972107,0.6459953188896179,0.11760163307189941,0.38437944650650024,0.6029847264289856,0.20494896173477173,0.42216843366622925,0.5874333381652832,0.26418864727020264,0.5212814807891846,0.7825003862380981,0.08203687518835068,0.4151442348957062,0.743288516998291,0.15971386432647705,0.4146064221858978,0.7088892459869385,0.24403983354568481,0.44434377551078796,0.6973327398300171,0.30776557326316833,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (79).jpg,0.7651920318603516,0.7532255053520203,-9.651086293160915e-05,0.7754572033882141,0.5467981100082397,0.0014612036757171154,0.7127104997634888,0.40017393231391907,-0.006269427482038736,0.635630190372467,0.28313004970550537,-0.002930348040536046,0.5772041082382202,0.17353889346122742,-0.001415624632500112,0.5315349698066711,0.49571311473846436,-0.03718073293566704,0.3923940658569336,0.4191998243331909,-0.02605840377509594,0.3086674213409424,0.3615339696407318,-0.02206650748848915,0.24120736122131348,0.32341140508651733,-0.010578800924122334,0.5026845932006836,0.5981131196022034,0.003799174912273884,0.3621551990509033,0.5475277900695801,0.0923561379313469,0.3730888366699219,0.5230684280395508,0.18254338204860687,0.40968209505081177,0.5206155180931091,0.23946897685527802,0.49939754605293274,0.6914022564888,0.04470766335725784,0.37550079822540283,0.6395500302314758,0.12968136370182037,0.38879916071891785,0.6048996448516846,0.21498455107212067,0.42575472593307495,0.5935899615287781,0.2713179886341095,0.5149616599082947,0.7736915349960327,0.08947530388832092,0.415699303150177,0.7437552213668823,0.1695081740617752,0.4173455536365509,0.7156633138656616,0.25180262327194214,0.4470939636230469,0.7049185633659363,0.31166785955429077,25
F://Riad Sample//Sign 25//Input Images//Sign 25 - Sample (80).jpg,0.7682778239250183,0.7443694472312927,-7.469535194104537e-05,0.7755030393600464,0.535879373550415,0.0018367394804954529,0.7148619890213013,0.39490580558776855,-0.011978555470705032,0.6351605653762817,0.28323692083358765,-0.012252464890480042,0.5735688805580139,0.17892900109291077,-0.0159778855741024,0.5434427261352539,0.4931548237800598,-0.07308759540319443,0.3999682068824768,0.41403526067733765,-0.07318524271249771,0.31365966796875,0.35590696334838867,-0.07233822345733643,0.24365234375,0.3181709051132202,-0.06409060955047607,0.5136083960533142,0.5955310463905334,-0.03602573648095131,0.36452716588974,0.5374924540519714,0.04061835631728172,0.37901443243026733,0.5123030543327332,0.1363924741744995,0.41718238592147827,0.5132270455360413,0.19809933006763458,0.509393036365509,0.6887601613998413,0.004364531021565199,0.3778226971626282,0.6333837509155273,0.08156336843967438,0.3972241282463074,0.5979509353637695,0.17611892521381378,0.43762341141700745,0.591321587562561,0.2371966540813446,0.524360179901123,0.7696191072463989,0.04829530790448189,0.41555964946746826,0.7360246777534485,0.12142083048820496,0.42005079984664917,0.7059649229049683,0.20737430453300476,0.454530268907547,0.6979913115501404,0.26950493454933167,25
