Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 36//input Images//sign 36 - Sample (67).jpg,0.5214762091636658,0.6901753544807434,-0.00023999142285902053,0.4711896777153015,0.5954571962356567,0.032648053020238876,0.46059876680374146,0.4757513403892517,0.06488858908414841,0.45336079597473145,0.39273273944854736,0.07651933282613754,0.4501075744628906,0.31888118386268616,0.09791342169046402,0.5747219324111938,0.4523475468158722,0.1418929249048233,0.6134734749794006,0.35258421301841736,0.1273622065782547,0.6253295540809631,0.29416799545288086,0.11253444105386734,0.6324364542961121,0.24699026346206665,0.09944707155227661,0.6060551404953003,0.4739294648170471,0.10037098824977875,0.5736672878265381,0.3777123689651489,0.029503997415304184,0.5282629132270813,0.4569545388221741,0.006356444209814072,0.5195321440696716,0.5204566717147827,0.02073812112212181,0.6318818926811218,0.5030509233474731,0.04778709262609482,0.583043098449707,0.42829403281211853,-0.03360523283481598,0.540850818157196,0.5212100744247437,-0.04754685238003731,0.5387064218521118,0.5904102325439453,-0.02762673981487751,0.6529929041862488,0.5380135178565979,-0.0008015398634597659,0.6120565533638,0.4621827006340027,-0.04554513841867447,0.5706395506858826,0.5076456665992737,-0.03955189883708954,0.5603930950164795,0.5535842776298523,-0.02094310335814953,36
F://sign 36//input Images//sign 36 - Sample (68).jpg,0.5197145938873291,0.6892614364624023,-0.0002615888952277601,0.46980947256088257,0.59520024061203,0.03421352803707123,0.46250563859939575,0.4774455726146698,0.06342125684022903,0.45889437198638916,0.3949967622756958,0.07048210501670837,0.4547821879386902,0.31724298000335693,0.0869198590517044,0.5755587220191956,0.45184582471847534,0.13667887449264526,0.6147977113723755,0.35224318504333496,0.11849398165941238,0.622374951839447,0.2929287850856781,0.10149041563272476,0.6241016983985901,0.24245938658714294,0.08612478524446487,0.6077530980110168,0.4740687310695648,0.09142141044139862,0.575941801071167,0.38361021876335144,0.01653808169066906,0.5292410850524902,0.46376845240592957,-0.002222225535660982,0.5200380086898804,0.5245826840400696,0.01655050553381443,0.6338500380516052,0.5045639276504517,0.03484218940138817,0.5842822790145874,0.4304652214050293,-0.04338468611240387,0.541100263595581,0.5237416625022888,-0.05020935833454132,0.5399326682090759,0.59142005443573,-0.025773022323846817,0.6550164818763733,0.5411187410354614,-0.018211644142866135,0.6142784357070923,0.4631193280220032,-0.061158884316682816,0.5725432634353638,0.5087509751319885,-0.05279255285859108,0.5645126104354858,0.5543869733810425,-0.03373928368091583,36
F://sign 36//input Images//sign 36 - Sample (69).jpg,0.5150729417800903,0.6842066049575806,-0.0002242392802145332,0.4656091332435608,0.5874244570732117,0.04162066429853439,0.45727017521858215,0.4726441204547882,0.07517730444669724,0.45172351598739624,0.3923145830631256,0.0846966803073883,0.4478103220462799,0.3177781105041504,0.10156253725290298,0.5697835087776184,0.4511411488056183,0.1535547822713852,0.6090040802955627,0.3530954122543335,0.14561553299427032,0.6201018691062927,0.29340124130249023,0.13263647258281708,0.6257555484771729,0.243874192237854,0.11904604732990265,0.6010363101959229,0.47196099162101746,0.10567166656255722,0.5727221965789795,0.3734779357910156,0.0405031256377697,0.5261760950088501,0.4449455142021179,0.00958910584449768,0.5152990221977234,0.5064929723739624,0.017008084803819656,0.628291666507721,0.49904608726501465,0.04873891919851303,0.5770143270492554,0.42302611470222473,-0.02303648367524147,0.5337308645248413,0.5117335915565491,-0.042725298553705215,0.5317566394805908,0.580183744430542,-0.02738185040652752,0.6509110927581787,0.5305157899856567,-0.003750680247321725,0.606876015663147,0.45250797271728516,-0.04344337433576584,0.5658941268920898,0.49759918451309204,-0.04059132561087608,0.5578058958053589,0.5446342825889587,-0.025407513603568077,36
F://sign 36//input Images//sign 36 - Sample (70).jpg,0.5095939040184021,0.6786078214645386,-0.00021443785226438195,0.46388792991638184,0.5871185064315796,0.03525131940841675,0.4574342966079712,0.46930816769599915,0.0675840824842453,0.45372992753982544,0.38847437500953674,0.07826695591211319,0.44840118288993835,0.3165547251701355,0.0964467003941536,0.570800244808197,0.4472294747829437,0.1459178477525711,0.6068774461746216,0.35061073303222656,0.13011249899864197,0.6170535683631897,0.2891482412815094,0.11388503760099411,0.6211788058280945,0.23623475432395935,0.09836849570274353,0.6013929843902588,0.4690164029598236,0.10205414146184921,0.5665375590324402,0.3733488917350769,0.03161391243338585,0.5190017223358154,0.448821097612381,0.006576091982424259,0.5089259147644043,0.5107865929603577,0.018469510599970818,0.6279304623603821,0.4973086714744568,0.046661969274282455,0.5736975073814392,0.42136114835739136,-0.028919702395796776,0.5296658873558044,0.513429582118988,-0.044441696256399155,0.5281683206558228,0.5825989246368408,-0.026301633566617966,0.6504161953926086,0.5302591919898987,-0.004531616810709238,0.6061548590660095,0.45053425431251526,-0.04650016874074936,0.5643301606178284,0.49445515871047974,-0.040514569729566574,0.5556430816650391,0.5404377579689026,-0.02340935356914997,36
F://sign 36//input Images//sign 36 - Sample (71).jpg,0.5222727060317993,0.6690164804458618,-0.0001680497225606814,0.44838663935661316,0.5790759921073914,0.029036246240139008,0.4120626449584961,0.46269169449806213,0.06788777559995651,0.3931622803211212,0.36682334542274475,0.09258001297712326,0.37858396768569946,0.29550397396087646,0.12256632000207901,0.517274796962738,0.41332095861434937,0.16844069957733154,0.5415756702423096,0.31236571073532104,0.1780528575181961,0.5500110387802124,0.24900421500205994,0.1663326472043991,0.556505024433136,0.20105379819869995,0.15963679552078247,0.5538313388824463,0.4296264946460724,0.14008477330207825,0.5400367379188538,0.3294030427932739,0.08645384758710861,0.506690263748169,0.4123101532459259,0.04926835745573044,0.4984878897666931,0.48239418864250183,0.052366480231285095,0.5884379744529724,0.4507966637611389,0.10390760004520416,0.5652351975440979,0.37902337312698364,0.022942718118429184,0.5330588817596436,0.47645995020866394,-0.01793757826089859,0.53111332654953,0.5409534573554993,-0.007969854399561882,0.6223995685577393,0.47737962007522583,0.07357384264469147,0.5973081588745117,0.4089309871196747,0.0254204124212265,0.5638461112976074,0.46477311849594116,0.018746497109532356,0.5564404726028442,0.5129743218421936,0.03740234300494194,36
F://sign 36//input Images//sign 36 - Sample (72).jpg,0.5208847522735596,0.6685158014297485,-0.00017108189058490098,0.4460136294364929,0.576629638671875,0.025522364303469658,0.4093863368034363,0.4607947766780853,0.06346172839403152,0.39132508635520935,0.3630792200565338,0.08780587464570999,0.3779008388519287,0.2896956205368042,0.11701305210590363,0.5156890749931335,0.4119810461997986,0.16631972789764404,0.5378756523132324,0.31272658705711365,0.1801019161939621,0.547321081161499,0.25021883845329285,0.16908785700798035,0.5549713373184204,0.20228923857212067,0.1613115668296814,0.5524115562438965,0.42932742834091187,0.14123369753360748,0.5394606590270996,0.32849323749542236,0.0932847261428833,0.5068163275718689,0.41192930936813354,0.05927469581365585,0.4973604381084442,0.4817785322666168,0.06327991187572479,0.587147057056427,0.45130884647369385,0.10806991159915924,0.5650744438171387,0.3809136152267456,0.03183959424495697,0.5324261784553528,0.4762064814567566,-0.008348110131919384,0.5290992259979248,0.5388641357421875,0.002530228579416871,0.6215744018554688,0.47888606786727905,0.08073916286230087,0.5965079069137573,0.4099007844924927,0.03537417948246002,0.5625015497207642,0.4634755551815033,0.02978435717523098,0.5542970895767212,0.510668933391571,0.04889027774333954,36
F://sign 36//input Images//sign 36 - Sample (73).jpg,0.5224482417106628,0.6576358079910278,-0.00018460424325894564,0.44564351439476013,0.5748252868652344,0.02356613054871559,0.4071987569332123,0.4613587558269501,0.060605648905038834,0.3883172273635864,0.36551231145858765,0.08405415713787079,0.37430477142333984,0.2910594642162323,0.11270640045404434,0.5151960849761963,0.41082891821861267,0.15864010155200958,0.5366463661193848,0.30803361535072327,0.1669096052646637,0.5453251004219055,0.2470042109489441,0.15537779033184052,0.5527508854866028,0.20027469098567963,0.14977242052555084,0.5529654026031494,0.42694103717803955,0.13394257426261902,0.535726010799408,0.32880160212516785,0.07928915321826935,0.5035678148269653,0.4133138358592987,0.0475931391119957,0.4952806234359741,0.482544481754303,0.05481205880641937,0.5885763168334961,0.4479765295982361,0.10079514235258102,0.5630653500556946,0.3803032636642456,0.018395673483610153,0.5332285165786743,0.4790755808353424,-0.01596551388502121,0.5317361950874329,0.5449209809303284,-0.0003881372103933245,0.6239630579948425,0.47455283999443054,0.07353106141090393,0.5978817939758301,0.40485548973083496,0.026159338653087616,0.5652759075164795,0.45882943272590637,0.025030994787812233,0.5579642057418823,0.5061943531036377,0.047522373497486115,36
F://sign 36//input Images//sign 36 - Sample (74).jpg,0.5227630734443665,0.6443738341331482,-0.00014324943185783923,0.4467792510986328,0.5712139010429382,0.009865774773061275,0.40896138548851013,0.4621252417564392,0.03907394036650658,0.389312207698822,0.3663909137248993,0.059325601905584335,0.3713473975658417,0.2910206615924835,0.08025961369276047,0.513062059879303,0.41188356280326843,0.13966290652751923,0.5338363647460938,0.31148412823677063,0.1476902812719345,0.542254626750946,0.25001245737075806,0.13397030532360077,0.55103600025177,0.20225389301776886,0.1256483495235443,0.5502046942710876,0.4287549555301666,0.1218239888548851,0.5355223417282104,0.33151721954345703,0.06659940630197525,0.5042924880981445,0.41319146752357483,0.03567932918667793,0.4962218701839447,0.4805797338485718,0.039711810648441315,0.5867170095443726,0.4499594271183014,0.09429144859313965,0.5656803846359253,0.38077792525291443,0.01207737810909748,0.5362667441368103,0.4767776429653168,-0.023496543988585472,0.5335931181907654,0.542603075504303,-0.010113283060491085,0.6232556700706482,0.4775236248970032,0.07167591154575348,0.5979817509651184,0.4117327332496643,0.028020309284329414,0.5657899379730225,0.4633352756500244,0.027951622381806374,0.5565295219421387,0.5087957978248596,0.05249403789639473,36
F://sign 36//input Images//sign 36 - Sample (75).jpg,0.5256072878837585,0.6432547569274902,-0.00016159140795934945,0.4478287100791931,0.5714139342308044,0.011185774579644203,0.40788719058036804,0.4608021378517151,0.040344491600990295,0.3857857286930084,0.3642116189002991,0.05990556254982948,0.366991251707077,0.28752464056015015,0.0803108960390091,0.5109719634056091,0.4109153747558594,0.14430399239063263,0.5308510065078735,0.31162622570991516,0.15784594416618347,0.5388194918632507,0.24922069907188416,0.14620548486709595,0.5458407402038574,0.19854888319969177,0.13732855021953583,0.5477140545845032,0.4256483316421509,0.12440432608127594,0.5321028828620911,0.3254624307155609,0.07428587228059769,0.501434326171875,0.4052535891532898,0.04223844036459923,0.4934541583061218,0.47377878427505493,0.045008592307567596,0.5843496918678284,0.44502002000808716,0.0955299362540245,0.5618468523025513,0.37385445833206177,0.015327176079154015,0.5328596830368042,0.46963128447532654,-0.024116776883602142,0.5302104353904724,0.5365780591964722,-0.012249903753399849,0.6218776106834412,0.47027942538261414,0.07149195671081543,0.594753086566925,0.40289440751075745,0.024090422317385674,0.5637712478637695,0.4564396142959595,0.018244672566652298,0.5563031435012817,0.5038343071937561,0.038130249828100204,36
F://sign 36//input Images//sign 36 - Sample (76).jpg,0.5184944868087769,0.651420533657074,-0.00018043497402686626,0.44300997257232666,0.5726034641265869,0.01923193596303463,0.4069165289402008,0.4590344727039337,0.05577463284134865,0.38831180334091187,0.3623015880584717,0.07982183247804642,0.3710826337337494,0.2877703905105591,0.1081944927573204,0.5108499526977539,0.40474820137023926,0.15580815076828003,0.5302080512046814,0.3040618598461151,0.16516529023647308,0.5385382175445557,0.24416077136993408,0.15500518679618835,0.5468553304672241,0.19664491713047028,0.1492457538843155,0.5480727553367615,0.41962146759033203,0.13434787094593048,0.531785249710083,0.32117709517478943,0.08425112068653107,0.5010374188423157,0.40733569860458374,0.056656673550605774,0.4937301278114319,0.4757425785064697,0.06598398089408875,0.5841206312179565,0.4403761625289917,0.10364516079425812,0.5602985620498657,0.3706238269805908,0.024578651413321495,0.530985414981842,0.46904435753822327,-0.007372961845248938,0.5298933982849121,0.5339284539222717,0.009077338501811028,0.6200810670852661,0.4677554666996002,0.07817371189594269,0.5916435718536377,0.40016329288482666,0.03144530579447746,0.5596907138824463,0.4557640850543976,0.02907182276248932,0.5534717440605164,0.5033664107322693,0.052200797945261,36
F://sign 36//input Images//sign 36 - Sample (77).jpg,0.5203275680541992,0.6458458304405212,-0.00016361709276679903,0.44331982731819153,0.5672241449356079,0.01846274361014366,0.4078081250190735,0.45585575699806213,0.05207391455769539,0.3892415463924408,0.36160874366760254,0.0723426565527916,0.36621466279029846,0.28618329763412476,0.09600108861923218,0.5108107924461365,0.40607401728630066,0.1548389345407486,0.5299773812294006,0.3042381703853607,0.15725427865982056,0.5361120700836182,0.24222536385059357,0.1396963894367218,0.5426309704780579,0.1927538365125656,0.12853243947029114,0.5478335022926331,0.4219275712966919,0.13084954023361206,0.5303019881248474,0.32404860854148865,0.07254168391227722,0.4996372163295746,0.40705299377441406,0.0377659797668457,0.4931581914424896,0.4729268550872803,0.04258155822753906,0.5845871567726135,0.4415721893310547,0.09622178226709366,0.5583400726318359,0.3719913065433502,0.013978492468595505,0.5298805832862854,0.4694876968860626,-0.021187443286180496,0.5300886631011963,0.5349538326263428,-0.004764550365507603,0.6209381222724915,0.4667123854160309,0.06823442131280899,0.591019868850708,0.40169090032577515,0.022112203761935234,0.5595094561576843,0.45453888177871704,0.02063935063779354,0.5532922148704529,0.4993531107902527,0.04676658287644386,36
F://sign 36//input Images//sign 36 - Sample (78).jpg,0.5157740712165833,0.6445336937904358,-0.00015714587061665952,0.4413992762565613,0.5651818513870239,0.014272856526076794,0.40374863147735596,0.45332446694374084,0.04524897411465645,0.3835609555244446,0.35701611638069153,0.06405498832464218,0.3655411899089813,0.28018873929977417,0.08615821599960327,0.5095958709716797,0.4013645052909851,0.1548125147819519,0.528160572052002,0.300019234418869,0.16076675057411194,0.5359209179878235,0.23951779305934906,0.145281583070755,0.5445520281791687,0.19292254745960236,0.13738705217838287,0.5453423857688904,0.4176703095436096,0.13469311594963074,0.5294820070266724,0.31623607873916626,0.08055425435304642,0.4987303614616394,0.4023570120334625,0.05085257068276405,0.49268192052841187,0.46888434886932373,0.05756370350718498,0.5808832049369812,0.4384148418903351,0.1030530259013176,0.5582429766654968,0.36248472332954407,0.022514021024107933,0.5292335748672485,0.4614066481590271,-0.009087448939681053,0.5289461016654968,0.5242170095443726,0.008103035390377045,0.6171029806137085,0.46539506316185,0.07713224738836288,0.588623583316803,0.3980855345726013,0.0310197863727808,0.5574724078178406,0.4550272226333618,0.03064308874309063,0.5527903437614441,0.5017493367195129,0.05658764764666557,36
F://sign 36//input Images//sign 36 - Sample (79).jpg,0.512302815914154,0.6380188465118408,-0.0001816544245230034,0.4355100691318512,0.5582826137542725,0.020831875503063202,0.39869898557662964,0.44377651810646057,0.05637245997786522,0.37983715534210205,0.34962764382362366,0.07817143201828003,0.3588247299194336,0.27481740713119507,0.10457822680473328,0.5060377717018127,0.38989290595054626,0.15496651828289032,0.5248952507972717,0.2862046957015991,0.1593441367149353,0.5301626920700073,0.22552144527435303,0.14531782269477844,0.5362352132797241,0.17778213322162628,0.13785915076732635,0.5432318449020386,0.4063086211681366,0.13056132197380066,0.5234984159469604,0.30597877502441406,0.0736091285943985,0.4927530288696289,0.3940339684486389,0.04518323391675949,0.48695069551467896,0.46296337246894836,0.05552813038229942,0.5793700218200684,0.42707622051239014,0.09580967575311661,0.5514082908630371,0.3566339313983917,0.013090728782117367,0.522912323474884,0.4577709138393402,-0.016789449378848076,0.5241755247116089,0.5238374471664429,0.0017583459848538041,0.6153440475463867,0.4536253809928894,0.06745325773954391,0.5841742753982544,0.38596057891845703,0.022525345906615257,0.5524018406867981,0.4414173662662506,0.02391267754137516,0.5476377606391907,0.48799312114715576,0.051149096339941025,36
F://sign 36//input Images//sign 36 - Sample (80).jpg,0.5145544409751892,0.6412280797958374,-0.00016125082038342953,0.43715327978134155,0.5602918267250061,0.020942311733961105,0.39964455366134644,0.44487297534942627,0.0543212927877903,0.3802923560142517,0.3491367995738983,0.07318536937236786,0.3597843647003174,0.27210181951522827,0.09528376162052155,0.5059435367584229,0.3914649486541748,0.15539796650409698,0.5235087275505066,0.2879733741283417,0.1580742448568344,0.5292982459068298,0.22673529386520386,0.14024215936660767,0.5357853174209595,0.1798451989889145,0.1292528212070465,0.5427916049957275,0.40714481472969055,0.13081416487693787,0.5214614272117615,0.3066483736038208,0.07557953894138336,0.49120211601257324,0.39478105306625366,0.04366084933280945,0.4866504669189453,0.4653688669204712,0.04886788874864578,0.5793025493621826,0.4271376132965088,0.0952986553311348,0.5502055287361145,0.3527838885784149,0.014784530736505985,0.5220724940299988,0.4539320468902588,-0.016151484102010727,0.5237769484519958,0.5204336643218994,0.0011049486929550767,0.6158298850059509,0.45308953523635864,0.066231369972229,0.5821741819381714,0.38712266087532043,0.01789618842303753,0.5515965819358826,0.44776827096939087,0.01590842567384243,0.5484269261360168,0.49732762575149536,0.04084872081875801,36
F://sign 36//input Images//sign 36 - Sample (81).jpg,0.5163058042526245,0.6327601671218872,-0.00019442253687884659,0.4388744533061981,0.5580857992172241,0.019212380051612854,0.4010777473449707,0.4440828859806061,0.05342695489525795,0.3810689449310303,0.34926068782806396,0.07361958920955658,0.36090508103370667,0.2752946615219116,0.09750736504793167,0.5073727965354919,0.38954073190689087,0.15459004044532776,0.5252931118011475,0.28484171628952026,0.15820950269699097,0.5312599539756775,0.22294090688228607,0.1454468071460724,0.5377023816108704,0.1737244725227356,0.1392156183719635,0.5446467399597168,0.40369540452957153,0.12960858643054962,0.5232713222503662,0.3030116558074951,0.07310320436954498,0.49160218238830566,0.3874775469303131,0.0415540486574173,0.4856148958206177,0.4582923352718353,0.04975302144885063,0.5814314484596252,0.4231155216693878,0.09479816257953644,0.5496960282325745,0.352751225233078,0.010111571289598942,0.5212209224700928,0.45278382301330566,-0.023188604041934013,0.5221191644668579,0.5221444368362427,-0.006011465098708868,0.6179137229919434,0.44807279109954834,0.06591963768005371,0.5840317010879517,0.3820311725139618,0.014857287518680096,0.5520493388175964,0.4393494725227356,0.011469566263258457,0.5462703704833984,0.4889541268348694,0.034726303070783615,36
F://sign 36//input Images//sign 36 - Sample (82).jpg,0.5129121541976929,0.6370069980621338,-0.0002291829150635749,0.43580570816993713,0.5574648976325989,0.02468964084982872,0.39922308921813965,0.4425009489059448,0.06343215703964233,0.3796694874763489,0.3476099967956543,0.08719402551651001,0.35717928409576416,0.2725130021572113,0.11843189597129822,0.505415141582489,0.3879166841506958,0.16151408851146698,0.5228274464607239,0.27828407287597656,0.16364827752113342,0.5281282067298889,0.21594800055027008,0.1511579304933548,0.533442497253418,0.16809608042240143,0.14358249306678772,0.5431182384490967,0.402680903673172,0.13392172753810883,0.5209368467330933,0.3035357594490051,0.0732196643948555,0.49090397357940674,0.3953385055065155,0.045349687337875366,0.48608195781707764,0.4641970992088318,0.05738989636301994,0.5798444747924805,0.4220198392868042,0.09555342048406601,0.5493900775909424,0.35320109128952026,0.010030646808445454,0.5209254622459412,0.4570235013961792,-0.018957629799842834,0.5223792195320129,0.5237131714820862,0.0005096376407891512,0.616351842880249,0.44753384590148926,0.0635845735669136,0.5856079459190369,0.3796573877334595,0.013458341360092163,0.5531036257743835,0.4382738769054413,0.012221166864037514,0.5473341345787048,0.4865380525588989,0.036498043686151505,36
F://sign 36//input Images//sign 36 - Sample (83).jpg,0.5100020170211792,0.63837730884552,-0.00022206651919987053,0.4327785074710846,0.5605734586715698,0.024531349539756775,0.3953930735588074,0.4438403844833374,0.06216290965676308,0.37546706199645996,0.34824705123901367,0.08448932319879532,0.35240793228149414,0.2716597318649292,0.11525994539260864,0.5020591020584106,0.38581621646881104,0.16003769636154175,0.5197217464447021,0.2746567726135254,0.160558819770813,0.5244399309158325,0.21264350414276123,0.14819693565368652,0.5291075110435486,0.16498732566833496,0.14075234532356262,0.5404918193817139,0.4003233015537262,0.132113516330719,0.5156337022781372,0.30177420377731323,0.07001686841249466,0.4864223003387451,0.3966805934906006,0.04522063583135605,0.4835473597049713,0.46530595421791077,0.059717077761888504,0.5775526762008667,0.4199810326099396,0.09269025921821594,0.5449172854423523,0.35019057989120483,0.006877565756440163,0.5172352194786072,0.4566410481929779,-0.0188889242708683,0.5204951167106628,0.5233278274536133,0.002011780859902501,0.614426851272583,0.44612917304039,0.0596124604344368,0.5822371244430542,0.3759796917438507,0.01071013230830431,0.5496837496757507,0.4354906678199768,0.011112282983958721,0.5450472831726074,0.48373401165008545,0.036066845059394836,36
F://sign 36//input Images//sign 36 - Sample (84).jpg,0.5045774579048157,0.6543241739273071,-0.00016828664229251444,0.4273116886615753,0.5626273155212402,0.02519211918115616,0.38792431354522705,0.44257017970085144,0.062033914029598236,0.3687978982925415,0.34342285990715027,0.0843672901391983,0.35181525349617004,0.26632845401763916,0.11259482055902481,0.49982374906539917,0.38311517238616943,0.16347339749336243,0.5194463133811951,0.2757318615913391,0.16630859673023224,0.5249192714691162,0.21304529905319214,0.14970868825912476,0.5298845767974854,0.16648949682712555,0.1417197585105896,0.5372756719589233,0.3999156951904297,0.13718177378177643,0.515483558177948,0.29825547337532043,0.07839655131101608,0.4861315190792084,0.3943885862827301,0.04736849293112755,0.482679545879364,0.4667854607105255,0.05673815682530403,0.573304295539856,0.42202165722846985,0.10064426809549332,0.5436655282974243,0.3485538065433502,0.016786908730864525,0.5162585377693176,0.45341747999191284,-0.013528489507734776,0.5191826224327087,0.5175192952156067,0.005294494330883026,0.6099472045898438,0.4507627785205841,0.07041814923286438,0.5778902769088745,0.37925001978874207,0.02384895645081997,0.5456997156143188,0.43859201669692993,0.0247126966714859,0.5416257977485657,0.4871078431606293,0.05147117003798485,36
F://sign 36//input Images//sign 36 - Sample (85).jpg,0.5081753134727478,0.6546196937561035,-0.00016389308439102024,0.43042540550231934,0.5667399764060974,0.02481122687458992,0.3889225721359253,0.44659993052482605,0.060834839940071106,0.3662702739238739,0.3464844822883606,0.08228515088558197,0.34858453273773193,0.2697206735610962,0.1090782880783081,0.49992531538009644,0.3866235613822937,0.1715770810842514,0.5188677906990051,0.28159281611442566,0.18030159175395966,0.525096595287323,0.21702563762664795,0.1647202968597412,0.5309944748878479,0.16628539562225342,0.1554117202758789,0.5365849733352661,0.40153759717941284,0.1442846655845642,0.5144530534744263,0.2967657148838043,0.09011411666870117,0.48405754566192627,0.3910064995288849,0.05743122100830078,0.4803182780742645,0.46285852789878845,0.06564800441265106,0.5724663734436035,0.42185455560684204,0.1070115715265274,0.542138934135437,0.347224622964859,0.023929832503199577,0.5131770372390747,0.4530646800994873,-0.013983050361275673,0.5159634947776794,0.5178006887435913,0.0013983928365632892,0.6087552905082703,0.4482271075248718,0.07585024833679199,0.5748600959777832,0.37865930795669556,0.025908825919032097,0.542684018611908,0.4415784776210785,0.02178974077105522,0.5396581292152405,0.491752952337265,0.044473759829998016,36
F://sign 36//input Images//sign 36 - Sample (86).jpg,0.5155853033065796,0.6550427079200745,-0.00017325430235359818,0.43554794788360596,0.5675948858261108,0.02440103143453598,0.3919484615325928,0.4475495219230652,0.06023441255092621,0.3686469793319702,0.3456491529941559,0.0804976224899292,0.35107260942459106,0.2670958340167999,0.10521908104419708,0.5013079643249512,0.38791683316230774,0.16935496032238007,0.5216682553291321,0.27985796332359314,0.17676545679569244,0.5277761220932007,0.21575134992599487,0.1644168496131897,0.5325977802276611,0.16544762253761292,0.1584988534450531,0.5401688814163208,0.40265244245529175,0.1421196460723877,0.5180794596672058,0.301019549369812,0.0884450227022171,0.4882184863090515,0.3938556909561157,0.057763051241636276,0.48444265127182007,0.46461474895477295,0.06785763800144196,0.5775044560432434,0.4235377907752991,0.104885995388031,0.5467222929000854,0.35065922141075134,0.023912090808153152,0.5188241600990295,0.45475977659225464,-0.010983351618051529,0.5210261344909668,0.5197792649269104,0.0053284261375665665,0.6146803498268127,0.4502732455730438,0.07343573123216629,0.5785654187202454,0.3784017264842987,0.027513127774000168,0.546033501625061,0.43780288100242615,0.025767246261239052,0.541965663433075,0.487412691116333,0.04902162402868271,36
F://sign 36//input Images//sign 36 - Sample (87).jpg,0.5289185047149658,0.655714750289917,-0.00017030240269377828,0.44788461923599243,0.5752707719802856,0.019645750522613525,0.40399423241615295,0.45443353056907654,0.052447330206632614,0.3803596794605255,0.35098156332969666,0.07250340282917023,0.3616831302642822,0.27160021662712097,0.09406744688749313,0.5159780979156494,0.396109014749527,0.1642751693725586,0.5353389382362366,0.2874297797679901,0.17889221012592316,0.5407550930976868,0.22041016817092896,0.16891032457351685,0.5451580882072449,0.167586550116539,0.16115254163742065,0.5549233555793762,0.41153964400291443,0.13815727829933167,0.5302185416221619,0.3060339093208313,0.0856296643614769,0.4983060359954834,0.3953721821308136,0.05170206353068352,0.4947150647640228,0.46714338660240173,0.0578780360519886,0.5937144756317139,0.43265441060066223,0.10231463611125946,0.5605093836784363,0.3550671339035034,0.01938513107597828,0.5306882262229919,0.4590429365634918,-0.022852657362818718,0.532507598400116,0.5263938307762146,-0.010285933502018452,0.6331374049186707,0.45968878269195557,0.07241921126842499,0.5952164530754089,0.38666078448295593,0.026067277416586876,0.561733603477478,0.444301038980484,0.021823298186063766,0.5576797723770142,0.49430254101753235,0.042781636118888855,36
F://sign 36//input Images//sign 36 - Sample (88).jpg,0.5314947962760925,0.6622059941291809,-0.00017745280638337135,0.44981104135513306,0.5776544213294983,0.01828155294060707,0.4076070189476013,0.457071989774704,0.05381670966744423,0.38424113392829895,0.35347872972488403,0.07662878930568695,0.36523815989494324,0.2743348479270935,0.10456792265176773,0.5176869034767151,0.39597782492637634,0.1597001552581787,0.5390180945396423,0.28472474217414856,0.16986648738384247,0.5449152588844299,0.21923550963401794,0.16075916588306427,0.5491002202033997,0.16710740327835083,0.15646645426750183,0.5576561689376831,0.41251617670059204,0.13581198453903198,0.5361740589141846,0.30900490283966064,0.08019591867923737,0.50445157289505,0.4021528959274292,0.05113067477941513,0.49952977895736694,0.47388720512390137,0.06174619123339653,0.5962597727775574,0.4354124665260315,0.10224505513906479,0.5661554336547852,0.3617015480995178,0.017245430499315262,0.5364521145820618,0.46714264154434204,-0.019336039200425148,0.5376714468002319,0.5352170467376709,-0.0025326330214738846,0.6354458332061768,0.4648723900318146,0.07410462945699692,0.6018765568733215,0.3887283504009247,0.02499764785170555,0.5673086643218994,0.44521716237068176,0.021872326731681824,0.5612208843231201,0.49544432759284973,0.044954944401979446,36
F://sign 36//input Images//sign 36 - Sample (89).jpg,0.5347282290458679,0.6672447323799133,-0.0001936992775881663,0.4529478847980499,0.5821948647499084,0.02417781390249729,0.40908557176589966,0.4581906199455261,0.05979081988334656,0.3855397701263428,0.3547249436378479,0.07932508736848831,0.3677273988723755,0.27676135301589966,0.10313300788402557,0.5224504470825195,0.3966880440711975,0.1665370613336563,0.5429946184158325,0.28480830788612366,0.1741839051246643,0.5483835339546204,0.21921654045581818,0.1624319702386856,0.5519605875015259,0.1692866086959839,0.15494996309280396,0.5627197027206421,0.4124596416950226,0.138731449842453,0.5375779867172241,0.30869007110595703,0.08632872998714447,0.5046835541725159,0.3996289372444153,0.05342410132288933,0.5012241005897522,0.4726193845272064,0.060104403644800186,0.6013257503509521,0.4345982074737549,0.10136327892541885,0.566564679145813,0.36029163002967834,0.019274020567536354,0.5350632667541504,0.4651678800582886,-0.018401924520730972,0.5372350215911865,0.5329141616821289,-0.0046098013408482075,0.6393542289733887,0.4626544713973999,0.06978468596935272,0.5989204049110413,0.3911626636981964,0.019399411976337433,0.5633597373962402,0.4530011713504791,0.01505090482532978,0.5602439641952515,0.5045942068099976,0.03530462458729744,36
