Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (44).jpg,0.7038811445236206,0.6499015092849731,-1.5401970813400112e-05,0.6222063302993774,0.561244010925293,0.17926886677742004,0.5261638164520264,0.4809415936470032,0.20963455736637115,0.44227510690689087,0.4466092586517334,0.1986970454454422,0.372832328081131,0.4342377781867981,0.17077511548995972,0.5238648056983948,0.28114381432533264,0.07125134766101837,0.3641921877861023,0.2296513170003891,0.08349359035491943,0.30980420112609863,0.29079657793045044,0.11985794454813004,0.30226510763168335,0.3597137928009033,0.15654176473617554,0.5345271825790405,0.30899298191070557,-0.02329988032579422,0.3589147925376892,0.39964190125465393,0.032563142478466034,0.378078818321228,0.5058104991912842,0.09827164560556412,0.42306452989578247,0.5345221757888794,0.131740540266037,0.5327633619308472,0.3919846713542938,-0.10754097253084183,0.36628246307373047,0.49992650747299194,-0.03909453749656677,0.39781320095062256,0.5938314199447632,0.010305231437087059,0.44346529245376587,0.6085525751113892,0.03266365826129913,0.5207929015159607,0.4947691559791565,-0.1758292019367218,0.38737428188323975,0.6028412580490112,-0.10192407667636871,0.4091297388076782,0.6644298434257507,-0.04620053991675377,0.44424089789390564,0.6671261191368103,-0.009612401947379112,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (45).jpg,0.7038811445236206,0.6499015092849731,-1.5401970813400112e-05,0.6222063302993774,0.561244010925293,0.17926886677742004,0.5261638164520264,0.4809415936470032,0.20963455736637115,0.44227510690689087,0.4466092586517334,0.1986970454454422,0.372832328081131,0.4342377781867981,0.17077511548995972,0.5238648056983948,0.28114381432533264,0.07125134766101837,0.3641921877861023,0.2296513170003891,0.08349359035491943,0.30980420112609863,0.29079657793045044,0.11985794454813004,0.30226510763168335,0.3597137928009033,0.15654176473617554,0.5345271825790405,0.30899298191070557,-0.02329988032579422,0.3589147925376892,0.39964190125465393,0.032563142478466034,0.378078818321228,0.5058104991912842,0.09827164560556412,0.42306452989578247,0.5345221757888794,0.131740540266037,0.5327633619308472,0.3919846713542938,-0.10754097253084183,0.36628246307373047,0.49992650747299194,-0.03909453749656677,0.39781320095062256,0.5938314199447632,0.010305231437087059,0.44346529245376587,0.6085525751113892,0.03266365826129913,0.5207929015159607,0.4947691559791565,-0.1758292019367218,0.38737428188323975,0.6028412580490112,-0.10192407667636871,0.4091297388076782,0.6644298434257507,-0.04620053991675377,0.44424089789390564,0.6671261191368103,-0.009612401947379112,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (46).jpg,0.33296453952789307,0.634746789932251,1.2066907402186189e-05,0.31415122747421265,0.5245253443717957,-0.13927359879016876,0.3551361560821533,0.4412640333175659,-0.22071461379528046,0.44837686419487,0.41014063358306885,-0.2809898257255554,0.5344748497009277,0.39679449796676636,-0.32559889554977417,0.3943922817707062,0.28933602571487427,-0.08523146063089371,0.4442943036556244,0.1764662265777588,-0.19260098040103912,0.499269038438797,0.14072883129119873,-0.2557128667831421,0.5471138954162598,0.13586822152137756,-0.29310572147369385,0.4421798288822174,0.3601905107498169,-0.05318973585963249,0.5192229151725769,0.3305056691169739,-0.20530126988887787,0.46714040637016296,0.40595656633377075,-0.22332310676574707,0.4411742091178894,0.42695191502571106,-0.1886557936668396,0.4790351688861847,0.4379810392856598,-0.04529184475541115,0.5471109747886658,0.4464179575443268,-0.18904925882816315,0.4720083773136139,0.5058280825614929,-0.1796155869960785,0.434574156999588,0.506004273891449,-0.12283449620008469,0.5100123882293701,0.5128822326660156,-0.05155293643474579,0.5635193586349487,0.5240620970726013,-0.1555299013853073,0.49908247590065,0.5598500967025757,-0.15854918956756592,0.45960521697998047,0.5565570592880249,-0.12662746012210846,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (47).jpg,0.33296453952789307,0.634746789932251,1.2066907402186189e-05,0.31415122747421265,0.5245253443717957,-0.13927359879016876,0.3551361560821533,0.4412640333175659,-0.22071461379528046,0.44837686419487,0.41014063358306885,-0.2809898257255554,0.5344748497009277,0.39679449796676636,-0.32559889554977417,0.3943922817707062,0.28933602571487427,-0.08523146063089371,0.4442943036556244,0.1764662265777588,-0.19260098040103912,0.499269038438797,0.14072883129119873,-0.2557128667831421,0.5471138954162598,0.13586822152137756,-0.29310572147369385,0.4421798288822174,0.3601905107498169,-0.05318973585963249,0.5192229151725769,0.3305056691169739,-0.20530126988887787,0.46714040637016296,0.40595656633377075,-0.22332310676574707,0.4411742091178894,0.42695191502571106,-0.1886557936668396,0.4790351688861847,0.4379810392856598,-0.04529184475541115,0.5471109747886658,0.4464179575443268,-0.18904925882816315,0.4720083773136139,0.5058280825614929,-0.1796155869960785,0.434574156999588,0.506004273891449,-0.12283449620008469,0.5100123882293701,0.5128822326660156,-0.05155293643474579,0.5635193586349487,0.5240620970726013,-0.1555299013853073,0.49908247590065,0.5598500967025757,-0.15854918956756592,0.45960521697998047,0.5565570592880249,-0.12662746012210846,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (48).jpg,0.33296453952789307,0.634746789932251,1.2066907402186189e-05,0.31415122747421265,0.5245253443717957,-0.13927359879016876,0.3551361560821533,0.4412640333175659,-0.22071461379528046,0.44837686419487,0.41014063358306885,-0.2809898257255554,0.5344748497009277,0.39679449796676636,-0.32559889554977417,0.3943922817707062,0.28933602571487427,-0.08523146063089371,0.4442943036556244,0.1764662265777588,-0.19260098040103912,0.499269038438797,0.14072883129119873,-0.2557128667831421,0.5471138954162598,0.13586822152137756,-0.29310572147369385,0.4421798288822174,0.3601905107498169,-0.05318973585963249,0.5192229151725769,0.3305056691169739,-0.20530126988887787,0.46714040637016296,0.40595656633377075,-0.22332310676574707,0.4411742091178894,0.42695191502571106,-0.1886557936668396,0.4790351688861847,0.4379810392856598,-0.04529184475541115,0.5471109747886658,0.4464179575443268,-0.18904925882816315,0.4720083773136139,0.5058280825614929,-0.1796155869960785,0.434574156999588,0.506004273891449,-0.12283449620008469,0.5100123882293701,0.5128822326660156,-0.05155293643474579,0.5635193586349487,0.5240620970726013,-0.1555299013853073,0.49908247590065,0.5598500967025757,-0.15854918956756592,0.45960521697998047,0.5565570592880249,-0.12662746012210846,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (49).jpg,0.33296453952789307,0.634746789932251,1.2066907402186189e-05,0.31415122747421265,0.5245253443717957,-0.13927359879016876,0.3551361560821533,0.4412640333175659,-0.22071461379528046,0.44837686419487,0.41014063358306885,-0.2809898257255554,0.5344748497009277,0.39679449796676636,-0.32559889554977417,0.3943922817707062,0.28933602571487427,-0.08523146063089371,0.4442943036556244,0.1764662265777588,-0.19260098040103912,0.499269038438797,0.14072883129119873,-0.2557128667831421,0.5471138954162598,0.13586822152137756,-0.29310572147369385,0.4421798288822174,0.3601905107498169,-0.05318973585963249,0.5192229151725769,0.3305056691169739,-0.20530126988887787,0.46714040637016296,0.40595656633377075,-0.22332310676574707,0.4411742091178894,0.42695191502571106,-0.1886557936668396,0.4790351688861847,0.4379810392856598,-0.04529184475541115,0.5471109747886658,0.4464179575443268,-0.18904925882816315,0.4720083773136139,0.5058280825614929,-0.1796155869960785,0.434574156999588,0.506004273891449,-0.12283449620008469,0.5100123882293701,0.5128822326660156,-0.05155293643474579,0.5635193586349487,0.5240620970726013,-0.1555299013853073,0.49908247590065,0.5598500967025757,-0.15854918956756592,0.45960521697998047,0.5565570592880249,-0.12662746012210846,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (50).jpg,0.34496867656707764,0.6296979188919067,-3.575170921976678e-05,0.326191246509552,0.5316328406333923,-0.13779255747795105,0.3614334762096405,0.46147966384887695,-0.2239121049642563,0.4488776624202728,0.4294753074645996,-0.28633588552474976,0.5289236307144165,0.40367820858955383,-0.3323378562927246,0.3978646993637085,0.2951889634132385,-0.0870274156332016,0.4382377862930298,0.16689950227737427,-0.2019931823015213,0.4887399673461914,0.1543911099433899,-0.2699095904827118,0.5298990607261658,0.17977026104927063,-0.3028348684310913,0.4427916407585144,0.36007970571517944,-0.05508897081017494,0.5180606842041016,0.34879836440086365,-0.21436192095279694,0.4613456726074219,0.4415658116340637,-0.2317926287651062,0.4308156967163086,0.45745763182640076,-0.1991892158985138,0.4790996015071869,0.43170440196990967,-0.05048605427145958,0.5476226210594177,0.4477378726005554,-0.19937220215797424,0.4756271243095398,0.51338791847229,-0.18203601241111755,0.43989232182502747,0.505967378616333,-0.12593749165534973,0.5073099136352539,0.4996018409729004,-0.05570828542113304,0.5586221814155579,0.5215864777565002,-0.1546349823474884,0.49735650420188904,0.5639795660972595,-0.1465088427066803,0.4625934362411499,0.5553935766220093,-0.10902411490678787,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (51).jpg,0.34496867656707764,0.6296979188919067,-3.575170921976678e-05,0.326191246509552,0.5316328406333923,-0.13779255747795105,0.3614334762096405,0.46147966384887695,-0.2239121049642563,0.4488776624202728,0.4294753074645996,-0.28633588552474976,0.5289236307144165,0.40367820858955383,-0.3323378562927246,0.3978646993637085,0.2951889634132385,-0.0870274156332016,0.4382377862930298,0.16689950227737427,-0.2019931823015213,0.4887399673461914,0.1543911099433899,-0.2699095904827118,0.5298990607261658,0.17977026104927063,-0.3028348684310913,0.4427916407585144,0.36007970571517944,-0.05508897081017494,0.5180606842041016,0.34879836440086365,-0.21436192095279694,0.4613456726074219,0.4415658116340637,-0.2317926287651062,0.4308156967163086,0.45745763182640076,-0.1991892158985138,0.4790996015071869,0.43170440196990967,-0.05048605427145958,0.5476226210594177,0.4477378726005554,-0.19937220215797424,0.4756271243095398,0.51338791847229,-0.18203601241111755,0.43989232182502747,0.505967378616333,-0.12593749165534973,0.5073099136352539,0.4996018409729004,-0.05570828542113304,0.5586221814155579,0.5215864777565002,-0.1546349823474884,0.49735650420188904,0.5639795660972595,-0.1465088427066803,0.4625934362411499,0.5553935766220093,-0.10902411490678787,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (52).jpg,0.34496867656707764,0.6296979188919067,-3.575170921976678e-05,0.326191246509552,0.5316328406333923,-0.13779255747795105,0.3614334762096405,0.46147966384887695,-0.2239121049642563,0.4488776624202728,0.4294753074645996,-0.28633588552474976,0.5289236307144165,0.40367820858955383,-0.3323378562927246,0.3978646993637085,0.2951889634132385,-0.0870274156332016,0.4382377862930298,0.16689950227737427,-0.2019931823015213,0.4887399673461914,0.1543911099433899,-0.2699095904827118,0.5298990607261658,0.17977026104927063,-0.3028348684310913,0.4427916407585144,0.36007970571517944,-0.05508897081017494,0.5180606842041016,0.34879836440086365,-0.21436192095279694,0.4613456726074219,0.4415658116340637,-0.2317926287651062,0.4308156967163086,0.45745763182640076,-0.1991892158985138,0.4790996015071869,0.43170440196990967,-0.05048605427145958,0.5476226210594177,0.4477378726005554,-0.19937220215797424,0.4756271243095398,0.51338791847229,-0.18203601241111755,0.43989232182502747,0.505967378616333,-0.12593749165534973,0.5073099136352539,0.4996018409729004,-0.05570828542113304,0.5586221814155579,0.5215864777565002,-0.1546349823474884,0.49735650420188904,0.5639795660972595,-0.1465088427066803,0.4625934362411499,0.5553935766220093,-0.10902411490678787,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (53).jpg,0.34496867656707764,0.6296979188919067,-3.575170921976678e-05,0.326191246509552,0.5316328406333923,-0.13779255747795105,0.3614334762096405,0.46147966384887695,-0.2239121049642563,0.4488776624202728,0.4294753074645996,-0.28633588552474976,0.5289236307144165,0.40367820858955383,-0.3323378562927246,0.3978646993637085,0.2951889634132385,-0.0870274156332016,0.4382377862930298,0.16689950227737427,-0.2019931823015213,0.4887399673461914,0.1543911099433899,-0.2699095904827118,0.5298990607261658,0.17977026104927063,-0.3028348684310913,0.4427916407585144,0.36007970571517944,-0.05508897081017494,0.5180606842041016,0.34879836440086365,-0.21436192095279694,0.4613456726074219,0.4415658116340637,-0.2317926287651062,0.4308156967163086,0.45745763182640076,-0.1991892158985138,0.4790996015071869,0.43170440196990967,-0.05048605427145958,0.5476226210594177,0.4477378726005554,-0.19937220215797424,0.4756271243095398,0.51338791847229,-0.18203601241111755,0.43989232182502747,0.505967378616333,-0.12593749165534973,0.5073099136352539,0.4996018409729004,-0.05570828542113304,0.5586221814155579,0.5215864777565002,-0.1546349823474884,0.49735650420188904,0.5639795660972595,-0.1465088427066803,0.4625934362411499,0.5553935766220093,-0.10902411490678787,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (54).jpg,0.34496867656707764,0.6296979188919067,-3.575170921976678e-05,0.326191246509552,0.5316328406333923,-0.13779255747795105,0.3614334762096405,0.46147966384887695,-0.2239121049642563,0.4488776624202728,0.4294753074645996,-0.28633588552474976,0.5289236307144165,0.40367820858955383,-0.3323378562927246,0.3978646993637085,0.2951889634132385,-0.0870274156332016,0.4382377862930298,0.16689950227737427,-0.2019931823015213,0.4887399673461914,0.1543911099433899,-0.2699095904827118,0.5298990607261658,0.17977026104927063,-0.3028348684310913,0.4427916407585144,0.36007970571517944,-0.05508897081017494,0.5180606842041016,0.34879836440086365,-0.21436192095279694,0.4613456726074219,0.4415658116340637,-0.2317926287651062,0.4308156967163086,0.45745763182640076,-0.1991892158985138,0.4790996015071869,0.43170440196990967,-0.05048605427145958,0.5476226210594177,0.4477378726005554,-0.19937220215797424,0.4756271243095398,0.51338791847229,-0.18203601241111755,0.43989232182502747,0.505967378616333,-0.12593749165534973,0.5073099136352539,0.4996018409729004,-0.05570828542113304,0.5586221814155579,0.5215864777565002,-0.1546349823474884,0.49735650420188904,0.5639795660972595,-0.1465088427066803,0.4625934362411499,0.5553935766220093,-0.10902411490678787,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (55).jpg,0.34496867656707764,0.6296979188919067,-3.575170921976678e-05,0.326191246509552,0.5316328406333923,-0.13779255747795105,0.3614334762096405,0.46147966384887695,-0.2239121049642563,0.4488776624202728,0.4294753074645996,-0.28633588552474976,0.5289236307144165,0.40367820858955383,-0.3323378562927246,0.3978646993637085,0.2951889634132385,-0.0870274156332016,0.4382377862930298,0.16689950227737427,-0.2019931823015213,0.4887399673461914,0.1543911099433899,-0.2699095904827118,0.5298990607261658,0.17977026104927063,-0.3028348684310913,0.4427916407585144,0.36007970571517944,-0.05508897081017494,0.5180606842041016,0.34879836440086365,-0.21436192095279694,0.4613456726074219,0.4415658116340637,-0.2317926287651062,0.4308156967163086,0.45745763182640076,-0.1991892158985138,0.4790996015071869,0.43170440196990967,-0.05048605427145958,0.5476226210594177,0.4477378726005554,-0.19937220215797424,0.4756271243095398,0.51338791847229,-0.18203601241111755,0.43989232182502747,0.505967378616333,-0.12593749165534973,0.5073099136352539,0.4996018409729004,-0.05570828542113304,0.5586221814155579,0.5215864777565002,-0.1546349823474884,0.49735650420188904,0.5639795660972595,-0.1465088427066803,0.4625934362411499,0.5553935766220093,-0.10902411490678787,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (56).jpg,0.3430992662906647,0.6417020559310913,1.0902647773036733e-05,0.3176150918006897,0.5383853912353516,-0.13630492985248566,0.35502415895462036,0.45510613918304443,-0.21597209572792053,0.44574546813964844,0.4178221523761749,-0.27468129992485046,0.5294475555419922,0.39731699228286743,-0.3173176348209381,0.3898668587207794,0.30506038665771484,-0.08509769290685654,0.4320473074913025,0.1910456120967865,-0.19089649617671967,0.48397690057754517,0.15054631233215332,-0.2520816922187805,0.5312843322753906,0.14127123355865479,-0.28760194778442383,0.43867963552474976,0.36884304881095886,-0.053616009652614594,0.5125992298126221,0.33545172214508057,-0.20068004727363586,0.4645349979400635,0.41145142912864685,-0.2168518751859665,0.44125306606292725,0.4331916868686676,-0.18238385021686554,0.47724077105522156,0.4413728713989258,-0.04537004232406616,0.5445728302001953,0.44871726632118225,-0.18530641496181488,0.4716528058052063,0.5106847882270813,-0.1725572794675827,0.4356628656387329,0.5120735168457031,-0.11587250232696533,0.5098568201065063,0.5108852982521057,-0.050906457006931305,0.5612331032752991,0.521984875202179,-0.15142923593521118,0.49844661355018616,0.560645341873169,-0.15046516060829163,0.46094033122062683,0.5581970810890198,-0.11778701096773148,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (57).jpg,0.3430992662906647,0.6417020559310913,1.0902647773036733e-05,0.3176150918006897,0.5383853912353516,-0.13630492985248566,0.35502415895462036,0.45510613918304443,-0.21597209572792053,0.44574546813964844,0.4178221523761749,-0.27468129992485046,0.5294475555419922,0.39731699228286743,-0.3173176348209381,0.3898668587207794,0.30506038665771484,-0.08509769290685654,0.4320473074913025,0.1910456120967865,-0.19089649617671967,0.48397690057754517,0.15054631233215332,-0.2520816922187805,0.5312843322753906,0.14127123355865479,-0.28760194778442383,0.43867963552474976,0.36884304881095886,-0.053616009652614594,0.5125992298126221,0.33545172214508057,-0.20068004727363586,0.4645349979400635,0.41145142912864685,-0.2168518751859665,0.44125306606292725,0.4331916868686676,-0.18238385021686554,0.47724077105522156,0.4413728713989258,-0.04537004232406616,0.5445728302001953,0.44871726632118225,-0.18530641496181488,0.4716528058052063,0.5106847882270813,-0.1725572794675827,0.4356628656387329,0.5120735168457031,-0.11587250232696533,0.5098568201065063,0.5108852982521057,-0.050906457006931305,0.5612331032752991,0.521984875202179,-0.15142923593521118,0.49844661355018616,0.560645341873169,-0.15046516060829163,0.46094033122062683,0.5581970810890198,-0.11778701096773148,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (58).jpg,0.3430992662906647,0.6417020559310913,1.0902647773036733e-05,0.3176150918006897,0.5383853912353516,-0.13630492985248566,0.35502415895462036,0.45510613918304443,-0.21597209572792053,0.44574546813964844,0.4178221523761749,-0.27468129992485046,0.5294475555419922,0.39731699228286743,-0.3173176348209381,0.3898668587207794,0.30506038665771484,-0.08509769290685654,0.4320473074913025,0.1910456120967865,-0.19089649617671967,0.48397690057754517,0.15054631233215332,-0.2520816922187805,0.5312843322753906,0.14127123355865479,-0.28760194778442383,0.43867963552474976,0.36884304881095886,-0.053616009652614594,0.5125992298126221,0.33545172214508057,-0.20068004727363586,0.4645349979400635,0.41145142912864685,-0.2168518751859665,0.44125306606292725,0.4331916868686676,-0.18238385021686554,0.47724077105522156,0.4413728713989258,-0.04537004232406616,0.5445728302001953,0.44871726632118225,-0.18530641496181488,0.4716528058052063,0.5106847882270813,-0.1725572794675827,0.4356628656387329,0.5120735168457031,-0.11587250232696533,0.5098568201065063,0.5108852982521057,-0.050906457006931305,0.5612331032752991,0.521984875202179,-0.15142923593521118,0.49844661355018616,0.560645341873169,-0.15046516060829163,0.46094033122062683,0.5581970810890198,-0.11778701096773148,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (59).jpg,0.3430992662906647,0.6417020559310913,1.0902647773036733e-05,0.3176150918006897,0.5383853912353516,-0.13630492985248566,0.35502415895462036,0.45510613918304443,-0.21597209572792053,0.44574546813964844,0.4178221523761749,-0.27468129992485046,0.5294475555419922,0.39731699228286743,-0.3173176348209381,0.3898668587207794,0.30506038665771484,-0.08509769290685654,0.4320473074913025,0.1910456120967865,-0.19089649617671967,0.48397690057754517,0.15054631233215332,-0.2520816922187805,0.5312843322753906,0.14127123355865479,-0.28760194778442383,0.43867963552474976,0.36884304881095886,-0.053616009652614594,0.5125992298126221,0.33545172214508057,-0.20068004727363586,0.4645349979400635,0.41145142912864685,-0.2168518751859665,0.44125306606292725,0.4331916868686676,-0.18238385021686554,0.47724077105522156,0.4413728713989258,-0.04537004232406616,0.5445728302001953,0.44871726632118225,-0.18530641496181488,0.4716528058052063,0.5106847882270813,-0.1725572794675827,0.4356628656387329,0.5120735168457031,-0.11587250232696533,0.5098568201065063,0.5108852982521057,-0.050906457006931305,0.5612331032752991,0.521984875202179,-0.15142923593521118,0.49844661355018616,0.560645341873169,-0.15046516060829163,0.46094033122062683,0.5581970810890198,-0.11778701096773148,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (60).jpg,0.3430992662906647,0.6417020559310913,1.0902647773036733e-05,0.3176150918006897,0.5383853912353516,-0.13630492985248566,0.35502415895462036,0.45510613918304443,-0.21597209572792053,0.44574546813964844,0.4178221523761749,-0.27468129992485046,0.5294475555419922,0.39731699228286743,-0.3173176348209381,0.3898668587207794,0.30506038665771484,-0.08509769290685654,0.4320473074913025,0.1910456120967865,-0.19089649617671967,0.48397690057754517,0.15054631233215332,-0.2520816922187805,0.5312843322753906,0.14127123355865479,-0.28760194778442383,0.43867963552474976,0.36884304881095886,-0.053616009652614594,0.5125992298126221,0.33545172214508057,-0.20068004727363586,0.4645349979400635,0.41145142912864685,-0.2168518751859665,0.44125306606292725,0.4331916868686676,-0.18238385021686554,0.47724077105522156,0.4413728713989258,-0.04537004232406616,0.5445728302001953,0.44871726632118225,-0.18530641496181488,0.4716528058052063,0.5106847882270813,-0.1725572794675827,0.4356628656387329,0.5120735168457031,-0.11587250232696533,0.5098568201065063,0.5108852982521057,-0.050906457006931305,0.5612331032752991,0.521984875202179,-0.15142923593521118,0.49844661355018616,0.560645341873169,-0.15046516060829163,0.46094033122062683,0.5581970810890198,-0.11778701096773148,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (61).jpg,0.3430992662906647,0.6417020559310913,1.0902647773036733e-05,0.3176150918006897,0.5383853912353516,-0.13630492985248566,0.35502415895462036,0.45510613918304443,-0.21597209572792053,0.44574546813964844,0.4178221523761749,-0.27468129992485046,0.5294475555419922,0.39731699228286743,-0.3173176348209381,0.3898668587207794,0.30506038665771484,-0.08509769290685654,0.4320473074913025,0.1910456120967865,-0.19089649617671967,0.48397690057754517,0.15054631233215332,-0.2520816922187805,0.5312843322753906,0.14127123355865479,-0.28760194778442383,0.43867963552474976,0.36884304881095886,-0.053616009652614594,0.5125992298126221,0.33545172214508057,-0.20068004727363586,0.4645349979400635,0.41145142912864685,-0.2168518751859665,0.44125306606292725,0.4331916868686676,-0.18238385021686554,0.47724077105522156,0.4413728713989258,-0.04537004232406616,0.5445728302001953,0.44871726632118225,-0.18530641496181488,0.4716528058052063,0.5106847882270813,-0.1725572794675827,0.4356628656387329,0.5120735168457031,-0.11587250232696533,0.5098568201065063,0.5108852982521057,-0.050906457006931305,0.5612331032752991,0.521984875202179,-0.15142923593521118,0.49844661355018616,0.560645341873169,-0.15046516060829163,0.46094033122062683,0.5581970810890198,-0.11778701096773148,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (62).jpg,0.3352404534816742,0.628657341003418,-2.3153477741288953e-05,0.3131358027458191,0.5204098224639893,-0.13808633387088776,0.35156992077827454,0.44168737530708313,-0.22322389483451843,0.44365495443344116,0.41448357701301575,-0.2855958938598633,0.5264517664909363,0.3983227610588074,-0.3319292664527893,0.39734768867492676,0.2884053885936737,-0.08533713221549988,0.44508466124534607,0.16702541708946228,-0.19470344483852386,0.4978220462799072,0.14046192169189453,-0.2575575113296509,0.5420604944229126,0.15070125460624695,-0.29182949662208557,0.44219595193862915,0.3615357279777527,-0.056293271481990814,0.5207421183586121,0.3346608877182007,-0.21253465116024017,0.46574994921684265,0.4145153760910034,-0.2364058792591095,0.43640846014022827,0.4349861443042755,-0.20717626810073853,0.47789478302001953,0.43869835138320923,-0.05189862474799156,0.5468754172325134,0.4498482644557953,-0.1968649923801422,0.4704214930534363,0.5096821784973145,-0.18812860548496246,0.43050825595855713,0.5084860324859619,-0.13511589169502258,0.5085030794143677,0.5123522877693176,-0.05977427586913109,0.5628604888916016,0.5275557637214661,-0.16233974695205688,0.49752745032310486,0.5644792914390564,-0.1629667729139328,0.45739930868148804,0.562065839767456,-0.13148654997348785,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (63).jpg,0.3352404534816742,0.628657341003418,-2.3153477741288953e-05,0.3131358027458191,0.5204098224639893,-0.13808633387088776,0.35156992077827454,0.44168737530708313,-0.22322389483451843,0.44365495443344116,0.41448357701301575,-0.2855958938598633,0.5264517664909363,0.3983227610588074,-0.3319292664527893,0.39734768867492676,0.2884053885936737,-0.08533713221549988,0.44508466124534607,0.16702541708946228,-0.19470344483852386,0.4978220462799072,0.14046192169189453,-0.2575575113296509,0.5420604944229126,0.15070125460624695,-0.29182949662208557,0.44219595193862915,0.3615357279777527,-0.056293271481990814,0.5207421183586121,0.3346608877182007,-0.21253465116024017,0.46574994921684265,0.4145153760910034,-0.2364058792591095,0.43640846014022827,0.4349861443042755,-0.20717626810073853,0.47789478302001953,0.43869835138320923,-0.05189862474799156,0.5468754172325134,0.4498482644557953,-0.1968649923801422,0.4704214930534363,0.5096821784973145,-0.18812860548496246,0.43050825595855713,0.5084860324859619,-0.13511589169502258,0.5085030794143677,0.5123522877693176,-0.05977427586913109,0.5628604888916016,0.5275557637214661,-0.16233974695205688,0.49752745032310486,0.5644792914390564,-0.1629667729139328,0.45739930868148804,0.562065839767456,-0.13148654997348785,2
F://BdSL Letters//user 4//Sign 02//Input Images//Sign 02 - Sample (64).jpg,0.3352404534816742,0.628657341003418,-2.3153477741288953e-05,0.3131358027458191,0.5204098224639893,-0.13808633387088776,0.35156992077827454,0.44168737530708313,-0.22322389483451843,0.44365495443344116,0.41448357701301575,-0.2855958938598633,0.5264517664909363,0.3983227610588074,-0.3319292664527893,0.39734768867492676,0.2884053885936737,-0.08533713221549988,0.44508466124534607,0.16702541708946228,-0.19470344483852386,0.4978220462799072,0.14046192169189453,-0.2575575113296509,0.5420604944229126,0.15070125460624695,-0.29182949662208557,0.44219595193862915,0.3615357279777527,-0.056293271481990814,0.5207421183586121,0.3346608877182007,-0.21253465116024017,0.46574994921684265,0.4145153760910034,-0.2364058792591095,0.43640846014022827,0.4349861443042755,-0.20717626810073853,0.47789478302001953,0.43869835138320923,-0.05189862474799156,0.5468754172325134,0.4498482644557953,-0.1968649923801422,0.4704214930534363,0.5096821784973145,-0.18812860548496246,0.43050825595855713,0.5084860324859619,-0.13511589169502258,0.5085030794143677,0.5123522877693176,-0.05977427586913109,0.5628604888916016,0.5275557637214661,-0.16233974695205688,0.49752745032310486,0.5644792914390564,-0.1629667729139328,0.45739930868148804,0.562065839767456,-0.13148654997348785,2
